UnityTS,heart,breath,GSR
63781208928304,34172,31752,1286
63781208928308,34121,31768,1282
63781208928333,34025,31920,1287
63781208928335,33908,32036,1287
63781208928338,33762,31918,1287
63781208928353,33586,32236,1284
63781208928369,33380,32328,1287
63781208928369,33172,32488,1289
63781208928379,32948,32572,1289
63781208928389,32715,32652,1308
63781208928399,32512,32766,1306
63781208928415,32312,32828,1284
63781208928425,32137,32858,1287
63781208928429,31984,32704,1282
63781208928439,31820,32948,1286
63781208928450,31665,32908,1284
63781208928460,31498,33120,1294
63781208928473,31325,33156,1288
63781208928479,31160,33308,1289
63781208928490,31016,33500,1287
63781208928500,30873,33625,1286
63781208928506,30740,33792,1284
63781208928545,30604,33658,1286
63781208928565,30466,34164,1294
63781208928568,30336,34132,1289
63781208928575,30216,34506,1285
63781208928575,30074,34569,1288
63781208928578,29932,34476,1282
63781208928580,29764,34841,1286
63781208928590,29596,35128,1284
63781208928596,29428,35128,1286
63781208928613,29268,35224,1309
63781208928615,29102,35276,1288
63781208928630,28965,35644,1287
63781208928636,28832,35560,1292
63781208928653,28702,35992,1279
63781208928656,28610,36212,1289
63781208928671,28521,36482,1277
63781208928693,28440,36408,1284
63781208928693,28360,36720,1280
63781208928695,28296,36884,1284
63781208928710,28240,36948,1284
63781208928716,28187,37205,1288
63781208928733,28156,36976,1280
63781208928735,28114,37119,1283
63781208928750,28088,37136,1267
63781208928756,28076,37568,1289
63781208928773,28062,37504,1277
63781208928781,28056,37225,1278
63781208928788,28064,37644,1283
63781208928803,28048,37692,1281
63781208928820,28050,37520,1280
63781208928820,28032,37552,1284
63781208928826,28016,37749,1278
63781208928841,27984,37620,1284
63781208928845,27939,37745,1279
63781208928860,27900,37540,1277
63781208928880,27864,37928,1282
63781208928880,27832,37726,1282
63781208928885,27792,38092,1284
63781208928924,27774,37698,1286
63781208928951,27764,38068,1282
63781208928960,27752,37888,1279
63781208928963,27770,38310,1278
63781208928965,27796,37948,1310
63781208928968,27810,38408,1286
63781208928970,27849,38488,1280
63781208928973,27900,38368,1279
63781208928980,27973,38388,1275
63781208928990,28038,38214,1276
63781208929010,28116,38540,1279
63781208929010,28188,38809,1275
63781208929016,28266,38640,1279
63781208929031,28328,38296,1277
63781208929035,28400,38584,1284
63781208929051,28484,38418,1282
63781208929055,28576,38680,1293
63781208929073,28690,38740,1274
63781208929075,28840,38752,1302
63781208929095,29064,39048,1275
63781208929098,29439,38876,1276
63781208929108,29996,39004,1279
63781208929123,30763,38640,1278
63781208929140,31718,38686,1279
63781208929140,32840,38986,1277
63781208929146,34037,38976,1299
63781208929161,35228,38748,1287
63781208929165,36342,38812,1278
63781208929180,37276,38816,1276
63781208929186,38016,38904,1281
63781208929200,38522,38862,1275
63781208929206,38794,38624,1274
63781208929221,38880,38752,1284
63781208929228,38812,38737,1278
63781208929243,38619,38468,1283
63781208929246,38356,38720,1271
63781208929283,38056,38644,1276
63781208929305,37748,38616,1273
63781208929307,37477,38696,1285
63781208929310,37240,38708,1302
63781208929313,37054,38784,1281
63781208929315,36932,38649,1276
63781208929317,36852,38748,1304
63781208929334,36808,38516,1280
63781208929336,36744,38544,1281
63781208929351,36625,38461,1268
63781208929358,36468,38656,1281
63781208929371,36201,38432,1274
63781208929375,35895,38512,1279
63781208929390,35544,38848,1281
63781208929396,35184,38876,1280
63781208929414,34841,39088,1280
63781208929416,34528,39372,1298
63781208929434,34252,39298,1279
63781208929443,34044,39520,1277
63781208929473,33880,39528,1281
63781208929473,33776,39972,1278
63781208929475,33697,40086,1277
63781208929477,33618,40338,1278
63781208929494,33556,40258,1278
63781208929496,33486,40466,1277
63781208929506,33392,40868,1278
63781208929519,33276,40592,1277
63781208929535,33138,40872,1273
63781208929539,32988,40896,1274
63781208929549,32824,41184,1271
63781208929579,32656,41226,1281
63781208929581,32489,41144,1269
63781208929584,32300,41392,1278
63781208929587,32132,41226,1275
63781208929597,31968,41376,1277
63781208929614,31801,41552,1275
63781208929620,31656,41456,1275
63781208929645,31544,41580,1273
63781208929669,31434,41432,1273
63781208929669,31352,41608,1272
63781208929671,31273,41554,1284
63781208929674,31232,41632,1276
63781208929677,31190,41461,1277
63781208929694,31160,41740,1270
63781208929696,31132,41711,1280
63781208929711,31104,41430,1280
63781208929717,31088,41878,1278
63781208929732,31074,41762,1249
63781208929736,31062,41910,1278
63781208929751,31048,41738,1280
63781208929761,31026,41876,1277
63781208929789,30994,41697,1271
63781208929789,30949,41372,1277
63781208929791,30920,41500,1274
63781208929797,30866,41420,1272
63781208929814,30822,40876,1276
63781208929817,30774,41144,1284
63781208929827,30704,40672,1276
63781208929837,30629,40680,1285
63781208929854,30557,40440,1279
63781208929857,30476,39988,1291
63781208929872,30416,40136,1285
63781208929876,30356,39812,1277
63781208929892,30308,39376,1279
63781208929896,30282,39732,1277
63781208929911,30240,39356,1280
63781208929917,30192,39232,1277
63781208929936,30148,39074,1281
63781208929940,30109,39002,1278
63781208929950,30069,39072,1272
63781208929982,30022,38568,1287
63781208929982,29988,38773,1279
63781208929985,29952,38292,1283
63781208929987,29930,38064,1276
63781208930012,29892,38325,1290
63781208930039,29858,37760,1279
63781208930041,29834,37784,1279
63781208930044,29808,37660,1280
63781208930046,29786,37340,1276
63781208930049,29762,37384,1278
63781208930065,29730,37416,1284
63781208930067,29704,37193,1285
63781208930082,29658,37222,1283
63781208930085,29624,36956,1291
63781208930101,29584,36672,1276
63781208930107,29564,36886,1306
63781208930122,29536,36792,1279
63781208930126,29540,36498,1286
63781208930144,29544,36594,1284
63781208930146,29542,36544,1279
63781208930161,29540,36456,1297
63781208930187,29553,36238,1278
63781208930190,29546,36264,1285
63781208930192,29544,35992,1294
63781208930220,29524,35736,1282
63781208930222,29504,35840,1284
63781208930225,29480,35664,1284
63781208930227,29460,35544,1279
63781208930244,29440,35449,1287
63781208930247,29418,35360,1277
63781208930262,29434,35445,1287
63781208930270,29508,35256,1295
63781208930276,29716,35453,1284
63781208930292,30080,35652,1277
63781208930296,30652,35586,1278
63781208930311,31424,35330,1277
63781208930321,32354,35360,1288
63781208930332,33348,35616,1282
63781208930339,34376,35690,1286
63781208930351,35336,35736,1280
63781208930377,36180,35696,1281
63781208930406,36832,35745,1281
63781208930408,37296,35792,1278
63781208930411,37552,35612,1278
63781208930413,37616,35872,1281
63781208930416,37560,35784,1284
63781208930420,37380,36104,1279
63781208930435,37144,36216,1282
63781208930438,36892,36344,1275
63781208930456,36650,36506,1280
63781208930458,36450,36704,1276
63781208930466,36280,36884,1302
63781208930481,36176,36932,1278
63781208930487,36113,37072,1277
63781208930502,36098,37128,1277
63781208930506,36088,37146,1303
63781208930521,36084,37220,1280
63781208930527,36050,37220,1284
63781208930542,35964,37332,1279
63781208930546,35840,37278,1274
63781208930561,35672,37020,1281
63781208930567,35490,37298,1276
63781208930602,35320,36922,1271
63781208930605,35187,36852,1277
63781208930607,35092,37035,1281
63781208930610,35034,36964,1276
63781208930621,35049,36976,1276
63781208930631,35126,36800,1280
63781208930641,35236,36854,1269
63781208930652,35376,36738,1282
63781208930658,35560,36756,1280
63781208930672,35726,36708,1270
63781208930676,35856,36304,1271
63781208930692,35952,36228,1303
63781208930696,36016,36216,1277
63781208930711,36036,36312,1278
63781208930721,35996,35942,1275
63781208930748,35917,35939,1270
63781208930770,35808,36060,1274
63781208930772,35666,35672,1270
63781208930775,35488,35792,1272
63781208930780,35292,35488,1270
63781208930782,35088,35696,1276
63781208930790,34890,35546,1270
63781208930800,34692,35448,1274
63781208930820,34520,35176,1276
63781208930821,34332,35338,1274
63781208930831,34145,35124,1284
63781208930858,33969,35136,1275
63781208930861,33802,35048,1278
63781208927845,29816,31084,1286
63781208927860,29736,31192,1290
63781208927864,29650,31024,1283
63781208927879,29642,31324,1287
63781208927890,29736,31190,1295
63781208927905,30000,31513,1287
63781208927908,30469,31620,1283
63781208927918,31166,31765,1286
63781208927929,32052,31914,1284
63781208927942,33040,31832,1282
63781208927945,34096,32128,1284
63781208927960,35124,32208,1309
63781208927964,36072,32224,1276
63781208927979,36880,32348,1283
63781208927989,37512,32336,1288
63781208928004,37960,32304,1282
63781208928015,38267,32360,1275
63781208928022,38420,32341,1281
63781208928028,38473,32416,1278
63781208928050,38424,32402,1287
63781208928050,38328,32320,1302
63781208928058,38193,32368,1281
63781208928068,38058,32476,1277
63781208928078,37888,32449,1282
63781208928094,37715,32392,1277
63781208928098,37548,32376,1310
63781208928108,37416,32458,1277
63781208928123,37297,32328,1284
63781208928139,37164,32296,1283
63781208928142,37024,32326,1282
63781208928148,36821,32252,1281
63781208928184,36563,32080,1288
63781208928200,36262,32112,1284
63781208928203,35936,32048,1292
63781208928205,35604,31992,1281
63781208928208,35269,31760,1287
63781208928210,34992,31810,1288
63781208928219,34756,31809,1293
63781208928227,34578,31748,1291
63781208928237,34448,31640,1286
63781208928254,34360,31672,1288
63781208928256,34300,31610,1294
63781208928272,34270,31477,1293
63781208928299,34244,31696,1292
63781208928301,34212,31522,1282
63781208928304,34172,31752,1286
63781208928308,34121,31768,1282
63781208928333,34025,31920,1287
63781208928335,33908,32036,1287
63781208928338,33762,31918,1287
63781208928353,33586,32236,1284
63781208928369,33380,32328,1287
63781208928369,33172,32488,1289
63781208928379,32948,32572,1289
63781208928389,32715,32652,1308
63781208928399,32512,32766,1306
63781208928415,32312,32828,1284
63781208928425,32137,32858,1287
63781208928429,31984,32704,1282
63781208928439,31820,32948,1286
63781208928450,31665,32908,1284
63781208928460,31498,33120,1294
63781208928473,31325,33156,1288
63781208928479,31160,33308,1289
63781208928490,31016,33500,1287
63781208928500,30873,33625,1286
63781208928506,30740,33792,1284
63781208928545,30604,33658,1286
63781208928565,30466,34164,1294
63781208928568,30336,34132,1289
63781208928575,30216,34506,1285
63781208928575,30074,34569,1288
63781208928578,29932,34476,1282
63781208928580,29764,34841,1286
63781208928590,29596,35128,1284
63781208928596,29428,35128,1286
63781208928613,29268,35224,1309
63781208928615,29102,35276,1288
63781208928630,28965,35644,1287
63781208928636,28832,35560,1292
63781208928653,28702,35992,1279
63781208928656,28610,36212,1289
63781208928671,28521,36482,1277
63781208928693,28440,36408,1284
63781208928693,28360,36720,1280
63781208928695,28296,36884,1284
63781208928710,28240,36948,1284
63781208928716,28187,37205,1288
63781208928733,28156,36976,1280
63781208928735,28114,37119,1283
63781208928750,28088,37136,1267
63781208928756,28076,37568,1289
63781208928773,28062,37504,1277
63781208928781,28056,37225,1278
63781208928788,28064,37644,1283
63781208928803,28048,37692,1281
63781208928820,28050,37520,1280
63781208928820,28032,37552,1284
63781208928826,28016,37749,1278
63781208928841,27984,37620,1284
63781208928845,27939,37745,1279
63781208928860,27900,37540,1277
63781208928880,27864,37928,1282
63781208928880,27832,37726,1282
63781208928885,27792,38092,1284
63781208928924,27774,37698,1286
63781208928951,27764,38068,1282
63781208928960,27752,37888,1279
63781208928963,27770,38310,1278
63781208928965,27796,37948,1310
63781208928968,27810,38408,1286
63781208928970,27849,38488,1280
63781208928973,27900,38368,1279
63781208928980,27973,38388,1275
63781208928990,28038,38214,1276
63781208929010,28116,38540,1279
63781208929010,28188,38809,1275
63781208929016,28266,38640,1279
63781208929031,28328,38296,1277
63781208929035,28400,38584,1284
63781208929051,28484,38418,1282
63781208929055,28576,38680,1293
63781208929073,28690,38740,1274
63781208929075,28840,38752,1302
63781208929095,29064,39048,1275
63781208929098,29439,38876,1276
63781208929108,29996,39004,1279
63781208929123,30763,38640,1278
63781208929140,31718,38686,1279
63781208929140,32840,38986,1277
63781208929146,34037,38976,1299
63781208929161,35228,38748,1287
63781208929165,36342,38812,1278
63781208929180,37276,38816,1276
63781208929186,38016,38904,1281
63781208929200,38522,38862,1275
63781208929206,38794,38624,1274
63781208929221,38880,38752,1284
63781208929228,38812,38737,1278
63781208929243,38619,38468,1283
63781208929246,38356,38720,1271
63781208929283,38056,38644,1276
63781208929305,37748,38616,1273
63781208929307,37477,38696,1285
63781208929310,37240,38708,1302
63781208929313,37054,38784,1281
63781208929315,36932,38649,1276
63781208929317,36852,38748,1304
63781208929334,36808,38516,1280
63781208929336,36744,38544,1281
63781208929351,36625,38461,1268
63781208929358,36468,38656,1281
63781208929371,36201,38432,1274
63781208929375,35895,38512,1279
63781208929390,35544,38848,1281
63781208929396,35184,38876,1280
63781208929414,34841,39088,1280
63781208929416,34528,39372,1298
63781208929434,34252,39298,1279
63781208929443,34044,39520,1277
63781208929473,33880,39528,1281
63781208929473,33776,39972,1278
63781208929475,33697,40086,1277
63781208929477,33618,40338,1278
63781208929494,33556,40258,1278
63781208929496,33486,40466,1277
63781208929506,33392,40868,1278
63781208929519,33276,40592,1277
63781208929535,33138,40872,1273
63781208929539,32988,40896,1274
63781208929549,32824,41184,1271
63781208929579,32656,41226,1281
63781208929581,32489,41144,1269
63781208929584,32300,41392,1278
63781208929587,32132,41226,1275
63781208929597,31968,41376,1277
63781208929614,31801,41552,1275
63781208929620,31656,41456,1275
63781208929645,31544,41580,1273
63781208929669,31434,41432,1273
63781208929669,31352,41608,1272
63781208929671,31273,41554,1284
63781208929674,31232,41632,1276
63781208929677,31190,41461,1277
63781208929694,31160,41740,1270
63781208929696,31132,41711,1280
63781208929711,31104,41430,1280
63781208929717,31088,41878,1278
63781208929732,31074,41762,1249
63781208929736,31062,41910,1278
63781208929751,31048,41738,1280
63781208929761,31026,41876,1277
63781208929789,30994,41697,1271
63781208929789,30949,41372,1277
63781208929791,30920,41500,1274
63781208929797,30866,41420,1272
63781208929814,30822,40876,1276
63781208929817,30774,41144,1284
63781208929827,30704,40672,1276
63781208929837,30629,40680,1285
63781208929854,30557,40440,1279
63781208929857,30476,39988,1291
63781208929872,30416,40136,1285
63781208929876,30356,39812,1277
63781208929892,30308,39376,1279
63781208929896,30282,39732,1277
63781208929911,30240,39356,1280
63781208929917,30192,39232,1277
63781208929936,30148,39074,1281
63781208929940,30109,39002,1278
63781208929950,30069,39072,1272
63781208929982,30022,38568,1287
63781208929982,29988,38773,1279
63781208929985,29952,38292,1283
63781208929987,29930,38064,1276
63781208930012,29892,38325,1290
63781208930039,29858,37760,1279
63781208930041,29834,37784,1279
63781208930044,29808,37660,1280
63781208930046,29786,37340,1276
63781208930049,29762,37384,1278
63781208930065,29730,37416,1284
63781208930067,29704,37193,1285
63781208930082,29658,37222,1283
63781208930085,29624,36956,1291
63781208930101,29584,36672,1276
63781208930107,29564,36886,1306
63781208930122,29536,36792,1279
63781208930126,29540,36498,1286
63781208930144,29544,36594,1284
63781208930146,29542,36544,1279
63781208930161,29540,36456,1297
63781208930187,29553,36238,1278
63781208930190,29546,36264,1285
63781208930192,29544,35992,1294
63781208930220,29524,35736,1282
63781208930222,29504,35840,1284
63781208930225,29480,35664,1284
63781208930227,29460,35544,1279
63781208930244,29440,35449,1287
63781208930247,29418,35360,1277
63781208930262,29434,35445,1287
63781208930270,29508,35256,1295
63781208930276,29716,35453,1284
63781208930292,30080,35652,1277
63781208930296,30652,35586,1278
63781208930311,31424,35330,1277
63781208930321,32354,35360,1288
63781208930332,33348,35616,1282
63781208930339,34376,35690,1286
63781208930351,35336,35736,1280
63781208930377,36180,35696,1281
63781208930406,36832,35745,1281
63781208930408,37296,35792,1278
63781208930411,37552,35612,1278
63781208930413,37616,35872,1281
63781208930416,37560,35784,1284
63781208930420,37380,36104,1279
63781208930435,37144,36216,1282
63781208930438,36892,36344,1275
63781208930456,36650,36506,1280
63781208930458,36450,36704,1276
63781208930466,36280,36884,1302
63781208930481,36176,36932,1278
63781208930487,36113,37072,1277
63781208930502,36098,37128,1277
63781208930506,36088,37146,1303
63781208930521,36084,37220,1280
63781208930527,36050,37220,1284
63781208930542,35964,37332,1279
63781208930546,35840,37278,1274
63781208930561,35672,37020,1281
63781208930567,35490,37298,1276
63781208930602,35320,36922,1271
63781208930605,35187,36852,1277
63781208930607,35092,37035,1281
63781208930610,35034,36964,1276
63781208930621,35049,36976,1276
63781208930631,35126,36800,1280
63781208930641,35236,36854,1269
63781208930652,35376,36738,1282
63781208930658,35560,36756,1280
63781208930672,35726,36708,1270
63781208930676,35856,36304,1271
63781208930692,35952,36228,1303
63781208930696,36016,36216,1277
63781208930711,36036,36312,1278
63781208930721,35996,35942,1275
63781208930748,35917,35939,1270
63781208930770,35808,36060,1274
63781208930772,35666,35672,1270
63781208930775,35488,35792,1272
63781208930780,35292,35488,1270
63781208930782,35088,35696,1276
63781208930790,34890,35546,1270
63781208930800,34692,35448,1274
63781208930820,34520,35176,1276
63781208930821,34332,35338,1274
63781208930831,34145,35124,1284
63781208930858,33969,35136,1275
63781208930861,33802,35048,1278
63781208930863,33658,34955,1275
63781208930867,33505,34858,1272
63781208930882,33356,34757,1274
63781208930886,33212,34608,1306
63781208930911,33072,34473,1276
63781208930913,32929,34400,1276
63781208930916,32788,34034,1284
63781208930932,32644,34156,1275
63781208930936,32504,34052,1278
63781208930951,32357,33676,1285
63781208930961,32206,33832,1309
63781208930972,32052,33621,1306
63781208930981,31888,33492,1281
63781208930985,31711,33316,1281
63781208931025,31540,33200,1278
63781208931027,31348,32945,1279
63781208931030,31166,32763,1286
63781208931032,30962,32586,1282
63781208931040,30776,32336,1286
63781208931046,30604,32141,1274
63781208931061,30456,31924,1280
63781208931067,30316,31764,1285
63781208931082,30192,31294,1283
63781208931086,30068,31088,1276
63781208931120,29960,30920,1283
63781208931140,29869,30706,1299
63781208931142,29796,30708,1282
63781208931145,29740,30334,1284
63781208931147,29714,30160,1283
63781208931150,29690,30178,1280
63781208931160,29682,29861,1281
63781208931166,29700,29896,1277
63781208931181,29800,29592,1286
63781208931187,30008,29484,1280
63781208931200,30348,29590,1284
63781208931211,30784,29278,1283
63781208931221,31258,29218,1284
63781208931231,31719,29134,1276
63781208931235,32129,29146,1285
63781208931251,32474,29085,1282
63781208931255,32724,28858,1279
63781208931270,32884,28816,1282
63781208931280,32964,28732,1287
63781208931295,32994,28628,1280
63781208931297,32948,28492,1307
63781208931307,32850,28337,1301
63781208931322,32712,28272,1287
63781208931326,32532,28112,1285
63781208931341,32332,28020,1285
63781208931347,32122,27874,1281
63781208931362,31916,27843,1280
63781208931366,31738,27760,1286
63781208931381,31648,27676,1305
63781208931385,31691,27605,1280
63781208931401,31906,27480,1287
63781208931407,32300,27374,1285
63781208931422,32856,27208,1296
63781208931426,33537,27144,1282
63781208931441,34276,27036,1290
63781208931447,34988,26904,1288
63781208931472,35600,26864,1284
63781208931500,36074,26725,1291
63781208931535,36380,26690,1291
63781208931537,36544,26642,1281
63781208931540,36533,26626,1283
63781208931542,36398,26606,1284
63781208931545,36176,26636,1286
63781208931547,35876,26716,1289
63781208931550,35564,26813,1305
63781208931552,35249,26774,1287
63781208931560,34986,26820,1286
63781208931571,34760,26808,1296
63781208931581,34600,26760,1286
63781208931591,34476,26692,1287
63781208931602,34380,26615,1297
63781208931613,34284,26440,1296
63781208931617,34176,26272,1287
63781208931632,34042,26138,1288
63781208931638,33856,25963,1311
63781208931654,33664,25777,1289
63781208931658,33460,25600,1287
63781208931673,33276,25404,1294
63781208931677,33124,25390,1272
63781208931702,33030,25193,1282
63781208931702,32988,25042,1287
63781208931708,33012,24905,1287
63781208931722,33068,24788,1290
63781208931728,33148,24744,1314
63781208931743,33252,24656,1286
63781208931747,33352,24505,1291
63781208931762,33458,24430,1299
63781208931768,33514,24396,1285
63781208931783,33560,24381,1288
63781208931787,33562,24460,1294
63781208931802,33520,24370,1287
63781208931808,33452,24402,1290
63781208931827,33341,24380,1290
63781208927845,29816,31084,1286
63781208927860,29736,31192,1290
63781208927864,29650,31024,1283
63781208927879,29642,31324,1287
63781208927890,29736,31190,1295
63781208927905,30000,31513,1287
63781208927908,30469,31620,1283
63781208927918,31166,31765,1286
63781208927929,32052,31914,1284
63781208927942,33040,31832,1282
63781208927945,34096,32128,1284
63781208927960,35124,32208,1309
63781208927964,36072,32224,1276
63781208927979,36880,32348,1283
63781208927989,37512,32336,1288
63781208928004,37960,32304,1282
63781208928015,38267,32360,1275
63781208928022,38420,32341,1281
63781208928028,38473,32416,1278
63781208928050,38424,32402,1287
63781208928050,38328,32320,1302
63781208928058,38193,32368,1281
63781208928068,38058,32476,1277
63781208928078,37888,32449,1282
63781208928094,37715,32392,1277
63781208928098,37548,32376,1310
63781208928108,37416,32458,1277
63781208928123,37297,32328,1284
63781208928139,37164,32296,1283
63781208928142,37024,32326,1282
63781208928148,36821,32252,1281
63781208928184,36563,32080,1288
63781208928200,36262,32112,1284
63781208928203,35936,32048,1292
63781208928205,35604,31992,1281
63781208928208,35269,31760,1287
63781208928210,34992,31810,1288
63781208928219,34756,31809,1293
63781208928227,34578,31748,1291
63781208928237,34448,31640,1286
63781208928254,34360,31672,1288
63781208928256,34300,31610,1294
63781208928272,34270,31477,1293
63781208928299,34244,31696,1292
63781208928301,34212,31522,1282
63781208928304,34172,31752,1286
63781208928308,34121,31768,1282
63781208928333,34025,31920,1287
63781208928335,33908,32036,1287
63781208928338,33762,31918,1287
63781208928353,33586,32236,1284
63781208928369,33380,32328,1287
63781208928369,33172,32488,1289
63781208928379,32948,32572,1289
63781208928389,32715,32652,1308
63781208928399,32512,32766,1306
63781208928415,32312,32828,1284
63781208928425,32137,32858,1287
63781208928429,31984,32704,1282
63781208928439,31820,32948,1286
63781208928450,31665,32908,1284
63781208928460,31498,33120,1294
63781208928473,31325,33156,1288
63781208928479,31160,33308,1289
63781208928490,31016,33500,1287
63781208928500,30873,33625,1286
63781208928506,30740,33792,1284
63781208928545,30604,33658,1286
63781208928565,30466,34164,1294
63781208928568,30336,34132,1289
63781208928575,30216,34506,1285
63781208928575,30074,34569,1288
63781208928578,29932,34476,1282
63781208928580,29764,34841,1286
63781208928590,29596,35128,1284
63781208928596,29428,35128,1286
63781208928613,29268,35224,1309
63781208928615,29102,35276,1288
63781208928630,28965,35644,1287
63781208928636,28832,35560,1292
63781208928653,28702,35992,1279
63781208928656,28610,36212,1289
63781208928671,28521,36482,1277
63781208928693,28440,36408,1284
63781208928693,28360,36720,1280
63781208928695,28296,36884,1284
63781208928710,28240,36948,1284
63781208928716,28187,37205,1288
63781208928733,28156,36976,1280
63781208928735,28114,37119,1283
63781208928750,28088,37136,1267
63781208928756,28076,37568,1289
63781208928773,28062,37504,1277
63781208928781,28056,37225,1278
63781208928788,28064,37644,1283
63781208928803,28048,37692,1281
63781208928820,28050,37520,1280
63781208928820,28032,37552,1284
63781208928826,28016,37749,1278
63781208928841,27984,37620,1284
63781208928845,27939,37745,1279
63781208928860,27900,37540,1277
63781208928880,27864,37928,1282
63781208928880,27832,37726,1282
63781208928885,27792,38092,1284
63781208928924,27774,37698,1286
63781208928951,27764,38068,1282
63781208928960,27752,37888,1279
63781208928963,27770,38310,1278
63781208928965,27796,37948,1310
63781208928968,27810,38408,1286
63781208928970,27849,38488,1280
63781208928973,27900,38368,1279
63781208928980,27973,38388,1275
63781208928990,28038,38214,1276
63781208929010,28116,38540,1279
63781208929010,28188,38809,1275
63781208929016,28266,38640,1279
63781208929031,28328,38296,1277
63781208929035,28400,38584,1284
63781208929051,28484,38418,1282
63781208929055,28576,38680,1293
63781208929073,28690,38740,1274
63781208929075,28840,38752,1302
63781208929095,29064,39048,1275
63781208929098,29439,38876,1276
63781208929108,29996,39004,1279
63781208929123,30763,38640,1278
63781208929140,31718,38686,1279
63781208929140,32840,38986,1277
63781208929146,34037,38976,1299
63781208929161,35228,38748,1287
63781208929165,36342,38812,1278
63781208929180,37276,38816,1276
63781208929186,38016,38904,1281
63781208929200,38522,38862,1275
63781208929206,38794,38624,1274
63781208929221,38880,38752,1284
63781208929228,38812,38737,1278
63781208929243,38619,38468,1283
63781208929246,38356,38720,1271
63781208929283,38056,38644,1276
63781208929305,37748,38616,1273
63781208929307,37477,38696,1285
63781208929310,37240,38708,1302
63781208929313,37054,38784,1281
63781208929315,36932,38649,1276
63781208929317,36852,38748,1304
63781208929334,36808,38516,1280
63781208929336,36744,38544,1281
63781208929351,36625,38461,1268
63781208929358,36468,38656,1281
63781208929371,36201,38432,1274
63781208929375,35895,38512,1279
63781208929390,35544,38848,1281
63781208929396,35184,38876,1280
63781208929414,34841,39088,1280
63781208929416,34528,39372,1298
63781208929434,34252,39298,1279
63781208929443,34044,39520,1277
63781208929473,33880,39528,1281
63781208929473,33776,39972,1278
63781208929475,33697,40086,1277
63781208929477,33618,40338,1278
63781208929494,33556,40258,1278
63781208929496,33486,40466,1277
63781208929506,33392,40868,1278
63781208929519,33276,40592,1277
63781208929535,33138,40872,1273
63781208929539,32988,40896,1274
63781208929549,32824,41184,1271
63781208929579,32656,41226,1281
63781208929581,32489,41144,1269
63781208929584,32300,41392,1278
63781208929587,32132,41226,1275
63781208929597,31968,41376,1277
63781208929614,31801,41552,1275
63781208929620,31656,41456,1275
63781208929645,31544,41580,1273
63781208929669,31434,41432,1273
63781208929669,31352,41608,1272
63781208929671,31273,41554,1284
63781208929674,31232,41632,1276
63781208929677,31190,41461,1277
63781208929694,31160,41740,1270
63781208929696,31132,41711,1280
63781208929711,31104,41430,1280
63781208929717,31088,41878,1278
63781208929732,31074,41762,1249
63781208929736,31062,41910,1278
63781208929751,31048,41738,1280
63781208929761,31026,41876,1277
63781208929789,30994,41697,1271
63781208929789,30949,41372,1277
63781208929791,30920,41500,1274
63781208929797,30866,41420,1272
63781208929814,30822,40876,1276
63781208929817,30774,41144,1284
63781208929827,30704,40672,1276
63781208929837,30629,40680,1285
63781208929854,30557,40440,1279
63781208929857,30476,39988,1291
63781208929872,30416,40136,1285
63781208929876,30356,39812,1277
63781208929892,30308,39376,1279
63781208929896,30282,39732,1277
63781208929911,30240,39356,1280
63781208929917,30192,39232,1277
63781208929936,30148,39074,1281
63781208929940,30109,39002,1278
63781208929950,30069,39072,1272
63781208929982,30022,38568,1287
63781208929982,29988,38773,1279
63781208929985,29952,38292,1283
63781208929987,29930,38064,1276
63781208930012,29892,38325,1290
63781208930039,29858,37760,1279
63781208930041,29834,37784,1279
63781208930044,29808,37660,1280
63781208930046,29786,37340,1276
63781208930049,29762,37384,1278
63781208930065,29730,37416,1284
63781208930067,29704,37193,1285
63781208930082,29658,37222,1283
63781208930085,29624,36956,1291
63781208930101,29584,36672,1276
63781208930107,29564,36886,1306
63781208930122,29536,36792,1279
63781208930126,29540,36498,1286
63781208930144,29544,36594,1284
63781208930146,29542,36544,1279
63781208930161,29540,36456,1297
63781208930187,29553,36238,1278
63781208930190,29546,36264,1285
63781208930192,29544,35992,1294
63781208930220,29524,35736,1282
63781208930222,29504,35840,1284
63781208930225,29480,35664,1284
63781208930227,29460,35544,1279
63781208930244,29440,35449,1287
63781208930247,29418,35360,1277
63781208930262,29434,35445,1287
63781208930270,29508,35256,1295
63781208930276,29716,35453,1284
63781208930292,30080,35652,1277
63781208930296,30652,35586,1278
63781208930311,31424,35330,1277
63781208930321,32354,35360,1288
63781208930332,33348,35616,1282
63781208930339,34376,35690,1286
63781208930351,35336,35736,1280
63781208930377,36180,35696,1281
63781208930406,36832,35745,1281
63781208930408,37296,35792,1278
63781208930411,37552,35612,1278
63781208930413,37616,35872,1281
63781208930416,37560,35784,1284
63781208930420,37380,36104,1279
63781208930435,37144,36216,1282
63781208930438,36892,36344,1275
63781208930456,36650,36506,1280
63781208930458,36450,36704,1276
63781208930466,36280,36884,1302
63781208930481,36176,36932,1278
63781208930487,36113,37072,1277
63781208930502,36098,37128,1277
63781208930506,36088,37146,1303
63781208930521,36084,37220,1280
63781208930527,36050,37220,1284
63781208930542,35964,37332,1279
63781208930546,35840,37278,1274
63781208930561,35672,37020,1281
63781208930567,35490,37298,1276
63781208930602,35320,36922,1271
63781208930605,35187,36852,1277
63781208930607,35092,37035,1281
63781208930610,35034,36964,1276
63781208930621,35049,36976,1276
