OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3663331,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02868492,0.0005655212,-0.02105862,-0.08699036,0.03529358,0.995575,0.0312865,0.001663513,-0.02251862,0.0312865,0.001663513,-0.02251862,-0.06047058,0.01829529,0.9980011,-0.06047058,0.01829529,0.9980011,2.958313,2.958313,True,True,True
3663339,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02868447,0.000564209,-0.02105623,-0.08702087,0.0350647,0.995575,0.03128644,0.001701218,-0.02265257,0.03128644,0.001701218,-0.02265257,-0.06040955,0.01765442,0.9980164,-0.06040955,0.01765442,0.9980164,2.952927,2.952927,True,True,True
3663348,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.0286754,0.0005637665,-0.0210546,-0.08709717,0.03504944,0.995575,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06015015,0.01708984,0.9980316,-0.06015015,0.01708984,0.9980316,2.952393,2.952393,True,True,True
3663356,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02857576,0.0005651093,-0.02105559,-0.08700562,0.03504944,0.995575,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06030273,0.01678467,0.9980316,-0.06030273,0.01678467,0.9980316,2.952621,2.952621,True,True,True
3663364,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02751413,0.0005762024,-0.02106799,-0.0851593,0.03536987,0.9957275,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06027222,0.01690674,0.9980316,-0.06027222,0.01690674,0.9980316,2.961777,2.961777,True,True,True
3663373,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02661604,0.0005911408,-0.02108846,-0.08479309,0.03533936,0.9957581,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06016541,0.01698303,0.9980316,-0.06016541,0.01698303,0.9980316,2.983521,2.983521,True,True,True
3663381,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02651189,0.0005924988,-0.02108159,-0.08546448,0.03471375,0.9957275,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06016541,0.01698303,0.9980316,-0.06016541,0.01698303,0.9980316,2.983521,2.983521,True,True,True
3663389,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02558264,0.0005842285,-0.02106111,-0.08584595,0.03738403,0.9956055,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.06016541,0.01699829,0.9980316,-0.06016541,0.01699829,0.9980316,2.986282,2.986282,True,True,True
3663398,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02269424,0.0006428834,-0.02114874,-0.08447266,0.03620911,0.9957581,0.0312865,0.001738922,-0.02278655,0.0312865,0.001738922,-0.02278655,-0.05943298,0.01702881,0.9980774,-0.05943298,0.01702881,0.9980774,2.986267,2.986267,True,True,True
3663406,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01587171,0.0007813874,-0.02135573,-0.08117676,0.03189087,0.9961853,0.03128781,0.001738922,-0.02278655,0.03128781,0.001738922,-0.02278655,-0.05909729,0.01708984,0.9980927,-0.05909729,0.01708984,0.9980927,2.996719,2.996719,True,True,True
3663414,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.005672425,0.0009884797,-0.02166516,-0.07675171,0.02876282,0.9966278,0.03128781,0.001738922,-0.02278655,0.03128781,0.001738922,-0.02278655,-0.05879211,0.01728821,0.9981079,-0.05879211,0.01728821,0.9981079,2.998596,2.998596,True,True,True
3663423,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.001638306,0.001070389,-0.02178757,-0.07461548,0.02752686,0.9968262,0.03128793,0.001738922,-0.02278655,0.03128793,0.001738922,-0.02278655,-0.05838013,0.01727295,0.9981384,-0.05838013,0.01727295,0.9981384,2.99939,2.99939,True,True,True
3663431,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.002502457,0.001052826,-0.02176134,-0.07502747,0.02749634,0.9967957,0.03128793,0.001738922,-0.02278655,0.03128793,0.001738922,-0.02278655,-0.05834961,0.01728821,0.9981384,-0.05834961,0.01728821,0.9981384,3.006241,3.006241,True,True,True
3663439,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.004026734,0.001021881,-0.0217151,-0.07579041,0.02755737,0.9967346,0.03128793,0.001738922,-0.02278655,0.03128793,0.001738922,-0.02278655,-0.05838013,0.01727295,0.9981384,-0.05838013,0.01727295,0.9981384,2.99939,2.99939,True,True,True
3663448,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.009283585,0.0008884888,-0.02151215,-0.07841492,0.03263855,0.9963837,0.03128793,0.00165654,-0.02265219,0.03128793,0.00165654,-0.02265219,-0.05851746,0.02796936,0.997879,-0.05851746,0.02796936,0.997879,3.005219,3.005219,True,True,True
3663456,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01479546,0.0007829743,-0.02135587,-0.08062744,0.03353882,0.99617,0.03128821,0.001651688,-0.02263945,0.03128821,0.001651688,-0.02263945,-0.05810547,0.02882385,0.997879,-0.05810547,0.02882385,0.997879,3.005692,3.005692,True,True,True
3663464,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01861226,0.0007117768,-0.02125174,-0.08258057,0.03375244,0.9960022,0.03128821,0.001651688,-0.02263945,0.03128821,0.001651688,-0.02263945,-0.05776978,0.02830505,0.9979248,-0.05776978,0.02830505,0.9979248,3.005508,3.005508,True,True,True
3663473,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02022965,0.000681305,-0.02121535,-0.08337402,0.03445435,0.9959106,0.03128847,0.001651505,-0.02263698,0.03128847,0.001651505,-0.02263698,-0.05749512,0.02815247,0.9979401,-0.05749512,0.02815247,0.9979401,3.005478,3.005478,True,True,True
3663481,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.02059209,0.00067453,-0.02121642,-0.08357239,0.03482056,0.9958801,0.03128793,0.001650299,-0.02263696,0.03128793,0.001650299,-0.02263696,-0.05699158,0.02848816,0.9979553,-0.05699158,0.02848816,0.9979553,3.012451,3.012451,True,True,True
3663489,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01998026,0.0006860657,-0.02123697,-0.08360291,0.03492737,0.9958801,0.03128781,0.001649323,-0.02262636,0.03128781,0.001649323,-0.02262636,-0.05606079,0.02862549,0.9980011,-0.05606079,0.02862549,0.9980011,3.012848,3.012848,True,True,True
3663498,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01807047,0.0007219849,-0.02129444,-0.08279419,0.03482056,0.9959564,0.03128772,0.001648911,-0.02262586,0.03128772,0.001648911,-0.02262586,-0.05708313,0.02754211,0.9979858,-0.05708313,0.02754211,0.9979858,3.004822,3.004822,True,True,True
3663506,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01468895,0.0007861939,-0.02138638,-0.08082581,0.03405762,0.9961395,0.03128662,0.001647003,-0.02262564,0.03128662,0.001647003,-0.02262564,-0.05610657,0.02767944,0.9980316,-0.05610657,0.02767944,0.9980316,2.974014,2.974014,True,True,True
3663514,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.01019106,0.0008705903,-0.02150851,-0.07714844,0.03327942,0.99646,0.03128661,0.001646896,-0.02261881,0.03128661,0.001646896,-0.02261881,-0.05503845,0.02719116,0.9981079,-0.05503845,0.02719116,0.9981079,2.962494,2.962494,True,True,True
3663523,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.006895966,0.0009334412,-0.02159741,-0.07542419,0.03257751,0.9966125,0.03128639,0.001646896,-0.02261814,0.03128639,0.001646896,-0.02261814,-0.05509949,0.02713013,0.9981079,-0.05509949,0.02713013,0.9981079,2.958817,2.958817,True,True,True
3663531,63781206410202,-15.27085,2.277184,-0.4618677,0.01258702,0.9956138,-0.01900069,-0.09073921,-0.006840912,0.0009345246,-0.02160684,-0.07522583,0.03257751,0.9966278,0.03128639,0.001644913,-0.02261443,0.03128639,0.001644913,-0.02261443,-0.05476379,0.02642822,0.9981384,-0.05476379,0.02642822,0.9981384,2.9552,2.9552,True,True,True
3663539,63781206660967,-15.14606,2.646727,-0.6535944,-0.005468424,0.9842017,-0.03622536,-0.1732191,-0.007008713,0.0009313966,-0.02160301,-0.07527161,0.03274536,0.9966125,0.03128639,0.001644913,-0.02261443,0.03128639,0.001644913,-0.02261443,-0.05464172,0.02632141,0.9981537,-0.05464172,0.02632141,0.9981537,2.952362,2.952362,True,True,True
3663548,63781206660973,-15.14353,2.646255,-0.6527314,-0.001601356,0.9844884,-0.03993239,-0.1708374,-0.007129136,0.0009295197,-0.02160782,-0.07551575,0.03291321,0.9965973,0.03128639,0.001644302,-0.02261214,0.03128639,0.001644302,-0.02261214,-0.05397034,0.02610779,0.9981995,-0.05397034,0.02610779,0.9981995,2.925629,2.925629,True,True,True
3663556,63781206660977,-15.14358,2.646191,-0.6527224,-0.001542681,0.9844749,-0.04032739,-0.170823,-0.006415314,0.0009474183,-0.02164087,-0.07536316,0.03292847,0.9965973,0.03128639,0.001644272,-0.02261041,0.03128639,0.001644272,-0.02261041,-0.0536499,0.02574158,0.9982147,-0.0536499,0.02574158,0.9982147,2.922791,2.922791,True,True,True
3663564,63781206660986,-15.14356,2.646151,-0.6527097,-0.001406002,0.9844769,-0.04046559,-0.1707803,-0.005696778,0.000960495,-0.02166425,-0.07417297,0.0324707,0.9967041,0.03128772,0.001642731,-0.02260877,0.03128772,0.001642731,-0.02260877,-0.0519104,0.02456665,0.9983368,-0.0519104,0.02456665,0.9983368,2.918747,2.918747,True,True,True
3663573,63781206660997,-15.14354,2.646178,-0.652729,-0.001355436,0.9845098,-0.04063258,-0.1705506,-0.005004715,0.0009759369,-0.02168192,-0.07310486,0.03211975,0.9967957,0.03128847,0.001642517,-0.02260877,0.03128847,0.001642517,-0.02260877,-0.04934692,0.02555847,0.9984436,-0.04934692,0.02555847,0.9984436,2.8526,2.8526,True,True,True
3663581,63781206661007,-15.14343,2.646134,-0.652777,-0.001393755,0.9845129,-0.04068531,-0.1705202,-0.004849381,0.0009796601,-0.02168071,-0.07237244,0.03103638,0.9968872,0.03128852,0.001641586,-0.02259575,0.03128852,0.001641586,-0.02259575,-0.04870605,0.02359009,0.9985199,-0.04870605,0.02359009,0.9985199,2.852264,2.852264,True,True,True
3663589,63781206661007,-15.14343,2.646134,-0.652777,-0.001393755,0.9845129,-0.04068531,-0.1705202,-0.007325882,0.0009168549,-0.02158525,-0.07373047,0.03390503,0.9966888,0.03129743,0.00158989,-0.02250401,0.03129743,0.00158989,-0.02250401,-0.04681396,0.02989197,0.9984436,-0.04681396,0.02989197,0.9984436,2.855865,2.855865,True,True,True
3663598,63781206661019,-15.14342,2.646122,-0.6527669,-0.001417589,0.9845271,-0.04073599,-0.1704257,-0.01131892,0.0008475953,-0.02148395,-0.07592773,0.03405762,0.996521,0.03129743,0.001582748,-0.02248216,0.03129743,0.001582748,-0.02248216,-0.04640198,0.03010559,0.9984589,-0.04640198,0.03010559,0.9984589,2.850632,2.850632,True,True,True
3663606,63781206661030,-15.14347,2.646148,-0.6527222,-0.001413021,0.9845427,-0.04088044,-0.1703015,-0.01503143,0.0007825165,-0.0213961,-0.07836914,0.03453064,0.9963226,0.03129743,0.001577942,-0.02247826,0.03129743,0.001577942,-0.02247826,-0.04618835,0.03082275,0.9984436,-0.04618835,0.03082275,0.9984436,2.836075,2.836075,True,True,True
3663614,63781206661041,-15.14348,2.646143,-0.6526797,-0.001399154,0.9845673,-0.04093858,-0.1701449,-0.01756886,0.0007397614,-0.02133702,-0.08032227,0.03523254,0.9961395,0.03129743,0.001577942,-0.02246954,0.03129743,0.001577942,-0.02246954,-0.04612732,0.03045654,0.9984589,-0.04612732,0.03045654,0.9984589,2.850647,2.850647,True,True,True
3663623,63781206661041,-15.14348,2.646143,-0.6526797,-0.001399154,0.9845673,-0.04093858,-0.1701449,-0.01892006,0.0007182313,-0.02130449,-0.08131409,0.03515625,0.9960632,0.03129743,0.001577942,-0.02246207,0.03129743,0.001577942,-0.02246207,-0.04608154,0.03173828,0.9984283,-0.04608154,0.03173828,0.9984283,2.836487,2.836487,True,True,True
3663631,63781206661052,-15.14347,2.646109,-0.6526142,-0.001420629,0.9845772,-0.04107877,-0.1700536,-0.01898885,0.0007175446,-0.02130115,-0.08174133,0.03521729,0.9960175,0.03129743,0.001577942,-0.02246207,0.03129743,0.001577942,-0.02246207,-0.04551697,0.03173828,0.9984589,-0.04551697,0.03173828,0.9984589,2.83638,2.83638,True,True,True
3663639,63781206661063,-15.14353,2.646067,-0.6525212,-0.001473454,0.984588,-0.04106454,-0.1699943,-0.01758617,0.0007422944,-0.02133199,-0.08120728,0.03538513,0.9960632,0.03129743,0.001577942,-0.02246207,0.03129743,0.001577942,-0.02246207,-0.04541016,0.03158569,0.9984589,-0.04541016,0.03158569,0.9984589,2.820236,2.820236,True,True,True
3663648,63781206661074,-15.14348,2.64607,-0.652516,-0.001538412,0.9846105,-0.04108195,-0.1698591,-0.01503328,0.0007868806,-0.02138562,-0.0796051,0.03495789,0.9962006,0.03129743,0.001577942,-0.02246207,0.03129743,0.001577942,-0.02246207,-0.04518127,0.03184509,0.9984589,-0.04518127,0.03184509,0.9984589,2.820099,2.820099,True,True,True
3663656,63781206661074,-15.14348,2.64607,-0.652516,-0.001538412,0.9846105,-0.04108195,-0.1698591,-0.01172087,0.0008430023,-0.02146166,-0.07722473,0.03579712,0.9963684,0.03129512,0.001579346,-0.02246439,0.03129512,0.001579346,-0.02246439,-0.04562378,0.03257751,0.9984131,-0.04562378,0.03257751,0.9984131,2.785141,2.785141,True,True,True
3663664,63781206661085,-15.14353,2.646018,-0.6524107,-0.001651429,0.9846289,-0.04117891,-0.1697277,-0.008718918,0.0008941041,-0.02152791,-0.07475281,0.03543091,0.9965668,0.03129356,0.001580231,-0.02246954,0.03129356,0.001580231,-0.02246954,-0.04574585,0.03279114,0.9984131,-0.04574585,0.03279114,0.9984131,2.785172,2.785172,True,True,True
3663673,63781206661096,-15.14356,2.646019,-0.6523843,-0.001589813,0.9846396,-0.0412881,-0.1696396,-0.007916885,0.0009085846,-0.02154697,-0.07409668,0.03572083,0.9965973,0.03129143,0.00158223,-0.0224733,0.03129143,0.00158223,-0.0224733,-0.04582214,0.03253174,0.9984131,-0.04582214,0.03253174,0.9984131,2.782639,2.782639,True,True,True
3663681,63781206661107,-15.14349,2.646031,-0.6523945,-0.001740982,0.9846488,-0.04116878,-0.1696141,-0.00765123,0.0009133454,-0.02155211,-0.0736084,0.03572083,0.9966431,0.03129141,0.001582748,-0.02247641,0.03129141,0.001582748,-0.02247641,-0.0448761,0.03260803,0.9984589,-0.0448761,0.03260803,0.9984589,2.785004,2.785004,True,True,True
3663689,63781206661107,-15.14349,2.646031,-0.6523945,-0.001740982,0.9846488,-0.04116878,-0.1696141,-0.007377854,0.0009193115,-0.0215528,-0.07324219,0.03567505,0.9966736,0.03129141,0.001588501,-0.02247641,0.03129141,0.001588501,-0.02247641,-0.04388428,0.03291321,0.9984894,-0.04388428,0.03291321,0.9984894,2.782471,2.782471,True,True,True
3663698,63781206661119,-15.14352,2.646041,-0.6523716,-0.001724419,0.9846491,-0.04132217,-0.1695752,-0.00740387,0.0009185944,-0.02155322,-0.07318115,0.03578186,0.9966736,0.03129141,0.001588913,-0.02248216,0.03129141,0.001588913,-0.02248216,-0.04270935,0.03308105,0.9985352,-0.04270935,0.03308105,0.9985352,2.772278,2.772278,True,True,True
3663706,63781206661130,-15.14352,2.645996,-0.6523129,-0.001591814,0.98465,-0.04119427,-0.1696022,-0.007745408,0.0009130554,-0.02154804,-0.07295227,0.03591919,0.9966736,0.03129071,0.00158989,-0.02249971,0.03129071,0.00158989,-0.02249971,-0.04275513,0.03388977,0.9985046,-0.04275513,0.03388977,0.9985046,2.77211,2.77211,True,True,True
3663714,63781206661141,-15.14359,2.645991,-0.6522475,-0.001666464,0.9846672,-0.04112812,-0.1695175,-0.00740094,0.0009223023,-0.02153478,-0.07255554,0.03413391,0.9967651,0.03129071,0.001599045,-0.02249971,0.03129071,0.001599045,-0.02249971,-0.04275513,0.03236389,0.9985504,-0.04275513,0.03236389,0.9985504,2.771683,2.771683,True,True,True
3663723,63781206661141,-15.14359,2.645991,-0.6522475,-0.001666464,0.9846672,-0.04112812,-0.1695175,-0.007353867,0.0009245453,-0.02153588,-0.07319641,0.03440857,0.9967194,0.03129071,0.001602875,-0.02251219,0.03129071,0.001602875,-0.02251219,-0.04270935,0.03387451,0.9985046,-0.04270935,0.03387451,0.9985046,2.782211,2.782211,True,True,True
3663731,63781206661152,-15.14367,2.646027,-0.6521487,-0.001653007,0.9846719,-0.04123235,-0.1694651,-0.00680922,0.0009320527,-0.02154523,-0.07348633,0.03474426,0.9966888,0.03129071,0.001605072,-0.02251465,0.03129071,0.001605072,-0.02251465,-0.04260254,0.03370667,0.9985199,-0.04260254,0.03370667,0.9985199,2.784317,2.784317,True,True,True
3663739,63781206661163,-15.14369,2.645986,-0.6521019,-0.001646742,0.9846735,-0.04108482,-0.169492,-0.00216539,0.00100386,-0.02158749,-0.07098389,0.03302002,0.9969177,0.03129071,0.001607086,-0.02252455,0.03129071,0.001607086,-0.02252455,-0.04244995,0.03385925,0.9985199,-0.04244995,0.03385925,0.9985199,2.781738,2.781738,True,True,True
3663748,63781206661174,-15.14374,2.646014,-0.6520326,-0.001625749,0.9846695,-0.0410663,-0.1695201,0.002139557,0.001090286,-0.02172969,-0.06736755,0.03236389,0.9971924,0.03129071,0.001624237,-0.02256952,0.03129071,0.001624237,-0.02256952,-0.04240417,0.03262329,0.9985657,-0.04240417,0.03262329,0.9985657,2.780594,2.780594,True,True,True
3663756,63781206661174,-15.14374,2.646014,-0.6520326,-0.001625749,0.9846695,-0.0410663,-0.1695201,0.007635376,0.001192749,-0.02188742,-0.06228638,0.03201294,0.9975433,0.03129111,0.001627182,-0.02257298,0.03129111,0.001627182,-0.02257298,-0.04161072,0.03216553,0.9986115,-0.04161072,0.03216553,0.9986115,2.780334,2.780334,True,True,True
3663764,63781206661185,-15.14373,2.646021,-0.6519922,-0.001653133,0.9846579,-0.04114327,-0.169568,0.01047343,0.001245178,-0.02196855,-0.05924988,0.03199768,0.9977264,0.03129196,0.00162767,-0.02257332,0.03129196,0.00162767,-0.02257332,-0.04133606,0.03216553,0.9986267,-0.04133606,0.03216553,0.9986267,2.799133,2.799133,True,True,True
3663773,63781206661196,-15.14372,2.646053,-0.6520438,-0.001640148,0.9846464,-0.04110295,-0.1696449,0.0107282,0.001250336,-0.02197844,-0.05929565,0.03201294,0.9977112,0.03129235,0.001628403,-0.02257965,0.03129235,0.001628403,-0.02257965,-0.04116821,0.03239441,0.9986115,-0.04116821,0.03239441,0.9986115,2.799149,2.799149,True,True,True
3663781,63781206661208,-15.14372,2.646032,-0.6520512,-0.001593637,0.9846435,-0.04101107,-0.169684,-0.02205206,0.0006682434,-0.02109671,-0.08744812,0.03115845,0.9956665,0.03131755,0.001817673,-0.02327136,0.03131755,0.001817673,-0.02327136,-0.03456116,0.02987671,0.9989471,-0.03456116,0.02987671,0.9989471,2.784119,2.784119,True,True,True
3663789,63781206661208,-15.14372,2.646032,-0.6520512,-0.001593637,0.9846435,-0.04101107,-0.169684,-0.02851796,0.0005287781,-0.02082726,-0.09275818,0.03102112,0.9951935,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.03453064,0.03068542,0.9989319,-0.03453064,0.03068542,0.9989319,2.785049,2.785049,True,True,True
3663798,63781206661218,-15.14379,2.646048,-0.6520368,-0.001580954,0.9846399,-0.04105242,-0.1696952,-0.02870799,0.0005219422,-0.02081735,-0.09268188,0.03149414,0.9951935,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.03453064,0.03068542,0.9989319,-0.03453064,0.03068542,0.9989319,2.785049,2.785049,True,True,True
3663806,63781206661229,-15.14383,2.645993,-0.6520325,-0.001533576,0.9846447,-0.04104623,-0.1696692,-0.02871964,0.0005216828,-0.02081686,-0.09225464,0.03153992,0.995224,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.0344696,0.03063965,0.9989319,-0.0344696,0.03063965,0.9989319,2.778793,2.778793,True,True,True
3663814,63781206661241,-15.1439,2.645981,-0.6520265,-0.001457717,0.9846455,-0.04101991,-0.1696717,-0.02872077,0.0005216522,-0.02081349,-0.09243774,0.03157043,0.9952087,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.03443909,0.03091431,0.9989166,-0.03443909,0.03091431,0.9989166,2.785049,2.785049,True,True,True
3663823,63781206661241,-15.1439,2.645981,-0.6520265,-0.001457717,0.9846455,-0.04101991,-0.1696717,-0.0287197,0.0005203705,-0.02080878,-0.092453,0.03147888,0.9952087,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.03347778,0.03071594,0.9989624,-0.03347778,0.03071594,0.9989624,2.787277,2.787277,True,True,True
3663831,63781206661252,-15.14391,2.645974,-0.6520967,-0.001555135,0.9846459,-0.04108886,-0.1696519,-0.02871256,0.0005205231,-0.02080568,-0.09243774,0.0308075,0.9952393,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.03295898,0.03067017,0.9989777,-0.03295898,0.03067017,0.9989777,2.80867,2.80867,True,True,True
3663839,63781206661263,-15.14397,2.64598,-0.6520929,-0.001589968,0.9846607,-0.04107415,-0.1695692,-0.02862956,0.0005223084,-0.02079364,-0.09237671,0.02996826,0.9952698,0.03131767,0.001817764,-0.02327956,0.03131767,0.001817764,-0.02327956,-0.0330658,0.03013611,0.9989929,-0.0330658,0.03013611,0.9989929,2.78714,2.78714,True,True,True
3663848,63781206661275,-15.14389,2.645991,-0.6521109,-0.001497168,0.9846639,-0.04100426,-0.1695684,-0.02663069,0.0005623474,-0.02086813,-0.08992004,0.03018188,0.9954834,0.03131755,0.001817673,-0.02327136,0.03131755,0.001817673,-0.02327136,-0.03311157,0.02966309,0.9990082,-0.03311157,0.02966309,0.9990082,2.782974,2.782974,True,True,True
3663856,63781206661275,-15.14389,2.645991,-0.6521109,-0.001497168,0.9846639,-0.04100426,-0.1695684,-0.006685623,0.0009937898,-0.02169232,-0.06962585,0.02963257,0.9971313,0.03131665,0.001816452,-0.0232699,0.03131665,0.001816452,-0.0232699,-0.03330994,0.02897644,0.9990234,-0.03330994,0.02897644,0.9990234,2.782776,2.782776,True,True,True
3663864,63781206661286,-15.14392,2.645991,-0.6521034,-0.001564997,0.9846754,-0.04088017,-0.1695308,-0.005124711,0.00101474,-0.02171838,-0.06822205,0.03033447,0.9972076,0.03131596,0.001815415,-0.02326576,0.03131596,0.001815415,-0.02326576,-0.03334045,0.0291748,0.9990082,-0.03334045,0.0291748,0.9990082,2.808929,2.808929,True,True,True
3663873,63781206661296,-15.14391,2.645983,-0.6521326,-0.00167913,0.9846908,-0.04080949,-0.1694574,-0.003321243,0.001050217,-0.02178307,-0.06671143,0.03060913,0.9972992,0.03131587,0.001815262,-0.02326499,0.03131587,0.001815262,-0.02326499,-0.03378296,0.02937317,0.9989929,-0.03378296,0.02937317,0.9989929,2.808777,2.808777,True,True,True
3663881,63781206661308,-15.14396,2.646003,-0.6520928,-0.0017829,0.9847,-0.04083235,-0.1693973,-0.001202972,0.001095093,-0.02187064,-0.0647583,0.03063965,0.9974213,0.03131545,0.001812286,-0.02325847,0.03131545,0.001812286,-0.02325847,-0.03407288,0.02966309,0.9989777,-0.03407288,0.02966309,0.9989777,2.809174,2.809174,True,True,True
3663889,63781206661308,-15.14396,2.646003,-0.6520928,-0.0017829,0.9847,-0.04083235,-0.1693973,0.0005263825,0.001130646,-0.02193364,-0.06298828,0.03025818,0.9975433,0.03131363,0.001809143,-0.02324968,0.03131363,0.001809143,-0.02324968,-0.0342865,0.02989197,0.9989624,-0.0342865,0.02989197,0.9989624,2.809052,2.809052,True,True,True
3663898,63781206661319,-15.14404,2.645967,-0.651971,-0.001872674,0.9846941,-0.04086228,-0.1694237,0.000807724,0.001135925,-0.02194229,-0.06286621,0.0302124,0.9975586,0.0313122,0.001807938,-0.02324379,0.0313122,0.001807938,-0.02324379,-0.03460693,0.02960205,0.9989471,-0.03460693,0.02960205,0.9989471,2.809341,2.809341,True,True,True
3663906,63781206661330,-15.14397,2.645917,-0.6519474,-0.001806602,0.9846849,-0.04092803,-0.1694618,-0.0005438385,0.00110141,-0.02187878,-0.06416321,0.03088379,0.9974518,0.03131076,0.001801117,-0.02323126,0.03131076,0.001801117,-0.02323126,-0.03491211,0.03027344,0.9989166,-0.03491211,0.03027344,0.9989166,2.814941,2.814941,True,True,True
3663914,63781206661341,-15.14404,2.645939,-0.6518668,-0.001815911,0.984682,-0.04105052,-0.1694487,-0.003291641,0.001038651,-0.02175511,-0.06663513,0.03076172,0.9972992,0.03130982,0.001795532,-0.02321468,0.03130982,0.001795532,-0.02321468,-0.034729,0.02987671,0.9989471,-0.034729,0.02987671,0.9989471,2.815063,2.815063,True,True,True
3663923,63781206661341,-15.14404,2.645939,-0.6518668,-0.001815911,0.984682,-0.04105052,-0.1694487,-0.005761643,0.0009819337,-0.02164919,-0.06759644,0.03067017,0.9972382,0.03130963,0.001793396,-0.02321011,0.03130963,0.001793396,-0.02321011,-0.03344727,0.03013611,0.9989777,-0.03344727,0.03013611,0.9989777,2.819778,2.819778,True,True,True
3663931,63781206661352,-15.14398,2.645921,-0.6518514,-0.00159781,0.9846698,-0.04113219,-0.1695021,-0.007950868,0.0009286194,-0.02155657,-0.06947327,0.03141785,0.9970856,0.03130947,0.001793091,-0.02320882,0.03130947,0.001793091,-0.02320882,-0.03347778,0.02890015,0.9990082,-0.03347778,0.02890015,0.9990082,2.819122,2.819122,True,True,True
