UnityTS,heart,breath,GSR
63781208029800,30476,26622,1379
63781208029807,30432,26666,1382
63781208029822,30364,26752,1385
63781208029829,30309,26792,1407
63781208029845,30257,26772,1388
63781208029849,30212,26821,1389
63781208029864,30164,26912,1388
63781208029867,30120,26948,1391
63781208029884,30076,26944,1386
63781208029887,30037,26976,1391
63781208029902,30012,27023,1407
63781208029912,29968,27142,1387
63781208029924,29928,27162,1396
63781208029934,29890,27205,1388
63781208029937,29864,27248,1389
63781208029952,29835,27292,1386
63781208029959,29802,27220,1388
63781208029974,29772,27410,1391
63781208030005,29758,27384,1386
63781208030029,29736,27521,1386
63781208030031,29726,27513,1388
63781208030034,29700,27537,1386
63781208030036,29684,27572,1389
63781208030039,29674,27555,1371
63781208030041,29650,27688,1389
63781208030052,29648,27652,1397
63781208030067,29626,27672,1388
63781208030070,29604,27762,1393
63781208030081,29566,27800,1388
63781208030091,29512,27864,1384
63781208030101,29464,27856,1391
63781208030111,29394,27824,1392
63781208030120,29334,27828,1387
63781208030144,29292,27818,1391
63781208030144,29269,27854,1384
63781208030147,29250,27730,1390
63781208030164,29264,27676,1387
63781208030167,29344,27661,1391
63781208030182,29569,27820,1384
63781208030186,29974,27637,1387
63781208030202,30572,27716,1385
63781208030206,31328,27674,1387
63781208030221,32162,27608,1383
63781208030231,33004,27542,1386
63781208030242,33780,27524,1389
63781208030252,34416,27437,1391
63781208030256,34872,27384,1386
63781208030271,35128,27340,1385
63781208030282,35192,27282,1392
63781208030292,35104,27233,1390
63781208030302,34896,27260,1391
63781208030312,34624,27203,1387
63781208030316,34308,27197,1394
63781208030330,34010,27208,1389
63781208030340,33720,27200,1390
63781208030375,33508,27200,1392
63781208030405,33356,27168,1407
63781208030422,33258,27136,1390
63781208030425,33206,27064,1387
63781208030430,33165,26986,1390
63781208030432,33096,26908,1386
63781208030435,32972,26784,1386
63781208030437,32820,26720,1392
63781208030440,32628,26626,1393
63781208030442,32458,26516,1387
63781208030460,32320,26424,1393
63781208030460,32239,26352,1386
63781208030470,32208,26277,1390
63781208030481,32246,26214,1392
63781208030491,32325,26172,1389
63781208030501,32432,26120,1388
63781208030507,32552,26064,1399
63781208030523,32672,26035,1390
63781208030527,32748,25990,1391
63781208030546,32788,25936,1393
63781208030550,32784,25932,1387
63781208030566,32717,25940,1403
63781208030570,32608,25897,1383
63781208030593,32480,25832,1390
63781208030594,32314,25820,1395
63781208030597,32148,25768,1393
63781208030612,31961,25732,1388
63781208030620,31806,25676,1389
63781208030630,31660,25648,1392
63781208030650,31520,25582,1391
63781208030650,31388,25532,1393
63781208030660,31276,25468,1395
63781208030670,31189,25368,1394
63781208030681,31117,25281,1394
63781208030691,31061,25204,1401
63781208030697,31010,25096,1387
63781208030722,30972,25014,1396
63781208030747,30938,24906,1390
63781208030765,30908,24786,1387
63781208030767,30888,24689,1390
63781208030770,30864,24580,1391
63781208030772,30842,24497,1392
63781208030775,30818,24366,1398
63781208030778,30805,24280,1391
63781208030788,30796,24177,1390
63781208030805,30776,24082,1387
63781208030808,30760,23950,1393
63781208030823,30722,23878,1389
63781208030827,30680,23788,1394
63781208030843,30649,23697,1400
63781208030847,30608,23618,1391
63781208030865,30558,23540,1395
63781208030868,30506,23454,1393
63781208030885,30460,23368,1397
63781208030888,30396,23326,1391
63781208030898,30346,23196,1391
63781208030913,30290,23155,1395
63781208030917,30256,23080,1394
63781208030932,30218,23012,1393
63781208030938,30182,23000,1392
63781208026919,30696,24107,1397
63781208026942,30640,24104,1394
63781208026942,30580,24092,1403
63781208026946,30508,24090,1398
63781208026959,30456,24148,1395
63781208026974,30408,24092,1397
63781208026977,30392,24094,1395
63781208026994,30368,24092,1397
63781208026997,30361,24104,1397
63781208027012,30352,24056,1396
63781208027019,30356,24044,1394
63781208027035,30440,24036,1395
63781208027086,30614,24060,1392
63781208027099,30936,24016,1408
63781208027101,31422,23996,1379
63781208027104,32054,23984,1402
63781208027106,32772,23918,1392
63781208027109,33536,23923,1416
63781208027111,34268,23876,1396
63781208027113,34882,23832,1390
63781208027117,35340,23760,1397
63781208027132,35640,23769,1397
63781208027136,35755,23732,1394
63781208027165,35724,23660,1396
63781208027184,35584,23639,1389
63781208027186,35372,23617,1400
63781208027188,35128,23642,1395
63781208027191,34880,23604,1385
63781208027202,34680,23592,1394
63781208027212,34516,23642,1392
63781208027223,34400,23624,1397
63781208027234,34327,23577,1398
63781208027244,34264,23500,1392
63781208027265,34179,23376,1396
63781208027265,34058,23280,1395
63781208027268,33872,23202,1394
63781208027284,33656,23092,1393
63781208027288,33412,23030,1399
63781208027303,33216,23015,1396
63781208027307,33052,22824,1395
63781208027322,32970,22824,1401
63781208027332,32944,22842,1406
63781208027342,32988,22760,1399
63781208027353,33082,22805,1397
63781208027363,33212,22829,1394
63781208027372,33324,22775,1396
63781208027394,33416,22738,1394
63781208027394,33476,22752,1397
63781208027398,33496,22770,1401
63781208027438,33470,22836,1397
63781208027453,33402,22848,1397
63781208027458,33316,22926,1396
63781208027460,33186,22894,1400
63781208027463,33040,22976,1397
63781208027465,32866,22981,1391
63781208027468,32697,23097,1394
63781208027480,32542,23134,1397
63781208027490,32374,23114,1393
63781208027498,32244,23249,1393
63781208027514,32140,23256,1398
63781208027518,32033,23300,1393
63781208027533,31948,23276,1400
63781208027539,31886,23264,1393
63781208027555,31816,23340,1397
63781208027559,31775,23304,1399
63781208027584,31732,23377,1392
63781208027584,31686,23380,1391
63781208027587,31650,23424,1395
63781208027606,31620,23424,1398
63781208027606,31594,23440,1398
63781208027621,31568,23496,1398
63781208027627,31536,23488,1394
63781208027642,31500,23558,1389
63781208027652,31484,23546,1389
63781208027656,31454,23658,1392
63781208027672,31432,23648,1394
63781208027679,31400,23672,1393
63781208027689,31378,23708,1412
63781208027710,31351,23724,1396
63781208027710,31328,23790,1392
63781208027720,31300,23840,1389
63781208027730,31267,23893,1394
63781208027740,31222,23960,1398
63781208027757,31172,23987,1390
63781208027759,31112,24001,1394
63781208027769,31078,24044,1389
63781208027805,31049,24058,1389
63781208027839,31012,24150,1394
63781208027853,30980,24170,1390
63781208027855,30952,24184,1396
63781208027858,30936,24260,1395
63781208027860,30918,24294,1394
63781208027863,30894,24386,1390
63781208027865,30876,24458,1395
63781208027868,30872,24522,1390
63781208027870,30874,24634,1397
63781208027887,30868,24736,1410
63781208027889,30860,24864,1391
63781208027898,30842,24962,1396
63781208027914,30816,25077,1394
63781208027918,30785,25176,1396
63781208027933,30733,25292,1390
63781208027939,30682,25360,1391
63781208027950,30650,25419,1392
63781208027960,30632,25482,1395
63781208027970,30632,25544,1388
63781208027980,30613,25596,1398
63781208027997,30632,25656,1395
63781208028001,30676,25713,1396
63781208028012,30816,25740,1393
63781208028032,31107,25784,1391
63781208028032,31596,25806,1394
63781208028035,32276,25801,1389
63781208028050,33112,25796,1395
63781208028060,34036,25804,1388
63781208028072,34962,25770,1391
63781208028078,35824,25720,1386
63781208028093,36536,25672,1386
63781208028096,37044,25781,1390
63781208028115,37356,25696,1393
63781208028119,37476,25750,1389
63781208028134,37460,25596,1391
63781208028136,37317,25652,1390
63781208028178,37112,25732,1397
63781208028186,36892,25591,1404
63781208028189,36660,25576,1394
63781208028191,36498,25689,1396
63781208028194,36396,25734,1391
63781208028198,36368,25708,1388
63781208028224,36398,25656,1395
63781208028224,36470,25560,1390
63781208028228,36560,25420,1391
63781208028243,36592,25417,1398
63781208028250,36552,25360,1390
63781208028265,36444,25194,1398
63781208028268,36232,25176,1403
63781208028284,35960,25166,1391
63781208028288,35684,25000,1398
63781208028303,35442,24908,1395
63781208028309,35240,24880,1393
63781208028321,35116,24836,1395
63781208028331,35052,24781,1400
63781208028351,35056,24744,1412
63781208028352,35096,24649,1395
63781208028358,35152,24712,1389
63781208028373,35196,24676,1396
63781208028376,35210,24708,1395
63781208028393,35182,24628,1391
63781208028399,35104,24624,1394
63781208028409,34989,24696,1414
63781208028419,34852,24716,1391
63781208028455,34680,24708,1391
63781208028458,34506,24716,1405
63781208028460,34322,24840,1393
63781208028463,34136,24872,1399
63781208028469,33976,24880,1393
63781208028484,33816,24881,1393
63781208028488,33680,24934,1400
63781208028503,33552,24904,1400
63781208028549,33432,24936,1397
63781208028558,33317,24950,1410
63781208028561,33208,24934,1391
63781208028561,33105,24936,1394
63781208028564,33000,24997,1394
63781208028566,32905,25037,1400
63781208028570,32824,24992,1396
63781208028585,32748,24956,1377
63781208028588,32688,24988,1397
63781208028604,32632,24978,1396
63781208028611,32560,25009,1400
63781208028621,32506,24982,1392
63781208028633,32452,25032,1404
63781208028643,32400,25041,1388
63781208028656,32345,25036,1410
63781208028671,32281,25040,1397
63781208028671,32224,25041,1395
63781208028681,32176,25064,1397
63781208028691,32107,25090,1400
63781208028701,32037,25090,1394
63781208028718,31968,25160,1391
63781208028720,31888,25121,1388
63781208028730,31807,25136,1395
63781208028740,31720,25122,1395
63781208028760,31650,25122,1392
63781208028763,31577,25144,1390
63781208028770,31508,25162,1390
63781208028778,31426,25178,1395
63781208028794,31352,25156,1391
63781208028800,31284,25168,1399
63781208028810,31216,25204,1389
63781208028820,31156,25221,1393
63781208028831,31096,25246,1391
63781208028841,31036,25278,1392
63781208028860,30977,25296,1392
63781208028860,30920,25312,1391
63781208028871,30848,25340,1396
63781208028903,30808,25377,1392
63781208028924,30750,25424,1391
63781208028926,30724,25504,1397
63781208028929,30688,25552,1393
63781208028931,30660,25596,1391
63781208028934,30622,25640,1393
63781208028941,30612,25701,1394
63781208028953,30600,25788,1390
63781208028963,30578,25876,1393
63781208028973,30568,25978,1389
63781208028976,30528,26016,1412
63781208028993,30486,26102,1392
63781208028996,30428,26144,1395
63781208029011,30384,26204,1391
63781208029021,30320,26268,1388
63781208029033,30266,26308,1385
63781208029039,30200,26287,1390
63781208029049,30164,26278,1386
63781208029064,30146,26368,1388
63781208029095,30135,26342,1385
63781208029098,30177,26364,1386
63781208029101,30320,26424,1397
63781208029101,30624,26428,1393
63781208029111,31114,26424,1391
63781208029123,31794,26400,1389
63781208029133,32634,26368,1407
63781208029143,33537,26360,1388
63781208029153,34420,26252,1395
63781208029164,35212,26238,1389
63781208029170,35828,26261,1385
63781208029179,36256,26129,1389
63781208029194,36472,26049,1386
63781208029198,36494,26129,1386
63781208029212,36384,26010,1394
63781208029220,36160,26016,1390
63781208029227,35884,26085,1387
63781208029269,35592,25933,1390
63781208029295,35328,25952,1389
63781208029302,35112,25960,1390
63781208029305,34952,26000,1389
63781208029307,34870,25926,1390
63781208029310,34849,25893,1387
63781208029312,34866,25779,1388
63781208029315,34880,25772,1390
63781208029319,34883,25672,1387
63781208029334,34808,25596,1398
63781208029337,34646,25476,1388
63781208029352,34412,25481,1396
63781208029356,34146,25344,1396
63781208029371,33888,25280,1392
63781208029382,33664,25301,1389
63781208029392,33496,25194,1392
63781208029404,33384,25160,1400
63781208029414,33328,25210,1391
63781208029417,33338,25168,1390
63781208029432,33380,25137,1392
63781208029439,33424,25112,1389
63781208029454,33456,25128,1394
63781208029457,33460,25145,1392
63781208029472,33418,25176,1391
63781208029484,33330,25194,1390
63781208029491,33217,25240,1390
63781208029501,33061,25364,1391
63781208029511,32900,25326,1396
63781208029527,32728,25376,1396
63781208029531,32544,25419,1389
63781208029546,32376,25462,1388
63781208029549,32228,25530,1389
63781208029565,32092,25568,1393
63781208029567,31960,25604,1386
63781208029585,31848,25644,1398
63781208029589,31736,25689,1391
63781208029605,31634,25744,1396
63781208029642,31540,25773,1394
63781208029655,31454,25818,1392
63781208029657,31372,25872,1388
63781208029660,31296,25916,1393
63781208029662,31228,25956,1391
63781208029665,31156,26004,1393
63781208029672,31092,26065,1388
63781208029676,31040,26104,1395
63781208029689,30988,26152,1394
63781208029704,30942,26184,1391
63781208029707,30896,26249,1390
63781208029735,30860,26284,1388
63781208029737,30808,26320,1394
63781208029740,30756,26392,1391
63781208029750,30720,26410,1388
63781208029761,30672,26459,1385
63781208029771,30634,26545,1385
63781208029781,30596,26545,1388
63781208029794,30540,26590,1385
63781208029800,30476,26622,1379
63781208029807,30432,26666,1382
63781208029822,30364,26752,1385
63781208029829,30309,26792,1407
63781208029845,30257,26772,1388
63781208029849,30212,26821,1389
63781208029864,30164,26912,1388
63781208029867,30120,26948,1391
63781208029884,30076,26944,1386
63781208029887,30037,26976,1391
63781208029902,30012,27023,1407
63781208029912,29968,27142,1387
63781208029924,29928,27162,1396
63781208029934,29890,27205,1388
63781208029937,29864,27248,1389
63781208029952,29835,27292,1386
63781208029959,29802,27220,1388
63781208029974,29772,27410,1391
63781208030005,29758,27384,1386
63781208030029,29736,27521,1386
63781208030031,29726,27513,1388
63781208030034,29700,27537,1386
63781208030036,29684,27572,1389
63781208030039,29674,27555,1371
63781208030041,29650,27688,1389
63781208030052,29648,27652,1397
63781208030067,29626,27672,1388
63781208030070,29604,27762,1393
63781208030081,29566,27800,1388
63781208030091,29512,27864,1384
63781208030101,29464,27856,1391
63781208030111,29394,27824,1392
63781208030120,29334,27828,1387
63781208030144,29292,27818,1391
63781208030144,29269,27854,1384
63781208030147,29250,27730,1390
63781208030164,29264,27676,1387
63781208030167,29344,27661,1391
63781208030182,29569,27820,1384
63781208030186,29974,27637,1387
63781208030202,30572,27716,1385
63781208030206,31328,27674,1387
63781208030221,32162,27608,1383
63781208030231,33004,27542,1386
63781208030242,33780,27524,1389
63781208030252,34416,27437,1391
63781208030256,34872,27384,1386
63781208030271,35128,27340,1385
63781208030282,35192,27282,1392
63781208030292,35104,27233,1390
63781208030302,34896,27260,1391
63781208030312,34624,27203,1387
63781208030316,34308,27197,1394
63781208030330,34010,27208,1389
63781208030340,33720,27200,1390
63781208030375,33508,27200,1392
63781208030405,33356,27168,1407
63781208030422,33258,27136,1390
63781208030425,33206,27064,1387
63781208030430,33165,26986,1390
63781208030432,33096,26908,1386
63781208030435,32972,26784,1386
63781208030437,32820,26720,1392
63781208030440,32628,26626,1393
63781208030442,32458,26516,1387
63781208030460,32320,26424,1393
63781208030460,32239,26352,1386
63781208030470,32208,26277,1390
63781208030481,32246,26214,1392
63781208030491,32325,26172,1389
63781208030501,32432,26120,1388
63781208030507,32552,26064,1399
63781208030523,32672,26035,1390
63781208030527,32748,25990,1391
63781208030546,32788,25936,1393
63781208030550,32784,25932,1387
63781208030566,32717,25940,1403
63781208030570,32608,25897,1383
63781208030593,32480,25832,1390
63781208030594,32314,25820,1395
63781208030597,32148,25768,1393
63781208030612,31961,25732,1388
63781208030620,31806,25676,1389
63781208030630,31660,25648,1392
63781208030650,31520,25582,1391
63781208030650,31388,25532,1393
63781208030660,31276,25468,1395
63781208030670,31189,25368,1394
63781208030681,31117,25281,1394
63781208030691,31061,25204,1401
63781208030697,31010,25096,1387
63781208030722,30972,25014,1396
63781208030747,30938,24906,1390
63781208030765,30908,24786,1387
63781208030767,30888,24689,1390
63781208030770,30864,24580,1391
63781208030772,30842,24497,1392
63781208030775,30818,24366,1398
63781208030778,30805,24280,1391
63781208030788,30796,24177,1390
63781208030805,30776,24082,1387
63781208030808,30760,23950,1393
63781208030823,30722,23878,1389
63781208030827,30680,23788,1394
63781208030843,30649,23697,1400
63781208030847,30608,23618,1391
63781208030865,30558,23540,1395
63781208030868,30506,23454,1393
63781208030885,30460,23368,1397
63781208030888,30396,23326,1391
63781208030898,30346,23196,1391
63781208030913,30290,23155,1395
63781208030917,30256,23080,1394
63781208030932,30218,23012,1393
63781208030938,30182,23000,1392
63781208030953,30153,22968,1393
63781208030957,30128,22956,1392
63781208030972,30101,22949,1392
63781208030978,30077,22868,1393
63781208031015,30060,22884,1392
63781208031017,30036,22916,1388
63781208031022,30013,22954,1395
63781208031025,29992,22904,1397
63781208031031,29960,22965,1412
63781208031042,29936,23009,1392
63781208031055,29904,23021,1395
63781208031061,29860,23089,1393
63781208031076,29824,23116,1390
63781208031079,29788,23194,1411
63781208031108,29768,23202,1396
63781208031108,29768,23250,1394
63781208031127,29776,23304,1391
63781208031129,29777,23394,1391
63781208031132,29832,23449,1397
63781208031142,29960,23516,1387
63781208031146,30236,23612,1391
63781208031164,30682,23667,1390
63781208031167,31304,23642,1392
63781208031182,32064,23692,1390
63781208031189,32895,23746,1387
63781208031205,33720,23813,1391
63781208031209,34480,23766,1393
63781208031219,35092,23717,1393
63781208031234,35512,23706,1388
63781208031238,35737,23757,1393
63781208031253,35778,23753,1389
63781208031259,35668,23784,1392
63781208031269,35441,23824,1393
63781208031285,35160,23912,1388
63781208031288,34844,23776,1390
63781208031303,34528,23934,1394
63781208031309,34246,23876,1391
63781208031325,34018,23876,1388
63781208031329,33844,23996,1390
63781208031339,33744,23878,1386
63781208031354,33674,23848,1409
63781208031358,33628,23780,1388
63781208031374,33564,23656,1390
63781208031378,33436,23572,1393
63781208031393,33285,23464,1392
63781208031404,33098,23466,1390
63781208031410,32918,23336,1388
63781208031420,32768,23369,1390
63781208031430,32675,23240,1390
63781208031441,32630,23277,1388
63781208031481,32660,23293,1394
63781208031498,32724,23268,1394
63781208031500,32828,23213,1394
63781208031503,32938,23221,1394
63781208031505,33032,23200,1388
63781208031508,33094,23224,1392
63781208031518,33120,23253,1388
63781208031521,33130,23353,1396
63781208031536,33096,23386,1388
63781208031553,33032,23412,1389
63781208031553,32929,23484,1395
63781208031559,32789,23604,1394
63781208031574,32636,23532,1388
63781208031578,32464,23577,1389
63781208031590,32312,23668,1408
63781208031601,32161,23772,1390
63781208031611,32003,23807,1385
63781208031621,31860,23792,1389
63781208031655,31756,23802,1389
63781208031658,31648,23894,1389
63781208031660,31556,23874,1388
63781208031663,31488,23908,1387
63781208031670,31452,23896,1390
63781208031688,31420,23993,1390
63781208031690,31380,24017,1392
63781208031705,31356,24028,1387
63781208031709,31328,24021,1391
63781208031725,31296,24067,1391
63781208031743,31273,24036,1386
63781208031743,31256,24085,1383
63781208031749,31228,24112,1388
63781208031765,31216,24117,1383
63781208031769,31196,24144,1393
63781208031784,31173,24185,1385
63781208031787,31169,24232,1391
63781208031806,31152,24225,1386
63781208031809,31124,24264,1391
63781208031839,31104,24296,1388
63781208031865,31084,24342,1385
63781208031867,31054,24328,1390
63781208031870,31026,24384,1388
63781208031874,31000,24378,1387
63781208031874,30968,24396,1393
63781208031881,30932,24456,1386
63781208031896,30899,24520,1389
63781208031901,30868,24528,1388
63781208031916,30826,24539,1394
63781208031920,30784,24568,1395
63781208031935,30757,24592,1388
63781208031939,30717,24645,1386
63781208031954,30690,24660,1392
63781208031960,30648,24724,1385
63781208031975,30612,24776,1392
63781208031979,30587,24826,1388
63781208031994,30568,24892,1373
63781208032000,30537,24934,1394
63781208032013,30520,25010,1389
63781208032022,30512,25112,1384
63781208032032,30489,25201,1386
63781208032044,30479,25296,1388
63781208032050,30456,25381,1384
63781208032060,30436,25451,1387
63781208032075,30408,25522,1388
63781208032079,30370,25582,1384
63781208032094,30322,25616,1389
63781208032100,30282,25638,1383
63781208032109,30242,25668,1386
63781208032125,30218,25712,1383
63781208032131,30204,25747,1408
63781208032146,30212,25756,1382
63781208032150,30278,25809,1386
63781208032166,30485,25832,1390
63781208032170,30888,25848,1385
63781208032180,31486,25852,1385
63781208032206,32290,25845,1388
63781208032232,33217,25857,1386
63781208032235,34204,25873,1384
63781208032237,35164,25740,1384
63781208032240,36008,25752,1387
63781208032242,36682,25721,1385
63781208032254,37148,25629,1384
63781208032264,37424,25716,1387
63781208032295,37488,25650,1383
63781208032297,37405,25662,1383
63781208032300,37205,25608,1385
63781208032302,36950,25532,1384
63781208032312,36656,25528,1391
63781208032326,36360,25562,1381
63781208032332,36128,25628,1388
63781208032342,35944,25512,1386
63781208032352,35833,25480,1393
63781208032369,35796,25423,1391
63781208032371,35812,25346,1387
63781208032381,35850,25296,1388
63781208032391,35884,25221,1390
63781208032402,35866,25132,1383
63781208032412,35784,25037,1388
63781208032426,35644,24944,1410
63781208032429,35473,24800,1387
63781208032445,35280,24784,1389
63781208032449,35128,24724,1385
63781208032464,35004,24664,1388
63781208032479,34919,24558,1385
63781208032482,34864,24522,1387
63781208032497,34868,24533,1388
63781208032500,34884,24486,1393
63781208032515,34911,24441,1389
63781208032519,34932,24480,1388
63781208032531,34937,24492,1409
63781208032546,34920,24530,1398
63781208032550,34876,24626,1388
63781208032575,34796,24565,1399
63781208032600,34693,24608,1390
63781208032604,34564,24613,1384
63781208032606,34404,24610,1390
63781208032609,34232,24656,1387
63781208032611,34056,24721,1387
63781208032621,33888,24736,1387
63781208032631,33704,24730,1392
63781208032637,33541,24786,1388
63781208032652,33380,24800,1389
63781208032662,33244,24802,1390
63781208032672,33113,24840,1388
63781208032684,33013,24828,1389
63781208032690,32914,24866,1388
63781208032700,32814,24822,1390
63781208032715,32739,24822,1390
63781208032719,32672,24893,1390
63781208032734,32600,24856,1373
63781208032742,32552,24848,1391
63781208032749,32504,24890,1388
63781208032765,32464,24940,1390
63781208032769,32418,24874,1391
63781208032784,32384,24924,1386
63781208032794,32350,24922,1389
63781208032805,32304,24948,1387
63781208032815,32262,24964,1387
63781208032819,32210,25012,1411
63781208032834,32168,24970,1394
63781208032840,32122,25049,1388
63781208032852,32073,25017,1393
63781208032862,32032,25066,1390
63781208032872,31980,25082,1389
63781208032879,31921,25056,1389
63781208032894,31873,25063,1391
63781208032900,31824,25061,1391
63781208032935,31761,25060,1389
63781208031960,30648,24724,1385
63781208031975,30612,24776,1392
63781208031979,30587,24826,1388
63781208031994,30568,24892,1373
63781208032000,30537,24934,1394
63781208032013,30520,25010,1389
63781208032022,30512,25112,1384
63781208032032,30489,25201,1386
63781208032044,30479,25296,1388
63781208032050,30456,25381,1384
63781208032060,30436,25451,1387
63781208032075,30408,25522,1388
63781208032079,30370,25582,1384
63781208032094,30322,25616,1389
63781208032100,30282,25638,1383
63781208032109,30242,25668,1386
63781208032125,30218,25712,1383
63781208032131,30204,25747,1408
63781208032146,30212,25756,1382
63781208032150,30278,25809,1386
63781208032166,30485,25832,1390
63781208032170,30888,25848,1385
63781208032180,31486,25852,1385
63781208032206,32290,25845,1388
63781208032232,33217,25857,1386
63781208032235,34204,25873,1384
63781208032237,35164,25740,1384
63781208032240,36008,25752,1387
63781208032242,36682,25721,1385
63781208032254,37148,25629,1384
63781208032264,37424,25716,1387
63781208032295,37488,25650,1383
63781208032297,37405,25662,1383
63781208032300,37205,25608,1385
63781208032302,36950,25532,1384
63781208032312,36656,25528,1391
63781208032326,36360,25562,1381
63781208032332,36128,25628,1388
63781208032342,35944,25512,1386
63781208032352,35833,25480,1393
63781208032369,35796,25423,1391
63781208032371,35812,25346,1387
63781208032381,35850,25296,1388
63781208032391,35884,25221,1390
63781208032402,35866,25132,1383
63781208032412,35784,25037,1388
63781208032426,35644,24944,1410
63781208032429,35473,24800,1387
63781208032445,35280,24784,1389
63781208032449,35128,24724,1385
63781208032464,35004,24664,1388
63781208032479,34919,24558,1385
63781208032482,34864,24522,1387
63781208032497,34868,24533,1388
63781208032500,34884,24486,1393
63781208032515,34911,24441,1389
63781208032519,34932,24480,1388
63781208032531,34937,24492,1409
63781208032546,34920,24530,1398
63781208032550,34876,24626,1388
63781208032575,34796,24565,1399
63781208032600,34693,24608,1390
63781208032604,34564,24613,1384
63781208032606,34404,24610,1390
63781208032609,34232,24656,1387
63781208032611,34056,24721,1387
63781208032621,33888,24736,1387
63781208032631,33704,24730,1392
63781208032637,33541,24786,1388
63781208032652,33380,24800,1389
63781208032662,33244,24802,1390
63781208032672,33113,24840,1388
63781208032684,33013,24828,1389
63781208032690,32914,24866,1388
63781208032700,32814,24822,1390
63781208032715,32739,24822,1390
63781208032719,32672,24893,1390
63781208032734,32600,24856,1373
63781208032742,32552,24848,1391
63781208032749,32504,24890,1388
63781208032765,32464,24940,1390
63781208032769,32418,24874,1391
63781208032784,32384,24924,1386
63781208032794,32350,24922,1389
63781208032805,32304,24948,1387
63781208032815,32262,24964,1387
63781208032819,32210,25012,1411
63781208032834,32168,24970,1394
63781208032840,32122,25049,1388
63781208032852,32073,25017,1393
63781208032862,32032,25066,1390
63781208032872,31980,25082,1389
63781208032879,31921,25056,1389
63781208032894,31873,25063,1391
63781208032900,31824,25061,1391
63781208032935,31761,25060,1389
63781208032974,31712,25097,1394
63781208032987,31636,25152,1394
63781208032990,31576,25146,1390
63781208032992,31524,25186,1390
63781208032995,31472,25216,1394
63781208032997,31425,25220,1398
63781208033000,31368,25260,1411
63781208033002,31324,25317,1391
63781208033005,31280,25352,1390
63781208033009,31230,25421,1409
63781208033024,31184,25493,1396
63781208033027,31140,25532,1389
63781208033044,31098,25580,1387
63781208033050,31062,25648,1394
63781208033065,31034,25730,1386
63781208033068,30996,25832,1388
63781208033082,30996,25912,1389
63781208033092,30974,25964,1390
63781208033102,30956,26024,1388
63781208033112,30930,26085,1386
63781208033129,30904,26136,1388
63781208033132,30856,26167,1388
63781208033140,30820,26176,1393
63781208033155,30782,26194,1387
63781208033158,30736,26232,1384
63781208033173,30710,26250,1376
63781208033182,30702,26296,1391
63781208033192,30752,26294,1381
63781208033198,30901,26310,1389
63781208033214,31209,26296,1395
63781208033223,31740,26316,1386
63781208033233,32484,26306,1387
63781208033245,33388,26280,1387
63781208033255,34376,26255,1393
63781208033258,35386,26176,1398
63781208033273,36316,26168,1381
63781208033280,37084,26127,1386
63781208033313,37664,26062,1387
63781208033337,38026,26098,1383
63781208033340,38182,26094,1384
63781208033342,38152,26002,1382
63781208033346,37976,26081,1382
63781208033346,37712,26080,1386
63781208033352,37388,25992,1381
63781208033363,37088,26000,1389
63781208033373,36792,26060,1391
63781208033383,36552,26037,1386
63781208033387,36362,26062,1388
63781208033402,36264,25992,1388
63781208033412,36212,25953,1394
63781208033422,36212,25910,1387
63781208033437,36200,25861,1387
63781208033441,36168,25886,1388
63781208033456,36076,25716,1387
63781208033472,35937,25722,1386
63781208033472,35760,25564,1380
63781208033483,35579,25514,1388
63781208033493,35422,25541,1390
63781208033502,35279,25476,1388
63781208033517,35192,25450,1392
63781208033520,35136,25572,1389
63781208033546,35128,25476,1389
63781208033548,35153,25494,1392
63781208033573,35184,25552,1386
63781208033583,35194,25547,1388
63781208033586,35192,25614,1392
63781208033588,35154,25684,1391
63781208033591,35076,25713,1388
63781208033608,34996,25748,1385
63781208033611,34885,25914,1387
63781208033621,34734,25897,1390
63781208033636,34572,26008,1396
63781208033640,34400,25978,1384
63781208033650,34206,26080,1385
63781208033680,34032,26112,1388
63781208033708,33832,26132,1393
63781208033717,33652,26200,1387
63781208033720,33476,26257,1386
63781208033722,33312,26316,1386
63781208033725,33162,26358,1398
63781208033727,33044,26428,1390
63781208033730,32924,26422,1391
63781208033745,32820,26504,1391
63781208033751,32724,26537,1403
63781208033767,32635,26552,1384
63781208033771,32560,26593,1390
63781208033795,32466,26655,1393
63781208033795,32392,26704,1387
63781208033798,32316,26740,1388
63781208033813,32254,26808,1392
63781208033818,32198,26844,1385
63781208033833,32152,26889,1391
63781208033837,32108,26963,1391
63781208033852,32060,27024,1393
63781208033862,32018,27070,1387
63781208033872,31968,27114,1405
63781208033883,31912,27202,1390
63781208033893,31864,27244,1394
63781208033897,31793,27306,1383
63781208033922,31716,27384,1387
63781208033928,31643,27380,1409
63781208033931,31564,27424,1374
63781208033946,31500,27522,1408
63781208033950,31432,27578,1384
63781208033966,31373,27656,1382
63781208033970,31312,27686,1395
63781208031960,30648,24724,1385
63781208031975,30612,24776,1392
63781208031979,30587,24826,1388
63781208031994,30568,24892,1373
63781208032000,30537,24934,1394
63781208032013,30520,25010,1389
63781208032022,30512,25112,1384
63781208032032,30489,25201,1386
63781208032044,30479,25296,1388
63781208032050,30456,25381,1384
63781208032060,30436,25451,1387
63781208032075,30408,25522,1388
63781208032079,30370,25582,1384
63781208032094,30322,25616,1389
63781208032100,30282,25638,1383
