OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2193109,63781209485531,Mittelteil,Mittelteil,Mittelteil
2193117,63781209485542,Mittelteil,Mittelteil,Mittelteil
2193134,63781209485552,Mittelteil,None,Mittelteil
2193142,63781209485564,Mittelteil,Mittelteil,Mittelteil
2193150,63781209485575,Mittelteil,Mittelteil,Mittelteil
2193167,63781209485586,None,Mittelteil,None
2193175,63781209485597,None,None,Mittelteil
2193184,63781209485608,None,None,None
2193200,63781209485619,None,None,None
2193209,63781209485631,None,None,None
2193217,63781209485642,None,None,None
2193234,63781209485653,None,None,None
2193242,63781209485664,None,None,None
2193250,63781209485675,None,None,None
2193267,63781209485686,None,None,None
2193275,63781209485697,None,None,None
2193292,63781209485708,None,None,None
2193300,63781209485719,None,None,None
2193309,63781209485730,None,None,None
2193317,63781209485741,None,None,None
2193334,63781209485753,None,None,None
2193342,63781209485763,None,None,None
2193359,63781209485775,None,None,None
2193367,63781209485786,None,None,None
2193375,63781209485797,None,None,None
2193392,63781209485808,None,None,None
2193400,63781209485819,None,None,None
2193409,63781209485830,None,None,None
2193425,63781209485842,None,None,None
2193434,63781209485852,None,None,None
2193442,63781209485863,None,None,None
2193459,63781209485876,None,None,None
2193467,63781209485886,None,None,None
2193475,63781209485897,None,None,None
2193484,63781209485908,None,None,None
2193500,63781209485919,None,None,None
2193509,63781209485930,None,None,None
2193517,63781209485941,None,None,None
2193534,63781209485953,None,None,None
2193542,63781209485964,None,None,None
2193550,63781209485975,None,None,None
2193567,63781209485986,None,None,None
2193575,63781209485997,None,None,None
2193584,63781209486008,None,None,None
2193600,63781209486019,None,None,None
2193609,63781209486030,None,None,None
2193617,63781209486041,None,None,None
2193634,63781209486052,None,None,None
2193642,63781209486063,None,None,None
2193650,63781209486075,None,None,None
2193667,63781209486086,None,None,None
2193675,63781209486097,None,None,None
2193684,63781209486108,None,None,None
2193700,63781209486119,None,None,None
2193709,63781209486130,None,None,None
2193717,63781209486141,None,None,None
2193734,63781209486153,None,None,None
2193742,63781209486163,None,None,None
2193750,63781209486175,None,None,None
2193767,63781209486186,None,None,None
2193775,63781209486197,None,None,None
2193784,63781209486208,None,None,None
2193800,63781209486220,None,None,None
2193809,63781209486230,None,None,None
2193817,63781209486241,None,None,None
2193834,63781209486252,None,None,None
2193842,63781209486264,None,None,None
2193850,63781209486275,None,None,None
2193867,63781209486286,None,None,None
2193875,63781209486297,None,None,None
2193884,63781209486308,None,None,None
2193900,63781209486319,None,None,None
2193909,63781209486330,None,None,None
2193917,63781209486341,None,None,None
2193934,63781209486353,None,None,None
2193950,63781209486370,None,None,None
2193950,63781209486375,None,None,None
2193959,63781209486380,None,None,None
2193967,63781209486391,None,None,None
2193984,63781209486403,None,None,None
2193992,63781209486414,None,None,None
2194000,63781209486425,None,None,None
2194017,63781209486436,None,None,None
2194025,63781209486447,None,None,None
2194034,63781209486458,None,None,None
2194050,63781209486469,None,None,None
2194059,63781209486480,None,None,None
2194067,63781209486492,None,None,None
2194084,63781209486503,None,None,None
2194092,63781209486514,None,None,None
2194100,63781209486525,None,None,None
2194117,63781209486536,None,None,None
2194125,63781209486547,None,None,None
2194134,63781209486559,None,None,None
2194150,63781209486570,None,None,None
2194159,63781209486580,None,None,None
2194167,63781209486591,None,None,None
2194184,63781209486603,None,None,None
2194192,63781209486613,None,None,None
2194200,63781209486625,None,None,None
2194217,63781209486636,None,None,None
2194225,63781209486647,None,None,None
2194234,63781209486658,None,None,None
2194250,63781209486669,None,None,None
2194259,63781209486680,None,None,None
2194267,63781209486691,None,None,None
2194284,63781209486703,None,None,None
2194292,63781209486713,None,None,None
2194300,63781209486725,None,None,None
2194317,63781209486736,None,None,None
2194325,63781209486747,None,None,None
2194334,63781209486759,None,None,None
2194350,63781209486770,None,None,None
2194359,63781209486781,None,None,None
2194367,63781209486793,None,None,None
2194384,63781209486804,None,None,None
2194392,63781209486815,None,None,None
2194409,63781209486827,None,None,None
2194417,63781209486838,None,None,None
2194425,63781209486849,None,None,None
2194442,63781209486861,None,None,None
2194450,63781209486872,None,None,None
2194459,63781209486884,None,None,None
2194475,63781209486895,None,None,None
2194483,63781209486907,None,None,None
2194500,63781209486918,None,None,None
2194508,63781209486929,None,None,None
2194517,63781209486941,None,None,None
2194533,63781209486952,None,None,None
2194542,63781209486963,None,None,None
2194550,63781209486974,None,None,None
2194567,63781209486985,None,None,None
2194575,63781209486996,None,None,None
2194583,63781209487007,None,None,None
2194600,63781209487018,None,None,None
2194608,63781209487029,None,None,None
2194617,63781209487041,None,None,None
2194633,63781209487052,None,None,None
2194642,63781209487063,None,None,None
2194650,63781209487074,None,None,None
2194667,63781209487085,None,None,None
2194675,63781209487096,None,None,None
2194683,63781209487107,None,None,None
2194700,63781209487118,None,None,None
2194708,63781209487130,None,None,None
2194717,63781209487141,None,None,None
2194733,63781209487152,None,None,None
2194742,63781209487163,None,None,None
2194750,63781209487174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2194767,63781209487185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194775,63781209487196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2194783,63781209487207,None,None,None
2194800,63781209487218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2194808,63781209487229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2194817,63781209487240,None,None,None
2194833,63781209487252,None,None,None
2194842,63781209487262,None,None,None
2194850,63781209487274,None,None,None
2194867,63781209487285,None,None,None
2194875,63781209487296,None,None,None
2194892,63781209487307,None,None,None
2194900,63781209487318,None,None,None
2194908,63781209487329,None,None,None
2194925,63781209487340,None,None,None
2194933,63781209487352,None,None,None
2194942,63781209487363,None,None,None
2194958,63781209487374,None,None,None
2194967,63781209487385,None,None,None
2194975,63781209487396,None,None,None
2194992,63781209487407,None,None,None
2195000,63781209487418,None,None,None
2195008,63781209487429,None,None,None
2195025,63781209487440,None,None,None
2195033,63781209487451,None,None,None
2195042,63781209487463,None,None,None
2195058,63781209487474,None,None,None
2195067,63781209487485,None,None,None
2195075,63781209487496,None,None,None
2195092,63781209487507,None,None,None
2195100,63781209487518,None,None,None
2195108,63781209487529,None,None,None
2195125,63781209487540,None,None,None
2195133,63781209487551,None,None,None
2195142,63781209487563,None,None,None
2195158,63781209487574,None,None,None
2195167,63781209487585,None,None,None
2195175,63781209487596,None,None,None
2195183,63781209487607,None,None,None
2195200,63781209487618,None,None,None
2195208,63781209487629,None,None,None
2195217,63781209487640,None,None,None
2195233,63781209487651,None,None,None
2195242,63781209487663,None,None,None
2195250,63781209487674,None,None,None
2195267,63781209487685,None,None,None
2195275,63781209487696,None,None,None
2195283,63781209487707,None,None,None
2195300,63781209487718,None,None,None
2195308,63781209487729,None,None,None
2195317,63781209487740,None,None,None
2195333,63781209487752,None,None,None
2195342,63781209487763,None,None,None
2195350,63781209487774,None,None,None
2195358,63781209487785,None,None,None
2195375,63781209487796,None,None,None
2195383,63781209487807,None,None,None
2195400,63781209487818,None,None,None
2195408,63781209487829,None,None,None
2195417,63781209487840,None,None,None
2195433,63781209487852,None,None,None
2195442,63781209487862,None,None,None
2195450,63781209487874,None,None,None
2195467,63781209487884,None,None,None
2195475,63781209487896,None,None,None
2195483,63781209487907,None,None,None
2195500,63781209487918,None,None,None
2195508,63781209487929,None,None,None
2195517,63781209487941,None,None,None
2195533,63781209487952,None,None,None
2195542,63781209487962,None,None,None
2195550,63781209487974,None,None,None
2195567,63781209487984,None,None,None
2195575,63781209487996,None,None,None
2195583,63781209488007,None,None,None
2195592,63781209488017,None,None,None
2195608,63781209488029,None,None,None
2195617,63781209488040,None,None,None
2195633,63781209488051,None,None,None
2195642,63781209488062,None,None,None
2195650,63781209488074,None,None,None
2195667,63781209488084,None,None,None
2195675,63781209488095,None,None,None
2195683,63781209488107,None,None,None
2195700,63781209488118,None,None,None
2195708,63781209488129,None,None,None
2195717,63781209488140,None,None,None
2195733,63781209488151,None,None,None
2195742,63781209488162,None,None,None
2195750,63781209488173,None,None,None
2195767,63781209488184,None,None,None
2195775,63781209488195,None,None,None
2195783,63781209488206,None,None,None
2195800,63781209488218,None,None,None
2195808,63781209488229,None,None,None
2195817,63781209488240,None,None,None
2195833,63781209488251,None,None,None
2195842,63781209488262,None,None,None
2195850,63781209488273,None,None,None
2195867,63781209488285,None,None,None
2195875,63781209488295,None,None,None
2195883,63781209488307,None,None,None
2195900,63781209488318,None,None,None
2195908,63781209488329,None,None,None
2195917,63781209488340,None,None,None
2195933,63781209488351,None,None,None
2195942,63781209488362,None,None,None
2195950,63781209488373,None,None,None
2195967,63781209488384,None,None,None
2195975,63781209488396,None,None,None
2195983,63781209488407,None,None,None
2196000,63781209488417,None,None,None
2196008,63781209488428,None,None,None
2196017,63781209488440,None,None,None
2196033,63781209488451,None,None,None
2196042,63781209488462,None,None,None
2196050,63781209488473,None,None,None
2196067,63781209488484,None,None,None
2196075,63781209488495,None,None,None
2196083,63781209488506,None,None,None
2196100,63781209488517,None,None,None
2196108,63781209488529,None,None,None
2196117,63781209488539,None,None,None
2196133,63781209488551,None,None,None
2196141,63781209488562,None,None,None
2196150,63781209488573,None,None,None
2196166,63781209488584,None,None,None
2196175,63781209488595,None,None,None
2196183,63781209488606,None,None,None
2196200,63781209488618,None,None,None
2196208,63781209488629,None,None,None
2196216,63781209488639,None,None,None
2196233,63781209488651,None,None,None
2196241,63781209488662,None,None,None
2196250,63781209488673,None,None,None
2196266,63781209488684,None,None,None
2196275,63781209488695,None,None,None
2196283,63781209488707,None,None,None
2196300,63781209488717,None,None,None
2196308,63781209488729,None,None,None
2196317,63781209488740,None,None,None
2196333,63781209488751,None,None,None
2196342,63781209488762,None,None,None
2196350,63781209488773,None,None,None
2196367,63781209488784,None,None,None
2196375,63781209488795,None,None,None
2196383,63781209488806,None,None,None
2196400,63781209488817,None,None,None
2196408,63781209488828,None,None,None
2196417,63781209488840,None,None,None
2196433,63781209488851,None,None,None
2196442,63781209488862,None,None,None
2196450,63781209488873,None,None,None
2196467,63781209488884,None,None,None
2196475,63781209488895,None,None,None
2196483,63781209488906,None,None,None
2196500,63781209488917,None,None,None
2196508,63781209488928,None,None,None
2196517,63781209488939,None,None,None
2196533,63781209488950,None,None,None
2196542,63781209488961,None,None,None
2196550,63781209488973,None,None,None
2196567,63781209488984,None,None,None
2196575,63781209488995,None,None,None
2196583,63781209489006,None,None,None
2196600,63781209489017,None,None,None
2196608,63781209489029,None,None,None
2196616,63781209489039,None,None,None
2196633,63781209489051,None,None,None
2196641,63781209489062,None,None,None
2196650,63781209489073,None,None,None
2196666,63781209489084,None,None,None
2196675,63781209489095,None,None,None
2196683,63781209489106,None,None,None
2196700,63781209489117,None,None,None
2196708,63781209489128,None,None,None
2196716,63781209489139,None,None,None
2196733,63781209489150,None,None,None
2196741,63781209489162,None,None,None
2196750,63781209489173,None,None,None
2196766,63781209489184,None,None,None
2196775,63781209489195,None,None,None
2196783,63781209489206,None,None,None
2196800,63781209489217,None,None,None
2196808,63781209489229,None,None,None
2196816,63781209489240,None,None,None
2196833,63781209489252,None,None,None
2196841,63781209489262,None,None,None
2196850,63781209489274,None,None,None
2196866,63781209489284,None,None,None
2196875,63781209489296,None,None,None
2196883,63781209489307,None,None,None
2196900,63781209489319,None,None,None
2196908,63781209489329,None,None,None
2196916,63781209489340,None,None,None
2196933,63781209489351,None,None,None
2196941,63781209489362,None,None,None
2196950,63781209489374,None,None,None
2196966,63781209489385,None,None,None
2196983,63781209489404,None,None,None
2196983,63781209489408,None,None,None
2196991,63781209489413,None,None,None
2197000,63781209489424,None,None,None
2197016,63781209489435,None,None,None
2197025,63781209489446,None,None,None
2197033,63781209489457,None,None,None
2197050,63781209489468,None,None,None
2197058,63781209489479,None,None,None
2197066,63781209489490,None,None,None
2197083,63781209489502,None,None,None
2197091,63781209489512,None,None,None
2197100,63781209489524,None,None,None
2197116,63781209489535,None,None,None
2197125,63781209489546,None,None,None
2197133,63781209489557,None,None,None
2197150,63781209489568,None,None,None
2197158,63781209489579,None,None,None
2197166,63781209489590,None,None,None
2197183,63781209489602,None,None,None
2197191,63781209489613,None,None,None
2197200,63781209489624,None,None,None
2197216,63781209489635,None,None,None
2197225,63781209489646,None,None,None
2197233,63781209489657,None,None,None
2197250,63781209489668,None,None,None
2197258,63781209489679,None,None,None
2197266,63781209489690,None,None,None
2197283,63781209489701,None,None,None
2197291,63781209489712,None,None,None
2197300,63781209489724,None,None,None
2197316,63781209489735,None,None,None
2197325,63781209489746,None,None,None
2197333,63781209489757,None,None,None
2197350,63781209489768,None,None,None
2197358,63781209489779,None,None,None
2197366,63781209489791,None,None,None
2197383,63781209489802,None,None,None
2197391,63781209489813,None,None,None
2197400,63781209489824,None,None,None
2197416,63781209489836,None,None,None
2197425,63781209489847,None,None,None
2197433,63781209489859,None,None,None
2197450,63781209489870,None,None,None
2197458,63781209489881,None,None,None
2197475,63781209489893,None,None,None
2197483,63781209489904,None,None,None
2197491,63781209489915,None,None,None
2197508,63781209489927,None,None,None
2197516,63781209489938,None,None,None
2197525,63781209489950,None,None,None
2197541,63781209489962,None,None,None
2197550,63781209489972,None,None,None
2197558,63781209489983,None,None,None
2197575,63781209489995,None,None,None
2197583,63781209490007,None,None,None
2197600,63781209490018,None,None,None
2197608,63781209490029,None,None,None
2197616,63781209490040,None,None,None
2197625,63781209490051,None,None,None
2197641,63781209490062,None,None,None
2197650,63781209490073,None,None,None
2197666,63781209490084,None,None,None
2197675,63781209490095,None,None,None
2197683,63781209490106,None,None,None
2197700,63781209490118,None,None,None
2197708,63781209490129,None,None,None
2197716,63781209490140,None,None,None
2197733,63781209490151,None,None,None
2197741,63781209490162,None,None,None
2197750,63781209490173,None,None,None
2197766,63781209490184,None,None,None
2197775,63781209490195,None,None,None
2197783,63781209490207,None,None,None
2197800,63781209490217,None,None,None
2197808,63781209490229,None,None,None
2197816,63781209490240,None,None,None
2197833,63781209490251,None,None,None
2197841,63781209490262,None,None,None
2197850,63781209490273,None,None,None
2197866,63781209490284,None,None,None
2197875,63781209490295,None,None,None
2197883,63781209490306,None,None,None
2197900,63781209490317,None,None,None
2197908,63781209490329,None,None,None
2197916,63781209490340,None,None,None
2197933,63781209490351,None,None,None
2197941,63781209490362,None,None,None
2197950,63781209490373,None,None,None
2197966,63781209490384,None,None,None
2197975,63781209490395,None,None,None
2197983,63781209490406,None,None,None
2198000,63781209490417,None,None,None
2198008,63781209490428,None,None,None
2198016,63781209490439,None,None,None
2198033,63781209490450,None,None,None
2198041,63781209490462,None,None,None
2198050,63781209490473,None,None,None
2198066,63781209490484,None,None,None
2198075,63781209490495,None,None,None
2198083,63781209490506,None,None,None
2198100,63781209490517,None,None,None
2198108,63781209490528,None,None,None
2198116,63781209490540,None,None,None
2198133,63781209490550,None,None,None
2198141,63781209490561,None,None,None
2198149,63781209490573,None,None,None
2198166,63781209490584,None,None,None
2198174,63781209490595,None,None,None
2198183,63781209490606,None,None,None
2198199,63781209490617,None,None,None
2198208,63781209490628,None,None,None
2198216,63781209490639,None,None,None
2198233,63781209490651,None,None,None
2198241,63781209490661,None,None,None
2198249,63781209490673,None,None,None
2198266,63781209490684,None,None,None
2198274,63781209490696,None,None,None
2198283,63781209490706,None,None,None
2198299,63781209490717,None,None,None
2198308,63781209490728,None,None,None
2198316,63781209490739,None,None,None
2198333,63781209490750,None,None,None
2198341,63781209490761,None,None,None
2198349,63781209490773,None,None,None
2198366,63781209490784,None,None,None
2198374,63781209490795,None,None,None
2198383,63781209490806,None,None,None
2198399,63781209490817,None,None,None
2198408,63781209490828,None,None,None
2198416,63781209490839,None,None,None
2198433,63781209490850,None,None,None
2198441,63781209490862,None,None,None
2198449,63781209490873,None,None,None
2198466,63781209490884,None,None,None
2198474,63781209490895,None,None,None
2198483,63781209490906,None,None,None
2198499,63781209490917,None,None,None
2198508,63781209490928,None,None,None
2198516,63781209490939,None,None,None
2198533,63781209490950,None,None,None
2198541,63781209490961,None,None,None
2198549,63781209490973,None,None,None
2198558,63781209490983,None,None,None
2198574,63781209490995,None,None,None
2198583,63781209491006,None,None,None
2198599,63781209491017,None,None,None
2198608,63781209491028,None,None,None
2198616,63781209491040,None,None,None
2198633,63781209491050,None,None,None
2198641,63781209491061,None,None,None
2198649,63781209491073,None,None,None
2198666,63781209491084,None,None,None
2198674,63781209491094,None,None,None
2198683,63781209491106,None,None,None
2198699,63781209491117,None,None,None
2198708,63781209491128,None,None,None
2198716,63781209491139,None,None,None
2198724,63781209491150,None,None,None
2198741,63781209491161,None,None,None
2198749,63781209491172,None,None,None
2198766,63781209491184,None,None,None
2198774,63781209491194,None,None,None
2198783,63781209491206,None,None,None
2198791,63781209491217,None,None,None
2198808,63781209491228,None,None,None
2198816,63781209491239,None,None,None
2198824,63781209491250,None,None,None
2198841,63781209491261,None,None,None
2198849,63781209491272,None,None,None
2198866,63781209491284,None,None,None
2198874,63781209491295,None,None,None
2198883,63781209491306,None,None,None
2198891,63781209491317,None,None,None
2198908,63781209491328,None,None,None
2198916,63781209491339,None,None,None
2198933,63781209491350,None,None,None
2198941,63781209491361,None,None,None
2198949,63781209491372,None,None,None
2198966,63781209491384,None,None,None
2198974,63781209491395,None,None,None
2198983,63781209491406,None,None,None
2198999,63781209491417,None,None,None
2199008,63781209491428,None,None,None
2199016,63781209491439,None,None,None
2199024,63781209491450,None,None,None
2199041,63781209491461,None,None,None
2199049,63781209491472,None,None,None
2199058,63781209491483,None,None,None
2199074,63781209491494,None,None,None
2199083,63781209491506,None,None,None
2199091,63781209491516,None,None,None
2199108,63781209491528,None,None,None
2199116,63781209491539,None,None,None
2199124,63781209491550,None,None,None
2199141,63781209491561,None,None,None
2199149,63781209491572,None,None,None
2199158,63781209491583,None,None,None
2199174,63781209491594,None,None,None
2199183,63781209491606,None,None,None
2199199,63781209491617,None,None,None
2199208,63781209491628,None,None,None
2199216,63781209491639,None,None,None
2199224,63781209491650,None,None,None
2199241,63781209491661,None,None,None
2199249,63781209491672,None,None,None
2199258,63781209491683,None,None,None
2199274,63781209491694,None,None,None
2199283,63781209491706,None,None,None
2199291,63781209491716,None,None,None
2199308,63781209491728,None,None,None
2199316,63781209491739,None,None,None
2199324,63781209491750,None,None,None
2199341,63781209491761,None,None,None
2199349,63781209491772,None,None,None
2199358,63781209491783,None,None,None
2199374,63781209491794,None,None,None
2199382,63781209491805,None,None,None
2199391,63781209491816,None,None,None
2199407,63781209491828,None,None,None
2199416,63781209491839,None,None,None
2199432,63781209491850,None,None,None
2199441,63781209491861,None,None,None
2199449,63781209491872,None,None,None
2199466,63781209491883,None,None,None
2199474,63781209491894,None,None,None
2199482,63781209491905,None,None,None
2199491,63781209491916,None,None,None
2199507,63781209491927,None,None,None
2199516,63781209491939,None,None,None
2199524,63781209491950,None,None,None
2199541,63781209491961,None,None,None
2199549,63781209491972,None,None,None
2199557,63781209491983,None,None,None
2199574,63781209491994,None,None,None
2199582,63781209492005,None,None,None
2199599,63781209492017,None,None,None
2199607,63781209492027,None,None,None
2199616,63781209492039,None,None,None
2199624,63781209492050,None,None,None
2199641,63781209492061,None,None,None
2199649,63781209492072,None,None,None
2199666,63781209492083,None,None,None
2199674,63781209492094,None,None,None
2199682,63781209492105,None,None,None
2199691,63781209492116,None,None,None
2199707,63781209492127,None,None,None
2199716,63781209492138,None,None,None
2199724,63781209492150,None,None,None
2199741,63781209492161,None,None,None
2199749,63781209492172,None,Notruf_nach-links,None
2199766,63781209492183,Notruf_nach-links,None,Notruf_nach-links
2199774,63781209492194,None,None,None
2199782,63781209492205,None,None,None
2199791,63781209492216,None,Notruf_nach-links,None
2199807,63781209492227,None,Notruf_nach-links,None
2199816,63781209492238,None,Notruf_nach-links,None
2199832,63781209492249,None,None,Notruf_nach-links
2199841,63781209492261,None,None,Notruf_nach-links
2199849,63781209492272,None,None,Notruf_nach-links
2199857,63781209492283,None,None,Notruf_nach-links
2199874,63781209492294,None,None,Notruf_nach-links
2199882,63781209492305,None,None,Notruf_nach-links
2199899,63781209492316,None,None,Notruf_nach-links
2199907,63781209492327,None,None,Notruf_nach-links
2199916,63781209492338,None,None,Notruf_nach-links
2199932,63781209492350,None,None,Notruf_nach-links
2199941,63781209492360,None,None,Notruf_nach-links
2199949,63781209492372,None,None,Notruf_nach-links
2199957,63781209492383,None,None,Notruf_nach-links
2199974,63781209492394,None,None,Notruf_nach-links
2199982,63781209492405,None,None,Notruf_nach-links
2199999,63781209492416,None,None,Notruf_nach-links
2200007,63781209492427,None,None,Notruf_nach-links
2200016,63781209492438,None,None,Notruf_nach-links
2200024,63781209492449,None,None,Notruf_nach-links
2200041,63781209492461,None,None,Notruf_nach-links
2200049,63781209492472,None,None,None
2200057,63781209492483,None,None,None
2200074,63781209492494,None,None,None
2200082,63781209492505,None,Notruf_nach-links,None
2200091,63781209492516,None,Notruf_nach-links,None
2200107,63781209492527,None,Notruf_nach-links,None
2200116,63781209492538,None,Notruf_nach-links,None
2200124,63781209492549,None,Notruf_nach-links,None
2200141,63781209492561,None,Notruf_nach-links,None
2200149,63781209492572,None,Notruf_nach-links,None
2200157,63781209492582,None,Notruf_nach-links,None
2200174,63781209492594,None,Notruf_nach-links,None
2200182,63781209492605,None,None,None
2200191,63781209492616,None,Wayfinding_S,None
2200207,63781209492627,None,None,None
2200216,63781209492638,None,Notruf_nach-links,None
2200232,63781209492649,None,None,None
2200241,63781209492660,None,Notruf_nach-links,None
2200249,63781209492671,None,Notruf_nach-links,None
2200266,63781209492683,None,Notruf_nach-links,None
2200274,63781209492694,None,Notruf_nach-links,None
2200282,63781209492705,None,Notruf_nach-links,None
2200291,63781209492716,None,None,None
2200307,63781209492727,None,Notruf_nach-links,None
2200316,63781209492738,None,Notruf_nach-links,None
2200324,63781209492749,None,Notruf_nach-links,None
2200341,63781209492761,None,Notruf_nach-links,None
2200349,63781209492772,None,Notruf_nach-links,None
2200357,63781209492782,None,Notruf_nach-links,None
2200374,63781209492794,None,None,Notruf_nach-links
2200382,63781209492805,None,None,Notruf_nach-links
2200390,63781209492816,None,None,None
2200407,63781209492827,None,None,Notruf_nach-links
2200415,63781209492838,None,None,Notruf_nach-links
2200424,63781209492849,None,None,Notruf_nach-links
2200440,63781209492860,None,Notruf_nach-links,None
2200449,63781209492872,None,Notruf_nach-links,None
2200457,63781209492882,None,Notruf_nach-links,None
2200474,63781209492893,None,Notruf_nach-links,None
2200482,63781209492904,None,None,None
2200490,63781209492915,None,None,None
2200507,63781209492926,None,None,None
2200515,63781209492938,None,None,None
2200524,63781209492949,None,None,None
2200540,63781209492961,None,None,None
2200549,63781209492971,None,None,None
2200557,63781209492982,None,None,None
2200574,63781209492993,None,None,None
2200582,63781209493005,None,None,None
2200599,63781209493015,None,None,None
2200607,63781209493027,None,None,None
2200615,63781209493038,None,None,None
2200632,63781209493049,None,None,None
2200640,63781209493060,None,None,None
2200649,63781209493072,None,None,None
2200665,63781209493082,None,None,None
2200674,63781209493093,None,None,None
2200682,63781209493105,None,None,None
2200690,63781209493115,None,None,None
2200707,63781209493130,None,None,None
2200715,63781209493137,None,None,None
2200724,63781209493147,None,None,None
2200740,63781209493159,None,None,None
2200749,63781209493169,Wayfinding_S,None,Wayfinding_S
2200757,63781209493180,None,Wayfinding_S,None
2200774,63781209493192,None,None,None
2200782,63781209493203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2200790,63781209493214,Wayfinding_S,None,Wayfinding_S
2200807,63781209493225,None,None,None
2200815,63781209493237,None,None,None
2200824,63781209493247,None,None,None
2200840,63781209493259,None,None,None
2200849,63781209493270,None,None,None
2200857,63781209493280,None,None,None
2200874,63781209493292,None,None,None
2200882,63781209493303,None,None,None
2200890,63781209493314,None,None,None
2200907,63781209493325,None,None,None
2200915,63781209493336,None,None,None
2200924,63781209493347,None,None,None
2200940,63781209493359,None,None,None
2200949,63781209493369,None,None,None
2200957,63781209493381,None,None,None
2200974,63781209493392,None,None,None
2200982,63781209493403,None,None,None
2200990,63781209493414,None,None,None
2201007,63781209493425,None,None,None
2201015,63781209493436,None,None,None
2201024,63781209493447,None,None,None
2201040,63781209493458,None,None,None
2201049,63781209493470,None,None,None
2201057,63781209493480,None,None,None
2201074,63781209493492,None,None,None
2201082,63781209493503,None,None,None
2201090,63781209493515,None,None,None
2201107,63781209493525,None,None,None
2201115,63781209493537,None,None,None
2201124,63781209493548,None,None,None
2201140,63781209493559,None,None,None
2201149,63781209493571,None,None,None
2201157,63781209493582,None,None,None
2201174,63781209493594,None,Wayfinding_S,None
2201182,63781209493605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201190,63781209493617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201207,63781209493627,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201215,63781209493639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201224,63781209493650,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201240,63781209493661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201249,63781209493672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201257,63781209493683,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201274,63781209493694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201282,63781209493705,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201290,63781209493716,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201307,63781209493727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201315,63781209493738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201324,63781209493749,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201340,63781209493761,None,Wayfinding_S,Wayfinding_S
2201349,63781209493772,None,Wayfinding_S,Wayfinding_S
2201357,63781209493783,None,Wayfinding_S,None
2201374,63781209493795,None,None,None
2201382,63781209493805,None,None,None
2201390,63781209493816,None,Wayfinding_S,None
2201407,63781209493828,None,Wayfinding_S,None
2201415,63781209493838,None,Wayfinding_S,None
2201424,63781209493849,None,Wayfinding_S,None
2201440,63781209493860,None,None,None
2201449,63781209493872,None,None,None
2201457,63781209493883,None,None,None
2201474,63781209493894,Wayfinding_S,None,Wayfinding_S
2201482,63781209493905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201490,63781209493916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201507,63781209493927,Wayfinding_S,None,Wayfinding_S
2201515,63781209493938,Wayfinding_S,None,Wayfinding_S
2201524,63781209493949,Wayfinding_S,None,Wayfinding_S
2201540,63781209493961,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201549,63781209493972,Wayfinding_S,None,Wayfinding_S
2201557,63781209493983,Wayfinding_S,None,Wayfinding_S
2201574,63781209493994,Wayfinding_S,None,Wayfinding_S
2201582,63781209494005,Wayfinding_S,None,Wayfinding_S
2201590,63781209494016,Wayfinding_S,None,Wayfinding_S
2201607,63781209494027,Wayfinding_S,None,Wayfinding_S
2201615,63781209494038,Wayfinding_S,None,Wayfinding_S
2201624,63781209494049,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201640,63781209494061,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201649,63781209494072,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201657,63781209494083,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201674,63781209494094,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201682,63781209494105,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201690,63781209494116,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201707,63781209494127,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201715,63781209494139,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201724,63781209494149,Wayfinding_S,Wayfinding_S,Wayfinding_S
