OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1689335,63781208981756,None,None,None
1689352,63781208981767,None,None,None
1689360,63781208981778,None,None,None
1689368,63781208981790,None,None,None
1689385,63781208981801,None,None,None
1689393,63781208981812,None,None,None
1689410,63781208981824,None,None,None
1689418,63781208981834,None,None,None
1689427,63781208981845,None,None,None
1689435,63781208981856,None,None,None
1689452,63781208981867,None,None,None
1689460,63781208981878,None,None,None
1689468,63781208981890,None,None,None
1689485,63781208981900,None,None,None
1689493,63781208981912,None,None,None
1689502,63781208981923,None,None,None
1689518,63781208981934,None,None,None
1689527,63781208981945,None,None,None
1689535,63781208981956,None,None,None
1689552,63781208981967,None,None,None
1689560,63781208981978,None,None,None
1689568,63781208981989,None,None,None
1689585,63781208982001,None,None,None
1689593,63781208982012,None,None,None
1689601,63781208982023,None,None,None
1689618,63781208982034,None,None,None
1689626,63781208982045,None,None,None
1689635,63781208982056,None,None,None
1689651,63781208982067,None,None,None
1689660,63781208982079,None,None,None
1689668,63781208982089,None,None,None
1689685,63781208982100,None,None,None
1689693,63781208982112,None,None,None
1689701,63781208982123,None,None,None
1689718,63781208982134,None,None,None
1689726,63781208982145,None,None,None
1689735,63781208982156,None,None,None
1689751,63781208982167,None,None,None
1689760,63781208982178,None,None,None
1689768,63781208982189,None,None,None
1689785,63781208982200,None,None,None
1689793,63781208982212,None,None,None
1689801,63781208982222,None,None,None
1689818,63781208982234,None,None,None
1689826,63781208982245,None,None,None
1689835,63781208982256,None,None,None
1689851,63781208982267,None,None,None
1689860,63781208982278,None,None,None
1689868,63781208982289,None,None,None
1689885,63781208982300,None,None,None
1689893,63781208982311,None,None,None
1689901,63781208982322,None,None,None
1689918,63781208982334,None,None,None
1689926,63781208982345,None,None,None
1689935,63781208982356,None,None,None
1689951,63781208982367,None,None,None
1689960,63781208982378,None,None,None
1689968,63781208982389,None,None,None
1689985,63781208982400,None,None,None
1689993,63781208982411,None,None,None
1690001,63781208982423,None,None,None
1690018,63781208982434,None,None,None
1690026,63781208982446,None,None,None
1690035,63781208982456,None,None,None
1690051,63781208982467,None,None,None
1690060,63781208982478,None,None,None
1690068,63781208982489,None,None,None
1690085,63781208982500,None,None,None
1690093,63781208982511,None,None,None
1690101,63781208982523,None,None,None
1690118,63781208982534,None,None,None
1690126,63781208982545,None,None,None
1690135,63781208982555,None,None,None
1690151,63781208982567,None,None,None
1690160,63781208982579,None,None,None
1690168,63781208982589,None,None,None
1690185,63781208982600,None,None,None
1690193,63781208982611,None,None,None
1690201,63781208982622,None,None,None
1690218,63781208982634,None,None,None
1690226,63781208982644,None,None,None
1690235,63781208982656,None,None,None
1690251,63781208982667,None,None,None
1690260,63781208982678,None,None,None
1690268,63781208982689,None,None,None
1690285,63781208982700,None,None,None
1690293,63781208982711,None,None,None
1690301,63781208982722,None,None,None
1690318,63781208982733,None,None,None
1690326,63781208982745,None,None,None
1690335,63781208982756,None,None,None
1690351,63781208982767,None,None,None
1690368,63781208982786,None,None,None
1690376,63781208982791,None,None,None
1690376,63781208982795,None,None,None
1690385,63781208982806,None,None,None
1690401,63781208982817,None,None,None
1690410,63781208982828,None,None,None
1690418,63781208982839,None,None,None
1690435,63781208982850,None,None,None
1690443,63781208982862,None,None,None
1690451,63781208982873,None,None,None
1690468,63781208982884,None,None,None
1690476,63781208982895,None,None,None
1690485,63781208982906,None,None,None
1690501,63781208982918,None,None,None
1690509,63781208982928,None,None,None
1690518,63781208982939,None,None,None
1690534,63781208982950,None,None,None
1690543,63781208982962,None,None,None
1690551,63781208982972,None,None,None
1690568,63781208982984,None,None,None
1690576,63781208982995,None,None,None
1690584,63781208983006,None,None,None
1690601,63781208983017,None,None,None
1690609,63781208983028,None,None,None
1690626,63781208983040,None,None,None
1690634,63781208983050,None,None,None
1690643,63781208983062,None,None,None
1690651,63781208983072,None,None,None
1690668,63781208983084,None,None,None
1690676,63781208983095,None,None,None
1690684,63781208983106,None,None,None
1690701,63781208983117,None,None,None
1690709,63781208983128,None,None,None
1690718,63781208983139,None,None,None
1690734,63781208983150,None,None,None
1690743,63781208983161,None,None,None
1690751,63781208983172,None,None,None
1690768,63781208983184,None,None,None
1690776,63781208983195,None,None,None
1690793,63781208983206,None,None,None
1690801,63781208983218,None,None,None
1690818,63781208983229,None,None,None
1690826,63781208983240,None,None,None
1690834,63781208983252,None,None,None
1690851,63781208983264,None,None,None
1690859,63781208983275,None,None,None
1690868,63781208983286,None,None,None
1690884,63781208983298,None,None,None
1690893,63781208983309,None,None,None
1690901,63781208983320,None,None,None
1690918,63781208983332,None,None,None
1690926,63781208983343,None,None,None
1690934,63781208983354,None,None,None
1690951,63781208983366,None,None,None
1690959,63781208983377,None,None,None
1690968,63781208983388,None,None,None
1690984,63781208983400,None,None,None
1690993,63781208983411,None,None,None
1691001,63781208983422,None,None,None
1691018,63781208983433,None,None,None
1691026,63781208983444,None,None,None
1691034,63781208983455,None,None,None
1691051,63781208983466,None,None,None
1691059,63781208983478,None,None,None
1691068,63781208983488,None,None,None
1691084,63781208983499,None,None,None
1691093,63781208983511,None,None,None
1691101,63781208983522,None,None,None
1691118,63781208983533,None,None,None
1691126,63781208983544,None,None,None
1691134,63781208983555,None,None,None
1691151,63781208983566,None,None,None
1691159,63781208983577,None,None,None
1691168,63781208983588,None,None,None
1691184,63781208983599,None,None,None
1691193,63781208983611,None,None,None
1691201,63781208983622,None,None,None
1691218,63781208983633,None,None,None
1691226,63781208983644,None,None,None
1691234,63781208983655,None,None,None
1691251,63781208983666,None,None,None
1691259,63781208983678,None,None,None
1691268,63781208983689,None,None,None
1691284,63781208983700,None,None,None
1691293,63781208983710,None,None,None
1691301,63781208983722,None,None,None
1691318,63781208983733,None,None,None
1691326,63781208983744,None,None,None
1691334,63781208983755,None,None,None
1691351,63781208983766,None,None,None
1691359,63781208983778,None,None,None
1691368,63781208983788,None,None,None
1691384,63781208983799,None,None,None
1691393,63781208983811,None,None,None
1691401,63781208983822,None,None,None
1691418,63781208983833,None,None,None
1691426,63781208983844,None,None,None
1691434,63781208983855,None,None,None
1691451,63781208983866,None,None,None
1691459,63781208983877,None,None,None
1691468,63781208983888,None,None,None
1691484,63781208983899,None,None,None
1691493,63781208983910,None,None,None
1691501,63781208983921,None,None,None
1691518,63781208983933,None,None,None
1691526,63781208983944,None,None,None
1691534,63781208983956,None,None,None
1691551,63781208983966,None,None,None
1691559,63781208983977,None,None,None
1691568,63781208983988,None,None,None
1691584,63781208983999,None,None,None
1691593,63781208984010,None,None,None
1691601,63781208984022,None,None,None
1691618,63781208984033,None,None,None
1691626,63781208984044,None,None,None
1691634,63781208984055,None,None,None
1691651,63781208984066,None,None,None
1691659,63781208984077,None,None,None
1691668,63781208984088,None,None,None
1691684,63781208984099,None,None,None
1691693,63781208984110,None,None,None
1691701,63781208984121,None,None,None
1691718,63781208984133,None,None,None
1691726,63781208984144,None,None,None
1691734,63781208984155,None,None,None
1691751,63781208984166,None,None,None
1691759,63781208984177,None,None,None
1691768,63781208984188,None,None,None
1691784,63781208984199,None,None,None
1691793,63781208984211,None,None,None
1691801,63781208984221,None,None,None
1691818,63781208984233,None,None,None
1691826,63781208984244,None,None,None
1691834,63781208984255,None,None,None
1691851,63781208984266,None,None,None
1691859,63781208984277,None,None,None
1691868,63781208984288,None,None,None
1691884,63781208984299,None,None,None
1691893,63781208984310,None,None,None
1691901,63781208984321,None,None,None
1691918,63781208984332,None,None,None
1691926,63781208984344,None,None,None
1691934,63781208984355,None,None,None
1691951,63781208984366,None,None,None
1691959,63781208984377,None,None,None
1691968,63781208984388,None,None,None
1691984,63781208984399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1691993,63781208984410,Orientation Highlighting Plane,None,None
1692001,63781208984421,None,None,None
1692018,63781208984432,None,None,None
1692026,63781208984443,None,None,None
1692034,63781208984454,None,None,None
1692051,63781208984466,None,None,None
1692059,63781208984477,None,None,None
1692067,63781208984488,None,None,None
1692084,63781208984499,None,None,None
1692092,63781208984510,None,None,None
1692101,63781208984521,None,None,None
1692117,63781208984533,None,None,None
1692126,63781208984543,None,None,None
1692134,63781208984554,None,None,None
1692151,63781208984566,None,None,None
1692159,63781208984577,None,None,None
1692167,63781208984588,None,None,None
1692184,63781208984599,None,None,None
1692192,63781208984610,None,None,None
1692201,63781208984621,None,None,None
1692217,63781208984632,None,None,None
1692226,63781208984644,None,None,None
1692234,63781208984654,None,None,None
1692251,63781208984666,None,None,None
1692259,63781208984677,None,None,None
1692267,63781208984688,None,None,None
1692284,63781208984699,None,None,None
1692292,63781208984710,None,None,None
1692301,63781208984721,None,None,None
1692317,63781208984732,None,None,None
1692326,63781208984743,None,None,None
1692334,63781208984754,None,None,None
1692351,63781208984765,None,None,None
1692359,63781208984777,None,None,None
1692367,63781208984787,None,None,None
1692384,63781208984799,None,None,None
1692392,63781208984810,None,None,None
1692401,63781208984821,None,None,None
1692417,63781208984832,None,None,None
1692426,63781208984844,None,None,None
1692434,63781208984854,None,None,None
1692451,63781208984866,None,None,None
1692459,63781208984877,None,None,None
1692467,63781208984887,None,None,None
1692484,63781208984899,None,None,None
1692492,63781208984910,None,None,None
1692501,63781208984921,None,None,None
1692517,63781208984932,None,None,None
1692526,63781208984943,None,None,None
1692534,63781208984954,None,None,None
1692551,63781208984965,None,None,None
1692559,63781208984977,None,None,None
1692567,63781208984988,None,None,None
1692584,63781208984999,None,None,None
1692592,63781208985010,None,None,None
1692601,63781208985021,None,None,None
1692617,63781208985032,None,None,None
1692626,63781208985043,None,None,None
1692634,63781208985054,None,None,None
1692651,63781208985065,None,None,None
1692659,63781208985077,None,None,None
1692667,63781208985088,None,None,None
1692684,63781208985099,None,None,None
1692692,63781208985110,None,None,None
1692701,63781208985122,None,None,None
1692717,63781208985133,None,None,None
1692726,63781208985144,None,None,None
1692734,63781208985155,None,None,None
1692751,63781208985166,None,None,None
1692759,63781208985177,None,None,None
1692767,63781208985189,None,None,None
1692784,63781208985200,None,None,None
1692792,63781208985211,None,None,None
1692809,63781208985222,None,None,None
1692817,63781208985233,None,None,None
1692826,63781208985244,None,None,None
1692842,63781208985255,None,None,None
1692851,63781208985266,None,None,None
1692859,63781208985277,None,None,None
1692876,63781208985288,None,None,None
1692884,63781208985300,None,None,None
1692892,63781208985311,None,None,None
1692901,63781208985321,None,None,None
1692917,63781208985334,None,None,None
1692926,63781208985344,None,None,None
1692934,63781208985355,None,None,None
1692951,63781208985366,None,None,None
1692959,63781208985377,None,None,None
1692967,63781208985388,None,None,None
1692984,63781208985400,None,None,None
1692992,63781208985411,None,None,None
1693001,63781208985421,None,None,None
1693017,63781208985433,None,None,None
1693026,63781208985444,None,None,None
1693042,63781208985455,None,None,None
1693051,63781208985466,None,None,None
1693059,63781208985477,None,None,None
1693076,63781208985488,None,None,None
1693084,63781208985499,None,None,None
1693092,63781208985511,None,None,None
1693109,63781208985521,None,None,None
1693117,63781208985533,None,None,None
1693126,63781208985544,None,None,None
1693142,63781208985555,None,None,None
1693151,63781208985566,None,None,None
1693159,63781208985577,None,None,None
1693167,63781208985588,None,None,None
1693184,63781208985599,None,None,None
1693192,63781208985611,None,None,None
1693201,63781208985621,None,None,None
1693217,63781208985633,None,None,None
1693226,63781208985644,None,None,None
1693234,63781208985655,None,None,None
1693251,63781208985666,None,None,None
1693259,63781208985678,None,None,None
1693267,63781208985688,None,None,None
1693284,63781208985699,None,None,None
1693292,63781208985711,None,None,None
1693301,63781208985721,None,None,None
1693317,63781208985732,None,None,None
1693326,63781208985744,None,None,None
1693334,63781208985755,None,None,None
1693351,63781208985766,None,None,None
1693359,63781208985777,None,None,None
1693367,63781208985788,None,None,None
1693384,63781208985799,None,None,None
1693392,63781208985810,None,None,None
1693401,63781208985821,None,None,None
1693417,63781208985832,None,None,None
1693426,63781208985844,None,None,None
1693434,63781208985854,None,None,None
1693451,63781208985866,None,None,None
1693459,63781208985877,None,None,None
1693467,63781208985888,None,None,None
1693484,63781208985899,None,None,None
1693492,63781208985910,None,None,None
1693501,63781208985921,None,None,None
1693517,63781208985932,None,None,None
1693526,63781208985943,None,None,None
1693534,63781208985954,None,None,None
1693551,63781208985966,None,None,None
1693559,63781208985977,None,None,None
1693567,63781208985988,None,None,None
1693584,63781208985999,None,None,None
1693592,63781208986010,None,None,None
1693600,63781208986022,None,None,None
1693617,63781208986032,None,None,None
1693625,63781208986043,None,None,None
1693634,63781208986054,None,None,None
1693650,63781208986066,None,None,None
1693659,63781208986077,None,None,None
1693667,63781208986088,None,None,None
1693684,63781208986099,None,None,None
1693692,63781208986110,None,None,None
1693700,63781208986121,None,None,None
1693717,63781208986132,None,None,None
1693725,63781208986144,None,None,None
1693734,63781208986155,None,None,None
1693750,63781208986166,None,None,None
1693759,63781208986177,None,None,None
1693767,63781208986188,None,None,None
1693784,63781208986199,None,None,None
1693792,63781208986210,None,None,None
1693800,63781208986221,None,None,None
1693817,63781208986232,None,None,None
1693825,63781208986243,None,None,None
1693834,63781208986254,None,None,None
1693850,63781208986266,None,None,None
1693859,63781208986277,None,None,None
1693867,63781208986288,None,None,None
1693884,63781208986299,None,None,None
1693892,63781208986310,None,None,None
1693909,63781208986329,None,None,None
1693917,63781208986334,None,None,None
1693917,63781208986339,None,None,None
1693934,63781208986349,None,None,None
1693942,63781208986361,None,None,None
1693950,63781208986372,None,None,None
1693967,63781208986383,None,None,None
1693975,63781208986394,None,None,None
1693984,63781208986405,None,None,None
1694000,63781208986416,None,None,None
1694009,63781208986427,None,None,None
1694017,63781208986438,None,None,None
1694034,63781208986449,None,None,None
1694042,63781208986460,None,None,None
1694050,63781208986472,None,None,None
1694067,63781208986483,None,None,None
1694075,63781208986494,None,None,None
1694084,63781208986504,None,None,None
1694100,63781208986516,None,None,None
1694109,63781208986527,None,None,None
1694117,63781208986538,None,None,None
1694134,63781208986549,None,None,None
1694142,63781208986560,None,None,None
1694150,63781208986571,None,None,None
1694167,63781208986582,None,None,None
1694175,63781208986593,None,None,None
1694184,63781208986605,None,None,None
1694200,63781208986616,None,None,None
1694209,63781208986627,None,None,None
1694225,63781208986639,None,None,None
1694234,63781208986649,None,None,None
1694242,63781208986660,None,None,None
1694259,63781208986671,None,None,None
1694267,63781208986682,None,None,None
1694275,63781208986693,None,None,None
1694292,63781208986705,None,None,None
1694300,63781208986716,None,None,None
1694309,63781208986727,None,None,None
1694325,63781208986738,None,None,None
1694334,63781208986749,None,None,None
1694342,63781208986761,None,None,None
1694359,63781208986772,None,None,None
1694367,63781208986783,None,None,None
1694375,63781208986795,None,None,None
1694392,63781208986806,None,None,None
1694400,63781208986818,None,None,None
1694409,63781208986829,None,None,None
1694425,63781208986840,None,None,None
1694434,63781208986852,None,None,None
1694442,63781208986864,None,None,None
1694459,63781208986875,None,None,None
1694467,63781208986886,None,None,None
1694484,63781208986898,None,None,None
1694492,63781208986908,None,None,None
1694500,63781208986920,None,None,None
1694517,63781208986932,None,None,None
1694525,63781208986943,None,None,None
1694534,63781208986954,None,None,None
1694550,63781208986965,None,None,None
1694559,63781208986976,None,None,None
1694567,63781208986987,None,None,None
1694584,63781208986998,None,None,None
1694592,63781208987010,None,None,None
1694600,63781208987021,None,None,None
1694617,63781208987032,None,None,None
1694625,63781208987043,None,None,None
1694642,63781208987054,None,None,None
1694650,63781208987065,None,None,None
1694659,63781208987076,None,None,None
1694667,63781208987087,None,None,None
1694684,63781208987098,None,None,None
1694692,63781208987109,None,None,None
1694700,63781208987121,None,None,None
1694717,63781208987131,None,None,None
1694725,63781208987143,None,None,None
1694734,63781208987153,None,None,None
1694750,63781208987165,None,None,None
1694759,63781208987176,None,None,None
1694767,63781208987187,None,None,None
1694784,63781208987198,None,None,None
1694792,63781208987209,None,None,None
1694800,63781208987221,None,None,None
1694817,63781208987231,None,None,None
1694825,63781208987243,None,None,None
1694834,63781208987253,None,None,None
1694850,63781208987265,None,None,None
1694859,63781208987276,None,None,None
1694867,63781208987287,None,None,None
1694884,63781208987298,None,None,None
1694892,63781208987309,None,None,None
1694900,63781208987320,None,None,None
1694917,63781208987331,None,None,None
1694925,63781208987342,None,None,None
1694934,63781208987354,None,None,None
1694950,63781208987365,None,None,None
1694959,63781208987376,None,None,None
1694967,63781208987387,None,None,None
1694984,63781208987399,None,None,None
1694992,63781208987409,None,None,None
1695000,63781208987421,None,None,None
1695017,63781208987431,None,None,None
1695025,63781208987442,None,None,None
1695034,63781208987453,None,None,None
1695050,63781208987465,None,None,None
1695059,63781208987476,None,None,None
1695067,63781208987487,None,None,None
1695084,63781208987498,None,None,None
1695092,63781208987509,None,None,None
1695100,63781208987520,None,None,None
1695117,63781208987531,None,None,None
1695125,63781208987542,None,None,None
1695134,63781208987553,None,None,None
1695150,63781208987564,None,None,None
1695159,63781208987576,None,None,None
1695167,63781208987587,None,None,None
1695184,63781208987598,None,None,None
1695192,63781208987609,None,None,None
1695200,63781208987620,None,None,None
1695217,63781208987631,None,None,None
1695225,63781208987642,None,None,None
1695234,63781208987653,None,None,None
1695250,63781208987664,None,None,None
1695259,63781208987675,None,None,None
1695267,63781208987687,None,None,None
1695284,63781208987698,None,None,None
1695292,63781208987709,None,None,None
1695300,63781208987720,None,None,None
1695317,63781208987731,None,None,None
1695325,63781208987743,None,None,None
1695334,63781208987754,None,None,None
1695350,63781208987766,None,None,None
1695358,63781208987776,None,None,None
1695367,63781208987787,None,None,None
1695383,63781208987798,None,None,None
1695392,63781208987810,None,None,None
1695400,63781208987821,None,None,None
1695417,63781208987832,None,None,None
1695425,63781208987843,None,None,None
1695433,63781208987854,None,None,None
1695450,63781208987865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695458,63781208987877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695467,63781208987887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695483,63781208987898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695492,63781208987910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695500,63781208987921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695517,63781208987932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695525,63781208987943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695533,63781208987953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695550,63781208987964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695558,63781208987975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695567,63781208987986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695583,63781208987997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695592,63781208988009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695600,63781208988019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695617,63781208988031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695625,63781208988042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695633,63781208988053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695650,63781208988064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695658,63781208988075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695667,63781208988087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695684,63781208988097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695692,63781208988109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695700,63781208988120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695717,63781208988131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695725,63781208988142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695734,63781208988153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695750,63781208988164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695759,63781208988175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695767,63781208988187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695784,63781208988198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695792,63781208988208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695800,63781208988219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695817,63781208988231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695825,63781208988242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695834,63781208988253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695850,63781208988264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695859,63781208988275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695867,63781208988286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695884,63781208988297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695892,63781208988309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695900,63781208988320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695917,63781208988331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695925,63781208988342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695934,63781208988353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695950,63781208988364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695959,63781208988375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695967,63781208988386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695984,63781208988397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695992,63781208988409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696000,63781208988419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696017,63781208988432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696025,63781208988442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696033,63781208988453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696050,63781208988464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696058,63781208988476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696067,63781208988486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696083,63781208988497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696092,63781208988508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696100,63781208988519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696117,63781208988531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696125,63781208988542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696133,63781208988553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696150,63781208988564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696158,63781208988575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696167,63781208988586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696183,63781208988597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696192,63781208988609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696200,63781208988620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696217,63781208988631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696225,63781208988642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696233,63781208988653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696250,63781208988665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696258,63781208988675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696267,63781208988686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696283,63781208988697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696292,63781208988708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696300,63781208988719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696317,63781208988731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696325,63781208988742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696333,63781208988752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696350,63781208988764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696358,63781208988776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696367,63781208988786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696383,63781208988797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696392,63781208988808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696400,63781208988820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696417,63781208988831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696425,63781208988842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696433,63781208988853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696450,63781208988864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696458,63781208988875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696467,63781208988886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696483,63781208988897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696492,63781208988908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696500,63781208988919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696517,63781208988931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696525,63781208988941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696533,63781208988953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696550,63781208988964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696558,63781208988975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696567,63781208988986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696583,63781208988997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696592,63781208989008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
