OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4137895,63781207135334,None,None,None
4137911,63781207135345,None,None,None
4137920,63781207135356,None,None,None
4137928,63781207135367,None,None,None
4137945,63781207135378,None,None,None
4137953,63781207135389,None,None,None
4137961,63781207135400,None,None,None
4137978,63781207135411,None,None,None
4137986,63781207135424,None,None,None
4137995,63781207135434,None,None,None
4138011,63781207135445,None,None,None
4138020,63781207135456,None,None,None
4138028,63781207135467,None,None,None
4138045,63781207135478,None,None,None
4138053,63781207135489,None,None,None
4138061,63781207135500,None,None,None
4138078,63781207135512,None,None,None
4138086,63781207135523,None,None,None
4138095,63781207135534,None,None,None
4138111,63781207135545,None,None,None
4138120,63781207135556,None,None,None
4138128,63781207135567,None,None,None
4138145,63781207135578,None,None,None
4138153,63781207135589,None,None,None
4138161,63781207135600,None,None,None
4138178,63781207135612,None,None,None
4138186,63781207135622,None,None,None
4138195,63781207135633,None,None,None
4138211,63781207135645,None,None,None
4138220,63781207135656,None,None,None
4138228,63781207135667,None,None,None
4138245,63781207135678,None,None,None
4138253,63781207135689,None,None,None
4138261,63781207135701,None,None,None
4138278,63781207135711,None,None,None
4138286,63781207135722,None,None,None
4138295,63781207135734,None,None,None
4138311,63781207135745,None,None,None
4138320,63781207135756,None,None,None
4138328,63781207135767,None,None,None
4138345,63781207135778,None,None,None
4138353,63781207135789,None,None,None
4138361,63781207135800,None,None,None
4138378,63781207135811,None,None,None
4138386,63781207135823,None,None,None
4138394,63781207135834,None,None,None
4138411,63781207135844,None,None,None
4138419,63781207135856,None,None,None
4138428,63781207135867,None,None,None
4138444,63781207135878,None,None,None
4138453,63781207135889,None,None,None
4138461,63781207135900,None,None,None
4138478,63781207135911,None,None,None
4138486,63781207135922,None,None,None
4138494,63781207135933,None,None,None
4138511,63781207135944,None,None,None
4138519,63781207135955,None,None,None
4138528,63781207135966,None,None,None
4138544,63781207135978,None,None,None
4138553,63781207135989,None,None,None
4138561,63781207136000,None,None,None
4138578,63781207136011,None,None,None
4138586,63781207136022,None,None,None
4138594,63781207136033,None,None,None
4138611,63781207136045,None,None,None
4138619,63781207136056,None,None,None
4138628,63781207136067,None,None,None
4138644,63781207136078,None,None,None
4138653,63781207136089,None,None,None
4138661,63781207136100,None,None,None
4138678,63781207136112,None,None,None
4138686,63781207136122,None,None,None
4138694,63781207136133,None,None,None
4138711,63781207136144,None,None,None
4138719,63781207136155,None,None,None
4138728,63781207136167,None,None,None
4138744,63781207136178,None,None,None
4138753,63781207136189,None,None,None
4138761,63781207136200,None,None,None
4138778,63781207136211,None,None,None
4138786,63781207136222,None,None,None
4138794,63781207136233,None,None,None
4138811,63781207136245,None,None,None
4138819,63781207136256,None,None,None
4138828,63781207136266,None,None,None
4138844,63781207136278,None,None,None
4138853,63781207136289,None,None,None
4138861,63781207136300,None,None,None
4138878,63781207136311,None,None,None
4138886,63781207136322,None,None,None
4138894,63781207136334,None,None,None
4138911,63781207136344,None,None,None
4138919,63781207136356,None,None,None
4138928,63781207136367,None,None,None
4138944,63781207136377,None,None,None
4138953,63781207136389,None,None,None
4138961,63781207136400,None,None,None
4138978,63781207136411,None,None,None
4138986,63781207136422,None,None,None
4138994,63781207136433,None,None,None
4139011,63781207136445,None,None,None
4139019,63781207136456,None,None,None
4139028,63781207136466,None,None,None
4139044,63781207136477,None,None,None
4139053,63781207136489,None,None,None
4139061,63781207136500,None,None,None
4139078,63781207136511,None,None,None
4139086,63781207136522,None,None,None
4139094,63781207136533,None,None,None
4139111,63781207136544,None,None,None
4139119,63781207136555,None,None,None
4139128,63781207136566,None,None,None
4139144,63781207136577,None,None,None
4139153,63781207136589,None,None,None
4139161,63781207136600,None,None,None
4139178,63781207136611,None,None,None
4139186,63781207136622,None,None,None
4139194,63781207136633,None,None,None
4139211,63781207136644,None,None,None
4139219,63781207136655,None,None,None
4139228,63781207136667,None,None,None
4139244,63781207136677,None,None,None
4139253,63781207136689,None,None,None
4139261,63781207136700,None,None,None
4139278,63781207136711,None,None,None
4139286,63781207136722,None,None,None
4139294,63781207136733,None,None,None
4139311,63781207136744,None,None,None
4139319,63781207136755,None,None,None
4139328,63781207136766,None,None,None
4139344,63781207136777,None,None,None
4139353,63781207136789,None,None,None
4139361,63781207136800,None,None,None
4139378,63781207136811,None,None,None
4139386,63781207136822,None,None,None
4139394,63781207136833,None,None,None
4139411,63781207136844,None,None,None
4139419,63781207136855,None,None,None
4139428,63781207136866,None,None,None
4139444,63781207136877,None,None,None
4139453,63781207136888,None,None,None
4139461,63781207136900,None,None,None
4139478,63781207136910,None,None,None
4139486,63781207136922,None,None,None
4139494,63781207136933,None,None,None
4139511,63781207136944,None,None,None
4139519,63781207136955,None,None,None
4139528,63781207136967,None,None,None
4139544,63781207136977,None,None,None
4139553,63781207136988,None,None,None
4139561,63781207137000,None,None,None
4139578,63781207137010,None,None,None
4139586,63781207137022,None,None,None
4139594,63781207137033,None,None,None
4139611,63781207137044,None,None,None
4139619,63781207137055,None,None,None
4139628,63781207137066,None,None,None
4139644,63781207137077,None,None,None
4139653,63781207137088,None,None,None
4139661,63781207137100,None,None,None
4139678,63781207137110,None,None,None
4139686,63781207137122,None,None,None
4139694,63781207137133,None,None,None
4139711,63781207137145,None,None,None
4139719,63781207137155,None,None,None
4139728,63781207137166,None,None,None
4139744,63781207137177,None,None,None
4139753,63781207137188,None,None,None
4139761,63781207137199,None,None,None
4139778,63781207137210,None,None,None
4139786,63781207137222,None,None,None
4139794,63781207137232,None,None,None
4139811,63781207137244,None,None,None
4139819,63781207137255,None,None,None
4139828,63781207137266,None,None,None
4139844,63781207137277,None,None,None
4139853,63781207137288,None,None,None
4139861,63781207137299,None,None,None
4139878,63781207137310,None,None,None
4139886,63781207137322,None,None,None
4139894,63781207137333,None,None,None
4139911,63781207137344,None,None,None
4139919,63781207137355,None,None,None
4139927,63781207137366,None,None,None
4139944,63781207137377,None,None,None
4139952,63781207137388,None,None,None
4139969,63781207137400,None,None,None
4139977,63781207137410,None,None,None
4139986,63781207137422,None,None,None
4140002,63781207137433,None,None,None
4140011,63781207137444,None,None,None
4140019,63781207137455,None,None,None
4140027,63781207137466,None,None,None
4140044,63781207137477,None,None,None
4140052,63781207137489,None,None,None
4140069,63781207137500,None,None,None
4140077,63781207137511,None,None,None
4140086,63781207137521,None,None,None
4140102,63781207137533,None,None,None
4140111,63781207137544,None,None,None
4140119,63781207137555,None,None,None
4140136,63781207137566,None,None,None
4140144,63781207137577,None,None,None
4140152,63781207137588,None,None,None
4140169,63781207137600,None,None,None
4140177,63781207137610,None,None,None
4140186,63781207137621,None,None,None
4140202,63781207137632,None,None,None
4140211,63781207137643,None,None,None
4140219,63781207137655,None,None,None
4140236,63781207137666,None,None,None
4140244,63781207137677,None,None,None
4140252,63781207137688,None,None,None
4140261,63781207137699,None,None,None
4140277,63781207137710,None,None,None
4140286,63781207137721,None,None,None
4140294,63781207137732,None,None,None
4140311,63781207137744,None,None,None
4140319,63781207137755,None,None,None
4140327,63781207137766,None,None,None
4140344,63781207137776,None,None,None
4140352,63781207137788,None,None,None
4140361,63781207137799,None,None,None
4140377,63781207137810,None,None,None
4140386,63781207137821,None,None,None
4140394,63781207137833,None,None,None
4140411,63781207137843,None,None,None
4140419,63781207137855,None,None,None
4140427,63781207137866,None,None,None
4140444,63781207137877,None,None,None
4140452,63781207137888,None,None,None
4140461,63781207137899,None,None,None
4140477,63781207137910,None,None,None
4140486,63781207137921,None,None,None
4140494,63781207137932,None,None,None
4140511,63781207137943,None,None,None
4140519,63781207137955,None,None,None
4140527,63781207137965,None,None,None
4140544,63781207137977,None,None,None
4140552,63781207137988,None,None,None
4140561,63781207137999,None,None,None
4140577,63781207138010,None,None,None
4140586,63781207138021,None,None,None
4140594,63781207138033,None,None,None
4140611,63781207138044,None,None,None
4140619,63781207138055,None,None,None
4140627,63781207138066,None,None,None
4140644,63781207138077,None,None,None
4140652,63781207138088,None,None,None
4140661,63781207138099,None,None,None
4140677,63781207138110,None,None,None
4140686,63781207138122,None,None,None
4140694,63781207138133,None,None,None
4140711,63781207138144,None,None,None
4140719,63781207138154,None,None,None
4140727,63781207138166,None,None,None
4140744,63781207138177,None,None,None
4140752,63781207138188,None,None,None
4140761,63781207138199,None,None,None
4140777,63781207138210,None,None,None
4140786,63781207138222,None,None,None
4140794,63781207138232,None,None,None
4140811,63781207138244,None,None,None
4140819,63781207138259,None,None,None
4140827,63781207138266,None,None,None
4140836,63781207138274,None,None,None
4140852,63781207138285,None,None,None
4140861,63781207138296,None,None,None
4140869,63781207138308,None,None,None
4140886,63781207138319,None,None,None
4140894,63781207138330,None,None,None
4140902,63781207138341,None,None,None
4140919,63781207138352,None,None,None
4140927,63781207138363,None,None,None
4140936,63781207138375,None,None,None
4140952,63781207138386,None,None,None
4140961,63781207138397,None,None,None
4140969,63781207138408,None,None,None
4140986,63781207138419,None,None,None
4140994,63781207138430,None,None,None
4141002,63781207138441,None,None,None
4141019,63781207138452,None,None,None
4141027,63781207138463,None,None,None
4141036,63781207138474,None,None,None
4141052,63781207138485,None,None,None
4141061,63781207138496,None,None,None
4141069,63781207138508,None,None,None
4141086,63781207138519,None,None,None
4141094,63781207138530,None,None,None
4141102,63781207138541,None,None,None
4141119,63781207138552,None,None,None
4141127,63781207138563,None,None,None
4141136,63781207138575,None,None,None
4141152,63781207138586,None,None,None
4141161,63781207138597,None,None,None
4141169,63781207138608,None,None,None
4141186,63781207138619,None,None,None
4141194,63781207138630,None,None,None
4141202,63781207138642,None,None,None
4141219,63781207138652,None,None,None
4141227,63781207138664,None,None,None
4141236,63781207138675,None,None,None
4141252,63781207138687,None,None,None
4141261,63781207138698,None,None,None
4141277,63781207138709,None,None,None
4141286,63781207138720,None,None,None
4141294,63781207138731,None,None,None
4141311,63781207138743,None,None,None
4141319,63781207138754,None,None,None
4141327,63781207138766,None,None,None
4141344,63781207138776,None,None,None
4141352,63781207138788,None,None,None
4141361,63781207138799,None,None,None
4141377,63781207138810,None,None,None
4141386,63781207138821,None,None,None
4141394,63781207138832,None,None,None
4141411,63781207138843,None,None,None
4141419,63781207138854,None,None,None
4141427,63781207138866,None,None,None
4141444,63781207138876,None,None,None
4141452,63781207138888,None,None,None
4141461,63781207138899,None,None,None
4141477,63781207138910,None,None,None
4141486,63781207138921,None,None,None
4141494,63781207138932,None,None,None
4141511,63781207138943,None,None,None
4141519,63781207138954,None,None,None
4141527,63781207138965,None,None,None
4141544,63781207138977,None,None,None
4141552,63781207138988,None,None,None
4141561,63781207138999,None,None,None
4141577,63781207139010,None,None,None
4141586,63781207139021,None,None,None
4141594,63781207139032,None,None,None
4141611,63781207139043,None,None,None
4141619,63781207139054,None,None,None
4141627,63781207139065,None,None,None
4141644,63781207139076,None,None,None
4141652,63781207139087,None,None,None
4141661,63781207139099,None,None,None
4141677,63781207139109,None,None,None
4141686,63781207139121,None,None,None
4141694,63781207139132,None,None,None
4141711,63781207139143,None,None,None
4141719,63781207139154,None,None,None
4141727,63781207139165,None,None,None
4141744,63781207139176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4141752,63781207139188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4141761,63781207139199,None,None,None
4141777,63781207139210,None,None,None
4141785,63781207139221,None,None,None
4141794,63781207139232,None,None,None
4141810,63781207139243,None,None,None
4141819,63781207139254,None,None,None
4141827,63781207139265,None,None,None
4141844,63781207139276,None,None,None
4141852,63781207139287,None,None,None
4141861,63781207139298,None,None,None
4141877,63781207139310,None,None,None
4141885,63781207139321,None,None,None
4141894,63781207139332,None,None,None
4141910,63781207139343,None,None,None
4141919,63781207139354,None,None,None
4141927,63781207139365,None,None,None
4141944,63781207139376,None,None,None
4141952,63781207139387,None,None,None
4141960,63781207139399,None,None,None
4141977,63781207139409,None,None,None
4141985,63781207139421,None,None,None
4141994,63781207139432,None,None,None
4142010,63781207139443,None,None,None
4142019,63781207139454,None,None,None
4142027,63781207139465,None,None,None
4142044,63781207139476,None,None,None
4142052,63781207139487,None,None,None
4142060,63781207139498,None,None,None
4142077,63781207139510,None,None,None
4142085,63781207139520,None,None,None
4142094,63781207139531,None,None,None
4142110,63781207139542,None,None,None
4142119,63781207139554,None,None,None
4142127,63781207139565,None,None,None
4142144,63781207139576,None,None,None
4142152,63781207139587,None,None,None
4142160,63781207139598,None,None,None
4142177,63781207139609,None,None,None
4142185,63781207139621,None,None,None
4142194,63781207139631,None,None,None
4142210,63781207139643,None,None,None
4142219,63781207139654,None,None,None
4142227,63781207139665,None,None,None
4142244,63781207139676,None,None,None
4142252,63781207139687,None,None,None
4142260,63781207139698,None,None,None
4142277,63781207139709,None,None,None
4142285,63781207139720,None,None,None
4142294,63781207139732,None,None,None
4142310,63781207139742,None,None,None
4142319,63781207139754,None,None,None
4142327,63781207139765,None,None,None
4142344,63781207139776,None,None,None
4142352,63781207139787,None,None,None
4142369,63781207139798,None,None,None
4142377,63781207139809,None,None,None
4142385,63781207139820,None,None,None
4142394,63781207139831,None,None,None
4142410,63781207139842,None,None,None
4142419,63781207139854,None,None,None
4142435,63781207139865,None,None,None
4142444,63781207139876,None,None,None
4142452,63781207139887,None,None,None
4142469,63781207139899,None,None,None
4142477,63781207139909,None,None,None
4142485,63781207139920,None,None,None
4142502,63781207139932,None,None,None
4142510,63781207139942,None,None,None
4142519,63781207139953,None,None,None
4142535,63781207139965,None,None,None
4142544,63781207139976,None,None,None
4142552,63781207139987,None,None,None
4142569,63781207139998,None,None,None
4142577,63781207140009,None,None,None
4142585,63781207140020,None,None,None
4142602,63781207140031,None,None,None
4142610,63781207140043,None,None,None
4142619,63781207140054,None,None,None
4142635,63781207140065,None,None,None
4142644,63781207140075,None,None,None
4142652,63781207140087,None,None,None
4142669,63781207140099,None,None,None
4142677,63781207140109,None,None,None
4142685,63781207140120,None,None,None
4142702,63781207140131,None,None,None
4142710,63781207140142,None,None,None
4142719,63781207140153,None,None,None
4142735,63781207140164,None,None,None
4142744,63781207140175,None,None,None
4142752,63781207140187,None,None,None
4142760,63781207140198,None,None,None
4142777,63781207140209,None,None,None
4142785,63781207140220,None,None,None
4142794,63781207140232,None,None,None
4142810,63781207140243,None,None,None
4142819,63781207140253,None,None,None
4142827,63781207140265,None,None,None
4142844,63781207140276,None,None,None
4142852,63781207140287,None,None,None
4142860,63781207140298,None,None,None
4142877,63781207140309,None,None,None
4142885,63781207140320,None,None,None
4142894,63781207140331,None,None,None
4142910,63781207140342,None,None,None
4142919,63781207140353,None,None,None
4142927,63781207140364,None,None,None
4142944,63781207140375,None,None,None
4142952,63781207140387,None,None,None
4142960,63781207140398,None,None,None
4142977,63781207140409,None,None,None
4142985,63781207140420,None,None,None
4142994,63781207140431,None,None,None
4143002,63781207140442,None,None,None
4143019,63781207140453,None,None,None
4143027,63781207140464,None,None,None
4143035,63781207140475,None,None,None
4143052,63781207140487,None,None,None
4143060,63781207140498,None,None,None
4143077,63781207140509,None,None,None
4143085,63781207140520,None,None,None
4143094,63781207140531,None,None,None
4143102,63781207140542,None,None,None
4143119,63781207140553,None,None,None
4143127,63781207140564,None,None,None
4143144,63781207140576,None,None,None
4143152,63781207140587,None,None,None
4143160,63781207140598,None,None,None
4143169,63781207140609,None,None,None
4143185,63781207140620,None,None,None
4143194,63781207140631,None,None,None
4143202,63781207140642,None,None,None
4143219,63781207140653,None,None,None
4143227,63781207140664,None,None,None
4143235,63781207140675,None,None,None
4143252,63781207140687,None,None,None
4143260,63781207140697,None,None,None
4143277,63781207140709,None,None,None
4143285,63781207140719,None,None,None
4143294,63781207140731,None,None,None
4143302,63781207140742,None,None,None
4143319,63781207140753,None,None,None
4143327,63781207140764,None,None,None
4143344,63781207140775,None,None,None
4143352,63781207140786,None,None,None
4143360,63781207140798,None,None,None
4143377,63781207140808,None,None,None
4143385,63781207140819,None,None,None
4143394,63781207140831,None,None,None
4143410,63781207140842,None,None,None
4143419,63781207140853,None,None,None
4143427,63781207140864,None,None,None
4143443,63781207140876,None,None,None
4143452,63781207140886,None,None,None
4143460,63781207140897,None,None,None
4143477,63781207140909,None,None,None
4143485,63781207140919,None,None,None
4143493,63781207140932,None,None,None
4143510,63781207140942,None,None,None
4143518,63781207140953,None,None,None
4143527,63781207140964,None,None,None
4143535,63781207140975,None,None,None
4143552,63781207140986,None,None,None
4143560,63781207140997,None,None,None
4143577,63781207141008,None,None,None
4143585,63781207141020,None,None,None
4143593,63781207141030,None,None,None
4143602,63781207141041,None,None,None
4143618,63781207141053,None,None,None
4143627,63781207141064,None,None,None
4143643,63781207141075,None,None,None
4143652,63781207141086,None,None,None
4143660,63781207141097,None,None,None
4143677,63781207141108,None,None,None
4143685,63781207141120,None,None,None
4143693,63781207141131,None,None,None
4143710,63781207141141,None,None,None
4143718,63781207141152,None,None,None
4143727,63781207141164,None,None,None
4143743,63781207141175,None,None,None
4143752,63781207141186,None,None,None
4143760,63781207141197,None,None,None
4143777,63781207141208,None,None,None
4143785,63781207141220,None,None,None
4143793,63781207141231,None,None,None
4143810,63781207141242,None,None,None
4143818,63781207141253,None,None,None
4143827,63781207141264,None,None,None
4143843,63781207141275,None,None,None
4143852,63781207141286,None,None,None
4143860,63781207141297,None,None,None
4143877,63781207141309,99_Bahnsteig_PF,None,None
4143885,63781207141319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143893,63781207141331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143902,63781207141341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143918,63781207141353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143927,63781207141364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143935,63781207141375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4143952,63781207141386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4143960,63781207141397,None,99_Bahnsteig_PF,None
4143968,63781207141408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143985,63781207141420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4143993,63781207141431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144010,63781207141443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144018,63781207141454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144027,63781207141465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144043,63781207141476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144052,63781207141488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144060,63781207141498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144077,63781207141509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144085,63781207141520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4144093,63781207141531,None,99_Bahnsteig_PF,None
4144102,63781207141542,None,99_Bahnsteig_PF,None
4144118,63781207141553,None,99_Bahnsteig_PF,None
4144127,63781207141565,None,99_Bahnsteig_PF,None
4144135,63781207141576,None,99_Bahnsteig_PF,None
4144152,63781207141587,None,99_Bahnsteig_PF,None
4144160,63781207141598,None,99_Bahnsteig_PF,None
4144168,63781207141609,None,99_Bahnsteig_PF,None
4144185,63781207141621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144193,63781207141631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4144210,63781207141642,99_Bahnsteig_PF,None,None
4144218,63781207141654,99_Bahnsteig_PF,None,None
4144227,63781207141664,99_Bahnsteig_PF,None,None
4144243,63781207141676,99_Bahnsteig_PF,None,None
4144252,63781207141687,99_Bahnsteig_PF,None,None
4144260,63781207141698,None,None,None
4144277,63781207141709,None,None,None
4144285,63781207141720,None,None,None
4144293,63781207141731,None,None,None
4144302,63781207141742,None,None,None
4144318,63781207141753,None,None,None
4144327,63781207141764,None,None,None
4144335,63781207141775,None,None,None
4144352,63781207141786,None,None,None
4144360,63781207141798,None,None,None
4144368,63781207141809,None,None,None
4144385,63781207141820,None,None,None
4144393,63781207141831,None,None,None
4144402,63781207141842,None,None,None
4144418,63781207141854,None,None,None
4144427,63781207141864,None,None,None
4144435,63781207141875,None,None,None
4144452,63781207141886,None,None,None
4144460,63781207141898,99_Bahnsteig_PF,None,None
4144477,63781207141909,None,None,None
4144485,63781207141920,None,None,None
4144502,63781207141936,None,None,None
4144502,63781207141942,None,None,None
4144510,63781207141950,None,None,None
4144527,63781207141961,None,None,None
4144535,63781207141972,None,None,None
4144543,63781207141983,None,None,None
4144560,63781207141994,None,None,None
4144568,63781207142005,None,None,None
4144577,63781207142017,None,None,None
4144593,63781207142027,None,None,None
4144602,63781207142039,None,None,None
4144610,63781207142050,None,None,None
4144627,63781207142061,None,None,None
4144635,63781207142072,None,None,None
4144643,63781207142083,None,None,None
4144660,63781207142094,None,None,None
4144668,63781207142105,None,None,None
4144677,63781207142116,None,None,None
4144693,63781207142127,None,None,None
4144702,63781207142138,None,None,None
4144710,63781207142150,None,None,None
4144727,63781207142161,None,None,None
4144735,63781207142172,None,None,None
4144743,63781207142183,None,None,None
4144760,63781207142194,None,None,None
4144768,63781207142205,None,None,None
4144777,63781207142216,None,None,None
4144793,63781207142227,None,None,None
4144802,63781207142238,None,None,None
4144810,63781207142250,None,None,None
4144827,63781207142261,None,None,None
4144835,63781207142272,None,None,None
4144843,63781207142283,None,None,None
4144860,63781207142294,None,None,None
4144868,63781207142306,None,None,None
4144877,63781207142317,None,None,None
4144893,63781207142328,None,None,None
4144902,63781207142339,None,None,None
4144918,63781207142350,None,None,None
4144927,63781207142361,None,None,None
4144935,63781207142373,None,None,None
4144952,63781207142384,None,None,None
4144960,63781207142396,None,None,None
4144968,63781207142407,None,None,None
4144985,63781207142418,None,None,None
4144993,63781207142429,None,None,None
4145002,63781207142441,None,None,None
4145018,63781207142453,None,None,None
4145027,63781207142464,None,None,None
4145035,63781207142475,None,None,None
4145052,63781207142486,None,None,None
4145060,63781207142497,None,None,None
4145068,63781207142508,None,None,None
4145085,63781207142519,None,None,None
4145093,63781207142530,None,None,None
4145102,63781207142541,None,None,None
4145118,63781207142553,None,None,None
4145127,63781207142564,None,None,None
4145143,63781207142576,None,None,None
4145152,63781207142586,None,None,None
4145160,63781207142597,None,None,None
4145177,63781207142608,None,None,None
4145185,63781207142619,None,None,None
4145193,63781207142630,None,None,None
4145202,63781207142642,None,None,None
4145218,63781207142653,None,None,None
4145227,63781207142664,None,None,None
4145235,63781207142675,None,None,None
4145252,63781207142686,None,None,None
4145260,63781207142697,None,None,None
4145268,63781207142708,None,None,None
4145285,63781207142719,None,None,None
4145293,63781207142731,99_Bahnsteig_PF,None,None
4145302,63781207142741,None,None,None
4145318,63781207142753,None,None,None
4145327,63781207142764,99_Bahnsteig_PF,None,None
4145335,63781207142775,99_Bahnsteig_PF,None,None
4145352,63781207142786,99_Bahnsteig_PF,None,None
4145360,63781207142797,99_Bahnsteig_PF,None,None
4145368,63781207142808,99_Bahnsteig_PF,None,None
4145385,63781207142819,99_Bahnsteig_PF,None,None
4145393,63781207142830,99_Bahnsteig_PF,None,None
4145401,63781207142841,99_Bahnsteig_PF,None,None
4145418,63781207142853,99_Bahnsteig_PF,None,None
4145426,63781207142863,99_Bahnsteig_PF,None,None
4145435,63781207142875,99_Bahnsteig_PF,None,None
4145451,63781207142886,99_Bahnsteig_PF,None,None
4145460,63781207142897,99_Bahnsteig_PF,None,None
4145468,63781207142908,99_Bahnsteig_PF,None,None
4145485,63781207142919,99_Bahnsteig_PF,None,None
4145493,63781207142930,99_Bahnsteig_PF,None,None
4145501,63781207142941,99_Bahnsteig_PF,None,None
4145518,63781207142952,99_Bahnsteig_PF,None,None
4145527,63781207142963,99_Bahnsteig_PF,None,None
4145543,63781207142975,99_Bahnsteig_PF,None,None
4145552,63781207142986,None,None,None
4145560,63781207142998,99_Bahnsteig_PF,None,None
4145577,63781207143008,99_Bahnsteig_PF,None,None
4145585,63781207143019,99_Bahnsteig_PF,None,None
4145593,63781207143030,99_Bahnsteig_PF,None,None
4145610,63781207143041,None,None,None
4145618,63781207143052,None,None,None
4145627,63781207143063,None,None,None
4145643,63781207143075,None,None,None
4145652,63781207143086,None,None,None
4145660,63781207143097,None,None,None
4145668,63781207143108,None,None,None
4145685,63781207143119,None,None,None
4145693,63781207143130,None,None,None
4145702,63781207143141,None,None,None
4145718,63781207143152,None,None,None
4145727,63781207143163,None,None,None
4145735,63781207143174,None,None,None
4145752,63781207143186,None,None,None
4145760,63781207143197,None,None,None
4145768,63781207143208,None,None,None
4145785,63781207143219,None,None,None
4145793,63781207143230,None,None,None
4145802,63781207143241,None,None,None
4145818,63781207143252,None,None,None
4145827,63781207143264,None,None,None
4145835,63781207143275,None,None,None
4145852,63781207143286,None,None,None
4145860,63781207143296,None,None,None
4145868,63781207143308,None,None,None
4145885,63781207143319,None,None,None
4145893,63781207143330,None,None,None
4145910,63781207143342,None,None,None
4145918,63781207143352,None,None,None
4145927,63781207143363,None,None,None
4145935,63781207143374,None,None,None
4145952,63781207143386,None,None,None
4145960,63781207143396,None,None,None
4145968,63781207143408,None,None,None
4145985,63781207143419,None,None,None
4145993,63781207143430,None,None,None
4146001,63781207143441,None,None,None
4146018,63781207143452,None,None,None
4146026,63781207143463,None,None,None
4146043,63781207143475,None,None,None
4146051,63781207143486,None,None,None
4146060,63781207143496,None,None,None
4146068,63781207143508,None,None,None
4146085,63781207143519,None,None,None
4146093,63781207143530,None,None,None
4146101,63781207143541,None,None,None
4146118,63781207143552,None,None,None
4146126,63781207143563,None,None,None
4146135,63781207143574,None,None,None
4146151,63781207143585,None,None,None
4146160,63781207143596,None,None,None
4146168,63781207143608,None,None,None
4146185,63781207143619,None,None,None
4146193,63781207143630,None,None,None
4146201,63781207143641,None,None,None
4146218,63781207143652,None,None,None
4146226,63781207143663,None,None,None
4146235,63781207143674,None,None,None
4146251,63781207143686,None,None,None
4146260,63781207143696,None,None,None
4146268,63781207143707,None,None,None
4146284,63781207143719,99_Bahnsteig_PF,None,None
4146293,63781207143730,None,None,None
4146301,63781207143741,None,None,None
4146318,63781207143752,None,None,None
4146326,63781207143763,None,None,None
4146343,63781207143774,None,None,None
4146351,63781207143785,None,None,None
4146359,63781207143796,None,None,None
4146376,63781207143808,None,None,None
4146384,63781207143819,None,None,None
4146393,63781207143830,None,None,None
4146409,63781207143841,None,None,None
4146418,63781207143852,None,None,None
4146426,63781207143863,None,None,None
4146434,63781207143874,None,None,None
4146451,63781207143885,None,None,None
4146459,63781207143896,None,None,None
4146468,63781207143907,None,None,None
4146484,63781207143918,None,None,None
4146493,63781207143929,None,None,None
4146501,63781207143941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146518,63781207143952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146526,63781207143963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146534,63781207143974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146551,63781207143985,99_Bahnsteig_PF,None,None
4146559,63781207143996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146568,63781207144008,None,None,None
4146585,63781207144019,None,None,None
4146593,63781207144030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4146601,63781207144041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146618,63781207144052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4146626,63781207144063,99_Bahnsteig_PF,None,None
4146635,63781207144074,None,None,None
4146651,63781207144085,None,None,None
4146660,63781207144096,None,None,None
