UnityTS,heart,breath,GSR
63781207523249,35616,19337,1479
63781207523251,35444,19310,1478
63781207523254,35172,19250,1485
63781207523256,34810,19242,1474
63781207523260,34402,19170,1475
63781207523275,33956,19024,1483
63781207523279,33497,19082,1481
63781207523294,33065,19009,1478
63781207523305,32671,18990,1479
63781207523314,32334,18796,1477
63781207523329,32064,18896,1480
63781207523331,31846,18782,1492
63781207523342,31676,18766,1484
63781207523352,31544,18640,1479
63781207523362,31458,18420,1480
63781207523372,31416,18389,1478
63781207523384,31380,18369,1485
63781207523390,31390,18369,1488
63781207523405,31408,18354,1484
63781207523409,31456,18059,1481
63781207523427,31526,18068,1476
63781207523431,31587,17908,1473
63781207523446,31662,17934,1486
63781207523452,31728,17998,1478
63781207523459,31800,17945,1482
63781207523492,31856,17875,1481
63781207523495,31885,17787,1485
63781207523498,31903,17869,1484
63781207523501,31896,17872,1480
63781207523516,31838,17805,1474
63781207523519,31754,17844,1485
63781207523532,31636,17922,1477
63781207523544,31498,17892,1479
63781207523554,31342,17895,1478
63781207523589,31168,17800,1477
63781207523611,30980,17700,1475
63781207523614,30761,17856,1480
63781207523616,30544,17844,1486
63781207523619,30324,17860,1482
63781207523621,30092,17897,1477
63781207523624,29848,17981,1484
63781207523635,29620,17836,1476
63781207523641,29396,17968,1494
63781207523651,29166,17972,1479
63781207523662,28955,17942,1481
63781207523672,28774,17982,1475
63781207523682,28596,18168,1479
63781207523692,28456,18236,1480
63781207523709,28331,18381,1477
63781207523711,28232,18397,1475
63781207523721,28116,18512,1482
63781207523731,28004,18750,1478
63781207523750,27892,18773,1477
63781207523752,27776,18852,1475
63781207523762,27704,18913,1480
63781207523772,27640,18972,1481
63781207523792,27615,19082,1480
63781207523793,27632,19128,1483
63781207523802,27708,19294,1479
63781207523817,27841,19270,1475
63781207523820,28108,19432,1478
63781207523837,28610,19453,1475
63781207523839,29472,19576,1477
63781207523855,30729,19704,1476
63781207523859,32434,19816,1480
63781207523874,34452,19903,1485
63781207523884,36676,19845,1478
63781207523894,38972,20086,1474
63781207523900,41165,20152,1474
63781207523915,43136,20232,1474
63781207523919,44745,20328,1475
63781207523959,45936,20544,1477
63781207523978,46675,20769,1477
63781207523980,47021,20888,1474
63781207523983,46970,21012,1470
63781207523985,46648,21064,1469
63781207523988,46100,21245,1477
63781207523990,45452,21159,1485
63781207524005,44740,21426,1476
63781207524012,44052,21406,1473
63781207524028,43416,21547,1476
63781207524030,42832,21536,1475
63781207524045,42308,21506,1483
63781207524049,41788,21364,1466
63781207524065,41237,21456,1472
63781207524074,40576,21354,1470
63781207524084,39826,21368,1471
63781207524094,39025,21235,1466
63781207524100,38204,21198,1490
63781207524125,37456,21056,1469
63781207524140,36800,21033,1473
63781207524143,36280,20983,1468
63781207524145,35952,20940,1479
63781207524157,35824,20684,1490
63781207524164,35847,20694,1474
63781207524170,35983,20752,1475
63781207524185,36194,20618,1471
63781207524195,36408,20522,1474
63781207524205,36600,20344,1479
63781207524215,36736,20396,1481
63781207524219,36769,20200,1479
63781207524234,36748,20245,1480
63781207524244,36629,20215,1482
63781207524254,36420,20180,1478
63781207524265,36152,20184,1481
63781207524275,35824,20288,1483
63781207524287,35480,20276,1476
63781207524294,35112,20396,1478
63781207524322,34736,20399,1477
63781207524343,34348,20432,1477
63781207524345,33962,20422,1473
63781207524350,33568,20437,1486
63781207524353,33180,20541,1491
63781207524355,32780,20488,1473
63781207524363,32350,20496,1477
63781207524373,31908,20520,1475
63781207524384,31448,20540,1476
63781207524395,31004,20518,1475
63781207524405,30580,20482,1474
63781207524415,30194,20455,1480
63781207524419,29820,20372,1475
63781207524434,29508,20296,1479
63781207524444,29234,20259,1478
63781207524454,29011,20181,1472
63781207524470,28828,20008,1476
63781207524476,28690,19900,1470
63781207524480,28566,19705,1474
63781207524495,28466,19530,1472
63781207524504,28370,19514,1473
63781207524514,28275,19322,1475
63781207524524,28188,19202,1476
63781207524534,28124,19034,1478
63781207524540,28047,18932,1478
63781207524555,27960,18716,1476
63781207524561,27845,18704,1483
63781207524576,27720,18644,1484
63781207524580,27544,18625,1480
63781207524595,27358,18633,1479
63781207524605,27158,18664,1479
63781207524626,26938,18746,1479
63781207524627,26760,18792,1485
63781207524633,26613,18876,1479
63781207524648,26516,18977,1479
63781207524651,26480,19040,1476
63781207524703,26508,19080,1498
63781207524705,26614,19224,1479
63781207524708,26782,19240,1479
63781207524710,26992,19306,1482
63781207524713,27245,19421,1483
63781207524715,27529,19484,1481
63781207524724,27816,19667,1480
63781207524739,28108,19718,1477
63781207524741,28396,19864,1482
63781207524773,28677,19938,1482
63781207524775,28936,19972,1481
63781207524778,29162,20156,1477
63781207524789,29324,20380,1483
63781207524795,29460,20496,1475
63781207524799,29516,20616,1477
63781207524814,29530,20700,1475
63781207524828,29514,20969,1478
63781207524832,29472,21012,1477
63781207524846,29414,21121,1477
63781207524853,29356,21297,1479
63781207524864,29313,21441,1482
63781207524871,29332,21572,1469
63781207524886,29514,21677,1477
63781207524890,29976,21816,1474
63781207524906,30836,21917,1475
63781207524913,32133,22025,1475
63781207524928,33888,21993,1474
63781207524931,35952,22050,1471
63781207524945,38184,22136,1475
63781207524951,40414,22132,1471
63781207524966,42444,22096,1474
63781207524973,44164,22084,1472
63781207524989,45477,22130,1469
63781207524993,46372,22156,1470
63781207525003,46866,22148,1473
63781207525013,46988,22199,1473
63781207525024,46816,22238,1473
63781207525054,46456,22330,1469
63781207525081,45966,22268,1478
63781207525084,45448,22336,1466
63781207525088,44938,22358,1476
63781207525088,44498,22363,1485
63781207525090,44140,22452,1474
63781207525094,43880,22400,1473
63781207525105,43712,22384,1475
63781207525115,43504,22346,1469
63781207525133,43264,22368,1477
63781207525133,42900,22180,1476
63781207525141,42444,22213,1471
63781207525156,41888,22043,1473
63781207525160,41314,22076,1472
63781207525175,40752,22000,1473
63781207525179,40265,22142,1483
63781207525194,39866,22100,1472
63781207525204,39580,22174,1473
63781207525219,39384,22141,1476
63781207525224,39276,22148,1472
63781207525234,39216,22180,1470
63781207525244,39178,22176,1472
63781207525250,39125,22183,1472
63781207525296,39032,22244,1476
63781207525299,38887,22232,1466
63781207525301,38660,22156,1477
63781207525301,38384,22264,1486
63781207525304,38032,22346,1468
63781207525310,37640,22257,1465
63781207525325,37192,22224,1466
63781207525335,36718,22149,1467
63781207525345,36233,22174,1473
63781207525353,35760,22252,1466
63781207525368,35300,22160,1473
63781207525383,34864,22117,1472
63781207525385,34474,22072,1466
63781207525413,34124,22020,1469
63781207525441,33840,22018,1470
63781207525464,33586,21954,1469
63781207525466,33376,21908,1470
63781207525469,33216,21843,1463
63781207525471,33090,21844,1469
63781207525474,32984,21782,1464
63781207525476,32906,21716,1471
63781207525479,32848,21714,1470
63781207525482,32812,21648,1468
63781207525498,32785,21726,1467
63781207525500,32764,21724,1464
63781207525516,32748,21643,1470
63781207525520,32715,21598,1469
63781207525535,32668,21592,1491
63781207525545,32597,21592,1473
63781207525556,32488,21648,1465
63781207525566,32352,21588,1472
63781207525584,32210,21617,1468
63781207525584,32048,21659,1473
63781207525595,31874,21660,1468
63781207525605,31692,21676,1472
63781207525615,31516,21706,1475
63781207525625,31334,21622,1474
63781207525631,31180,21588,1467
63781207525646,31024,21590,1471
63781207525650,30873,21448,1472
63781207525669,30746,21459,1466
63781207525671,30621,21388,1471
63781207525687,30514,21398,1469
63781207525691,30416,21321,1469
63781207525713,30329,21288,1483
63781207525713,30241,21316,1472
63781207525722,30148,21288,1471
63781207525732,30036,21209,1466
63781207525747,29920,21240,1469
63781207525751,29816,21228,1471
63781207525781,29712,21250,1475
63781207525817,29622,21344,1471
63781207525820,29540,21340,1489
63781207525822,29474,21330,1467
63781207525825,29424,21393,1469
63781207525827,29388,21376,1463
63781207525830,29368,21376,1474
63781207525834,29365,21389,1472
63781207525849,29360,21388,1466
63781207525852,29332,21417,1469
63781207525867,29304,21368,1469
63781207525875,29266,21333,1468
63781207525885,29246,21381,1466
63781207525891,29224,21366,1471
63781207525906,29204,21465,1469
63781207525912,29181,21422,1472
63781207525927,29180,21464,1467
63781207525931,29169,21484,1469
63781207522930,36046,21657,1479
63781207522933,37856,21584,1478
63781207522935,39500,21488,1479
63781207522938,40891,21300,1476
63781207522941,41968,21464,1484
63781207522956,42688,21284,1479
63781207522960,43074,21348,1480
63781207522975,43124,21325,1483
63781207522981,42922,21272,1485
63781207522996,42508,21368,1477
63781207523001,41980,21183,1478
63781207523023,41349,21260,1491
63781207523023,40728,21271,1480
63781207523033,40134,21225,1475
63781207523043,39548,21140,1475
63781207523053,38952,20897,1480
63781207523064,38328,20903,1484
63781207523070,37672,20708,1474
63781207523085,36974,20660,1476
63781207523089,36302,20480,1481
63781207523108,35684,20425,1481
63781207523111,35192,20256,1474
63781207523126,34812,20079,1476
63781207523133,34584,20000,1474
63781207523139,34510,19872,1476
63781207523154,34589,19905,1474
63781207523164,34764,19794,1483
63781207523174,35000,19752,1484
63781207523185,35248,19448,1485
63781207523214,35464,19432,1481
63781207523244,35612,19492,1485
63781207523246,35664,19408,1478
63781207523249,35616,19337,1479
63781207523251,35444,19310,1478
63781207523254,35172,19250,1485
63781207523256,34810,19242,1474
63781207523260,34402,19170,1475
63781207523275,33956,19024,1483
63781207523279,33497,19082,1481
63781207523294,33065,19009,1478
63781207523305,32671,18990,1479
63781207523314,32334,18796,1477
63781207523329,32064,18896,1480
63781207523331,31846,18782,1492
63781207523342,31676,18766,1484
63781207523352,31544,18640,1479
63781207523362,31458,18420,1480
63781207523372,31416,18389,1478
63781207523384,31380,18369,1485
63781207523390,31390,18369,1488
63781207523405,31408,18354,1484
63781207523409,31456,18059,1481
63781207523427,31526,18068,1476
63781207523431,31587,17908,1473
63781207523446,31662,17934,1486
63781207523452,31728,17998,1478
63781207523459,31800,17945,1482
63781207523492,31856,17875,1481
63781207523495,31885,17787,1485
63781207523498,31903,17869,1484
63781207523501,31896,17872,1480
63781207523516,31838,17805,1474
63781207523519,31754,17844,1485
63781207523532,31636,17922,1477
63781207523544,31498,17892,1479
63781207523554,31342,17895,1478
63781207523589,31168,17800,1477
63781207523611,30980,17700,1475
63781207523614,30761,17856,1480
63781207523616,30544,17844,1486
63781207523619,30324,17860,1482
63781207523621,30092,17897,1477
63781207523624,29848,17981,1484
63781207523635,29620,17836,1476
63781207523641,29396,17968,1494
63781207523651,29166,17972,1479
63781207523662,28955,17942,1481
63781207523672,28774,17982,1475
63781207523682,28596,18168,1479
63781207523692,28456,18236,1480
63781207523709,28331,18381,1477
63781207523711,28232,18397,1475
63781207523721,28116,18512,1482
63781207523731,28004,18750,1478
63781207523750,27892,18773,1477
63781207523752,27776,18852,1475
63781207523762,27704,18913,1480
63781207523772,27640,18972,1481
63781207523792,27615,19082,1480
63781207523793,27632,19128,1483
63781207523802,27708,19294,1479
63781207523817,27841,19270,1475
63781207523820,28108,19432,1478
63781207523837,28610,19453,1475
63781207523839,29472,19576,1477
63781207523855,30729,19704,1476
63781207523859,32434,19816,1480
63781207523874,34452,19903,1485
63781207523884,36676,19845,1478
63781207523894,38972,20086,1474
63781207523900,41165,20152,1474
63781207523915,43136,20232,1474
63781207523919,44745,20328,1475
63781207523959,45936,20544,1477
63781207523978,46675,20769,1477
63781207523980,47021,20888,1474
63781207523983,46970,21012,1470
63781207523985,46648,21064,1469
63781207523988,46100,21245,1477
63781207523990,45452,21159,1485
63781207524005,44740,21426,1476
63781207524012,44052,21406,1473
63781207524028,43416,21547,1476
63781207524030,42832,21536,1475
63781207524045,42308,21506,1483
63781207524049,41788,21364,1466
63781207524065,41237,21456,1472
63781207524074,40576,21354,1470
63781207524084,39826,21368,1471
63781207524094,39025,21235,1466
63781207524100,38204,21198,1490
63781207524125,37456,21056,1469
63781207524140,36800,21033,1473
63781207524143,36280,20983,1468
63781207524145,35952,20940,1479
63781207524157,35824,20684,1490
63781207524164,35847,20694,1474
63781207524170,35983,20752,1475
63781207524185,36194,20618,1471
63781207524195,36408,20522,1474
63781207524205,36600,20344,1479
63781207524215,36736,20396,1481
63781207524219,36769,20200,1479
63781207524234,36748,20245,1480
63781207524244,36629,20215,1482
63781207524254,36420,20180,1478
63781207524265,36152,20184,1481
63781207524275,35824,20288,1483
63781207524287,35480,20276,1476
63781207524294,35112,20396,1478
63781207524322,34736,20399,1477
63781207524343,34348,20432,1477
63781207524345,33962,20422,1473
63781207524350,33568,20437,1486
63781207524353,33180,20541,1491
63781207524355,32780,20488,1473
63781207524363,32350,20496,1477
63781207524373,31908,20520,1475
63781207524384,31448,20540,1476
63781207524395,31004,20518,1475
63781207524405,30580,20482,1474
63781207524415,30194,20455,1480
63781207524419,29820,20372,1475
63781207524434,29508,20296,1479
63781207524444,29234,20259,1478
63781207524454,29011,20181,1472
63781207524470,28828,20008,1476
63781207524476,28690,19900,1470
63781207524480,28566,19705,1474
63781207524495,28466,19530,1472
63781207524504,28370,19514,1473
63781207524514,28275,19322,1475
63781207524524,28188,19202,1476
63781207524534,28124,19034,1478
63781207524540,28047,18932,1478
63781207524555,27960,18716,1476
63781207524561,27845,18704,1483
63781207524576,27720,18644,1484
63781207524580,27544,18625,1480
63781207524595,27358,18633,1479
63781207524605,27158,18664,1479
63781207524626,26938,18746,1479
63781207524627,26760,18792,1485
63781207524633,26613,18876,1479
63781207524648,26516,18977,1479
63781207524651,26480,19040,1476
63781207524703,26508,19080,1498
63781207524705,26614,19224,1479
63781207524708,26782,19240,1479
63781207524710,26992,19306,1482
63781207524713,27245,19421,1483
63781207524715,27529,19484,1481
63781207524724,27816,19667,1480
63781207524739,28108,19718,1477
63781207524741,28396,19864,1482
63781207524773,28677,19938,1482
63781207524775,28936,19972,1481
63781207524778,29162,20156,1477
63781207524789,29324,20380,1483
63781207524795,29460,20496,1475
63781207524799,29516,20616,1477
63781207524814,29530,20700,1475
63781207524828,29514,20969,1478
63781207524832,29472,21012,1477
63781207524846,29414,21121,1477
63781207524853,29356,21297,1479
63781207524864,29313,21441,1482
63781207524871,29332,21572,1469
63781207524886,29514,21677,1477
63781207524890,29976,21816,1474
63781207524906,30836,21917,1475
63781207524913,32133,22025,1475
63781207524928,33888,21993,1474
63781207524931,35952,22050,1471
63781207524945,38184,22136,1475
63781207524951,40414,22132,1471
63781207524966,42444,22096,1474
63781207524973,44164,22084,1472
63781207524989,45477,22130,1469
63781207524993,46372,22156,1470
63781207525003,46866,22148,1473
63781207525013,46988,22199,1473
63781207525024,46816,22238,1473
63781207525054,46456,22330,1469
63781207525081,45966,22268,1478
63781207525084,45448,22336,1466
63781207525088,44938,22358,1476
63781207525088,44498,22363,1485
63781207525090,44140,22452,1474
63781207525094,43880,22400,1473
63781207525105,43712,22384,1475
63781207525115,43504,22346,1469
63781207525133,43264,22368,1477
63781207525133,42900,22180,1476
63781207525141,42444,22213,1471
63781207525156,41888,22043,1473
63781207525160,41314,22076,1472
63781207525175,40752,22000,1473
63781207525179,40265,22142,1483
63781207525194,39866,22100,1472
63781207525204,39580,22174,1473
63781207525219,39384,22141,1476
63781207525224,39276,22148,1472
63781207525234,39216,22180,1470
63781207525244,39178,22176,1472
63781207525250,39125,22183,1472
63781207525296,39032,22244,1476
63781207525299,38887,22232,1466
63781207525301,38660,22156,1477
63781207525301,38384,22264,1486
63781207525304,38032,22346,1468
63781207525310,37640,22257,1465
63781207525325,37192,22224,1466
63781207525335,36718,22149,1467
63781207525345,36233,22174,1473
63781207525353,35760,22252,1466
63781207525368,35300,22160,1473
63781207525383,34864,22117,1472
63781207525385,34474,22072,1466
63781207525413,34124,22020,1469
63781207525441,33840,22018,1470
63781207525464,33586,21954,1469
63781207525466,33376,21908,1470
63781207525469,33216,21843,1463
63781207525471,33090,21844,1469
63781207525474,32984,21782,1464
63781207525476,32906,21716,1471
63781207525479,32848,21714,1470
63781207525482,32812,21648,1468
63781207525498,32785,21726,1467
63781207525500,32764,21724,1464
63781207525516,32748,21643,1470
63781207525520,32715,21598,1469
63781207525535,32668,21592,1491
63781207525545,32597,21592,1473
63781207525556,32488,21648,1465
63781207525566,32352,21588,1472
63781207525584,32210,21617,1468
63781207525584,32048,21659,1473
63781207525595,31874,21660,1468
63781207525605,31692,21676,1472
63781207525615,31516,21706,1475
63781207525625,31334,21622,1474
63781207525631,31180,21588,1467
63781207525646,31024,21590,1471
63781207525650,30873,21448,1472
63781207525669,30746,21459,1466
63781207525671,30621,21388,1471
63781207525687,30514,21398,1469
63781207525691,30416,21321,1469
63781207525713,30329,21288,1483
63781207525713,30241,21316,1472
63781207525722,30148,21288,1471
63781207525732,30036,21209,1466
63781207525747,29920,21240,1469
63781207525751,29816,21228,1471
63781207525781,29712,21250,1475
63781207525817,29622,21344,1471
63781207525820,29540,21340,1489
63781207525822,29474,21330,1467
63781207525825,29424,21393,1469
63781207525827,29388,21376,1463
63781207525830,29368,21376,1474
63781207525834,29365,21389,1472
63781207525849,29360,21388,1466
63781207525852,29332,21417,1469
63781207525867,29304,21368,1469
63781207525875,29266,21333,1468
63781207525885,29246,21381,1466
63781207525891,29224,21366,1471
63781207525906,29204,21465,1469
63781207525912,29181,21422,1472
63781207525927,29180,21464,1467
63781207525931,29169,21484,1469
63781207525946,29152,21564,1464
63781207525950,29130,21636,1465
63781207525965,29105,21667,1468
63781207525975,29080,21712,1469
63781207525984,29036,21826,1466
63781207526000,29002,21940,1469
63781207526004,28971,22072,1473
63781207526019,28948,22153,1467
63781207526021,28921,22250,1473
63781207526052,28882,22292,1465
63781207526055,28856,22366,1473
63781207526057,28824,22446,1464
63781207526064,28794,22540,1467
63781207526080,28766,22636,1466
63781207526082,28748,22672,1465
63781207526092,28722,22722,1466
63781207526107,28696,22708,1466
63781207526111,28658,22714,1465
63781207526126,28609,22723,1467
63781207526152,28520,22713,1463
63781207526177,28432,22728,1470
63781207526180,28340,22746,1476
63781207526182,28288,22740,1467
63781207526189,28220,22780,1471
63781207526191,28178,22752,1471
63781207526194,28240,22756,1470
63781207526210,28535,22744,1464
63781207526212,29170,22725,1464
63781207526227,30256,22668,1465
63781207526231,31806,22714,1466
63781207526246,33732,22597,1470
63781207526255,35880,22558,1464
63781207526265,38078,22517,1471
63781207526271,40162,22474,1470
63781207526286,41992,22302,1466
63781207526290,43456,22386,1465
63781207526307,44500,22396,1469
63781207526311,45144,22458,1467
63781207526326,45372,22422,1467
63781207526336,45280,22469,1472
63781207526340,44898,22426,1470
63781207526356,44344,22484,1462
63781207526360,43672,22336,1472
63781207526375,42968,22460,1466
63781207526385,42312,22464,1467
63781207526396,41712,22384,1464
63781207526406,41232,22356,1484
63781207526410,40860,22189,1463
63781207526425,40542,22118,1466
63781207526436,40252,22114,1461
63781207526446,39948,22018,1472
63781207526456,39600,21864,1471
63781207526460,39202,21856,1473
63781207526476,38800,21788,1469
63781207526480,38448,21804,1474
63781207526495,38160,21780,1471
63781207526520,37936,21867,1467
63781207526564,37794,21870,1470
63781207526566,37728,21854,1463
63781207526569,37727,21835,1471
63781207526571,37772,22005,1470
63781207526573,37828,22034,1467
63781207526576,37856,21989,1473
63781207526578,37864,21994,1465
63781207526585,37796,22244,1471
63781207526591,37672,22196,1463
63781207526605,37476,22345,1472
63781207526615,37212,22412,1466
63781207526625,36880,22546,1471
63781207526636,36490,22576,1465
63781207526646,36082,22612,1470
63781207526656,35656,22705,1474
63781207526660,35224,22749,1469
63781207526697,34796,22900,1467
63781207526700,34408,22866,1470
63781207526702,34056,22896,1470
63781207526705,33732,22992,1459
63781207526719,33444,23113,1464
63781207526722,33184,23120,1475
63781207526732,32962,23208,1464
63781207526742,32764,23196,1466
63781207526753,32585,23282,1468
63781207526763,32440,23288,1467
63781207526778,32312,23280,1463
63781207526781,32196,23333,1465
63781207526797,32090,23342,1465
63781207526803,32012,23402,1467
63781207526817,31960,23297,1462
63781207526823,31912,23334,1464
63781207526840,31871,23333,1463
63781207526843,31828,23270,1465
63781207526865,31784,23288,1462
63781207526865,31732,23284,1461
63781207526891,31664,23193,1467
63781207526917,31580,23184,1464
63781207526921,31466,23128,1464
63781207526923,31352,23144,1471
63781207526926,31204,23168,1462
63781207526928,31060,23092,1465
63781207526931,30904,23039,1465
63781207522930,36046,21657,1479
63781207522933,37856,21584,1478
63781207522935,39500,21488,1479
63781207522938,40891,21300,1476
63781207522941,41968,21464,1484
63781207522956,42688,21284,1479
63781207522960,43074,21348,1480
63781207522975,43124,21325,1483
63781207522981,42922,21272,1485
63781207522996,42508,21368,1477
63781207523001,41980,21183,1478
63781207523023,41349,21260,1491
63781207523023,40728,21271,1480
63781207523033,40134,21225,1475
63781207523043,39548,21140,1475
63781207523053,38952,20897,1480
63781207523064,38328,20903,1484
63781207523070,37672,20708,1474
63781207523085,36974,20660,1476
63781207523089,36302,20480,1481
63781207523108,35684,20425,1481
63781207523111,35192,20256,1474
63781207523126,34812,20079,1476
63781207523133,34584,20000,1474
63781207523139,34510,19872,1476
63781207523154,34589,19905,1474
63781207523164,34764,19794,1483
63781207523174,35000,19752,1484
63781207523185,35248,19448,1485
63781207523214,35464,19432,1481
63781207523244,35612,19492,1485
63781207523246,35664,19408,1478
63781207523249,35616,19337,1479
63781207523251,35444,19310,1478
63781207523254,35172,19250,1485
63781207523256,34810,19242,1474
63781207523260,34402,19170,1475
63781207523275,33956,19024,1483
63781207523279,33497,19082,1481
63781207523294,33065,19009,1478
63781207523305,32671,18990,1479
63781207523314,32334,18796,1477
63781207523329,32064,18896,1480
63781207523331,31846,18782,1492
63781207523342,31676,18766,1484
63781207523352,31544,18640,1479
63781207523362,31458,18420,1480
63781207523372,31416,18389,1478
63781207523384,31380,18369,1485
63781207523390,31390,18369,1488
63781207523405,31408,18354,1484
63781207523409,31456,18059,1481
63781207523427,31526,18068,1476
63781207523431,31587,17908,1473
63781207523446,31662,17934,1486
63781207523452,31728,17998,1478
63781207523459,31800,17945,1482
63781207523492,31856,17875,1481
63781207523495,31885,17787,1485
63781207523498,31903,17869,1484
63781207523501,31896,17872,1480
63781207523516,31838,17805,1474
63781207523519,31754,17844,1485
63781207523532,31636,17922,1477
63781207523544,31498,17892,1479
63781207523554,31342,17895,1478
63781207523589,31168,17800,1477
63781207523611,30980,17700,1475
63781207523614,30761,17856,1480
63781207523616,30544,17844,1486
63781207523619,30324,17860,1482
63781207523621,30092,17897,1477
63781207523624,29848,17981,1484
63781207523635,29620,17836,1476
63781207523641,29396,17968,1494
63781207523651,29166,17972,1479
63781207523662,28955,17942,1481
63781207523672,28774,17982,1475
63781207523682,28596,18168,1479
63781207523692,28456,18236,1480
63781207523709,28331,18381,1477
63781207523711,28232,18397,1475
63781207523721,28116,18512,1482
63781207523731,28004,18750,1478
63781207523750,27892,18773,1477
63781207523752,27776,18852,1475
63781207523762,27704,18913,1480
63781207523772,27640,18972,1481
63781207523792,27615,19082,1480
63781207523793,27632,19128,1483
63781207523802,27708,19294,1479
63781207523817,27841,19270,1475
63781207523820,28108,19432,1478
63781207523837,28610,19453,1475
63781207523839,29472,19576,1477
63781207523855,30729,19704,1476
63781207523859,32434,19816,1480
63781207523874,34452,19903,1485
63781207523884,36676,19845,1478
63781207523894,38972,20086,1474
63781207523900,41165,20152,1474
63781207523915,43136,20232,1474
63781207523919,44745,20328,1475
63781207523959,45936,20544,1477
63781207523978,46675,20769,1477
63781207523980,47021,20888,1474
63781207523983,46970,21012,1470
63781207523985,46648,21064,1469
63781207523988,46100,21245,1477
63781207523990,45452,21159,1485
63781207524005,44740,21426,1476
63781207524012,44052,21406,1473
63781207524028,43416,21547,1476
63781207524030,42832,21536,1475
63781207524045,42308,21506,1483
63781207524049,41788,21364,1466
63781207524065,41237,21456,1472
63781207524074,40576,21354,1470
63781207524084,39826,21368,1471
63781207524094,39025,21235,1466
63781207524100,38204,21198,1490
63781207524125,37456,21056,1469
63781207524140,36800,21033,1473
63781207524143,36280,20983,1468
63781207524145,35952,20940,1479
63781207524157,35824,20684,1490
63781207524164,35847,20694,1474
63781207524170,35983,20752,1475
63781207524185,36194,20618,1471
63781207524195,36408,20522,1474
63781207524205,36600,20344,1479
63781207524215,36736,20396,1481
63781207524219,36769,20200,1479
63781207524234,36748,20245,1480
63781207524244,36629,20215,1482
63781207524254,36420,20180,1478
63781207524265,36152,20184,1481
63781207524275,35824,20288,1483
63781207524287,35480,20276,1476
63781207524294,35112,20396,1478
63781207524322,34736,20399,1477
63781207524343,34348,20432,1477
63781207524345,33962,20422,1473
63781207524350,33568,20437,1486
63781207524353,33180,20541,1491
63781207524355,32780,20488,1473
63781207524363,32350,20496,1477
63781207524373,31908,20520,1475
63781207524384,31448,20540,1476
63781207524395,31004,20518,1475
63781207524405,30580,20482,1474
63781207524415,30194,20455,1480
63781207524419,29820,20372,1475
63781207524434,29508,20296,1479
63781207524444,29234,20259,1478
63781207524454,29011,20181,1472
63781207524470,28828,20008,1476
63781207524476,28690,19900,1470
63781207524480,28566,19705,1474
63781207524495,28466,19530,1472
63781207524504,28370,19514,1473
63781207524514,28275,19322,1475
63781207524524,28188,19202,1476
63781207524534,28124,19034,1478
63781207524540,28047,18932,1478
63781207524555,27960,18716,1476
63781207524561,27845,18704,1483
63781207524576,27720,18644,1484
63781207524580,27544,18625,1480
63781207524595,27358,18633,1479
63781207524605,27158,18664,1479
63781207524626,26938,18746,1479
63781207524627,26760,18792,1485
63781207524633,26613,18876,1479
63781207524648,26516,18977,1479
63781207524651,26480,19040,1476
63781207524703,26508,19080,1498
63781207524705,26614,19224,1479
63781207524708,26782,19240,1479
63781207524710,26992,19306,1482
63781207524713,27245,19421,1483
63781207524715,27529,19484,1481
63781207524724,27816,19667,1480
63781207524739,28108,19718,1477
63781207524741,28396,19864,1482
63781207524773,28677,19938,1482
63781207524775,28936,19972,1481
63781207524778,29162,20156,1477
63781207524789,29324,20380,1483
63781207524795,29460,20496,1475
63781207524799,29516,20616,1477
63781207524814,29530,20700,1475
63781207524828,29514,20969,1478
63781207524832,29472,21012,1477
63781207524846,29414,21121,1477
63781207524853,29356,21297,1479
63781207524864,29313,21441,1482
63781207524871,29332,21572,1469
63781207524886,29514,21677,1477
63781207524890,29976,21816,1474
63781207524906,30836,21917,1475
63781207524913,32133,22025,1475
63781207524928,33888,21993,1474
63781207524931,35952,22050,1471
63781207524945,38184,22136,1475
63781207524951,40414,22132,1471
63781207524966,42444,22096,1474
63781207524973,44164,22084,1472
63781207524989,45477,22130,1469
63781207524993,46372,22156,1470
63781207525003,46866,22148,1473
63781207525013,46988,22199,1473
63781207525024,46816,22238,1473
63781207525054,46456,22330,1469
63781207525081,45966,22268,1478
63781207525084,45448,22336,1466
63781207525088,44938,22358,1476
63781207525088,44498,22363,1485
63781207525090,44140,22452,1474
63781207525094,43880,22400,1473
63781207525105,43712,22384,1475
63781207525115,43504,22346,1469
63781207525133,43264,22368,1477
63781207525133,42900,22180,1476
63781207525141,42444,22213,1471
63781207525156,41888,22043,1473
63781207525160,41314,22076,1472
63781207525175,40752,22000,1473
63781207525179,40265,22142,1483
63781207525194,39866,22100,1472
63781207525204,39580,22174,1473
63781207525219,39384,22141,1476
63781207525224,39276,22148,1472
63781207525234,39216,22180,1470
63781207525244,39178,22176,1472
63781207525250,39125,22183,1472
63781207525296,39032,22244,1476
63781207525299,38887,22232,1466
63781207525301,38660,22156,1477
63781207525301,38384,22264,1486
63781207525304,38032,22346,1468
63781207525310,37640,22257,1465
63781207525325,37192,22224,1466
63781207525335,36718,22149,1467
63781207525345,36233,22174,1473
63781207525353,35760,22252,1466
63781207525368,35300,22160,1473
63781207525383,34864,22117,1472
63781207525385,34474,22072,1466
63781207525413,34124,22020,1469
63781207525441,33840,22018,1470
63781207525464,33586,21954,1469
63781207525466,33376,21908,1470
63781207525469,33216,21843,1463
63781207525471,33090,21844,1469
63781207525474,32984,21782,1464
