UnityTS,heart,breath,GSR
63781207832774,33680,23733,1492
63781207832790,33512,23659,1494
63781207832793,33408,23596,1493
63781207832808,33388,23514,1493
63781207832811,33436,23505,1494
63781207832829,33540,23472,1494
63781207832833,33656,23396,1490
63781207832848,33788,23438,1491
63781207832851,33894,23368,1490
63781207832866,33976,23374,1507
63781207832876,34016,23351,1491
63781207832886,34000,23452,1491
63781207832898,33928,23390,1491
63781207832913,33802,23386,1493
63781207832919,33596,23329,1497
63781207832923,33370,23306,1502
63781207832939,33128,23414,1495
63781207832943,32897,23304,1488
63781207832958,32636,23257,1508
63781207832968,32392,23280,1493
63781207832979,32160,23220,1491
63781207832985,31952,23220,1488
63781207832995,31768,23132,1487
63781207833023,31610,23087,1506
63781207833048,31477,23048,1491
63781207833050,31352,23053,1493
63781207833053,31252,22998,1493
63781207833055,31160,22940,1488
63781207833057,31080,22884,1491
63781207833061,31008,22862,1507
63781207833076,30970,22842,1492
63781207833086,30920,22864,1498
63781207833098,30886,22776,1491
63781207833107,30860,22769,1493
63781207833111,30826,22754,1492
63781207833126,30794,22712,1490
63781207833134,30754,22620,1496
63781207833149,30722,22572,1500
63781207833155,30696,22536,1494
63781207833170,30652,22538,1491
63781207833172,30608,22478,1493
63781207833189,30560,22494,1500
63781207833192,30508,22528,1494
63781207833207,30450,22516,1496
63781207833214,30384,22410,1493
63781207833257,30328,22380,1489
63781207833260,30256,22404,1493
63781207833262,30180,22312,1496
63781207833265,30101,22308,1507
63781207833267,30032,22321,1496
63781207833277,29976,22242,1496
63781207833284,29916,22256,1492
63781207833300,29868,22237,1493
63781207833306,29816,22216,1495
63781207833316,29768,22186,1492
63781207833326,29722,22176,1492
63781207833340,29672,22201,1494
63781207833346,29613,22221,1491
63781207833361,29569,22281,1493
63781207833406,29520,22297,1492
63781207833409,29482,22238,1495
63781207833411,29426,22220,1495
63781207833414,29360,22301,1502
63781207833416,29278,22256,1503
63781207833419,29192,22264,1493
63781207833422,29125,22284,1493
63781207833437,29065,22241,1495
63781207833442,29020,22252,1498
63781207833459,28968,22266,1511
63781207833462,28940,22278,1500
63781207833477,28952,22280,1491
63781207833487,29060,22271,1496
63781207833491,29312,22364,1496
63781207833516,29788,22368,1493
63781207833519,30492,22403,1496
63781207833525,31452,22353,1492
63781207833541,32604,22382,1503
63781207833544,33859,22313,1492
63781207833555,35120,22368,1482
63781207833581,36269,22334,1490
63781207833581,37242,22363,1490
63781207833584,37972,22148,1491
63781207833599,38465,22282,1490
63781207833602,38704,22377,1513
63781207833619,38729,22213,1492
63781207833622,38580,22308,1511
63781207833637,38288,22425,1492
63781207833644,37928,22464,1494
63781207833657,37564,22296,1512
63781207833664,37216,22496,1490
63781207833679,36920,22482,1490
63781207833682,36680,22472,1495
63781207833706,36498,22517,1480
63781207833706,36380,22444,1490
63781207833716,36288,22376,1494
63781207833726,36170,22258,1491
63781207833767,35984,22213,1492
63781207833782,35766,22159,1497
63781207833785,35496,22104,1493
63781207833787,35194,22064,1506
63781207833790,34912,22093,1499
63781207833792,34664,22018,1489
63781207833795,34464,21976,1493
63781207833805,34344,22068,1495
63781207833816,34298,22004,1514
63781207833822,34306,22118,1487
63781207833837,34352,22102,1491
63781207833844,34408,22144,1494
63781207833860,34476,22249,1507
63781207833864,34512,22240,1496
63781207833895,34516,22292,1494
63781207833899,34472,22414,1514
63781207833899,34396,22436,1495
63781207833902,34244,22443,1490
63781207833917,34060,22482,1491
63781207833924,33840,22600,1494
63781207833940,33600,22610,1490
63781207833942,33336,22698,1491
63781207833957,33052,22701,1494
63781207833961,32764,22766,1491
63781207833975,32496,22863,1497
63781207834000,32222,22816,1492
63781207834002,31976,22890,1491
63781207834006,31774,22916,1490
63781207834013,31568,22954,1496
63781207834028,31400,22924,1494
63781207834035,31244,22976,1488
63781207834050,31104,23059,1496
63781207834053,30980,23041,1490
63781207834072,30876,23064,1493
63781207834076,30764,23070,1492
63781207834086,30689,23101,1492
63781207834097,30598,23156,1491
63781207834122,30517,23130,1489
63781207834147,30444,23129,1493
63781207834149,30368,23126,1494
63781207834152,30304,23181,1490
63781207834154,30238,23224,1492
63781207834157,30184,23228,1493
63781207834167,30110,23182,1491
63781207834180,30050,23228,1489
63781207834186,29968,23290,1494
63781207834201,29902,23187,1513
63781207834220,29816,23253,1489
63781207834220,29726,23305,1493
63781207834223,29648,23297,1490
63781207834238,29562,23305,1489
63781207825166,42822,23144,1513
63781207825169,42928,23053,1501
63781207825185,42782,23104,1501
63781207825189,42468,23168,1503
63781207825204,42020,23210,1501
63781207825210,41524,23174,1500
63781207825225,41033,23241,1499
63781207825231,40576,23352,1504
63781207825252,40184,23424,1505
63781207825252,39860,23356,1504
63781207825262,39572,23328,1505
63781207825272,39320,23346,1505
63781207825304,39024,23284,1504
63781207825324,38672,23075,1504
63781207825326,38266,23106,1501
63781207825329,37828,23060,1506
63781207825334,37372,22936,1505
63781207825336,36977,22980,1506
63781207825340,36670,23009,1502
63781207825355,36440,22944,1507
63781207825360,36284,22978,1508
63781207825376,36232,22964,1505
63781207825379,36236,23000,1507
63781207825394,36281,23024,1506
63781207825400,36332,23007,1510
63781207825416,36392,23002,1506
63781207825420,36412,23076,1522
63781207825435,36368,23140,1504
63781207825439,36267,23185,1513
63781207825455,36116,23164,1504
63781207825459,35880,23268,1506
63781207825471,35608,23306,1517
63781207825486,35286,23388,1502
63781207825490,34908,23416,1500
63781207825500,34520,23436,1501
63781207825516,34132,23494,1518
63781207825520,33750,23507,1503
63781207825536,33374,23564,1500
63781207825542,33032,23628,1499
63781207825577,32708,23665,1507
63781207825581,32424,23690,1506
63781207825581,32156,23801,1511
63781207825583,31908,23772,1500
63781207825598,31718,23834,1517
63781207825601,31536,23896,1506
63781207825617,31396,23940,1504
63781207825621,31254,23994,1504
63781207825636,31160,24078,1518
63781207825639,31065,24166,1502
63781207825681,30985,24196,1499
63781207825707,30916,24240,1504
63781207825709,30848,24288,1501
63781207825712,30790,24372,1501
63781207825716,30728,24371,1500
63781207825716,30684,24434,1501
63781207825718,30630,24496,1500
63781207825733,30586,24532,1501
63781207825736,30540,24600,1500
63781207825752,30500,24640,1500
63781207825754,30436,24704,1519
63781207825762,30380,24732,1509
63781207825778,30315,24784,1485
63781207825784,30244,24824,1512
63781207825794,30168,24877,1500
63781207825804,30076,24929,1483
63781207825811,29992,24981,1498
63781207825826,29912,25033,1498
63781207825832,29836,25096,1482
63781207825847,29752,25160,1500
63781207825851,29698,25218,1497
63781207825866,29616,25306,1498
63781207825876,29564,25374,1499
63781207825899,29500,25484,1503
63781207825900,29451,25615,1496
63781207825903,29405,25760,1495
63781207825913,29368,25912,1498
63781207825923,29328,25992,1494
63781207825939,29294,26120,1501
63781207825943,29276,26313,1499
63781207825956,29268,26480,1497
63781207825959,29253,26656,1502
63781207825976,29240,26789,1497
63781207825982,29236,26852,1497
63781207825998,29228,26980,1496
63781207826002,29210,26972,1494
63781207826038,29160,27136,1497
63781207826038,29124,27096,1497
63781207826064,29068,27264,1493
63781207826077,29032,27196,1519
63781207826079,29008,27236,1501
63781207826082,29000,27400,1514
63781207826084,29025,27461,1496
63781207826087,29131,27422,1497
63781207826091,29388,27524,1494
63781207826103,29924,27434,1487
63781207826113,30764,27512,1499
63781207826123,31978,27480,1492
63781207826129,33500,27432,1496
63781207826144,35260,27336,1498
63781207826154,37131,27392,1513
63781207826164,38952,27168,1498
63781207826176,40616,27064,1500
63781207826186,41992,27066,1503
63781207826218,43072,26876,1515
63781207826222,43778,26862,1496
63781207826222,44152,26759,1499
63781207826225,44240,26700,1504
63781207826235,44090,26604,1497
63781207826241,43769,26488,1494
63781207826258,43330,26516,1497
63781207826260,42880,26461,1497
63781207826275,42413,26433,1502
63781207826279,42014,26376,1500
63781207826295,41690,26306,1497
63781207826305,41452,26232,1501
63781207826313,41256,26052,1498
63781207826323,41088,25988,1495
63781207826329,40896,25990,1496
63781207826344,40648,25868,1498
63781207826354,40280,25681,1501
63781207826364,39852,25620,1500
63781207826375,39368,25521,1502
63781207826421,38860,25364,1494
63781207826431,38386,25324,1496
63781207826434,37960,25257,1496
63781207826436,37620,25192,1509
63781207826439,37364,25051,1495
63781207826441,37192,25008,1500
63781207826444,37060,25048,1497
63781207826450,37006,24870,1497
63781207826465,36952,24781,1496
63781207826469,36889,24697,1500
63781207826484,36800,24750,1500
63781207826500,36656,24704,1500
63781207826502,36480,24640,1497
63781207826518,36236,24610,1498
63781207826520,35956,24578,1502
63781207826535,35636,24561,1502
63781207826545,35300,24536,1496
63781207826555,34930,24436,1502
63781207826565,34560,24388,1503
63781207826581,34181,24380,1506
63781207826584,33813,24304,1499
63781207826591,33455,24272,1500
63781207826606,33128,24240,1503
63781207826612,32816,24250,1499
63781207826628,32560,24096,1501
63781207826632,32336,24072,1517
63781207826648,32132,24020,1501
63781207826651,31969,23922,1502
63781207826666,31838,23910,1503
63781207826670,31730,23910,1503
63781207826685,31622,23808,1503
63781207826691,31530,23736,1500
63781207826706,31437,23722,1498
63781207826710,31354,23712,1501
63781207826725,31268,23628,1504
63781207826731,31172,23553,1511
63781207826744,31092,23551,1500
63781207826771,31016,23462,1503
63781207826799,30950,23398,1502
63781207826801,30874,23339,1506
63781207826804,30780,23308,1499
63781207826806,30700,23201,1523
63781207826809,30612,23137,1517
63781207826812,30540,23093,1501
63781207826827,30489,22955,1509
63781207826859,30448,22862,1508
63781207826861,30416,22789,1510
63781207826864,30400,22711,1505
63781207826866,30399,22609,1503
63781207826874,30396,22524,1504
63781207826884,30400,22438,1502
63781207826895,30368,22377,1504
63781207826902,30304,22292,1507
63781207826912,30200,22188,1503
63781207826922,30048,22093,1502
63781207826934,29880,22096,1501
63781207826944,29680,22048,1501
63781207826957,29480,21910,1507
63781207826961,29280,21874,1504
63781207826975,29078,21828,1505
63781207826982,28874,21799,1512
63781207826992,28666,21788,1508
63781207827007,28454,21798,1507
63781207827011,28236,21770,1505
63781207827026,28048,21768,1505
63781207827030,27885,21788,1503
63781207827045,27736,21803,1506
63781207827052,27617,21865,1505
63781207827062,27510,21872,1506
63781207827072,27416,21916,1504
63781207827087,27300,21925,1508
63781207827091,27165,21944,1504
63781207827106,27026,21972,1504
63781207827110,26869,21980,1506
63781207827139,26733,21986,1508
63781207827164,26619,21994,1523
63781207827172,26536,22000,1505
63781207827175,26492,22028,1505
63781207827177,26492,22060,1508
63781207827180,26545,22091,1504
63781207827184,26728,22132,1504
63781207827194,27082,22156,1503
63781207827209,27701,22185,1507
63781207827217,28604,22200,1508
63781207827224,29816,22228,1513
63781207827231,31296,22215,1502
63781207827246,32984,22225,1501
63781207827257,34752,22194,1505
63781207827264,36453,22206,1514
63781207827274,37982,22175,1498
63781207827284,39248,22134,1501
63781207827290,40194,22128,1503
63781207827305,40808,22126,1504
63781207827311,41101,21958,1504
63781207827326,41144,22080,1506
63781207827330,40980,22124,1503
63781207827345,40687,22074,1506
63781207827349,40304,22076,1523
63781207827364,39932,22080,1506
63781207827371,39568,22046,1505
63781207827386,39280,22172,1506
63781207827392,39048,22034,1505
63781207827407,38880,22052,1506
63781207827410,38728,21972,1508
63781207827426,38572,21973,1506
63781207827430,38348,21982,1509
63781207827445,38056,21904,1508
63781207827451,37690,21836,1507
63781207827466,37264,21690,1509
63781207827497,36828,21904,1510
63781207827527,36405,21864,1506
63781207827546,36053,21894,1506
63781207827549,35760,21956,1506
63781207827551,35544,21880,1505
63781207827554,35420,21965,1505
63781207827556,35365,21894,1520
63781207827559,35368,22021,1507
63781207827561,35376,22012,1507
63781207827564,35395,22073,1503
63781207827577,35392,22104,1491
63781207827581,35329,22226,1506
63781207827597,35217,22234,1502
63781207827607,35066,22284,1502
63781207827611,34848,22392,1501
63781207827626,34606,22456,1504
63781207827632,34312,22520,1502
63781207827647,34004,22498,1505
63781207827651,33676,22555,1504
63781207827666,33336,22570,1519
63781207827669,32990,22625,1508
63781207827683,32673,22752,1503
63781207827695,32357,22696,1503
63781207827705,32059,22725,1506
63781207827715,31801,22738,1502
63781207827725,31566,22769,1510
63781207827731,31372,22765,1510
63781207827746,31185,22872,1493
63781207827752,31032,22801,1507
63781207827767,30920,22860,1503
63781207827771,30826,22901,1508
63781207827786,30744,22936,1503
63781207827796,30688,22941,1504
63781207827799,30617,22958,1512
63781207827816,30575,23024,1504
63781207827822,30533,23040,1503
63781207827837,30484,23106,1501
63781207827841,30442,23152,1504
63781207827871,30416,23180,1502
63781207827896,30365,23240,1501
63781207827916,30296,23336,1502
63781207827918,30232,23372,1503
63781207827921,30172,23377,1502
63781207827923,30120,23432,1503
63781207827926,30068,23440,1503
63781207827928,30018,23488,1502
63781207827932,29972,23577,1505
63781207827942,29909,23610,1500
63781207827957,29840,23649,1501
63781207827961,29760,23728,1506
63781207827977,29674,23744,1505
63781207827981,29583,23782,1503
63781207827996,29481,23816,1504
63781207828003,29392,23856,1504
63781207828014,29304,23912,1500
63781207828024,29208,23968,1500
63781207828034,29136,24012,1502
63781207828044,29063,24080,1503
63781207828051,28997,24123,1499
63781207828066,28936,24168,1509
63781207828072,28878,24200,1504
63781207828082,28832,24224,1498
63781207828098,28789,24252,1501
63781207828102,28736,24260,1504
63781207828134,28701,24270,1502
63781207828137,28666,24292,1502
63781207828139,28616,24306,1505
63781207828142,28565,24341,1500
63781207828157,28504,24372,1498
63781207828163,28442,24368,1505
63781207828179,28362,24374,1500
63781207828182,28296,24364,1499
63781207828192,28218,24332,1500
63781207828207,28160,24322,1503
63781207828211,28104,24341,1521
63781207828239,28104,24335,1498
63781207828269,28184,24318,1499
63781207828272,28424,24318,1496
63781207828274,28886,24308,1496
63781207828277,29606,24316,1503
63781207828279,30620,24328,1495
63781207828283,31872,24342,1509
63781207828299,33336,24288,1504
63781207828303,34864,24336,1500
63781207828326,36376,24272,1501
63781207828326,37748,24208,1502
63781207828332,38889,24216,1501
63781207828347,39768,24192,1503
63781207828351,40344,24272,1493
63781207828366,40636,24252,1500
63781207828372,40680,24278,1501
63781207828387,40548,24160,1501
63781207828391,40256,24293,1492
63781207828406,39889,24308,1495
63781207828412,39472,24289,1498
63781207828426,39072,24248,1498
63781207828436,38704,24236,1500
63781207828456,38368,24274,1503
63781207828456,38052,24062,1501
63781207828462,37745,24048,1500
63781207828477,37400,23926,1509
63781207828481,37016,23825,1499
63781207828497,36586,23852,1502
63781207828501,36168,23721,1500
63781207828516,35778,23652,1501
63781207828524,35468,23592,1502
63781207828536,35241,23605,1499
63781207828546,35133,23609,1495
63781207828556,35112,23570,1518
63781207828566,35152,23518,1503
63781207828569,35258,23502,1503
63781207828584,35370,23410,1501
63781207828613,35496,23435,1498
63781207828638,35596,23480,1500
63781207828642,35642,23472,1501
63781207828647,35616,23436,1499
63781207828651,35537,23444,1497
63781207828651,35392,23460,1509
63781207828653,35181,23478,1497
63781207828669,34912,23472,1504
63781207828673,34596,23465,1502
63781207828688,34257,23433,1495
63781207828693,33900,23428,1500
63781207828718,33548,23428,1498
63781207828721,33204,23394,1502
63781207828724,32897,23408,1503
63781207828738,32608,23430,1506
63781207828744,32352,23352,1502
63781207828774,32120,23280,1498
63781207828777,31897,23284,1499
63781207828779,31720,23266,1517
63781207828782,31552,23282,1500
63781207828797,31410,23232,1500
63781207828803,31310,23184,1501
63781207828819,31216,23218,1486
63781207828822,31136,23152,1497
63781207828832,31080,23178,1517
63781207828842,31040,23092,1497
63781207828858,31008,23111,1500
63781207828862,30980,23072,1500
63781207828877,30944,23070,1513
63781207828883,30916,23092,1495
63781207828908,30873,23048,1499
63781207828908,30832,23004,1497
63781207828912,30792,22969,1497
63781207828927,30738,22968,1506
63781207828933,30696,22905,1496
63781207828947,30648,22905,1500
63781207828950,30597,22916,1501
63781207828975,30536,22908,1498
63781207829003,30464,22884,1503
63781207829005,30408,22893,1498
63781207829008,30325,22938,1503
63781207829010,30260,22888,1501
63781207829013,30185,22942,1522
63781207829024,30122,23000,1503
63781207829034,30062,22970,1499
63781207829045,29994,22997,1498
63781207829057,29911,22920,1500
63781207829067,29816,22922,1501
63781207829082,29728,22932,1497
63781207829092,29604,22922,1502
63781207829092,29485,22900,1498
63781207829107,29380,22938,1509
63781207829110,29288,22880,1500
63781207829125,29203,22857,1499
63781207829132,29136,22818,1496
63781207829142,29100,22808,1497
63781207829154,29114,22774,1500
63781207829164,29228,22752,1501
63781207829175,29482,22713,1500
63781207829190,29984,22714,1500
63781207829196,30732,22704,1496
63781207829206,31778,22646,1486
63781207829210,33050,22628,1504
63781207829225,34491,22482,1502
63781207829231,35992,22522,1501
63781207829247,37416,22444,1503
63781207829251,38674,22306,1503
63781207829266,39699,22336,1500
63781207829270,40440,22308,1502
63781207829285,40930,22250,1505
63781207829291,41138,22222,1503
63781207829306,41152,22248,1504
63781207829310,41004,22240,1500
63781207829336,40744,22156,1498
63781207829361,40432,22074,1499
63781207829374,40116,22091,1505
63781207829376,39820,22166,1504
63781207829379,39556,22096,1501
63781207829381,39366,22153,1504
63781207829384,39192,22090,1500
63781207829414,38992,21974,1500
63781207829417,38738,21880,1504
63781207829417,38392,21650,1503
63781207829421,37968,21746,1498
63781207829436,37512,21736,1506
63781207829442,37066,21698,1500
63781207829460,36640,21620,1501
63781207829464,36305,21671,1504
63781207829474,36050,21637,1499
63781207829484,35904,21548,1500
63781207829495,35832,21548,1503
63781207829505,35833,21601,1504
63781207829515,35872,21540,1505
63781207829525,35926,21738,1499
63781207829545,35956,21749,1500
63781207829545,35956,21856,1499
63781207829551,35896,21864,1501
63781207829564,35788,21849,1498
63781207829576,35616,21937,1502
63781207829586,35388,22026,1496
63781207829592,35118,22116,1498
63781207829607,34796,22280,1498
63781207829611,34464,22344,1497
63781207829626,34112,22368,1515
63781207829636,33762,22436,1501
63781207829645,33443,22472,1504
63781207829652,33146,22564,1499
63781207829671,32856,22632,1506
63781207829673,32612,22624,1499
63781207829688,32402,22697,1499
63781207829713,32209,22724,1499
63781207829736,32040,22792,1501
63781207829738,31880,22802,1501
63781207829740,31749,22900,1516
63781207829743,31617,22957,1497
63781207829745,31515,22884,1500
63781207829761,31416,22926,1497
63781207829766,31328,23032,1503
63781207829777,31236,23052,1507
63781207829783,31156,23040,1500
63781207829793,31068,23104,1497
63781207829808,30980,23152,1497
63781207829812,30892,23160,1493
63781207829827,30816,23214,1494
63781207829833,30730,23258,1495
63781207829848,30633,23329,1511
63781207829852,30544,23348,1496
63781207829867,30456,23392,1496
63781207829874,30362,23457,1497
63781207829884,30266,23504,1497
63781207829901,30172,23556,1494
63781207829904,30065,23600,1497
63781207829912,29972,23621,1495
63781207829927,29872,23638,1496
63781207829931,29792,23694,1493
63781207829946,29692,23760,1494
63781207829956,29616,23840,1493
63781207829966,29532,23896,1500
63781207829972,29463,23950,1498
63781207829984,29396,24025,1494
63781207829994,29332,24138,1484
63781207830004,29273,24253,1498
63781207830016,29212,24382,1516
63781207830026,29164,24500,1495
63781207830054,29098,24605,1494
63781207830057,29024,24692,1493
63781207830089,28944,24826,1498
63781207830108,28868,24916,1503
63781207830111,28784,25008,1494
63781207830113,28712,25073,1493
63781207830116,28652,25146,1494
63781207830118,28604,25204,1490
63781207830121,28586,25249,1507
63781207830124,28584,25308,1486
63781207830141,28656,25360,1493
63781207830151,28840,25428,1496
63781207830154,29240,25441,1492
63781207830169,29905,25472,1480
63781207830173,30882,25485,1492
63781207830188,32115,25456,1501
63781207830194,33552,25462,1497
63781207830204,35072,25446,1494
63781207830221,36556,25357,1496
63781207830223,37888,25455,1490
63781207830233,38992,25345,1493
63781207830248,39836,25190,1507
63781207830252,40384,25148,1495
63781207830267,40672,25116,1495
63781207830273,40732,25256,1494
63781207830288,40632,25242,1490
63781207830296,40436,25196,1491
63781207830306,40176,25228,1510
63781207830316,39928,25171,1496
63781207830329,39704,25238,1502
63781207830337,39525,25188,1494
63781207830347,39415,25114,1494
63781207830357,39336,25009,1493
63781207830361,39276,25008,1493
63781207830377,39196,24835,1492
63781207830381,39042,24696,1481
63781207830396,38796,24788,1494
63781207830406,38436,24638,1497
63781207830417,38012,24477,1500
63781207830423,37536,24544,1492
63781207830448,37072,24426,1495
63781207830473,36616,24305,1499
63781207830476,36248,24282,1494
63781207830478,35984,24352,1492
63781207830481,35802,24252,1496
63781207830484,35685,24150,1497
63781207830504,35648,24160,1492
63781207830505,35633,24216,1515
63781207830514,35604,24178,1496
63781207830524,35552,24132,1504
63781207830536,35449,24152,1495
63781207830546,35308,24278,1499
63781207830552,35114,24216,1493
63781207830567,34874,24199,1491
63781207830573,34611,24292,1494
63781207830588,34322,24363,1490
63781207830592,34012,24368,1492
63781207830607,33720,24330,1493
63781207830611,33420,24329,1494
63781207830636,33130,24440,1496
63781207830638,32854,24380,1494
63781207830644,32588,24426,1494
63781207830661,32350,24379,1495
63781207830663,32132,24398,1491
63781207830694,31922,24450,1491
63781207830697,31740,24454,1500
63781207830699,31565,24434,1492
63781207830703,31412,24413,1496
63781207830716,31270,24412,1513
63781207830726,31138,24442,1497
63781207830737,31010,24437,1491
63781207830743,30894,24452,1498
63781207830753,30788,24454,1494
63781207830768,30690,24452,1493
63781207830772,30588,24460,1494
63781207830787,30504,24468,1495
63781207830821,30408,24470,1495
63781207830844,30324,24469,1492
63781207830847,30228,24464,1492
63781207830849,30133,24504,1489
63781207830852,30052,24484,1491
63781207830854,29960,24492,1497
63781207830857,29862,24485,1489
63781207830868,29772,24479,1491
63781207830872,29686,24487,1492
63781207830887,29600,24478,1490
63781207830893,29520,24477,1493
63781207830908,29428,24468,1491
63781207830912,29350,24469,1494
63781207830930,29254,24457,1486
63781207830934,29169,24448,1493
63781207830944,29073,24452,1490
63781207830954,28981,24441,1490
63781207830964,28876,24426,1498
63781207830980,28802,24356,1493
63781207830984,28714,24380,1497
63781207830994,28642,24419,1491
63781207831015,28576,24393,1496
63781207831016,28513,24390,1491
63781207831027,28441,24369,1492
63781207831037,28390,24368,1490
63781207831047,28332,24389,1492
63781207831058,28276,24371,1501
63781207831064,28235,24410,1490
63781207831074,28192,24411,1493
63781207831084,28164,24432,1494
63781207831095,28124,24442,1491
63781207831110,28088,24458,1492
63781207831113,28062,24428,1491
63781207831128,28028,24450,1492
63781207831148,28000,24482,1491
63781207831148,27970,24497,1494
63781207831152,27940,24506,1492
63781207831178,27910,24510,1491
63781207831203,27897,24577,1489
63781207831212,27880,24590,1495
63781207831215,27867,24628,1488
63781207831215,27856,24690,1493
63781207831220,27856,24768,1494
63781207831223,27836,24784,1492
63781207831238,27843,24864,1490
63781207831244,27832,24923,1492
63781207831260,27800,24954,1497
63781207831264,27756,24938,1492
63781207831274,27708,24940,1492
63781207831284,27654,24942,1490
63781207831295,27596,24988,1488
63781207831305,27556,24900,1492
63781207831334,27522,24936,1489
63781207831337,27522,24904,1492
63781207831342,27560,24892,1492
63781207831344,27708,24838,1489
63781207831359,28048,24832,1493
63781207831363,28656,24780,1490
63781207831379,29546,24704,1485
63781207831382,30720,24644,1491
63781207831397,32100,24588,1492
63781207831403,33584,24554,1496
63781207831419,35032,24292,1510
63781207831423,36344,24265,1491
63781207831438,37428,24174,1490
63781207831444,38224,24056,1493
63781207831464,38736,24004,1496
63781207831464,38968,23966,1489
63781207831479,38968,23802,1491
63781207831483,38800,23714,1509
63781207831499,38520,23737,1492
63781207831503,38201,23691,1492
63781207831513,37880,23618,1490
63781207831539,37608,23598,1491
63781207831568,37400,23521,1488
63781207831592,37253,23442,1490
63781207831594,37180,23344,1496
63781207831597,37164,23274,1490
63781207831599,37152,23180,1494
63781207831602,37114,23036,1493
63781207831604,36993,22821,1492
63781207831607,36776,22811,1491
63781207831613,36464,22596,1498
63781207831628,36096,22564,1492
63781207831634,35696,22497,1495
63781207831660,35316,22490,1498
63781207831660,34986,22412,1496
63781207831663,34732,22399,1506
63781207831678,34557,22369,1490
63781207831684,34452,22346,1489
63781207831700,34410,22327,1494
63781207831703,34394,22244,1496
63781207831718,34404,22256,1494
63781207831722,34396,22324,1496
63781207831738,34338,22280,1490
63781207831742,34236,22338,1493
63781207831757,34100,22424,1493
63781207831765,33920,22420,1495
63781207831785,33728,22445,1491
63781207831785,33496,22413,1498
63781207831795,33244,22580,1493
63781207831805,32988,22489,1493
63781207831817,32724,22504,1499
63781207831827,32488,22570,1491
63781207831830,32248,22687,1492
63781207831845,32017,22710,1491
63781207831857,31812,22762,1497
63781207831869,31609,22820,1500
63781207831875,31434,22818,1493
63781207831890,31292,22896,1490
63781207831894,31159,22930,1489
63781207831919,31048,23008,1496
63781207831942,30948,23058,1495
63781207831944,30864,23126,1490
63781207831946,30784,23154,1499
63781207831977,30681,23204,1493
63781207831979,30604,23276,1496
63781207831981,30530,23341,1491
63781207831984,30460,23404,1491
63781207831986,30378,23482,1488
63781207831997,30316,23496,1489
63781207832003,30266,23577,1495
63781207832019,30192,23666,1493
63781207832021,30122,23676,1495
63781207832036,30063,23726,1497
63781207832043,30006,23780,1495
63781207832059,29953,23829,1492
63781207832069,29892,23896,1493
63781207832073,29836,23949,1500
63781207832084,29784,24003,1491
63781207832109,29718,24068,1494
63781207832109,29660,24114,1487
63781207832113,29601,24161,1485
63781207832128,29527,24198,1494
63781207832134,29464,24252,1494
63781207832149,29412,24288,1487
63781207832151,29337,24341,1490
63781207832166,29276,24392,1491
63781207832173,29220,24450,1489
63781207832188,29168,24512,1490
63781207832193,29099,24560,1494
63781207832208,29048,24576,1488
63781207832211,28992,24660,1500
63781207832226,28938,24684,1488
63781207832234,28893,24716,1492
63781207832244,28852,24760,1493
63781207832260,28827,24801,1489
63781207832291,28801,24835,1508
63781207832314,28777,24876,1487
63781207832318,28758,24922,1489
63781207832318,28760,24968,1489
63781207832320,28736,25016,1489
63781207832323,28716,25016,1487
63781207832326,28703,25056,1487
63781207832343,28680,25086,1490
63781207832345,28685,25091,1489
63781207832355,28674,25105,1489
63781207832365,28665,25060,1493
63781207832376,28637,25076,1511
63781207832386,28612,25072,1487
63781207832396,28554,25053,1494
63781207832406,28489,25082,1488
63781207832426,28416,25112,1509
63781207832426,28340,24981,1486
63781207832434,28276,25060,1490
63781207832444,28208,25019,1493
63781207832460,28148,24984,1489
63781207832463,28116,25026,1494
63781207832478,28104,25024,1496
63781207832481,28154,25002,1488
63781207832498,28336,24970,1500
63781207832506,28702,24944,1491
63781207832516,29324,24920,1489
63781207832526,30177,24880,1487
63781207832533,31237,24860,1489
63781207832558,32452,24812,1485
63781207832561,33710,24796,1491
63781207832565,34904,24698,1489
63781207832576,35945,24684,1488
63781207832586,36768,24773,1486
63781207832616,37338,24691,1489
63781207832619,37664,24657,1486
63781207832621,37756,24652,1484
63781207832625,37656,24609,1493
63781207832670,37416,24610,1485
63781207832673,37096,24576,1498
63781207832675,36716,24624,1487
63781207832678,36348,24628,1488
63781207832680,36004,24640,1486
63781207832684,35713,24577,1495
63781207832700,35484,24465,1494
63781207832704,35304,24376,1491
63781207832716,35146,24294,1509
63781207832726,34956,24152,1492
63781207832733,34745,24053,1488
63781207832748,34492,23935,1489
63781207832754,34197,23893,1491
63781207832771,33925,23792,1491
63781207832774,33680,23733,1492
63781207832790,33512,23659,1494
63781207832793,33408,23596,1493
63781207832808,33388,23514,1493
63781207832811,33436,23505,1494
63781207832829,33540,23472,1494
63781207832833,33656,23396,1490
63781207832848,33788,23438,1491
63781207832851,33894,23368,1490
63781207832866,33976,23374,1507
63781207832876,34016,23351,1491
63781207832886,34000,23452,1491
63781207832898,33928,23390,1491
63781207832913,33802,23386,1493
63781207832919,33596,23329,1497
63781207832923,33370,23306,1502
63781207832939,33128,23414,1495
63781207832943,32897,23304,1488
63781207832958,32636,23257,1508
63781207832968,32392,23280,1493
63781207832979,32160,23220,1491
63781207832985,31952,23220,1488
63781207832995,31768,23132,1487
63781207833023,31610,23087,1506
