OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
756854,63781208049260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
756862,63781208049271,None,None,None
756871,63781208049282,None,99_Bahnsteig_PF,None
756887,63781208049293,None,None,None
756896,63781208049304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
756904,63781208049316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
756921,63781208049327,None,None,None
756929,63781208049338,99_Bahnsteig_PF,None,None
756937,63781208049350,99_Bahnsteig_PF,None,None
756954,63781208049360,None,None,None
756962,63781208049371,None,None,None
756971,63781208049382,None,None,None
756987,63781208049393,None,99_Bahnsteig_PF,None
756996,63781208049405,None,99_Bahnsteig_PF,None
757004,63781208049415,None,None,None
757021,63781208049427,None,None,None
757029,63781208049438,None,99_Bahnsteig_PF,None
757037,63781208049449,None,None,None
757054,63781208049460,None,None,None
757062,63781208049471,None,99_Bahnsteig_PF,None
757071,63781208049482,None,None,None
757087,63781208049493,99_Bahnsteig_PF,None,None
757096,63781208049505,None,None,None
757104,63781208049516,None,None,None
757121,63781208049527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757129,63781208049539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757137,63781208049550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757154,63781208049562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757162,63781208049573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757171,63781208049584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
757187,63781208049595,None,None,None
757196,63781208049607,None,None,None
757204,63781208049618,None,None,None
757221,63781208049629,None,None,None
757229,63781208049640,None,None,None
757237,63781208049652,None,None,None
757254,63781208049664,None,None,None
757262,63781208049675,None,None,None
757279,63781208049687,None,None,None
757287,63781208049698,None,None,None
757295,63781208049709,None,None,None
757312,63781208049720,None,None,None
757321,63781208049731,None,None,None
757329,63781208049743,None,None,None
757345,63781208049754,None,None,None
757354,63781208049765,None,None,None
757362,63781208049777,None,None,None
757379,63781208049788,None,None,None
757387,63781208049799,None,None,None
757395,63781208049811,None,None,None
757412,63781208049822,None,None,None
757420,63781208049832,None,None,None
757429,63781208049843,None,None,None
757445,63781208049855,None,None,None
757454,63781208049866,None,None,None
757470,63781208049877,None,None,None
757479,63781208049888,None,None,None
757487,63781208049899,None,None,None
757504,63781208049911,None,None,None
757512,63781208049921,None,None,None
757520,63781208049933,None,None,None
757529,63781208049943,None,None,None
757545,63781208049955,99_Bahnsteig_PF,None,None
757554,63781208049966,99_Bahnsteig_PF,None,None
757570,63781208049978,99_Bahnsteig_PF,None,None
757579,63781208049988,None,None,None
757587,63781208049999,None,None,None
757595,63781208050010,None,None,None
757612,63781208050022,None,None,None
757621,63781208050032,None,None,None
757629,63781208050043,None,None,None
757646,63781208050055,None,None,None
757654,63781208050066,None,None,None
757662,63781208050077,None,None,None
757679,63781208050088,None,None,None
757687,63781208050099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
757696,63781208050110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
757712,63781208050122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757721,63781208050132,None,99_Bahnsteig_PF,None
757729,63781208050143,None,None,None
757746,63781208050155,None,None,None
757754,63781208050166,None,None,None
757771,63781208050177,None,None,None
757779,63781208050188,None,None,None
757787,63781208050199,None,None,None
757804,63781208050210,None,None,None
757812,63781208050221,None,None,None
757821,63781208050232,None,None,None
757837,63781208050243,None,None,None
757846,63781208050255,None,None,None
757854,63781208050266,None,None,None
757862,63781208050277,None,None,None
757879,63781208050288,None,None,None
757887,63781208050299,None,None,None
757896,63781208050310,None,None,None
757912,63781208050321,Cube (1),None,Cube (1)
757921,63781208050332,None,None,None
757929,63781208050343,None,None,None
757946,63781208050355,None,None,None
757954,63781208050366,None,None,None
757962,63781208050377,None,None,None
757979,63781208050388,None,None,None
757987,63781208050399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
757996,63781208050410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
758012,63781208050422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
758021,63781208050432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
758029,63781208050444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
758046,63781208050455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758054,63781208050466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758071,63781208050477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758079,63781208050488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758087,63781208050499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758096,63781208050510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758112,63781208050521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758121,63781208050532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758129,63781208050543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758145,63781208050555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758154,63781208050566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758162,63781208050577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758179,63781208050588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758187,63781208050600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758204,63781208050610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758212,63781208050621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758220,63781208050632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758237,63781208050643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758245,63781208050654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758254,63781208050665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758270,63781208050677,Cube (1),3_Rolltreppe_PF (2),Cube (1)
758279,63781208050688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758287,63781208050699,Cube (1),99_Bahnsteig_PF,Cube (1)
758295,63781208050710,Cube (1),99_Bahnsteig_PF,Cube (1)
758312,63781208050721,Cube (1),99_Bahnsteig_PF,Cube (1)
758320,63781208050732,Cube (1),99_Bahnsteig_PF,Cube (1)
758337,63781208050743,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758345,63781208050755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758354,63781208050766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758362,63781208050776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758379,63781208050787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758387,63781208050799,Cube (1),99_Bahnsteig_PF,Cube (1)
758404,63781208050810,Cube (1),99_Bahnsteig_PF,Cube (1)
758412,63781208050821,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758420,63781208050832,Cube (1),Cube (1),Cube (1)
758429,63781208050843,Cube (1),99_Bahnsteig_PF,Cube (1)
758445,63781208050854,Cube (1),99_Bahnsteig_PF,Cube (1)
758454,63781208050865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758462,63781208050877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758479,63781208050888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758487,63781208050899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758504,63781208050910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758512,63781208050921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758520,63781208050932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758537,63781208050944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758545,63781208050954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758554,63781208050966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758570,63781208050977,None,None,None
758579,63781208050988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758587,63781208050999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758595,63781208051009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758612,63781208051021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758620,63781208051032,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
758629,63781208051043,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
758645,63781208051054,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
758654,63781208051066,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758670,63781208051077,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758679,63781208051088,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
758687,63781208051099,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758695,63781208051110,None,None,None
758712,63781208051122,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
758720,63781208051132,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
758729,63781208051143,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
758745,63781208051154,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
758754,63781208051165,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
758762,63781208051176,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758779,63781208051187,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758787,63781208051198,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758795,63781208051210,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758812,63781208051221,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
758820,63781208051232,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
758829,63781208051243,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758845,63781208051254,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758854,63781208051266,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758862,63781208051276,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758879,63781208051288,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758887,63781208051299,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758895,63781208051309,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758912,63781208051321,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758920,63781208051332,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758929,63781208051343,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
758945,63781208051355,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
758954,63781208051365,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
758970,63781208051377,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
758979,63781208051388,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
758987,63781208051398,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
759004,63781208051410,None,None,None
759012,63781208051421,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
759020,63781208051432,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
759029,63781208051443,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
759045,63781208051455,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
759054,63781208051465,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
759070,63781208051476,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
759079,63781208051487,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
759087,63781208051498,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
759104,63781208051510,None,None,None
759112,63781208051521,None,None,None
759120,63781208051532,None,None,None
759137,63781208051543,None,None,None
759145,63781208051554,None,None,None
759154,63781208051565,None,None,None
759170,63781208051576,None,None,None
759179,63781208051587,None,None,None
759187,63781208051598,None,None,None
759204,63781208051610,None,None,None
759212,63781208051620,None,None,None
759220,63781208051632,None,None,None
759237,63781208051643,None,None,None
759245,63781208051654,None,None,None
759254,63781208051665,None,None,None
759270,63781208051676,None,None,None
759279,63781208051687,None,None,None
759287,63781208051698,None,None,None
759295,63781208051709,None,None,None
759312,63781208051720,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
759320,63781208051732,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
759337,63781208051743,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
759345,63781208051754,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
759354,63781208051765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759362,63781208051776,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759379,63781208051787,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759387,63781208051798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
759404,63781208051810,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
759412,63781208051821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
759420,63781208051831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
759429,63781208051843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759445,63781208051853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759454,63781208051865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759462,63781208051876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759479,63781208051887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759487,63781208051898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759495,63781208051909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759512,63781208051920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759520,63781208051931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759529,63781208051943,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759545,63781208051954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759554,63781208051965,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
759570,63781208051977,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759579,63781208051987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759587,63781208051998,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759595,63781208052009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759612,63781208052020,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759620,63781208052032,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759629,63781208052042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759645,63781208052053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759654,63781208052065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759662,63781208052076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759678,63781208052087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759687,63781208052098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759695,63781208052109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759712,63781208052121,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759720,63781208052132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759728,63781208052143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
759745,63781208052154,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759753,63781208052165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759762,63781208052176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759778,63781208052187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759787,63781208052197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759795,63781208052209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759812,63781208052220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759820,63781208052231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759828,63781208052242,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759845,63781208052254,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759853,63781208052265,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759862,63781208052276,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759878,63781208052287,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759887,63781208052298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759903,63781208052310,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759912,63781208052321,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759920,63781208052331,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759928,63781208052342,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759945,63781208052354,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759953,63781208052365,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759962,63781208052376,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759978,63781208052387,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759987,63781208052398,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
759995,63781208052409,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
760012,63781208052420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760020,63781208052431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760028,63781208052442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760045,63781208052453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760053,63781208052465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760070,63781208052476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760078,63781208052487,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
760087,63781208052497,None,99_Bahnsteig_PF,Cube (1)
760095,63781208052509,None,99_Bahnsteig_PF,Cube (1)
760112,63781208052520,None,99_Bahnsteig_PF,Cube (1)
760120,63781208052531,None,None,None
760128,63781208052542,None,None,None
760145,63781208052553,None,None,None
760153,63781208052565,None,None,None
760162,63781208052575,None,None,None
760178,63781208052587,None,None,None
760187,63781208052597,None,None,None
760195,63781208052609,None,None,None
760212,63781208052620,None,None,None
760220,63781208052631,None,None,None
760237,63781208052642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
760245,63781208052653,None,None,None
760253,63781208052665,None,None,None
760262,63781208052676,None,None,None
760278,63781208052686,None,None,None
760295,63781208052708,None,None,None
760303,63781208052714,None,None,None
760312,63781208052719,None,None,None
760312,63781208052726,None,None,None
760328,63781208052737,None,None,None
760337,63781208052748,None,None,None
760345,63781208052759,None,None,None
760362,63781208052772,None,None,None
760370,63781208052781,None,None,None
760378,63781208052792,None,None,None
760395,63781208052803,None,None,None
760403,63781208052815,None,None,None
760420,63781208052826,None,None,None
760428,63781208052837,None,None,None
760437,63781208052848,None,None,None
760453,63781208052859,None,None,None
760462,63781208052870,None,None,None
760470,63781208052881,None,None,None
760478,63781208052892,None,None,None
760495,63781208052904,None,None,None
760503,63781208052914,None,None,None
760520,63781208052926,None,None,None
760528,63781208052937,None,None,None
760537,63781208052948,None,None,None
760553,63781208052959,None,None,None
760562,63781208052970,None,None,None
760570,63781208052981,None,None,None
760587,63781208052992,None,None,None
760595,63781208053004,None,None,None
760603,63781208053015,None,None,None
760620,63781208053026,None,None,None
760628,63781208053037,None,None,None
760637,63781208053048,None,None,None
760645,63781208053059,None,None,None
760662,63781208053071,None,None,None
760670,63781208053082,None,None,None
760687,63781208053093,None,None,None
760695,63781208053104,None,None,None
760703,63781208053115,None,None,None
760720,63781208053127,None,None,None
760728,63781208053138,None,None,None
760737,63781208053149,None,None,None
760753,63781208053161,None,None,None
760762,63781208053173,None,None,None
760778,63781208053184,None,None,None
760787,63781208053195,None,None,None
760795,63781208053207,None,None,None
760812,63781208053218,None,None,None
760820,63781208053229,None,None,None
760828,63781208053241,None,None,None
760845,63781208053252,None,None,None
760853,63781208053264,None,None,None
760862,63781208053274,None,None,None
760878,63781208053286,None,None,None
760887,63781208053297,None,None,None
760895,63781208053308,None,None,None
760912,63781208053319,None,None,None
760920,63781208053330,None,None,None
760928,63781208053341,None,None,None
760945,63781208053353,None,None,None
760953,63781208053364,None,None,None
760962,63781208053375,None,None,None
760978,63781208053386,None,None,None
760987,63781208053398,None,None,None
760995,63781208053408,None,None,None
761012,63781208053419,None,None,None
761020,63781208053431,None,None,None
761028,63781208053441,None,None,None
761045,63781208053453,None,None,None
761053,63781208053463,None,None,None
761062,63781208053475,None,None,None
761078,63781208053486,None,None,None
761087,63781208053497,None,None,None
761095,63781208053508,None,None,None
761112,63781208053519,None,None,None
761120,63781208053530,None,None,None
761128,63781208053541,None,None,None
761145,63781208053553,None,None,None
761153,63781208053563,None,None,None
761162,63781208053575,None,None,None
761178,63781208053586,None,None,None
761187,63781208053597,None,Orientation Highlighting Plane,None
761195,63781208053608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761212,63781208053619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761220,63781208053630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
761228,63781208053641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
761245,63781208053652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
761253,63781208053663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
761261,63781208053675,Orientation Highlighting Plane,None,Station Name
761278,63781208053686,Orientation Highlighting Plane,None,None
761286,63781208053698,Orientation Highlighting Plane,None,None
761295,63781208053708,Orientation Highlighting Plane,None,None
761311,63781208053719,Orientation Highlighting Plane,None,None
761320,63781208053730,Orientation Highlighting Plane,None,None
761328,63781208053741,Orientation Highlighting Plane,None,None
761345,63781208053753,Orientation Highlighting Plane,None,None
761353,63781208053764,Station Name,None,None
761361,63781208053775,Orientation Highlighting Plane,None,None
761378,63781208053786,None,None,None
761386,63781208053797,None,None,None
761395,63781208053808,None,None,None
761411,63781208053819,None,None,None
761420,63781208053830,None,None,None
761428,63781208053841,None,None,None
761445,63781208053852,None,None,None
761453,63781208053864,None,None,None
761461,63781208053874,None,None,None
761478,63781208053885,None,None,None
761486,63781208053897,None,None,None
761495,63781208053908,None,None,None
761511,63781208053919,None,None,None
761520,63781208053930,None,None,None
761528,63781208053941,None,None,None
761545,63781208053952,None,None,None
761553,63781208053964,None,None,None
761561,63781208053976,Station Name,None,None
761578,63781208053987,None,None,None
761586,63781208053997,None,None,None
761595,63781208054008,None,None,None
761611,63781208054020,None,None,None
761620,63781208054031,None,None,None
761628,63781208054043,None,None,None
761645,63781208054053,None,None,None
761653,63781208054064,None,None,None
761661,63781208054075,None,None,None
761678,63781208054087,None,None,None
761686,63781208054097,None,None,None
761695,63781208054109,None,None,None
761711,63781208054120,None,None,None
761720,63781208054131,None,None,None
761728,63781208054142,None,None,None
761745,63781208054153,None,None,None
761753,63781208054164,None,None,None
761761,63781208054176,None,None,None
761778,63781208054186,None,None,None
761786,63781208054198,None,None,None
761795,63781208054208,None,None,None
761811,63781208054220,None,None,None
761820,63781208054231,None,None,None
761828,63781208054242,None,None,None
761845,63781208054253,None,None,None
761853,63781208054264,None,None,None
761861,63781208054275,None,None,None
761878,63781208054286,None,None,None
761886,63781208054298,None,None,None
761895,63781208054309,None,None,None
761911,63781208054320,None,None,None
761920,63781208054331,None,None,None
761928,63781208054342,None,None,None
761945,63781208054353,None,None,None
761953,63781208054364,None,None,None
761961,63781208054375,None,None,None
761978,63781208054387,None,None,None
761986,63781208054397,None,None,None
761995,63781208054408,None,None,None
762011,63781208054420,None,None,None
762020,63781208054431,None,None,None
762028,63781208054442,None,None,None
762045,63781208054453,Orientation Highlighting Plane,None,None
762053,63781208054464,Station Name,None,None
762061,63781208054475,None,None,None
762078,63781208054486,None,None,None
762086,63781208054497,None,None,None
762095,63781208054509,None,None,None
762111,63781208054519,None,None,None
762120,63781208054531,None,None,None
762128,63781208054542,None,None,None
762145,63781208054553,None,None,None
762153,63781208054564,None,None,None
762161,63781208054575,None,None,None
762178,63781208054586,None,None,None
762186,63781208054597,None,None,None
762195,63781208054608,None,None,None
762211,63781208054619,None,None,None
762220,63781208054630,None,None,None
762228,63781208054642,None,None,None
762245,63781208054653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
762253,63781208054664,None,Orientation Highlighting Plane,Orientation Highlighting Plane
762261,63781208054675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762278,63781208054686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762286,63781208054698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
762294,63781208054708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762311,63781208054719,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
762319,63781208054731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
