UnityTS,heart,breath,GSR
63781204479681,28912,26117,3756
63781204479691,29774,26134,3762
63781204479702,31000,26116,3755
63781204479712,32564,26099,3756
63781204479722,34368,26052,3758
63781204479732,36296,26028,3757
63781204479738,38197,25976,3757
63781204479753,39990,25913,3756
63781204479766,41528,25852,3761
63781204479770,42768,25782,3755
63781204479786,43652,25637,3758
63781204479789,44164,25520,3757
63781204479800,44384,25612,3753
63781204479815,44288,25476,3757
63781204479818,44018,25476,3757
63781204479833,43584,25429,3757
63781204479840,43074,25405,3759
63781204479855,42536,25404,3754
63781204479858,42012,25408,3756
63781204479871,41536,25452,3751
63781204479881,41130,25401,3752
63781204479896,40770,25349,3752
63781204479898,40449,25272,3760
63781204479927,40112,25161,3760
63781204479958,39746,25094,3758
63781204479961,39305,25065,3752
63781204479966,38832,25058,3752
63781204479968,38318,25057,3753
63781204479971,37804,25096,3748
63781204479973,37328,25085,3751
63781204479979,36904,25011,3754
63781204479989,36544,25085,3752
63781204480004,36259,25200,3751
63781204480008,36056,25097,3749
63781204480025,35908,25241,3748
63781204480028,35810,25332,3747
63781204480043,35752,25304,3749
63781204480053,35712,25398,3751
63781204480057,35665,25458,3750
63781204480074,35596,25556,3747
63781204480081,35488,25474,3747
63781204480116,35340,25522,3748
63781204480118,35146,25608,3746
63781204480121,34896,25666,3754
63781204480123,34616,25700,3746
63781204480131,34289,25748,3748
63781204480142,33956,25841,3745
63781204480152,33586,25916,3745
63781204480162,33208,25977,3750
63781204480173,32852,26026,3753
63781204480184,32512,26136,3741
63781204480188,32188,26222,3745
63781204480203,31900,26281,3743
63781204480209,31648,26358,3741
63781204480226,31426,26442,3746
63781204480229,31237,26534,3742
63781204480244,31072,26598,3746
63781204480248,30928,26714,3745
63781204480282,30804,26800,3740
63781204480316,30704,26876,3742
63781204480329,30620,26956,3744
63781204480332,30557,27036,3743
63781204480334,30504,27092,3740
63781204480337,30476,27192,3747
63781204480339,30444,27217,3744
63781204480342,30404,27253,3744
63781204480344,30372,27396,3742
63781204480351,30344,27472,3759
63781204480376,30332,27548,3741
63781204480378,30312,27640,3744
63781204480383,30292,27640,3738
63781204480391,30276,27688,3744
63781204480406,30248,27794,3739
63781204480409,30189,27874,3748
63781204480426,30136,27964,3742
63781204480432,30064,27858,3743
63781204480438,29976,28060,3743
63781204480453,29905,27947,3737
63781204480459,29816,28086,3746
63781204480474,29737,28232,3736
63781204480478,29656,28232,3736
63781204480496,29590,28166,3738
63781204480499,29524,28404,3737
63781204480514,29468,28480,3738
63781204480518,29408,28478,3736
63781204480533,29368,28536,3747
63781204480539,29320,28512,3759
63781204480554,29288,28641,3739
63781204480561,29256,28532,3741
63781204480584,29232,28721,3741
63781204480584,29212,28770,3750
63781204480591,29186,28702,3736
63781204480601,29152,28616,3739
63781204480616,29105,28732,3739
63781204480619,29030,28782,3737
63781204480634,28953,28812,3738
63781204480638,28890,28800,3743
63781204480667,28812,28724,3741
63781204480692,28741,28720,3736
63781204480697,28676,28776,3740
63781204480699,28684,28636,3753
63781204480702,28804,28680,3747
63781204480704,29176,28656,3737
63781204480708,29832,28697,3737
63781204480733,30828,28609,3732
63781204480737,32120,28526,3742
63781204480741,33645,28414,3749
63781204480756,35304,28356,3749
63781204480759,36976,28220,3755
63781204480774,38576,28206,3735
63781204480781,39964,28012,3740
63781204480791,41090,27969,3747
63781204480802,41872,27930,3733
63781204480812,42324,27925,3732
63781204479818,44018,25476,3757
63781204479833,43584,25429,3757
63781204479840,43074,25405,3759
63781204479855,42536,25404,3754
63781204479858,42012,25408,3756
63781204479871,41536,25452,3751
63781204479881,41130,25401,3752
63781204479896,40770,25349,3752
63781204479898,40449,25272,3760
63781204479927,40112,25161,3760
63781204479958,39746,25094,3758
63781204479961,39305,25065,3752
63781204479966,38832,25058,3752
63781204479968,38318,25057,3753
63781204479971,37804,25096,3748
63781204479973,37328,25085,3751
63781204479979,36904,25011,3754
63781204479989,36544,25085,3752
63781204480004,36259,25200,3751
63781204480008,36056,25097,3749
63781204480025,35908,25241,3748
63781204480028,35810,25332,3747
63781204480043,35752,25304,3749
63781204480053,35712,25398,3751
63781204480057,35665,25458,3750
63781204480074,35596,25556,3747
63781204480081,35488,25474,3747
63781204480116,35340,25522,3748
63781204480118,35146,25608,3746
63781204480121,34896,25666,3754
63781204480123,34616,25700,3746
63781204480131,34289,25748,3748
63781204480142,33956,25841,3745
63781204480152,33586,25916,3745
63781204480162,33208,25977,3750
63781204480173,32852,26026,3753
63781204480184,32512,26136,3741
63781204480188,32188,26222,3745
63781204480203,31900,26281,3743
63781204480209,31648,26358,3741
63781204480226,31426,26442,3746
63781204480229,31237,26534,3742
63781204480244,31072,26598,3746
63781204480248,30928,26714,3745
63781204480282,30804,26800,3740
63781204480316,30704,26876,3742
63781204480329,30620,26956,3744
63781204480332,30557,27036,3743
63781204480334,30504,27092,3740
63781204480337,30476,27192,3747
63781204480339,30444,27217,3744
63781204480342,30404,27253,3744
63781204480344,30372,27396,3742
63781204480351,30344,27472,3759
63781204480376,30332,27548,3741
63781204480378,30312,27640,3744
63781204480383,30292,27640,3738
63781204480391,30276,27688,3744
63781204480406,30248,27794,3739
63781204480409,30189,27874,3748
63781204480426,30136,27964,3742
63781204480432,30064,27858,3743
63781204480438,29976,28060,3743
63781204480453,29905,27947,3737
63781204480459,29816,28086,3746
63781204480474,29737,28232,3736
63781204480478,29656,28232,3736
63781204480496,29590,28166,3738
63781204480499,29524,28404,3737
63781204480514,29468,28480,3738
63781204480518,29408,28478,3736
63781204480533,29368,28536,3747
63781204480539,29320,28512,3759
63781204480554,29288,28641,3739
63781204480561,29256,28532,3741
63781204480584,29232,28721,3741
63781204480584,29212,28770,3750
63781204480591,29186,28702,3736
63781204480601,29152,28616,3739
63781204480616,29105,28732,3739
63781204480619,29030,28782,3737
63781204480634,28953,28812,3738
63781204480638,28890,28800,3743
63781204480667,28812,28724,3741
63781204480692,28741,28720,3736
63781204480697,28676,28776,3740
63781204480699,28684,28636,3753
63781204480702,28804,28680,3747
63781204480704,29176,28656,3737
63781204480708,29832,28697,3737
63781204480733,30828,28609,3732
63781204480737,32120,28526,3742
63781204480741,33645,28414,3749
63781204480756,35304,28356,3749
63781204480759,36976,28220,3755
63781204480774,38576,28206,3735
63781204480781,39964,28012,3740
63781204480791,41090,27969,3747
63781204480802,41872,27930,3733
63781204480812,42324,27925,3732
63781204480826,42456,27824,3736
63781204480829,42314,27794,3732
63781204480864,41976,27717,3752
63781204480867,41473,27732,3739
63781204480869,40892,27820,3744
63781204480872,40256,27728,3734
63781204480879,39635,27716,3729
63781204480892,39056,27640,3736
63781204480928,38520,27624,3741
63781204480931,38004,27428,3734
63781204480933,37493,27412,3741
63781204480936,36968,27313,3730
63781204480942,36433,27215,3748
63781204480949,35912,27130,3732
63781204480959,35434,27060,3729
63781204480974,35012,26953,3738
63781204480981,34688,26934,3729
63781204480991,34460,26792,3729
63781204481006,34318,26720,3731
63781204481009,34249,26648,3727
63781204481049,34241,26604,3733
63781204481063,34288,26520,3733
63781204481065,34352,26477,3728
63781204481068,34426,26414,3735
63781204481075,34484,26404,3740
63781204481078,34506,26386,3728
63781204481080,34492,26312,3728
63781204481090,34420,26348,3730
63781204481102,34288,26280,3730
63781204481110,34102,26272,3729
63781204481125,33856,26316,3730
63781204481129,33554,26256,3732
63781204481145,33224,26232,3725
63781204481162,32868,26212,3729
63781204481162,32508,26234,3727
63781204481172,32152,26200,3735
63781204481188,31802,26202,3728
63781204481190,31494,26194,3744
63781204481205,31185,26194,3728
63781204481222,30940,26172,3740
63781204481222,30718,26196,3735
63781204481232,30538,26200,3728
63781204481239,30372,26208,3727
63781204481254,30252,26168,3724
63781204481260,30146,26232,3729
63781204481270,30060,26170,3725
63781204481280,29980,26196,3725
63781204481290,29904,26264,3729
63781204481307,29846,26268,3724
63781204481309,29796,26271,3730
63781204481320,29736,26320,3728
63781204481335,29688,26328,3726
63781204481354,29654,26368,3731
63781204481354,29624,26378,3728
63781204481360,29589,26412,3724
63781204481375,29556,26490,3727
63781204481379,29521,26548,3728
63781204481419,29488,26602,3724
63781204481434,29464,26632,3727
63781204481436,29421,26642,3743
63781204481448,29378,26700,3724
63781204481448,29320,26884,3737
63781204481448,29256,26960,3724
63781204481459,29208,27016,3726
63781204481461,29156,27094,3721
63781204481496,29084,27200,3727
63781204481496,29025,27309,3726
63781204481501,28955,27465,3727
63781204481504,28892,27562,3729
63781204481515,28832,27536,3720
63781204481525,28766,27662,3720
63781204481529,28718,27772,3725
63781204481560,28664,27888,3721
63781204481563,28640,28179,3722
63781204481565,28614,28320,3719
63781204481571,28597,28477,3721
63781204481588,28576,28660,3718
63781204481590,28552,28773,3718
63781204481605,28516,28738,3719
63781204481609,28464,28840,3720
63781204481629,28388,29021,3719
63781204481631,28338,29128,3722
63781204481646,28280,29106,3721
63781204481650,28252,29012,3725
63781204481668,28261,29138,3724
63781204481668,28370,29325,3715
63781204481693,28654,29590,3725
63781204481695,29246,29416,3721
63781204481701,30196,29528,3715
63781204481716,31528,29776,3714
63781204481720,33180,29844,3736
63781204481734,35056,29904,3721
63781204481740,37040,29933,3713
63781204481766,38982,29897,3718
63781204481794,40776,29888,3712
63781204481805,42290,29962,3713
63781204481808,43480,29888,3716
63781204481811,44284,29891,3731
63781204481811,44713,29968,3714
63781204481814,44816,30122,3719
63781204479818,44018,25476,3757
63781204479833,43584,25429,3757
63781204479840,43074,25405,3759
63781204479855,42536,25404,3754
63781204479858,42012,25408,3756
63781204479871,41536,25452,3751
63781204479881,41130,25401,3752
63781204479896,40770,25349,3752
63781204479898,40449,25272,3760
63781204479927,40112,25161,3760
63781204479958,39746,25094,3758
63781204479961,39305,25065,3752
63781204479966,38832,25058,3752
63781204479968,38318,25057,3753
63781204479971,37804,25096,3748
63781204479973,37328,25085,3751
63781204479979,36904,25011,3754
63781204479989,36544,25085,3752
63781204480004,36259,25200,3751
63781204480008,36056,25097,3749
63781204480025,35908,25241,3748
63781204480028,35810,25332,3747
63781204480043,35752,25304,3749
63781204480053,35712,25398,3751
63781204480057,35665,25458,3750
63781204480074,35596,25556,3747
63781204480081,35488,25474,3747
63781204480116,35340,25522,3748
63781204480118,35146,25608,3746
63781204480121,34896,25666,3754
63781204480123,34616,25700,3746
63781204480131,34289,25748,3748
63781204480142,33956,25841,3745
63781204480152,33586,25916,3745
63781204480162,33208,25977,3750
63781204480173,32852,26026,3753
63781204480184,32512,26136,3741
63781204480188,32188,26222,3745
63781204480203,31900,26281,3743
63781204480209,31648,26358,3741
63781204480226,31426,26442,3746
63781204480229,31237,26534,3742
63781204480244,31072,26598,3746
63781204480248,30928,26714,3745
63781204480282,30804,26800,3740
63781204480316,30704,26876,3742
63781204480329,30620,26956,3744
63781204480332,30557,27036,3743
63781204480334,30504,27092,3740
63781204480337,30476,27192,3747
63781204480339,30444,27217,3744
63781204480342,30404,27253,3744
63781204480344,30372,27396,3742
63781204480351,30344,27472,3759
63781204480376,30332,27548,3741
63781204480378,30312,27640,3744
63781204480383,30292,27640,3738
63781204480391,30276,27688,3744
63781204480406,30248,27794,3739
63781204480409,30189,27874,3748
63781204480426,30136,27964,3742
63781204480432,30064,27858,3743
63781204480438,29976,28060,3743
63781204480453,29905,27947,3737
63781204480459,29816,28086,3746
63781204480474,29737,28232,3736
63781204480478,29656,28232,3736
63781204480496,29590,28166,3738
63781204480499,29524,28404,3737
63781204480514,29468,28480,3738
63781204480518,29408,28478,3736
63781204480533,29368,28536,3747
63781204480539,29320,28512,3759
63781204480554,29288,28641,3739
63781204480561,29256,28532,3741
63781204480584,29232,28721,3741
63781204480584,29212,28770,3750
63781204480591,29186,28702,3736
63781204480601,29152,28616,3739
63781204480616,29105,28732,3739
63781204480619,29030,28782,3737
63781204480634,28953,28812,3738
63781204480638,28890,28800,3743
63781204480667,28812,28724,3741
63781204480692,28741,28720,3736
63781204480697,28676,28776,3740
63781204480699,28684,28636,3753
63781204480702,28804,28680,3747
63781204480704,29176,28656,3737
63781204480708,29832,28697,3737
63781204480733,30828,28609,3732
63781204480737,32120,28526,3742
63781204480741,33645,28414,3749
63781204480756,35304,28356,3749
63781204480759,36976,28220,3755
63781204480774,38576,28206,3735
63781204480781,39964,28012,3740
63781204480791,41090,27969,3747
63781204480802,41872,27930,3733
63781204480812,42324,27925,3732
63781204480826,42456,27824,3736
63781204480829,42314,27794,3732
63781204480864,41976,27717,3752
63781204480867,41473,27732,3739
63781204480869,40892,27820,3744
63781204480872,40256,27728,3734
63781204480879,39635,27716,3729
63781204480892,39056,27640,3736
63781204480928,38520,27624,3741
63781204480931,38004,27428,3734
63781204480933,37493,27412,3741
63781204480936,36968,27313,3730
63781204480942,36433,27215,3748
63781204480949,35912,27130,3732
63781204480959,35434,27060,3729
63781204480974,35012,26953,3738
63781204480981,34688,26934,3729
63781204480991,34460,26792,3729
63781204481006,34318,26720,3731
63781204481009,34249,26648,3727
63781204481049,34241,26604,3733
63781204481063,34288,26520,3733
63781204481065,34352,26477,3728
63781204481068,34426,26414,3735
63781204481075,34484,26404,3740
63781204481078,34506,26386,3728
63781204481080,34492,26312,3728
63781204481090,34420,26348,3730
63781204481102,34288,26280,3730
63781204481110,34102,26272,3729
63781204481125,33856,26316,3730
63781204481129,33554,26256,3732
63781204481145,33224,26232,3725
63781204481162,32868,26212,3729
63781204481162,32508,26234,3727
63781204481172,32152,26200,3735
63781204481188,31802,26202,3728
63781204481190,31494,26194,3744
63781204481205,31185,26194,3728
63781204481222,30940,26172,3740
63781204481222,30718,26196,3735
63781204481232,30538,26200,3728
63781204481239,30372,26208,3727
63781204481254,30252,26168,3724
63781204481260,30146,26232,3729
63781204481270,30060,26170,3725
63781204481280,29980,26196,3725
63781204481290,29904,26264,3729
63781204481307,29846,26268,3724
63781204481309,29796,26271,3730
63781204481320,29736,26320,3728
63781204481335,29688,26328,3726
63781204481354,29654,26368,3731
63781204481354,29624,26378,3728
63781204481360,29589,26412,3724
63781204481375,29556,26490,3727
63781204481379,29521,26548,3728
63781204481419,29488,26602,3724
63781204481434,29464,26632,3727
63781204481436,29421,26642,3743
63781204481448,29378,26700,3724
63781204481448,29320,26884,3737
63781204481448,29256,26960,3724
63781204481459,29208,27016,3726
63781204481461,29156,27094,3721
63781204481496,29084,27200,3727
63781204481496,29025,27309,3726
63781204481501,28955,27465,3727
63781204481504,28892,27562,3729
63781204481515,28832,27536,3720
63781204481525,28766,27662,3720
63781204481529,28718,27772,3725
63781204481560,28664,27888,3721
63781204481563,28640,28179,3722
63781204481565,28614,28320,3719
63781204481571,28597,28477,3721
63781204481588,28576,28660,3718
63781204481590,28552,28773,3718
63781204481605,28516,28738,3719
63781204481609,28464,28840,3720
63781204481629,28388,29021,3719
63781204481631,28338,29128,3722
63781204481646,28280,29106,3721
63781204481650,28252,29012,3725
63781204481668,28261,29138,3724
63781204481668,28370,29325,3715
63781204481693,28654,29590,3725
63781204481695,29246,29416,3721
63781204481701,30196,29528,3715
63781204481716,31528,29776,3714
63781204481720,33180,29844,3736
63781204481734,35056,29904,3721
63781204481740,37040,29933,3713
63781204481766,38982,29897,3718
63781204481794,40776,29888,3712
63781204481805,42290,29962,3713
63781204481808,43480,29888,3716
63781204481811,44284,29891,3731
63781204481811,44713,29968,3714
63781204481814,44816,30122,3719
63781204481825,44642,30165,3717
63781204481834,44266,30360,3718
63781204481849,43748,30298,3709
63781204481855,43151,30432,3722
63781204481861,42530,30464,3710
63781204481876,41964,30489,3712
63781204481880,41440,30544,3717
63781204481891,40981,30676,3717
63781204481908,40600,30629,3719
63781204481910,40264,30484,3709
63781204481925,39932,30424,3715
63781204481931,39548,30328,3712
63781204481943,39128,30324,3715
63781204481953,38652,30240,3716
63781204481963,38160,30218,3712
63781204481978,37676,30192,3732
63781204481980,37220,30176,3710
63781204481996,36816,30170,3717
63781204482000,36477,30166,3721
63781204482015,36210,30186,3712
63781204482021,36004,30232,3712
63781204482036,35856,30284,3714
63781204482040,35744,30298,3706
63781204482051,35656,30440,3706
63781204482068,35584,30580,3712
63781204482071,35488,30693,3707
63781204482086,35396,30765,3709
63781204482092,35264,30829,3712
63781204482109,35100,30858,3707
63781204482113,34904,31082,3712
63781204482144,34665,31136,3716
63781204482166,34380,31058,3709
63781204482169,34060,31104,3713
63781204482171,33714,31400,3705
63781204482174,33350,31432,3708
63781204482201,32997,31546,3703
63781204482204,32660,31586,3709
63781204482206,32340,31480,3708
63781204482209,32034,31788,3701
63781204482215,31760,31649,3700
63781204482226,31524,31756,3703
63781204482230,31308,32028,3702
63781204482255,31120,32026,3706
63781204482257,30968,32096,3705
63781204482262,30832,32244,3701
63781204482272,30712,32288,3697
63781204482282,30592,32450,3698
63781204482297,30511,32424,3703
63781204482300,30420,32516,3697
63781204482316,30332,32740,3701
63781204482320,30257,32656,3697
63781204482335,30202,32604,3703
63781204482341,30156,32958,3700
63781204482356,30096,32972,3699
63781204482360,30048,33064,3695
63781204482374,30004,33076,3698
63781204482385,29962,33144,3699
63781204482395,29916,33436,3698
63781204482405,29861,33376,3697
63781204482415,29804,33608,3710
63781204482426,29752,33420,3699
63781204482434,29692,33770,3699
63781204482441,29636,33508,3700
63781204482456,29560,33748,3704
63781204482462,29480,33812,3701
63781204482475,29420,33652,3703
63781204482485,29344,33860,3704
63781204482512,29264,33904,3698
63781204482535,29185,34128,3694
63781204482537,29112,33812,3708
63781204482540,29044,33867,3693
63781204482542,28960,34196,3694
63781204482545,28876,34432,3702
63781204482549,28828,34278,3694
63781204482564,28764,34496,3695
63781204482574,28716,34434,3708
63781204482580,28676,34588,3692
63781204482595,28640,34671,3703
63781204482605,28616,34724,3701
63781204482620,28592,34788,3695
63781204482622,28564,34744,3698
63781204482634,28536,34649,3700
63781204482649,28512,34896,3694
63781204482651,28481,35138,3694
63781204482667,28432,35232,3702
63781204482671,28379,35168,3699
63781204482681,28324,35088,3689
63781204482694,28276,35204,3689
63781204482710,28244,35145,3693
63781204482714,28232,35200,3696
63781204482724,28312,35080,3691
63781204482749,28548,35308,3688
63781204482752,29092,35248,3689
63781204482759,29985,35156,3691
63781204482766,31274,35208,3690
63781204482770,32917,35152,3697
63781204482786,34792,35048,3704
63781204482790,36812,35054,3692
63781204482805,38811,34920,3685
63781204482811,40680,34892,3686
63781204479818,44018,25476,3757
63781204479833,43584,25429,3757
63781204479840,43074,25405,3759
63781204479855,42536,25404,3754
63781204479858,42012,25408,3756
63781204479871,41536,25452,3751
63781204479881,41130,25401,3752
63781204479896,40770,25349,3752
63781204479898,40449,25272,3760
63781204479927,40112,25161,3760
63781204479958,39746,25094,3758
63781204479961,39305,25065,3752
63781204479966,38832,25058,3752
63781204479968,38318,25057,3753
63781204479971,37804,25096,3748
63781204479973,37328,25085,3751
63781204479979,36904,25011,3754
63781204479989,36544,25085,3752
63781204480004,36259,25200,3751
63781204480008,36056,25097,3749
63781204480025,35908,25241,3748
63781204480028,35810,25332,3747
63781204480043,35752,25304,3749
63781204480053,35712,25398,3751
63781204480057,35665,25458,3750
63781204480074,35596,25556,3747
63781204480081,35488,25474,3747
63781204480116,35340,25522,3748
63781204480118,35146,25608,3746
63781204480121,34896,25666,3754
63781204480123,34616,25700,3746
63781204480131,34289,25748,3748
63781204480142,33956,25841,3745
63781204480152,33586,25916,3745
63781204480162,33208,25977,3750
63781204480173,32852,26026,3753
63781204480184,32512,26136,3741
63781204480188,32188,26222,3745
63781204480203,31900,26281,3743
63781204480209,31648,26358,3741
63781204480226,31426,26442,3746
63781204480229,31237,26534,3742
63781204480244,31072,26598,3746
63781204480248,30928,26714,3745
63781204480282,30804,26800,3740
63781204480316,30704,26876,3742
63781204480329,30620,26956,3744
63781204480332,30557,27036,3743
63781204480334,30504,27092,3740
63781204480337,30476,27192,3747
63781204480339,30444,27217,3744
63781204480342,30404,27253,3744
63781204480344,30372,27396,3742
63781204480351,30344,27472,3759
63781204480376,30332,27548,3741
63781204480378,30312,27640,3744
63781204480383,30292,27640,3738
63781204480391,30276,27688,3744
63781204480406,30248,27794,3739
63781204480409,30189,27874,3748
63781204480426,30136,27964,3742
63781204480432,30064,27858,3743
63781204480438,29976,28060,3743
63781204480453,29905,27947,3737
63781204480459,29816,28086,3746
63781204480474,29737,28232,3736
63781204480478,29656,28232,3736
63781204480496,29590,28166,3738
63781204480499,29524,28404,3737
63781204480514,29468,28480,3738
63781204480518,29408,28478,3736
63781204480533,29368,28536,3747
63781204480539,29320,28512,3759
63781204480554,29288,28641,3739
63781204480561,29256,28532,3741
63781204480584,29232,28721,3741
63781204480584,29212,28770,3750
63781204480591,29186,28702,3736
63781204480601,29152,28616,3739
63781204480616,29105,28732,3739
63781204480619,29030,28782,3737
63781204480634,28953,28812,3738
63781204480638,28890,28800,3743
63781204480667,28812,28724,3741
63781204480692,28741,28720,3736
63781204480697,28676,28776,3740
63781204480699,28684,28636,3753
63781204480702,28804,28680,3747
63781204480704,29176,28656,3737
63781204480708,29832,28697,3737
63781204480733,30828,28609,3732
63781204480737,32120,28526,3742
63781204480741,33645,28414,3749
63781204480756,35304,28356,3749
63781204480759,36976,28220,3755
63781204480774,38576,28206,3735
63781204480781,39964,28012,3740
63781204480791,41090,27969,3747
63781204480802,41872,27930,3733
63781204480812,42324,27925,3732
63781204480826,42456,27824,3736
63781204480829,42314,27794,3732
63781204480864,41976,27717,3752
63781204480867,41473,27732,3739
63781204480869,40892,27820,3744
63781204480872,40256,27728,3734
63781204480879,39635,27716,3729
63781204480892,39056,27640,3736
63781204480928,38520,27624,3741
63781204480931,38004,27428,3734
63781204480933,37493,27412,3741
63781204480936,36968,27313,3730
63781204480942,36433,27215,3748
63781204480949,35912,27130,3732
63781204480959,35434,27060,3729
63781204480974,35012,26953,3738
63781204480981,34688,26934,3729
63781204480991,34460,26792,3729
63781204481006,34318,26720,3731
63781204481009,34249,26648,3727
63781204481049,34241,26604,3733
63781204481063,34288,26520,3733
63781204481065,34352,26477,3728
63781204481068,34426,26414,3735
63781204481075,34484,26404,3740
63781204481078,34506,26386,3728
63781204481080,34492,26312,3728
63781204481090,34420,26348,3730
63781204481102,34288,26280,3730
63781204481110,34102,26272,3729
63781204481125,33856,26316,3730
63781204481129,33554,26256,3732
63781204481145,33224,26232,3725
63781204481162,32868,26212,3729
63781204481162,32508,26234,3727
63781204481172,32152,26200,3735
63781204481188,31802,26202,3728
63781204481190,31494,26194,3744
63781204481205,31185,26194,3728
63781204481222,30940,26172,3740
63781204481222,30718,26196,3735
63781204481232,30538,26200,3728
63781204481239,30372,26208,3727
63781204481254,30252,26168,3724
63781204481260,30146,26232,3729
63781204481270,30060,26170,3725
63781204481280,29980,26196,3725
63781204481290,29904,26264,3729
63781204481307,29846,26268,3724
63781204481309,29796,26271,3730
63781204481320,29736,26320,3728
63781204481335,29688,26328,3726
63781204481354,29654,26368,3731
63781204481354,29624,26378,3728
63781204481360,29589,26412,3724
63781204481375,29556,26490,3727
63781204481379,29521,26548,3728
63781204481419,29488,26602,3724
63781204481434,29464,26632,3727
63781204481436,29421,26642,3743
63781204481448,29378,26700,3724
63781204481448,29320,26884,3737
63781204481448,29256,26960,3724
63781204481459,29208,27016,3726
63781204481461,29156,27094,3721
63781204481496,29084,27200,3727
63781204481496,29025,27309,3726
63781204481501,28955,27465,3727
63781204481504,28892,27562,3729
63781204481515,28832,27536,3720
63781204481525,28766,27662,3720
63781204481529,28718,27772,3725
63781204481560,28664,27888,3721
63781204481563,28640,28179,3722
63781204481565,28614,28320,3719
63781204481571,28597,28477,3721
63781204481588,28576,28660,3718
63781204481590,28552,28773,3718
63781204481605,28516,28738,3719
63781204481609,28464,28840,3720
63781204481629,28388,29021,3719
63781204481631,28338,29128,3722
63781204481646,28280,29106,3721
63781204481650,28252,29012,3725
63781204481668,28261,29138,3724
63781204481668,28370,29325,3715
63781204481693,28654,29590,3725
63781204481695,29246,29416,3721
63781204481701,30196,29528,3715
63781204481716,31528,29776,3714
63781204481720,33180,29844,3736
63781204481734,35056,29904,3721
63781204481740,37040,29933,3713
63781204481766,38982,29897,3718
63781204481794,40776,29888,3712
63781204481805,42290,29962,3713
63781204481808,43480,29888,3716
63781204481811,44284,29891,3731
63781204481811,44713,29968,3714
63781204481814,44816,30122,3719
63781204481825,44642,30165,3717
63781204481834,44266,30360,3718
63781204481849,43748,30298,3709
63781204481855,43151,30432,3722
63781204481861,42530,30464,3710
63781204481876,41964,30489,3712
63781204481880,41440,30544,3717
63781204481891,40981,30676,3717
63781204481908,40600,30629,3719
63781204481910,40264,30484,3709
63781204481925,39932,30424,3715
63781204481931,39548,30328,3712
63781204481943,39128,30324,3715
63781204481953,38652,30240,3716
63781204481963,38160,30218,3712
63781204481978,37676,30192,3732
63781204481980,37220,30176,3710
63781204481996,36816,30170,3717
63781204482000,36477,30166,3721
63781204482015,36210,30186,3712
63781204482021,36004,30232,3712
63781204482036,35856,30284,3714
63781204482040,35744,30298,3706
63781204482051,35656,30440,3706
63781204482068,35584,30580,3712
63781204482071,35488,30693,3707
63781204482086,35396,30765,3709
63781204482092,35264,30829,3712
63781204482109,35100,30858,3707
63781204482113,34904,31082,3712
63781204482144,34665,31136,3716
63781204482166,34380,31058,3709
63781204482169,34060,31104,3713
63781204482171,33714,31400,3705
63781204482174,33350,31432,3708
63781204482201,32997,31546,3703
63781204482204,32660,31586,3709
63781204482206,32340,31480,3708
63781204482209,32034,31788,3701
63781204482215,31760,31649,3700
63781204482226,31524,31756,3703
63781204482230,31308,32028,3702
63781204482255,31120,32026,3706
63781204482257,30968,32096,3705
63781204482262,30832,32244,3701
63781204482272,30712,32288,3697
63781204482282,30592,32450,3698
63781204482297,30511,32424,3703
63781204482300,30420,32516,3697
63781204482316,30332,32740,3701
63781204482320,30257,32656,3697
63781204482335,30202,32604,3703
63781204482341,30156,32958,3700
63781204482356,30096,32972,3699
63781204482360,30048,33064,3695
63781204482374,30004,33076,3698
63781204482385,29962,33144,3699
63781204482395,29916,33436,3698
63781204482405,29861,33376,3697
63781204482415,29804,33608,3710
63781204482426,29752,33420,3699
63781204482434,29692,33770,3699
63781204482441,29636,33508,3700
63781204482456,29560,33748,3704
63781204482462,29480,33812,3701
63781204482475,29420,33652,3703
63781204482485,29344,33860,3704
63781204482512,29264,33904,3698
63781204482535,29185,34128,3694
63781204482537,29112,33812,3708
63781204482540,29044,33867,3693
63781204482542,28960,34196,3694
63781204482545,28876,34432,3702
63781204482549,28828,34278,3694
63781204482564,28764,34496,3695
63781204482574,28716,34434,3708
63781204482580,28676,34588,3692
63781204482595,28640,34671,3703
63781204482605,28616,34724,3701
63781204482620,28592,34788,3695
63781204482622,28564,34744,3698
63781204482634,28536,34649,3700
63781204482649,28512,34896,3694
63781204482651,28481,35138,3694
63781204482667,28432,35232,3702
63781204482671,28379,35168,3699
63781204482681,28324,35088,3689
63781204482694,28276,35204,3689
63781204482710,28244,35145,3693
63781204482714,28232,35200,3696
63781204482724,28312,35080,3691
63781204482749,28548,35308,3688
63781204482752,29092,35248,3689
63781204482759,29985,35156,3691
63781204482766,31274,35208,3690
63781204482770,32917,35152,3697
63781204482786,34792,35048,3704
63781204482790,36812,35054,3692
63781204482805,38811,34920,3685
63781204482811,40680,34892,3686
63781204482840,42324,34860,3688
63781204482842,43626,34796,3690
63781204482845,44560,34830,3692
63781204482852,45088,34632,3708
63781204482880,45268,34604,3696
63781204482904,45145,34636,3708
63781204482906,44808,34348,3688
63781204482909,44300,34324,3688
63781204482911,43716,34328,3693
63781204482914,43124,34376,3691
63781204482924,42537,34270,3695
63781204482934,42020,34196,3696
63781204482954,41556,34120,3695
63781204482954,41168,34060,3692
63781204482964,40841,33900,3693
63781204482979,40533,33804,3688
63781204482982,40208,33664,3687
63781204482995,39824,33592,3690
