UnityTS,heart,breath,GSR
63781205764393,28179,25989,1642
63781205764395,28057,26185,1657
63781205764398,27920,26142,1650
63781205764400,27789,26246,1670
63781205764403,27680,26384,1644
63781205764407,27594,26444,1644
63781205764422,27506,26465,1643
63781205764432,27396,26524,1644
63781205764449,27282,26563,1657
63781205764449,27158,26516,1648
63781205764459,27037,26562,1648
63781205764469,26928,26656,1644
63781205764480,26840,26672,1643
63781205764490,26772,26842,1643
63781205764497,26720,26940,1647
63781205764512,26674,26864,1641
63781205764515,26617,27045,1649
63781205764530,26576,27086,1644
63781205764540,26529,27125,1654
63781205764550,26480,27182,1643
63781205764557,26432,27064,1660
63781205764571,26381,27236,1656
63781205764578,26340,27318,1643
63781205764593,26290,27320,1640
63781205764596,26224,27420,1653
63781205764611,26158,27412,1647
63781205764621,26052,27434,1644
63781205764644,25944,27356,1640
63781205764644,25828,27360,1643
63781205764646,25724,27380,1642
63781205764661,25632,27452,1645
63781205764668,25592,27406,1644
63781205764684,25648,27346,1641
63781205764686,25952,27408,1640
63781205764711,26682,27396,1639
63781205764744,27936,27316,1643
63781205764775,29764,27280,1639
63781205764778,32068,27328,1645
63781205764780,34696,27286,1649
63781205764783,37404,27244,1647
63781205764786,40012,27178,1646
63781205764787,42344,27080,1643
63781205764789,44256,27128,1641
63781205764791,45696,27016,1643
63781205764803,46664,27041,1639
63781205764813,47132,27100,1645
63781205764816,47200,27029,1648
63781205764831,46924,27068,1644
63781205764838,46422,27074,1641
63781205764853,45740,27100,1643
63781205764859,44994,27216,1639
63781205764869,44252,27279,1638
63781205764880,43561,27204,1642
63781205764888,42968,27320,1640
63781205764903,42464,27259,1646
63781205764909,42048,27288,1641
63781205764925,41645,27192,1648
63781205764929,41212,27251,1647
63781205764944,40668,27192,1638
63781205764960,40025,27232,1645
63781205764960,39328,27208,1640
63781205764970,38568,27186,1643
63781205764980,37844,27216,1645
63781205764990,37198,27170,1643
63781205765006,36688,27164,1643
63781205765009,36324,27240,1639
63781205765019,36160,27280,1657
63781205765029,36128,27272,1648
63781205765045,36224,27346,1637
63781205765049,36369,27416,1647
63781205765059,36537,27356,1640
63781205765086,36648,27424,1642
63781205765116,36705,27468,1661
63781205765119,36664,27569,1644
63781205765121,36544,27548,1644
63781205765124,36328,27521,1641
63781205765126,36017,27532,1654
63781205765130,35624,27588,1642
63781205765140,35168,27554,1641
63781205765148,34684,27564,1649
63781205765164,34168,27546,1644
63781205765171,33635,27526,1639
63781205765186,33114,27490,1642
63781205765189,32624,27458,1643
63781205765200,32156,27409,1656
63781205765210,31740,27368,1648
63781205765220,31358,27274,1644
63781205765235,31021,27208,1642
63781205765239,30712,27129,1641
63781205765254,30428,27118,1644
63781205765258,30180,27078,1646
63781205765268,29962,26982,1647
63781205765276,29764,26820,1646
63781205765291,29596,26836,1643
63781205765298,29449,26736,1644
63781205765313,29342,26632,1643
63781205765316,29272,26560,1643
63781205765331,29205,26423,1643
63781205765335,29165,26352,1642
63781205765350,29124,26222,1638
63781205765361,29113,26117,1641
63781205765371,29092,25920,1644
63781205765406,29064,25804,1643
63781205765409,29034,25736,1667
63781205765413,29006,25672,1641
63781205765413,28973,25556,1646
63781205765419,28944,25454,1644
63781205765429,28906,25381,1648
63781205765455,28872,25290,1649
63781205765480,28836,25162,1651
63781205765498,28790,25104,1642
63781205765500,28738,25029,1647
63781205765503,28696,24934,1641
63781205765505,28620,24878,1649
63781205765508,28536,24774,1640
63781205765510,28409,24704,1648
63781205765516,28232,24624,1662
63781205765531,28034,24580,1643
63781205765541,27792,24501,1646
63781205765551,27544,24442,1653
63781205765563,27274,24364,1641
63781205765573,27048,24306,1647
63781205765583,26852,24220,1643
63781205765586,26712,24144,1652
63781205765600,26656,24132,1653
63781205765610,26760,24036,1649
63781205765620,27108,23992,1646
63781205765630,27842,23964,1658
63781205765641,29064,23915,1644
63781205765647,30776,23868,1653
63781205765663,32882,23840,1648
63781205765666,35238,23764,1660
63781205765683,37664,23743,1641
63781205765686,39984,23588,1650
63781205765700,42048,23564,1643
63781205765710,43734,23597,1644
63781205765716,44992,23401,1657
63781205763709,38736,23433,1647
63781205763725,41459,23385,1647
63781205763728,43856,23344,1648
63781205763743,45792,23266,1646
63781205763747,47208,23192,1651
63781205763763,48100,23344,1647
63781205763767,48488,23320,1651
63781205763782,48464,23208,1649
63781205763794,48096,23268,1648
63781205763798,47497,23336,1646
63781205763813,46772,23332,1650
63781205763817,45980,23206,1650
63781205763832,45234,23294,1648
63781205763838,44576,23264,1647
63781205763853,44021,23276,1650
63781205763857,43572,23368,1646
63781205763872,43220,23424,1647
63781205763878,42910,23361,1648
63781205763893,42598,23465,1655
63781205763897,42208,23386,1646
63781205763910,41678,23395,1654
63781205763917,41020,23357,1645
63781205763932,40272,23418,1661
63781205763938,39480,23362,1650
63781205763953,38700,23386,1651
63781205763957,38008,23502,1667
63781205763983,37408,23568,1663
63781205764013,36940,23593,1651
63781205764019,36587,23680,1652
63781205764022,36346,23686,1646
63781205764024,36185,23752,1648
63781205764027,36096,23802,1651
63781205764029,36024,23848,1648
63781205764045,35952,23872,1652
63781205764048,35858,24004,1642
63781205764058,35705,24065,1648
63781205764073,35496,24142,1654
63781205764079,35224,24196,1644
63781205764089,34881,24314,1644
63781205764099,34480,24321,1647
63781205764124,34052,24424,1661
63781205764137,33584,24490,1648
63781205764139,33107,24622,1656
63781205764142,32630,24589,1646
63781205764149,32161,24665,1664
63781205764175,31722,24768,1645
63781205764178,31316,24824,1647
63781205764194,30932,24900,1645
63781205764194,30596,24952,1648
63781205764197,30294,25002,1646
63781205764213,30009,25084,1645
63781205764223,29788,25140,1646
63781205764227,29579,25197,1644
63781205764243,29388,25257,1643
63781205764247,29201,25344,1656
63781205764262,29044,25436,1643
63781205764272,28894,25485,1647
63781205764283,28772,25530,1648
63781205764293,28664,25568,1648
63781205764303,28576,25696,1642
63781205764307,28512,25676,1639
63781205764324,28456,25728,1655
63781205764328,28404,25808,1645
63781205764353,28354,25862,1647
63781205764385,28282,26020,1648
63781205764393,28179,25989,1642
63781205764395,28057,26185,1657
63781205764398,27920,26142,1650
63781205764400,27789,26246,1670
63781205764403,27680,26384,1644
63781205764407,27594,26444,1644
63781205764422,27506,26465,1643
63781205764432,27396,26524,1644
63781205764449,27282,26563,1657
63781205764449,27158,26516,1648
63781205764459,27037,26562,1648
63781205764469,26928,26656,1644
63781205764480,26840,26672,1643
63781205764490,26772,26842,1643
63781205764497,26720,26940,1647
63781205764512,26674,26864,1641
63781205764515,26617,27045,1649
63781205764530,26576,27086,1644
63781205764540,26529,27125,1654
63781205764550,26480,27182,1643
63781205764557,26432,27064,1660
63781205764571,26381,27236,1656
63781205764578,26340,27318,1643
63781205764593,26290,27320,1640
63781205764596,26224,27420,1653
63781205764611,26158,27412,1647
63781205764621,26052,27434,1644
63781205764644,25944,27356,1640
63781205764644,25828,27360,1643
63781205764646,25724,27380,1642
63781205764661,25632,27452,1645
63781205764668,25592,27406,1644
63781205764684,25648,27346,1641
63781205764686,25952,27408,1640
63781205764711,26682,27396,1639
63781205764744,27936,27316,1643
63781205764775,29764,27280,1639
63781205764778,32068,27328,1645
63781205764780,34696,27286,1649
63781205764783,37404,27244,1647
63781205764786,40012,27178,1646
63781205764787,42344,27080,1643
63781205764789,44256,27128,1641
63781205764791,45696,27016,1643
63781205764803,46664,27041,1639
63781205764813,47132,27100,1645
63781205764816,47200,27029,1648
63781205764831,46924,27068,1644
63781205764838,46422,27074,1641
63781205764853,45740,27100,1643
63781205764859,44994,27216,1639
63781205764869,44252,27279,1638
63781205764880,43561,27204,1642
63781205764888,42968,27320,1640
63781205764903,42464,27259,1646
63781205764909,42048,27288,1641
63781205764925,41645,27192,1648
63781205764929,41212,27251,1647
63781205764944,40668,27192,1638
63781205764960,40025,27232,1645
63781205764960,39328,27208,1640
63781205764970,38568,27186,1643
63781205764980,37844,27216,1645
63781205764990,37198,27170,1643
63781205765006,36688,27164,1643
63781205765009,36324,27240,1639
63781205765019,36160,27280,1657
63781205765029,36128,27272,1648
63781205765045,36224,27346,1637
63781205765049,36369,27416,1647
63781205765059,36537,27356,1640
63781205765086,36648,27424,1642
63781205765116,36705,27468,1661
63781205765119,36664,27569,1644
63781205765121,36544,27548,1644
63781205765124,36328,27521,1641
63781205765126,36017,27532,1654
63781205765130,35624,27588,1642
63781205765140,35168,27554,1641
63781205765148,34684,27564,1649
63781205765164,34168,27546,1644
63781205765171,33635,27526,1639
63781205765186,33114,27490,1642
63781205765189,32624,27458,1643
63781205765200,32156,27409,1656
63781205765210,31740,27368,1648
63781205765220,31358,27274,1644
63781205765235,31021,27208,1642
63781205765239,30712,27129,1641
63781205765254,30428,27118,1644
63781205765258,30180,27078,1646
63781205765268,29962,26982,1647
63781205765276,29764,26820,1646
63781205765291,29596,26836,1643
63781205765298,29449,26736,1644
63781205765313,29342,26632,1643
63781205765316,29272,26560,1643
63781205765331,29205,26423,1643
63781205765335,29165,26352,1642
63781205765350,29124,26222,1638
63781205765361,29113,26117,1641
63781205765371,29092,25920,1644
63781205765406,29064,25804,1643
63781205765409,29034,25736,1667
63781205765413,29006,25672,1641
63781205765413,28973,25556,1646
63781205765419,28944,25454,1644
63781205765429,28906,25381,1648
63781205765455,28872,25290,1649
63781205765480,28836,25162,1651
63781205765498,28790,25104,1642
63781205765500,28738,25029,1647
63781205765503,28696,24934,1641
63781205765505,28620,24878,1649
63781205765508,28536,24774,1640
63781205765510,28409,24704,1648
63781205765516,28232,24624,1662
63781205765531,28034,24580,1643
63781205765541,27792,24501,1646
63781205765551,27544,24442,1653
63781205765563,27274,24364,1641
63781205765573,27048,24306,1647
63781205765583,26852,24220,1643
63781205765586,26712,24144,1652
63781205765600,26656,24132,1653
63781205765610,26760,24036,1649
63781205765620,27108,23992,1646
63781205765630,27842,23964,1658
63781205765641,29064,23915,1644
63781205765647,30776,23868,1653
63781205765663,32882,23840,1648
63781205765666,35238,23764,1660
63781205765683,37664,23743,1641
63781205765686,39984,23588,1650
63781205765700,42048,23564,1643
63781205765710,43734,23597,1644
63781205765716,44992,23401,1657
63781205765731,45792,23482,1647
63781205765741,46180,23562,1648
63781205765751,46172,23474,1646
63781205765763,45836,23536,1646
63781205765773,45252,23520,1651
63781205765776,44570,23410,1646
63781205765791,43872,23464,1641
63781205765821,43203,23576,1649
63781205765846,42618,23631,1649
63781205765859,42106,23656,1645
63781205765861,41644,23632,1648
63781205765864,41208,23548,1644
63781205765866,40728,23629,1648
63781205765869,40164,23544,1646
63781205765871,39520,23601,1650
63781205765877,38784,23640,1642
63781205765892,38026,23634,1645
63781205765901,37296,23640,1649
63781205765921,36648,23585,1651
63781205765921,36140,23602,1646
63781205765927,35763,23720,1648
63781205765942,35544,23681,1646
63781205765946,35448,23664,1650
63781205765962,35460,23692,1646
63781205765969,35529,23649,1644
63781205765979,35624,23680,1650
63781205765989,35688,23621,1648
63781205766005,35716,23690,1641
63781205766010,35680,23620,1642
63781205766049,35560,23680,1648
63781205766051,35360,23637,1648
63781205766055,35066,23652,1645
63781205766055,34692,23628,1647
63781205766059,34248,23638,1665
63781205766069,33759,23570,1644
63781205766085,33252,23636,1643
63781205766087,32734,23605,1646
63781205766097,32230,23600,1645
63781205766112,31744,23596,1641
63781205766116,31300,23561,1659
63781205766131,30898,23553,1644
63781205766146,30537,23530,1645
63781205766149,30200,23523,1643
63781205766165,29908,23528,1644
63781205766167,29640,23488,1648
63781205766194,29396,23466,1645
63781205766221,29188,23440,1651
63781205766232,28994,23424,1644
63781205766235,28828,23429,1644
63781205766237,28680,23394,1645
63781205766241,28548,23381,1643
63781205766241,28436,23364,1642
63781205766250,28344,23341,1645
63781205766265,28256,23322,1641
63781205766269,28172,23301,1643
63781205766285,28110,23296,1644
63781205766289,28049,23276,1643
63781205766299,27990,23272,1641
63781205766314,27928,23260,1642
63781205766317,27882,23258,1641
63781205766330,27824,23232,1644
63781205766340,27756,23240,1644
63781205766352,27685,23224,1645
63781205766370,27616,23220,1646
63781205766370,27544,23216,1651
63781205766382,27488,23216,1644
63781205766390,27424,23212,1646
63781205766401,27352,23213,1647
63781205766411,27292,23228,1646
63781205766417,27244,23234,1645
63781205766436,27204,23208,1648
63781205766439,27176,23186,1643
63781205766455,27155,23172,1648
63781205766459,27148,23156,1649
63781205766474,27132,23192,1649
63781205766476,27128,23156,1656
63781205766492,27108,23169,1644
63781205766499,27068,23157,1644
63781205766514,27000,23164,1646
63781205766517,26913,23141,1644
63781205766532,26804,23109,1644
63781205766567,26701,23036,1644
63781205766586,26612,23022,1650
63781205766586,26544,23018,1645
63781205766589,26562,22972,1645
63781205766591,26754,22916,1655
63781205766594,27282,22896,1644
63781205766600,28298,22840,1650
63781205766610,29885,22830,1659
63781205766625,31976,22712,1649
63781205766631,34448,22658,1646
63781205766642,37108,22596,1651
63781205766652,39756,22374,1636
63781205766685,42177,22382,1646
63781205766687,44236,22206,1658
63781205766691,45864,22198,1646
63781205766691,47004,22088,1648
63781205766701,47662,22084,1650
63781205766711,47900,22080,1650
63781205766722,47800,22040,1648
63781205766732,47450,21953,1649
63781205763709,38736,23433,1647
63781205763725,41459,23385,1647
63781205763728,43856,23344,1648
63781205763743,45792,23266,1646
63781205763747,47208,23192,1651
63781205763763,48100,23344,1647
63781205763767,48488,23320,1651
63781205763782,48464,23208,1649
63781205763794,48096,23268,1648
63781205763798,47497,23336,1646
63781205763813,46772,23332,1650
63781205763817,45980,23206,1650
63781205763832,45234,23294,1648
63781205763838,44576,23264,1647
63781205763853,44021,23276,1650
63781205763857,43572,23368,1646
63781205763872,43220,23424,1647
63781205763878,42910,23361,1648
63781205763893,42598,23465,1655
63781205763897,42208,23386,1646
63781205763910,41678,23395,1654
63781205763917,41020,23357,1645
63781205763932,40272,23418,1661
63781205763938,39480,23362,1650
63781205763953,38700,23386,1651
63781205763957,38008,23502,1667
63781205763983,37408,23568,1663
63781205764013,36940,23593,1651
63781205764019,36587,23680,1652
63781205764022,36346,23686,1646
63781205764024,36185,23752,1648
63781205764027,36096,23802,1651
63781205764029,36024,23848,1648
63781205764045,35952,23872,1652
63781205764048,35858,24004,1642
63781205764058,35705,24065,1648
63781205764073,35496,24142,1654
63781205764079,35224,24196,1644
63781205764089,34881,24314,1644
63781205764099,34480,24321,1647
63781205764124,34052,24424,1661
63781205764137,33584,24490,1648
63781205764139,33107,24622,1656
63781205764142,32630,24589,1646
63781205764149,32161,24665,1664
63781205764175,31722,24768,1645
63781205764178,31316,24824,1647
63781205764194,30932,24900,1645
63781205764194,30596,24952,1648
63781205764197,30294,25002,1646
63781205764213,30009,25084,1645
63781205764223,29788,25140,1646
63781205764227,29579,25197,1644
63781205764243,29388,25257,1643
63781205764247,29201,25344,1656
63781205764262,29044,25436,1643
63781205764272,28894,25485,1647
63781205764283,28772,25530,1648
63781205764293,28664,25568,1648
63781205764303,28576,25696,1642
63781205764307,28512,25676,1639
63781205764324,28456,25728,1655
63781205764328,28404,25808,1645
63781205764353,28354,25862,1647
63781205764385,28282,26020,1648
63781205764393,28179,25989,1642
63781205764395,28057,26185,1657
63781205764398,27920,26142,1650
63781205764400,27789,26246,1670
63781205764403,27680,26384,1644
63781205764407,27594,26444,1644
63781205764422,27506,26465,1643
63781205764432,27396,26524,1644
63781205764449,27282,26563,1657
63781205764449,27158,26516,1648
63781205764459,27037,26562,1648
63781205764469,26928,26656,1644
63781205764480,26840,26672,1643
63781205764490,26772,26842,1643
63781205764497,26720,26940,1647
63781205764512,26674,26864,1641
63781205764515,26617,27045,1649
63781205764530,26576,27086,1644
63781205764540,26529,27125,1654
63781205764550,26480,27182,1643
63781205764557,26432,27064,1660
63781205764571,26381,27236,1656
63781205764578,26340,27318,1643
63781205764593,26290,27320,1640
63781205764596,26224,27420,1653
63781205764611,26158,27412,1647
63781205764621,26052,27434,1644
63781205764644,25944,27356,1640
63781205764644,25828,27360,1643
63781205764646,25724,27380,1642
63781205764661,25632,27452,1645
63781205764668,25592,27406,1644
63781205764684,25648,27346,1641
63781205764686,25952,27408,1640
63781205764711,26682,27396,1639
63781205764744,27936,27316,1643
63781205764775,29764,27280,1639
63781205764778,32068,27328,1645
63781205764780,34696,27286,1649
63781205764783,37404,27244,1647
63781205764786,40012,27178,1646
63781205764787,42344,27080,1643
63781205764789,44256,27128,1641
63781205764791,45696,27016,1643
63781205764803,46664,27041,1639
63781205764813,47132,27100,1645
63781205764816,47200,27029,1648
63781205764831,46924,27068,1644
63781205764838,46422,27074,1641
63781205764853,45740,27100,1643
63781205764859,44994,27216,1639
63781205764869,44252,27279,1638
63781205764880,43561,27204,1642
63781205764888,42968,27320,1640
63781205764903,42464,27259,1646
63781205764909,42048,27288,1641
63781205764925,41645,27192,1648
63781205764929,41212,27251,1647
63781205764944,40668,27192,1638
63781205764960,40025,27232,1645
63781205764960,39328,27208,1640
63781205764970,38568,27186,1643
63781205764980,37844,27216,1645
63781205764990,37198,27170,1643
63781205765006,36688,27164,1643
63781205765009,36324,27240,1639
63781205765019,36160,27280,1657
63781205765029,36128,27272,1648
63781205765045,36224,27346,1637
63781205765049,36369,27416,1647
63781205765059,36537,27356,1640
63781205765086,36648,27424,1642
63781205765116,36705,27468,1661
63781205765119,36664,27569,1644
63781205765121,36544,27548,1644
63781205765124,36328,27521,1641
63781205765126,36017,27532,1654
63781205765130,35624,27588,1642
63781205765140,35168,27554,1641
63781205765148,34684,27564,1649
63781205765164,34168,27546,1644
63781205765171,33635,27526,1639
63781205765186,33114,27490,1642
63781205765189,32624,27458,1643
63781205765200,32156,27409,1656
63781205765210,31740,27368,1648
63781205765220,31358,27274,1644
63781205765235,31021,27208,1642
63781205765239,30712,27129,1641
63781205765254,30428,27118,1644
63781205765258,30180,27078,1646
63781205765268,29962,26982,1647
63781205765276,29764,26820,1646
63781205765291,29596,26836,1643
63781205765298,29449,26736,1644
63781205765313,29342,26632,1643
63781205765316,29272,26560,1643
63781205765331,29205,26423,1643
63781205765335,29165,26352,1642
63781205765350,29124,26222,1638
63781205765361,29113,26117,1641
63781205765371,29092,25920,1644
63781205765406,29064,25804,1643
63781205765409,29034,25736,1667
63781205765413,29006,25672,1641
63781205765413,28973,25556,1646
63781205765419,28944,25454,1644
63781205765429,28906,25381,1648
63781205765455,28872,25290,1649
63781205765480,28836,25162,1651
63781205765498,28790,25104,1642
63781205765500,28738,25029,1647
63781205765503,28696,24934,1641
63781205765505,28620,24878,1649
63781205765508,28536,24774,1640
63781205765510,28409,24704,1648
63781205765516,28232,24624,1662
63781205765531,28034,24580,1643
63781205765541,27792,24501,1646
63781205765551,27544,24442,1653
63781205765563,27274,24364,1641
63781205765573,27048,24306,1647
63781205765583,26852,24220,1643
63781205765586,26712,24144,1652
63781205765600,26656,24132,1653
63781205765610,26760,24036,1649
63781205765620,27108,23992,1646
63781205765630,27842,23964,1658
63781205765641,29064,23915,1644
63781205765647,30776,23868,1653
63781205765663,32882,23840,1648
63781205765666,35238,23764,1660
63781205765683,37664,23743,1641
63781205765686,39984,23588,1650
63781205765700,42048,23564,1643
63781205765710,43734,23597,1644
63781205765716,44992,23401,1657
63781205765731,45792,23482,1647
63781205765741,46180,23562,1648
63781205765751,46172,23474,1646
63781205765763,45836,23536,1646
63781205765773,45252,23520,1651
63781205765776,44570,23410,1646
63781205765791,43872,23464,1641
63781205765821,43203,23576,1649
63781205765846,42618,23631,1649
63781205765859,42106,23656,1645
63781205765861,41644,23632,1648
63781205765864,41208,23548,1644
63781205765866,40728,23629,1648
63781205765869,40164,23544,1646
63781205765871,39520,23601,1650
63781205765877,38784,23640,1642
63781205765892,38026,23634,1645
63781205765901,37296,23640,1649
63781205765921,36648,23585,1651
63781205765921,36140,23602,1646
63781205765927,35763,23720,1648
63781205765942,35544,23681,1646
63781205765946,35448,23664,1650
63781205765962,35460,23692,1646
63781205765969,35529,23649,1644
63781205765979,35624,23680,1650
63781205765989,35688,23621,1648
63781205766005,35716,23690,1641
63781205766010,35680,23620,1642
63781205766049,35560,23680,1648
63781205766051,35360,23637,1648
63781205766055,35066,23652,1645
63781205766055,34692,23628,1647
63781205766059,34248,23638,1665
63781205766069,33759,23570,1644
63781205766085,33252,23636,1643
63781205766087,32734,23605,1646
63781205766097,32230,23600,1645
63781205766112,31744,23596,1641
63781205766116,31300,23561,1659
63781205766131,30898,23553,1644
63781205766146,30537,23530,1645
63781205766149,30200,23523,1643
63781205766165,29908,23528,1644
63781205766167,29640,23488,1648
63781205766194,29396,23466,1645
63781205766221,29188,23440,1651
63781205766232,28994,23424,1644
63781205766235,28828,23429,1644
63781205766237,28680,23394,1645
63781205766241,28548,23381,1643
63781205766241,28436,23364,1642
63781205766250,28344,23341,1645
63781205766265,28256,23322,1641
63781205766269,28172,23301,1643
63781205766285,28110,23296,1644
63781205766289,28049,23276,1643
63781205766299,27990,23272,1641
63781205766314,27928,23260,1642
63781205766317,27882,23258,1641
63781205766330,27824,23232,1644
63781205766340,27756,23240,1644
63781205766352,27685,23224,1645
63781205766370,27616,23220,1646
63781205766370,27544,23216,1651
63781205766382,27488,23216,1644
63781205766390,27424,23212,1646
63781205766401,27352,23213,1647
63781205766411,27292,23228,1646
63781205766417,27244,23234,1645
63781205766436,27204,23208,1648
63781205766439,27176,23186,1643
63781205766455,27155,23172,1648
63781205766459,27148,23156,1649
63781205766474,27132,23192,1649
63781205766476,27128,23156,1656
63781205766492,27108,23169,1644
63781205766499,27068,23157,1644
63781205766514,27000,23164,1646
63781205766517,26913,23141,1644
63781205766532,26804,23109,1644
63781205766567,26701,23036,1644
63781205766586,26612,23022,1650
63781205766586,26544,23018,1645
63781205766589,26562,22972,1645
63781205766591,26754,22916,1655
63781205766594,27282,22896,1644
63781205766600,28298,22840,1650
63781205766610,29885,22830,1659
63781205766625,31976,22712,1649
63781205766631,34448,22658,1646
63781205766642,37108,22596,1651
63781205766652,39756,22374,1636
63781205766685,42177,22382,1646
63781205766687,44236,22206,1658
63781205766691,45864,22198,1646
63781205766691,47004,22088,1648
63781205766701,47662,22084,1650
63781205766711,47900,22080,1650
63781205766722,47800,22040,1648
63781205766732,47450,21953,1649
63781205766739,46932,21946,1648
63781205766754,46336,21844,1649
63781205766759,45736,21876,1649
63781205766775,45200,21684,1651
63781205766778,44734,21840,1648
63781205766793,44352,21744,1650
63781205766797,44048,21615,1649
63781205766812,43800,21768,1648
63781205766822,43520,21732,1643
63781205766832,43184,21524,1653
63781205766843,42728,21513,1649
63781205766853,42116,21506,1652
63781205766863,41372,21544,1648
63781205766868,40545,21514,1652
63781205766884,39684,21584,1647
63781205766888,38856,21430,1650
63781205766903,38120,21570,1646
63781205766928,37512,21408,1650
63781205766954,37064,21552,1642
63781205766957,36764,21572,1650
63781205766959,36576,21389,1645
63781205766962,36460,21537,1649
63781205766964,36390,21556,1648
63781205766968,36306,21626,1657
63781205766981,36218,21566,1650
63781205766996,36073,21692,1647
63781205766998,35928,21739,1649
63781205767014,35708,21808,1653
63781205767018,35440,21837,1645
63781205767033,35099,21848,1650
63781205767039,34716,21968,1646
63781205767054,34277,21992,1648
63781205767058,33834,22056,1648
63781205767073,33372,22177,1648
63781205767081,32912,22192,1641
63781205767091,32461,22254,1647
63781205767101,32020,22376,1644
63781205767116,31596,22412,1647
63781205767119,31216,22489,1651
63781205767134,30848,22496,1655
63781205767138,30526,22585,1646
63781205767153,30212,22704,1644
63781205767159,29928,22700,1642
63781205767174,29652,22742,1648
63781205767186,29400,22807,1646
63781205767189,29176,22848,1650
63781205767206,28978,22897,1645
63781205767208,28780,22908,1651
63781205767223,28634,22912,1648
63781205767231,28494,22940,1655
63781205767247,28372,22920,1647
63781205767249,28276,22913,1658
63781205767264,28176,22900,1649
63781205767268,28076,22888,1648
63781205767301,27952,22876,1634
63781205767328,27844,22822,1649
63781205767349,27740,22784,1647
63781205767352,27658,22760,1649
63781205767354,27566,22714,1650
63781205767357,27472,22688,1650
63781205767359,27376,22661,1650
63781205767362,27272,22626,1655
63781205767364,27170,22597,1641
63781205767372,27070,22578,1652
63781205767382,26968,22560,1645
63781205767391,26869,22554,1653
63781205767402,26780,22545,1645
63781205767412,26700,22562,1653
63781205767422,26620,22538,1649
63781205767432,26548,22578,1651
63781205767438,26496,22572,1650
63781205767453,26439,22599,1649
63781205767459,26385,22624,1641
63781205767474,26348,22648,1646
63781205767478,26322,22676,1651
63781205767493,26312,22704,1650
63781205767501,26324,22737,1649
63781205767508,26337,22814,1649
63781205767524,26392,22873,1649
63781205767528,26440,22892,1650
63781205767543,26508,22940,1644
63781205767549,26572,22998,1648
63781205767566,26628,23050,1648
63781205767568,26688,23092,1646
63781205767583,26736,23129,1666
63781205767593,26764,23164,1647
63781205767599,26736,23190,1658
63781205767612,26676,23184,1654
63781205767622,26567,23125,1660
63781205767632,26438,23144,1646
63781205767638,26288,23100,1647
63781205767663,26172,23124,1653
63781205767692,26104,23092,1648
63781205767694,26120,23110,1648
63781205767697,26344,23092,1650
63781205767699,26940,23098,1651
63781205767702,28044,23060,1649
63781205767711,29710,23040,1648
63781205767727,31908,23096,1647
63781205767729,34492,23019,1650
63781205763709,38736,23433,1647
63781205763725,41459,23385,1647
63781205763728,43856,23344,1648
63781205763743,45792,23266,1646
63781205763747,47208,23192,1651
63781205763763,48100,23344,1647
63781205763767,48488,23320,1651
63781205763782,48464,23208,1649
63781205763794,48096,23268,1648
63781205763798,47497,23336,1646
63781205763813,46772,23332,1650
63781205763817,45980,23206,1650
63781205763832,45234,23294,1648
63781205763838,44576,23264,1647
63781205763853,44021,23276,1650
63781205763857,43572,23368,1646
63781205763872,43220,23424,1647
63781205763878,42910,23361,1648
63781205763893,42598,23465,1655
63781205763897,42208,23386,1646
63781205763910,41678,23395,1654
63781205763917,41020,23357,1645
63781205763932,40272,23418,1661
63781205763938,39480,23362,1650
63781205763953,38700,23386,1651
63781205763957,38008,23502,1667
63781205763983,37408,23568,1663
63781205764013,36940,23593,1651
63781205764019,36587,23680,1652
63781205764022,36346,23686,1646
63781205764024,36185,23752,1648
63781205764027,36096,23802,1651
63781205764029,36024,23848,1648
63781205764045,35952,23872,1652
63781205764048,35858,24004,1642
63781205764058,35705,24065,1648
63781205764073,35496,24142,1654
63781205764079,35224,24196,1644
63781205764089,34881,24314,1644
63781205764099,34480,24321,1647
63781205764124,34052,24424,1661
63781205764137,33584,24490,1648
63781205764139,33107,24622,1656
63781205764142,32630,24589,1646
63781205764149,32161,24665,1664
63781205764175,31722,24768,1645
63781205764178,31316,24824,1647
63781205764194,30932,24900,1645
63781205764194,30596,24952,1648
63781205764197,30294,25002,1646
63781205764213,30009,25084,1645
63781205764223,29788,25140,1646
63781205764227,29579,25197,1644
63781205764243,29388,25257,1643
63781205764247,29201,25344,1656
63781205764262,29044,25436,1643
63781205764272,28894,25485,1647
63781205764283,28772,25530,1648
63781205764293,28664,25568,1648
63781205764303,28576,25696,1642
63781205764307,28512,25676,1639
63781205764324,28456,25728,1655
63781205764328,28404,25808,1645
63781205764353,28354,25862,1647
63781205764385,28282,26020,1648
63781205764393,28179,25989,1642
63781205764395,28057,26185,1657
63781205764398,27920,26142,1650
63781205764400,27789,26246,1670
63781205764403,27680,26384,1644
63781205764407,27594,26444,1644
63781205764422,27506,26465,1643
63781205764432,27396,26524,1644
63781205764449,27282,26563,1657
63781205764449,27158,26516,1648
63781205764459,27037,26562,1648
63781205764469,26928,26656,1644
63781205764480,26840,26672,1643
63781205764490,26772,26842,1643
63781205764497,26720,26940,1647
63781205764512,26674,26864,1641
63781205764515,26617,27045,1649
63781205764530,26576,27086,1644
63781205764540,26529,27125,1654
63781205764550,26480,27182,1643
63781205764557,26432,27064,1660
63781205764571,26381,27236,1656
63781205764578,26340,27318,1643
63781205764593,26290,27320,1640
