OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2167630,63781205165044,-15.19926,2.639334,-1.277158,-0.01885199,0.9964468,-0.07115436,-0.04093235,-0.006542511,-0.00181398,-0.02183586,-0.1367493,-0.5444183,0.8275757,0.0317211,-0.003269821,-0.02237674,0.0317211,-0.003269821,-0.02237674,-0.07722473,-0.4924011,0.8669281,-0.07722473,-0.4924011,0.8669281,2.66568,2.66568,True,True,True
2167639,63781205165055,-15.19929,2.639309,-1.277158,-0.01899493,0.9964467,-0.07115648,-0.04086446,-0.006664063,-0.001809479,-0.0218345,-0.1377716,-0.543869,0.827774,0.0317211,-0.003269821,-0.02237674,0.0317211,-0.003269821,-0.02237674,-0.07803345,-0.4924164,0.8668365,-0.07803345,-0.4924164,0.8668365,2.684967,2.684967,True,True,True
2167647,63781205165055,-15.19929,2.639309,-1.277158,-0.01899493,0.9964467,-0.07115648,-0.04086446,-0.006529526,-0.001814667,-0.02183646,-0.1375732,-0.5430298,0.8283539,0.03171597,-0.003269821,-0.02237666,0.03171597,-0.003269821,-0.02237666,-0.07817078,-0.4924622,0.866806,-0.07817078,-0.4924622,0.866806,2.692825,2.692825,True,True,True
2167655,63781205165067,-15.1993,2.639307,-1.277182,-0.01901779,0.9964406,-0.07124484,-0.04084953,-0.003713196,-0.00192186,-0.02187625,-0.1338348,-0.5393829,0.8313446,0.03171447,-0.003269745,-0.02237666,0.03171447,-0.003269745,-0.02237666,-0.07946777,-0.4923859,0.8667297,-0.07946777,-0.4923859,0.8667297,2.685379,2.685379,True,True,True
2167664,63781205165077,-15.19933,2.639268,-1.277182,-0.01908753,0.9964508,-0.07117999,-0.04067982,-0.006499008,-0.001815903,-0.02183685,-0.1379089,-0.5415955,0.8292389,0.03171447,-0.003269745,-0.02237647,0.03171447,-0.003269745,-0.02237647,-0.07876587,-0.4886169,0.868927,-0.07876587,-0.4886169,0.868927,2.684921,2.684921,True,True,True
2167672,63781205165088,-15.19934,2.639251,-1.277252,-0.01925562,0.9964396,-0.07126936,-0.04071748,-0.006179062,-0.001827911,-0.02184142,-0.1382599,-0.541687,0.8291168,0.03171266,-0.003269745,-0.02237647,0.03171266,-0.003269745,-0.02237647,-0.07913208,-0.4899445,0.8681488,-0.07913208,-0.4899445,0.8681488,2.685104,2.685104,True,True,True
2167680,63781205165088,-15.19934,2.639251,-1.277252,-0.01925562,0.9964396,-0.07126936,-0.04071748,-0.006089035,-0.001830795,-0.02184271,-0.1383667,-0.54245,0.828598,0.03171263,-0.003269745,-0.02237647,0.03171263,-0.003269745,-0.02237647,-0.0791626,-0.4923706,0.8667603,-0.0791626,-0.4923706,0.8667603,2.673523,2.673523,True,True,True
2167689,63781205165099,-15.19932,2.639226,-1.277298,-0.01938321,0.9964284,-0.07140047,-0.04070312,-0.00600676,-0.001833222,-0.02184387,-0.1383209,-0.5425262,0.8285675,0.03171254,-0.003269806,-0.02237647,0.03171254,-0.003269806,-0.02237647,-0.07911682,-0.4924011,0.866745,-0.07911682,-0.4924011,0.866745,2.685089,2.685089,True,True,True
2167697,63781205165111,-15.19934,2.63919,-1.277302,-0.01943178,0.9964277,-0.07139712,-0.04070392,-0.00626384,-0.001822449,-0.02184043,-0.1386566,-0.5431061,0.828125,0.03171254,-0.003269806,-0.02237647,0.03171254,-0.003269806,-0.02237647,-0.07917786,-0.492569,0.8666534,-0.07917786,-0.492569,0.8666534,2.673264,2.673264,True,True,True
2167705,63781205165111,-15.19934,2.63919,-1.277302,-0.01943178,0.9964277,-0.07139712,-0.04070392,-0.003917008,-0.001911392,-0.02187344,-0.1354828,-0.5409088,0.8300781,0.03171254,-0.003269821,-0.02237647,0.03171254,-0.003269821,-0.02237647,-0.07919312,-0.4944,0.8656006,-0.07919312,-0.4944,0.8656006,2.667068,2.667068,True,True,True
2167714,63781205165122,-15.19936,2.639156,-1.277326,-0.01954241,0.9964169,-0.07148774,-0.04075525,-0.003935272,-0.001910721,-0.0218732,-0.1356201,-0.5395813,0.8309326,0.03171254,-0.003269821,-0.02237647,0.03171254,-0.003269821,-0.02237647,-0.07922363,-0.492569,0.8666382,-0.07922363,-0.492569,0.8666382,2.667191,2.667191,True,True,True
2167722,63781205165133,-15.19939,2.639155,-1.277334,-0.0194886,0.9964036,-0.07168192,-0.04076524,-0.003895874,-0.001911881,-0.02187376,-0.1356354,-0.5384979,0.8316193,0.03171254,-0.003269821,-0.02237647,0.03171254,-0.003269821,-0.02237647,-0.07926941,-0.4898376,0.8681946,-0.07926941,-0.4898376,0.8681946,2.666794,2.666794,True,True,True
2167730,63781205165144,-15.19944,2.639152,-1.277334,-0.01961606,0.9963996,-0.07171238,-0.0407497,-0.006944412,-0.001794235,-0.02183072,-0.1396332,-0.5426636,0.8282471,0.03171254,-0.003269806,-0.02237647,0.03171254,-0.003269806,-0.02237647,-0.07672119,-0.4898987,0.8683777,-0.07672119,-0.4898987,0.8683777,2.666687,2.666687,True,True,True
2167739,63781205165156,-15.19946,2.639163,-1.277302,-0.01966754,0.996393,-0.07177117,-0.04078095,-0.003796692,-0.001912521,-0.0218752,-0.1362152,-0.5398865,0.8306274,0.03171254,-0.003269806,-0.0223765,0.03171254,-0.003269806,-0.0223765,-0.07896423,-0.4925232,0.8666992,-0.07896423,-0.4925232,0.8666992,2.649521,2.649521,True,True,True
2167747,63781205165156,-15.19946,2.639163,-1.277302,-0.01966754,0.996393,-0.07177117,-0.04078095,-0.004011688,-0.001904343,-0.02187218,-0.1365662,-0.5390472,0.8311157,0.03171254,-0.003269806,-0.0223765,0.03171254,-0.003269806,-0.0223765,-0.0789032,-0.4898224,0.8682251,-0.0789032,-0.4898224,0.8682251,2.66658,2.66658,True,True,True
2167755,63781205165167,-15.19946,2.639146,-1.277298,-0.01971461,0.9963837,-0.0718808,-0.04079105,-0.004045411,-0.001900772,-0.02187165,-0.1361237,-0.5392151,0.8310852,0.03171254,-0.003269745,-0.0223765,0.03171254,-0.003269745,-0.0223765,-0.07685852,-0.4898682,0.8683929,-0.07685852,-0.4898682,0.8683929,2.643753,2.643753,True,True,True
2167764,63781205165178,-15.19945,2.639137,-1.277319,-0.01978171,0.9963759,-0.07198367,-0.04076867,-0.003982575,-0.001881256,-0.02186498,-0.1356506,-0.5433502,0.8284607,0.03171254,-0.003269745,-0.02237647,0.03171254,-0.003269745,-0.02237647,-0.07679749,-0.4898529,0.8684082,-0.07679749,-0.4898529,0.8684082,2.637436,2.637436,True,True,True
2167772,63781205165178,-15.19945,2.639137,-1.277319,-0.01978171,0.9963759,-0.07198367,-0.04076867,-0.004054703,-0.001869797,-0.02186256,-0.1362457,-0.5453796,0.8270264,0.03171254,-0.003263809,-0.02237317,0.03171254,-0.003263809,-0.02237317,-0.07681274,-0.4911499,0.8676758,-0.07681274,-0.4911499,0.8676758,2.635712,2.635712,True,True,True
2167780,63781205165189,-15.19946,2.639082,-1.277373,-0.01965159,0.9963772,-0.07203607,-0.04070861,-0.004001603,-0.00187178,-0.02186333,-0.1362152,-0.5449677,0.827301,0.03171248,-0.003263779,-0.02237317,0.03171248,-0.003263779,-0.02237317,-0.076828,-0.4911041,0.867691,-0.076828,-0.4911041,0.867691,2.634399,2.634399,True,True,True
2167789,63781205165201,-15.1994,2.63914,-1.277407,-0.01963332,0.9963576,-0.07229364,-0.04074036,-0.002369949,-0.001935333,-0.0218866,-0.1326599,-0.5409851,0.8304901,0.03171173,-0.003263809,-0.02237317,0.03171173,-0.003263809,-0.02237317,-0.07655334,-0.4912262,0.8676453,-0.07655334,-0.4912262,0.8676453,2.623428,2.623428,True,True,True
2167797,63781205165212,-15.19943,2.639124,-1.277439,-0.01962944,0.9963635,-0.07227307,-0.04063367,-0.002351227,-0.001936005,-0.02188654,-0.1316986,-0.5410309,0.8306122,0.03171163,-0.003264236,-0.02237309,0.03171163,-0.003264236,-0.02237309,-0.07409668,-0.4912109,0.8678741,-0.07409668,-0.4912109,0.8678741,2.623398,2.623398,True,True,True
2167805,63781205165212,-15.19943,2.639124,-1.277439,-0.01962944,0.9963635,-0.07227307,-0.04063367,-0.003946457,-0.001873688,-0.0218636,-0.1344299,-0.5414276,0.8299255,0.03170625,-0.003263809,-0.02237264,0.03170625,-0.003263809,-0.02237264,-0.0753479,-0.4865112,0.8704071,-0.0753479,-0.4865112,0.8704071,2.622849,2.622849,True,True,True
2167814,63781205165223,-15.19941,2.639097,-1.27744,-0.01970372,0.9963633,-0.07231299,-0.04053002,-0.004047089,-0.001869217,-0.02186211,-0.1345367,-0.5435333,0.8285217,0.03170625,-0.003263809,-0.0223725,0.03170625,-0.003263809,-0.0223725,-0.07533264,-0.491272,0.8677216,-0.07533264,-0.491272,0.8677216,2.613037,2.613037,True,True,True
2167822,63781205165236,-15.19945,2.639048,-1.277373,-0.0196418,0.9963688,-0.07233343,-0.04039112,-0.004243302,-0.001861588,-0.02185928,-0.1354828,-0.5419464,0.8294067,0.03170599,-0.003263779,-0.0223725,0.03170599,-0.003263779,-0.0223725,-0.07545471,-0.4869232,0.870163,-0.07545471,-0.4869232,0.870163,2.612457,2.612457,True,True,True
2167830,63781205165248,-15.19943,2.639045,-1.277377,-0.01965976,0.9963607,-0.07248857,-0.04030444,-0.004454468,-0.001853348,-0.02185584,-0.1357727,-0.5422821,0.8291473,0.03170599,-0.003263733,-0.02237247,0.03170599,-0.003263733,-0.02237247,-0.07545471,-0.4869232,0.870163,-0.07545471,-0.4869232,0.870163,2.612656,2.612656,True,True,True
2167839,63781205165248,-15.19943,2.639045,-1.277377,-0.01965976,0.9963607,-0.07248857,-0.04030444,-0.004978333,-0.001832993,-0.02184836,-0.1370697,-0.5427551,0.8286133,0.03170599,-0.003263733,-0.02237247,0.03170599,-0.003263733,-0.02237247,-0.07594299,-0.4869232,0.8701172,-0.07594299,-0.4869232,0.8701172,2.612625,2.612625,True,True,True
2167847,63781205165259,-15.19944,2.63906,-1.277309,-0.01963018,0.9963681,-0.07248723,-0.04013767,4.99878E-05,-0.002029648,-0.0219185,-0.1286316,-0.5374756,0.8334045,0.03170476,-0.003263718,-0.02237247,0.03170476,-0.003263718,-0.02237247,-0.07565308,-0.4910278,0.8678436,-0.07565308,-0.4910278,0.8678436,2.612915,2.612915,True,True,True
2167855,63781205165270,-15.1995,2.639047,-1.277229,-0.01962467,0.9963657,-0.07255129,-0.04008206,-0.004509308,-0.001852005,-0.02185243,-0.1370087,-0.5423431,0.8289032,0.03169992,-0.003263718,-0.0223721,0.03169992,-0.003263718,-0.0223721,-0.07725525,-0.486908,0.8700104,-0.07725525,-0.486908,0.8700104,2.612839,2.612839,True,True,True
2167864,63781205165281,-15.19948,2.639019,-1.277208,-0.01959372,0.9963725,-0.07253733,-0.03995259,-0.004130066,-0.001866806,-0.02185782,-0.1362457,-0.5417328,0.829422,0.03169992,-0.003263718,-0.0223721,0.03169992,-0.003263718,-0.0223721,-0.07676697,-0.4867401,0.8701477,-0.07676697,-0.4867401,0.8701477,2.612808,2.612808,True,True,True
2167872,63781205165281,-15.19948,2.639019,-1.277208,-0.01959372,0.9963725,-0.07253733,-0.03995259,-0.004546341,-0.001846573,-0.02184953,-0.1367798,-0.543396,0.8282471,0.0316987,-0.003253525,-0.0223662,0.0316987,-0.003253525,-0.0223662,-0.07640076,-0.4891205,0.8688507,-0.07640076,-0.4891205,0.8688507,2.610748,2.610748,True,True,True
2167880,63781205165293,-15.19947,2.639021,-1.277233,-0.01950196,0.9963704,-0.07268219,-0.03978894,-0.00433046,-0.001854996,-0.02185262,-0.1361542,-0.5446625,0.8275146,0.03169869,-0.003253525,-0.0223662,0.03169869,-0.003253525,-0.0223662,-0.07566833,-0.4891663,0.8688965,-0.07566833,-0.4891663,0.8688965,2.610626,2.610626,True,True,True
2167889,63781205165304,-15.19945,2.639025,-1.277201,-0.01944743,0.9963757,-0.07268052,-0.03968338,-0.004585526,-0.001845261,-0.02184894,-0.1361847,-0.5449524,0.8273163,0.03169869,-0.003253479,-0.02236609,0.03169869,-0.003253479,-0.02236609,-0.07466125,-0.4889679,0.8690796,-0.07466125,-0.4889679,0.8690796,2.610733,2.610733,True,True,True
2167897,63781205165304,-15.19945,2.639025,-1.277201,-0.01944743,0.9963757,-0.07268052,-0.03968338,-0.004188217,-0.001860794,-0.0218546,-0.135849,-0.5443115,0.8277893,0.03169869,-0.003253479,-0.02236609,0.03169869,-0.003253479,-0.02236609,-0.07566833,-0.4889984,0.868988,-0.07566833,-0.4889984,0.868988,2.610748,2.610748,True,True,True
2167905,63781205165315,-15.1994,2.639003,-1.277141,-0.01945714,0.9963712,-0.07274215,-0.03968094,-0.004445481,-0.001851044,-0.02185088,-0.1360626,-0.5446625,0.8275299,0.03169853,-0.003253449,-0.02236595,0.03169853,-0.003253449,-0.02236595,-0.07524109,-0.4890137,0.8690033,-0.07524109,-0.4890137,0.8690033,2.60997,2.60997,True,True,True
2167914,63781205165326,-15.19936,2.639041,-1.277107,-0.01942833,0.9963669,-0.07281468,-0.03967035,-0.004708664,-0.001840958,-0.02184708,-0.1363525,-0.5423431,0.82901,0.03169853,-0.003253449,-0.02236585,0.03169853,-0.003253449,-0.02236585,-0.07582092,-0.4818878,0.8729248,-0.07582092,-0.4818878,0.8729248,2.609802,2.609802,True,True,True
2167922,63781205165338,-15.19936,2.639019,-1.277081,-0.01940423,0.9963749,-0.07275831,-0.03958245,-0.004500138,-0.001849167,-0.02185005,-0.1360321,-0.5407715,0.8300781,0.0316971,-0.003253159,-0.0223658,0.0316971,-0.003253159,-0.0223658,-0.07571411,-0.4819031,0.8729401,-0.07571411,-0.4819031,0.8729401,2.60144,2.60144,True,True,True
2167930,63781205165338,-15.19936,2.639019,-1.277081,-0.01940423,0.9963749,-0.07275831,-0.03958245,-0.004550995,-0.001847275,-0.02184976,-0.1369934,-0.543045,0.8284302,0.03169547,-0.003253159,-0.0223658,0.03169547,-0.003253159,-0.0223658,-0.07548523,-0.4877319,0.8697205,-0.07548523,-0.4877319,0.8697205,2.59198,2.59198,True,True,True
2167939,63781205165349,-15.19934,2.638977,-1.277064,-0.01941255,0.9963642,-0.07285877,-0.03966426,-0.004592087,-0.001845657,-0.02185065,-0.137146,-0.5402222,0.8302612,0.03169524,-0.003253128,-0.02236554,0.03169524,-0.003253128,-0.02236554,-0.07557678,-0.4819489,0.8729248,-0.07557678,-0.4819489,0.8729248,2.601334,2.601334,True,True,True
2167947,63781205165361,-15.19936,2.638993,-1.277001,-0.0194297,0.996361,-0.07290085,-0.03965836,-0.005265946,-0.001819748,-0.02184116,-0.1369019,-0.5418549,0.8292389,0.03169524,-0.003253098,-0.02236545,0.03169524,-0.003253098,-0.02236545,-0.07421875,-0.4819794,0.8730164,-0.07421875,-0.4819794,0.8730164,2.601334,2.601334,True,True,True
2167955,63781205165372,-15.19933,2.639031,-1.277014,-0.01934627,0.996353,-0.07297174,-0.03976922,0.0001038666,-0.002027969,-0.0219173,-0.1284485,-0.5354614,0.8347168,0.03169431,-0.003253037,-0.02236533,0.03169431,-0.003253037,-0.02236533,-0.07441711,-0.4819641,0.8730011,-0.07441711,-0.4819641,0.8730011,2.601334,2.601334,True,True,True
2167964,63781205165372,-15.19933,2.639031,-1.277014,-0.01934627,0.996353,-0.07297174,-0.03976922,8.27179E-05,-0.002025559,-0.02191617,-0.1271667,-0.5386047,0.8328857,0.03169408,-0.003249649,-0.0223634,0.03169408,-0.003249649,-0.0223634,-0.07180786,-0.4886017,0.8695374,-0.07180786,-0.4886017,0.8695374,2.591599,2.591599,True,True,True
2167972,63781205165383,-15.19932,2.638976,-1.277129,-0.01924189,0.9963475,-0.07305543,-0.03980349,0.0002873841,-0.002033447,-0.02191908,-0.1266785,-0.535614,0.8348846,0.03169408,-0.003249649,-0.0223634,0.03169408,-0.003249649,-0.0223634,-0.07189941,-0.4827728,0.8727722,-0.07189941,-0.4827728,0.8727722,2.591217,2.591217,True,True,True
2167980,63781205165394,-15.1993,2.638976,-1.277119,-0.01930669,0.9963364,-0.07312071,-0.03993036,-0.005006394,-0.0018228,-0.02184117,-0.1363373,-0.5447235,0.8274536,0.03169293,-0.003235047,-0.02235561,0.03169293,-0.003235047,-0.02235561,-0.07215881,-0.4842377,0.8719482,-0.07215881,-0.4842377,0.8719482,2.591721,2.591721,True,True,True
2167989,63781205165405,-15.19923,2.6389,-1.27707,-0.01920132,0.9963295,-0.07312789,-0.040139,0.003920365,-0.002166306,-0.02196626,-0.1193695,-0.5318451,0.8383789,0.03169275,-0.00323497,-0.0223555,0.03169275,-0.00323497,-0.0223555,-0.06951904,-0.4842529,0.8721466,-0.06951904,-0.4842529,0.8721466,2.575729,2.575729,True,True,True
2167997,63781205165405,-15.19923,2.6389,-1.27707,-0.01920132,0.9963295,-0.07312789,-0.040139,0.004542481,-0.002190369,-0.02197493,-0.1197052,-0.5262299,0.8418579,0.03169272,-0.003234925,-0.02235539,0.03169272,-0.003234925,-0.02235539,-0.06941223,-0.4756012,0.8769073,-0.06941223,-0.4756012,0.8769073,2.591049,2.591049,True,True,True
2168005,63781205165416,-15.19924,2.63892,-1.277005,-0.01917359,0.9963266,-0.07315534,-0.04017391,0.00427681,-0.002180191,-0.02197134,-0.1188049,-0.5261841,0.8420258,0.03168952,-0.003234909,-0.0223551,0.03168952,-0.003234909,-0.0223551,-0.07022095,-0.4746857,0.8773346,-0.07022095,-0.4746857,0.8773346,2.575363,2.575363,True,True,True
2168014,63781205165427,-15.19922,2.638904,-1.276975,-0.01906525,0.9963136,-0.07324367,-0.04038643,-0.0007645111,-0.001984695,-0.02190166,-0.1315308,-0.5397644,0.8314667,0.03168297,-0.003231278,-0.02235242,0.03168297,-0.003231278,-0.02235242,-0.07148743,-0.4851074,0.871521,-0.07148743,-0.4851074,0.871521,2.574982,2.574982,True,True,True
2168022,63781205165439,-15.19923,2.638853,-1.27703,-0.01899357,0.9963073,-0.0733065,-0.04046294,-0.006295762,-0.001772263,-0.02182497,-0.1422577,-0.5452118,0.8261261,0.03167593,-0.003231232,-0.0223517,0.03167593,-0.003231232,-0.0223517,-0.07315063,-0.4755096,0.8766479,-0.07315063,-0.4755096,0.8766479,2.575745,2.575745,True,True,True
2168030,63781205165439,-15.19923,2.638853,-1.27703,-0.01899357,0.9963073,-0.0733065,-0.04046294,-0.001338333,-0.001951935,-0.02188792,-0.133194,-0.5378113,0.8324585,0.03167564,-0.003207184,-0.02233873,0.03167564,-0.003207184,-0.02233873,-0.07324219,-0.4782257,0.8751678,-0.07324219,-0.4782257,0.8751678,2.575317,2.575317,True,True,True
2168039,63781205165450,-15.1992,2.638839,-1.277018,-0.01902403,0.9962935,-0.07340399,-0.04061185,-0.001656601,-0.001940277,-0.02188399,-0.1333923,-0.5434265,0.8287811,0.03167279,-0.003207184,-0.02233873,0.03167279,-0.003207184,-0.02233873,-0.07254028,-0.4902649,0.8685303,-0.07254028,-0.4902649,0.8685303,2.574234,2.574234,True,True,True
2168047,63781205165461,-15.19915,2.638823,-1.277006,-0.01904922,0.9962866,-0.07348712,-0.04061679,-0.001765137,-0.001777756,-0.02183678,-0.1489868,-0.5682983,0.8092041,0.03151179,-0.002844452,-0.02222844,0.03151179,-0.002844452,-0.02222844,-0.1069336,-0.549118,0.8288574,-0.1069336,-0.549118,0.8288574,2.591446,2.591446,True,True,True
2168055,63781205165472,-15.19913,2.638811,-1.277017,-0.01900015,0.9962794,-0.0735491,-0.04070517,-0.005702118,-0.00165126,-0.02179031,-0.1542206,-0.5705414,0.8066406,0.03151048,-0.00284372,-0.0222256,0.03151048,-0.00284372,-0.0222256,-0.1083527,-0.5494385,0.8284607,-0.1083527,-0.5494385,0.8284607,2.592148,2.592148,True,True,True
2168064,63781205165472,-15.19913,2.638811,-1.277017,-0.01900015,0.9962794,-0.0735491,-0.04070517,-0.00453862,-0.001687698,-0.02180475,-0.1567841,-0.5699005,0.8066101,0.0315093,-0.002841553,-0.0222254,0.0315093,-0.002841553,-0.0222254,-0.1175232,-0.54953,0.8271484,-0.1175232,-0.54953,0.8271484,2.593277,2.593277,True,True,True
2168072,63781205165483,-15.19904,2.638786,-1.276999,-0.01910618,0.9962778,-0.07351462,-0.04075693,-0.006760178,-0.001616882,-0.02177837,-0.1592102,-0.5709991,0.8053589,0.0315093,-0.002840347,-0.02222304,0.0315093,-0.002840347,-0.02222304,-0.1175232,-0.549881,0.8269196,-0.1175232,-0.549881,0.8269196,2.59346,2.59346,True,True,True
2168080,63781205165494,-15.199,2.638766,-1.276921,-0.01913406,0.9962713,-0.07359544,-0.04075661,-0.01515103,-0.001348618,-0.02168088,-0.1688538,-0.5751801,0.8003998,0.03151048,-0.002840347,-0.02222304,0.03151048,-0.002840347,-0.02222304,-0.1176453,-0.5496979,0.8270264,-0.1176453,-0.5496979,0.8270264,2.595291,2.595291,True,True,True
2168089,63781205165505,-15.19896,2.638754,-1.276914,-0.01935422,0.9962663,-0.07361959,-0.04073053,-0.006505372,-0.001722962,-0.0217861,-0.1644135,-0.5513306,0.8179169,0.03151059,-0.00283934,-0.02221716,0.03151059,-0.00283934,-0.02221716,-0.1176453,-0.5436249,0.8310242,-0.1176453,-0.5436249,0.8310242,2.61795,2.61795,True,True,True
2168097,63781205165505,-15.19896,2.638754,-1.276914,-0.01935422,0.9962663,-0.07361959,-0.04073053,-0.003976822,-0.001797089,-0.0218149,-0.1611328,-0.5503082,0.8192596,0.03151179,-0.00283905,-0.02221692,0.03151179,-0.00283905,-0.02221692,-0.1170044,-0.5436859,0.8310699,-0.1170044,-0.5436859,0.8310699,2.617828,2.617828,True,True,True
2168105,63781205165517,-15.19893,2.638797,-1.276778,-0.01952145,0.996255,-0.07368678,-0.04080852,-9.599305E-05,-0.001910843,-0.02185866,-0.1555786,-0.5497437,0.8207092,0.03151179,-0.002838623,-0.02221648,0.03151179,-0.002838623,-0.02221648,-0.116806,-0.5439148,0.8309479,-0.116806,-0.5439148,0.8309479,2.654099,2.654099,True,True,True
2168114,63781205165527,-15.19891,2.638813,-1.276726,-0.01960487,0.9962507,-0.07368486,-0.0408749,0.003342941,-0.002005982,-0.02189609,-0.1510162,-0.5488434,0.8221588,0.03151497,-0.002830063,-0.02221368,0.03151497,-0.002830063,-0.02221368,-0.1161652,-0.542923,0.8316956,-0.1161652,-0.542923,0.8316956,2.653564,2.653564,True,True,True
2168122,63781205165539,-15.1989,2.638793,-1.276663,-0.01963938,0.9962416,-0.07373028,-0.04099802,0.00448056,-0.002037598,-0.02190823,-0.1496735,-0.5474396,0.8233337,0.03151526,-0.002827057,-0.02221245,0.03151526,-0.002827057,-0.02221245,-0.1165466,-0.540741,0.8330688,-0.1165466,-0.540741,0.8330688,2.653595,2.653595,True,True,True
2168130,63781205165539,-15.1989,2.638793,-1.276663,-0.01963938,0.9962416,-0.07373028,-0.04099802,-0.005542114,-0.001744873,-0.02179543,-0.1616821,-0.5505219,0.8190002,0.03151682,-0.002827057,-0.02221245,0.03151682,-0.002827057,-0.02221245,-0.1162109,-0.5407257,0.8331146,-0.1162109,-0.5407257,0.8331146,2.653809,2.653809,True,True,True
2168139,63781205165550,-15.19889,2.63883,-1.276588,-0.01951824,0.9962389,-0.0737544,-0.04107796,-0.00520073,-0.001754746,-0.0217992,-0.1610107,-0.5505371,0.8191223,0.03151682,-0.002827057,-0.02221245,0.03151682,-0.002827057,-0.02221245,-0.1160431,-0.5408783,0.8330536,-0.1160431,-0.5408783,0.8330536,2.683487,2.683487,True,True,True
2168147,63781205165561,-15.19887,2.638878,-1.276577,-0.01930378,0.9962401,-0.07373244,-0.041189,-0.000402298,-0.00189473,-0.02185315,-0.1553345,-0.5493622,0.8210144,0.03151682,-0.002826721,-0.02221236,0.03151682,-0.002826721,-0.02221236,-0.1142426,-0.5409088,0.8332825,-0.1142426,-0.5409088,0.8332825,2.653534,2.653534,True,True,True
2168155,63781205165572,-15.19883,2.638859,-1.276505,-0.01913551,0.9962333,-0.07376375,-0.04137613,-0.004856262,-0.001764664,-0.02180303,-0.1598511,-0.5507965,0.8191833,0.03151741,-0.002826721,-0.02221236,0.03151741,-0.002826721,-0.02221236,-0.1138763,-0.5436554,0.8315277,-0.1138763,-0.5436554,0.8315277,2.653748,2.653748,True,True,True
2168164,63781205165572,-15.19883,2.638859,-1.276505,-0.01913551,0.9962333,-0.07376375,-0.04137613,0.004103119,-0.002025894,-0.0219036,-0.1486359,-0.5492096,0.8223419,0.03151741,-0.002826035,-0.02221189,0.03151741,-0.002826035,-0.02221189,-0.1138763,-0.543808,0.8314362,-0.1138763,-0.543808,0.8314362,2.65361,2.65361,True,True,True
2168172,63781205165583,-15.19881,2.638853,-1.276456,-0.01894102,0.9962404,-0.07363456,-0.04152403,-0.005669236,-0.001740662,-0.0217937,-0.1608124,-0.5499878,0.8195343,0.03151765,-0.002826035,-0.02221189,0.03151765,-0.002826035,-0.02221189,-0.1137238,-0.5411224,0.8332062,-0.1137238,-0.5411224,0.8332062,2.683182,2.683182,True,True,True
2168180,63781205165594,-15.19877,2.638884,-1.27644,-0.01878529,0.9962367,-0.07359577,-0.04175139,-0.006070526,-0.001728943,-0.02178919,-0.1599121,-0.5495605,0.8199921,0.03152123,-0.002826035,-0.02221189,0.03152123,-0.002826035,-0.02221189,-0.1090546,-0.5405426,0.8342133,-0.1090546,-0.5405426,0.8342133,2.691559,2.691559,True,True,True
2168189,63781205165605,-15.19874,2.638907,-1.276371,-0.0187125,0.9962384,-0.07353932,-0.04184362,-0.006078018,-0.001699814,-0.02178678,-0.1593323,-0.552887,0.8178711,0.03152245,-0.002826721,-0.02221189,0.03152245,-0.002826721,-0.02221189,-0.1087952,-0.540451,0.8343048,-0.1087952,-0.540451,0.8343048,2.691391,2.691391,True,True,True
2168197,63781205165605,-15.19874,2.638907,-1.276371,-0.0187125,0.9962384,-0.07353932,-0.04184362,-0.006534729,-0.001797806,-0.02181455,-0.1491547,-0.5287781,0.8355408,0.03168482,-0.003144409,-0.0223073,0.03168482,-0.003144409,-0.0223073,-0.07795715,-0.4695129,0.8794556,-0.07795715,-0.4695129,0.8794556,2.708023,2.708023,True,True,True
2168205,63781205165616,-15.1987,2.638848,-1.2763,-0.01867164,0.9962521,-0.07334863,-0.04187106,-0.008121628,-0.001741913,-0.02179408,-0.1526947,-0.5310822,0.8334351,0.03168482,-0.00314418,-0.02230718,0.03168482,-0.00314418,-0.02230718,-0.07817078,-0.4694061,0.8795013,-0.07817078,-0.4694061,0.8795013,2.674225,2.674225,True,True,True
2168214,63781205165627,-15.19876,2.638843,-1.276154,-0.01851057,0.9962534,-0.07332841,-0.04194614,-0.01020842,-0.001668472,-0.02176621,-0.1565247,-0.5367126,0.8291016,0.03168482,-0.003144409,-0.0223073,0.03168482,-0.003144409,-0.0223073,-0.07807922,-0.4781189,0.8748016,-0.07807922,-0.4781189,0.8748016,2.665894,2.665894,True,True,True
2168222,63781205165639,-15.19874,2.638851,-1.276098,-0.01830468,0.9962658,-0.07324699,-0.04188424,-0.007730606,-0.001763138,-0.02180185,-0.1513519,-0.5314941,0.8334198,0.03169445,-0.003166229,-0.02231804,0.03169445,-0.003166229,-0.02231804,-0.07640076,-0.4733582,0.8775482,-0.07640076,-0.4733582,0.8775482,2.604126,2.604126,True,True,True
