OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3744738,63781206742171,Cube (1),Cube (1),Cube (1)
3744747,63781206742184,Cube (1),Cube (1),Cube (1)
3744763,63781206742194,Cube (1),Cube (1),Cube (1)
3744772,63781206742205,Cube (1),Cube (1),Cube (1)
3744780,63781206742216,Cube (1),Cube (1),Cube (1)
3744797,63781206742227,Cube (1),Cube (1),Cube (1)
3744805,63781206742238,Cube (1),Cube (1),Cube (1)
3744813,63781206742249,Cube (1),Cube (1),Cube (1)
3744830,63781206742260,Cube (1),Cube (1),Cube (1)
3744838,63781206742271,Cube (1),Cube (1),Cube (1)
3744847,63781206742283,Cube (1),Cube (1),Cube (1)
3744863,63781206742294,Cube (1),Cube (1),Cube (1)
3744872,63781206742305,Cube (1),Cube (1),Cube (1)
3744880,63781206742315,Cube (1),Cube (1),Cube (1)
3744897,63781206742326,Cube (1),Cube (1),Cube (1)
3744905,63781206742338,Cube (1),Cube (1),Cube (1)
3744913,63781206742349,Cube (1),Cube (1),Cube (1)
3744930,63781206742360,Cube (1),Cube (1),Cube (1)
3744938,63781206742371,Cube (1),Cube (1),Cube (1)
3744947,63781206742382,Cube (1),Cube (1),Cube (1)
3744963,63781206742394,Cube (1),Cube (1),Cube (1)
3744972,63781206742404,Cube (1),Cube (1),Cube (1)
3744980,63781206742416,Cube (1),Cube (1),Cube (1)
3744997,63781206742427,Cube (1),Cube (1),Cube (1)
3745005,63781206742438,Cube (1),Cube (1),Cube (1)
3745013,63781206742449,Cube (1),Cube (1),Cube (1)
3745030,63781206742461,Cube (1),Cube (1),Cube (1)
3745038,63781206742472,Cube (1),Cube (1),Cube (1)
3745047,63781206742482,Cube (1),Cube (1),Cube (1)
3745063,63781206742493,Cube (1),Cube (1),Cube (1)
3745072,63781206742504,Cube (1),Cube (1),Cube (1)
3745080,63781206742515,Cube (1),Cube (1),Cube (1)
3745097,63781206742527,Cube (1),Cube (1),Cube (1)
3745105,63781206742538,Cube (1),Cube (1),Cube (1)
3745113,63781206742548,Cube (1),Cube (1),Cube (1)
3745130,63781206742560,Cube (1),Cube (1),Cube (1)
3745138,63781206742571,Cube (1),Cube (1),Cube (1)
3745147,63781206742582,Cube (1),Cube (1),Cube (1)
3745163,63781206742593,Cube (1),Cube (1),Cube (1)
3745172,63781206742605,Cube (1),Cube (1),Cube (1)
3745180,63781206742616,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3745197,63781206742627,Cube (1),Cube (1),Cube (1)
3745205,63781206742637,Cube (1),Cube (1),Cube (1)
3745213,63781206742649,Cube (1),Cube (1),Cube (1)
3745230,63781206742660,Cube (1),Cube (1),Cube (1)
3745238,63781206742671,Cube (1),Cube (1),Cube (1)
3745247,63781206742682,Cube (1),Cube (1),Cube (1)
3745263,63781206742693,Cube (1),Cube (1),Cube (1)
3745272,63781206742704,Cube (1),Cube (1),Cube (1)
3745280,63781206742715,Cube (1),Cube (1),Cube (1)
3745297,63781206742727,Cube (1),Cube (1),Cube (1)
3745305,63781206742738,Cube (1),Cube (1),Cube (1)
3745313,63781206742749,Cube (1),Cube (1),Cube (1)
3745330,63781206742760,Cube (1),Cube (1),Cube (1)
3745338,63781206742771,Cube (1),Cube (1),Cube (1)
3745347,63781206742782,Cube (1),Cube (1),Cube (1)
3745363,63781206742793,Cube (1),Cube (1),Cube (1)
3745372,63781206742804,Cube (1),Cube (1),Cube (1)
3745380,63781206742816,Cube (1),Cube (1),Cube (1)
3745397,63781206742826,Cube (1),Cube (1),Cube (1)
3745405,63781206742837,Cube (1),Cube (1),Cube (1)
3745413,63781206742848,Cube (1),Cube (1),Cube (1)
3745430,63781206742859,Cube (1),Cube (1),Cube (1)
3745438,63781206742871,Cube (1),Cube (1),Cube (1)
3745447,63781206742882,Cube (1),Cube (1),Cube (1)
3745463,63781206742893,Cube (1),Cube (1),Cube (1)
3745472,63781206742904,Cube (1),Cube (1),Cube (1)
3745480,63781206742915,Cube (1),Cube (1),Cube (1)
3745497,63781206742927,Cube (1),Cube (1),Cube (1)
3745505,63781206742937,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3745513,63781206742949,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3745530,63781206742960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745538,63781206742971,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745547,63781206742982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745563,63781206742994,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745572,63781206743005,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745580,63781206743015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745597,63781206743026,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745605,63781206743038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3745613,63781206743049,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3745630,63781206743060,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745638,63781206743071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3745647,63781206743082,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3745663,63781206743093,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3745672,63781206743104,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3745680,63781206743115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745697,63781206743127,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745705,63781206743137,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745713,63781206743149,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3745730,63781206743159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3745738,63781206743170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745747,63781206743182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3745763,63781206743193,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745772,63781206743204,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745780,63781206743215,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745797,63781206743226,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745805,63781206743238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745813,63781206743248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745830,63781206743260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745838,63781206743270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745847,63781206743282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745863,63781206743293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745872,63781206743304,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3745880,63781206743315,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745896,63781206743326,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745905,63781206743337,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745913,63781206743348,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745930,63781206743359,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745938,63781206743370,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745946,63781206743382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745963,63781206743393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745971,63781206743404,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745980,63781206743415,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3745996,63781206743426,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746005,63781206743437,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746013,63781206743449,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746030,63781206743459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746038,63781206743471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746046,63781206743481,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746063,63781206743493,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746071,63781206743504,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746080,63781206743515,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746096,63781206743526,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746105,63781206743537,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746113,63781206743548,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746130,63781206743560,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746138,63781206743570,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746146,63781206743581,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746163,63781206743593,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746171,63781206743604,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746180,63781206743614,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746196,63781206743626,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746205,63781206743637,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746213,63781206743648,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746230,63781206743659,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746238,63781206743671,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746246,63781206743682,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746263,63781206743692,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746271,63781206743704,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746280,63781206743714,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746296,63781206743726,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746305,63781206743737,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746313,63781206743748,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746330,63781206743760,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746338,63781206743771,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746346,63781206743781,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746363,63781206743792,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746371,63781206743803,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746380,63781206743814,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746396,63781206743826,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746405,63781206743838,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746413,63781206743847,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746430,63781206743859,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746438,63781206743870,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3746446,63781206743881,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746463,63781206743893,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3746471,63781206743904,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3746480,63781206743914,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3746496,63781206743926,None,None,None
3746505,63781206743936,None,None,None
3746521,63781206743948,None,None,None
3746530,63781206743959,None,None,None
3746538,63781206743971,None,None,None
3746546,63781206743981,None,None,None
3746563,63781206743993,None,None,None
3746571,63781206744003,None,None,None
3746580,63781206744014,None,None,None
3746588,63781206744025,None,None,None
3746605,63781206744036,None,None,None
3746613,63781206744048,None,None,None
3746621,63781206744059,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3746638,63781206744070,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746646,63781206744081,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3746663,63781206744093,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3746671,63781206744103,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3746680,63781206744115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3746696,63781206744126,None,None,None
3746705,63781206744136,None,None,None
3746713,63781206744148,None,None,None
3746730,63781206744159,None,None,None
3746738,63781206744170,None,None,None
3746746,63781206744181,None,None,None
3746763,63781206744192,None,None,None
3746771,63781206744203,None,None,None
3746780,63781206744214,None,None,None
3746796,63781206744226,None,None,None
3746805,63781206744237,None,None,None
3746813,63781206744248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3746830,63781206744259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3746838,63781206744270,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3746846,63781206744281,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3746863,63781206744292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3746871,63781206744303,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3746880,63781206744314,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3746896,63781206744326,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3746905,63781206744337,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3746913,63781206744347,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3746930,63781206744359,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3746938,63781206744370,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3746946,63781206744381,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3746963,63781206744392,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
3746971,63781206744403,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3746980,63781206744414,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3746996,63781206744425,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3747005,63781206744437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747013,63781206744448,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747030,63781206744459,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3747038,63781206744470,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747046,63781206744482,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747063,63781206744492,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747071,63781206744504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747080,63781206744514,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747096,63781206744526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3747105,63781206744536,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3747113,63781206744548,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747130,63781206744559,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747138,63781206744570,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747146,63781206744581,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747163,63781206744593,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3747171,63781206744603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3747180,63781206744614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747196,63781206744625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747205,63781206744637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747213,63781206744647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747230,63781206744659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747238,63781206744670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747246,63781206744681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3747271,63781206744703,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3747280,63781206744714,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3747288,63781206744725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747305,63781206744736,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3747313,63781206744747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747321,63781206744758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747338,63781206744771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747346,63781206744781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747363,63781206744792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747371,63781206744803,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3747380,63781206744814,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3747396,63781206744825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747405,63781206744836,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3747413,63781206744848,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747429,63781206744859,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3747438,63781206744869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747446,63781206744880,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747471,63781206744903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747479,63781206744908,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747479,63781206744914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747488,63781206744920,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747496,63781206744932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747513,63781206744943,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747521,63781206744953,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747529,63781206744964,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747546,63781206744976,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747554,63781206744987,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747563,63781206744998,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747579,63781206745009,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3747588,63781206745020,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
3747596,63781206745031,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3747613,63781206745043,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
3747621,63781206745053,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3747629,63781206745064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3747646,63781206745075,None,None,None
3747654,63781206745087,None,None,None
3747663,63781206745098,None,None,None
3747679,63781206745108,None,None,None
3747688,63781206745120,None,None,None
3747696,63781206745131,None,None,None
3747713,63781206745142,None,None,None
3747721,63781206745153,None,None,None
3747729,63781206745164,None,None,None
3747746,63781206745176,None,None,None
3747754,63781206745187,None,None,None
3747763,63781206745197,None,None,None
3747779,63781206745209,None,None,None
3747788,63781206745220,None,None,None
3747796,63781206745231,None,None,None
3747813,63781206745242,None,None,None
3747821,63781206745253,None,None,None
3747838,63781206745264,None,None,None
3747846,63781206745276,None,None,None
3747854,63781206745286,None,None,None
3747871,63781206745298,None,None,None
3747879,63781206745309,None,None,None
3747888,63781206745320,None,None,None
3747904,63781206745331,None,None,None
3747913,63781206745342,None,None,None
3747921,63781206745353,None,None,None
3747929,63781206745364,None,None,None
3747946,63781206745375,None,None,None
3747954,63781206745387,None,None,None
3747963,63781206745399,None,None,None
3747979,63781206745410,None,None,None
3747988,63781206745421,None,None,None
3747996,63781206745433,None,None,None
3748013,63781206745444,None,None,None
3748021,63781206745455,None,None,None
3748038,63781206745467,None,None,None
3748046,63781206745479,None,Cube (1),Cube (1)
3748054,63781206745490,None,Cube (1),Cube (1)
3748071,63781206745501,Cube (1),Cube (1),Cube (1)
3748079,63781206745513,Cube (1),Cube (1),Cube (1)
3748088,63781206745524,4_GroßeTreppe_Stairs,Cube (1),Orientation Highlighting Plane
3748104,63781206745536,Cube (1),Cube (1),Wayfinding_S
3748113,63781206745546,Cube (1),Cube (1),Cube (1)
3748129,63781206745558,Cube (1),Cube (1),Cube (1)
3748138,63781206745569,Cube (1),Cube (1),Cube (1)
3748146,63781206745580,Cube (1),Cube (1),Cube (1)
3748163,63781206745592,Cube (1),Cube (1),Cube (1)
3748171,63781206745603,Cube (1),Cube (1),Cube (1)
3748179,63781206745614,Cube (1),Cube (1),Cube (1)
3748196,63781206745625,Cube (1),Cube (1),Cube (1)
3748204,63781206745635,Cube (1),Cube (1),Cube (1)
3748213,63781206745647,Cube (1),Cube (1),Cube (1)
3748221,63781206745657,Cube (1),Cube (1),Cube (1)
3748238,63781206745669,Cube (1),Cube (1),Cube (1)
3748246,63781206745680,Cube (1),Cube (1),Cube (1)
3748263,63781206745691,Cube (1),Cube (1),Cube (1)
3748271,63781206745702,Cube (1),Cube (1),Cube (1)
3748279,63781206745714,Cube (1),Cube (1),Cube (1)
3748296,63781206745725,Cube (1),Cube (1),Cube (1)
3748304,63781206745735,Cube (1),Cube (1),Cube (1)
3748313,63781206745746,Cube (1),Cube (1),Cube (1)
3748329,63781206745758,Cube (1),Cube (1),Cube (1)
3748338,63781206745769,Cube (1),Cube (1),Cube (1)
3748346,63781206745780,Cube (1),Cube (1),Cube (1)
3748363,63781206745791,Cube (1),Cube (1),Cube (1)
3748371,63781206745802,Cube (1),Cube (1),Cube (1)
3748379,63781206745813,Cube (1),Cube (1),Cube (1)
3748396,63781206745825,Cube (1),Cube (1),Cube (1)
3748404,63781206745836,Cube (1),Cube (1),Cube (1)
3748413,63781206745847,Cube (1),Cube (1),Cube (1)
3748429,63781206745858,Cube (1),Cube (1),Cube (1)
3748438,63781206745869,Cube (1),Cube (1),Cube (1)
3748446,63781206745880,Cube (1),Cube (1),Cube (1)
3748454,63781206745891,Cube (1),Cube (1),Cube (1)
3748471,63781206745902,Cube (1),Cube (1),Cube (1)
3748479,63781206745914,Cube (1),Cube (1),Cube (1)
3748488,63781206745924,Cube (1),Cube (1),Cube (1)
3748504,63781206745936,Cube (1),Cube (1),Cube (1)
3748513,63781206745947,Cube (1),Cube (1),Cube (1)
3748521,63781206745958,Cube (1),Cube (1),Cube (1)
3748538,63781206745969,Cube (1),Cube (1),Cube (1)
3748546,63781206745980,Cube (1),Cube (1),Cube (1)
3748563,63781206745991,None,None,None
3748571,63781206746002,Cube (1),Cube (1),Cube (1)
3748579,63781206746013,Cube (1),Cube (1),Cube (1)
3748596,63781206746024,None,None,None
3748604,63781206746035,Cube (1),Cube (1),Cube (1)
3748613,63781206746046,Cube (1),Cube (1),Cube (1)
3748621,63781206746058,Cube (1),Cube (1),Cube (1)
3748638,63781206746069,Cube (1),Cube (1),Cube (1)
3748646,63781206746080,Cube (1),Cube (1),Cube (1)
3748663,63781206746091,Cube (1),Cube (1),Cube (1)
3748671,63781206746102,Cube (1),Cube (1),Cube (1)
3748679,63781206746113,Cube (1),Cube (1),Cube (1)
3748696,63781206746125,Cube (1),Cube (1),Cube (1)
3748704,63781206746135,Cube (1),Cube (1),Cube (1)
