UnityTS,heart,breath,GSR
63781207142740,26296,25624,1546
63781207142746,26218,25618,1559
63781207142756,26163,25744,1540
63781207142771,26132,25728,1542
63781207142775,26120,25779,1535
63781207142801,26130,25965,1535
63781207142803,26153,26032,1535
63781207142807,26168,26120,1534
63781207142822,26180,26004,1539
63781207142826,26170,26210,1551
63781207142853,26136,26209,1530
63781207142885,26092,26164,1535
63781207142892,26048,26252,1537
63781207142895,25984,26276,1541
63781207142897,25918,26196,1527
63781207142900,25858,26412,1532
63781207142902,25806,26321,1533
63781207142906,25744,26441,1530
63781207142921,25696,26448,1532
63781207142925,25644,26386,1531
63781207142942,25594,26666,1543
63781207142945,25544,26709,1534
63781207142961,25488,26713,1533
63781207142965,25416,26608,1528
63781207142977,25306,26784,1544
63781207142988,25162,26860,1537
63781207142998,24988,26897,1533
63781207143008,24781,26953,1545
63781207143015,24545,27006,1532
63781207143041,24305,27110,1536
63781207143043,24060,27104,1554
63781207143046,23852,27060,1539
63781207143061,23677,26998,1541
63781207143067,23634,26996,1540
63781207143076,23848,27018,1539
63781207143091,24472,26985,1539
63781207143095,25608,26940,1540
63781207143111,27259,26928,1541
63781207143115,29349,26826,1536
63781207143130,31740,26736,1544
63781207143140,34218,26672,1540
63781207143143,36617,26608,1559
63781207143158,38724,26508,1541
63781207143168,40456,26392,1565
63781207143180,41724,26340,1544
63781207143191,42528,26200,1546
63781207143223,42905,26220,1556
63781207143245,42912,26284,1549
63781207143247,42610,26333,1560
63781207143250,42128,26314,1551
63781207143252,41496,26200,1550
63781207143257,40844,26258,1545
63781207143260,40220,26236,1541
63781207143263,39640,26220,1556
63781207143278,39144,26170,1548
63781207143288,38752,26028,1558
63781207143298,38424,25922,1570
63781207143331,38124,25792,1550
63781207143333,37816,25728,1548
63781207143336,37412,25624,1550
63781207143338,36910,25584,1547
63781207143345,36276,25360,1552
63781207143360,35556,25357,1544
63781207143363,34817,25160,1553
63781207143378,34112,25017,1554
63781207143390,33518,24947,1567
63781207143397,33056,24792,1552
63781207143407,32740,24698,1570
63781207143417,32580,24629,1557
63781207139388,35376,25636,1531
63781207139398,35266,25692,1532
63781207139408,35272,25696,1532
63781207139417,35340,25720,1525
63781207139423,35449,25752,1534
63781207139458,35544,25800,1532
63781207139461,35587,25816,1538
63781207139463,35549,25820,1533
63781207139491,35432,25904,1534
63781207139493,35240,25958,1532
63781207139496,34952,25898,1533
63781207139498,34600,25892,1532
63781207139505,34190,25968,1535
63781207139518,33742,25921,1531
63781207139553,33268,25926,1537
63781207139571,32778,25922,1531
63781207139573,32282,25968,1528
63781207139576,31802,25960,1534
63781207139578,31337,25984,1531
63781207139581,30897,26000,1532
63781207139585,30466,25980,1536
63781207139600,30060,26015,1528
63781207139603,29680,26025,1532
63781207139618,29310,26008,1529
63781207139622,28970,26068,1534
63781207139637,28665,26057,1533
63781207139647,28392,25994,1532
63781207139662,28164,26018,1528
63781207139666,27952,25904,1532
63781207139681,27784,25974,1528
63781207139683,27632,25838,1534
63781207139698,27534,25904,1533
63781207139705,27440,25872,1530
63781207139722,27364,25800,1529
63781207139725,27314,25883,1536
63781207139740,27282,25712,1533
63781207139743,27248,25812,1535
63781207139758,27233,25828,1531
63781207139765,27222,25840,1534
63781207139780,27205,25850,1534
63781207139783,27180,25821,1531
63781207139798,27156,25809,1540
63781207139808,27120,25836,1529
63781207139812,27072,25846,1530
63781207139826,27025,25768,1553
63781207139836,26976,25796,1530
63781207139846,26923,25829,1529
63781207139856,26875,25744,1527
63781207139872,26820,25685,1525
63781207139875,26772,25552,1539
63781207139885,26718,25359,1539
63781207139930,26688,25312,1525
63781207139937,26676,25261,1533
63781207139940,26673,25082,1531
63781207139942,26664,25006,1530
63781207139945,26664,25000,1530
63781207139947,26656,24906,1530
63781207139958,26620,24836,1531
63781207139968,26572,24728,1531
63781207139978,26508,24604,1526
63781207139990,26425,24520,1525
63781207140000,26330,24529,1526
63781207140003,26240,24448,1532
63781207140018,26164,24264,1535
63781207140025,26101,24260,1529
63781207140037,26153,24112,1522
63781207140051,26404,24096,1532
63781207140055,26985,23955,1531
63781207140071,28016,23900,1533
63781207140074,29500,23816,1536
63781207140090,31426,23732,1536
63781207140093,33674,23632,1524
63781207140131,36060,23584,1532
63781207140133,38404,23460,1529
63781207140139,40540,23380,1534
63781207140142,42352,23124,1532
63781207140144,43733,23193,1531
63781207140161,44660,22951,1548
63781207140165,45157,23042,1532
63781207140179,45256,22945,1531
63781207140186,45060,22764,1549
63781207140201,44626,22778,1533
63781207140203,44048,22738,1535
63781207140221,43406,22754,1538
63781207140223,42760,22698,1540
63781207140240,42145,22570,1533
63781207140243,41584,22580,1533
63781207140256,41096,22542,1534
63781207140297,40624,22470,1554
63781207140297,40132,22308,1534
63781207140306,39594,22340,1533
63781207140308,38944,22356,1535
63781207140311,38181,22333,1538
63781207140314,37365,22165,1537
63781207140329,36564,22300,1541
63781207140333,35804,22330,1532
63781207140349,35180,22328,1541
63781207140358,34716,22355,1534
63781207140368,34432,22436,1534
63781207140378,34304,22524,1538
63781207140384,34320,22582,1559
63781207140399,34432,22618,1535
63781207140403,34628,22697,1535
63781207140418,34828,22771,1536
63781207140424,35016,22884,1532
63781207140439,35148,23018,1533
63781207140446,35192,22960,1536
63781207140464,35147,23116,1540
63781207140464,35008,23076,1535
63781207140479,34772,23093,1531
63781207140483,34444,23200,1533
63781207140498,34028,23168,1532
63781207140509,33588,23242,1530
63781207140513,33112,23201,1536
63781207140528,32626,23204,1535
63781207140534,32156,23180,1532
63781207140551,31696,23154,1531
63781207140554,31268,23160,1535
63781207140566,30856,23159,1523
63781207140581,30488,23116,1535
63781207140598,30144,23143,1533
63781207140598,29816,23160,1545
63781207140604,29520,23170,1536
63781207140619,29240,23248,1530
63781207140623,28994,23284,1529
63781207140669,28768,23312,1532
63781207140676,28565,23384,1514
63781207140676,28378,23422,1531
63781207140678,28208,23481,1534
63781207140681,28054,23496,1526
63781207140684,27948,23531,1526
63781207140699,27844,23508,1527
63781207140703,27760,23474,1536
63781207140718,27674,23424,1530
63781207140724,27598,23369,1533
63781207140734,27556,23280,1533
63781207140771,27528,23242,1530
63781207140776,27528,23204,1532
63781207140778,27516,23168,1532
63781207140782,27504,23144,1536
63781207140782,27504,23144,1534
63781207140798,27504,23140,1531
63781207140806,27488,23172,1531
63781207140816,27468,23176,1545
63781207140832,27425,23205,1532
63781207140836,27368,23248,1532
63781207140846,27309,23272,1540
63781207140856,27228,23272,1533
63781207140867,27133,23301,1538
63781207140879,27026,23285,1532
63781207140886,26932,23314,1536
63781207140901,26818,23292,1537
63781207140904,26708,23296,1531
63781207140919,26601,23283,1532
63781207140923,26500,23258,1549
63781207140938,26404,23273,1528
63781207140944,26312,23264,1531
63781207140959,26198,23208,1532
63781207140963,26096,23230,1535
63781207140978,25989,23224,1538
63781207140984,25884,23222,1536
63781207141023,25804,23225,1531
63781207141038,25750,23176,1535
63781207141041,25744,23165,1532
63781207141043,25832,23236,1542
63781207141046,26138,23198,1540
63781207141048,26788,23249,1540
63781207141056,27940,23264,1532
63781207141072,29616,23310,1534
63781207141074,31768,23294,1528
63781207141092,34253,23395,1538
63781207141111,36912,23341,1538
63781207141111,39528,23281,1541
63781207141113,41912,23338,1538
63781207141128,43928,23304,1538
63781207141134,45488,23364,1540
63781207141161,46546,23211,1542
63781207141163,47148,23219,1540
63781207141166,47338,23242,1537
63781207141176,47212,23236,1538
63781207141187,46842,23306,1536
63781207141201,46328,23408,1537
63781207141204,45756,23228,1535
63781207141219,45189,23326,1536
63781207141238,44684,23276,1541
63781207141238,44237,23472,1533
63781207141242,43879,23337,1539
63781207141257,43596,23484,1536
63781207141268,43364,23424,1536
63781207141278,43100,23295,1535
63781207141284,42788,23368,1541
63781207141299,42384,23349,1532
63781207141303,41824,23464,1542
63781207141317,41122,23462,1534
63781207141327,40294,23402,1536
63781207141337,39400,23460,1536
63781207141343,38520,23468,1536
63781207141358,37700,23464,1534
63781207141386,36998,23436,1537
63781207141416,36458,23476,1535
63781207141439,36082,23424,1538
63781207141442,35864,23416,1533
63781207141444,35777,23460,1538
63781207141448,35790,23472,1533
63781207141448,35844,23364,1531
63781207141450,35904,23493,1529
63781207141453,35914,23424,1533
63781207141457,35890,23462,1524
63781207141473,35796,23540,1534
63781207141475,35597,23640,1527
63781207141490,35333,23590,1536
63781207141494,34996,23602,1535
63781207141510,34592,23732,1533
63781207141516,34164,23786,1534
63781207141532,33688,23760,1534
63781207141535,33206,23752,1531
63781207141552,32732,23816,1535
63781207141554,32257,23824,1536
63781207141569,31800,23768,1537
63781207141575,31372,23764,1558
63781207141591,30973,23732,1539
63781207141595,30596,23736,1533
63781207141605,30240,23744,1535
63781207141621,29908,23736,1530
63781207141625,29592,23720,1536
63781207141640,29291,23726,1530
63781207141644,29016,23744,1537
63781207141659,28742,23761,1530
63781207141665,28492,23766,1537
63781207141680,28260,23769,1533
63781207141684,28058,23792,1539
63781207141699,27878,23790,1532
63781207141710,27716,23812,1532
63781207141720,27575,23797,1530
63781207141756,27440,23817,1534
63781207141778,27328,23814,1532
63781207141778,27229,23848,1533
63781207141780,27130,23876,1550
63781207141782,27032,23890,1533
63781207141785,26929,23841,1535
63781207141788,26840,23885,1538
63781207141795,26728,23905,1537
63781207141810,26618,23898,1535
63781207141816,26500,23908,1534
63781207141836,26384,23921,1543
63781207141839,26264,23912,1536
63781207141849,26136,23872,1540
63781207141859,26020,23888,1534
63781207141886,25893,23842,1540
63781207141886,25780,23804,1531
63781207141889,25682,23868,1550
63781207141896,25581,23806,1534
63781207141912,25488,23768,1541
63781207141915,25410,23824,1540
63781207141931,25332,23816,1543
63781207141940,25250,23834,1537
63781207141944,25161,23756,1536
63781207141959,25068,23812,1534
63781207141969,24948,23820,1538
63781207141979,24808,23690,1554
63781207141985,24648,23660,1555
63781207142000,24460,23621,1536
63781207142004,24282,23684,1538
63781207142019,24104,23512,1543
63781207142057,23933,23602,1535
63781207142061,23812,23508,1539
63781207142064,23748,23473,1546
63781207142067,23829,23366,1535
63781207142067,24204,23384,1539
63781207142079,25012,23292,1540
63781207142089,26332,23248,1540
63781207142114,28184,23189,1542
63781207142139,30485,23141,1546
63781207142141,33036,23080,1539
63781207142144,35684,22976,1547
63781207142149,38194,22963,1541
63781207142151,40405,22872,1570
63781207142155,42220,22789,1542
63781207142170,43548,22624,1551
63781207142180,44396,22754,1545
63781207142197,44800,22628,1551
63781207142197,44808,22763,1545
63781207142207,44541,22740,1562
63781207142217,44080,22760,1563
63781207142229,43504,22740,1546
63781207142239,42892,22620,1546
63781207142245,42305,22640,1552
63781207142257,41796,22738,1545
63781207142269,41348,22736,1552
63781207142279,41008,22720,1562
63781207142289,40728,22840,1545
63781207142304,40486,22840,1550
63781207142306,40224,22760,1548
63781207142322,39905,22728,1548
63781207142326,39468,22844,1547
63781207142341,38878,22840,1548
63781207142347,38160,22884,1553
63781207142361,37346,22908,1553
63781207142368,36496,22901,1554
63781207142391,35688,22923,1560
63781207142391,34984,23036,1552
63781207142394,34424,23032,1552
63781207142409,34007,23025,1549
63781207142418,33740,23053,1552
63781207142429,33624,23050,1555
63781207142436,33640,23092,1549
63781207142446,33728,23197,1551
63781207142476,33848,23248,1554
63781207142504,33929,23240,1549
63781207142511,33992,23286,1548
63781207142513,33994,23280,1550
63781207142516,33920,23378,1547
63781207142520,33765,23484,1546
63781207142520,33516,23640,1544
63781207142530,33192,23680,1547
63781207142533,32832,23810,1546
63781207142560,32432,23876,1547
63781207142562,31986,23877,1552
63781207142567,31524,24032,1552
63781207142577,31060,24028,1565
63781207142589,30602,24110,1553
63781207142604,30160,24194,1551
63781207142606,29750,24238,1550
63781207142621,29360,24296,1547
63781207142625,28996,24392,1558
63781207142640,28652,24446,1546
63781207142646,28309,24548,1546
63781207142661,28001,24644,1548
63781207142665,27708,24774,1545
63781207142695,27424,24811,1544
63781207142697,27172,24940,1544
63781207142700,26936,25116,1535
63781207142706,26730,25230,1533
63781207142721,26550,25305,1549
63781207142725,26408,25376,1538
63781207142740,26296,25624,1546
63781207142746,26218,25618,1559
63781207142756,26163,25744,1540
63781207142771,26132,25728,1542
63781207142775,26120,25779,1535
63781207142801,26130,25965,1535
63781207142803,26153,26032,1535
63781207142807,26168,26120,1534
63781207142822,26180,26004,1539
63781207142826,26170,26210,1551
63781207142853,26136,26209,1530
63781207142885,26092,26164,1535
63781207142892,26048,26252,1537
63781207142895,25984,26276,1541
63781207142897,25918,26196,1527
63781207142900,25858,26412,1532
63781207142902,25806,26321,1533
63781207142906,25744,26441,1530
63781207142921,25696,26448,1532
63781207142925,25644,26386,1531
63781207142942,25594,26666,1543
63781207142945,25544,26709,1534
63781207142961,25488,26713,1533
63781207142965,25416,26608,1528
63781207142977,25306,26784,1544
63781207142988,25162,26860,1537
63781207142998,24988,26897,1533
63781207143008,24781,26953,1545
63781207143015,24545,27006,1532
63781207143041,24305,27110,1536
63781207143043,24060,27104,1554
63781207143046,23852,27060,1539
63781207143061,23677,26998,1541
63781207143067,23634,26996,1540
63781207143076,23848,27018,1539
63781207143091,24472,26985,1539
63781207143095,25608,26940,1540
63781207143111,27259,26928,1541
63781207143115,29349,26826,1536
63781207143130,31740,26736,1544
63781207143140,34218,26672,1540
63781207143143,36617,26608,1559
63781207143158,38724,26508,1541
63781207143168,40456,26392,1565
63781207143180,41724,26340,1544
63781207143191,42528,26200,1546
63781207143223,42905,26220,1556
63781207143245,42912,26284,1549
63781207143247,42610,26333,1560
63781207143250,42128,26314,1551
63781207143252,41496,26200,1550
63781207143257,40844,26258,1545
63781207143260,40220,26236,1541
63781207143263,39640,26220,1556
63781207143278,39144,26170,1548
63781207143288,38752,26028,1558
63781207143298,38424,25922,1570
63781207143331,38124,25792,1550
63781207143333,37816,25728,1548
63781207143336,37412,25624,1550
63781207143338,36910,25584,1547
63781207143345,36276,25360,1552
63781207143360,35556,25357,1544
63781207143363,34817,25160,1553
63781207143378,34112,25017,1554
63781207143390,33518,24947,1567
63781207143397,33056,24792,1552
63781207143407,32740,24698,1570
63781207143417,32580,24629,1557
63781207143428,32538,24604,1557
63781207143438,32622,24633,1557
63781207143448,32764,24544,1554
63781207143458,32952,24585,1552
63781207143465,33132,24648,1571
63781207143480,33270,24730,1552
63781207143483,33348,24746,1546
63781207143498,33328,24768,1549
63781207143505,33227,24808,1550
63781207143520,33024,24892,1549
63781207143523,32738,24834,1552
63781207143538,32372,24790,1547
63781207143550,31952,24802,1545
63781207143560,31502,24668,1542
63781207143593,31020,24634,1548
63781207143613,30544,24510,1541
63781207143616,30065,24424,1546
63781207143618,29608,24344,1539
63781207143621,29188,24256,1542
63781207143623,28784,24188,1541
63781207143627,28438,24114,1560
63781207143642,28135,24036,1540
63781207143646,27882,23979,1546
63781207143656,27663,23900,1543
63781207143672,27472,23822,1546
63781207143676,27312,23736,1543
63781207143691,27162,23580,1549
63781207143695,27043,23554,1544
63781207143711,26939,23504,1540
63781207143717,26845,23434,1541
63781207143727,26754,23336,1546
63781207143737,26674,23240,1549
63781207143748,26602,23148,1546
63781207143758,26550,22982,1540
63781207143768,26504,22940,1546
63781207143783,26468,22853,1549
63781207143786,26449,22803,1548
63781207143802,26432,22730,1542
63781207143806,26436,22656,1549
63781207143821,26441,22608,1547
63781207143826,26458,22568,1547
63781207143841,26480,22552,1547
63781207143844,26504,22540,1548
63781207143859,26516,22573,1542
63781207143866,26538,22588,1543
63781207143881,26541,22601,1540
63781207143884,26516,22610,1540
63781207143899,26456,22594,1539
63781207143903,26359,22584,1541
63781207143918,26236,22554,1544
63781207143928,26074,22496,1542
63781207143964,25890,22410,1546
63781207143989,25696,22250,1545
63781207144003,25514,22136,1539
63781207144006,25346,22010,1543
63781207144008,25216,21882,1545
63781207144011,25172,21754,1547
63781207144013,25284,21634,1545
63781207144016,25700,21546,1551
63781207144018,26528,21476,1549
63781207144029,27833,21408,1554
63781207144036,29584,21414,1547
63781207144051,31713,21325,1546
63781207144061,34064,21216,1548
63781207144064,36440,21217,1545
63781207144079,38668,21209,1551
63781207144087,40592,21198,1549
63781207144097,42117,21196,1547
63781207144122,43202,21193,1548
63781207144122,43824,21072,1552
63781207144126,44036,21165,1552
63781207144141,43912,21114,1548
63781207144147,43516,21166,1570
63781207144157,42952,21193,1547
63781207144181,42308,21005,1550
63781207144181,41632,21104,1557
63781207144184,41012,21180,1555
63781207144199,40453,21112,1557
63781207144206,39998,21184,1556
63781207144221,39632,21196,1554
63781207144224,39328,21196,1555
63781207144239,39034,21274,1558
63781207144246,38712,21306,1557
63781207144261,38284,21300,1559
63781207144264,37728,21322,1553
63781207144279,37078,21248,1553
63781207144289,36360,21160,1559
63781207144323,35642,21340,1555
63781207144323,35000,21302,1551
63781207144346,34441,21342,1568
63781207144348,34036,21308,1556
63781207144353,33776,21328,1550
63781207144358,33668,21358,1550
63781207144361,33692,21365,1547
63781207144367,33801,21444,1558
63781207144377,33976,21468,1551
63781207144393,34152,21504,1550
63781207144397,34326,21529,1548
63781207144412,34441,21573,1554
63781207144416,34488,21592,1558
63781207139388,35376,25636,1531
63781207139398,35266,25692,1532
63781207139408,35272,25696,1532
63781207139417,35340,25720,1525
63781207139423,35449,25752,1534
63781207139458,35544,25800,1532
63781207139461,35587,25816,1538
63781207139463,35549,25820,1533
63781207139491,35432,25904,1534
63781207139493,35240,25958,1532
63781207139496,34952,25898,1533
63781207139498,34600,25892,1532
63781207139505,34190,25968,1535
63781207139518,33742,25921,1531
63781207139553,33268,25926,1537
63781207139571,32778,25922,1531
63781207139573,32282,25968,1528
63781207139576,31802,25960,1534
63781207139578,31337,25984,1531
63781207139581,30897,26000,1532
63781207139585,30466,25980,1536
63781207139600,30060,26015,1528
63781207139603,29680,26025,1532
63781207139618,29310,26008,1529
63781207139622,28970,26068,1534
63781207139637,28665,26057,1533
63781207139647,28392,25994,1532
63781207139662,28164,26018,1528
63781207139666,27952,25904,1532
63781207139681,27784,25974,1528
63781207139683,27632,25838,1534
63781207139698,27534,25904,1533
63781207139705,27440,25872,1530
63781207139722,27364,25800,1529
63781207139725,27314,25883,1536
63781207139740,27282,25712,1533
63781207139743,27248,25812,1535
63781207139758,27233,25828,1531
63781207139765,27222,25840,1534
63781207139780,27205,25850,1534
63781207139783,27180,25821,1531
63781207139798,27156,25809,1540
63781207139808,27120,25836,1529
63781207139812,27072,25846,1530
63781207139826,27025,25768,1553
63781207139836,26976,25796,1530
63781207139846,26923,25829,1529
63781207139856,26875,25744,1527
63781207139872,26820,25685,1525
63781207139875,26772,25552,1539
63781207139885,26718,25359,1539
63781207139930,26688,25312,1525
63781207139937,26676,25261,1533
63781207139940,26673,25082,1531
63781207139942,26664,25006,1530
63781207139945,26664,25000,1530
63781207139947,26656,24906,1530
63781207139958,26620,24836,1531
63781207139968,26572,24728,1531
63781207139978,26508,24604,1526
63781207139990,26425,24520,1525
63781207140000,26330,24529,1526
63781207140003,26240,24448,1532
63781207140018,26164,24264,1535
63781207140025,26101,24260,1529
63781207140037,26153,24112,1522
63781207140051,26404,24096,1532
63781207140055,26985,23955,1531
63781207140071,28016,23900,1533
63781207140074,29500,23816,1536
63781207140090,31426,23732,1536
63781207140093,33674,23632,1524
63781207140131,36060,23584,1532
63781207140133,38404,23460,1529
63781207140139,40540,23380,1534
63781207140142,42352,23124,1532
63781207140144,43733,23193,1531
63781207140161,44660,22951,1548
63781207140165,45157,23042,1532
63781207140179,45256,22945,1531
63781207140186,45060,22764,1549
63781207140201,44626,22778,1533
63781207140203,44048,22738,1535
63781207140221,43406,22754,1538
63781207140223,42760,22698,1540
63781207140240,42145,22570,1533
63781207140243,41584,22580,1533
63781207140256,41096,22542,1534
63781207140297,40624,22470,1554
63781207140297,40132,22308,1534
63781207140306,39594,22340,1533
63781207140308,38944,22356,1535
63781207140311,38181,22333,1538
63781207140314,37365,22165,1537
63781207140329,36564,22300,1541
63781207140333,35804,22330,1532
63781207140349,35180,22328,1541
63781207140358,34716,22355,1534
63781207140368,34432,22436,1534
63781207140378,34304,22524,1538
63781207140384,34320,22582,1559
63781207140399,34432,22618,1535
63781207140403,34628,22697,1535
63781207140418,34828,22771,1536
63781207140424,35016,22884,1532
63781207140439,35148,23018,1533
63781207140446,35192,22960,1536
63781207140464,35147,23116,1540
63781207140464,35008,23076,1535
63781207140479,34772,23093,1531
63781207140483,34444,23200,1533
63781207140498,34028,23168,1532
63781207140509,33588,23242,1530
63781207140513,33112,23201,1536
63781207140528,32626,23204,1535
63781207140534,32156,23180,1532
63781207140551,31696,23154,1531
63781207140554,31268,23160,1535
63781207140566,30856,23159,1523
63781207140581,30488,23116,1535
63781207140598,30144,23143,1533
63781207140598,29816,23160,1545
63781207140604,29520,23170,1536
63781207140619,29240,23248,1530
63781207140623,28994,23284,1529
63781207140669,28768,23312,1532
63781207140676,28565,23384,1514
63781207140676,28378,23422,1531
63781207140678,28208,23481,1534
63781207140681,28054,23496,1526
63781207140684,27948,23531,1526
63781207140699,27844,23508,1527
63781207140703,27760,23474,1536
63781207140718,27674,23424,1530
63781207140724,27598,23369,1533
63781207140734,27556,23280,1533
63781207140771,27528,23242,1530
63781207140776,27528,23204,1532
63781207140778,27516,23168,1532
63781207140782,27504,23144,1536
63781207140782,27504,23144,1534
63781207140798,27504,23140,1531
63781207140806,27488,23172,1531
63781207140816,27468,23176,1545
63781207140832,27425,23205,1532
63781207140836,27368,23248,1532
63781207140846,27309,23272,1540
63781207140856,27228,23272,1533
63781207140867,27133,23301,1538
63781207140879,27026,23285,1532
63781207140886,26932,23314,1536
63781207140901,26818,23292,1537
63781207140904,26708,23296,1531
63781207140919,26601,23283,1532
63781207140923,26500,23258,1549
63781207140938,26404,23273,1528
63781207140944,26312,23264,1531
63781207140959,26198,23208,1532
63781207140963,26096,23230,1535
63781207140978,25989,23224,1538
63781207140984,25884,23222,1536
63781207141023,25804,23225,1531
63781207141038,25750,23176,1535
63781207141041,25744,23165,1532
63781207141043,25832,23236,1542
63781207141046,26138,23198,1540
63781207141048,26788,23249,1540
63781207141056,27940,23264,1532
63781207141072,29616,23310,1534
63781207141074,31768,23294,1528
63781207141092,34253,23395,1538
63781207141111,36912,23341,1538
63781207141111,39528,23281,1541
63781207141113,41912,23338,1538
63781207141128,43928,23304,1538
63781207141134,45488,23364,1540
63781207141161,46546,23211,1542
63781207141163,47148,23219,1540
63781207141166,47338,23242,1537
63781207141176,47212,23236,1538
63781207141187,46842,23306,1536
63781207141201,46328,23408,1537
63781207141204,45756,23228,1535
63781207141219,45189,23326,1536
63781207141238,44684,23276,1541
63781207141238,44237,23472,1533
63781207141242,43879,23337,1539
63781207141257,43596,23484,1536
63781207141268,43364,23424,1536
63781207141278,43100,23295,1535
63781207141284,42788,23368,1541
63781207141299,42384,23349,1532
63781207141303,41824,23464,1542
63781207141317,41122,23462,1534
63781207141327,40294,23402,1536
63781207141337,39400,23460,1536
63781207141343,38520,23468,1536
63781207141358,37700,23464,1534
63781207141386,36998,23436,1537
63781207141416,36458,23476,1535
63781207141439,36082,23424,1538
63781207141442,35864,23416,1533
63781207141444,35777,23460,1538
63781207141448,35790,23472,1533
63781207141448,35844,23364,1531
63781207141450,35904,23493,1529
63781207141453,35914,23424,1533
63781207141457,35890,23462,1524
63781207141473,35796,23540,1534
63781207141475,35597,23640,1527
63781207141490,35333,23590,1536
63781207141494,34996,23602,1535
63781207141510,34592,23732,1533
63781207141516,34164,23786,1534
63781207141532,33688,23760,1534
63781207141535,33206,23752,1531
63781207141552,32732,23816,1535
63781207141554,32257,23824,1536
63781207141569,31800,23768,1537
63781207141575,31372,23764,1558
63781207141591,30973,23732,1539
63781207141595,30596,23736,1533
63781207141605,30240,23744,1535
63781207141621,29908,23736,1530
63781207141625,29592,23720,1536
63781207141640,29291,23726,1530
63781207141644,29016,23744,1537
63781207141659,28742,23761,1530
63781207141665,28492,23766,1537
63781207141680,28260,23769,1533
63781207141684,28058,23792,1539
63781207141699,27878,23790,1532
63781207141710,27716,23812,1532
63781207141720,27575,23797,1530
63781207141756,27440,23817,1534
63781207141778,27328,23814,1532
63781207141778,27229,23848,1533
63781207141780,27130,23876,1550
63781207141782,27032,23890,1533
63781207141785,26929,23841,1535
63781207141788,26840,23885,1538
63781207141795,26728,23905,1537
63781207141810,26618,23898,1535
63781207141816,26500,23908,1534
63781207141836,26384,23921,1543
63781207141839,26264,23912,1536
63781207141849,26136,23872,1540
63781207141859,26020,23888,1534
63781207141886,25893,23842,1540
63781207141886,25780,23804,1531
63781207141889,25682,23868,1550
63781207141896,25581,23806,1534
63781207141912,25488,23768,1541
63781207141915,25410,23824,1540
63781207141931,25332,23816,1543
63781207141940,25250,23834,1537
63781207141944,25161,23756,1536
63781207141959,25068,23812,1534
63781207141969,24948,23820,1538
63781207141979,24808,23690,1554
63781207141985,24648,23660,1555
63781207142000,24460,23621,1536
63781207142004,24282,23684,1538
63781207142019,24104,23512,1543
63781207142057,23933,23602,1535
63781207142061,23812,23508,1539
63781207142064,23748,23473,1546
63781207142067,23829,23366,1535
63781207142067,24204,23384,1539
63781207142079,25012,23292,1540
63781207142089,26332,23248,1540
63781207142114,28184,23189,1542
63781207142139,30485,23141,1546
63781207142141,33036,23080,1539
63781207142144,35684,22976,1547
63781207142149,38194,22963,1541
63781207142151,40405,22872,1570
63781207142155,42220,22789,1542
63781207142170,43548,22624,1551
63781207142180,44396,22754,1545
63781207142197,44800,22628,1551
63781207142197,44808,22763,1545
63781207142207,44541,22740,1562
63781207142217,44080,22760,1563
63781207142229,43504,22740,1546
63781207142239,42892,22620,1546
63781207142245,42305,22640,1552
63781207142257,41796,22738,1545
63781207142269,41348,22736,1552
63781207142279,41008,22720,1562
63781207142289,40728,22840,1545
63781207142304,40486,22840,1550
63781207142306,40224,22760,1548
63781207142322,39905,22728,1548
63781207142326,39468,22844,1547
63781207142341,38878,22840,1548
63781207142347,38160,22884,1553
63781207142361,37346,22908,1553
63781207142368,36496,22901,1554
63781207142391,35688,22923,1560
63781207142391,34984,23036,1552
63781207142394,34424,23032,1552
63781207142409,34007,23025,1549
63781207142418,33740,23053,1552
63781207142429,33624,23050,1555
63781207142436,33640,23092,1549
63781207142446,33728,23197,1551
63781207142476,33848,23248,1554
63781207142504,33929,23240,1549
63781207142511,33992,23286,1548
63781207142513,33994,23280,1550
63781207142516,33920,23378,1547
63781207142520,33765,23484,1546
63781207142520,33516,23640,1544
63781207142530,33192,23680,1547
63781207142533,32832,23810,1546
63781207142560,32432,23876,1547
63781207142562,31986,23877,1552
63781207142567,31524,24032,1552
63781207142577,31060,24028,1565
63781207142589,30602,24110,1553
63781207142604,30160,24194,1551
63781207142606,29750,24238,1550
63781207142621,29360,24296,1547
63781207142625,28996,24392,1558
63781207142640,28652,24446,1546
63781207142646,28309,24548,1546
63781207142661,28001,24644,1548
63781207142665,27708,24774,1545
63781207142695,27424,24811,1544
63781207142697,27172,24940,1544
63781207142700,26936,25116,1535
63781207142706,26730,25230,1533
63781207142721,26550,25305,1549
63781207142725,26408,25376,1538
63781207142740,26296,25624,1546
63781207142746,26218,25618,1559
63781207142756,26163,25744,1540
63781207142771,26132,25728,1542
63781207142775,26120,25779,1535
63781207142801,26130,25965,1535
63781207142803,26153,26032,1535
63781207142807,26168,26120,1534
63781207142822,26180,26004,1539
63781207142826,26170,26210,1551
63781207142853,26136,26209,1530
63781207142885,26092,26164,1535
63781207142892,26048,26252,1537
63781207142895,25984,26276,1541
63781207142897,25918,26196,1527
63781207142900,25858,26412,1532
63781207142902,25806,26321,1533
63781207142906,25744,26441,1530
63781207142921,25696,26448,1532
63781207142925,25644,26386,1531
63781207142942,25594,26666,1543
63781207142945,25544,26709,1534
63781207142961,25488,26713,1533
63781207142965,25416,26608,1528
