OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1435423,63781204432833,-15.19857,2.631733,-1.107442,-0.008568765,0.9942351,-0.106359,0.01053683,0.000927536,-0.0008185883,-0.02234866,-0.02694702,-0.3804626,0.9243927,0.03117099,-0.001538681,-0.02317014,0.03117099,-0.001538681,-0.02317014,-0.002716064,-0.3939056,0.9191284,-0.002716064,-0.3939056,0.9191284,2.836426,2.836426,True,True,True
1435431,63781204432833,-15.19857,2.631733,-1.107442,-0.008568765,0.9942351,-0.106359,0.01053683,0.00112677,-0.0008234406,-0.02235448,-0.0269928,-0.3804932,0.9243774,0.03117107,-0.001538742,-0.02317014,0.03117107,-0.001538742,-0.02317014,-0.003112793,-0.3939209,0.9191284,-0.003112793,-0.3939209,0.9191284,2.831406,2.831406,True,True,True
1435440,63781204432844,-15.19859,2.631742,-1.107342,-0.008565987,0.9942329,-0.1063786,0.01054575,0.0009001466,-0.0008192749,-0.02234895,-0.02684021,-0.3801117,0.9245453,0.03117108,-0.001540802,-0.02317014,0.03117108,-0.001540802,-0.02317014,-0.003112793,-0.3935394,0.9192963,-0.003112793,-0.3935394,0.9192963,2.831284,2.831284,True,True,True
1435448,63781204432856,-15.19857,2.631748,-1.107251,-0.008441332,0.994236,-0.1063526,0.01061584,0.0008703156,-0.0008199616,-0.02234848,-0.02618408,-0.3802948,0.9244843,0.03117127,-0.001542175,-0.02317014,0.03117127,-0.001542175,-0.02317014,-0.003128052,-0.3942719,0.9189758,-0.003128052,-0.3942719,0.9189758,2.821213,2.821213,True,True,True
1435456,63781204432867,-15.19857,2.631777,-1.107139,-0.008200542,0.9942318,-0.1063992,0.01072333,0.001287445,-0.0008302765,-0.02236066,-0.02586365,-0.3802948,0.9244995,0.03117157,-0.001542908,-0.02317014,0.03117157,-0.001542908,-0.02317014,-0.003067017,-0.394165,0.9190216,-0.003067017,-0.394165,0.9190216,2.821182,2.821182,True,True,True
1435465,63781204432867,-15.19857,2.631777,-1.107139,-0.008200542,0.9942318,-0.1063992,0.01072333,0.001334412,-0.0008322602,-0.02236282,-0.0252533,-0.3810883,0.9241791,0.03117322,-0.001544617,-0.0231707,0.03117322,-0.001544617,-0.0231707,-0.002670288,-0.3978577,0.9174347,-0.002670288,-0.3978577,0.9174347,2.821289,2.821289,True,True,True
1435473,63781204432878,-15.19857,2.631758,-1.107048,-0.008044916,0.9942405,-0.1063217,0.01081023,0.001363464,-0.0008331604,-0.02236398,-0.02505493,-0.3820648,0.9237823,0.03117346,-0.001544998,-0.02317076,0.03117346,-0.001544998,-0.02317076,-0.002258301,-0.3977356,0.9174805,-0.002258301,-0.3977356,0.9174805,2.82135,2.82135,True,True,True
1435481,63781204432889,-15.19853,2.631802,-1.107026,-0.008001572,0.9942389,-0.106346,0.01075512,0.001376267,-0.0008360138,-0.02236463,-0.02476501,-0.3803253,0.9245148,0.03117409,-0.001549912,-0.02317081,0.03117409,-0.001549912,-0.02317081,-0.002044678,-0.3964081,0.9180603,-0.002044678,-0.3964081,0.9180603,2.831116,2.831116,True,True,True
1435490,63781204432900,-15.1985,2.631814,-1.106955,-0.007949487,0.9942575,-0.1061669,0.01084085,0.001360748,-0.0008374482,-0.02236491,-0.02522278,-0.3801117,0.9245911,0.03117435,-0.001552002,-0.02317194,0.03117435,-0.001552002,-0.02317194,-0.002426147,-0.3963318,0.9180908,-0.002426147,-0.3963318,0.9180908,2.821152,2.821152,True,True,True
1435498,63781204432900,-15.1985,2.631814,-1.106955,-0.007949487,0.9942575,-0.1061669,0.01084085,0.001301621,-0.0008364563,-0.02236398,-0.02606201,-0.3790588,0.9250031,0.03117439,-0.001552536,-0.02317287,0.03117439,-0.001552536,-0.02317287,-0.003845215,-0.3961945,0.9181519,-0.003845215,-0.3961945,0.9181519,2.821136,2.821136,True,True,True
1435506,63781204432912,-15.19843,2.631844,-1.106963,-0.007925517,0.9942609,-0.1061313,0.01089332,0.00123645,-0.0008351136,-0.02236296,-0.02607727,-0.3798218,0.9246826,0.03117514,-0.001552643,-0.02317317,0.03117514,-0.001552643,-0.02317317,-0.003677368,-0.3964233,0.918045,-0.003677368,-0.3964233,0.918045,2.821213,2.821213,True,True,True
1435515,63781204432923,-15.19835,2.631861,-1.106955,-0.007888658,0.9942695,-0.1060457,0.01096263,0.001164032,-0.0008334809,-0.02236107,-0.02612305,-0.3796234,0.9247589,0.03117514,-0.001552826,-0.0231732,0.03117514,-0.001552826,-0.0231732,-0.003616333,-0.3961334,0.9181671,-0.003616333,-0.3961334,0.9181671,2.834656,2.834656,True,True,True
1435523,63781204432934,-15.19835,2.631854,-1.106894,-0.007749821,0.9942904,-0.1058449,0.01111495,0.001122711,-0.0008331147,-0.02236049,-0.02618408,-0.3792419,0.9249115,0.03117514,-0.001554047,-0.02317322,0.03117514,-0.001554047,-0.02317322,-0.004104614,-0.3954773,0.918457,-0.004104614,-0.3954773,0.918457,2.834778,2.834778,True,True,True
1435531,63781204432934,-15.19835,2.631854,-1.106894,-0.007749821,0.9942904,-0.1058449,0.01111495,0.001234573,-0.0008358154,-0.02236444,-0.02775574,-0.3792419,0.9248657,0.03117514,-0.001554093,-0.02317339,0.03117514,-0.001554093,-0.02317339,-0.007202148,-0.3958893,0.9182587,-0.007202148,-0.3958893,0.9182587,2.834854,2.834854,True,True,True
1435540,63781204432945,-15.19827,2.631817,-1.106831,-0.007576429,0.9942948,-0.1058032,0.01123474,0.001301621,-0.0008389588,-0.02236662,-0.02772522,-0.3787384,0.9250793,0.03117514,-0.001556213,-0.02317348,0.03117514,-0.001556213,-0.02317348,-0.007217407,-0.39505,0.9186249,-0.007217407,-0.39505,0.9186249,2.8349,2.8349,True,True,True
1435548,63781204432956,-15.19825,2.631814,-1.106782,-0.007340496,0.9943041,-0.1057161,0.01138926,0.001220657,-0.0008392792,-0.02236542,-0.02784729,-0.3778839,0.925415,0.03117456,-0.001556747,-0.02317377,0.03117456,-0.001556747,-0.02317377,-0.007339478,-0.39534,0.9184875,-0.007339478,-0.39534,0.9184875,2.834106,2.834106,True,True,True
1435556,63781204432967,-15.19831,2.631843,-1.106586,-0.007198332,0.9943013,-0.1057295,0.01160039,0.001287018,-0.0008414765,-0.02236771,-0.0274353,-0.377533,0.9255829,0.03117456,-0.001557648,-0.02317416,0.03117456,-0.001557648,-0.02317416,-0.007614136,-0.3946991,0.9187622,-0.007614136,-0.3946991,0.9187622,2.834183,2.834183,True,True,True
1435565,63781204432967,-15.19831,2.631843,-1.106586,-0.007198332,0.9943013,-0.1057295,0.01160039,0.0013564,-0.0008441925,-0.02237045,-0.02792358,-0.3773346,0.9256439,0.03117456,-0.001559723,-0.02317419,0.03117456,-0.001559723,-0.02317419,-0.007263184,-0.3943024,0.9189453,-0.007263184,-0.3943024,0.9189453,2.834076,2.834076,True,True,True
1435573,63781204432979,-15.19825,2.631846,-1.106468,-0.007031174,0.9942969,-0.1057705,0.01170034,0.00137764,-0.0008448181,-0.02237142,-0.02827454,-0.3771667,0.925705,0.03117435,-0.001559723,-0.02317416,0.03117435,-0.001559723,-0.02317416,-0.007659912,-0.3943329,0.9189301,-0.007659912,-0.3943329,0.9189301,2.834656,2.834656,True,True,True
1435581,63781204432989,-15.19818,2.631846,-1.106416,-0.007065817,0.9942918,-0.1058038,0.01181168,0.001384903,-0.000844101,-0.02237177,-0.02828979,-0.3774872,0.9255676,0.03117432,-0.001557648,-0.02317416,0.03117432,-0.001557648,-0.02317416,-0.007659912,-0.3947601,0.9187469,-0.007659912,-0.3947601,0.9187469,2.834747,2.834747,True,True,True
1435590,63781204433001,-15.19815,2.631844,-1.106378,-0.007123645,0.9942844,-0.1058614,0.01188219,0.0014926,-0.0008467865,-0.02237459,-0.02807617,-0.377533,0.9255524,0.03117424,-0.001556747,-0.02317394,0.03117424,-0.001556747,-0.02317394,-0.007324219,-0.3948975,0.9186859,-0.007324219,-0.3948975,0.9186859,2.834702,2.834702,True,True,True
1435598,63781204433001,-15.19815,2.631844,-1.106378,-0.007123645,0.9942844,-0.1058614,0.01188219,0.001429047,-0.000845459,-0.02237303,-0.02798462,-0.3773346,0.9256439,0.03117385,-0.001556747,-0.02317394,0.03117385,-0.001556747,-0.02317394,-0.00743103,-0.3949127,0.9186707,-0.00743103,-0.3949127,0.9186707,2.834229,2.834229,True,True,True
1435606,63781204433011,-15.19811,2.631843,-1.106334,-0.007028972,0.9942711,-0.105982,0.01197856,0.001322632,-0.0008429566,-0.02237058,-0.02754211,-0.3773651,0.9256439,0.03117346,-0.001556747,-0.02317394,0.03117346,-0.001556747,-0.02317394,-0.006393433,-0.394928,0.9186859,-0.006393433,-0.394928,0.9186859,2.834412,2.834412,True,True,True
1435615,63781204433022,-15.19806,2.631741,-1.106285,-0.007042241,0.9942693,-0.1059987,0.01197248,0.001355652,-0.0008439331,-0.02237203,-0.02664185,-0.3777924,0.9254913,0.03117333,-0.001556747,-0.02317394,0.03117333,-0.001556747,-0.02317394,-0.00642395,-0.3948975,0.9186859,-0.00642395,-0.3948975,0.9186859,2.834747,2.834747,True,True,True
1435623,63781204433034,-15.19806,2.631724,-1.106247,-0.006911847,0.9942595,-0.1060919,0.01203867,0.001329681,-0.0008442078,-0.02237192,-0.02670288,-0.3778076,0.9254913,0.03117294,-0.001558533,-0.02317394,0.03117294,-0.001558533,-0.02317394,-0.006500244,-0.3945618,0.9188385,-0.006500244,-0.3945618,0.9188385,2.834351,2.834351,True,True,True
1435631,63781204433034,-15.19806,2.631724,-1.106247,-0.006911847,0.9942595,-0.1060919,0.01203867,0.001264984,-0.0008432465,-0.0223705,-0.02674866,-0.378479,0.9252167,0.03117293,-0.001559662,-0.02317394,0.03117293,-0.001559662,-0.02317394,-0.006515503,-0.3941193,0.9190216,-0.006515503,-0.3941193,0.9190216,2.834244,2.834244,True,True,True
1435640,63781204433045,-15.19802,2.631725,-1.106205,-0.006779682,0.9942496,-0.1061947,0.01201563,0.001274033,-0.0008435211,-0.02237079,-0.02664185,-0.378006,0.925415,0.03117198,-0.00156012,-0.02317272,0.03117198,-0.00156012,-0.02317272,-0.006256104,-0.3927917,0.9196014,-0.006256104,-0.3927917,0.9196014,2.834442,2.834442,True,True,True
1435648,63781204433056,-15.19804,2.631707,-1.106147,-0.00642844,0.9942461,-0.1062493,0.01202449,0.001275925,-0.0008431397,-0.02237123,-0.02636719,-0.378006,0.925415,0.03117185,-0.001559662,-0.02317264,0.03117185,-0.001559662,-0.02317264,-0.005722046,-0.3927155,0.919632,-0.005722046,-0.3927155,0.919632,2.854202,2.854202,True,True,True
1435656,63781204433067,-15.19805,2.631685,-1.106085,-0.00629998,0.99425,-0.1062169,0.0120535,0.001275894,-0.000842804,-0.02237126,-0.02613831,-0.3780365,0.925415,0.03117079,-0.001558991,-0.02317246,0.03117079,-0.001558991,-0.02317246,-0.005264282,-0.3927917,0.9196014,-0.005264282,-0.3927917,0.9196014,2.857834,2.857834,True,True,True
1435665,63781204433067,-15.19805,2.631685,-1.106085,-0.00629998,0.99425,-0.1062169,0.0120535,0.001262802,-0.0008422699,-0.02237114,-0.02566528,-0.3793945,0.9248657,0.03117012,-0.001558533,-0.0231724,0.03117012,-0.001558533,-0.0231724,-0.004333496,-0.392807,0.9196014,-0.004333496,-0.392807,0.9196014,2.859665,2.859665,True,True,True
1435673,63781204433079,-15.19804,2.63169,-1.105963,-0.006323558,0.9942573,-0.1061614,0.01193001,0.001239197,-0.0008406373,-0.02237047,-0.02552795,-0.3795471,0.9248047,0.03117003,-0.001556397,-0.02317195,0.03117003,-0.001556397,-0.02317195,-0.005142212,-0.3932648,0.9194031,-0.005142212,-0.3932648,0.9194031,2.869904,2.869904,True,True,True
1435681,63781204433089,-15.19808,2.631725,-1.105871,-0.00633678,0.9942484,-0.1062439,0.01193084,0.001210419,-0.0008391571,-0.02237006,-0.02511597,-0.3796539,0.9247742,0.03116898,-0.001555969,-0.02317189,0.03116898,-0.001555969,-0.02317189,-0.00428772,-0.3933258,0.9193726,-0.00428772,-0.3933258,0.9193726,2.874344,2.874344,True,True,True
1435690,63781204433100,-15.19798,2.631747,-1.105854,-0.006376355,0.994251,-0.1062257,0.0118573,0.001184357,-0.0008384095,-0.02236969,-0.02461243,-0.3796844,0.9247742,0.03116748,-0.001555862,-0.02317188,0.03116748,-0.001555862,-0.02317188,-0.00440979,-0.3934326,0.9193268,-0.00440979,-0.3934326,0.9193268,2.876404,2.876404,True,True,True
1435698,63781204433100,-15.19798,2.631747,-1.105854,-0.006376355,0.994251,-0.1062257,0.0118573,0.001173111,-0.0008377839,-0.02236972,-0.02433777,-0.3797455,0.9247589,0.03116748,-0.001555618,-0.02317177,0.03116748,-0.001555618,-0.02317177,-0.00440979,-0.3934326,0.9193268,-0.00440979,-0.3934326,0.9193268,2.876648,2.876648,True,True,True
1435706,63781204433111,-15.19793,2.63175,-1.105884,-0.006357254,0.9942518,-0.1062217,0.0118303,0.001182556,-0.0008378907,-0.02237021,-0.0244751,-0.3789368,0.9250946,0.03116736,-0.001555618,-0.02317104,0.03116736,-0.001555618,-0.02317104,-0.004638672,-0.3919373,0.9199677,-0.004638672,-0.3919373,0.9199677,2.876389,2.876389,True,True,True
1435715,63781204433123,-15.19791,2.631752,-1.105865,-0.006200777,0.9942479,-0.1062626,0.01187589,0.001405487,-0.0008426057,-0.02237596,-0.02436829,-0.3791809,0.9249878,0.03116701,-0.001555618,-0.02317032,0.03116701,-0.001555618,-0.02317032,-0.004730225,-0.3919983,0.9199371,-0.004730225,-0.3919983,0.9199371,2.874054,2.874054,True,True,True
1435723,63781204433134,-15.19791,2.631778,-1.105888,-0.006060317,0.9942488,-0.106262,0.01187557,0.001343369,-0.0008411561,-0.02237483,-0.02430725,-0.3791656,0.9250031,0.03116701,-0.001555862,-0.02316945,0.03116701,-0.001555862,-0.02316945,-0.004547119,-0.3920288,0.9199219,-0.004547119,-0.3920288,0.9199219,2.873947,2.873947,True,True,True
1435731,63781204433134,-15.19791,2.631778,-1.105888,-0.006060317,0.9942488,-0.106262,0.01187557,0.001315704,-0.0008403321,-0.02237433,-0.02442932,-0.3798828,0.9246979,0.03116683,-0.001556213,-0.02316944,0.03116683,-0.001556213,-0.02316944,-0.00479126,-0.3934326,0.9193268,-0.00479126,-0.3934326,0.9193268,2.870163,2.870163,True,True,True
1435740,63781204433145,-15.19785,2.631808,-1.105919,-0.005836767,0.9942479,-0.1062923,0.0117969,0.001232834,-0.0008380127,-0.02237259,-0.02458191,-0.3791199,0.9250031,0.0311666,-0.001555603,-0.02316936,0.0311666,-0.001555603,-0.02316936,-0.004730225,-0.3920441,0.9199219,-0.004730225,-0.3920441,0.9199219,2.861542,2.861542,True,True,True
1435748,63781204433156,-15.19784,2.631825,-1.105913,-0.005692003,0.9942389,-0.1063727,0.0118943,0.001279404,-0.0008387604,-0.02237396,-0.02481079,-0.3792114,0.9249725,0.03116649,-0.001555405,-0.02316928,0.03116649,-0.001555405,-0.02316928,-0.004943848,-0.3920898,0.9199066,-0.004943848,-0.3920898,0.9199066,2.861526,2.861526,True,True,True
1435756,63781204433167,-15.19782,2.63184,-1.105882,-0.00570232,0.9942381,-0.1063874,0.01182571,0.001284134,-0.0008386383,-0.02237434,-0.02482605,-0.3796082,0.9248047,0.03116628,-0.001555176,-0.02316917,0.03116628,-0.001555176,-0.02316917,-0.004974365,-0.393692,0.91922,-0.004974365,-0.393692,0.91922,2.861557,2.861557,True,True,True
1435765,63781204433167,-15.19782,2.63184,-1.105882,-0.00570232,0.9942381,-0.1063874,0.01182571,0.001359894,-0.0008404236,-0.02237642,-0.02554321,-0.379364,0.924881,0.03116577,-0.0015551,-0.02316879,0.03116577,-0.0015551,-0.02316879,-0.004898071,-0.3937378,0.9192047,-0.004898071,-0.3937378,0.9192047,2.86142,2.86142,True,True,True
1435773,63781204433178,-15.19778,2.631855,-1.105887,-0.005607791,0.994227,-0.1064904,0.01187571,0.001270599,-0.000838089,-0.02237407,-0.02493286,-0.3786926,0.9251709,0.03116573,-0.001554993,-0.02316869,0.03116573,-0.001554993,-0.02316869,-0.003356934,-0.3940582,0.9190674,-0.003356934,-0.3940582,0.9190674,2.85994,2.85994,True,True,True
1435781,63781204433189,-15.19779,2.631821,-1.105851,-0.005699168,0.994215,-0.1065808,0.01203324,0.001300324,-0.0008383637,-0.02237517,-0.02502441,-0.3784943,0.9252472,0.03116539,-0.001554611,-0.02316869,0.03116539,-0.001554611,-0.02316869,-0.003555298,-0.3941193,0.9190369,-0.003555298,-0.3941193,0.9190369,2.842224,2.842224,True,True,True
1435790,63781204433200,-15.19773,2.631788,-1.105801,-0.00561266,0.9942153,-0.1065832,0.01203125,0.0007937928,-0.0007987671,-0.02235368,-0.0279541,-0.3840942,0.9228516,0.0311555,-0.001504349,-0.02315077,0.0311555,-0.001504349,-0.02315077,-0.007843018,-0.4035797,0.9149017,-0.007843018,-0.4035797,0.9149017,2.832764,2.832764,True,True,True
1435798,63781204433200,-15.19773,2.631788,-1.105801,-0.00561266,0.9942153,-0.1065832,0.01203125,0.0005723725,-0.0007904511,-0.02234645,-0.02709961,-0.3820343,0.9237366,0.03115039,-0.001509369,-0.02315643,0.03115039,-0.001509369,-0.02315643,-0.002502441,-0.4113464,0.9114685,-0.002502441,-0.4113464,0.9114685,2.922287,2.922287,True,True,True
1435806,63781204433212,-15.1977,2.631779,-1.105771,-0.005516746,0.9941995,-0.1067291,0.01208065,0.003085114,-0.0008016968,-0.02239906,-0.02987671,-0.3994598,0.9162445,0.03115324,-0.001481461,-0.02313638,0.03115324,-0.001481461,-0.02313638,0.002197266,-0.4061432,0.9138031,0.002197266,-0.4061432,0.9138031,2.90773,2.90773,True,True,True
1435815,63781204433223,-15.1977,2.631734,-1.10565,-0.005501397,0.9941899,-0.1068156,0.01210869,0.03120885,-0.001437973,-0.02317291,0.003128052,-0.49086,0.8712158,0.03120885,-0.001437973,-0.02317291,0.03120885,-0.001437973,-0.02317291,0.003128052,-0.49086,0.8712158,0.003128052,-0.49086,0.8712158,2.291504,2.291504,True,True,True
1435823,63781204433223,-15.1977,2.631734,-1.10565,-0.005501397,0.9941899,-0.1068156,0.01210869,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,True,True
1435831,63781204433234,-15.19765,2.631698,-1.105618,-0.00541752,0.9941887,-0.1068218,0.01218926,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435840,63781204433245,-15.19769,2.631708,-1.105516,-0.005421252,0.9941702,-0.1069842,0.01227327,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435848,63781204433256,-15.19764,2.631718,-1.105469,-0.005485842,0.9941601,-0.1070694,0.01232156,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435856,63781204433256,-15.19764,2.631718,-1.105469,-0.005485842,0.9941601,-0.1070694,0.01232156,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435865,63781204433267,-15.19762,2.631708,-1.105425,-0.005403721,0.994162,-0.1070536,0.01234853,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435873,63781204433278,-15.19768,2.631728,-1.105323,-0.005534809,0.9941496,-0.1071591,0.01237302,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435881,63781204433289,-15.19767,2.631729,-1.105267,-0.005569658,0.9941444,-0.107196,0.01245018,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435890,63781204433289,-15.19767,2.631729,-1.105267,-0.005569658,0.9941444,-0.107196,0.01245018,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435898,63781204433300,-15.1977,2.631699,-1.105218,-0.005573247,0.9941444,-0.1072053,0.01236594,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435906,63781204433312,-15.19771,2.63173,-1.105136,-0.005471807,0.994145,-0.1072117,0.01230511,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435915,63781204433322,-15.19768,2.631705,-1.105025,-0.005498263,0.9941485,-0.1071806,0.01228451,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435923,63781204433322,-15.19768,2.631705,-1.105025,-0.005498263,0.9941485,-0.1071806,0.01228451,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435931,63781204433334,-15.19767,2.63172,-1.104905,-0.005461026,0.994158,-0.1070995,0.01223814,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435940,63781204433345,-15.19768,2.631733,-1.104833,-0.005414783,0.9941651,-0.1070387,0.01221071,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435948,63781204433356,-15.19772,2.631809,-1.104782,-0.005408664,0.9941756,-0.1069514,0.01212436,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435956,63781204433356,-15.19772,2.631809,-1.104782,-0.005408664,0.9941756,-0.1069514,0.01212436,-0.001,-0.001,-0.001,1,-1,-1,0.0308543,-0.002298813,-0.02355896,0.0308543,-0.002298813,-0.02355896,0,0,0,0,0,0,-1,-1,False,False,False
1435965,63781204433367,-15.1977,2.631791,-1.104749,-0.005414655,0.9941834,-0.1068869,0.01205286,-0.001,-0.001,-0.001,1,-1,-1,0.03068582,-0.003581497,-0.02385181,0.03068582,-0.003581497,-0.02385181,0,0,0,0,0,0,-1,-1,False,True,True
1435973,63781204433378,-15.19767,2.631767,-1.104643,-0.005439971,0.9941929,-0.1068035,0.01199539,-0.001,-0.001,-0.001,1,-1,-1,0.03068582,-0.003581497,-0.02385181,0.03068582,-0.003581497,-0.02385181,0,0,0,0,0,0,-1,-1,False,False,False
1435981,63781204433389,-15.19769,2.631777,-1.104524,-0.005374794,0.994202,-0.1067308,0.01192488,-0.001,-0.001,-0.001,1,-1,-1,0.03068582,-0.003581497,-0.02385181,0.03068582,-0.003581497,-0.02385181,0,0,0,0,0,0,-1,-1,False,False,False
1435990,63781204433400,-15.19769,2.631781,-1.104427,-0.005412557,0.9942061,-0.1066943,0.01189105,-0.001,-0.001,-0.001,1,-1,-1,0.03072528,-0.001876679,-0.02333115,0.03072528,-0.001876679,-0.02333115,0,0,0,0,0,0,-1,-1,False,True,True
1435998,63781204433400,-15.19769,2.631781,-1.104427,-0.005412557,0.9942061,-0.1066943,0.01189105,-0.001,-0.001,-0.001,1,-1,-1,0.03076607,-0.001718964,-0.0232524,0.03076607,-0.001718964,-0.0232524,0,0,0,0,0,0,-1,-1,False,True,True
1436006,63781204433412,-15.19773,2.63184,-1.104336,-0.005449302,0.9942192,-0.1065745,0.01185274,-0.001,-0.001,-0.001,1,-1,-1,0.03085311,-0.001526718,-0.02316333,0.03085311,-0.001526718,-0.02316333,0,0,0,0,0,0,-1,-1,False,True,True
1436015,63781204433423,-15.19773,2.631842,-1.104238,-0.005402448,0.9942303,-0.1064755,0.01183123,-0.001,-0.001,-0.001,1,-1,-1,0.03136399,-0.001736053,-0.02325893,0.03136399,-0.001736053,-0.02325893,0,0,0,0,0,0,-1,-1,False,True,True
1436023,63781204433434,-15.19773,2.631844,-1.104128,-0.005415935,0.9942356,-0.1064253,0.01182769,-0.001,-0.001,-0.001,1,-1,-1,0.03142852,-0.00193747,-0.02336215,0.03142852,-0.00193747,-0.02336215,0,0,0,0,0,0,-1,-1,False,True,True
1436031,63781204433434,-15.19773,2.631844,-1.104128,-0.005415935,0.9942356,-0.1064253,0.01182769,-0.001,-0.001,-0.001,1,-1,-1,0.03139114,-0.001831833,-0.02330638,0.03139114,-0.001831833,-0.02330638,0,0,0,0,0,0,-1,-1,False,True,True
1436040,63781204433445,-15.19773,2.631899,-1.10401,-0.005385891,0.9942442,-0.1063573,0.01173438,-0.001,-0.001,-0.001,1,-1,-1,0.03167291,-0.002403885,-0.02365869,0.03167291,-0.002403885,-0.02365869,0,0,0,0,0,0,-1,-1,False,True,True
1436048,63781204433456,-15.19776,2.631914,-1.103901,-0.00537174,0.9942567,-0.1062293,0.01183908,-0.001,-0.001,-0.001,1,-1,-1,0.03162254,-0.001782578,-0.02330266,0.03162254,-0.001782578,-0.02330266,0,0,0,0,0,0,-1,-1,False,True,True
1436056,63781204433467,-15.19776,2.63197,-1.103824,-0.005316918,0.994254,-0.1062612,0.01180139,-0.001,-0.001,-0.001,1,-1,-1,0.03211888,-0.0009088898,-0.02309699,0.03211888,-0.0009088898,-0.02309699,0,0,0,0,0,0,-1,-1,False,True,True
1436065,63781204433467,-15.19776,2.63197,-1.103824,-0.005316918,0.994254,-0.1062612,0.01180139,-0.001,-0.001,-0.001,1,-1,-1,0.03211165,-0.000994217,-0.02308955,0.03211165,-0.000994217,-0.02308955,0,0,0,0,0,0,-1,-1,False,True,True
1436073,63781204433478,-15.19778,2.631988,-1.103725,-0.005319828,0.9942669,-0.1061301,0.01189242,-0.001,-0.001,-0.001,1,-1,-1,0.03209619,-0.0009503174,-0.02305888,0.03209619,-0.0009503174,-0.02305888,0,0,0,0,0,0,-1,-1,False,True,True
1436081,63781204433489,-15.19779,2.632035,-1.103665,-0.005281001,0.9942761,-0.1060425,0.01192523,-0.001,-0.001,-0.001,1,-1,-1,0.03211025,-0.001027313,-0.02306091,0.03211025,-0.001027313,-0.02306091,0,0,0,0,0,0,-1,-1,False,True,True
1436090,63781204433501,-15.19777,2.632052,-1.103544,-0.005301252,0.9942803,-0.1060025,0.01191521,-0.001,-0.001,-0.001,1,-1,-1,0.03207431,-0.001007019,-0.023045,0.03207431,-0.001007019,-0.023045,0,0,0,0,0,0,-1,-1,False,True,True
