UnityTS,heart,breath,GSR
63781207340967,35645,31496,1437
63781207340977,35288,31428,1440
63781207340992,35064,31344,1466
63781207340996,34952,31256,1446
63781207341010,34946,31172,1442
63781207341020,35004,31108,1443
63781207341030,35106,31081,1445
63781207341040,35228,31084,1440
63781207341046,35342,30986,1442
63781207341061,35424,30928,1441
63781207341092,35433,30874,1443
63781207341094,35384,30836,1443
63781207341097,35244,30792,1442
63781207341099,35032,30658,1460
63781207341111,34760,30606,1444
63781207341117,34420,30556,1439
63781207341133,34034,30505,1438
63781207341137,33608,30563,1435
63781207341152,33168,30561,1444
63781207341162,32730,30312,1449
63781207341178,32300,30264,1456
63781207341181,31912,30304,1447
63781207341187,31544,30296,1441
63781207341202,31238,30148,1442
63781207341206,30962,29938,1443
63781207341223,30732,30001,1446
63781207341227,30538,29916,1445
63781207341237,30386,29808,1438
63781207341253,30244,29724,1444
63781207341257,30147,29714,1457
63781207341272,30068,29632,1445
63781207341276,29998,29492,1436
63781207341304,29952,29386,1447
63781207341331,29933,29357,1444
63781207341341,29920,29281,1441
63781207341343,29898,28965,1438
63781207341346,29896,28888,1447
63781207341348,29884,28864,1442
63781207341351,29872,28904,1443
63781207341361,29856,28612,1447
63781207341364,29836,28699,1450
63781207341379,29824,28496,1439
63781207341389,29784,28508,1441
63781207341399,29736,28416,1442
63781207341411,29672,28368,1444
63781207341423,29592,28116,1443
63781207341426,29516,28041,1465
63781207341441,29434,28128,1458
63781207341444,29348,28019,1446
63781207341459,29272,27776,1444
63781207341474,29180,27708,1444
63781207341477,29096,27756,1442
63781207341493,29016,27722,1455
63781207341496,28948,27500,1447
63781207341511,28888,27592,1447
63781207341517,28832,27512,1436
63781207341529,28781,27440,1441
63781207341539,28751,27265,1442
63781207341549,28720,27348,1444
63781207341556,28720,27232,1441
63781207341572,28712,27350,1462
63781207341576,28692,27313,1448
63781207341591,28669,27268,1448
63781207341601,28640,27248,1439
63781207341612,28572,27242,1451
63781207341619,28481,27296,1448
63781207341628,28387,27136,1442
63781207341639,28280,27296,1434
63781207341669,28180,27256,1451
63781207341693,28108,27264,1451
63781207341722,28043,27268,1460
63781207341743,28024,27256,1465
63781207341745,28065,27152,1465
63781207341748,28264,27132,1444
63781207341750,28698,27220,1444
63781207341753,29500,27199,1441
63781207341755,30720,27154,1440
63781207341758,32316,27092,1447
63781207341760,34206,27028,1445
63781207341763,36264,26932,1448
63781207341767,38332,26866,1442
63781207341781,40240,26650,1429
63781207341785,41888,26582,1450
63781207341800,43208,26304,1454
63781207341812,44144,26298,1447
63781207341815,44680,26128,1445
63781207341830,44858,25873,1445
63781207341836,44756,25828,1446
63781207341849,44412,25704,1444
63781207341859,43900,25496,1442
63781207341869,43310,25340,1449
63781207341875,42680,25298,1452
63781207341891,42104,25140,1453
63781207341895,41609,24912,1447
63781207341910,41206,24700,1451
63781207341920,40883,24649,1450
63781207341936,40618,24370,1454
63781207341940,40304,24068,1454
63781207341953,39922,23872,1452
63781207341956,39440,23688,1442
63781207341973,38893,23642,1453
63781207341976,38312,23434,1455
63781207341991,37780,23380,1451
63781207341998,37312,23120,1451
63781207342038,36952,23018,1456
63781207342038,36692,22919,1447
63781207342061,36556,22776,1452
63781207342066,36488,22596,1455
63781207342069,36460,22560,1451
63781207342071,36466,22352,1452
63781207342074,36457,22021,1454
63781207342076,36453,21780,1452
63781207342093,36416,21736,1455
63781207342095,36328,21364,1453
63781207342110,36180,21292,1459
63781207342116,35994,21061,1456
63781207342133,35708,20845,1451
63781207342135,35372,20618,1454
63781207342150,34992,20442,1453
63781207342156,34560,20192,1455
63781207342166,34112,19936,1462
63781207342181,33654,19748,1460
63781207342185,33213,19446,1462
63781207342200,32804,19073,1453
63781207342204,32388,18962,1458
63781207342219,31985,18833,1455
63781207342229,31605,18632,1458
63781207342239,31244,18525,1458
63781207342250,30920,18272,1461
63781207342256,30613,18106,1451
63781207342269,30320,18196,1455
63781207342279,30044,18075,1469
63781207342290,29776,18051,1461
63781207342300,29548,18048,1457
63781207342310,29368,18098,1459
63781207342320,29224,18122,1455
63781207342324,29110,18232,1474
63781207342339,29048,18333,1455
63781207342374,29012,18519,1456
63781207342376,28986,18654,1460
63781207342379,28976,18857,1455
63781207342381,28976,18996,1450
63781207342413,28964,19258,1455
63781207342430,28970,19588,1456
63781207342433,28958,19916,1460
63781207342435,28970,20120,1451
63781207342438,28982,20398,1462
63781207342440,29008,20688,1456
63781207342446,29020,20986,1443
63781207342456,29010,21324,1459
63781207342471,28960,21695,1448
63781207342475,28936,22048,1454
63781207342489,28922,22352,1466
63781207342504,28925,22639,1463
63781207342506,28920,23004,1471
63781207342516,28920,23281,1467
63781207342533,28902,23520,1487
63781207342536,28864,23732,1482
63781207342551,28776,23894,1471
63781207342555,28620,24020,1469
63781207342571,28408,24064,1472
63781207342575,28178,24120,1479
63781207342586,28009,24164,1476
63781207335532,32082,28585,1451
63781207335547,31889,28504,1452
63781207335558,31717,28581,1452
63781207335568,31576,28472,1453
63781207335578,31440,28550,1450
63781207335588,31328,28545,1448
63781207335599,31248,28528,1450
63781207335606,31164,28456,1451
63781207335616,31090,28508,1477
63781207335626,31012,28510,1450
63781207335637,30948,28403,1453
63781207335647,30885,28498,1449
63781207335654,30816,28536,1455
63781207335664,30763,28480,1458
63781207335681,30692,28480,1450
63781207335684,30622,28456,1452
63781207335699,30552,28336,1450
63781207335703,30472,28472,1451
63781207335719,30388,28344,1450
63781207335723,30302,28466,1471
63781207335747,30210,28384,1452
63781207335747,30116,28352,1448
63781207335756,30026,28300,1450
63781207335766,29932,28476,1452
63781207335794,29828,28496,1452
63781207335816,29720,28328,1449
63781207335818,29612,28516,1450
63781207335821,29525,28488,1453
63781207335823,29428,28496,1447
63781207335827,29348,28594,1449
63781207335843,29266,28596,1442
63781207335847,29189,28635,1446
63781207335854,29116,28660,1451
63781207335867,29048,28684,1452
63781207335878,28984,28784,1450
63781207335888,28932,28588,1463
63781207335898,28880,28772,1447
63781207335908,28835,28886,1449
63781207335919,28798,28704,1456
63781207335941,28774,28980,1448
63781207335941,28740,29020,1469
63781207335944,28717,28876,1442
63781207335974,28709,29152,1454
63781207335977,28698,28956,1448
63781207335979,28688,29004,1457
63781207335983,28696,29204,1447
63781207335999,28706,29232,1450
63781207336003,28724,29220,1458
63781207336018,28735,29346,1445
63781207336028,28728,29340,1448
63781207336039,28708,29280,1449
63781207336049,28669,29153,1448
63781207336067,28610,29400,1448
63781207336067,28536,29264,1441
63781207336075,28450,29344,1448
63781207336090,28354,29202,1450
63781207336094,28273,29240,1451
63781207336109,28192,29232,1448
63781207336113,28141,29256,1446
63781207336128,28124,29525,1453
63781207336164,28210,29454,1475
63781207336183,28492,29517,1445
63781207336185,29104,29527,1454
63781207336188,30098,29500,1446
63781207336190,31488,29460,1448
63781207336193,33234,29397,1450
63781207336197,35188,29434,1447
63781207336212,37232,29404,1442
63781207336215,39208,29440,1452
63781207336230,40960,29368,1449
63781207336237,42424,29344,1444
63781207336247,43490,29216,1446
63781207336257,44192,29220,1446
63781207336267,44520,29218,1471
63781207336278,44512,29200,1451
63781207336289,44276,29236,1449
63781207336297,43840,29108,1452
63781207336304,43296,29144,1447
63781207336320,42712,29170,1446
63781207336327,42134,29192,1449
63781207336337,41632,29160,1454
63781207336347,41186,29182,1471
63781207336358,40826,29200,1447
63781207336368,40500,29004,1455
63781207336390,40168,28858,1443
63781207336390,39780,28872,1446
63781207336394,39322,28822,1441
63781207336412,38788,28740,1452
63781207336415,38248,28668,1451
63781207336430,37729,28590,1453
63781207336434,37276,28560,1445
63781207336449,36928,28515,1446
63781207336455,36688,28548,1452
63781207336470,36560,28577,1447
63781207336474,36499,28513,1449
63781207336489,36516,28561,1452
63781207336495,36544,28601,1450
63781207336520,36584,28560,1452
63781207336555,36601,28540,1452
63781207336558,36564,28568,1445
63781207336560,36472,28616,1446
63781207336563,36334,28642,1446
63781207336565,36101,28715,1451
63781207336568,35820,28728,1454
63781207336578,35484,28760,1445
63781207336603,35116,28772,1447
63781207336618,34696,28796,1472
63781207336620,34284,28800,1443
63781207336623,33864,28776,1446
63781207336627,33458,28808,1449
63781207336643,33070,28794,1449
63781207336645,32725,28792,1447
63781207336660,32406,28752,1470
63781207336667,32128,28805,1447
63781207336683,31892,28772,1459
63781207336687,31704,28767,1451
63781207336694,31528,28740,1446
63781207336707,31380,28612,1458
63781207336723,31264,28585,1444
63781207336725,31173,28652,1448
63781207336743,31080,28618,1449
63781207336745,31012,28580,1446
63781207336757,30960,28592,1452
63781207336767,30926,28568,1448
63781207336777,30896,28528,1448
63781207336787,30858,28468,1454
63781207336798,30829,28441,1448
63781207336808,30808,28452,1448
63781207336814,30770,28272,1449
63781207336829,30730,28344,1447
63781207336835,30688,28356,1441
63781207336850,30616,28160,1460
63781207336854,30548,28176,1448
63781207336869,30460,28192,1444
63781207336894,30356,28156,1442
63781207336923,30260,28069,1450
63781207336925,30149,27943,1453
63781207336928,30040,28064,1448
63781207336930,29928,27907,1445
63781207336933,29816,27944,1456
63781207336937,29704,27820,1454
63781207336947,29598,27880,1448
63781207336958,29505,27852,1453
63781207336968,29421,27840,1452
63781207336978,29330,27690,1450
63781207336988,29260,27753,1450
63781207336999,29190,27693,1448
63781207337013,29136,27784,1451
63781207337015,29084,27580,1455
63781207337025,29048,27697,1450
63781207337042,29021,27672,1453
63781207337045,29012,27680,1469
63781207337060,29008,27626,1459
63781207337064,29000,27674,1452
63781207337080,28984,27472,1445
63781207337084,28976,27552,1448
63781207337099,28957,27376,1451
63781207337105,28924,27354,1455
63781207337119,28860,27300,1450
63781207337125,28792,27404,1450
63781207337140,28724,27314,1452
63781207337144,28648,27216,1453
63781207337160,28594,27292,1457
63781207337164,28536,27152,1452
63781207337179,28506,27244,1447
63781207337189,28504,27224,1465
63781207337200,28569,27060,1449
63781207337206,28790,27196,1452
63781207337216,29266,27112,1470
63781207337252,30116,26997,1448
63781207337283,31344,27016,1450
63781207337301,32920,26940,1449
63781207337304,34758,26859,1450
63781207337306,36726,26830,1448
63781207337309,38684,26785,1442
63781207337311,40481,26657,1447
63781207337314,42012,26496,1451
63781207337316,43192,26648,1452
63781207337319,44008,26492,1460
63781207337329,44448,26480,1449
63781207337335,44554,26541,1455
63781207337350,44404,26568,1444
63781207337354,44040,26488,1449
63781207337369,43554,26410,1446
63781207337375,43012,26533,1449
63781207337390,42480,26596,1443
63781207337394,41968,26600,1445
63781207337409,41552,26467,1447
63781207337415,41200,26536,1446
63781207337433,40885,26558,1445
63781207337435,40572,26490,1448
63781207337451,40211,26397,1455
63781207337454,39761,26428,1448
63781207337469,39210,26396,1456
63781207337475,38612,26347,1453
63781207337490,38000,26308,1449
63781207337496,37440,26384,1447
63781207337506,36972,26284,1451
63781207337523,36616,26338,1449
63781207337525,36378,26220,1467
63781207337538,36236,26292,1451
63781207337548,36180,26252,1453
63781207337559,36184,26268,1447
63781207337569,36194,26363,1447
63781207337579,36196,26316,1449
63781207337583,36160,26423,1449
63781207337599,36088,26397,1450
63781207337624,35952,26374,1449
63781207337654,35748,26362,1452
63781207337654,35504,26452,1447
63781207337656,35185,26409,1454
63781207337659,34821,26358,1452
63781207337661,34416,26264,1453
63781207337665,33986,26216,1453
63781207337680,33564,26170,1449
63781207337684,33141,26065,1462
63781207337699,32733,25913,1446
63781207337706,32368,25829,1447
63781207337730,32032,25764,1458
63781207337730,31744,25642,1464
63781207337734,31499,25544,1448
63781207337749,31292,25456,1448
63781207337755,31116,25376,1460
63781207337766,30976,25282,1454
63781207337776,30852,25192,1452
63781207337786,30748,25128,1449
63781207337796,30664,25068,1452
63781207337808,30586,25012,1453
63781207337818,30536,24968,1447
63781207337828,30474,24934,1458
63781207337838,30421,24896,1451
63781207337844,30368,24850,1453
63781207337859,30331,24832,1465
63781207337864,30280,24820,1449
63781207337891,30220,24816,1451
63781207337894,30152,24804,1458
63781207337896,30104,24808,1451
63781207337911,30040,24810,1449
63781207337914,29981,24812,1448
63781207337940,29922,24820,1450
63781207337943,29836,24828,1447
63781207337945,29752,24844,1456
63781207337960,29673,24856,1449
63781207337968,29581,24886,1447
63781207337996,29490,24904,1448
63781207338018,29384,24940,1457
63781207338020,29284,24957,1455
63781207338023,29176,25000,1458
63781207338025,29076,25004,1467
63781207338028,28984,24994,1460
63781207338035,28890,25050,1447
63781207338051,28808,25064,1455
63781207338054,28728,25120,1453
63781207338073,28664,25185,1471
63781207338075,28598,25182,1448
63781207338091,28528,25320,1461
63781207338094,28480,25299,1453
63781207338109,28444,25374,1451
63781207338115,28416,25423,1451
63781207338131,28389,25532,1450
63781207338135,28362,25489,1451
63781207338150,28340,25624,1448
63781207338156,28320,25700,1446
63781207338179,28318,25700,1452
63781207338185,28318,25806,1448
63781207338185,28315,25842,1456
63781207338199,28322,25888,1445
63781207338205,28352,25944,1448
63781207338220,28363,26012,1447
63781207338224,28376,26048,1456
63781207338239,28389,26128,1447
63781207338245,28394,26174,1446
63781207338260,28382,26266,1445
63781207338264,28329,26236,1467
63781207338279,28258,26380,1458
63781207338285,28196,26386,1447
63781207338300,28134,26304,1448
63781207338304,28076,26332,1447
63781207338319,28048,26520,1444
63781207338325,28038,26525,1466
63781207338360,28084,26565,1442
63781207338390,28265,26624,1441
63781207338393,28702,26578,1444
63781207338395,29512,26680,1451
63781207338400,30740,26642,1427
63781207338405,32388,26642,1466
63781207338408,34378,26577,1451
63781207338410,36544,26512,1467
63781207338414,38761,26620,1435
63781207338429,40832,26488,1447
63781207338435,42648,26352,1435
63781207338452,44104,26416,1450
63781207338455,45154,26350,1450
63781207338470,45812,26300,1451
63781207338477,46092,26296,1449
63781207338500,46064,26274,1453
63781207338500,45772,26271,1445
63781207338532,45338,26240,1452
63781207338534,44792,26316,1444
63781207338536,44240,26270,1452
63781207338539,43726,26292,1448
63781207338547,43298,26352,1448
63781207338557,42948,26399,1468
63781207338568,42696,26354,1448
63781207338578,42512,26404,1460
63781207338593,42344,26368,1457
63781207338595,42128,26329,1443
63781207338610,41808,26214,1450
63781207338614,41356,26130,1448
63781207338629,40802,26180,1448
63781207338635,40172,26225,1449
63781207338652,39524,26176,1450
63781207338655,38924,26200,1445
63781207338670,38387,26170,1450
63781207338674,37938,26206,1445
63781207338690,37584,26120,1449
63781207338694,37329,26124,1445
63781207338720,37146,26134,1450
63781207338746,37024,26224,1449
63781207338759,36922,26202,1454
63781207338761,36816,26208,1455
63781207338764,36680,26338,1447
63781207338766,36508,26316,1449
63781207338769,36276,26384,1451
63781207338780,36012,26368,1446
63781207338790,35712,26448,1454
63781207338800,35362,26504,1447
63781207338818,34976,26539,1450
63781207338818,34589,26594,1463
63781207338828,34184,26616,1450
63781207338838,33781,26656,1444
63781207338849,33369,26677,1450
63781207338859,32994,26688,1446
63781207338863,32644,26730,1467
63781207338878,32338,26738,1444
63781207338889,32050,26774,1452
63781207338899,31800,26780,1447
63781207338909,31572,26780,1446
63781207338919,31394,26810,1444
63781207338930,31224,26832,1446
63781207338950,31080,26832,1444
63781207338950,30956,26797,1448
63781207338954,30850,26800,1448
63781207338970,30762,26808,1443
63781207338974,30671,26868,1450
63781207338989,30588,26836,1443
63781207338993,30512,26842,1444
63781207339009,30442,26928,1451
63781207339015,30376,26861,1443
63781207339025,30314,26882,1447
63781207339040,30248,26933,1447
63781207339046,30172,26944,1450
63781207339056,30104,26960,1463
63781207339081,30020,26985,1450
63781207339123,29944,26912,1447
63781207339125,29860,26916,1452
63781207339130,29768,26964,1451
63781207339133,29674,27001,1448
63781207339135,29578,26940,1446
63781207339138,29466,27032,1448
63781207339140,29368,27009,1448
63781207339171,29276,27066,1445
63781207339174,29172,27010,1444
63781207339176,29077,27118,1448
63781207339179,28980,27132,1456
63781207339186,28884,27156,1445
63781207339196,28800,27126,1449
63781207339208,28725,27096,1449
63781207339218,28650,27216,1447
63781207339228,28580,27138,1446
63781207339236,28516,27138,1442
63781207339253,28460,27303,1449
63781207339269,28408,27224,1444
63781207339269,28364,27370,1445
63781207339275,28324,27456,1443
63781207339291,28298,27333,1458
63781207339295,28274,27444,1445
63781207339310,28248,27430,1446
63781207339314,28216,27548,1442
63781207339330,28184,27528,1440
63781207339334,28160,27416,1445
63781207339353,28146,27463,1448
63781207339355,28146,27498,1442
63781207339371,28128,27540,1459
63781207339374,28133,27758,1442
63781207339389,28144,27752,1468
63781207339395,28154,27724,1446
63781207339411,28160,27704,1441
63781207339415,28169,27776,1445
63781207339430,28178,27816,1449
63781207339436,28186,27888,1450
63781207339483,28180,27928,1443
63781207339483,28144,28092,1449
63781207339491,28082,28200,1452
63781207339494,28001,28052,1446
63781207339496,27932,28057,1447
63781207339499,27872,28250,1447
63781207339506,27804,28344,1447
63781207339516,27774,28216,1459
63781207339528,27796,28432,1447
63781207339538,27914,28400,1449
63781207339555,28234,28393,1447
63781207339559,28896,28472,1445
63781207339570,29968,28644,1452
63781207339588,31468,28688,1443
63781207339588,33344,28637,1443
63781207339598,35452,28620,1442
63781207339609,37658,28565,1450
63781207339619,39780,28562,1444
63781207339629,41677,28520,1474
63781207339632,43245,28400,1445
63781207339648,44408,28454,1450
63781207339659,45168,28420,1452
63781207339669,45532,28366,1445
63781207339679,45556,28405,1443
63781207339690,45314,28432,1452
63781207339696,44884,28454,1438
63781207339711,44320,28354,1447
63781207339715,43736,28426,1450
63781207339731,43148,28472,1450
63781207339737,42634,28585,1441
63781207339752,42202,28616,1446
63781207339757,41884,28704,1425
63781207339782,41626,28676,1442
63781207339782,41408,28698,1454
63781207339786,41172,28742,1451
63781207339811,40856,28802,1447
63781207339836,40424,28789,1452
63781207339868,39904,28799,1452
63781207339871,39310,28764,1451
63781207339873,38696,28818,1444
63781207339876,38112,28878,1439
63781207339878,37578,28956,1440
63781207339883,37146,29012,1444
63781207339886,36800,29048,1456
63781207339888,36560,29084,1448
63781207339896,36381,29116,1443
63781207339911,36266,29179,1454
63781207339917,36172,29266,1448
63781207339933,36100,29314,1451
63781207339937,35984,29394,1448
63781207339952,35840,29440,1447
63781207339956,35642,29524,1448
63781207339972,35392,29600,1444
63781207339976,35104,29708,1446
63781207339991,34768,29736,1452
63781207339997,34400,29888,1462
63781207340013,34002,30016,1447
63781207340017,33603,30168,1440
63781207340042,33192,30269,1446
63781207340045,32781,30424,1441
63781207340047,32384,30609,1449
63781207340063,32006,30560,1455
63781207340067,31668,30892,1451
63781207340081,31360,31024,1441
63781207340098,31088,30944,1448
63781207340098,30861,31316,1438
63781207340108,30672,31464,1452
63781207340118,30496,31554,1447
63781207340130,30354,31788,1442
63781207340140,30224,31804,1446
63781207340146,30120,31984,1447
63781207340161,30032,32072,1437
63781207340167,29944,32060,1440
63781207340177,29876,32353,1442
63781207340202,29824,32496,1444
63781207340225,29768,32700,1438
63781207340227,29706,32764,1447
63781207340231,29654,32712,1432
63781207340231,29601,33044,1444
63781207340241,29548,32933,1438
63781207340252,29502,33040,1439
63781207340262,29449,33128,1442
63781207340272,29396,33476,1446
63781207340276,29332,33528,1439
63781207340290,29264,33652,1435
63781207340300,29176,33894,1441
63781207340310,29092,33904,1444
63781207340320,28984,33648,1437
63781207340331,28882,34056,1441
63781207340337,28785,34168,1435
63781207340347,28694,34208,1443
63781207340362,28592,34352,1434
63781207340366,28501,34424,1444
63781207340383,28396,34338,1439
63781207340387,28314,34336,1447
63781207340402,28224,34428,1431
63781207340406,28152,34490,1447
63781207340421,28088,34678,1434
63781207340452,28012,34532,1440
63781207340455,27970,34512,1437
63781207340457,27921,34808,1437
63781207340460,27884,34896,1431
63781207340470,27851,34952,1447
63781207340480,27826,34676,1431
63781207340486,27800,34692,1440
63781207340501,27778,34888,1438
63781207340516,27766,34887,1438
63781207340518,27769,34938,1434
63781207340535,27766,34749,1444
63781207340537,27768,34900,1438
63781207340568,27784,34914,1444
63781207340593,27784,34644,1439
63781207340598,27778,34552,1443
63781207340601,27748,34524,1441
63781207340603,27717,34832,1441
63781207340606,27656,34732,1434
63781207340608,27586,34574,1458
63781207340620,27520,34388,1433
63781207340630,27452,34474,1441
63781207340640,27379,34629,1435
63781207340651,27312,34350,1443
63781207340657,27272,34529,1439
63781207340672,27268,34128,1442
63781207340676,27368,34292,1448
63781207340692,27682,34189,1446
63781207340697,28298,34153,1440
63781207340712,29292,33874,1449
63781207340718,30676,33652,1454
63781207340725,32392,33768,1443
63781207340740,34316,33596,1437
63781207340750,36292,33513,1449
63781207340765,38216,33434,1442
63781207340768,39916,33328,1462
63781207340783,41324,33250,1434
63781207340787,42380,33182,1441
63781207340800,43045,33112,1459
63781207340811,43360,33016,1438
63781207340821,43344,32885,1442
63781207340831,43074,32968,1444
63781207340841,42601,32904,1459
63781207340857,42013,32704,1444
63781207340860,41388,32656,1441
63781207340867,40748,32601,1442
63781207340882,40144,32520,1444
63781207340888,39600,32366,1438
63781207340902,39116,32252,1438
63781207340908,38672,32128,1438
63781207340956,38220,31988,1451
63781207340956,37722,31872,1442
63781207340958,37176,31764,1448
63781207340961,36628,31621,1438
63781207340963,36096,31548,1451
63781207340967,35645,31496,1437
63781207340977,35288,31428,1440
63781207340992,35064,31344,1466
63781207340996,34952,31256,1446
63781207341010,34946,31172,1442
63781207341020,35004,31108,1443
63781207341030,35106,31081,1445
63781207341040,35228,31084,1440
63781207341046,35342,30986,1442
63781207341061,35424,30928,1441
63781207341092,35433,30874,1443
63781207341094,35384,30836,1443
63781207341097,35244,30792,1442
63781207341099,35032,30658,1460
63781207341111,34760,30606,1444
63781207341117,34420,30556,1439
63781207341133,34034,30505,1438
63781207341137,33608,30563,1435
63781207341152,33168,30561,1444
63781207341162,32730,30312,1449
63781207341178,32300,30264,1456
63781207341181,31912,30304,1447
63781207341187,31544,30296,1441
63781207341202,31238,30148,1442
63781207341206,30962,29938,1443
63781207341223,30732,30001,1446
63781207341227,30538,29916,1445
63781207341237,30386,29808,1438
63781207341253,30244,29724,1444
63781207341257,30147,29714,1457
63781207341272,30068,29632,1445
63781207341276,29998,29492,1436
63781207341304,29952,29386,1447
63781207341331,29933,29357,1444
63781207341341,29920,29281,1441
63781207341343,29898,28965,1438
63781207341346,29896,28888,1447
63781207341348,29884,28864,1442
63781207341351,29872,28904,1443
63781207341361,29856,28612,1447
63781207341364,29836,28699,1450
63781207341379,29824,28496,1439
63781207341389,29784,28508,1441
63781207341399,29736,28416,1442
63781207341411,29672,28368,1444
63781207341423,29592,28116,1443
63781207341426,29516,28041,1465
63781207341441,29434,28128,1458
63781207341444,29348,28019,1446
63781207341459,29272,27776,1444
63781207341474,29180,27708,1444
63781207341477,29096,27756,1442
63781207341493,29016,27722,1455
63781207341496,28948,27500,1447
63781207341511,28888,27592,1447
63781207341517,28832,27512,1436
63781207341529,28781,27440,1441
63781207341539,28751,27265,1442
63781207341549,28720,27348,1444
63781207341556,28720,27232,1441
63781207341572,28712,27350,1462
63781207341576,28692,27313,1448
63781207341591,28669,27268,1448
63781207341601,28640,27248,1439
63781207341612,28572,27242,1451
63781207341619,28481,27296,1448
63781207341628,28387,27136,1442
63781207341639,28280,27296,1434
63781207341669,28180,27256,1451
63781207341693,28108,27264,1451
63781207341722,28043,27268,1460
63781207341743,28024,27256,1465
63781207341745,28065,27152,1465
63781207341748,28264,27132,1444
63781207341750,28698,27220,1444
63781207341753,29500,27199,1441
63781207341755,30720,27154,1440
63781207341758,32316,27092,1447
63781207341760,34206,27028,1445
63781207341763,36264,26932,1448
63781207341767,38332,26866,1442
63781207341781,40240,26650,1429
63781207341785,41888,26582,1450
63781207341800,43208,26304,1454
63781207341812,44144,26298,1447
63781207341815,44680,26128,1445
63781207341830,44858,25873,1445
63781207341836,44756,25828,1446
63781207341849,44412,25704,1444
63781207341859,43900,25496,1442
63781207341869,43310,25340,1449
63781207341875,42680,25298,1452
63781207341891,42104,25140,1453
63781207341895,41609,24912,1447
63781207341910,41206,24700,1451
63781207341920,40883,24649,1450
63781207341936,40618,24370,1454
63781207341940,40304,24068,1454
63781207341953,39922,23872,1452
63781207341956,39440,23688,1442
63781207341973,38893,23642,1453
63781207341976,38312,23434,1455
63781207341991,37780,23380,1451
63781207341998,37312,23120,1451
63781207342038,36952,23018,1456
63781207342038,36692,22919,1447
63781207342061,36556,22776,1452
63781207342066,36488,22596,1455
63781207342069,36460,22560,1451
63781207342071,36466,22352,1452
63781207342074,36457,22021,1454
63781207342076,36453,21780,1452
63781207342093,36416,21736,1455
63781207342095,36328,21364,1453
63781207342110,36180,21292,1459
63781207342116,35994,21061,1456
63781207342133,35708,20845,1451
63781207342135,35372,20618,1454
63781207342150,34992,20442,1453
63781207342156,34560,20192,1455
63781207342166,34112,19936,1462
63781207342181,33654,19748,1460
63781207342185,33213,19446,1462
63781207342200,32804,19073,1453
63781207342204,32388,18962,1458
63781207342219,31985,18833,1455
63781207342229,31605,18632,1458
63781207342239,31244,18525,1458
63781207342250,30920,18272,1461
63781207342256,30613,18106,1451
63781207342269,30320,18196,1455
63781207342279,30044,18075,1469
63781207342290,29776,18051,1461
63781207342300,29548,18048,1457
63781207342310,29368,18098,1459
63781207342320,29224,18122,1455
63781207342324,29110,18232,1474
63781207342339,29048,18333,1455
63781207342374,29012,18519,1456
63781207342376,28986,18654,1460
63781207342379,28976,18857,1455
63781207342381,28976,18996,1450
63781207342413,28964,19258,1455
63781207342430,28970,19588,1456
63781207342433,28958,19916,1460
63781207342435,28970,20120,1451
63781207342438,28982,20398,1462
63781207342440,29008,20688,1456
63781207342446,29020,20986,1443
63781207342456,29010,21324,1459
63781207342471,28960,21695,1448
63781207342475,28936,22048,1454
63781207342489,28922,22352,1466
63781207342504,28925,22639,1463
63781207342506,28920,23004,1471
63781207342516,28920,23281,1467
63781207342533,28902,23520,1487
63781207342536,28864,23732,1482
63781207342551,28776,23894,1471
63781207342555,28620,24020,1469
63781207342571,28408,24064,1472
63781207342575,28178,24120,1479
63781207342586,28009,24164,1476
63781207342601,27906,24166,1484
63781207342606,27897,24216,1480
63781207342621,27960,24238,1477
63781207342629,27976,24250,1478
63781207342644,27968,24248,1478
63781207342646,27952,24206,1481
63781207342662,27962,24150,1485
63781207342666,27953,24012,1479
63781207342681,27884,23876,1484
63781207342688,27704,23692,1491
63781207342698,27464,23514,1484
63781207342708,27200,23300,1482
63781207342719,26952,23070,1476
63781207342730,26800,22884,1480
63781207342740,26768,22686,1478
63781207342750,26982,22486,1484
63781207342784,27536,22344,1488
63781207342800,28432,22199,1473
63781207342802,29657,22067,1480
63781207342805,31188,21976,1476
63781207342807,32910,21856,1489
63781207342810,34740,21762,1465
63781207342821,36504,21633,1477
63781207342831,38064,21376,1474
63781207342835,39308,21376,1469
63781207342851,40220,21336,1467
63781207342855,40846,21041,1470
63781207342870,41172,20850,1472
63781207342880,41248,20830,1475
63781207342891,41116,20692,1474
63781207342896,40890,20788,1465
63781207342911,40616,20698,1463
63781207342917,40318,20429,1463
63781207342933,40020,20486,1463
63781207342937,39792,20506,1463
63781207342952,39656,20361,1462
63781207342958,39604,20369,1459
63781207342980,39538,20255,1460
63781207342980,39412,20244,1462
63781207343015,39224,20244,1462
63781207343017,38960,20210,1459
63781207343020,38546,20136,1458
63781207343022,37980,20212,1459
63781207343026,37312,20241,1459
63781207343041,36658,20192,1457
63781207343047,36116,20293,1460
63781207343062,35736,20424,1459
63781207343066,35488,20506,1472
63781207343081,35476,20568,1458
63781207343092,35812,20700,1459
63781207343096,36308,20885,1459
63781207343111,36600,20938,1462
63781207343141,36592,21248,1462
63781207343165,36341,21445,1454
63781207343167,36060,21573,1451
63781207343170,35802,21628,1451
63781207343172,35586,21698,1452
63781207343175,35381,21716,1451
63781207343177,35128,21596,1460
63781207343192,34802,21696,1448
63781207343198,34392,21649,1460
63781207343215,33936,21660,1456
63781207343217,33524,21680,1460
