OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1778832,63781204776252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778848,63781204776263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778857,63781204776275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778865,63781204776285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778882,63781204776302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778890,63781204776308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778898,63781204776314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778907,63781204776325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778915,63781204776336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778932,63781204776347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778940,63781204776358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778948,63781204776369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778965,63781204776380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778973,63781204776391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778982,63781204776402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1778998,63781204776413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779007,63781204776425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779015,63781204776437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779032,63781204776447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779040,63781204776458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779048,63781204776470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779065,63781204776480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779073,63781204776491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779082,63781204776503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779098,63781204776514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779107,63781204776524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779115,63781204776536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779132,63781204776547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779140,63781204776558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779148,63781204776569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779165,63781204776581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779173,63781204776591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779182,63781204776602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779198,63781204776614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779207,63781204776625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779215,63781204776636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779232,63781204776647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779240,63781204776658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779248,63781204776669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779265,63781204776681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779273,63781204776692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779282,63781204776703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779298,63781204776716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779307,63781204776727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779323,63781204776739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779332,63781204776750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779340,63781204776761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779357,63781204776773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779365,63781204776784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779373,63781204776796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779390,63781204776807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779398,63781204776818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779415,63781204776829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779423,63781204776840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779431,63781204776852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779448,63781204776863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779456,63781204776874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779465,63781204776886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779481,63781204776897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779490,63781204776908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779498,63781204776920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779515,63781204776930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779523,63781204776941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779531,63781204776953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779548,63781204776964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779556,63781204776975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779565,63781204776986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779581,63781204776997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779590,63781204777008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779598,63781204777020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779615,63781204777030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779623,63781204777041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779631,63781204777053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779648,63781204777064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779656,63781204777075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779665,63781204777086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779681,63781204777097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779690,63781204777108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779698,63781204777120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779715,63781204777131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779723,63781204777141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779731,63781204777152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779748,63781204777164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779756,63781204777174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779765,63781204777186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779781,63781204777197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779790,63781204777208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779798,63781204777219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779815,63781204777230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779823,63781204777241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779831,63781204777252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779848,63781204777264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779856,63781204777275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779865,63781204777286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779881,63781204777297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779890,63781204777308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779898,63781204777319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779915,63781204777330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779923,63781204777341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779931,63781204777353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779948,63781204777364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779956,63781204777374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779965,63781204777386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779981,63781204777397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779990,63781204777408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779998,63781204777419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780015,63781204777430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780023,63781204777441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780031,63781204777452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780048,63781204777463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780056,63781204777476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780065,63781204777486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780081,63781204777497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780090,63781204777508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780098,63781204777519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780115,63781204777530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780123,63781204777541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780131,63781204777552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780148,63781204777563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780156,63781204777575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780165,63781204777586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780181,63781204777597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780190,63781204777608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780198,63781204777619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780215,63781204777630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780223,63781204777641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780231,63781204777652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780248,63781204777663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780256,63781204777675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780265,63781204777686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780281,63781204777697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780290,63781204777708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780298,63781204777719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780315,63781204777730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780323,63781204777741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780331,63781204777752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780348,63781204777763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780356,63781204777774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780365,63781204777786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780381,63781204777797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780390,63781204777808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780398,63781204777820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780415,63781204777830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780423,63781204777841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780431,63781204777852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780448,63781204777863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780456,63781204777874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780465,63781204777885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780481,63781204777897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780490,63781204777908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780498,63781204777919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780515,63781204777930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780523,63781204777941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780531,63781204777952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780548,63781204777963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780556,63781204777974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780565,63781204777985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780581,63781204777997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780590,63781204778007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780598,63781204778019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780615,63781204778030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780623,63781204778040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780631,63781204778052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780648,63781204778062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780656,63781204778075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780665,63781204778085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780681,63781204778097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780690,63781204778107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780698,63781204778119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780715,63781204778130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780723,63781204778141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780731,63781204778152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780748,63781204778163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780756,63781204778174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780765,63781204778185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780781,63781204778197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780790,63781204778208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780798,63781204778219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780815,63781204778230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780823,63781204778241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780831,63781204778252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780848,63781204778263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780856,63781204778274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780865,63781204778285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780881,63781204778297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780890,63781204778308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780898,63781204778318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780915,63781204778330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780923,63781204778341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780931,63781204778352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780948,63781204778363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780956,63781204778374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780964,63781204778385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780981,63781204778396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780989,63781204778407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1780998,63781204778419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781014,63781204778430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781023,63781204778441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781031,63781204778452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781048,63781204778463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781056,63781204778475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781064,63781204778486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781081,63781204778497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781089,63781204778508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781098,63781204778519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781114,63781204778529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781123,63781204778541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781131,63781204778552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781148,63781204778563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781156,63781204778574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781164,63781204778585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781181,63781204778597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781189,63781204778608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781198,63781204778618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781214,63781204778630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781223,63781204778641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781231,63781204778651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781248,63781204778663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781256,63781204778674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781264,63781204778685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781281,63781204778696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781289,63781204778707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781298,63781204778719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781314,63781204778730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781323,63781204778741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781331,63781204778752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781348,63781204778763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781356,63781204778774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781364,63781204778785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781381,63781204778796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781389,63781204778807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781398,63781204778818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781414,63781204778830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781423,63781204778840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781431,63781204778852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781448,63781204778862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781456,63781204778874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781464,63781204778885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781481,63781204778896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781489,63781204778907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781498,63781204778919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781514,63781204778930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781523,63781204778941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781531,63781204778952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781548,63781204778963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781556,63781204778974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781564,63781204778984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781581,63781204778996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781589,63781204779007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781598,63781204779018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781614,63781204779029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781623,63781204779040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781631,63781204779051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781648,63781204779062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781656,63781204779073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781664,63781204779085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781681,63781204779096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781689,63781204779107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781698,63781204779118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781714,63781204779129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781723,63781204779141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781731,63781204779151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781748,63781204779163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781756,63781204779173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781764,63781204779185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781781,63781204779196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781789,63781204779207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781798,63781204779218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781814,63781204779229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781823,63781204779240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781831,63781204779251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781848,63781204779262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781856,63781204779274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781873,63781204779291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781881,63781204779297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781881,63781204779302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781898,63781204779313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781906,63781204779324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781914,63781204779335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781931,63781204779346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781939,63781204779357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781948,63781204779369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781964,63781204779380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781973,63781204779390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
