UnityTS,heart,breath,GSR
63781204199561,33132,24076,11349
63781204199563,32704,24088,11350
63781204199565,32260,24100,11347
63781204199568,31834,24123,11358
63781204199572,31440,24204,11351
63781204199587,31056,24232,11344
63781204199591,30720,24257,11346
63781204199607,30380,24296,11344
63781204199610,30077,24336,11340
63781204199625,29787,24365,11338
63781204199632,29520,24385,11335
63781204199648,29272,24421,11336
63781204199652,29048,24444,11332
63781204199667,28848,24465,11338
63781204199670,28669,24508,11330
63781204199687,28524,24515,11337
63781204199690,28404,24538,11334
63781204199705,28320,24532,11337
63781204199715,28250,24510,11322
63781204199727,28211,24500,11324
63781204199737,28172,24465,11322
63781204199754,28156,24477,11327
63781204199754,28134,24418,11324
63781204199760,28117,24432,11324
63781204199775,28096,24411,11323
63781204199785,28084,24401,11317
63781204199795,28044,24376,11321
63781204199807,27996,24360,11318
63781204199810,27944,24322,11317
63781204199823,27880,24288,11314
63781204199838,27810,24268,11310
63781204199842,27727,24217,11310
63781204199857,27636,24224,11317
63781204199860,27548,24200,11312
63781204199875,27453,24128,11312
63781204199913,27356,24142,11306
63781204199927,27264,24136,11306
63781204199929,27176,24112,11310
63781204199932,27089,24116,11308
63781204199959,27012,24136,11305
63781204199962,26932,24074,11308
63781204199964,26852,24065,11314
63781204199966,26784,23970,11302
63781204199969,26716,23964,11303
63781204199972,26664,23896,11302
63781204199987,26626,23798,11297
63781204199990,26581,23756,11302
63781204200007,26512,23704,11300
63781204200010,26438,23640,11296
63781204200025,26344,23505,11292
63781204200035,26216,23428,11312
63781204200047,26088,23328,11299
63781204200057,25940,23300,11295
63781204200060,25808,23212,11298
63781204200075,25716,23104,11296
63781204200082,25704,23029,11294
63781204200097,25936,22942,11294
63781204200100,26560,22892,11288
63781204200115,27694,22822,11286
63781204200119,29336,22773,11289
63781204200135,31458,22668,11281
63781204200144,33864,22650,11289
63781204200154,36348,22580,11284
63781204200170,38724,22374,11282
63781204200174,40836,22421,11282
63781204200184,42564,22272,11287
63781204200194,43840,22172,11280
63781204200205,44648,22266,11283
63781204200215,45000,22187,11283
63781204200225,44968,22164,11280
63781204200235,44612,22098,11276
63781204200275,44019,22017,11277
63781204200290,43298,21986,11276
63781204200292,42465,22044,11278
63781204200295,41633,21961,11276
63781204200297,40850,22056,11275
63781204200300,40138,22081,11273
63781204200304,39508,22036,11275
63781204200314,38976,21840,11272
63781204200325,38484,22000,11275
63781204200335,38002,21972,11282
63781204200345,37457,21786,11270
63781204200354,36862,21886,11270
63781204200370,36208,21846,11269
63781204200374,35548,21832,11270
63781204200381,34936,21762,11264
63781204200396,34409,21760,11262
63781204200402,34000,21758,11262
63781204200417,33737,21774,11264
63781204200421,33588,21712,11262
63781204200436,33568,21792,11262
63781204200440,33632,21832,11260
63781204200452,33768,21749,11259
63781204200467,33901,21744,11260
63781204200471,34034,21816,11252
63781204200487,34140,21864,11256
63781204200491,34187,21867,11253
63781204200506,34160,21840,11253
63781204200510,34058,21825,11246
63781204200526,33872,21712,11258
63781204200532,33610,21804,11252
63781204200547,33304,21814,11252
63781204200551,32936,21772,11237
63781204200570,32544,21880,11245
63781204200600,32116,21832,11248
63781204200600,31664,21869,11244
63781204200602,31232,21940,11245
63781204200605,30817,21920,11245
63781204200640,30408,21912,11245
63781204200660,30036,21904,11244
63781204200662,29692,21912,11243
63781204200665,29352,21872,11238
63781204200667,29062,21896,11240
63781204200670,28790,21923,11240
63781204200674,28540,21954,11236
63781204200690,28325,21920,11236
63781204200692,28136,21909,11236
63781204200716,27962,21922,11233
63781204200716,27826,21946,11232
63781204200720,27706,21977,11230
63781204200735,27612,21953,11232
63781204200745,27548,21974,11228
63781204200755,27494,21962,11230
63781204200769,27460,21954,11224
63781204200772,27420,21997,11227
63781204200787,27408,21988,11228
63781204200791,27392,22016,11224
63781204200807,27378,22012,11225
63781204200811,27372,22032,11224
63781204200826,27360,22037,11222
63781204200830,27358,22081,11216
63781204200846,27348,22092,11226
63781204200852,27324,22080,11216
63781204200866,27292,22068,11214
63781204200874,27258,22048,11212
63781204200890,27220,22020,11215
63781204200907,27168,21984,11216
63781204200907,27118,21940,11212
63781204200911,27056,21910,11214
63781204200927,26994,21872,11216
63781204200931,26936,21873,11218
63781204200946,26880,21849,11211
63781204200952,26808,21796,11208
63781204200966,26738,21754,11220
63781204200972,26666,21702,11205
63781204201000,26616,21666,11208
63781204201027,26568,21626,11210
63781204201030,26532,21604,11212
63781204201032,26497,21560,11205
63781204201036,26468,21522,11203
63781204201036,26420,21468,11204
63781204201042,26360,21421,11199
63781204201052,26280,21364,11199
63781204201067,26192,21316,11196
63781204201072,26108,21268,11197
63781204201084,26048,21242,11197
63781204201094,26053,21226,11199
63781204201111,26265,21250,11198
63781204201112,26834,21250,11190
63781204201129,27931,21226,11198
63781204201132,29626,21258,11194
63781204201142,31860,21264,11190
63781204201152,34500,21252,11189
63781204201169,37308,21250,11188
63781204201171,40080,21216,11185
63781204201184,42612,21062,11190
63781204201194,44784,21212,11187
63781204201210,46488,21077,11184
63781204201239,47696,21132,11185
63781204201241,48400,21098,11185
63781204201241,48680,21105,11179
63781204201244,48576,21152,11182
63781204201260,48204,20986,11177
63781204201262,47624,21145,11184
63781204201272,46920,21036,11176
63781204201285,46200,20969,11180
63781204201292,45468,21081,11172
63781204201302,44804,20943,11184
63781204201312,44213,21025,11172
63781204201328,43734,20986,11172
63781204201332,43312,20932,11173
63781204201393,42956,20782,11171
63781204201396,42608,20796,11166
63781204201396,42220,20634,11172
63781204201398,41768,20587,11173
63781204201401,41216,20568,11165
63781204201403,40548,20338,11169
63781204201406,39844,20416,11168
63781204201410,39104,20349,11166
63781204201425,38388,20329,11166
63781204201435,37768,20156,11164
63781204201446,37226,20193,11166
63781204201456,36788,19956,11165
63781204201460,36477,20042,11162
63781204201475,36260,20020,11162
63781204201481,36115,20140,11161
63781204201496,36018,20160,11156
63781204201501,35956,19909,11157
63781204201516,35908,20048,11162
63781204201522,35829,20053,11159
63781204201546,35724,20042,11155
63781204201546,35560,20015,11160
63781204201550,35340,20033,11157
63781204201566,35050,19972,11156
63781204201570,34697,19840,11154
63781204201585,34300,19978,11155
63781204201591,33856,19925,11153
63781204201603,33408,19976,11150
63781204201613,32945,19958,11152
63781204201623,32474,19893,11152
63781204201633,32036,19776,11145
63781204201650,31590,19865,11150
63781204201653,31200,19900,11150
63781204201661,30833,19812,11153
63781204201676,30482,19910,11144
63781204201682,30158,19824,11141
63781204201697,29848,19715,11143
63781204201703,29580,19718,11147
63781204197672,26860,20828,11549
63781204197700,26756,20916,11546
63781204197718,26660,20912,11540
63781204197722,26576,20952,11536
63781204197722,26505,20976,11537
63781204197724,26448,20984,11534
63781204197727,26394,21013,11536
63781204197732,26344,21052,11541
63781204197747,26308,21081,11536
63781204197750,26273,21144,11534
63781204197767,26244,21168,11533
63781204197770,26232,21192,11536
63781204197785,26214,21240,11534
63781204197795,26220,21236,11527
63781204197812,26225,21280,11525
63781204197814,26254,21308,11530
63781204197835,26272,21323,11528
63781204197835,26284,21361,11530
63781204197842,26280,21382,11528
63781204197852,26249,21387,11516
63781204197867,26192,21385,11532
63781204197877,26112,21364,11524
63781204197880,26040,21336,11521
63781204197895,25982,21335,11524
63781204197899,25978,21338,11521
63781204197914,26112,21353,11518
63781204197925,26568,21368,11514
63781204197938,27488,21370,11514
63781204197940,28987,21377,11512
63781204197955,31028,21404,11510
63781204197962,33504,21365,11512
63781204197972,36189,21350,11506
63781204197987,38881,21246,11510
63781204197990,41368,21325,11506
63781204198007,43516,21100,11506
63781204198038,45244,21244,11509
63781204198038,46488,21228,11502
63781204198063,47252,21039,11502
63781204198089,47585,21180,11502
63781204198091,47572,21188,11500
63781204198094,47266,21066,11503
63781204198096,46768,21140,11500
63781204198099,46164,21100,11505
63781204198102,45521,21189,11497
63781204198104,44904,21092,11501
63781204198114,44344,21080,11502
63781204198125,43848,20970,11498
63781204198135,43424,21024,11494
63781204198150,43072,21102,11494
63781204198150,42760,21128,11494
63781204198167,42442,20964,11493
63781204198170,42089,21040,11490
63781204198185,41666,20907,11493
63781204198191,41100,20888,11491
63781204198203,40440,20793,11488
63781204198213,39672,20923,11482
63781204198223,38876,20790,11489
63781204198234,38106,20776,11485
63781204198245,37392,20624,11489
63781204198255,36760,20668,11480
63781204198261,36256,20780,11480
63781204198276,35865,20655,11480
63781204198280,35600,20691,11478
63781204198295,35412,20618,11475
63781204198305,35288,20824,11481
63781204198320,35177,20670,11477
63781204198324,35088,20828,11478
63781204198334,34968,20832,11477
63781204198344,34812,20940,11474
63781204198361,34612,20940,11472
63781204198365,34360,20948,11472
63781204198375,34033,20980,11469
63781204198385,33666,20984,11469
63781204198391,33280,21152,11464
63781204198435,32837,21197,11468
63781204198452,32384,21185,11465
63781204198455,31928,21336,11464
63781204198461,31496,21332,11461
63781204198464,31056,21420,11457
63781204198466,30656,21503,11459
63781204198474,30264,21570,11460
63781204198474,29916,21628,11463
63781204198485,29589,21611,11459
63781204198495,29274,21645,11456
63781204198505,28985,21648,11451
63781204198520,28714,21748,11451
63781204198522,28456,21693,11454
63781204198534,28239,21753,11452
63781204198544,28020,21764,11456
63781204198554,27830,21800,11454
63781204198565,27653,21864,11452
63781204198575,27498,21854,11452
63781204198581,27368,21865,11449
63781204198596,27264,21897,11452
63781204198600,27176,21924,11448
63781204198615,27102,21932,11446
63781204198625,27042,21968,11438
63781204198635,27004,21983,11440
63781204198646,26948,22014,11441
63781204198682,26912,22044,11439
63781204198682,26853,22084,11441
63781204198685,26806,22110,11436
63781204198687,26744,22164,11446
63781204198691,26684,22192,11436
63781204198706,26624,22236,11432
63781204198710,26548,22272,11432
63781204198726,26474,22324,11434
63781204198732,26391,22360,11431
63781204198742,26315,22392,11434
63781204198757,26228,22457,11431
63781204198761,26153,22504,11433
63781204198789,26074,22561,11425
63781204198821,26000,22600,11424
63781204198821,25924,22656,11422
63781204198824,25857,22696,11428
63781204198826,25786,22756,11425
63781204198829,25728,22794,11422
63781204198839,25661,22800,11420
63781204198842,25624,22828,11424
63781204198852,25568,22852,11418
63781204198862,25526,22901,11421
63781204198875,25496,22997,11420
63781204198886,25462,23052,11418
63781204198896,25440,23060,11414
63781204198900,25420,23036,11414
63781204198915,25416,23114,11421
63781204198926,25428,23084,11413
63781204198936,25441,23152,11411
63781204198946,25472,23153,11410
63781204198956,25492,23140,11406
63781204198967,25510,23217,11408
63781204198982,25506,23192,11413
63781204198982,25472,23213,11407
63781204198997,25422,23203,11405
63781204199001,25336,23120,11409
63781204199016,25260,23152,11400
63781204199026,25177,23198,11402
63781204199030,25144,23220,11404
63781204199046,25176,23171,11402
63781204199050,25436,23195,11394
63781204199065,26084,23219,11397
63781204199075,27246,23204,11392
63781204199085,28973,23216,11395
63781204199095,31226,23230,11393
63781204199112,33788,23192,11390
63781204199112,36476,23198,11390
63781204199129,39077,23096,11393
63781204199131,41412,23163,11392
63781204199177,43330,23054,11394
63781204199191,44808,23124,11382
63781204199193,45778,23036,11387
63781204199196,46280,23156,11392
63781204199198,46356,23071,11394
63781204199201,46120,23177,11382
63781204199205,45616,23084,11381
63781204199215,44958,23172,11378
63781204199221,44216,23134,11386
63781204199236,43452,23048,11384
63781204199240,42744,23172,11380
63781204199255,42112,23138,11376
63781204199265,41572,23130,11378
63781204199275,41140,23146,11376
63781204199288,40784,23160,11375
63781204199318,40448,23168,11378
63781204199318,40096,23158,11380
63781204199321,39652,23158,11372
63781204199323,39120,22983,11372
63781204199335,38493,23174,11380
63781204199345,37800,23117,11368
63781204199351,37098,23153,11372
63781204199367,36440,23084,11373
63781204199371,35872,23225,11365
63781204199388,35420,23150,11365
63781204199392,35090,23258,11366
63781204199408,34888,23321,11366
63781204199412,34792,23378,11366
63781204199436,34772,23368,11363
63781204199436,34794,23448,11365
63781204199442,34836,23528,11359
63781204199457,34868,23604,11359
63781204199461,34868,23716,11356
63781204199476,34812,23680,11361
63781204199479,34684,23778,11354
63781204199498,34496,23835,11356
63781204199502,34237,23885,11352
63781204199532,33912,23949,11348
63781204199558,33540,24014,11355
63781204199561,33132,24076,11349
63781204199563,32704,24088,11350
63781204199565,32260,24100,11347
63781204199568,31834,24123,11358
63781204199572,31440,24204,11351
63781204199587,31056,24232,11344
63781204199591,30720,24257,11346
63781204199607,30380,24296,11344
63781204199610,30077,24336,11340
63781204199625,29787,24365,11338
63781204199632,29520,24385,11335
63781204199648,29272,24421,11336
63781204199652,29048,24444,11332
63781204199667,28848,24465,11338
63781204199670,28669,24508,11330
63781204199687,28524,24515,11337
63781204199690,28404,24538,11334
63781204199705,28320,24532,11337
63781204199715,28250,24510,11322
63781204199727,28211,24500,11324
63781204199737,28172,24465,11322
63781204199754,28156,24477,11327
63781204199754,28134,24418,11324
63781204199760,28117,24432,11324
63781204199775,28096,24411,11323
63781204199785,28084,24401,11317
63781204199795,28044,24376,11321
63781204199807,27996,24360,11318
63781204199810,27944,24322,11317
63781204199823,27880,24288,11314
63781204199838,27810,24268,11310
63781204199842,27727,24217,11310
63781204199857,27636,24224,11317
63781204199860,27548,24200,11312
63781204199875,27453,24128,11312
63781204199913,27356,24142,11306
63781204199927,27264,24136,11306
63781204199929,27176,24112,11310
63781204199932,27089,24116,11308
63781204199959,27012,24136,11305
63781204199962,26932,24074,11308
63781204199964,26852,24065,11314
63781204199966,26784,23970,11302
63781204199969,26716,23964,11303
63781204199972,26664,23896,11302
63781204199987,26626,23798,11297
63781204199990,26581,23756,11302
63781204200007,26512,23704,11300
63781204200010,26438,23640,11296
63781204200025,26344,23505,11292
63781204200035,26216,23428,11312
63781204200047,26088,23328,11299
63781204200057,25940,23300,11295
63781204200060,25808,23212,11298
63781204200075,25716,23104,11296
63781204200082,25704,23029,11294
63781204200097,25936,22942,11294
63781204200100,26560,22892,11288
63781204200115,27694,22822,11286
63781204200119,29336,22773,11289
63781204200135,31458,22668,11281
63781204200144,33864,22650,11289
63781204200154,36348,22580,11284
63781204200170,38724,22374,11282
63781204200174,40836,22421,11282
63781204200184,42564,22272,11287
63781204200194,43840,22172,11280
63781204200205,44648,22266,11283
63781204200215,45000,22187,11283
63781204200225,44968,22164,11280
63781204200235,44612,22098,11276
63781204200275,44019,22017,11277
63781204200290,43298,21986,11276
63781204200292,42465,22044,11278
63781204200295,41633,21961,11276
63781204200297,40850,22056,11275
63781204200300,40138,22081,11273
63781204200304,39508,22036,11275
63781204200314,38976,21840,11272
63781204200325,38484,22000,11275
63781204200335,38002,21972,11282
63781204200345,37457,21786,11270
63781204200354,36862,21886,11270
63781204200370,36208,21846,11269
63781204200374,35548,21832,11270
63781204200381,34936,21762,11264
63781204200396,34409,21760,11262
63781204200402,34000,21758,11262
63781204200417,33737,21774,11264
63781204200421,33588,21712,11262
63781204200436,33568,21792,11262
63781204200440,33632,21832,11260
63781204200452,33768,21749,11259
63781204200467,33901,21744,11260
63781204200471,34034,21816,11252
63781204200487,34140,21864,11256
63781204200491,34187,21867,11253
63781204200506,34160,21840,11253
63781204200510,34058,21825,11246
63781204200526,33872,21712,11258
63781204200532,33610,21804,11252
63781204200547,33304,21814,11252
63781204200551,32936,21772,11237
63781204200570,32544,21880,11245
63781204200600,32116,21832,11248
63781204200600,31664,21869,11244
63781204200602,31232,21940,11245
63781204200605,30817,21920,11245
63781204200640,30408,21912,11245
63781204200660,30036,21904,11244
63781204200662,29692,21912,11243
63781204200665,29352,21872,11238
63781204200667,29062,21896,11240
63781204200670,28790,21923,11240
63781204200674,28540,21954,11236
63781204200690,28325,21920,11236
63781204200692,28136,21909,11236
63781204200716,27962,21922,11233
63781204200716,27826,21946,11232
63781204200720,27706,21977,11230
63781204200735,27612,21953,11232
63781204200745,27548,21974,11228
63781204200755,27494,21962,11230
63781204200769,27460,21954,11224
63781204200772,27420,21997,11227
63781204200787,27408,21988,11228
63781204200791,27392,22016,11224
63781204200807,27378,22012,11225
63781204200811,27372,22032,11224
63781204200826,27360,22037,11222
63781204200830,27358,22081,11216
63781204200846,27348,22092,11226
63781204200852,27324,22080,11216
63781204200866,27292,22068,11214
63781204200874,27258,22048,11212
63781204200890,27220,22020,11215
63781204200907,27168,21984,11216
63781204200907,27118,21940,11212
63781204200911,27056,21910,11214
63781204200927,26994,21872,11216
63781204200931,26936,21873,11218
63781204200946,26880,21849,11211
63781204200952,26808,21796,11208
63781204200966,26738,21754,11220
63781204200972,26666,21702,11205
63781204201000,26616,21666,11208
63781204201027,26568,21626,11210
63781204201030,26532,21604,11212
63781204201032,26497,21560,11205
63781204201036,26468,21522,11203
63781204201036,26420,21468,11204
63781204201042,26360,21421,11199
63781204201052,26280,21364,11199
63781204201067,26192,21316,11196
63781204201072,26108,21268,11197
63781204201084,26048,21242,11197
63781204201094,26053,21226,11199
63781204201111,26265,21250,11198
63781204201112,26834,21250,11190
63781204201129,27931,21226,11198
63781204201132,29626,21258,11194
63781204201142,31860,21264,11190
63781204201152,34500,21252,11189
63781204201169,37308,21250,11188
63781204201171,40080,21216,11185
63781204201184,42612,21062,11190
63781204201194,44784,21212,11187
63781204201210,46488,21077,11184
63781204201239,47696,21132,11185
63781204201241,48400,21098,11185
63781204201241,48680,21105,11179
63781204201244,48576,21152,11182
63781204201260,48204,20986,11177
63781204201262,47624,21145,11184
63781204201272,46920,21036,11176
63781204201285,46200,20969,11180
63781204201292,45468,21081,11172
63781204201302,44804,20943,11184
63781204201312,44213,21025,11172
63781204201328,43734,20986,11172
63781204201332,43312,20932,11173
63781204201393,42956,20782,11171
63781204201396,42608,20796,11166
63781204201396,42220,20634,11172
63781204201398,41768,20587,11173
63781204201401,41216,20568,11165
63781204201403,40548,20338,11169
63781204201406,39844,20416,11168
63781204201410,39104,20349,11166
63781204201425,38388,20329,11166
63781204201435,37768,20156,11164
63781204201446,37226,20193,11166
63781204201456,36788,19956,11165
63781204201460,36477,20042,11162
63781204201475,36260,20020,11162
63781204201481,36115,20140,11161
63781204201496,36018,20160,11156
63781204201501,35956,19909,11157
63781204201516,35908,20048,11162
63781204201522,35829,20053,11159
63781204201546,35724,20042,11155
63781204201546,35560,20015,11160
63781204201550,35340,20033,11157
63781204201566,35050,19972,11156
63781204201570,34697,19840,11154
63781204201585,34300,19978,11155
63781204201591,33856,19925,11153
63781204201603,33408,19976,11150
63781204201613,32945,19958,11152
63781204201623,32474,19893,11152
63781204201633,32036,19776,11145
63781204201650,31590,19865,11150
63781204201653,31200,19900,11150
63781204201661,30833,19812,11153
63781204201676,30482,19910,11144
63781204201682,30158,19824,11141
63781204201697,29848,19715,11143
63781204201703,29580,19718,11147
63781204201713,29316,19632,11148
63781204201746,29088,19660,11142
63781204201763,28874,19588,11144
63781204201766,28686,19720,11138
63781204201768,28517,19648,11136
63781204201771,28376,19563,11136
63781204201773,28252,19570,11136
63781204201783,28145,19620,11136
63781204201793,28057,19528,11134
63781204201805,27980,19519,11138
63781204201818,27928,19457,11133
63781204201822,27860,19528,11134
63781204201837,27816,19425,11130
63781204201843,27773,19434,11130
63781204201878,27732,19410,11134
63781204201881,27679,19440,11134
63781204201883,27616,19313,11132
63781204201886,27545,19312,11130
63781204201893,27476,19334,11124
63781204201903,27400,19277,11130
63781204201911,27338,19260,11124
63781204201926,27232,19237,11122
63781204201930,27141,19204,11122
63781204201945,27045,19192,11126
63781204201960,26940,19187,11128
63781204201962,26832,19211,11124
63781204201978,26728,19224,11121
63781204201981,26628,19272,11116
63781204201991,26535,19178,11115
63781204202007,26445,19236,11118
63781204202010,26344,19192,11113
63781204202025,26252,19188,11123
63781204202031,26164,19245,11114
63781204202047,26080,19226,11117
63781204202050,26014,19240,11110
63781204202065,25948,19232,11111
63781204202071,25894,19245,11113
63781204202107,25860,19212,11108
63781204202131,25830,19235,11108
63781204202133,25828,19268,11107
63781204202136,25824,19254,11107
63781204202138,25810,19204,11102
63781204202141,25792,19238,11104
63781204202143,25740,19250,11105
63781204202153,25673,19168,11104
63781204202165,25586,19026,11104
63781204202185,25473,19078,11107
63781204202185,25377,19057,11096
63781204202188,25338,19034,11104
63781204202215,25457,19028,11103
63781204202217,25904,19066,11101
63781204202221,26854,19068,11096
63781204202231,28422,19054,11098
63781204202245,30574,19054,11096
63781204202251,33160,19070,11091
63781204202266,35994,18897,11094
63781204202269,38824,18978,11089
63781204202286,41448,18817,11096
63781204202292,43693,18981,11090
63781204202316,45480,18890,11093
63781204202316,46784,18897,11092
63781204202319,47577,18772,11086
63781204202335,47904,18828,11086
63781204202341,47865,18932,11093
63781204202356,47528,18767,11082
63781204202362,46976,18933,11081
63781204202372,46288,18811,11080
63781204202382,45545,18726,11083
63781204202392,44808,18952,11080
63781204202408,44129,18955,11081
63781204202411,43528,18952,11083
63781204202421,43012,18873,11077
63781204202442,42604,18937,11075
63781204202444,42254,18842,11078
63781204202472,41932,18902,11073
63781204202497,41600,18817,11076
63781204202522,41224,18827,11074
63781204202524,40741,19024,11067
63781204202528,40176,18921,11068
63781204202528,39508,18974,11068
63781204202531,38784,18920,11070
63781204202533,38052,18968,11063
63781204202536,37380,19024,11061
63781204202543,36788,18800,11068
63781204202551,36292,18948,11064
63781204202567,35912,19104,11062
63781204202571,35636,19096,11060
63781204202586,35456,19202,11056
63781204202589,35341,19184,11058
63781204202606,35266,19126,11059
63781204202612,35214,19342,11058
63781204202636,35148,19328,11056
63781204202636,35048,19351,11053
63781204202639,34916,19456,11050
63781204202654,34720,19374,11050
63781204202659,34472,19594,11052
63781204202674,34156,19580,11049
63781204202697,33784,19664,11046
63781204202697,33388,19657,11044
63781204202699,32944,19720,11049
63781204202714,32492,19650,11046
63781204202718,32036,19777,11044
63781204202733,31594,19898,11038
63781204202739,31172,19736,11040
63781204202754,30789,19842,11040
63781204202758,30433,19804,11045
63781204202771,30111,19856,11039
63781204202786,29809,20002,11042
63781204202789,29550,19904,11033
63781204202806,29296,19944,11038
63781204202833,29090,20012,11029
63781204202833,28888,19992,11035
63781204202862,28696,19982,11034
63781204202864,28537,19992,11032
63781204202867,28386,19954,11037
63781204202869,28248,20020,11026
63781204202872,28144,20010,11022
63781204202878,28040,20076,11028
63781204202893,27962,20100,11025
63781204202903,27888,20154,11033
63781204202913,27824,20148,11020
63781204202924,27776,20168,11025
63781204202934,27732,20136,11022
63781204202952,27676,20142,11029
63781204202952,27612,20200,11016
63781204202963,27538,20260,11018
63781204202973,27440,20320,11016
63781204202987,27312,20347,11016
63781204202991,27200,20404,11011
63781204203002,27064,20483,11010
63781204203012,26940,20502,11008
63781204203022,26832,20581,11016
63781204203032,26714,20641,11007
63781204203043,26599,20720,11006
63781204203053,26484,20793,11006
63781204203059,26372,20866,11008
63781204203074,26244,20956,11008
63781204203078,26111,21020,11007
63781204203091,25988,21076,11011
63781204203106,25856,21148,11007
63781204203116,25734,21188,11004
63781204203119,25614,21244,10993
63781204203158,25516,21277,11004
63781204203161,25416,21312,11011
63781204203163,25352,21364,10999
63781204203166,25308,21434,11009
63781204203182,25273,21458,11000
63781204203207,25274,21487,11000
63781204203232,25285,21510,10997
63781204203248,25316,21523,10993
63781204203251,25362,21546,11004
63781204203253,25422,21564,10998
63781204203256,25468,21584,10993
63781204203258,25518,21568,10996
63781204203261,25536,21596,10992
63781204203263,25544,21576,10992
63781204203273,25506,21559,10984
63781204203284,25445,21548,10986
63781204203294,25394,21525,10987
63781204203304,25333,21533,10987
63781204203314,25328,21540,10981
63781204203332,25426,21564,10985
63781204203332,25800,21572,10987
63781204203342,26634,21589,10982
63781204203352,28044,21660,10979
63781204203368,30028,21630,10985
63781204203371,32514,21675,10983
63781204203386,35281,21639,10984
63781204203389,38106,21556,10975
63781204203406,40778,21624,10978
63781204203412,43128,21597,10973
63781204203427,45029,21524,10976
63781204203431,46433,21416,10974
63781204203447,47360,21564,10974
63781204203463,47800,21538,10972
63781204203463,47841,21544,10973
63781204203473,47548,21496,10972
63781204203484,47004,21468,10968
63781204203494,46328,21416,10966
63781204203504,45580,21484,10970
63781204203508,44833,21484,10972
63781204203523,44133,21344,10972
63781204203533,43520,21284,10973
63781204203543,42997,21376,10966
63781204203571,42586,21306,10970
63781204203595,42240,21433,10965
63781204203602,41932,21329,10964
63781204203606,41602,21374,10965
63781204203606,41204,21220,10959
63781204203608,40708,21200,10962
63781204203612,40112,21220,10961
63781204203625,39434,21245,10961
63781204203629,38712,21182,10972
63781204203645,38000,21130,10957
63781204203655,37353,21141,10960
63781204203662,36802,21165,10953
63781204203677,36372,21238,10952
63781204203680,36060,21136,10952
63781204203695,35866,21314,10951
63781204203699,35752,21304,10949
63781204203715,35700,21316,10946
63781204203719,35685,21312,10950
63781204202718,32036,19777,11044
63781204202733,31594,19898,11038
63781204202739,31172,19736,11040
63781204202754,30789,19842,11040
63781204202758,30433,19804,11045
63781204202771,30111,19856,11039
63781204202786,29809,20002,11042
63781204202789,29550,19904,11033
63781204202806,29296,19944,11038
63781204202833,29090,20012,11029
63781204202833,28888,19992,11035
63781204202862,28696,19982,11034
63781204202864,28537,19992,11032
63781204202867,28386,19954,11037
63781204202869,28248,20020,11026
63781204202872,28144,20010,11022
63781204202878,28040,20076,11028
63781204202893,27962,20100,11025
63781204202903,27888,20154,11033
63781204202913,27824,20148,11020
63781204202924,27776,20168,11025
63781204202934,27732,20136,11022
63781204202952,27676,20142,11029
63781204202952,27612,20200,11016
63781204202963,27538,20260,11018
63781204202973,27440,20320,11016
63781204202987,27312,20347,11016
63781204202991,27200,20404,11011
63781204203002,27064,20483,11010
63781204203012,26940,20502,11008
63781204203022,26832,20581,11016
63781204203032,26714,20641,11007
63781204203043,26599,20720,11006
63781204203053,26484,20793,11006
63781204203059,26372,20866,11008
63781204203074,26244,20956,11008
63781204203078,26111,21020,11007
63781204203091,25988,21076,11011
63781204203106,25856,21148,11007
63781204203116,25734,21188,11004
63781204203119,25614,21244,10993
63781204203158,25516,21277,11004
63781204203161,25416,21312,11011
63781204203163,25352,21364,10999
63781204203166,25308,21434,11009
63781204203182,25273,21458,11000
63781204203207,25274,21487,11000
63781204203232,25285,21510,10997
63781204203248,25316,21523,10993
63781204203251,25362,21546,11004
63781204203253,25422,21564,10998
63781204203256,25468,21584,10993
63781204203258,25518,21568,10996
63781204203261,25536,21596,10992
63781204203263,25544,21576,10992
63781204203273,25506,21559,10984
63781204203284,25445,21548,10986
63781204203294,25394,21525,10987
63781204203304,25333,21533,10987
63781204203314,25328,21540,10981
63781204203332,25426,21564,10985
63781204203332,25800,21572,10987
63781204203342,26634,21589,10982
63781204203352,28044,21660,10979
63781204203368,30028,21630,10985
63781204203371,32514,21675,10983
63781204203386,35281,21639,10984
63781204203389,38106,21556,10975
63781204203406,40778,21624,10978
63781204203412,43128,21597,10973
63781204203427,45029,21524,10976
63781204203431,46433,21416,10974
63781204203447,47360,21564,10974
63781204203463,47800,21538,10972
63781204203463,47841,21544,10973
63781204203473,47548,21496,10972
63781204203484,47004,21468,10968
63781204203494,46328,21416,10966
63781204203504,45580,21484,10970
63781204203508,44833,21484,10972
63781204203523,44133,21344,10972
63781204203533,43520,21284,10973
63781204203543,42997,21376,10966
63781204203571,42586,21306,10970
63781204203595,42240,21433,10965
63781204203602,41932,21329,10964
63781204203606,41602,21374,10965
63781204203606,41204,21220,10959
63781204203608,40708,21200,10962
63781204203612,40112,21220,10961
63781204203625,39434,21245,10961
63781204203629,38712,21182,10972
63781204203645,38000,21130,10957
63781204203655,37353,21141,10960
63781204203662,36802,21165,10953
63781204203677,36372,21238,10952
63781204203680,36060,21136,10952
63781204203695,35866,21314,10951
63781204203699,35752,21304,10949
63781204203715,35700,21316,10946
63781204203719,35685,21312,10950
63781204203733,35683,21280,10947
63781204203743,35660,21424,10944
63781204203753,35600,21320,10944
63781204203769,35466,21454,10945
63781204203798,35286,21444,10938
63781204203798,35035,21545,10940
