OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1258512,63781208550918,-13.32373,2.639412,-0.7057297,0.01152555,0.9934641,-0.04647161,0.1036181,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258520,63781208550918,-13.32373,2.639412,-0.7057297,0.01152555,0.9934641,-0.04647161,0.1036181,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258528,63781208550929,-13.32373,2.639455,-0.7057811,0.01152195,0.9934554,-0.04646117,0.1037075,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258537,63781208550940,-13.32371,2.639494,-0.705804,0.01163033,0.9934499,-0.04643219,0.1037599,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258545,63781208550951,-13.32372,2.639531,-0.7058349,0.01171701,0.9934386,-0.04640936,0.1038688,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258553,63781208550951,-13.32372,2.639531,-0.7058349,0.01171701,0.9934386,-0.04640936,0.1038688,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258562,63781208550962,-13.32373,2.639544,-0.7058787,0.01170729,0.9934244,-0.04639189,0.1040135,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258570,63781208550974,-13.32371,2.639584,-0.7059286,0.01176944,0.9934168,-0.04640082,0.1040745,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258578,63781208550985,-13.32372,2.639588,-0.7059633,0.01177611,0.9934088,-0.04632191,0.1041855,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258587,63781208550985,-13.32372,2.639588,-0.7059633,0.01177611,0.9934088,-0.04632191,0.1041855,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258595,63781208550996,-13.32371,2.639592,-0.7060139,0.0118054,0.9934114,-0.04632736,0.1041547,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258603,63781208551007,-13.32369,2.639583,-0.706014,0.01182103,0.993404,-0.04633782,0.1042186,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258612,63781208551018,-13.3237,2.639641,-0.7060096,0.01181451,0.9934046,-0.04639471,0.1041888,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258620,63781208551018,-13.3237,2.639641,-0.7060096,0.01181451,0.9934046,-0.04639471,0.1041888,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258628,63781208551029,-13.32366,2.639613,-0.7060162,0.01188986,0.9934024,-0.04629613,0.1042453,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258637,63781208551040,-13.32372,2.639633,-0.7060309,0.01184507,0.9934099,-0.04629536,0.1041794,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258645,63781208551051,-13.32373,2.639658,-0.7060887,0.01176469,0.9934136,-0.04634382,0.1041309,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258653,63781208551062,-13.32373,2.639668,-0.7062063,0.01175832,0.9934188,-0.04631752,0.1040943,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258662,63781208551062,-13.32373,2.639668,-0.7062063,0.01175832,0.9934188,-0.04631752,0.1040943,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258670,63781208551074,-13.32379,2.639685,-0.7062272,0.01167732,0.9934384,-0.04623319,0.1039533,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258678,63781208551085,-13.32382,2.639727,-0.706325,0.01177817,0.9934357,-0.04628254,0.1039454,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258687,63781208551085,-13.32382,2.639727,-0.706325,0.01177817,0.9934357,-0.04628254,0.1039454,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258695,63781208551096,-13.32386,2.639711,-0.7063732,0.0118205,0.9934617,-0.04612841,0.1037612,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258703,63781208551107,-13.32392,2.639731,-0.7064037,0.01181512,0.9934751,-0.04613119,0.1036321,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258712,63781208551118,-13.32405,2.639759,-0.7064213,0.01182213,0.9934873,-0.04611558,0.1035212,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258720,63781208551118,-13.32405,2.639759,-0.7064213,0.01182213,0.9934873,-0.04611558,0.1035212,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258728,63781208551129,-13.32414,2.639788,-0.7065147,0.01180363,0.9935062,-0.04620133,0.1033039,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258737,63781208551139,-13.32425,2.639799,-0.7065293,0.01164917,0.9935168,-0.04612562,0.103253,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258745,63781208551150,-13.32437,2.639837,-0.7065157,0.01155984,0.993536,-0.0461607,0.1030624,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258753,63781208551150,-13.32437,2.639837,-0.7065157,0.01155984,0.993536,-0.0461607,0.1030624,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258762,63781208551162,-13.32449,2.639835,-0.7065203,0.01135601,0.9935496,-0.0461308,0.1029664,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258770,63781208551174,-13.32457,2.639817,-0.706564,0.01113326,0.9935756,-0.04609859,0.1027549,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258778,63781208551184,-13.32463,2.639819,-0.7065477,0.01099285,0.9935831,-0.04625326,0.1026275,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258787,63781208551196,-13.3247,2.63984,-0.7065912,0.01081083,0.9936108,-0.04621668,0.1023951,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258795,63781208551196,-13.3247,2.63984,-0.7065912,0.01081083,0.9936108,-0.04621668,0.1023951,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258803,63781208551207,-13.32477,2.639866,-0.7065585,0.01058627,0.9936357,-0.04614103,0.1022111,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258812,63781208551218,-13.32484,2.639857,-0.7066102,0.01045896,0.9936567,-0.04624083,0.1019746,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258820,63781208551218,-13.32484,2.639857,-0.7066102,0.01045896,0.9936567,-0.04624083,0.1019746,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258828,63781208551230,-13.32495,2.639852,-0.7066074,0.01030426,0.9936789,-0.04625091,0.101769,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258837,63781208551240,-13.32511,2.639822,-0.7066294,0.01024106,0.9936984,-0.04629215,0.1015669,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258845,63781208551251,-13.32519,2.639825,-0.7066545,0.01006308,0.9937277,-0.04630658,0.1012902,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258853,63781208551251,-13.32519,2.639825,-0.7066545,0.01006308,0.9937277,-0.04630658,0.1012902,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258862,63781208551263,-13.32526,2.639791,-0.7066689,0.009989974,0.993762,-0.04635244,0.1009397,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258870,63781208551273,-13.32532,2.639811,-0.7067612,0.009874678,0.9937851,-0.04632885,0.1007344,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258878,63781208551285,-13.32544,2.639839,-0.7067419,0.009704498,0.9938223,-0.04623182,0.1004282,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258887,63781208551285,-13.32544,2.639839,-0.7067419,0.009704498,0.9938223,-0.04623182,0.1004282,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258895,63781208551296,-13.32552,2.639835,-0.7067643,0.009580438,0.9938506,-0.0462043,0.1001727,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258903,63781208551307,-13.3256,2.639839,-0.7067426,0.009511289,0.9938966,-0.04603858,0.09979805,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258912,63781208551318,-13.32568,2.639819,-0.7067014,0.009430988,0.9939195,-0.04591264,0.09963521,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258920,63781208551328,-13.32574,2.639843,-0.7067383,0.009249338,0.9939427,-0.04576097,0.09949107,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
1258928,63781208551328,-13.32574,2.639843,-0.7067383,0.009249338,0.9939427,-0.04576097,0.09949107,-0.001,-0.001,-0.001,1,-1,-1,0.03016197,-0.002815994,-0.02233225,0.03016197,-0.002815994,-0.02233225,0,0,0,0,0,0,-1,-1,False,False,False
