OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2976655,63781205974079,None,None,None
2976663,63781205974090,None,None,None
2976672,63781205974101,None,None,None
2976688,63781205974112,None,None,None
2976697,63781205974124,None,None,None
2976705,63781205974135,None,None,None
2976722,63781205974146,None,None,None
2976730,63781205974157,None,None,None
2976738,63781205974168,None,None,None
2976755,63781205974179,None,None,None
2976763,63781205974190,None,None,None
2976771,63781205974202,None,None,None
2976788,63781205974212,None,None,None
2976796,63781205974223,None,None,None
2976805,63781205974234,None,None,None
2976821,63781205974246,None,None,None
2976830,63781205974257,None,None,None
2976838,63781205974268,None,None,None
2976855,63781205974279,None,None,None
2976863,63781205974290,None,None,None
2976871,63781205974302,None,None,None
2976888,63781205974312,None,None,None
2976896,63781205974323,None,None,None
2976905,63781205974334,None,None,None
2976921,63781205974346,None,None,None
2976930,63781205974356,None,None,None
2976938,63781205974368,None,None,None
2976955,63781205974379,None,None,None
2976963,63781205974390,None,None,None
2976971,63781205974401,None,None,None
2976988,63781205974412,None,None,None
2976996,63781205974423,None,None,None
2977005,63781205974434,None,None,None
2977021,63781205974446,None,None,None
2977030,63781205974457,None,None,None
2977038,63781205974468,None,None,None
2977055,63781205974479,None,None,None
2977063,63781205974490,None,None,None
2977071,63781205974501,None,None,None
2977088,63781205974512,None,None,None
2977096,63781205974523,None,None,None
2977105,63781205974534,None,None,None
2977121,63781205974545,None,None,None
2977130,63781205974556,None,None,None
2977138,63781205974568,None,None,None
2977155,63781205974579,None,None,None
2977163,63781205974590,None,None,None
2977171,63781205974601,None,None,None
2977188,63781205974612,None,None,None
2977196,63781205974623,None,None,None
2977205,63781205974634,None,None,None
2977221,63781205974647,None,None,None
2977230,63781205974658,None,None,None
2977246,63781205974669,None,None,None
2977255,63781205974680,None,None,None
2977263,63781205974691,None,None,None
2977280,63781205974702,None,None,None
2977288,63781205974713,None,None,None
2977296,63781205974724,None,None,None
2977305,63781205974735,None,None,None
2977321,63781205974746,None,None,None
2977330,63781205974758,None,None,None
2977338,63781205974769,None,None,None
2977355,63781205974780,None,None,None
2977363,63781205974791,None,None,None
2977371,63781205974802,None,None,None
2977388,63781205974813,None,None,None
2977396,63781205974824,None,None,None
2977405,63781205974835,None,None,None
2977421,63781205974847,None,None,None
2977430,63781205974857,None,None,None
2977438,63781205974869,None,None,None
2977455,63781205974879,None,None,None
2977463,63781205974891,None,None,None
2977471,63781205974902,None,None,None
2977488,63781205974913,None,None,None
2977496,63781205974924,None,None,None
2977505,63781205974935,None,None,None
2977521,63781205974946,None,None,None
2977530,63781205974957,None,None,None
2977538,63781205974969,None,None,None
2977555,63781205974979,None,None,None
2977563,63781205974991,None,None,None
2977571,63781205975002,None,None,None
2977588,63781205975013,None,None,None
2977596,63781205975024,None,None,None
2977605,63781205975035,None,None,None
2977621,63781205975046,None,None,None
2977630,63781205975057,None,None,None
2977638,63781205975068,None,None,None
2977655,63781205975079,None,None,None
2977663,63781205975091,None,None,None
2977671,63781205975102,None,None,None
2977688,63781205975113,None,None,None
2977696,63781205975124,None,None,None
2977705,63781205975135,None,None,None
2977721,63781205975146,None,None,None
2977730,63781205975157,None,None,None
2977738,63781205975169,None,None,None
2977755,63781205975180,None,None,None
2977763,63781205975190,None,None,None
2977771,63781205975201,None,None,None
2977788,63781205975213,None,None,None
2977796,63781205975224,None,None,None
2977805,63781205975235,None,None,None
2977821,63781205975246,None,None,None
2977830,63781205975257,None,None,None
2977838,63781205975269,None,None,None
2977855,63781205975280,None,None,None
2977863,63781205975290,None,None,None
2977871,63781205975301,None,None,None
2977888,63781205975313,None,None,None
2977896,63781205975324,None,None,None
2977905,63781205975335,None,None,None
2977921,63781205975346,None,None,None
2977930,63781205975357,None,None,None
2977938,63781205975368,None,None,None
2977955,63781205975379,None,None,None
2977963,63781205975390,None,None,None
2977971,63781205975402,None,None,None
2977988,63781205975413,None,None,None
2977996,63781205975424,None,None,None
2978005,63781205975435,None,None,None
2978021,63781205975446,None,None,None
2978030,63781205975457,None,None,None
2978038,63781205975468,None,None,None
2978055,63781205975479,None,None,None
2978063,63781205975490,None,None,None
2978071,63781205975501,None,None,None
2978088,63781205975512,None,None,None
2978096,63781205975524,None,None,None
2978105,63781205975535,None,None,None
2978121,63781205975546,None,None,None
2978130,63781205975557,None,None,None
2978138,63781205975568,None,None,None
2978155,63781205975579,None,None,None
2978163,63781205975590,None,None,None
2978171,63781205975601,None,None,None
2978188,63781205975612,None,None,None
2978196,63781205975624,None,None,None
2978205,63781205975635,None,None,None
2978221,63781205975646,None,None,None
2978230,63781205975657,None,None,None
2978238,63781205975669,None,None,None
2978255,63781205975680,None,None,None
2978263,63781205975690,None,None,None
2978280,63781205975701,None,None,None
2978288,63781205975712,None,None,None
2978296,63781205975723,None,None,None
2978313,63781205975734,None,None,None
2978321,63781205975746,None,None,None
2978330,63781205975757,None,None,None
2978338,63781205975768,None,None,None
2978355,63781205975779,None,None,None
2978363,63781205975790,None,None,None
2978371,63781205975801,None,None,None
2978388,63781205975812,None,None,None
2978396,63781205975824,None,None,None
2978405,63781205975835,None,None,None
2978421,63781205975846,None,None,None
2978430,63781205975857,None,None,None
2978438,63781205975868,None,None,None
2978455,63781205975879,None,None,None
2978463,63781205975890,None,None,None
2978471,63781205975901,None,None,None
2978488,63781205975912,None,None,None
2978496,63781205975923,None,None,None
2978505,63781205975934,None,None,None
2978521,63781205975946,None,None,None
2978530,63781205975957,None,None,None
2978538,63781205975968,None,None,None
2978555,63781205975979,None,None,None
2978563,63781205975990,None,None,None
2978571,63781205976001,None,None,None
2978588,63781205976012,None,None,None
2978596,63781205976024,None,None,None
2978605,63781205976034,None,None,None
2978621,63781205976046,None,None,None
2978630,63781205976057,None,None,None
2978638,63781205976068,None,None,None
2978654,63781205976079,None,None,None
2978663,63781205976090,None,None,None
2978671,63781205976101,None,None,None
2978688,63781205976112,None,None,None
2978696,63781205976123,None,None,None
2978704,63781205976134,None,None,None
2978721,63781205976146,None,None,None
2978729,63781205976156,None,None,None
2978738,63781205976167,None,None,None
2978754,63781205976179,None,None,None
2978763,63781205976190,None,None,None
2978771,63781205976201,None,None,None
2978788,63781205976212,None,None,None
2978796,63781205976223,None,None,None
2978804,63781205976234,None,None,None
2978821,63781205976246,None,None,None
2978829,63781205976256,None,None,None
2978838,63781205976267,None,None,None
2978854,63781205976279,None,None,None
2978863,63781205976290,None,None,None
2978871,63781205976301,None,None,None
2978888,63781205976312,None,None,None
2978896,63781205976323,None,None,None
2978904,63781205976334,None,None,None
2978921,63781205976345,None,None,None
2978929,63781205976356,None,None,None
2978938,63781205976368,None,None,None
2978954,63781205976378,None,None,None
2978963,63781205976390,None,None,None
2978971,63781205976401,None,None,None
2978988,63781205976412,None,None,None
2978996,63781205976423,None,None,None
2979004,63781205976434,None,None,None
2979021,63781205976446,None,None,None
2979029,63781205976456,None,None,None
2979038,63781205976468,None,None,None
2979054,63781205976478,None,None,None
2979063,63781205976490,None,None,None
2979071,63781205976500,None,None,None
2979088,63781205976512,None,None,None
2979096,63781205976523,None,None,None
2979104,63781205976534,None,None,None
2979121,63781205976545,None,None,None
2979129,63781205976556,None,None,None
2979138,63781205976567,None,None,None
2979154,63781205976579,None,None,None
2979163,63781205976590,None,None,None
2979171,63781205976601,None,None,None
2979188,63781205976612,None,None,None
2979196,63781205976623,None,None,None
2979204,63781205976634,None,None,None
2979221,63781205976645,None,None,None
2979229,63781205976656,None,None,None
2979238,63781205976667,None,None,None
2979254,63781205976679,None,None,None
2979263,63781205976690,None,None,None
2979271,63781205976701,None,None,None
2979288,63781205976712,None,None,None
2979296,63781205976723,None,None,None
2979304,63781205976734,None,None,None
2979321,63781205976745,None,None,None
2979329,63781205976756,None,None,None
2979338,63781205976767,None,None,None
2979354,63781205976778,None,None,None
2979363,63781205976793,None,None,None
2979371,63781205976801,None,None,None
2979379,63781205976810,None,None,None
2979396,63781205976821,None,None,None
2979404,63781205976833,None,None,None
2979413,63781205976843,None,None,None
2979429,63781205976855,None,None,None
2979438,63781205976865,None,None,None
2979454,63781205976877,None,None,None
2979463,63781205976888,None,None,None
2979471,63781205976899,None,None,None
2979488,63781205976910,None,None,None
2979496,63781205976921,None,None,None
2979504,63781205976933,None,None,None
2979521,63781205976943,None,None,None
2979529,63781205976955,None,None,None
2979538,63781205976966,None,None,None
2979546,63781205976977,None,None,None
2979563,63781205976989,None,None,None
2979571,63781205976999,None,None,None
2979579,63781205977010,None,None,None
2979596,63781205977021,None,None,None
2979604,63781205977032,None,None,None
2979613,63781205977043,None,None,None
2979629,63781205977055,None,None,None
2979638,63781205977066,None,None,None
2979646,63781205977077,None,None,None
2979663,63781205977088,None,None,None
2979671,63781205977099,None,None,None
2979679,63781205977110,None,None,None
2979696,63781205977122,None,None,None
2979704,63781205977132,None,None,None
2979713,63781205977143,None,None,None
2979729,63781205977154,None,None,None
2979738,63781205977166,None,None,None
2979746,63781205977177,None,None,None
2979763,63781205977189,None,None,None
2979771,63781205977199,None,None,None
2979779,63781205977210,None,None,None
2979796,63781205977222,None,None,None
2979804,63781205977233,None,None,None
2979821,63781205977244,None,None,None
2979829,63781205977256,None,None,None
2979838,63781205977267,None,None,None
2979854,63781205977278,None,None,None
2979863,63781205977289,None,None,None
2979871,63781205977300,None,None,None
2979888,63781205977312,None,None,None
2979896,63781205977323,None,None,None
2979904,63781205977334,None,None,None
2979921,63781205977345,None,None,None
2979929,63781205977356,None,None,None
2979938,63781205977367,None,None,None
2979954,63781205977378,None,None,None
2979963,63781205977389,None,None,None
2979971,63781205977401,None,None,None
2979988,63781205977411,None,None,None
2979996,63781205977423,None,None,None
2980004,63781205977433,None,None,None
2980021,63781205977445,None,None,None
2980029,63781205977456,None,None,None
2980038,63781205977467,None,None,None
2980054,63781205977478,None,None,None
2980063,63781205977489,None,None,None
2980071,63781205977500,None,None,None
2980088,63781205977511,None,None,None
2980096,63781205977522,None,None,None
2980104,63781205977534,None,None,None
2980121,63781205977544,None,None,None
2980129,63781205977556,None,None,None
2980138,63781205977567,None,None,None
2980154,63781205977578,None,None,None
2980163,63781205977589,None,None,None
2980171,63781205977600,None,None,None
2980188,63781205977611,None,None,None
2980196,63781205977623,None,None,None
2980204,63781205977633,None,None,None
2980221,63781205977644,None,None,None
2980229,63781205977656,None,None,None
2980238,63781205977667,None,None,None
2980254,63781205977678,None,None,None
2980263,63781205977689,None,None,None
2980271,63781205977700,None,None,None
2980288,63781205977711,None,None,None
2980296,63781205977722,None,None,None
2980304,63781205977733,None,None,None
2980321,63781205977745,None,None,None
2980329,63781205977756,None,None,None
2980338,63781205977767,None,None,None
2980354,63781205977778,None,None,None
2980363,63781205977789,None,None,None
2980371,63781205977800,None,None,None
2980387,63781205977811,None,None,None
2980396,63781205977822,None,None,None
2980404,63781205977833,None,None,None
2980421,63781205977844,None,None,None
2980429,63781205977856,None,None,None
2980437,63781205977867,None,None,None
2980454,63781205977878,None,None,None
2980462,63781205977889,None,None,None
2980471,63781205977900,None,None,None
2980487,63781205977911,None,None,None
2980496,63781205977922,None,None,None
2980504,63781205977933,None,None,None
2980521,63781205977944,None,None,None
2980529,63781205977956,None,None,None
2980537,63781205977966,None,None,None
2980554,63781205977978,None,None,None
2980562,63781205977989,None,None,None
2980571,63781205978000,None,None,None
2980587,63781205978011,None,None,None
2980596,63781205978022,None,None,None
2980604,63781205978033,None,None,None
2980621,63781205978045,None,None,None
2980629,63781205978055,None,None,None
2980637,63781205978066,None,None,None
2980654,63781205978078,None,None,None
2980662,63781205978089,None,None,None
2980679,63781205978100,None,None,None
2980687,63781205978111,None,None,None
2980696,63781205978122,None,None,None
2980712,63781205978133,None,None,None
2980721,63781205978144,None,None,None
2980729,63781205978155,None,None,None
2980746,63781205978166,None,None,None
2980754,63781205978178,None,None,None
2980762,63781205978189,None,None,None
2980779,63781205978200,None,None,None
2980787,63781205978211,None,None,None
2980796,63781205978222,None,None,None
2980812,63781205978233,None,None,None
2980821,63781205978244,None,None,None
2980829,63781205978255,None,None,None
2980846,63781205978266,None,None,None
2980854,63781205978277,None,None,None
2980862,63781205978289,None,None,None
2980879,63781205978299,None,None,None
2980887,63781205978311,None,None,None
2980896,63781205978322,None,None,None
2980912,63781205978333,None,None,None
2980921,63781205978344,None,None,None
2980929,63781205978355,None,None,None
2980946,63781205978366,None,None,None
2980954,63781205978378,None,None,None
2980962,63781205978389,None,None,None
2980979,63781205978400,None,None,None
2980987,63781205978411,None,None,None
2980996,63781205978422,None,None,None
2981012,63781205978433,None,None,None
2981021,63781205978444,None,None,None
2981029,63781205978455,None,None,None
2981046,63781205978466,None,None,None
2981054,63781205978477,None,None,None
2981062,63781205978488,None,None,None
2981079,63781205978499,None,None,None
2981087,63781205978511,None,None,None
2981096,63781205978522,None,None,None
2981112,63781205978533,None,None,None
2981121,63781205978544,None,None,None
2981129,63781205978555,None,None,None
2981146,63781205978566,None,None,None
2981154,63781205978577,None,None,None
2981162,63781205978588,None,None,None
2981179,63781205978600,None,None,None
2981187,63781205978611,None,None,None
2981196,63781205978622,None,None,None
2981212,63781205978633,None,None,None
2981221,63781205978644,None,None,None
2981229,63781205978655,None,None,None
2981246,63781205978666,None,None,None
2981254,63781205978678,None,None,None
2981262,63781205978688,None,None,None
2981279,63781205978700,None,None,None
2981287,63781205978710,None,None,None
2981296,63781205978722,None,None,None
2981312,63781205978733,None,None,None
2981321,63781205978744,None,None,None
2981329,63781205978755,None,None,None
2981346,63781205978766,None,None,None
2981354,63781205978778,None,None,None
2981362,63781205978788,None,None,None
2981379,63781205978799,None,None,None
2981387,63781205978810,None,None,None
2981396,63781205978821,None,None,None
2981412,63781205978833,None,None,None
2981421,63781205978844,None,None,None
2981429,63781205978855,None,None,None
2981446,63781205978866,None,None,None
2981454,63781205978877,None,None,None
2981462,63781205978888,None,None,None
2981471,63781205978899,None,None,None
2981487,63781205978910,None,None,None
2981496,63781205978922,None,None,None
2981512,63781205978933,None,None,None
2981521,63781205978944,None,None,None
2981529,63781205978955,None,None,None
2981537,63781205978966,None,None,None
2981554,63781205978977,None,None,None
2981562,63781205978988,None,None,None
2981579,63781205978999,None,None,None
2981587,63781205979010,None,None,None
2981596,63781205979022,None,None,None
2981604,63781205979032,None,None,None
2981621,63781205979043,None,None,None
2981629,63781205979055,None,None,None
2981646,63781205979066,None,None,None
2981654,63781205979077,None,None,None
2981662,63781205979089,None,None,None
2981671,63781205979100,None,None,None
2981687,63781205979111,None,None,None
2981696,63781205979123,None,None,None
2981704,63781205979133,None,None,None
2981721,63781205979144,None,None,None
2981729,63781205979156,None,None,None
2981737,63781205979167,None,None,None
2981754,63781205979178,None,None,None
2981762,63781205979189,None,None,None
2981771,63781205979200,None,None,None
2981787,63781205979211,None,None,None
2981796,63781205979223,None,None,None
2981804,63781205979233,None,None,None
2981812,63781205979244,None,None,None
2981829,63781205979256,None,None,None
2981837,63781205979267,None,None,None
2981854,63781205979278,None,None,None
2981862,63781205979289,None,None,None
2981871,63781205979300,None,None,None
2981887,63781205979311,None,None,None
2981896,63781205979322,None,None,None
2981904,63781205979334,None,None,None
2981921,63781205979344,None,None,None
2981929,63781205979356,None,None,None
2981937,63781205979367,None,None,None
2981954,63781205979378,None,None,None
2981962,63781205979389,None,None,None
2981971,63781205979400,None,None,None
2981987,63781205979411,None,None,None
2981996,63781205979422,None,None,None
2982004,63781205979433,None,None,None
2982021,63781205979445,None,None,None
2982029,63781205979456,None,None,None
2982037,63781205979467,None,None,None
2982054,63781205979478,None,None,None
2982062,63781205979489,None,None,None
2982071,63781205979500,None,None,None
2982087,63781205979512,None,None,None
2982096,63781205979522,None,None,None
2982104,63781205979533,None,None,None
2982120,63781205979544,None,None,None
2982129,63781205979556,None,None,None
2982137,63781205979566,None,None,None
2982154,63781205979577,None,None,None
2982162,63781205979589,None,None,None
2982170,63781205979600,None,None,None
2982187,63781205979611,None,None,None
2982195,63781205979622,None,None,None
2982204,63781205979633,None,None,None
2982220,63781205979644,None,None,None
2982229,63781205979655,None,None,None
2982237,63781205979666,None,None,None
2982254,63781205979678,None,None,None
2982262,63781205979689,None,None,None
2982270,63781205979700,None,None,None
2982287,63781205979711,None,None,None
2982295,63781205979722,None,None,None
2982304,63781205979733,None,None,None
2982320,63781205979744,None,None,None
2982329,63781205979755,None,None,None
2982337,63781205979766,None,None,None
2982354,63781205979778,None,None,None
2982362,63781205979789,None,None,None
2982370,63781205979800,None,None,None
2982387,63781205979811,None,None,None
2982395,63781205979822,None,None,None
2982404,63781205979833,None,None,None
2982412,63781205979844,None,None,None
2982429,63781205979855,None,None,None
2982437,63781205979867,None,None,None
2982445,63781205979878,None,None,None
2982462,63781205979888,None,None,None
2982470,63781205979900,None,None,None
2982487,63781205979911,None,None,None
2982495,63781205979922,None,None,None
2982504,63781205979933,None,None,None
2982520,63781205979944,None,None,None
2982529,63781205979955,None,None,None
2982537,63781205979966,None,None,None
2982554,63781205979977,None,None,None
2982562,63781205979988,None,None,None
2982570,63781205979999,None,None,None
2982579,63781205980011,None,None,None
2982595,63781205980022,None,None,None
2982604,63781205980033,None,None,None
2982620,63781205980044,None,None,None
2982629,63781205980055,None,None,None
2982637,63781205980066,None,None,None
2982645,63781205980077,None,None,None
2982662,63781205980088,None,None,None
2982670,63781205980100,None,None,None
2982687,63781205980111,None,None,None
2982695,63781205980122,None,None,None
2982704,63781205980133,None,None,None
2982712,63781205980144,None,None,None
2982729,63781205980156,None,None,None
2982737,63781205980166,None,None,None
2982745,63781205980177,None,None,None
2982762,63781205980188,None,None,None
2982770,63781205980200,None,None,None
2982787,63781205980211,None,None,None
2982795,63781205980222,None,None,None
2982804,63781205980233,None,None,None
2982812,63781205980244,None,None,None
2982829,63781205980255,None,None,None
2982837,63781205980266,None,None,None
2982845,63781205980277,None,None,None
2982862,63781205980288,None,None,None
2982870,63781205980299,None,None,None
2982879,63781205980310,None,None,None
2982895,63781205980322,None,None,None
2982904,63781205980333,None,None,None
2982912,63781205980344,None,None,None
2982929,63781205980355,None,None,None
2982937,63781205980366,None,None,None
2982945,63781205980377,None,None,None
2982962,63781205980388,None,None,None
2982970,63781205980399,None,None,None
2982987,63781205980411,None,None,None
2982995,63781205980422,None,None,None
2983004,63781205980433,None,None,None
2983012,63781205980444,None,None,None
2983029,63781205980455,None,None,None
2983037,63781205980466,None,None,None
2983045,63781205980477,None,None,None
2983062,63781205980488,None,None,None
2983070,63781205980500,None,None,None
2983087,63781205980511,None,None,None
2983095,63781205980522,None,None,None
2983104,63781205980532,None,None,None
2983112,63781205980544,None,None,None
2983129,63781205980555,None,None,None
2983154,63781205980578,None,None,None
2983154,63781205980582,None,None,None
2983162,63781205980588,None,None,None
2983162,63781205980593,None,None,None
2983179,63781205980606,None,None,None
2983187,63781205980616,None,None,None
2983204,63781205980627,None,None,None
2983212,63781205980639,None,None,None
2983220,63781205980650,None,None,None
2983237,63781205980661,None,None,None
2983245,63781205980672,None,None,None
2983254,63781205980683,None,None,None
2983270,63781205980694,None,None,None
2983279,63781205980705,None,None,None
2983287,63781205980716,None,None,None
2983304,63781205980727,None,None,None
2983312,63781205980738,None,None,None
2983320,63781205980749,None,None,None
2983337,63781205980761,None,None,None
2983345,63781205980772,None,None,None
2983354,63781205980783,None,None,None
2983370,63781205980794,None,None,None
2983379,63781205980805,None,None,None
2983387,63781205980816,None,None,None
2983404,63781205980827,None,None,None
2983412,63781205980839,None,None,None
2983420,63781205980849,None,None,None
2983437,63781205980861,None,None,None
2983445,63781205980872,None,None,None
2983454,63781205980883,None,None,None
2983470,63781205980894,None,None,None
2983479,63781205980905,None,None,None
2983487,63781205980916,None,None,None
2983504,63781205980927,None,None,None
2983512,63781205980938,None,None,None
2983520,63781205980949,None,None,None
2983537,63781205980961,None,None,None
2983545,63781205980972,None,None,None
2983554,63781205980983,None,None,None
2983570,63781205980994,None,None,None
2983579,63781205981005,None,None,None
2983587,63781205981016,None,None,None
2983604,63781205981027,None,None,None
2983612,63781205981038,None,None,None
2983620,63781205981050,None,None,None
2983637,63781205981061,None,None,None
2983645,63781205981073,None,None,None
2983662,63781205981084,None,None,None
2983670,63781205981096,None,None,None
2983679,63781205981107,None,None,None
2983695,63781205981119,None,None,None
2983704,63781205981130,None,None,None
2983712,63781205981142,None,None,None
2983729,63781205981153,None,None,None
2983737,63781205981165,None,None,None
2983745,63781205981176,None,None,None
2983762,63781205981188,None,None,None
2983770,63781205981198,None,None,None
2983779,63781205981210,None,None,None
2983795,63781205981221,None,None,None
2983804,63781205981232,None,None,None
2983812,63781205981243,None,None,None
2983829,63781205981254,None,None,None
2983837,63781205981265,None,None,None
2983845,63781205981276,None,None,None
2983862,63781205981288,None,None,None
2983870,63781205981299,None,None,None
2983879,63781205981310,None,None,None
2983895,63781205981321,None,None,None
2983904,63781205981332,None,None,None
2983912,63781205981343,None,None,None
2983928,63781205981355,None,None,None
2983937,63781205981365,None,None,None
2983945,63781205981377,None,None,None
2983962,63781205981387,None,None,None
2983970,63781205981399,None,None,None
2983978,63781205981410,None,None,None
2983995,63781205981421,None,None,None
2984003,63781205981432,None,None,None
2984012,63781205981443,None,None,None
2984028,63781205981454,None,None,None
2984037,63781205981465,None,None,None
2984045,63781205981477,None,None,None
2984062,63781205981487,None,None,None
2984070,63781205981499,None,None,None
2984087,63781205981510,None,None,None
2984095,63781205981521,None,None,None
2984103,63781205981532,None,None,None
2984112,63781205981543,None,None,None
2984128,63781205981554,None,None,None
2984137,63781205981566,None,None,None
2984145,63781205981577,None,None,None
2984162,63781205981587,None,None,None
2984170,63781205981599,None,None,None
2984178,63781205981610,None,None,None
2984195,63781205981621,None,None,None
2984203,63781205981632,None,None,None
2984212,63781205981643,None,None,None
2984228,63781205981654,None,None,None
2984237,63781205981666,None,None,None
2984245,63781205981676,None,None,None
2984262,63781205981687,None,None,None
2984270,63781205981698,None,None,None
2984278,63781205981709,None,None,None
2984295,63781205981721,None,None,None
2984303,63781205981731,None,None,None
2984312,63781205981743,None,None,None
2984328,63781205981754,None,None,None
2984337,63781205981765,None,None,None
2984345,63781205981776,None,None,None
2984362,63781205981787,None,None,None
2984370,63781205981798,None,None,None
2984378,63781205981809,None,None,None
2984395,63781205981821,None,None,None
2984403,63781205981832,None,None,None
2984412,63781205981842,None,None,None
2984428,63781205981854,None,None,None
2984437,63781205981865,None,None,None
2984453,63781205981877,None,None,None
2984462,63781205981887,None,None,None
2984470,63781205981898,None,None,None
2984478,63781205981909,None,None,None
2984495,63781205981921,None,None,None
2984503,63781205981931,None,None,None
2984512,63781205981943,None,None,None
2984528,63781205981953,None,None,None
2984537,63781205981965,None,None,None
2984545,63781205981976,None,None,None
2984562,63781205981987,None,None,None
2984570,63781205981998,None,None,None
2984578,63781205982009,None,None,None
2984595,63781205982021,None,None,None
2984603,63781205982031,None,None,None
2984612,63781205982042,None,None,None
2984628,63781205982054,None,None,None
2984637,63781205982065,None,None,None
2984645,63781205982076,None,None,None
2984662,63781205982087,None,None,None
2984670,63781205982098,None,None,None
2984678,63781205982109,None,None,None
2984695,63781205982120,None,None,None
2984703,63781205982132,None,None,None
2984712,63781205982143,None,None,None
2984728,63781205982154,None,None,None
2984737,63781205982165,None,None,None
2984745,63781205982176,None,None,None
2984762,63781205982187,None,None,None
2984770,63781205982198,None,None,None
2984778,63781205982209,None,None,None
2984795,63781205982221,None,None,None
2984803,63781205982231,None,None,None
2984812,63781205982243,None,None,None
2984828,63781205982254,None,None,None
2984837,63781205982265,None,None,None
2984845,63781205982276,None,None,None
2984862,63781205982287,None,None,None
2984870,63781205982298,None,None,None
2984878,63781205982309,None,None,None
2984895,63781205982320,None,None,None
2984903,63781205982331,None,None,None
2984912,63781205982343,None,None,None
2984928,63781205982354,None,None,None
2984937,63781205982365,None,None,None
2984945,63781205982376,None,None,None
2984962,63781205982387,None,None,None
2984970,63781205982398,None,None,None
2984978,63781205982409,None,None,None
2984995,63781205982421,None,None,None
2985003,63781205982431,None,None,None
2985012,63781205982443,None,None,None
2985028,63781205982454,None,None,None
2985037,63781205982464,None,None,None
2985045,63781205982476,None,None,None
2985062,63781205982487,None,None,None
2985070,63781205982498,None,None,None
2985078,63781205982509,None,None,None
2985095,63781205982520,None,None,None
2985103,63781205982531,None,None,None
2985112,63781205982543,None,None,None
2985128,63781205982553,99_Bahnsteig_PF,None,None
2985137,63781205982566,None,99_Bahnsteig_PF,None
2985145,63781205982576,None,None,None
2985162,63781205982587,None,None,None
2985170,63781205982599,None,None,None
2985187,63781205982609,None,None,None
2985195,63781205982620,None,None,None
2985203,63781205982632,None,None,None
2985220,63781205982643,None,None,None
2985228,63781205982653,None,None,None
2985237,63781205982664,None,None,None
2985253,63781205982676,None,None,None
2985262,63781205982687,None,None,None
2985270,63781205982698,None,None,None
2985278,63781205982709,None,None,None
2985295,63781205982720,None,None,None
2985303,63781205982731,None,None,None
2985312,63781205982742,None,None,None
2985328,63781205982754,None,None,None
2985337,63781205982764,None,None,None
2985345,63781205982776,None,None,None
2985362,63781205982787,None,None,None
2985370,63781205982798,None,None,None
2985378,63781205982809,None,99_Bahnsteig_PF,None
2985395,63781205982820,None,None,None
2985403,63781205982831,None,None,None
2985412,63781205982842,None,None,None
2985428,63781205982853,None,None,None
2985437,63781205982865,None,None,None
2985445,63781205982876,None,None,None
2985462,63781205982887,None,None,None
2985470,63781205982898,None,None,None
2985487,63781205982910,None,None,None
2985495,63781205982920,None,None,None
2985503,63781205982931,None,None,None
2985512,63781205982942,None,None,None
2985528,63781205982953,None,None,None
2985537,63781205982965,None,None,None
2985545,63781205982976,None,None,None
2985562,63781205982987,None,None,None
2985570,63781205982998,None,None,None
2985578,63781205983009,None,None,None
2985595,63781205983020,None,None,None
2985603,63781205983031,None,None,None
2985612,63781205983042,None,None,None
2985628,63781205983053,None,None,None
2985637,63781205983064,None,None,None
2985645,63781205983075,None,None,None
2985661,63781205983087,None,None,None
2985670,63781205983098,None,None,None
2985678,63781205983109,None,None,None
2985695,63781205983120,None,None,None
2985703,63781205983131,None,None,None
2985711,63781205983142,None,None,None
2985728,63781205983153,None,None,None
2985736,63781205983164,None,None,None
2985745,63781205983175,None,None,None
2985761,63781205983186,None,None,None
2985770,63781205983197,None,None,None
2985778,63781205983208,None,None,None
2985795,63781205983220,None,None,None
2985803,63781205983231,None,None,None
2985811,63781205983242,None,None,None
2985828,63781205983253,None,None,None
2985836,63781205983264,None,None,None
2985845,63781205983275,None,None,None
2985861,63781205983287,None,None,None
2985870,63781205983297,None,None,None
2985878,63781205983308,None,None,None
2985895,63781205983320,None,None,None
2985903,63781205983331,None,None,None
2985911,63781205983342,None,None,None
2985928,63781205983353,None,None,None
2985936,63781205983364,None,None,None
2985945,63781205983376,None,None,None
2985961,63781205983386,None,None,None
2985970,63781205983398,None,None,None
2985978,63781205983408,None,None,None
2985995,63781205983419,None,None,None
2986003,63781205983431,None,None,None
2986011,63781205983442,None,None,None
2986028,63781205983453,None,None,None
2986036,63781205983464,None,None,None
2986045,63781205983475,None,None,None
2986061,63781205983487,None,None,None
2986070,63781205983498,None,None,None
2986078,63781205983508,None,None,None
2986095,63781205983521,None,None,None
2986103,63781205983532,None,None,None
2986120,63781205983543,None,None,None
2986128,63781205983554,None,None,None
2986136,63781205983565,None,None,None
2986145,63781205983576,None,None,None
2986161,63781205983587,None,None,None
2986170,63781205983599,None,None,None
2986178,63781205983609,None,None,None
2986195,63781205983621,None,None,None
2986203,63781205983632,None,None,None
2986211,63781205983643,None,None,None
2986228,63781205983654,None,None,None
2986236,63781205983665,None,None,None
2986245,63781205983676,None,None,None
2986261,63781205983688,None,None,None
2986270,63781205983698,None,None,None
2986278,63781205983709,None,None,None
2986295,63781205983720,None,None,None
2986303,63781205983731,None,None,None
