OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2004083,63781205001506,None,None,None
2004099,63781205001517,None,None,None
2004108,63781205001528,None,None,None
2004116,63781205001539,None,None,None
2004133,63781205001550,None,None,None
2004141,63781205001561,None,None,None
2004149,63781205001572,None,None,None
2004166,63781205001583,None,None,None
2004174,63781205001594,Cube,99_Bahnsteig_PF,Cube
2004183,63781205001606,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2004199,63781205001617,None,99_Bahnsteig_PF,None
2004208,63781205001628,None,99_Bahnsteig_PF,None
2004216,63781205001639,None,99_Bahnsteig_PF,None
2004233,63781205001650,None,99_Bahnsteig_PF,None
2004241,63781205001661,None,99_Bahnsteig_PF,None
2004249,63781205001672,None,99_Bahnsteig_PF,None
2004266,63781205001683,None,99_Bahnsteig_PF,None
2004274,63781205001694,None,99_Bahnsteig_PF,None
2004283,63781205001706,None,Cube,None
2004299,63781205001717,None,99_Bahnsteig_PF,None
2004308,63781205001728,None,99_Bahnsteig_PF,None
2004316,63781205001739,None,99_Bahnsteig_PF,None
2004333,63781205001750,None,99_Bahnsteig_PF,None
2004341,63781205001761,None,99_Bahnsteig_PF,None
2004349,63781205001772,None,99_Bahnsteig_PF,None
2004366,63781205001783,None,99_Bahnsteig_PF,None
2004374,63781205001794,None,None,None
2004383,63781205001806,None,None,None
2004399,63781205001817,None,None,None
2004408,63781205001827,None,None,None
2004416,63781205001839,None,None,None
2004433,63781205001850,None,None,None
2004441,63781205001862,None,None,None
2004449,63781205001873,None,None,None
2004466,63781205001884,None,None,None
2004474,63781205001896,None,None,None
2004483,63781205001907,None,None,None
2004499,63781205001917,None,None,None
2004508,63781205001929,None,99_Bahnsteig_PF,None
2004516,63781205001940,None,99_Bahnsteig_PF,None
2004533,63781205001951,None,None,None
2004541,63781205001962,None,None,None
2004549,63781205001973,None,None,None
2004566,63781205001984,None,None,None
2004574,63781205001995,None,None,None
2004583,63781205002006,None,None,None
2004599,63781205002017,None,None,None
2004608,63781205002028,None,None,None
2004616,63781205002040,None,None,None
2004633,63781205002050,None,None,None
2004641,63781205002062,None,None,None
2004649,63781205002073,None,None,None
2004666,63781205002085,None,None,None
2004674,63781205002096,None,None,None
2004683,63781205002107,None,None,None
2004699,63781205002117,None,None,None
2004708,63781205002129,None,None,None
2004716,63781205002140,None,None,None
2004733,63781205002151,None,None,None
2004741,63781205002162,None,None,None
2004749,63781205002173,None,None,None
2004766,63781205002184,None,None,None
2004774,63781205002195,None,None,None
2004783,63781205002206,None,None,None
2004799,63781205002217,None,None,None
2004808,63781205002229,None,None,None
2004816,63781205002240,None,None,None
2004833,63781205002251,None,None,None
2004841,63781205002262,None,None,None
2004849,63781205002273,None,None,None
2004866,63781205002284,None,None,None
2004874,63781205002296,None,None,None
2004883,63781205002306,None,None,None
2004899,63781205002317,Cube,Cube,Cube
2004908,63781205002328,Cube,Cube,Cube
2004916,63781205002340,Cube,Cube,Cube
2004933,63781205002350,Cube,Cube,Cube
2004941,63781205002362,Cube,Cube,Cube
2004949,63781205002373,Cube,Cube,Cube
2004966,63781205002384,Cube,Cube,Cube
2004974,63781205002395,Cube,Cube,Cube
2004983,63781205002406,Cube,Cube,Cube
2004999,63781205002417,Cube,Cube,Cube
2005008,63781205002428,Cube,Cube,Cube
2005024,63781205002441,None,Cube,Cube
2005033,63781205002451,None,Cube,Cube
2005041,63781205002462,Cube,Cube,Cube
2005049,63781205002473,Cube,Cube,Cube
2005066,63781205002484,Cube,Cube,Cube
2005074,63781205002495,Cube,Cube,Cube
2005083,63781205002506,Cube,Cube,Cube
2005099,63781205002517,Cube,Cube,Cube
2005108,63781205002529,None,Cube,Cube
2005116,63781205002539,None,Cube,Cube
2005133,63781205002551,None,Cube,Cube
2005141,63781205002562,None,Cube,Cube
2005149,63781205002573,Cube,Cube,Cube
2005166,63781205002584,Cube,Cube,Cube
2005174,63781205002595,Cube,Cube,Cube
2005183,63781205002606,None,Cube,Cube
2005199,63781205002617,Cube,Cube,Cube
2005208,63781205002628,Cube,Cube,Cube
2005216,63781205002640,Cube,Cube,Cube
2005233,63781205002650,Cube,Cube,Cube
2005241,63781205002662,Cube,Cube,Cube
2005249,63781205002673,Cube,Cube,Cube
2005266,63781205002684,Cube,Cube,Cube
2005274,63781205002695,Cube,Cube,Cube
2005283,63781205002706,Cube,Cube,Cube
2005299,63781205002717,Cube,Cube,Cube
2005308,63781205002728,Cube,Cube,Cube
2005316,63781205002739,Cube,Cube,Cube
2005333,63781205002750,Cube,Cube,Cube
2005341,63781205002761,Cube,Cube,Cube
2005349,63781205002772,Cube,Cube,Cube
2005366,63781205002784,None,None,None
2005374,63781205002795,None,None,None
2005383,63781205002806,None,None,None
2005399,63781205002816,None,None,None
2005408,63781205002828,None,Orientation Highlighting Plane,None
2005416,63781205002840,None,Station Name,None
2005433,63781205002850,None,None,None
2005441,63781205002861,None,None,None
2005449,63781205002872,None,None,None
2005466,63781205002884,None,None,None
2005474,63781205002894,None,None,None
2005483,63781205002906,None,None,None
2005499,63781205002917,None,None,None
2005508,63781205002928,None,None,None
2005516,63781205002939,None,None,None
2005533,63781205002950,None,None,None
2005541,63781205002961,None,None,None
2005549,63781205002973,None,None,None
2005566,63781205002984,None,None,None
2005574,63781205002995,None,None,None
2005583,63781205003006,None,None,None
2005599,63781205003017,None,None,None
2005608,63781205003028,None,None,None
2005616,63781205003039,None,None,None
2005633,63781205003050,None,None,None
2005641,63781205003061,None,None,None
2005649,63781205003073,None,None,None
2005666,63781205003083,None,None,None
2005682,63781205003104,None,None,None
2005691,63781205003110,None,None,None
2005699,63781205003116,None,None,None
2005707,63781205003123,None,None,None
2005716,63781205003134,None,None,None
2005724,63781205003145,None,None,None
2005732,63781205003156,None,None,None
2005749,63781205003167,None,None,None
2005757,63781205003179,None,None,None
2005766,63781205003190,None,None,None
2005782,63781205003201,None,None,None
2005791,63781205003212,None,None,None
2005799,63781205003223,None,None,None
2005816,63781205003234,None,None,None
2005824,63781205003245,None,None,None
2005832,63781205003256,None,None,None
2005849,63781205003267,None,None,None
2005857,63781205003278,None,None,None
2005866,63781205003289,None,None,None
2005882,63781205003300,None,None,None
2005891,63781205003311,None,None,None
2005899,63781205003323,None,None,None
2005916,63781205003333,None,None,None
2005924,63781205003345,None,None,None
2005932,63781205003356,None,None,None
2005949,63781205003367,None,None,None
2005957,63781205003379,None,None,None
2005966,63781205003390,None,None,None
2005982,63781205003400,None,None,None
2005991,63781205003412,None,None,None
2005999,63781205003423,None,None,None
2006016,63781205003434,None,None,None
2006024,63781205003445,None,None,None
2006032,63781205003456,None,None,None
2006049,63781205003468,None,None,None
2006057,63781205003478,None,None,None
2006066,63781205003489,None,None,None
2006082,63781205003500,None,None,None
2006091,63781205003511,None,None,None
2006099,63781205003522,None,None,None
2006116,63781205003534,None,None,None
2006124,63781205003545,None,None,None
2006132,63781205003556,None,None,None
2006149,63781205003567,None,None,None
2006157,63781205003579,None,None,None
2006174,63781205003590,None,None,None
2006182,63781205003602,None,None,None
2006191,63781205003613,None,None,None
2006207,63781205003625,None,None,None
2006216,63781205003636,None,None,None
2006224,63781205003648,None,None,None
2006241,63781205003659,None,None,None
2006249,63781205003670,None,None,None
2006257,63781205003682,None,None,None
2006274,63781205003693,None,None,None
2006282,63781205003704,None,None,None
2006299,63781205003716,None,None,None
2006307,63781205003728,None,None,None
2006316,63781205003739,None,None,None
2006332,63781205003750,None,None,None
2006341,63781205003761,None,None,None
2006349,63781205003772,None,None,None
2006366,63781205003783,None,None,None
2006374,63781205003794,None,None,None
2006382,63781205003805,None,None,None
2006399,63781205003817,None,None,None
2006407,63781205003827,None,None,None
2006416,63781205003838,None,None,None
2006432,63781205003850,None,None,None
2006441,63781205003861,None,None,None
2006449,63781205003871,None,None,None
2006466,63781205003882,None,None,None
2006474,63781205003894,None,None,None
2006482,63781205003906,None,None,None
2006499,63781205003916,None,None,None
2006507,63781205003928,None,None,None
2006516,63781205003939,None,None,None
2006532,63781205003950,None,None,None
2006541,63781205003961,None,None,None
2006549,63781205003972,None,None,None
2006566,63781205003983,None,None,None
2006574,63781205003994,None,None,None
2006582,63781205004006,None,None,None
2006599,63781205004016,None,None,None
2006607,63781205004027,None,None,None
2006616,63781205004038,None,None,None
2006632,63781205004049,None,None,None
2006641,63781205004061,None,None,None
2006649,63781205004072,None,None,None
2006666,63781205004083,None,None,None
2006674,63781205004094,None,Notruf_nach-links,None
2006682,63781205004105,None,None,None
2006699,63781205004117,None,None,None
2006707,63781205004127,None,None,None
2006716,63781205004138,None,None,Orientation Highlighting Plane
2006732,63781205004149,None,Orientation Highlighting Plane,Station Name
2006741,63781205004162,None,None,Orientation Highlighting Plane
2006749,63781205004172,None,None,Station Name
2006766,63781205004183,None,Orientation Highlighting Plane,None
2006774,63781205004194,None,Orientation Highlighting Plane,None
2006782,63781205004205,None,Orientation Highlighting Plane,None
2006799,63781205004216,None,Orientation Highlighting Plane,None
2006807,63781205004227,None,Orientation Highlighting Plane,None
2006816,63781205004238,None,Orientation Highlighting Plane,None
2006832,63781205004249,None,Orientation Highlighting Plane,None
2006841,63781205004261,None,Orientation Highlighting Plane,None
2006849,63781205004272,None,Orientation Highlighting Plane,None
2006866,63781205004283,None,Orientation Highlighting Plane,None
2006874,63781205004294,None,Orientation Highlighting Plane,None
2006882,63781205004305,None,Orientation Highlighting Plane,None
2006899,63781205004317,None,Orientation Highlighting Plane,None
2006907,63781205004327,None,Orientation Highlighting Plane,None
2006916,63781205004339,None,Orientation Highlighting Plane,None
2006932,63781205004349,None,Orientation Highlighting Plane,None
2006941,63781205004361,None,Orientation Highlighting Plane,None
2006949,63781205004372,None,Orientation Highlighting Plane,None
2006966,63781205004383,None,Orientation Highlighting Plane,None
2006974,63781205004394,None,Orientation Highlighting Plane,None
2006982,63781205004405,None,Orientation Highlighting Plane,None
2006999,63781205004416,None,Orientation Highlighting Plane,None
2007007,63781205004427,None,Orientation Highlighting Plane,None
2007016,63781205004438,None,Orientation Highlighting Plane,None
2007032,63781205004449,None,Orientation Highlighting Plane,None
2007041,63781205004461,None,None,None
2007049,63781205004472,None,Orientation Highlighting Plane,None
2007066,63781205004483,None,Station Name,None
2007074,63781205004494,None,Orientation Highlighting Plane,Station Name
2007082,63781205004505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2007099,63781205004516,None,Orientation Highlighting Plane,Station Name
2007107,63781205004527,None,Orientation Highlighting Plane,None
2007116,63781205004538,None,Orientation Highlighting Plane,None
2007132,63781205004549,None,Orientation Highlighting Plane,None
2007141,63781205004560,None,Orientation Highlighting Plane,Station Name
2007149,63781205004571,None,Orientation Highlighting Plane,Station Name
2007166,63781205004583,None,Orientation Highlighting Plane,None
2007174,63781205004594,None,Orientation Highlighting Plane,None
2007182,63781205004605,None,Orientation Highlighting Plane,None
2007199,63781205004616,None,Orientation Highlighting Plane,None
2007207,63781205004627,None,Orientation Highlighting Plane,None
2007216,63781205004638,None,Orientation Highlighting Plane,None
2007232,63781205004649,None,Orientation Highlighting Plane,None
2007241,63781205004660,None,Orientation Highlighting Plane,None
2007249,63781205004672,None,Orientation Highlighting Plane,None
2007266,63781205004683,None,Orientation Highlighting Plane,None
2007274,63781205004694,None,Orientation Highlighting Plane,None
2007282,63781205004704,None,Orientation Highlighting Plane,None
2007299,63781205004716,None,Orientation Highlighting Plane,None
2007307,63781205004727,None,Orientation Highlighting Plane,None
2007315,63781205004738,None,Orientation Highlighting Plane,None
2007332,63781205004749,None,Orientation Highlighting Plane,None
2007340,63781205004760,None,Orientation Highlighting Plane,None
2007349,63781205004771,None,Orientation Highlighting Plane,None
2007365,63781205004783,None,Orientation Highlighting Plane,None
2007374,63781205004794,None,Orientation Highlighting Plane,None
2007382,63781205004804,None,Orientation Highlighting Plane,None
2007399,63781205004816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2007407,63781205004827,None,None,None
2007415,63781205004838,None,None,None
2007432,63781205004850,None,Notruf_nach-links,None
2007440,63781205004860,None,None,None
2007449,63781205004871,None,Notruf_nach-links,None
2007465,63781205004883,None,None,None
2007474,63781205004893,None,None,None
2007482,63781205004905,None,None,None
2007499,63781205004915,None,None,None
2007507,63781205004927,None,None,None
2007515,63781205004938,None,None,None
2007532,63781205004949,None,None,None
2007540,63781205004960,None,None,None
2007549,63781205004971,None,None,None
2007565,63781205004982,None,None,None
2007574,63781205004993,None,None,None
2007582,63781205005005,None,None,None
2007599,63781205005015,None,None,None
2007607,63781205005027,None,None,None
2007615,63781205005038,None,None,None
2007632,63781205005049,None,None,None
2007640,63781205005060,None,None,None
2007649,63781205005071,None,None,None
2007665,63781205005082,None,None,None
2007674,63781205005094,None,None,None
2007682,63781205005104,None,None,None
2007699,63781205005116,None,None,None
2007707,63781205005127,None,None,None
2007715,63781205005138,None,None,None
2007732,63781205005149,None,None,None
2007740,63781205005160,None,None,None
2007749,63781205005171,None,None,None
2007765,63781205005182,None,None,None
2007774,63781205005194,None,None,None
2007782,63781205005205,None,None,None
2007799,63781205005215,None,None,None
2007807,63781205005227,None,None,None
2007815,63781205005238,None,None,None
2007832,63781205005249,None,None,None
2007840,63781205005260,None,None,None
2007849,63781205005271,None,None,None
2007865,63781205005282,None,None,None
2007874,63781205005293,None,None,None
2007882,63781205005304,None,None,None
2007899,63781205005315,None,None,None
2007907,63781205005327,None,None,None
2007915,63781205005338,None,None,None
2007932,63781205005349,None,None,None
2007940,63781205005360,None,None,None
2007949,63781205005371,None,None,None
2007965,63781205005382,None,None,None
2007974,63781205005393,None,None,None
2007982,63781205005404,None,None,None
2007999,63781205005416,None,None,None
2008007,63781205005427,None,None,None
2008015,63781205005438,None,None,None
2008032,63781205005449,None,None,None
2008040,63781205005460,None,None,None
2008049,63781205005472,None,None,None
2008065,63781205005482,None,None,None
2008074,63781205005493,None,None,None
2008082,63781205005504,None,None,None
2008099,63781205005515,None,None,None
2008107,63781205005526,None,None,None
2008115,63781205005538,None,None,None
2008132,63781205005548,None,None,None
2008140,63781205005560,None,None,None
2008149,63781205005571,None,None,None
2008165,63781205005582,None,None,None
2008174,63781205005593,None,None,None
2008182,63781205005604,None,None,None
2008199,63781205005615,None,None,None
2008207,63781205005627,None,None,None
2008215,63781205005637,None,None,None
2008232,63781205005648,None,None,None
2008240,63781205005660,None,None,None
2008249,63781205005671,None,None,None
2008265,63781205005682,None,None,None
2008274,63781205005693,None,None,None
2008282,63781205005704,None,None,None
2008299,63781205005716,None,None,None
2008307,63781205005726,None,None,None
2008315,63781205005737,None,None,None
2008332,63781205005749,None,None,None
2008340,63781205005760,None,None,None
2008349,63781205005771,None,None,None
2008365,63781205005782,None,None,None
2008374,63781205005793,None,None,None
2008382,63781205005805,None,None,None
2008399,63781205005815,None,None,None
2008407,63781205005826,None,None,None
2008415,63781205005838,None,None,None
2008432,63781205005849,None,None,None
2008440,63781205005859,None,None,None
2008449,63781205005871,None,None,None
2008465,63781205005882,None,None,None
2008474,63781205005893,None,None,None
2008482,63781205005904,None,None,None
2008499,63781205005915,None,None,None
2008507,63781205005926,None,None,None
2008515,63781205005938,None,None,None
2008532,63781205005948,Notruf_nach-links,None,None
2008540,63781205005960,None,None,None
2008549,63781205005971,None,None,None
2008565,63781205005982,None,None,None
2008574,63781205005993,None,None,None
2008582,63781205006004,None,None,None
2008599,63781205006015,None,None,None
2008607,63781205006026,None,None,None
2008615,63781205006037,None,None,None
2008632,63781205006049,None,None,None
2008640,63781205006059,None,None,None
2008649,63781205006070,None,None,None
2008665,63781205006082,None,None,None
2008674,63781205006093,None,None,None
2008682,63781205006103,None,None,None
2008699,63781205006115,None,None,None
2008707,63781205006126,None,None,None
2008715,63781205006137,None,None,None
2008732,63781205006148,None,None,None
2008740,63781205006159,None,None,None
2008749,63781205006170,None,None,None
2008765,63781205006182,None,None,None
2008774,63781205006192,None,None,None
2008782,63781205006204,None,None,None
2008799,63781205006215,None,None,None
2008807,63781205006226,None,None,None
2008815,63781205006237,None,None,None
2008832,63781205006248,None,None,None
2008840,63781205006260,None,None,None
2008848,63781205006270,None,None,None
2008865,63781205006282,None,None,None
2008873,63781205006292,None,None,None
2008882,63781205006304,None,None,None
2008899,63781205006316,None,None,None
2008907,63781205006327,None,None,None
2008915,63781205006339,None,None,None
2008932,63781205006349,None,None,None
2008940,63781205006361,None,None,None
2008949,63781205006371,None,None,None
2008965,63781205006382,None,None,None
2008974,63781205006394,None,None,None
2008982,63781205006405,None,None,None
2008999,63781205006416,None,None,None
2009007,63781205006427,None,None,None
2009015,63781205006438,None,None,None
2009032,63781205006449,None,None,None
2009040,63781205006461,None,None,None
2009049,63781205006472,None,None,None
2009065,63781205006482,None,None,None
2009074,63781205006494,None,None,None
2009082,63781205006505,None,None,None
2009099,63781205006515,None,None,None
2009107,63781205006527,None,None,None
2009115,63781205006538,None,None,None
2009132,63781205006549,None,None,None
2009140,63781205006560,None,None,None
2009149,63781205006572,None,None,None
2009165,63781205006582,None,None,None
2009174,63781205006593,None,None,None
2009182,63781205006605,None,None,None
2009199,63781205006616,None,None,None
2009207,63781205006627,None,None,None
2009215,63781205006638,None,None,None
2009232,63781205006649,None,None,None
2009240,63781205006660,None,None,None
2009249,63781205006672,None,None,None
2009265,63781205006682,None,None,None
2009274,63781205006693,None,None,None
2009282,63781205006704,None,None,None
2009299,63781205006715,None,None,None
2009307,63781205006727,None,None,None
2009315,63781205006738,None,None,None
2009332,63781205006749,None,None,None
2009340,63781205006760,None,None,None
2009349,63781205006771,None,None,None
2009365,63781205006782,None,None,None
2009374,63781205006793,None,None,None
2009382,63781205006805,None,None,None
2009390,63781205006815,None,None,None
2009415,63781205006837,None,None,None
2009423,63781205006843,None,None,None
2009432,63781205006849,None,None,None
2009432,63781205006855,None,None,None
2009448,63781205006866,None,None,None
2009457,63781205006877,None,None,None
2009465,63781205006888,None,None,None
2009482,63781205006899,None,None,None
2009490,63781205006911,None,None,None
2009498,63781205006921,None,None,None
2009515,63781205006932,None,None,None
2009523,63781205006944,None,None,None
2009532,63781205006955,None,None,None
2009548,63781205006966,None,None,None
2009557,63781205006977,None,None,None
2009565,63781205006988,None,None,None
2009582,63781205006999,None,None,None
2009590,63781205007010,None,None,None
2009598,63781205007022,None,None,None
2009615,63781205007032,None,None,None
2009623,63781205007043,None,None,None
2009632,63781205007055,None,None,None
2009648,63781205007065,None,None,None
2009657,63781205007077,None,None,None
2009665,63781205007088,None,None,None
2009682,63781205007099,None,None,None
2009690,63781205007110,None,None,None
2009698,63781205007121,None,None,None
2009715,63781205007132,None,None,None
2009723,63781205007144,None,None,None
2009732,63781205007155,None,None,None
2009748,63781205007166,None,None,None
2009757,63781205007177,None,None,None
2009765,63781205007188,None,None,None
2009782,63781205007199,None,None,None
2009790,63781205007210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2009798,63781205007221,None,None,None
2009815,63781205007232,None,None,None
2009823,63781205007243,None,None,None
2009832,63781205007255,None,None,None
2009848,63781205007266,None,None,None
2009857,63781205007276,None,None,None
2009865,63781205007288,None,None,None
2009882,63781205007299,None,None,None
2009890,63781205007310,None,None,None
2009898,63781205007321,None,None,None
2009915,63781205007333,None,None,None
2009923,63781205007344,None,None,None
2009932,63781205007356,None,None,None
2009948,63781205007368,None,None,None
2009957,63781205007379,None,None,None
2009973,63781205007391,None,None,None
2009982,63781205007402,None,None,None
2009990,63781205007413,None,None,None
2010007,63781205007425,None,None,None
2010015,63781205007436,None,None,None
2010023,63781205007447,None,None,None
2010040,63781205007459,None,None,None
2010048,63781205007471,None,None,None
2010065,63781205007482,None,None,None
2010073,63781205007493,None,None,None
2010082,63781205007504,None,None,None
2010098,63781205007515,None,None,None
2010107,63781205007526,None,None,None
2010115,63781205007537,None,None,None
2010132,63781205007548,None,None,None
2010140,63781205007560,None,None,None
2010148,63781205007570,None,None,None
2010165,63781205007582,None,None,None
2010173,63781205007593,None,None,None
2010182,63781205007604,None,None,None
2010198,63781205007615,None,None,None
2010207,63781205007626,None,None,None
2010215,63781205007637,None,None,None
2010232,63781205007648,None,None,None
2010240,63781205007659,None,None,None
2010248,63781205007671,None,None,None
2010265,63781205007682,None,None,None
2010273,63781205007693,None,None,None
2010282,63781205007704,None,None,None
2010298,63781205007715,None,None,None
2010307,63781205007726,None,None,None
2010315,63781205007738,None,None,None
2010332,63781205007748,None,None,None
2010340,63781205007760,None,None,None
2010348,63781205007770,None,None,None
2010365,63781205007782,None,None,None
2010373,63781205007793,None,None,None
2010381,63781205007804,None,None,None
2010398,63781205007815,None,None,None
2010406,63781205007826,None,None,None
2010415,63781205007837,None,None,None
2010431,63781205007848,None,None,None
2010440,63781205007859,None,None,None
2010448,63781205007871,None,None,None
2010465,63781205007882,None,None,None
2010473,63781205007893,None,None,None
2010481,63781205007903,None,None,None
2010498,63781205007915,None,None,None
2010506,63781205007926,None,None,None
2010515,63781205007937,None,None,None
2010531,63781205007949,None,None,None
2010540,63781205007959,None,None,None
2010548,63781205007970,None,None,None
2010565,63781205007981,None,None,None
2010573,63781205007992,None,None,None
2010581,63781205008003,None,None,None
2010598,63781205008015,None,None,None
2010606,63781205008026,None,None,None
2010615,63781205008037,None,None,None
2010631,63781205008048,None,None,None
2010640,63781205008059,None,None,None
2010648,63781205008070,None,None,None
2010665,63781205008081,None,None,None
2010673,63781205008093,None,None,None
2010681,63781205008103,None,None,None
2010698,63781205008114,None,None,None
2010706,63781205008126,None,None,None
2010715,63781205008137,None,None,None
2010731,63781205008148,None,None,None
2010740,63781205008159,None,None,None
2010748,63781205008171,None,None,None
2010765,63781205008182,None,None,None
2010773,63781205008193,None,None,None
2010781,63781205008204,None,None,None
2010798,63781205008214,None,None,None
2010806,63781205008226,None,None,None
2010815,63781205008237,None,None,None
2010831,63781205008248,None,None,None
2010840,63781205008259,None,None,None
2010848,63781205008270,None,None,None
2010865,63781205008281,None,None,None
2010873,63781205008293,None,None,None
2010881,63781205008304,None,None,None
2010898,63781205008315,None,None,None
2010906,63781205008325,None,None,None
2010915,63781205008337,None,None,None
2010931,63781205008348,None,None,None
2010940,63781205008359,None,None,None
2010948,63781205008370,None,None,None
2010965,63781205008381,None,None,None
2010973,63781205008392,None,None,None
2010981,63781205008403,None,None,None
2010998,63781205008414,None,None,None
2011006,63781205008426,None,None,None
2011015,63781205008437,None,None,None
2011031,63781205008448,None,None,None
2011040,63781205008459,None,None,None
2011048,63781205008471,None,None,None
2011065,63781205008481,None,None,None
2011073,63781205008493,None,None,None
2011081,63781205008503,None,None,None
2011098,63781205008515,None,None,None
2011106,63781205008526,None,None,None
2011115,63781205008537,None,None,None
2011131,63781205008547,None,None,None
2011140,63781205008559,None,None,None
2011148,63781205008570,None,None,None
2011165,63781205008581,None,None,None
2011173,63781205008592,None,None,None
2011181,63781205008603,None,None,None
2011198,63781205008614,None,None,None
2011206,63781205008625,None,None,None
2011215,63781205008637,None,None,None
2011231,63781205008647,None,None,None
2011240,63781205008659,None,None,None
2011248,63781205008670,None,None,None
2011265,63781205008681,None,None,None
2011273,63781205008693,None,None,None
2011281,63781205008703,None,None,None
2011298,63781205008714,None,None,None
2011306,63781205008725,None,None,None
2011315,63781205008737,None,None,None
2011331,63781205008747,None,None,None
2011340,63781205008759,None,None,None
2011348,63781205008769,None,None,None
2011365,63781205008781,None,None,None
2011373,63781205008792,None,None,None
2011381,63781205008803,None,None,None
2011398,63781205008815,None,None,None
2011406,63781205008826,None,None,None
2011415,63781205008836,None,None,None
2011431,63781205008847,None,None,None
2011440,63781205008858,None,None,None
2011448,63781205008870,None,None,None
2011465,63781205008881,None,None,None
2011473,63781205008892,None,None,None
2011481,63781205008903,None,None,None
2011498,63781205008914,None,None,None
2011506,63781205008925,None,None,None
2011515,63781205008936,None,None,None
2011531,63781205008947,None,None,None
2011540,63781205008958,None,None,None
2011548,63781205008970,None,None,None
2011565,63781205008982,None,None,None
2011573,63781205008992,None,None,None
2011581,63781205009003,None,None,None
2011598,63781205009014,None,None,None
2011606,63781205009025,None,None,None
2011615,63781205009036,None,None,None
2011631,63781205009049,None,None,None
2011640,63781205009058,None,None,None
2011648,63781205009070,None,None,None
2011665,63781205009081,None,None,None
2011673,63781205009092,None,None,None
2011681,63781205009103,None,None,None
2011698,63781205009114,None,None,None
2011706,63781205009126,None,None,None
2011715,63781205009136,None,None,None
2011731,63781205009147,None,None,None
2011740,63781205009159,None,None,None
2011748,63781205009169,None,None,None
2011765,63781205009181,None,None,None
2011773,63781205009192,None,None,None
2011781,63781205009203,None,None,None
2011798,63781205009214,None,None,None
2011806,63781205009225,None,None,None
2011815,63781205009236,None,None,None
2011831,63781205009247,None,None,None
2011840,63781205009259,None,None,None
2011848,63781205009269,None,None,None
2011865,63781205009280,None,None,None
2011873,63781205009292,None,None,None
2011881,63781205009303,None,None,None
2011898,63781205009314,None,None,None
2011906,63781205009326,None,None,None
2011914,63781205009337,None,None,None
2011931,63781205009347,None,None,None
2011939,63781205009358,None,None,None
2011948,63781205009369,None,None,None
2011964,63781205009381,None,None,None
2011973,63781205009392,None,None,None
2011981,63781205009403,None,None,None
2011998,63781205009414,None,None,None
2012006,63781205009425,None,None,None
2012014,63781205009436,None,None,None
2012031,63781205009447,None,None,None
2012039,63781205009458,None,None,None
2012048,63781205009470,None,None,None
2012064,63781205009481,None,None,None
2012073,63781205009492,None,None,None
2012081,63781205009503,None,None,None
2012098,63781205009514,None,None,None
2012106,63781205009525,None,None,None
2012114,63781205009536,None,None,None
2012131,63781205009547,None,None,None
2012139,63781205009558,None,None,None
2012148,63781205009569,None,None,None
2012164,63781205009581,None,None,None
2012173,63781205009591,None,None,None
2012181,63781205009603,None,None,None
2012198,63781205009614,None,None,None
2012206,63781205009625,None,None,None
2012214,63781205009636,None,None,None
2012231,63781205009647,None,None,None
2012239,63781205009658,None,None,None
2012248,63781205009670,None,None,None
2012264,63781205009680,None,None,None
2012273,63781205009692,None,None,None
2012281,63781205009702,None,None,None
2012298,63781205009714,None,None,None
2012306,63781205009725,None,None,None
2012314,63781205009735,None,None,None
2012331,63781205009747,None,None,None
2012339,63781205009758,None,None,None
2012348,63781205009769,None,None,None
2012364,63781205009780,None,None,None
2012373,63781205009791,None,None,None
2012381,63781205009803,None,None,None
2012398,63781205009814,None,None,None
2012406,63781205009825,None,None,None
2012414,63781205009836,None,None,None
2012431,63781205009847,None,None,None
2012439,63781205009858,None,None,None
2012448,63781205009869,None,None,None
2012464,63781205009880,None,None,None
2012473,63781205009891,None,None,None
2012481,63781205009903,None,None,None
2012498,63781205009914,None,None,None
2012506,63781205009925,None,None,None
2012514,63781205009935,None,None,None
2012531,63781205009947,None,None,None
2012539,63781205009958,None,None,None
2012548,63781205009969,None,None,None
2012564,63781205009980,None,None,None
2012573,63781205009991,None,None,None
2012581,63781205010002,None,None,None
2012598,63781205010014,None,None,None
2012606,63781205010025,None,None,None
2012614,63781205010036,None,None,None
2012631,63781205010047,None,None,None
2012639,63781205010058,None,None,None
2012648,63781205010069,None,None,None
2012664,63781205010080,None,None,None
2012673,63781205010091,None,None,None
2012681,63781205010102,None,None,None
2012698,63781205010113,None,None,None
2012706,63781205010125,None,None,None
2012714,63781205010136,None,None,None
2012731,63781205010147,None,None,None
2012739,63781205010158,None,None,None
2012748,63781205010169,None,None,None
2012764,63781205010180,None,None,None
2012773,63781205010191,None,None,None
2012781,63781205010202,None,None,None
2012798,63781205010213,None,None,None
2012806,63781205010225,None,None,None
2012814,63781205010236,None,None,None
2012831,63781205010246,None,None,None
2012839,63781205010258,None,None,None
2012848,63781205010269,None,None,None
2012864,63781205010280,None,None,None
2012873,63781205010291,None,None,None
2012881,63781205010302,None,None,None
2012898,63781205010313,None,None,None
2012906,63781205010324,None,None,None
