OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1209930,63781204207348,Notruf_nach-links,None,None
1209947,63781204207359,Notruf_nach-links,None,None
1209955,63781204207370,Notruf_nach-links,None,None
1209963,63781204207381,Notruf_nach-links,None,None
1209980,63781204207392,Notruf_nach-links,None,None
1209988,63781204207403,Notruf_nach-links,None,None
1209997,63781204207415,Notruf_nach-links,None,None
1210013,63781204207425,Notruf_nach-links,None,None
1210022,63781204207436,Notruf_nach-links,None,None
1210030,63781204207448,Notruf_nach-links,None,None
1210047,63781204207459,None,None,None
1210055,63781204207470,None,None,Notruf_nach-links
1210063,63781204207481,Notruf_nach-links,None,None
1210080,63781204207492,Notruf_nach-links,None,None
1210088,63781204207503,None,None,None
1210097,63781204207514,None,None,None
1210113,63781204207525,None,None,None
1210122,63781204207537,None,None,None
1210138,63781204207547,None,None,None
1210147,63781204207559,None,None,None
1210155,63781204207570,None,None,None
1210172,63781204207581,None,None,None
1210180,63781204207592,None,None,None
1210188,63781204207603,None,None,None
1210205,63781204207614,None,None,None
1210213,63781204207625,None,None,None
1210222,63781204207636,None,None,None
1210238,63781204207647,None,None,None
1210247,63781204207658,None,None,None
1210255,63781204207669,None,None,None
1210272,63781204207681,None,None,None
1210280,63781204207695,None,None,None
1210288,63781204207703,None,None,None
1210297,63781204207712,None,None,None
1210313,63781204207724,None,None,None
1210322,63781204207734,None,None,None
1210330,63781204207745,None,None,None
1210347,63781204207757,None,None,None
1210355,63781204207768,None,None,None
1210363,63781204207779,None,None,None
1210380,63781204207790,None,None,None
1210388,63781204207801,None,None,None
1210397,63781204207812,None,None,None
1210413,63781204207823,None,None,None
1210422,63781204207834,None,None,None
1210430,63781204207845,None,None,None
1210447,63781204207856,None,None,None
1210455,63781204207867,None,None,None
1210463,63781204207879,None,None,None
1210480,63781204207889,None,None,None
1210488,63781204207901,None,None,None
1210497,63781204207912,None,None,None
1210513,63781204207923,None,None,None
1210522,63781204207934,None,None,None
1210530,63781204207945,None,None,None
1210547,63781204207956,None,None,None
1210555,63781204207968,None,None,None
1210563,63781204207978,None,None,None
1210580,63781204207990,None,None,None
1210588,63781204208001,None,None,None
1210597,63781204208012,None,None,None
1210613,63781204208023,None,None,None
1210622,63781204208034,None,None,None
1210630,63781204208045,None,None,None
1210647,63781204208057,None,None,None
1210655,63781204208068,None,None,None
1210663,63781204208079,None,None,None
1210680,63781204208090,None,None,None
1210688,63781204208101,None,None,None
1210697,63781204208112,None,None,None
1210713,63781204208124,None,None,None
1210722,63781204208135,None,None,None
1210730,63781204208146,None,None,None
1210747,63781204208158,None,None,None
1210755,63781204208169,None,None,None
1210772,63781204208180,None,None,None
1210780,63781204208192,None,None,None
1210788,63781204208202,None,None,None
1210805,63781204208213,None,None,None
1210813,63781204208225,None,None,None
1210822,63781204208236,None,None,None
1210838,63781204208247,None,None,None
1210847,63781204208258,None,None,None
1210855,63781204208269,None,None,None
1210863,63781204208280,None,None,None
1210880,63781204208291,None,None,None
1210888,63781204208303,None,None,None
1210897,63781204208314,None,None,None
1210913,63781204208325,None,None,None
1210922,63781204208336,None,None,None
1210930,63781204208347,None,None,None
1210947,63781204208358,None,None,None
1210955,63781204208369,None,None,None
1210963,63781204208380,None,None,None
1210980,63781204208391,None,None,None
1210988,63781204208402,None,None,None
1210997,63781204208414,None,None,None
1211013,63781204208425,None,None,None
1211022,63781204208436,None,None,None
1211030,63781204208447,None,None,None
1211047,63781204208458,None,None,None
1211055,63781204208470,None,None,None
1211063,63781204208480,None,None,None
1211080,63781204208491,None,None,None
1211088,63781204208503,None,None,None
1211096,63781204208513,None,None,None
1211113,63781204208524,None,None,None
1211121,63781204208536,None,None,None
1211130,63781204208547,None,None,None
1211146,63781204208558,None,None,None
1211155,63781204208570,None,None,None
1211163,63781204208580,None,None,None
1211180,63781204208592,None,None,None
1211188,63781204208603,None,None,None
1211196,63781204208614,None,None,None
1211213,63781204208625,None,None,None
1211221,63781204208636,None,None,None
1211230,63781204208647,None,None,None
1211246,63781204208659,None,None,None
1211255,63781204208670,None,None,None
1211263,63781204208681,None,None,None
1211280,63781204208692,None,None,None
1211288,63781204208703,None,None,None
1211296,63781204208714,None,None,None
1211313,63781204208725,None,None,None
1211321,63781204208736,None,None,None
1211330,63781204208747,None,None,None
1211347,63781204208758,None,None,None
1211355,63781204208769,None,None,None
1211363,63781204208780,None,None,None
1211380,63781204208792,None,None,None
1211388,63781204208803,None,None,None
1211397,63781204208814,None,None,None
1211413,63781204208825,None,None,None
1211422,63781204208836,None,None,None
1211430,63781204208847,None,None,None
1211447,63781204208858,None,None,None
1211455,63781204208869,None,None,None
1211463,63781204208881,None,None,None
1211480,63781204208891,None,None,None
1211488,63781204208903,None,None,None
1211497,63781204208914,None,None,None
1211513,63781204208925,99_Bahnsteig_PF,None,None
1211522,63781204208936,None,None,None
1211530,63781204208947,None,None,None
1211547,63781204208958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1211555,63781204208969,None,None,None
1211563,63781204208980,None,None,None
1211580,63781204208992,None,None,None
1211588,63781204209003,None,None,None
1211605,63781204209014,None,None,None
1211613,63781204209025,None,None,None
1211622,63781204209037,None,None,None
1211630,63781204209047,None,None,None
1211647,63781204209058,None,None,None
1211655,63781204209069,None,None,None
1211663,63781204209080,None,None,None
1211680,63781204209091,None,None,None
1211688,63781204209102,None,None,None
1211697,63781204209113,None,None,None
1211713,63781204209125,None,None,None
1211722,63781204209136,None,None,None
1211730,63781204209147,None,None,None
1211747,63781204209158,None,None,None
1211755,63781204209169,None,None,None
1211763,63781204209180,None,None,None
1211780,63781204209192,None,None,None
1211788,63781204209202,None,None,None
1211797,63781204209214,None,None,None
1211813,63781204209225,None,None,None
1211822,63781204209236,None,None,None
1211830,63781204209247,None,None,None
1211847,63781204209258,None,None,None
1211855,63781204209269,None,None,None
1211863,63781204209280,None,None,None
1211880,63781204209291,None,Notruf_nach-links,Notruf_nach-links
1211888,63781204209302,None,Notruf_nach-links,None
1211897,63781204209313,None,Wayfinding_S,None
1211913,63781204209325,None,None,None
1211922,63781204209336,None,None,None
1211930,63781204209347,None,Mittelteil,None
1211947,63781204209358,None,Wayfinding_S,Wayfinding_S
1211955,63781204209369,None,Wayfinding_S,None
1211963,63781204209380,None,None,Wayfinding_S
1211980,63781204209391,None,Wayfinding_S,None
1211988,63781204209403,None,None,Wayfinding_S
1211997,63781204209413,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212013,63781204209425,None,None,None
1212022,63781204209436,Notruf_nach-links,None,None
1212030,63781204209446,None,None,None
1212047,63781204209458,None,None,Wayfinding_S
1212055,63781204209469,Notruf_nach-links,None,Wayfinding_S
1212063,63781204209480,None,None,Wayfinding_S
1212080,63781204209491,Notruf_nach-links,None,Wayfinding_S
1212088,63781204209502,Notruf_nach-links,None,Wayfinding_S
1212097,63781204209513,None,None,Wayfinding_S
1212113,63781204209525,None,None,Wayfinding_S
1212121,63781204209535,None,None,Wayfinding_S
1212130,63781204209547,None,None,Wayfinding_S
1212146,63781204209558,None,None,Wayfinding_S
1212155,63781204209569,None,None,Wayfinding_S
1212163,63781204209580,None,None,Wayfinding_S
1212180,63781204209591,None,Wayfinding_S,Wayfinding_S
1212188,63781204209603,None,Wayfinding_S,Wayfinding_S
1212196,63781204209613,None,Wayfinding_S,Wayfinding_S
1212213,63781204209624,None,None,None
1212221,63781204209636,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212230,63781204209646,Wayfinding_S,None,None
1212246,63781204209658,None,Wayfinding_S,None
1212255,63781204209669,None,Wayfinding_S,Wayfinding_S
1212263,63781204209680,None,None,None
1212280,63781204209691,Wayfinding_S,None,None
1212288,63781204209702,Wayfinding_S,None,None
1212296,63781204209713,Wayfinding_S,None,None
1212313,63781204209724,Wayfinding_S,None,None
1212321,63781204209736,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212330,63781204209747,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212346,63781204209758,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212355,63781204209769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212363,63781204209779,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212380,63781204209791,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212388,63781204209802,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212396,63781204209813,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212413,63781204209824,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212421,63781204209835,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212430,63781204209846,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212446,63781204209858,Wayfinding_S,None,Wayfinding_S
1212455,63781204209869,Wayfinding_S,None,Wayfinding_S
1212463,63781204209880,Wayfinding_S,None,Wayfinding_S
1212480,63781204209891,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212488,63781204209903,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212496,63781204209913,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212513,63781204209924,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212521,63781204209935,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212530,63781204209947,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212546,63781204209958,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212555,63781204209969,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212563,63781204209980,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212580,63781204209991,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212588,63781204210002,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212596,63781204210013,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212613,63781204210024,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212621,63781204210035,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212630,63781204210046,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212646,63781204210058,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212655,63781204210068,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212663,63781204210080,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212680,63781204210091,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212688,63781204210102,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212696,63781204210113,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212713,63781204210124,Wayfinding_S,None,Wayfinding_S
1212721,63781204210135,Wayfinding_S,Wayfinding_S,Wayfinding_S
1212730,63781204210146,Wayfinding_S,None,Wayfinding_S
1212746,63781204210157,Wayfinding_S,None,None
1212755,63781204210169,Wayfinding_S,None,Mittelteil
1212763,63781204210179,Wayfinding_S,None,Wayfinding_S
1212780,63781204210190,Notruf_nach-links,None,None
1212788,63781204210202,None,Notruf_nach-links,Notruf_nach-links
1212796,63781204210213,None,None,None
1212813,63781204210224,None,Notruf_nach-links,Notruf_nach-links
1212821,63781204210235,None,Notruf_nach-links,None
1212830,63781204210246,None,Notruf_nach-links,Notruf_nach-links
1212846,63781204210257,None,None,None
1212855,63781204210269,None,None,None
1212863,63781204210280,None,None,None
1212880,63781204210291,None,None,None
1212888,63781204210302,None,Notruf_nach-links,None
1212896,63781204210313,None,Notruf_nach-links,None
1212913,63781204210324,None,None,None
1212921,63781204210335,None,None,None
1212930,63781204210346,None,None,None
1212946,63781204210357,None,None,None
1212955,63781204210369,None,None,None
1212963,63781204210380,None,Notruf_nach-links,None
1212980,63781204210391,None,Notruf_nach-links,None
1212988,63781204210402,None,Notruf_nach-links,Notruf_nach-links
1212996,63781204210413,None,Notruf_nach-links,Notruf_nach-links
1213013,63781204210424,None,None,None
1213021,63781204210435,None,None,None
1213030,63781204210446,None,None,None
1213046,63781204210458,None,None,None
1213055,63781204210468,None,None,None
1213063,63781204210479,None,None,None
1213080,63781204210491,None,None,None
1213088,63781204210502,None,None,None
1213096,63781204210512,None,None,None
1213113,63781204210524,None,None,None
1213121,63781204210535,None,None,None
1213130,63781204210546,None,None,None
1213146,63781204210557,None,None,None
1213155,63781204210568,None,None,None
1213163,63781204210579,None,None,None
1213179,63781204210590,None,None,None
1213188,63781204210602,None,None,None
1213196,63781204210612,None,None,None
1213213,63781204210624,None,None,None
1213221,63781204210635,None,None,None
1213229,63781204210646,None,None,None
1213246,63781204210657,None,None,None
1213254,63781204210668,None,None,None
1213263,63781204210679,None,None,None
1213279,63781204210690,None,None,None
1213288,63781204210702,None,None,None
1213296,63781204210713,None,None,None
1213313,63781204210723,None,None,None
1213321,63781204210735,None,None,None
1213329,63781204210746,None,None,None
1213346,63781204210757,None,None,None
1213354,63781204210768,None,None,None
1213363,63781204210779,None,None,None
1213379,63781204210790,None,None,None
1213388,63781204210801,None,None,None
1213396,63781204210812,None,None,None
1213413,63781204210823,None,None,None
1213421,63781204210835,None,None,None
1213429,63781204210846,None,None,None
1213446,63781204210857,None,None,None
1213454,63781204210868,None,None,None
1213463,63781204210879,None,None,None
1213479,63781204210890,None,None,None
1213488,63781204210901,None,None,None
1213496,63781204210912,None,None,None
1213513,63781204210923,None,None,None
1213521,63781204210935,None,None,None
1213529,63781204210946,None,None,None
1213546,63781204210957,None,None,None
1213554,63781204210968,None,None,None
1213563,63781204210979,None,None,None
1213579,63781204210991,None,None,None
1213588,63781204211002,None,None,None
1213596,63781204211012,None,None,None
1213613,63781204211023,None,None,None
1213621,63781204211034,None,None,None
1213629,63781204211046,None,None,None
1213646,63781204211057,None,None,None
1213654,63781204211068,None,None,None
1213663,63781204211079,None,None,None
1213679,63781204211090,None,None,None
1213687,63781204211101,None,None,None
1213696,63781204211112,None,None,None
1213712,63781204211124,None,None,None
1213721,63781204211135,None,None,None
1213729,63781204211146,None,None,None
1213746,63781204211157,None,None,None
1213754,63781204211168,None,None,None
1213762,63781204211179,None,None,None
1213779,63781204211190,None,None,None
1213787,63781204211201,None,None,None
1213796,63781204211212,None,None,None
1213812,63781204211223,Notruf_nach-links,None,None
1213821,63781204211238,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1213829,63781204211245,Notruf_nach-links,None,None
1213837,63781204211255,Notruf_nach-links,None,None
1213854,63781204211266,None,None,None
1213862,63781204211277,None,None,None
1213871,63781204211288,None,None,None
1213887,63781204211300,None,None,None
1213896,63781204211311,None,None,None
1213912,63781204211323,Notruf_nach-links,None,None
1213921,63781204211333,Notruf_nach-links,None,None
1213929,63781204211344,Notruf_nach-links,None,None
1213937,63781204211355,Notruf_nach-links,None,None
1213954,63781204211367,Notruf_nach-links,None,None
1213962,63781204211377,Notruf_nach-links,None,None
1213971,63781204211388,Notruf_nach-links,None,Notruf_nach-links
1213987,63781204211400,Notruf_nach-links,None,Notruf_nach-links
1213996,63781204211410,Notruf_nach-links,None,Notruf_nach-links
1214004,63781204211422,Notruf_nach-links,None,Notruf_nach-links
1214021,63781204211433,Notruf_nach-links,None,Notruf_nach-links
1214029,63781204211444,Notruf_nach-links,None,Notruf_nach-links
1214037,63781204211455,Notruf_nach-links,None,Notruf_nach-links
1214054,63781204211466,Notruf_nach-links,None,Notruf_nach-links
1214062,63781204211477,Notruf_nach-links,None,Notruf_nach-links
1214071,63781204211488,Notruf_nach-links,None,Notruf_nach-links
1214087,63781204211499,Notruf_nach-links,None,Notruf_nach-links
1214096,63781204211510,Notruf_nach-links,None,Notruf_nach-links
1214104,63781204211522,Notruf_nach-links,None,Notruf_nach-links
1214121,63781204211533,Notruf_nach-links,None,Notruf_nach-links
1214129,63781204211544,Notruf_nach-links,None,Notruf_nach-links
1214137,63781204211555,Notruf_nach-links,None,Notruf_nach-links
1214154,63781204211566,Notruf_nach-links,None,Notruf_nach-links
1214162,63781204211577,Notruf_nach-links,None,Notruf_nach-links
1214171,63781204211588,Notruf_nach-links,None,Notruf_nach-links
1214187,63781204211600,Notruf_nach-links,None,Notruf_nach-links
1214196,63781204211611,Notruf_nach-links,None,Notruf_nach-links
1214204,63781204211622,Notruf_nach-links,None,Notruf_nach-links
1214221,63781204211633,None,Notruf_nach-links,None
1214229,63781204211644,None,None,None
1214246,63781204211656,None,None,None
1214254,63781204211667,None,None,None
1214262,63781204211678,None,None,None
1214279,63781204211689,None,None,None
1214287,63781204211701,None,None,None
1214296,63781204211712,None,None,None
1214312,63781204211723,None,None,None
1214321,63781204211734,None,None,None
1214329,63781204211745,None,None,None
1214346,63781204211756,None,None,None
1214354,63781204211768,None,None,None
1214362,63781204211778,None,None,None
1214379,63781204211789,None,None,None
1214387,63781204211801,None,None,None
1214396,63781204211812,None,None,None
1214412,63781204211823,None,None,None
1214421,63781204211834,None,None,None
1214429,63781204211845,None,None,None
1214446,63781204211856,None,None,None
1214454,63781204211868,None,None,None
1214462,63781204211878,None,None,None
1214479,63781204211890,None,None,None
1214487,63781204211901,None,None,None
1214496,63781204211911,None,None,None
1214512,63781204211923,None,None,None
1214521,63781204211934,None,None,None
1214529,63781204211945,None,None,None
1214546,63781204211956,None,None,None
1214554,63781204211967,None,None,None
1214563,63781204211979,None,None,None
1214579,63781204211990,None,None,None
1214588,63781204212000,None,None,None
1214596,63781204212012,None,None,None
1214613,63781204212023,None,None,None
1214621,63781204212034,None,None,None
1214629,63781204212045,None,None,None
1214646,63781204212056,None,None,None
1214654,63781204212067,None,None,None
1214663,63781204212079,None,None,None
1214679,63781204212089,None,None,None
1214688,63781204212100,None,None,None
1214696,63781204212112,None,None,None
1214713,63781204212123,None,None,None
1214721,63781204212134,None,None,None
1214729,63781204212145,None,None,None
1214746,63781204212157,None,None,None
1214754,63781204212167,None,None,None
1214762,63781204212178,None,None,None
1214779,63781204212190,None,None,None
1214787,63781204212200,None,None,None
1214796,63781204212211,None,None,None
1214812,63781204212223,None,None,None
1214821,63781204212234,None,None,None
1214829,63781204212245,None,None,None
1214846,63781204212256,None,None,None
1214854,63781204212267,None,None,None
1214862,63781204212278,None,None,None
1214879,63781204212289,None,None,None
1214887,63781204212301,None,None,None
1214896,63781204212311,None,None,None
1214912,63781204212323,None,None,None
1214921,63781204212334,None,None,None
1214929,63781204212345,None,None,None
1214946,63781204212356,None,None,None
1214954,63781204212367,None,None,None
1214962,63781204212378,None,None,None
1214979,63781204212389,None,None,None
1214987,63781204212400,None,None,None
1214996,63781204212412,None,None,None
1215012,63781204212423,None,None,None
1215021,63781204212434,None,None,None
1215029,63781204212445,None,None,None
1215046,63781204212456,None,None,None
1215054,63781204212467,None,None,None
1215062,63781204212478,None,None,None
1215079,63781204212489,None,None,None
1215087,63781204212500,None,None,None
1215096,63781204212511,None,None,None
1215112,63781204212522,None,None,None
1215121,63781204212534,None,None,None
1215129,63781204212545,None,None,None
1215146,63781204212556,None,None,None
1215154,63781204212567,None,None,None
1215162,63781204212578,None,None,None
1215179,63781204212590,None,None,None
1215187,63781204212601,None,None,None
1215196,63781204212612,None,None,None
1215212,63781204212623,None,None,None
1215221,63781204212634,None,None,None
1215229,63781204212645,None,None,None
1215246,63781204212656,None,None,None
1215254,63781204212667,None,None,None
1215262,63781204212678,None,None,None
1215279,63781204212689,None,None,None
1215287,63781204212701,None,None,None
1215296,63781204212711,None,None,None
1215312,63781204212723,None,None,None
1215321,63781204212734,None,None,None
1215329,63781204212745,None,None,None
1215346,63781204212756,None,None,None
1215354,63781204212768,None,None,None
1215371,63781204212779,None,None,None
1215379,63781204212790,None,None,None
1215387,63781204212801,None,None,None
1215396,63781204212812,None,None,None
1215412,63781204212823,None,None,None
1215421,63781204212834,None,None,None
1215429,63781204212845,None,None,None
1215446,63781204212857,None,None,None
1215454,63781204212867,None,None,None
1215462,63781204212878,None,None,None
1215479,63781204212889,None,None,None
1215487,63781204212901,None,None,None
1215496,63781204212912,None,None,None
1215512,63781204212923,None,None,None
1215521,63781204212934,None,None,None
1215529,63781204212945,None,None,None
1215546,63781204212957,None,None,None
1215554,63781204212968,None,None,None
1215562,63781204212979,None,None,None
1215579,63781204212990,None,None,None
1215587,63781204213001,None,None,None
1215596,63781204213012,None,None,None
1215612,63781204213024,None,None,None
1215621,63781204213035,None,None,None
1215629,63781204213046,None,None,None
1215646,63781204213057,None,None,None
1215654,63781204213068,None,None,None
1215662,63781204213079,None,None,None
1215679,63781204213090,None,None,None
1215687,63781204213101,None,None,None
1215696,63781204213113,None,None,None
1215712,63781204213124,None,None,None
1215721,63781204213135,None,None,None
1215729,63781204213146,None,None,None
1215746,63781204213157,None,None,None
1215754,63781204213168,None,None,None
1215762,63781204213179,None,None,None
1215779,63781204213190,None,None,None
1215787,63781204213201,None,None,None
1215796,63781204213212,None,None,None
1215812,63781204213223,None,None,None
1215821,63781204213235,None,None,None
1215829,63781204213246,None,None,None
1215846,63781204213257,None,None,None
1215854,63781204213268,None,None,None
1215862,63781204213279,None,None,None
1215879,63781204213290,None,None,None
1215887,63781204213301,None,None,None
1215896,63781204213312,None,None,None
1215912,63781204213324,None,None,None
1215921,63781204213334,None,None,None
1215929,63781204213346,None,None,None
1215946,63781204213357,None,None,None
1215954,63781204213368,None,None,None
1215962,63781204213379,None,None,None
1215979,63781204213391,None,None,None
1215987,63781204213401,None,None,None
1215996,63781204213412,None,None,None
1216012,63781204213423,None,None,None
1216021,63781204213434,None,None,None
1216037,63781204213446,None,None,None
1216046,63781204213457,None,None,None
1216054,63781204213467,None,None,None
1216071,63781204213479,None,None,None
1216079,63781204213490,None,None,None
1216087,63781204213501,None,None,None
1216104,63781204213512,None,None,None
1216112,63781204213523,None,None,None
1216121,63781204213534,None,None,None
1216129,63781204213545,None,None,None
1216146,63781204213556,None,None,None
1216154,63781204213567,None,None,None
1216162,63781204213579,None,None,None
1216179,63781204213589,None,None,None
1216187,63781204213601,None,None,None
1216196,63781204213612,None,None,None
1216212,63781204213623,None,None,None
1216221,63781204213634,None,None,None
1216229,63781204213645,None,None,None
1216246,63781204213656,None,None,None
1216254,63781204213668,None,None,None
1216270,63781204213678,None,None,None
1216279,63781204213690,None,None,None
1216287,63781204213701,None,None,None
1216304,63781204213712,None,None,None
1216312,63781204213723,None,None,None
1216320,63781204213735,None,None,None
1216329,63781204213745,None,None,None
1216345,63781204213756,None,None,None
1216354,63781204213767,None,None,None
1216362,63781204213778,None,None,None
1216379,63781204213790,None,None,None
1216387,63781204213801,None,None,None
1216395,63781204213811,None,None,None
1216412,63781204213823,None,None,None
1216420,63781204213834,None,None,None
1216429,63781204213845,None,None,None
1216445,63781204213856,None,None,None
1216454,63781204213867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216462,63781204213878,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1216479,63781204213890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1216487,63781204213901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216495,63781204213911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216512,63781204213923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216520,63781204213934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216529,63781204213945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216545,63781204213956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216554,63781204213967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216562,63781204213978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216579,63781204213989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216587,63781204214001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216595,63781204214011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216612,63781204214023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216620,63781204214034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216629,63781204214045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216645,63781204214056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216654,63781204214067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216662,63781204214079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216679,63781204214089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216687,63781204214101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216695,63781204214112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216712,63781204214123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216720,63781204214134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216729,63781204214145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216745,63781204214156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216754,63781204214167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216762,63781204214178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216779,63781204214189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216787,63781204214201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216795,63781204214212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216812,63781204214222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216820,63781204214234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216829,63781204214245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216845,63781204214256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216854,63781204214267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216862,63781204214278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216879,63781204214289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216887,63781204214300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216895,63781204214311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216912,63781204214323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216920,63781204214335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216929,63781204214346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216945,63781204214357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216954,63781204214368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216962,63781204214379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216979,63781204214390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216987,63781204214401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1216996,63781204214413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217012,63781204214424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217021,63781204214435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217029,63781204214446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217046,63781204214457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217054,63781204214468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
