OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
241991,63781207534395,None,None,None
241999,63781207534406,None,None,None
242008,63781207534417,None,None,None
242024,63781207534428,None,None,None
242033,63781207534439,None,None,None
242041,63781207534450,None,None,None
242058,63781207534462,None,None,None
242066,63781207534472,None,None,None
242074,63781207534483,None,None,None
242091,63781207534495,None,None,None
242099,63781207534506,None,None,None
242108,63781207534517,None,None,None
242124,63781207534528,None,None,None
242133,63781207534539,None,None,None
242141,63781207534550,None,None,None
242158,63781207534561,None,None,None
242166,63781207534572,None,None,None
242174,63781207534584,None,None,None
242191,63781207534595,None,None,None
242199,63781207534606,None,None,None
242208,63781207534617,None,None,None
242224,63781207534628,None,None,None
242233,63781207534639,None,None,None
242241,63781207534650,None,None,None
242257,63781207534661,None,None,None
242266,63781207534672,None,None,None
242274,63781207534684,None,None,None
242291,63781207534695,None,None,None
242299,63781207534706,None,None,None
242307,63781207534717,None,None,None
242324,63781207534728,None,None,None
242332,63781207534739,None,None,None
242341,63781207534750,None,None,None
242357,63781207534761,None,None,None
242366,63781207534773,None,None,None
242374,63781207534784,None,None,None
242391,63781207534794,None,None,None
242399,63781207534806,None,None,None
242407,63781207534817,None,None,None
242424,63781207534828,None,None,None
242432,63781207534839,None,None,None
242441,63781207534850,None,None,None
242457,63781207534861,None,None,None
242466,63781207534872,None,None,None
242474,63781207534883,None,None,None
242491,63781207534895,None,None,None
242499,63781207534906,None,None,None
242507,63781207534917,None,None,None
242524,63781207534928,None,None,None
242532,63781207534939,None,None,None
242541,63781207534950,None,None,None
242557,63781207534961,None,None,None
242566,63781207534972,None,None,None
242574,63781207534983,None,None,None
242591,63781207534995,None,None,None
242599,63781207535006,None,None,None
242607,63781207535017,None,None,None
242624,63781207535027,None,None,None
242632,63781207535039,None,None,None
242641,63781207535050,None,None,None
242657,63781207535061,None,None,None
242666,63781207535072,None,None,None
242674,63781207535083,None,None,None
242691,63781207535094,None,None,None
242699,63781207535105,None,None,None
242707,63781207535117,None,None,None
242724,63781207535128,None,None,None
242732,63781207535139,None,None,None
242741,63781207535150,None,None,None
242757,63781207535161,None,None,None
242766,63781207535172,None,None,None
242774,63781207535183,None,None,None
242791,63781207535194,None,None,None
242799,63781207535206,None,None,None
242807,63781207535216,None,None,None
242824,63781207535228,None,None,None
242832,63781207535238,None,None,None
242841,63781207535250,None,None,None
242857,63781207535261,None,None,None
242866,63781207535273,None,None,None
242874,63781207535283,None,None,None
242891,63781207535294,None,None,None
242899,63781207535305,None,None,None
242907,63781207535317,None,None,None
242924,63781207535328,None,None,None
242932,63781207535339,None,None,None
242941,63781207535350,None,None,None
242957,63781207535361,None,None,None
242966,63781207535372,None,None,None
242974,63781207535383,None,None,None
242991,63781207535395,None,None,None
242999,63781207535405,None,None,None
243007,63781207535417,None,None,None
243024,63781207535427,None,None,None
243032,63781207535438,None,None,None
243041,63781207535450,None,None,None
243057,63781207535460,None,None,None
243066,63781207535471,None,None,None
243074,63781207535483,None,None,None
243091,63781207535494,None,None,None
243099,63781207535505,None,None,None
243107,63781207535516,None,None,None
243124,63781207535527,None,None,None
243132,63781207535539,None,None,None
243141,63781207535550,None,None,None
243157,63781207535561,None,None,None
243166,63781207535572,None,None,None
243174,63781207535582,None,None,None
243191,63781207535594,None,None,None
243199,63781207535605,None,None,None
243207,63781207535617,None,None,None
243224,63781207535627,None,None,None
243232,63781207535638,None,None,None
243241,63781207535649,None,None,None
243257,63781207535661,None,None,None
243266,63781207535672,None,None,None
243274,63781207535683,None,None,None
243291,63781207535694,None,None,None
243299,63781207535705,None,None,None
243307,63781207535716,None,None,None
243324,63781207535727,None,None,None
243332,63781207535738,None,None,None
243341,63781207535749,None,None,None
243357,63781207535761,None,None,None
243366,63781207535771,None,None,None
243374,63781207535783,None,None,None
243391,63781207535794,None,None,None
243399,63781207535805,None,None,None
243407,63781207535816,None,None,None
243424,63781207535827,None,None,None
243432,63781207535839,None,None,None
243441,63781207535849,None,None,None
243457,63781207535861,None,None,None
243466,63781207535872,None,None,None
243474,63781207535883,None,None,None
243491,63781207535894,None,None,None
243499,63781207535905,None,None,None
243507,63781207535916,None,None,None
243524,63781207535927,None,None,None
243532,63781207535938,None,None,None
243541,63781207535949,None,None,None
243557,63781207535961,None,None,None
243566,63781207535971,None,None,None
243574,63781207535983,None,None,None
243591,63781207535994,None,None,None
243599,63781207536005,None,None,None
243607,63781207536016,None,None,None
243624,63781207536027,None,None,None
243632,63781207536038,None,None,None
243641,63781207536049,None,None,None
243657,63781207536060,None,None,None
243666,63781207536071,None,None,None
243674,63781207536082,None,None,None
243691,63781207536093,None,None,None
243699,63781207536105,None,None,None
243707,63781207536116,None,None,None
243724,63781207536127,None,None,None
243732,63781207536138,None,None,None
243741,63781207536149,None,None,None
243757,63781207536160,None,None,None
243766,63781207536171,None,None,None
243774,63781207536183,None,None,None
243799,63781207536205,None,None,None
243799,63781207536209,None,None,None
243807,63781207536216,None,None,None
243815,63781207536224,None,None,None
243832,63781207536235,None,None,None
243840,63781207536246,None,None,None
243849,63781207536258,None,None,None
243865,63781207536269,None,None,None
243874,63781207536280,None,None,None
243882,63781207536291,None,None,None
243899,63781207536302,None,None,None
243907,63781207536313,None,None,None
243915,63781207536324,None,None,None
243932,63781207536335,None,None,None
243940,63781207536346,None,None,None
243949,63781207536357,None,None,None
243965,63781207536369,None,None,None
243974,63781207536379,None,None,None
243982,63781207536391,None,None,None
243999,63781207536402,None,None,None
244007,63781207536413,None,None,None
244015,63781207536424,None,None,None
244032,63781207536435,None,None,None
244040,63781207536446,None,None,None
244049,63781207536457,None,None,None
244065,63781207536469,None,None,None
244074,63781207536480,None,None,None
244082,63781207536490,None,None,None
244099,63781207536502,None,None,None
244107,63781207536513,None,None,None
244115,63781207536524,None,None,None
244132,63781207536535,None,None,None
244140,63781207536546,None,None,None
244149,63781207536557,None,None,None
244165,63781207536569,None,None,None
244174,63781207536580,None,None,None
244182,63781207536591,None,None,None
244199,63781207536603,None,None,None
244207,63781207536614,None,None,None
244215,63781207536625,None,None,None
244232,63781207536636,None,None,None
244240,63781207536648,None,None,None
244249,63781207536659,None,None,None
244265,63781207536670,None,None,None
244274,63781207536681,None,None,None
244290,63781207536693,None,None,None
244299,63781207536704,None,None,None
244307,63781207536715,None,None,None
244324,63781207536727,None,None,None
244332,63781207536738,None,None,None
244340,63781207536749,None,None,None
244357,63781207536760,None,None,None
244365,63781207536771,None,None,None
244374,63781207536782,None,None,None
244390,63781207536793,None,None,None
244399,63781207536804,None,None,None
244407,63781207536816,None,None,None
244424,63781207536826,None,None,None
244432,63781207536838,None,None,None
244440,63781207536849,None,None,None
244457,63781207536860,None,None,None
244465,63781207536871,None,None,None
244474,63781207536883,None,None,None
244490,63781207536893,None,None,None
244499,63781207536904,None,None,None
244507,63781207536916,None,None,None
244524,63781207536927,None,None,None
244532,63781207536938,None,None,None
244540,63781207536949,None,None,None
244557,63781207536960,None,None,None
244565,63781207536971,None,None,None
244574,63781207536982,None,None,None
244590,63781207536993,None,None,None
244599,63781207537004,None,None,None
244607,63781207537015,None,None,None
244624,63781207537027,None,None,None
244632,63781207537038,None,None,None
244640,63781207537048,None,None,None
244657,63781207537061,None,None,None
244665,63781207537072,None,None,None
244674,63781207537083,None,None,None
244690,63781207537094,None,None,None
244699,63781207537105,None,None,None
244707,63781207537116,None,None,None
244724,63781207537128,None,None,None
244732,63781207537138,None,None,None
244740,63781207537149,None,None,None
244757,63781207537161,None,None,None
244765,63781207537172,None,None,None
244774,63781207537183,None,None,None
244790,63781207537195,None,None,None
244799,63781207537205,None,None,None
244807,63781207537216,None,None,None
244824,63781207537228,None,None,None
244832,63781207537238,None,None,None
244840,63781207537249,None,None,None
244857,63781207537261,None,None,None
244865,63781207537272,None,None,None
244874,63781207537283,None,None,None
244890,63781207537294,None,None,None
244899,63781207537305,None,None,None
244907,63781207537316,None,None,None
244924,63781207537327,None,None,None
244932,63781207537339,None,None,None
244940,63781207537349,None,None,None
244957,63781207537360,None,None,None
244965,63781207537372,None,None,None
244974,63781207537383,None,None,None
244990,63781207537394,None,None,None
244999,63781207537405,None,None,None
245007,63781207537416,None,None,None
245024,63781207537427,None,None,None
245032,63781207537438,None,None,None
245040,63781207537449,None,None,None
245057,63781207537461,None,None,None
245065,63781207537472,None,None,None
245074,63781207537483,None,None,None
245090,63781207537494,None,None,None
245099,63781207537505,None,None,None
245107,63781207537516,None,None,None
245124,63781207537527,None,None,None
245132,63781207537538,None,None,None
245140,63781207537549,None,None,None
245157,63781207537560,None,None,None
245165,63781207537572,None,None,None
245173,63781207537583,None,None,None
245190,63781207537594,None,None,None
245198,63781207537605,None,None,None
245207,63781207537616,None,None,None
245223,63781207537627,None,None,None
245232,63781207537638,None,None,None
245240,63781207537649,None,None,None
245257,63781207537661,None,None,None
245265,63781207537671,None,None,None
245273,63781207537683,None,None,None
245290,63781207537693,None,None,None
245298,63781207537705,None,None,None
245307,63781207537716,None,None,None
245323,63781207537727,None,None,None
245332,63781207537738,None,None,None
245340,63781207537749,None,None,None
245357,63781207537760,None,None,None
245365,63781207537771,None,None,None
245373,63781207537782,None,None,None
245390,63781207537794,None,None,None
245398,63781207537805,None,None,None
245407,63781207537816,None,None,None
245423,63781207537827,None,None,None
245432,63781207537838,None,None,None
245440,63781207537849,None,None,None
245457,63781207537860,None,None,None
245465,63781207537871,None,None,None
245473,63781207537883,None,None,None
245490,63781207537894,None,None,None
245498,63781207537905,None,None,None
245507,63781207537916,None,None,None
245523,63781207537927,None,None,None
245532,63781207537938,None,None,None
245540,63781207537949,None,None,None
245557,63781207537960,None,None,None
245565,63781207537972,None,None,None
245573,63781207537982,None,None,None
245590,63781207537994,None,None,None
245598,63781207538005,None,None,None
245607,63781207538016,None,None,None
245623,63781207538028,None,None,None
245632,63781207538038,None,None,None
245640,63781207538049,None,None,None
245657,63781207538060,None,None,None
245665,63781207538071,None,None,None
245673,63781207538082,None,None,None
245690,63781207538094,None,None,None
245699,63781207538104,None,None,None
245707,63781207538116,None,None,None
245723,63781207538127,None,None,None
245732,63781207538138,None,None,None
245740,63781207538149,None,None,None
245757,63781207538160,None,None,None
245765,63781207538171,None,None,None
245773,63781207538182,None,None,None
245790,63781207538193,None,None,None
245798,63781207538205,None,None,None
245807,63781207538216,None,None,None
245823,63781207538227,None,None,None
245832,63781207538238,None,None,None
245840,63781207538249,99_Bahnsteig_PF,None,None
245857,63781207538260,99_Bahnsteig_PF,None,None
245865,63781207538271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
245873,63781207538282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
245890,63781207538293,None,None,None
245898,63781207538305,None,None,None
245907,63781207538316,None,None,None
245923,63781207538327,None,None,None
245932,63781207538338,None,None,None
245940,63781207538349,None,None,None
245957,63781207538360,None,None,None
245965,63781207538372,None,None,None
245973,63781207538382,None,None,None
245990,63781207538393,None,None,None
245998,63781207538404,None,None,None
246007,63781207538416,None,None,None
246023,63781207538426,None,None,None
246032,63781207538438,None,None,None
246040,63781207538449,None,None,None
246057,63781207538460,None,None,None
246065,63781207538471,None,None,None
246073,63781207538482,None,None,None
246090,63781207538493,None,None,None
246098,63781207538504,None,None,None
246107,63781207538516,None,None,None
246123,63781207538526,None,None,None
246132,63781207538538,None,None,None
246140,63781207538549,None,None,None
246156,63781207538560,None,None,None
246165,63781207538571,None,None,None
246173,63781207538582,None,None,None
246190,63781207538593,None,None,None
246198,63781207538604,None,None,None
246206,63781207538615,None,None,None
246223,63781207538626,None,None,None
246231,63781207538638,None,None,None
246240,63781207538649,None,None,None
246256,63781207538660,None,None,None
246265,63781207538671,None,None,None
246273,63781207538682,None,None,None
246290,63781207538693,None,None,None
246298,63781207538704,None,None,None
246306,63781207538716,None,None,None
246323,63781207538727,None,None,None
246331,63781207538738,None,None,None
246340,63781207538749,None,None,None
246356,63781207538760,None,None,None
246365,63781207538771,None,None,None
246373,63781207538782,None,None,None
246390,63781207538793,None,None,None
246398,63781207538804,None,None,None
246406,63781207538815,None,None,None
246423,63781207538826,None,None,None
246431,63781207538838,None,None,None
246440,63781207538849,None,None,None
246456,63781207538860,None,None,None
246465,63781207538871,None,None,None
246473,63781207538882,None,None,None
246490,63781207538893,None,None,None
246498,63781207538904,None,None,None
246506,63781207538915,None,None,None
246523,63781207538926,None,None,None
246531,63781207538937,None,None,None
246540,63781207538948,None,None,None
246556,63781207538960,None,None,None
246565,63781207538971,None,None,None
246573,63781207538982,None,None,None
246590,63781207538993,None,None,None
246598,63781207539004,None,None,None
246606,63781207539015,None,None,None
246623,63781207539026,None,None,None
246631,63781207539037,None,None,None
246640,63781207539048,None,None,None
246656,63781207539060,None,None,None
246665,63781207539071,None,None,None
246673,63781207539082,None,None,None
246690,63781207539093,None,None,None
246698,63781207539104,None,None,None
246706,63781207539116,None,None,None
246723,63781207539126,None,None,None
246731,63781207539137,None,None,None
246740,63781207539148,None,None,None
246756,63781207539159,None,None,None
246765,63781207539171,None,None,None
246773,63781207539181,None,None,None
246790,63781207539193,None,None,None
246798,63781207539204,None,None,None
246806,63781207539215,None,None,None
246823,63781207539226,None,None,None
246831,63781207539237,None,None,None
246840,63781207539248,None,None,None
246856,63781207539259,None,None,None
246865,63781207539270,None,None,None
246873,63781207539282,None,None,None
246890,63781207539293,None,None,None
246898,63781207539304,None,None,None
246906,63781207539315,None,None,None
246923,63781207539326,None,None,None
246931,63781207539337,None,None,None
246940,63781207539348,None,None,None
246956,63781207539359,None,None,None
246965,63781207539371,None,None,None
246973,63781207539381,None,None,None
246990,63781207539393,None,None,None
246998,63781207539404,None,None,None
247006,63781207539415,None,None,None
247023,63781207539426,None,None,None
247031,63781207539437,None,None,None
247040,63781207539448,None,None,None
247056,63781207539459,None,None,None
247065,63781207539470,None,None,None
247073,63781207539482,None,None,None
247090,63781207539493,None,None,None
247098,63781207539503,None,None,None
247106,63781207539515,None,None,None
247123,63781207539526,None,None,None
247131,63781207539537,None,None,None
247140,63781207539548,None,None,None
247156,63781207539559,None,None,None
247165,63781207539570,None,None,None
247173,63781207539581,None,None,None
247190,63781207539593,None,None,None
247198,63781207539604,None,None,None
247206,63781207539615,None,None,None
247223,63781207539626,None,None,None
247231,63781207539637,None,None,None
247240,63781207539648,None,None,None
247256,63781207539659,None,None,None
247265,63781207539670,None,None,None
247273,63781207539682,None,None,None
247290,63781207539692,None,None,None
247298,63781207539704,None,None,None
247306,63781207539715,None,None,None
247323,63781207539726,None,None,None
247331,63781207539737,None,None,None
247340,63781207539748,None,None,None
247348,63781207539759,None,None,None
247365,63781207539770,None,None,None
247373,63781207539781,None,None,None
247390,63781207539792,None,None,None
247398,63781207539804,None,None,None
247406,63781207539815,None,None,None
247423,63781207539826,None,None,None
247431,63781207539837,None,None,None
247440,63781207539848,None,None,None
247456,63781207539859,None,None,None
247465,63781207539870,None,None,None
247473,63781207539881,None,None,None
247490,63781207539892,None,None,None
247498,63781207539903,None,None,None
247506,63781207539915,None,None,None
247523,63781207539926,None,None,None
247531,63781207539937,None,None,None
247540,63781207539948,None,None,None
247556,63781207539959,None,None,None
247565,63781207539970,None,None,None
247573,63781207539981,None,None,None
247598,63781207540003,None,None,None
247598,63781207540008,None,None,None
247606,63781207540014,None,None,None
247615,63781207540022,None,None,None
247631,63781207540034,None,None,None
247640,63781207540045,None,None,None
247648,63781207540056,None,None,None
247665,63781207540067,None,None,None
247673,63781207540078,None,None,None
247681,63781207540090,None,None,None
247698,63781207540100,None,None,None
247706,63781207540111,None,None,None
247715,63781207540122,None,None,None
247723,63781207540134,None,None,None
247740,63781207540145,None,None,None
247748,63781207540156,None,None,None
247765,63781207540167,None,None,None
247773,63781207540178,None,None,None
247781,63781207540189,None,None,None
247798,63781207540200,None,None,None
247806,63781207540211,None,None,None
247815,63781207540222,None,None,None
247823,63781207540233,None,None,None
247840,63781207540245,None,None,None
247848,63781207540256,None,None,None
247865,63781207540267,None,None,None
247873,63781207540278,None,None,None
247881,63781207540289,None,None,None
247898,63781207540300,None,None,None
247906,63781207540311,None,None,None
247915,63781207540322,None,None,None
247931,63781207540333,None,None,None
247940,63781207540345,None,None,None
247948,63781207540356,None,None,None
247965,63781207540367,None,None,None
247973,63781207540378,None,None,None
247981,63781207540389,None,None,None
247998,63781207540401,None,None,None
248006,63781207540412,None,None,None
248015,63781207540423,None,None,None
248031,63781207540435,None,None,None
248040,63781207540446,None,None,None
248048,63781207540457,None,None,None
248065,63781207540468,None,None,None
248073,63781207540480,None,None,None
248081,63781207540491,None,None,None
248098,63781207540502,None,None,None
248106,63781207540514,None,None,None
248115,63781207540525,None,None,None
248131,63781207540536,None,None,None
248140,63781207540547,None,None,None
248156,63781207540559,None,None,None
248165,63781207540570,None,None,None
248173,63781207540581,None,None,None
248181,63781207540592,None,None,None
248198,63781207540603,None,None,None
248206,63781207540615,None,None,None
248223,63781207540625,None,None,None
248231,63781207540637,None,None,None
248239,63781207540647,None,None,None
248256,63781207540658,None,None,None
248264,63781207540670,None,None,None
248273,63781207540680,None,None,None
248289,63781207540692,None,None,None
248298,63781207540703,None,None,None
248306,63781207540714,None,None,None
248323,63781207540725,None,None,None
248331,63781207540736,None,None,None
248339,63781207540747,None,None,None
248356,63781207540759,None,None,None
248364,63781207540770,None,None,None
248373,63781207540781,None,None,None
248389,63781207540792,None,None,None
248398,63781207540803,None,None,None
248406,63781207540814,None,None,None
248423,63781207540825,None,None,None
248431,63781207540836,None,None,None
248439,63781207540847,None,None,None
248456,63781207540859,None,None,None
248464,63781207540869,None,None,None
248473,63781207540880,None,None,None
248489,63781207540891,None,None,None
248498,63781207540903,None,None,None
248506,63781207540914,None,None,None
248523,63781207540926,None,None,None
248531,63781207540936,None,None,None
248539,63781207540947,None,None,None
248556,63781207540958,None,None,None
248564,63781207540969,None,None,None
248573,63781207540981,None,None,None
248589,63781207540992,None,None,None
248598,63781207541003,None,None,None
248606,63781207541014,None,None,None
248623,63781207541025,None,None,None
248631,63781207541036,None,None,None
248639,63781207541047,None,None,None
248656,63781207541058,None,None,None
248664,63781207541069,None,None,None
248673,63781207541081,None,None,None
248689,63781207541092,None,None,None
248698,63781207541102,None,None,None
248706,63781207541114,None,None,None
248723,63781207541126,None,None,None
248731,63781207541136,None,None,None
248739,63781207541147,None,None,None
248756,63781207541159,None,None,None
248764,63781207541170,None,None,None
248773,63781207541180,None,None,None
248789,63781207541191,None,None,None
248798,63781207541203,None,None,None
248806,63781207541213,None,None,None
248823,63781207541225,None,None,None
248831,63781207541236,None,None,None
248839,63781207541247,None,None,None
248848,63781207541258,None,None,None
248864,63781207541270,None,None,None
248873,63781207541280,None,None,None
248889,63781207541291,None,None,None
248898,63781207541303,None,None,None
248906,63781207541313,None,None,None
248923,63781207541325,None,None,None
248931,63781207541336,None,None,None
248939,63781207541347,None,None,None
248956,63781207541358,None,None,None
248964,63781207541369,None,None,None
248973,63781207541380,None,None,None
248989,63781207541392,None,None,None
248998,63781207541403,None,None,None
249006,63781207541413,None,None,None
249023,63781207541425,None,None,None
249031,63781207541436,None,None,None
249039,63781207541447,None,None,None
249056,63781207541458,None,None,None
249064,63781207541470,None,None,None
249073,63781207541480,None,None,None
249089,63781207541492,None,None,None
249098,63781207541503,None,None,None
249106,63781207541514,None,None,None
249123,63781207541526,None,None,None
249131,63781207541537,None,None,None
249139,63781207541548,None,None,None
249156,63781207541559,None,None,None
249164,63781207541570,None,None,None
249173,63781207541581,None,None,None
249189,63781207541592,None,None,None
249198,63781207541604,None,None,None
249206,63781207541614,None,None,None
249223,63781207541626,None,None,None
249231,63781207541637,None,None,None
249239,63781207541648,None,None,None
249256,63781207541659,None,None,None
249264,63781207541670,None,None,None
249272,63781207541681,None,None,None
249289,63781207541692,None,None,None
249297,63781207541704,None,None,None
249306,63781207541715,None,None,None
249322,63781207541726,None,None,None
249331,63781207541737,None,None,None
249339,63781207541747,None,None,None
249356,63781207541759,None,None,None
249364,63781207541770,None,None,None
249372,63781207541781,None,None,None
249389,63781207541792,None,None,None
249397,63781207541803,None,None,None
249406,63781207541815,None,None,None
249422,63781207541826,None,None,None
249431,63781207541837,None,None,None
249439,63781207541847,None,None,None
249456,63781207541859,None,None,None
249464,63781207541870,None,None,None
249472,63781207541881,None,None,None
249481,63781207541892,None,None,None
249497,63781207541903,None,None,None
249506,63781207541914,None,None,None
249522,63781207541925,None,None,None
249531,63781207541937,None,None,None
249539,63781207541947,None,None,None
249556,63781207541959,None,None,None
249564,63781207541970,None,None,None
249572,63781207541981,None,None,None
249589,63781207541992,None,None,None
249597,63781207542003,None,None,None
249606,63781207542015,None,None,None
249622,63781207542025,None,None,None
249631,63781207542037,None,None,None
249639,63781207542047,None,None,None
249656,63781207542059,None,None,None
249664,63781207542070,None,None,None
249672,63781207542081,None,None,None
249689,63781207542092,None,None,None
249697,63781207542103,None,None,None
249706,63781207542114,None,None,None
249722,63781207542125,None,None,None
249731,63781207542137,None,None,None
249739,63781207542148,None,None,None
249756,63781207542159,None,None,None
249764,63781207542170,None,None,None
249772,63781207542181,None,None,None
249789,63781207542192,None,None,None
249797,63781207542203,None,None,None
249806,63781207542214,None,None,None
249822,63781207542225,None,None,None
249831,63781207542236,None,None,None
249839,63781207542247,None,None,None
249856,63781207542259,None,None,None
249864,63781207542270,None,None,None
249872,63781207542281,None,None,None
249889,63781207542292,None,None,None
249897,63781207542303,None,None,None
249906,63781207542314,None,None,None
249922,63781207542326,None,None,None
249931,63781207542337,None,None,None
249939,63781207542347,None,None,None
249956,63781207542358,None,None,None
249964,63781207542370,None,None,None
249972,63781207542380,None,None,None
249989,63781207542392,None,None,None
249997,63781207542403,None,None,None
250006,63781207542414,None,None,None
250022,63781207542425,None,None,None
250031,63781207542436,99_Bahnsteig_PF,None,None
250039,63781207542447,None,None,None
250056,63781207542458,None,None,None
250064,63781207542470,None,None,None
250072,63781207542481,None,None,None
250089,63781207542492,None,None,None
250097,63781207542503,None,None,None
250106,63781207542514,None,None,None
250122,63781207542525,None,None,None
250131,63781207542537,None,None,None
250147,63781207542547,None,None,None
250156,63781207542558,None,None,None
250164,63781207542569,None,None,None
250172,63781207542580,None,None,None
250189,63781207542592,None,None,None
250197,63781207542603,None,None,None
250206,63781207542614,None,None,None
250222,63781207542625,None,None,None
250231,63781207542636,None,None,None
250239,63781207542647,None,None,None
250256,63781207542658,None,None,None
250264,63781207542669,None,None,None
250272,63781207542680,None,None,None
250281,63781207542691,None,None,None
250297,63781207542702,None,None,None
250306,63781207542713,None,None,None
250314,63781207542725,None,None,None
250331,63781207542736,None,None,None
250339,63781207542747,None,None,None
250356,63781207542759,None,None,None
250364,63781207542769,None,None,None
250372,63781207542780,None,None,None
250389,63781207542791,None,None,None
250397,63781207542802,None,None,None
250406,63781207542813,None,None,None
250422,63781207542825,None,None,None
250431,63781207542836,None,None,None
250439,63781207542847,None,None,None
250456,63781207542858,None,None,None
250464,63781207542869,None,None,None
250472,63781207542880,None,None,None
250489,63781207542891,None,None,None
250497,63781207542902,None,None,None
250506,63781207542914,None,None,None
250522,63781207542925,None,None,None
250531,63781207542936,None,None,None
250539,63781207542947,None,None,None
250556,63781207542958,None,None,None
250564,63781207542969,None,None,None
250572,63781207542981,None,None,None
250589,63781207542991,None,None,None
250597,63781207543002,None,None,None
250606,63781207543013,None,None,None
250622,63781207543025,None,None,None
250631,63781207543036,None,None,None
250639,63781207543046,None,None,None
250647,63781207543058,None,None,None
250664,63781207543069,None,None,None
250672,63781207543080,None,None,None
250689,63781207543091,None,None,None
250697,63781207543103,None,None,None
250706,63781207543113,None,None,None
250722,63781207543124,None,None,None
250731,63781207543136,None,None,None
250739,63781207543147,None,None,None
250756,63781207543158,None,None,None
250764,63781207543169,None,None,None
250772,63781207543180,None,None,None
250789,63781207543192,None,None,None
250797,63781207543202,None,None,None
250805,63781207543213,None,None,None
250822,63781207543224,None,None,None
250830,63781207543235,None,None,None
250839,63781207543246,None,None,None
250855,63781207543258,None,None,None
250864,63781207543269,None,None,None
250872,63781207543280,None,None,None
250889,63781207543291,None,None,None
250897,63781207543302,None,None,None
250905,63781207543313,None,None,None
250922,63781207543324,None,None,None
250930,63781207543336,None,None,None
250939,63781207543346,None,None,None
250947,63781207543357,None,None,None
250964,63781207543369,None,None,None
250972,63781207543380,None,None,None
250989,63781207543391,None,None,None
250997,63781207543402,None,None,None
251005,63781207543413,None,None,None
251022,63781207543424,None,None,None
251030,63781207543435,None,None,None
251039,63781207543446,None,None,None
251055,63781207543458,None,None,None
251064,63781207543469,None,None,None
251072,63781207543480,None,None,None
251089,63781207543491,None,None,None
251097,63781207543502,99_Bahnsteig_PF,None,None
251105,63781207543513,99_Bahnsteig_PF,None,None
251122,63781207543524,99_Bahnsteig_PF,None,None
251130,63781207543536,99_Bahnsteig_PF,None,None
251139,63781207543546,99_Bahnsteig_PF,None,None
251147,63781207543557,99_Bahnsteig_PF,None,None
251172,63781207543579,99_Bahnsteig_PF,None,None
251180,63781207543584,99_Bahnsteig_PF,None,None
251180,63781207543589,99_Bahnsteig_PF,None,None
251189,63781207543597,99_Bahnsteig_PF,None,None
251205,63781207543608,99_Bahnsteig_PF,None,None
251214,63781207543619,99_Bahnsteig_PF,None,None
251222,63781207543630,99_Bahnsteig_PF,None,None
251239,63781207543641,99_Bahnsteig_PF,None,None
251247,63781207543652,99_Bahnsteig_PF,None,None
251255,63781207543663,99_Bahnsteig_PF,None,None
251272,63781207543675,None,None,None
251280,63781207543686,None,None,None
251289,63781207543697,None,None,None
251305,63781207543708,None,None,None
251314,63781207543719,None,None,None
251322,63781207543730,None,None,None
251339,63781207543741,None,None,None
251347,63781207543752,None,None,None
251355,63781207543763,None,None,None
251372,63781207543774,None,None,None
251380,63781207543786,None,None,None
251389,63781207543796,None,None,None
251405,63781207543808,None,None,None
251414,63781207543819,None,None,None
251422,63781207543830,None,None,None
251439,63781207543841,None,None,None
251447,63781207543852,None,None,None
251455,63781207543863,None,None,None
251472,63781207543875,None,None,None
251480,63781207543886,None,None,None
251489,63781207543896,None,None,None
251497,63781207543907,None,None,None
251514,63781207543919,None,None,None
251522,63781207543930,None,None,None
251539,63781207543941,None,None,None
251547,63781207543952,None,None,None
251555,63781207543963,None,None,None
251572,63781207543974,None,None,None
251580,63781207543986,None,None,None
251589,63781207543997,None,None,None
251605,63781207544008,None,None,None
251614,63781207544019,None,None,None
251622,63781207544030,None,None,None
251639,63781207544042,None,None,None
251647,63781207544053,None,None,None
251655,63781207544064,None,None,None
251672,63781207544076,None,None,None
251680,63781207544087,None,None,None
251697,63781207544099,None,None,None
251705,63781207544110,None,None,None
251714,63781207544122,None,None,None
251730,63781207544134,None,None,None
251739,63781207544145,None,None,None
251747,63781207544156,None,None,None
251764,63781207544168,None,None,None
251772,63781207544179,None,None,None
251789,63781207544191,None,None,None
251797,63781207544202,None,None,None
251805,63781207544213,None,None,None
251822,63781207544226,None,None,None
251830,63781207544236,None,None,None
251839,63781207544247,None,None,None
251855,63781207544258,None,None,None
251864,63781207544269,None,None,None
251872,63781207544280,None,None,None
251889,63781207544291,None,None,None
251897,63781207544302,None,None,None
251905,63781207544313,None,None,None
251922,63781207544325,None,None,None
251930,63781207544336,None,None,None
251939,63781207544347,None,None,None
251955,63781207544358,None,None,None
251964,63781207544370,None,None,None
251972,63781207544380,None,None,None
251989,63781207544391,None,None,None
251997,63781207544404,None,None,None
252005,63781207544414,None,None,None
252022,63781207544425,None,None,None
252030,63781207544437,None,None,None
252039,63781207544448,None,None,None
252055,63781207544459,None,None,None
252064,63781207544471,None,None,None
252072,63781207544481,None,None,None
252089,63781207544492,None,None,None
252097,63781207544504,None,None,None
252105,63781207544515,None,None,None
252122,63781207544525,None,None,None
