UnityTS,heart,breath,GSR
63781206938034,26280,27482,1527
63781206938040,26564,27310,1527
63781206938053,27135,27533,1530
63781206938063,28056,27280,1526
63781206938074,29352,27380,1528
63781206938080,30961,27312,1522
63781206938090,32821,27208,1532
63781206938105,34790,27144,1527
63781206938109,36725,26992,1537
63781206938124,38464,26928,1534
63781206938130,39896,26913,1531
63781206938161,40968,26774,1531
63781206938183,41644,26784,1531
63781206938185,41948,26824,1531
63781206938188,41968,26664,1528
63781206938190,41784,26713,1523
63781206938193,41464,26812,1525
63781206938204,41056,26789,1528
63781206938210,40640,26740,1533
63781206938220,40260,26766,1527
63781206938236,39948,26674,1531
63781206938239,39716,26704,1528
63781206938256,39531,26720,1529
63781206938260,39394,26532,1529
63781206938276,39229,26472,1533
63781206938279,39014,26396,1532
63781206938294,38717,26408,1530
63781206938300,38336,26171,1530
63781206938316,37920,26160,1533
63781206938320,37468,26052,1529
63781206938335,37016,26026,1517
63781206938339,36616,26026,1525
63781206938355,36256,25996,1530
63781206938359,35984,25984,1546
63781206938376,35802,25915,1531
63781206938380,35684,25878,1529
63781206938396,35612,25860,1532
63781206938403,35568,25848,1529
63781206938413,35524,25876,1531
63781206938423,35441,25916,1526
63781206938434,35326,25906,1533
63781206938449,35152,25948,1526
63781206938452,34945,25967,1529
63781206938470,34700,25982,1527
63781206938472,34424,26016,1529
63781206938480,34112,26040,1531
63781206938495,33780,26085,1538
63781206938530,33413,26112,1528
63781206938556,33056,26138,1532
63781206938575,32696,26170,1533
63781206938577,32364,26184,1533
63781206938580,32048,26224,1522
63781206938582,31748,26258,1529
63781206938585,31486,26288,1526
63781206938587,31245,26322,1530
63781206938590,31032,26353,1530
63781206938592,30840,26408,1530
63781206938600,30664,26445,1525
63781206938615,30492,26442,1530
63781206938621,30344,26478,1526
63781206938637,30204,26558,1531
63781206938641,30093,26576,1533
63781206938656,29984,26648,1530
63781206938659,29880,26640,1530
63781206938675,29778,26696,1535
63781206938680,29677,26748,1550
63781206938695,29588,26756,1526
63781206938701,29488,26806,1526
63781206938717,29395,26692,1530
63781206938720,29292,26820,1526
63781206938730,29212,26808,1517
63781206938745,29137,26725,1527
63781206938749,29044,26826,1526
63781206938764,28967,26725,1529
63781206938771,28874,26754,1542
63781206938781,28776,26744,1529
63781206938816,28680,26864,1531
63781206938816,28596,26901,1526
63781206938820,28507,26938,1526
63781206938824,28404,26950,1525
63781206938830,28316,26944,1531
63781206938845,28225,26856,1528
63781206938849,28122,26898,1531
63781206938864,28010,27064,1531
63781206938909,27906,27064,1541
63781206938912,27802,26952,1528
63781206938915,27713,27085,1547
63781206938917,27630,26985,1529
63781206938920,27564,27021,1537
63781206938922,27508,27240,1527
63781206938939,27474,27254,1527
63781206938941,27449,27278,1529
63781206938957,27432,27188,1527
63781206938961,27408,27392,1508
63781206938976,27404,27278,1544
63781206938995,27394,27542,1528
63781206938995,27378,27386,1525
63781206939002,27368,27556,1519
63781206939012,27340,27492,1526
63781206939022,27302,27452,1530
63781206939034,27258,27606,1531
63781206939040,27187,27584,1527
63781206939050,27110,27384,1525
63781206939065,27040,27312,1531
63781206939069,26952,27512,1529
63781206939084,26901,27408,1527
63781206939090,26860,27400,1528
63781206939105,26872,27377,1526
63781206939121,27004,27210,1528
63781206939121,27330,27313,1528
63781206939131,27948,27304,1527
63781206939141,28910,27247,1530
63781206939170,30212,27054,1532
63781206939172,31768,27044,1521
63781206939184,33444,26960,1534
63781206939184,35104,26908,1523
63781206939195,36628,26752,1526
63781206939205,37891,26763,1530
63781206939216,38856,26632,1538
63781206939226,39552,26568,1524
63781206939230,39972,26570,1526
63781206939267,40118,26496,1525
63781206939280,40012,26401,1528
63781206939282,39736,26541,1526
63781206939285,39352,26443,1536
63781206939287,38936,26334,1531
63781206939294,38516,26365,1533
63781206939311,38160,26389,1528
63781206939311,37878,26306,1529
63781206939320,37678,26302,1512
63781206939335,37536,26245,1524
63781206939339,37410,26140,1527
63781206939355,37264,25980,1534
63781206939359,37068,25993,1531
63781206939374,36792,25844,1510
63781206939377,36440,25792,1529
63781206939394,36056,25804,1530
63781206939400,35680,25804,1524
63781206939415,35370,25772,1518
63781206939425,35114,25825,1527
63781206939428,34941,25754,1527
63781206939444,34840,25860,1528
63781206939450,34788,25824,1532
63781206939465,34790,25784,1525
63781206939471,34833,25868,1542
63781206939481,34882,25844,1535
63781206938480,34112,26040,1531
63781206938495,33780,26085,1538
63781206938530,33413,26112,1528
63781206938556,33056,26138,1532
63781206938575,32696,26170,1533
63781206938577,32364,26184,1533
63781206938580,32048,26224,1522
63781206938582,31748,26258,1529
63781206938585,31486,26288,1526
63781206938587,31245,26322,1530
63781206938590,31032,26353,1530
63781206938592,30840,26408,1530
63781206938600,30664,26445,1525
63781206938615,30492,26442,1530
63781206938621,30344,26478,1526
63781206938637,30204,26558,1531
63781206938641,30093,26576,1533
63781206938656,29984,26648,1530
63781206938659,29880,26640,1530
63781206938675,29778,26696,1535
63781206938680,29677,26748,1550
63781206938695,29588,26756,1526
63781206938701,29488,26806,1526
63781206938717,29395,26692,1530
63781206938720,29292,26820,1526
63781206938730,29212,26808,1517
63781206938745,29137,26725,1527
63781206938749,29044,26826,1526
63781206938764,28967,26725,1529
63781206938771,28874,26754,1542
63781206938781,28776,26744,1529
63781206938816,28680,26864,1531
63781206938816,28596,26901,1526
63781206938820,28507,26938,1526
63781206938824,28404,26950,1525
63781206938830,28316,26944,1531
63781206938845,28225,26856,1528
63781206938849,28122,26898,1531
63781206938864,28010,27064,1531
63781206938909,27906,27064,1541
63781206938912,27802,26952,1528
63781206938915,27713,27085,1547
63781206938917,27630,26985,1529
63781206938920,27564,27021,1537
63781206938922,27508,27240,1527
63781206938939,27474,27254,1527
63781206938941,27449,27278,1529
63781206938957,27432,27188,1527
63781206938961,27408,27392,1508
63781206938976,27404,27278,1544
63781206938995,27394,27542,1528
63781206938995,27378,27386,1525
63781206939002,27368,27556,1519
63781206939012,27340,27492,1526
63781206939022,27302,27452,1530
63781206939034,27258,27606,1531
63781206939040,27187,27584,1527
63781206939050,27110,27384,1525
63781206939065,27040,27312,1531
63781206939069,26952,27512,1529
63781206939084,26901,27408,1527
63781206939090,26860,27400,1528
63781206939105,26872,27377,1526
63781206939121,27004,27210,1528
63781206939121,27330,27313,1528
63781206939131,27948,27304,1527
63781206939141,28910,27247,1530
63781206939170,30212,27054,1532
63781206939172,31768,27044,1521
63781206939184,33444,26960,1534
63781206939184,35104,26908,1523
63781206939195,36628,26752,1526
63781206939205,37891,26763,1530
63781206939216,38856,26632,1538
63781206939226,39552,26568,1524
63781206939230,39972,26570,1526
63781206939267,40118,26496,1525
63781206939280,40012,26401,1528
63781206939282,39736,26541,1526
63781206939285,39352,26443,1536
63781206939287,38936,26334,1531
63781206939294,38516,26365,1533
63781206939311,38160,26389,1528
63781206939311,37878,26306,1529
63781206939320,37678,26302,1512
63781206939335,37536,26245,1524
63781206939339,37410,26140,1527
63781206939355,37264,25980,1534
63781206939359,37068,25993,1531
63781206939374,36792,25844,1510
63781206939377,36440,25792,1529
63781206939394,36056,25804,1530
63781206939400,35680,25804,1524
63781206939415,35370,25772,1518
63781206939425,35114,25825,1527
63781206939428,34941,25754,1527
63781206939444,34840,25860,1528
63781206939450,34788,25824,1532
63781206939465,34790,25784,1525
63781206939471,34833,25868,1542
63781206939481,34882,25844,1535
63781206939491,34918,25776,1528
63781206939501,34904,25858,1528
63781206939512,34833,25873,1530
63781206939522,34708,25882,1535
63781206939532,34529,25862,1533
63781206939542,34304,25816,1531
63781206939548,34050,25846,1532
63781206939564,33773,25840,1516
63781206939574,33472,25770,1536
63781206939584,33152,25842,1533
63781206939596,32826,25804,1530
63781206939623,32504,25868,1535
63781206939654,32216,25873,1532
63781206939658,31941,25872,1526
63781206939658,31680,25914,1531
63781206939661,31442,25925,1526
63781206939663,31236,25968,1530
63781206939666,31049,25996,1546
63781206939677,30881,26016,1536
63781206939681,30744,26019,1529
63781206939696,30616,26048,1532
63781206939699,30490,26042,1532
63781206939716,30374,26092,1529
63781206939719,30280,26104,1548
63781206939735,30192,26124,1529
63781206939748,30104,26146,1530
63781206939766,30028,26164,1528
63781206939766,29972,26168,1536
63781206939776,29916,26147,1545
63781206939779,29872,26204,1527
63781206939811,29824,26212,1542
63781206939813,29764,26197,1544
63781206939816,29704,26234,1529
63781206939819,29650,26336,1526
63781206939836,29589,26325,1528
63781206939839,29523,26291,1529
63781206939857,29464,26388,1532
63781206939861,29393,26416,1526
63781206939877,29320,26372,1524
63781206939881,29236,26476,1528
63781206939896,29166,26497,1526
63781206939899,29074,26405,1528
63781206939916,28992,26496,1528
63781206939922,28912,26490,1529
63781206939937,28824,26504,1527
63781206939941,28756,26552,1527
63781206939953,28684,26555,1526
63781206939963,28608,26618,1528
63781206939988,28542,26560,1527
63781206940016,28480,26562,1526
63781206940018,28432,26616,1528
63781206940021,28372,26619,1523
63781206940023,28320,26594,1535
63781206940026,28254,26500,1526
63781206940032,28200,26608,1530
63781206940047,28126,26477,1528
63781206940053,28029,26500,1530
63781206940063,27925,26571,1540
63781206940069,27842,26600,1532
63781206940084,27764,26544,1527
63781206940094,27680,26485,1531
63781206940104,27612,26336,1531
63781206940116,27561,26454,1533
63781206940126,27522,26263,1533
63781206940129,27556,26360,1532
63781206940144,27720,26352,1523
63781206940156,28090,26332,1530
63781206940162,28754,26253,1524
63781206940177,29716,26177,1528
63781206940187,30949,26104,1531
63781206940191,32392,26036,1536
63781206940206,33928,25960,1524
63781206940212,35456,25981,1527
63781206940227,36852,25780,1524
63781206940231,38040,25788,1526
63781206940246,38944,25811,1532
63781206940263,39528,25656,1523
63781206940273,39837,25651,1520
63781206940273,39877,25596,1531
63781206940283,39696,25624,1521
63781206940293,39355,25584,1537
63781206940303,38909,25610,1524
63781206940314,38432,25608,1525
63781206940322,37969,25572,1523
63781206940332,37548,25524,1526
63781206940358,37171,25558,1528
63781206940387,36853,25460,1529
63781206940391,36550,25368,1549
63781206940393,36233,25288,1533
63781206940396,35890,25132,1530
63781206940398,35520,25114,1529
63781206940401,35164,25018,1530
63781206940416,34824,24962,1530
63781206940447,34556,24862,1524
63781206940457,34376,24864,1526
63781206940459,34296,24790,1527
63781206940462,34304,24797,1526
63781206940464,34386,24780,1524
63781206940471,34530,24806,1528
63781206940486,34701,24773,1523
63781206940496,34872,24820,1534
63781206938480,34112,26040,1531
63781206938495,33780,26085,1538
63781206938530,33413,26112,1528
63781206938556,33056,26138,1532
63781206938575,32696,26170,1533
63781206938577,32364,26184,1533
63781206938580,32048,26224,1522
63781206938582,31748,26258,1529
63781206938585,31486,26288,1526
63781206938587,31245,26322,1530
63781206938590,31032,26353,1530
63781206938592,30840,26408,1530
63781206938600,30664,26445,1525
63781206938615,30492,26442,1530
63781206938621,30344,26478,1526
63781206938637,30204,26558,1531
63781206938641,30093,26576,1533
63781206938656,29984,26648,1530
63781206938659,29880,26640,1530
63781206938675,29778,26696,1535
63781206938680,29677,26748,1550
63781206938695,29588,26756,1526
63781206938701,29488,26806,1526
63781206938717,29395,26692,1530
63781206938720,29292,26820,1526
63781206938730,29212,26808,1517
63781206938745,29137,26725,1527
63781206938749,29044,26826,1526
63781206938764,28967,26725,1529
63781206938771,28874,26754,1542
63781206938781,28776,26744,1529
63781206938816,28680,26864,1531
63781206938816,28596,26901,1526
63781206938820,28507,26938,1526
63781206938824,28404,26950,1525
63781206938830,28316,26944,1531
63781206938845,28225,26856,1528
63781206938849,28122,26898,1531
63781206938864,28010,27064,1531
63781206938909,27906,27064,1541
63781206938912,27802,26952,1528
63781206938915,27713,27085,1547
63781206938917,27630,26985,1529
63781206938920,27564,27021,1537
63781206938922,27508,27240,1527
63781206938939,27474,27254,1527
63781206938941,27449,27278,1529
63781206938957,27432,27188,1527
63781206938961,27408,27392,1508
63781206938976,27404,27278,1544
63781206938995,27394,27542,1528
63781206938995,27378,27386,1525
63781206939002,27368,27556,1519
63781206939012,27340,27492,1526
63781206939022,27302,27452,1530
63781206939034,27258,27606,1531
63781206939040,27187,27584,1527
63781206939050,27110,27384,1525
63781206939065,27040,27312,1531
63781206939069,26952,27512,1529
63781206939084,26901,27408,1527
63781206939090,26860,27400,1528
63781206939105,26872,27377,1526
63781206939121,27004,27210,1528
63781206939121,27330,27313,1528
63781206939131,27948,27304,1527
63781206939141,28910,27247,1530
63781206939170,30212,27054,1532
63781206939172,31768,27044,1521
63781206939184,33444,26960,1534
63781206939184,35104,26908,1523
63781206939195,36628,26752,1526
63781206939205,37891,26763,1530
63781206939216,38856,26632,1538
63781206939226,39552,26568,1524
63781206939230,39972,26570,1526
63781206939267,40118,26496,1525
63781206939280,40012,26401,1528
63781206939282,39736,26541,1526
63781206939285,39352,26443,1536
63781206939287,38936,26334,1531
63781206939294,38516,26365,1533
63781206939311,38160,26389,1528
63781206939311,37878,26306,1529
63781206939320,37678,26302,1512
63781206939335,37536,26245,1524
63781206939339,37410,26140,1527
63781206939355,37264,25980,1534
63781206939359,37068,25993,1531
63781206939374,36792,25844,1510
63781206939377,36440,25792,1529
63781206939394,36056,25804,1530
63781206939400,35680,25804,1524
63781206939415,35370,25772,1518
63781206939425,35114,25825,1527
63781206939428,34941,25754,1527
63781206939444,34840,25860,1528
63781206939450,34788,25824,1532
63781206939465,34790,25784,1525
63781206939471,34833,25868,1542
63781206939481,34882,25844,1535
63781206939491,34918,25776,1528
63781206939501,34904,25858,1528
63781206939512,34833,25873,1530
63781206939522,34708,25882,1535
63781206939532,34529,25862,1533
63781206939542,34304,25816,1531
63781206939548,34050,25846,1532
63781206939564,33773,25840,1516
63781206939574,33472,25770,1536
63781206939584,33152,25842,1533
63781206939596,32826,25804,1530
63781206939623,32504,25868,1535
63781206939654,32216,25873,1532
63781206939658,31941,25872,1526
63781206939658,31680,25914,1531
63781206939661,31442,25925,1526
63781206939663,31236,25968,1530
63781206939666,31049,25996,1546
63781206939677,30881,26016,1536
63781206939681,30744,26019,1529
63781206939696,30616,26048,1532
63781206939699,30490,26042,1532
63781206939716,30374,26092,1529
63781206939719,30280,26104,1548
63781206939735,30192,26124,1529
63781206939748,30104,26146,1530
63781206939766,30028,26164,1528
63781206939766,29972,26168,1536
63781206939776,29916,26147,1545
63781206939779,29872,26204,1527
63781206939811,29824,26212,1542
63781206939813,29764,26197,1544
63781206939816,29704,26234,1529
63781206939819,29650,26336,1526
63781206939836,29589,26325,1528
63781206939839,29523,26291,1529
63781206939857,29464,26388,1532
63781206939861,29393,26416,1526
63781206939877,29320,26372,1524
63781206939881,29236,26476,1528
63781206939896,29166,26497,1526
63781206939899,29074,26405,1528
63781206939916,28992,26496,1528
63781206939922,28912,26490,1529
63781206939937,28824,26504,1527
63781206939941,28756,26552,1527
63781206939953,28684,26555,1526
63781206939963,28608,26618,1528
63781206939988,28542,26560,1527
63781206940016,28480,26562,1526
63781206940018,28432,26616,1528
63781206940021,28372,26619,1523
63781206940023,28320,26594,1535
63781206940026,28254,26500,1526
63781206940032,28200,26608,1530
63781206940047,28126,26477,1528
63781206940053,28029,26500,1530
63781206940063,27925,26571,1540
63781206940069,27842,26600,1532
63781206940084,27764,26544,1527
63781206940094,27680,26485,1531
63781206940104,27612,26336,1531
63781206940116,27561,26454,1533
63781206940126,27522,26263,1533
63781206940129,27556,26360,1532
63781206940144,27720,26352,1523
63781206940156,28090,26332,1530
63781206940162,28754,26253,1524
63781206940177,29716,26177,1528
63781206940187,30949,26104,1531
63781206940191,32392,26036,1536
63781206940206,33928,25960,1524
63781206940212,35456,25981,1527
63781206940227,36852,25780,1524
63781206940231,38040,25788,1526
63781206940246,38944,25811,1532
63781206940263,39528,25656,1523
63781206940273,39837,25651,1520
63781206940273,39877,25596,1531
63781206940283,39696,25624,1521
63781206940293,39355,25584,1537
63781206940303,38909,25610,1524
63781206940314,38432,25608,1525
63781206940322,37969,25572,1523
63781206940332,37548,25524,1526
63781206940358,37171,25558,1528
63781206940387,36853,25460,1529
63781206940391,36550,25368,1549
63781206940393,36233,25288,1533
63781206940396,35890,25132,1530
63781206940398,35520,25114,1529
63781206940401,35164,25018,1530
63781206940416,34824,24962,1530
63781206940447,34556,24862,1524
63781206940457,34376,24864,1526
63781206940459,34296,24790,1527
63781206940462,34304,24797,1526
63781206940464,34386,24780,1524
63781206940471,34530,24806,1528
63781206940486,34701,24773,1523
63781206940496,34872,24820,1534
63781206940506,35000,24818,1525
63781206940509,35098,24816,1544
63781206940524,35140,24816,1547
63781206940534,35112,24908,1534
63781206940544,35008,24941,1529
63781206940556,34835,24984,1532
63781206940566,34600,25042,1548
63781206940574,34324,25033,1530
63781206940581,34032,25192,1529
63781206940597,33709,25172,1527
63781206940600,33368,25262,1527
63781206940615,33044,25192,1528
63781206940626,32740,25250,1531
63781206940637,32460,25218,1535
63781206940640,32204,25152,1531
63781206940656,31985,25185,1529
63781206940659,31804,25104,1530
63781206940676,31644,25120,1537
63781206940681,31523,25108,1524
63781206940696,31413,25110,1535
63781206940702,31308,25076,1528
63781206940727,31212,25100,1534
63781206940752,31140,25053,1538
63781206940754,31066,25067,1530
63781206940757,30997,25037,1529
63781206940759,30932,25036,1530
63781206940762,30856,25040,1526
63781206940772,30797,25038,1531
63781206940782,30735,25068,1527
63781206940795,30672,25068,1530
63781206940802,30606,25081,1526
63781206940817,30536,25082,1529
63781206940820,30478,25112,1528
63781206940837,30432,25138,1528
63781206940840,30368,25165,1532
63781206940855,30303,25197,1545
63781206940862,30220,25236,1524
63781206940878,30136,25276,1535
63781206940880,30052,25304,1524
63781206940897,29960,25341,1532
63781206940900,29880,25349,1530
63781206940917,29795,25409,1528
63781206940920,29704,25456,1530
63781206940935,29617,25490,1531
63781206940945,29514,25592,1524
63781206940957,29432,25651,1533
63781206940963,29352,25712,1525
63781206940978,29286,25715,1530
63781206940982,29226,25856,1528
63781206940998,29160,25917,1526
63781206941004,29116,26040,1525
63781206941014,29064,26077,1530
63781206941024,29016,26129,1522
63781206941030,28984,26305,1524
63781206941045,28921,26365,1525
63781206941049,28872,26392,1527
63781206941064,28804,26436,1527
63781206941092,28720,26429,1531
63781206941124,28654,26428,1528
63781206941143,28600,26416,1528
63781206941145,28562,26465,1523
63781206941148,28560,26368,1530
63781206941150,28624,26448,1527
63781206941153,28835,26338,1530
63781206941155,29316,26404,1526
63781206941158,30113,26289,1528
63781206941160,31252,26258,1521
63781206941175,32708,26168,1530
63781206941182,34372,26078,1527
63781206941198,36160,26068,1531
63781206941203,37920,25824,1522
63781206941224,39574,25792,1530
63781206941224,40988,25756,1526
63781206941234,42088,25704,1526
63781206941244,42860,25605,1537
63781206941254,43304,25584,1528
63781206941264,43443,25496,1525
63781206941275,43344,25600,1528
63781206941283,43088,25580,1525
63781206941293,42706,25505,1547
63781206941304,42272,25501,1524
63781206941315,41868,25624,1544
63781206941325,41516,25470,1527
63781206941335,41242,25610,1529
63781206941345,41054,25574,1525
63781206941352,40912,25536,1525
63781206941362,40782,25388,1523
63781206941377,40608,25348,1525
63781206941380,40384,25350,1530
63781206941397,40064,25306,1525
63781206941403,39698,25206,1530
63781206941425,39308,25242,1539
63781206941425,38928,25120,1526
63781206941429,38588,25150,1534
63781206941464,38292,25186,1528
63781206941484,38080,25272,1531
63781206941487,37944,25254,1524
63781206941489,37856,25304,1528
63781206941492,37816,25324,1522
63781206941494,37808,25316,1527
63781206941504,37792,25369,1523
63781206938480,34112,26040,1531
63781206938495,33780,26085,1538
63781206938530,33413,26112,1528
63781206938556,33056,26138,1532
63781206938575,32696,26170,1533
63781206938577,32364,26184,1533
63781206938580,32048,26224,1522
63781206938582,31748,26258,1529
63781206938585,31486,26288,1526
63781206938587,31245,26322,1530
63781206938590,31032,26353,1530
63781206938592,30840,26408,1530
63781206938600,30664,26445,1525
63781206938615,30492,26442,1530
63781206938621,30344,26478,1526
63781206938637,30204,26558,1531
63781206938641,30093,26576,1533
63781206938656,29984,26648,1530
63781206938659,29880,26640,1530
63781206938675,29778,26696,1535
63781206938680,29677,26748,1550
63781206938695,29588,26756,1526
63781206938701,29488,26806,1526
63781206938717,29395,26692,1530
63781206938720,29292,26820,1526
63781206938730,29212,26808,1517
63781206938745,29137,26725,1527
63781206938749,29044,26826,1526
63781206938764,28967,26725,1529
63781206938771,28874,26754,1542
63781206938781,28776,26744,1529
63781206938816,28680,26864,1531
63781206938816,28596,26901,1526
63781206938820,28507,26938,1526
63781206938824,28404,26950,1525
63781206938830,28316,26944,1531
63781206938845,28225,26856,1528
63781206938849,28122,26898,1531
63781206938864,28010,27064,1531
63781206938909,27906,27064,1541
63781206938912,27802,26952,1528
63781206938915,27713,27085,1547
63781206938917,27630,26985,1529
63781206938920,27564,27021,1537
63781206938922,27508,27240,1527
63781206938939,27474,27254,1527
63781206938941,27449,27278,1529
63781206938957,27432,27188,1527
63781206938961,27408,27392,1508
63781206938976,27404,27278,1544
63781206938995,27394,27542,1528
63781206938995,27378,27386,1525
63781206939002,27368,27556,1519
63781206939012,27340,27492,1526
63781206939022,27302,27452,1530
63781206939034,27258,27606,1531
63781206939040,27187,27584,1527
63781206939050,27110,27384,1525
63781206939065,27040,27312,1531
63781206939069,26952,27512,1529
63781206939084,26901,27408,1527
63781206939090,26860,27400,1528
63781206939105,26872,27377,1526
63781206939121,27004,27210,1528
63781206939121,27330,27313,1528
63781206939131,27948,27304,1527
63781206939141,28910,27247,1530
63781206939170,30212,27054,1532
63781206939172,31768,27044,1521
63781206939184,33444,26960,1534
63781206939184,35104,26908,1523
63781206939195,36628,26752,1526
63781206939205,37891,26763,1530
63781206939216,38856,26632,1538
63781206939226,39552,26568,1524
63781206939230,39972,26570,1526
63781206939267,40118,26496,1525
63781206939280,40012,26401,1528
63781206939282,39736,26541,1526
63781206939285,39352,26443,1536
63781206939287,38936,26334,1531
63781206939294,38516,26365,1533
63781206939311,38160,26389,1528
63781206939311,37878,26306,1529
63781206939320,37678,26302,1512
63781206939335,37536,26245,1524
63781206939339,37410,26140,1527
63781206939355,37264,25980,1534
63781206939359,37068,25993,1531
63781206939374,36792,25844,1510
63781206939377,36440,25792,1529
63781206939394,36056,25804,1530
63781206939400,35680,25804,1524
63781206939415,35370,25772,1518
63781206939425,35114,25825,1527
63781206939428,34941,25754,1527
63781206939444,34840,25860,1528
63781206939450,34788,25824,1532
63781206939465,34790,25784,1525
63781206939471,34833,25868,1542
63781206939481,34882,25844,1535
63781206939491,34918,25776,1528
63781206939501,34904,25858,1528
63781206939512,34833,25873,1530
63781206939522,34708,25882,1535
63781206939532,34529,25862,1533
63781206939542,34304,25816,1531
63781206939548,34050,25846,1532
63781206939564,33773,25840,1516
63781206939574,33472,25770,1536
63781206939584,33152,25842,1533
63781206939596,32826,25804,1530
63781206939623,32504,25868,1535
63781206939654,32216,25873,1532
63781206939658,31941,25872,1526
63781206939658,31680,25914,1531
63781206939661,31442,25925,1526
63781206939663,31236,25968,1530
63781206939666,31049,25996,1546
63781206939677,30881,26016,1536
63781206939681,30744,26019,1529
63781206939696,30616,26048,1532
63781206939699,30490,26042,1532
63781206939716,30374,26092,1529
63781206939719,30280,26104,1548
63781206939735,30192,26124,1529
63781206939748,30104,26146,1530
63781206939766,30028,26164,1528
63781206939766,29972,26168,1536
63781206939776,29916,26147,1545
63781206939779,29872,26204,1527
63781206939811,29824,26212,1542
63781206939813,29764,26197,1544
63781206939816,29704,26234,1529
63781206939819,29650,26336,1526
63781206939836,29589,26325,1528
63781206939839,29523,26291,1529
63781206939857,29464,26388,1532
63781206939861,29393,26416,1526
63781206939877,29320,26372,1524
63781206939881,29236,26476,1528
63781206939896,29166,26497,1526
63781206939899,29074,26405,1528
63781206939916,28992,26496,1528
63781206939922,28912,26490,1529
63781206939937,28824,26504,1527
63781206939941,28756,26552,1527
63781206939953,28684,26555,1526
63781206939963,28608,26618,1528
63781206939988,28542,26560,1527
63781206940016,28480,26562,1526
63781206940018,28432,26616,1528
63781206940021,28372,26619,1523
63781206940023,28320,26594,1535
63781206940026,28254,26500,1526
63781206940032,28200,26608,1530
63781206940047,28126,26477,1528
63781206940053,28029,26500,1530
63781206940063,27925,26571,1540
63781206940069,27842,26600,1532
63781206940084,27764,26544,1527
63781206940094,27680,26485,1531
63781206940104,27612,26336,1531
63781206940116,27561,26454,1533
63781206940126,27522,26263,1533
63781206940129,27556,26360,1532
63781206940144,27720,26352,1523
63781206940156,28090,26332,1530
63781206940162,28754,26253,1524
63781206940177,29716,26177,1528
63781206940187,30949,26104,1531
63781206940191,32392,26036,1536
63781206940206,33928,25960,1524
63781206940212,35456,25981,1527
63781206940227,36852,25780,1524
63781206940231,38040,25788,1526
63781206940246,38944,25811,1532
63781206940263,39528,25656,1523
63781206940273,39837,25651,1520
63781206940273,39877,25596,1531
63781206940283,39696,25624,1521
63781206940293,39355,25584,1537
63781206940303,38909,25610,1524
63781206940314,38432,25608,1525
63781206940322,37969,25572,1523
63781206940332,37548,25524,1526
63781206940358,37171,25558,1528
63781206940387,36853,25460,1529
63781206940391,36550,25368,1549
63781206940393,36233,25288,1533
63781206940396,35890,25132,1530
63781206940398,35520,25114,1529
63781206940401,35164,25018,1530
63781206940416,34824,24962,1530
63781206940447,34556,24862,1524
63781206940457,34376,24864,1526
63781206940459,34296,24790,1527
63781206940462,34304,24797,1526
63781206940464,34386,24780,1524
63781206940471,34530,24806,1528
63781206940486,34701,24773,1523
63781206940496,34872,24820,1534
63781206940506,35000,24818,1525
63781206940509,35098,24816,1544
63781206940524,35140,24816,1547
63781206940534,35112,24908,1534
63781206940544,35008,24941,1529
63781206940556,34835,24984,1532
63781206940566,34600,25042,1548
63781206940574,34324,25033,1530
63781206940581,34032,25192,1529
63781206940597,33709,25172,1527
63781206940600,33368,25262,1527
63781206940615,33044,25192,1528
63781206940626,32740,25250,1531
63781206940637,32460,25218,1535
63781206940640,32204,25152,1531
63781206940656,31985,25185,1529
63781206940659,31804,25104,1530
63781206940676,31644,25120,1537
63781206940681,31523,25108,1524
63781206940696,31413,25110,1535
63781206940702,31308,25076,1528
63781206940727,31212,25100,1534
63781206940752,31140,25053,1538
63781206940754,31066,25067,1530
63781206940757,30997,25037,1529
63781206940759,30932,25036,1530
63781206940762,30856,25040,1526
63781206940772,30797,25038,1531
63781206940782,30735,25068,1527
63781206940795,30672,25068,1530
63781206940802,30606,25081,1526
63781206940817,30536,25082,1529
63781206940820,30478,25112,1528
63781206940837,30432,25138,1528
63781206940840,30368,25165,1532
63781206940855,30303,25197,1545
63781206940862,30220,25236,1524
63781206940878,30136,25276,1535
63781206940880,30052,25304,1524
63781206940897,29960,25341,1532
63781206940900,29880,25349,1530
63781206940917,29795,25409,1528
63781206940920,29704,25456,1530
63781206940935,29617,25490,1531
63781206940945,29514,25592,1524
63781206940957,29432,25651,1533
63781206940963,29352,25712,1525
63781206940978,29286,25715,1530
63781206940982,29226,25856,1528
63781206940998,29160,25917,1526
63781206941004,29116,26040,1525
63781206941014,29064,26077,1530
63781206941024,29016,26129,1522
63781206941030,28984,26305,1524
63781206941045,28921,26365,1525
63781206941049,28872,26392,1527
63781206941064,28804,26436,1527
63781206941092,28720,26429,1531
63781206941124,28654,26428,1528
63781206941143,28600,26416,1528
63781206941145,28562,26465,1523
63781206941148,28560,26368,1530
63781206941150,28624,26448,1527
63781206941153,28835,26338,1530
63781206941155,29316,26404,1526
63781206941158,30113,26289,1528
63781206941160,31252,26258,1521
63781206941175,32708,26168,1530
63781206941182,34372,26078,1527
63781206941198,36160,26068,1531
63781206941203,37920,25824,1522
63781206941224,39574,25792,1530
63781206941224,40988,25756,1526
63781206941234,42088,25704,1526
63781206941244,42860,25605,1537
63781206941254,43304,25584,1528
63781206941264,43443,25496,1525
63781206941275,43344,25600,1528
63781206941283,43088,25580,1525
