UnityTS,heart,breath,GSR
63781204996191,27248,23483,2207
63781204996201,27140,23340,2207
63781204996204,27044,23168,2208
63781204996219,26956,22992,2211
63781204996229,26873,22853,2222
63781204996239,26809,22728,2205
63781204996246,26744,22608,2206
63781204996272,26692,22490,2200
63781204996297,26638,22374,2205
63781204996300,26608,22240,2203
63781204996303,26572,22080,2206
63781204996305,26556,22025,2204
63781204996308,26550,21931,2208
63781204996318,26551,21841,2207
63781204996334,26542,21761,2212
63781204996337,26530,21713,2207
63781204996347,26500,21681,2203
63781204996362,26448,21633,2203
63781204996365,26369,21600,2206
63781204996380,26265,21585,2208
63781204996387,26152,21560,2208
63781204996397,26038,21554,2206
63781204996413,25932,21561,2205
63781204996417,25873,21566,2208
63781204996432,25924,21598,2210
63781204996435,26245,21617,2204
63781204996449,26973,21638,2202
63781204996459,28256,21708,2208
63781204996465,30100,21668,2221
63781204996480,32406,21692,2208
63781204996487,35004,21584,2210
63781204996502,37684,21708,2207
63781204996509,40244,21548,2211
63781204996519,42500,21560,2209
63781204996525,44334,21544,2208
63781204996540,45688,21608,2206
63781204996547,46544,21580,2214
63781204996557,46921,21784,2205
63781204996573,46904,21808,2207
63781204996577,46536,21678,2205
63781204996587,45941,21672,2209
63781204996602,45208,21648,2210
63781204996605,44400,21728,2224
63781204996633,43604,21924,2212
63781204996658,42872,21979,2215
63781204996674,42216,22022,2207
63781204996677,41652,22053,2209
63781204996679,41148,22028,2208
63781204996682,40660,22076,2208
63781204996684,40124,21930,2208
63781204996688,39509,22057,2208
63781204996703,38816,22080,2219
63781204996707,38084,21908,2210
63781204996722,37386,22004,2211
63781204996725,36752,22004,2214
63781204996764,36257,22114,2201
63781204996767,35904,22120,2211
63781204996769,35714,22122,2205
63781204996772,35640,22188,2209
63781204996775,35680,22206,2206
63781204996790,35792,22262,2209
63781204996794,35920,22220,2206
63781204996810,36036,22296,2209
63781204996817,36129,22297,2208
63781204996832,36152,22301,2211
63781204996835,36101,22360,2207
63781204996852,35973,22388,2206
63781204996855,35760,22398,2207
63781204996868,35449,22484,2213
63781204996883,35076,22422,2211
63781204996887,34644,22524,2211
63781204996902,34172,22492,2203
63781204996905,33686,22500,2208
63781204996920,33194,22496,2200
63781204996926,32704,22568,2203
63781204996942,32232,22448,2219
63781204996945,31800,22496,2204
63781204996960,31408,22530,2207
63781204996973,31066,22477,2209
63781204996979,30752,22455,2202
63781204997025,30470,22449,2205
63781204997031,30212,22466,2206
63781204997034,29992,22465,2206
63781204997036,29784,22476,2205
63781204997039,29625,22464,2210
63781204997041,29477,22506,2199
63781204997045,29352,22500,2204
63781204997060,29257,22508,2205
63781204997064,29184,22417,2208
63781204997076,29116,22428,2206
63781204997093,29066,22464,2208
63781204997096,29028,22441,2204
63781204997106,28987,22394,2208
63781204997121,28951,22392,2207
63781204997125,28928,22393,2205
63781204997140,28896,22387,2207
63781204997150,28856,22421,2204
63781204997160,28824,22420,2202
63781204997164,28766,22360,2203
63781204997179,28708,22358,2206
63781204997188,28638,22372,2202
63781204997198,28588,22364,2203
63781204997214,28512,22336,2201
63781204997218,28426,22365,2198
63781204997228,28324,22381,2203
63781204997238,28218,22342,2207
63781204997249,28060,22322,2208
63781204997259,27896,22310,2207
63781204997269,27728,22312,2218
63781204997279,27585,22284,2202
63781204997293,27476,22286,2202
63781204997299,27418,22289,2205
63781204997306,27418,22301,2202
63781204997321,27558,22323,2201
63781204997328,27938,22365,2202
63781204997343,28730,22408,2204
63781204997346,30012,22418,2207
63781204997388,31822,22468,2204
63781204997415,34020,22546,2205
63781204997434,36444,22490,2208
63781204997436,38928,22492,2207
63781204997439,41264,22482,2204
63781204997441,43312,22400,2203
63781204997444,44960,22460,2202
63781204997446,46148,22548,2200
63781204997449,46882,22710,2204
63781204997451,47202,22626,2205
63781204997459,47184,22730,2205
63781204997474,46868,22700,2216
63781204997477,46376,22880,2203
63781204997490,45760,22832,2202
63781204997500,45124,22775,2196
63781204997510,44488,22990,2198
63781204997520,43922,22960,2203
63781204997536,43428,23036,2201
63781204997539,43002,23090,2200
63781204997546,42629,23031,2203
63781204997561,42248,23100,2204
63781204997567,41810,23120,2200
63781204997582,41268,23158,2200
63781204997586,40608,23206,2200
63781204997604,39840,23182,2196
63781204997607,39016,23238,2196
63781204997617,38194,23220,2198
63781204997632,37468,23308,2203
63781204997636,36837,23298,2197
63781204997652,36332,23388,2201
63781204997656,35974,23489,2195
63781204997671,35712,23473,2197
63781204997677,35544,23516,2196
63781204997694,35444,23718,2196
63781204997697,35397,23820,2197
63781204997710,35352,23950,2192
63781204997720,35308,24024,2194
63781204997747,35220,24168,2192
63781204997770,35077,24280,2190
63781204997772,34880,24532,2198
63781204997775,34597,24676,2203
63781204997777,34250,24816,2204
63781204997780,33848,24916,2188
63781204997790,33404,25132,2199
63781204997800,32920,25308,2201
63781204997806,32437,25524,2198
63781204997819,31944,25758,2194
63781204997829,31464,25968,2192
63781204997839,31011,26213,2195
63781204997850,30608,26494,2194
63781204997860,30253,26696,2186
63781204997866,29950,26976,2191
63781204997881,29685,27281,2193
63781204997887,29456,27462,2187
63781204997902,29244,27700,2186
63781204997906,29069,27792,2192
63781204997925,28922,28030,2190
63781204997929,28787,28319,2184
63781204997944,28684,28464,2184
63781204997954,28573,28788,2204
63781204997957,28498,28816,2187
63781204997974,28418,28952,2187
63781204997977,28365,29320,2186
63781204997992,28324,29358,2187
63781204997996,28297,29688,2187
63781204998012,28268,29758,2189
63781204998016,28228,29912,2191
63781204998047,28180,30080,2191
63781204998050,28144,30208,2188
63781204998052,28096,30008,2173
63781204998060,28040,30364,2184
63781204998070,27978,30144,2185
63781204998076,27922,30236,2184
63781204998107,27828,30436,2181
63781204998139,27712,30472,2179
63781204998141,27592,30348,2189
63781204998143,27468,30350,2201
63781204998146,27342,30536,2182
63781204998148,27228,30628,2183
63781204998151,27133,30550,2184
63781204998158,27058,30344,2188
63781204998170,27008,30460,2181
63781204998180,26956,30439,2188
63781204998186,26905,30313,2185
63781204998201,26833,30412,2188
63781204998207,26756,30416,2188
63781204998222,26672,30212,2199
63781204998226,26588,30345,2182
63781204998240,26516,30112,2183
63781204998251,26453,30232,2191
63781204998257,26416,30282,2186
63781204998272,26368,30258,2184
63781204998276,26316,30332,2184
63781204998292,26260,29985,2188
63781204998298,26164,30104,2189
63781204998313,26076,30168,2183
63781204998317,25968,29952,2178
63781204998333,25870,29944,2186
63781204998340,25798,29970,2180
63781204998350,25786,29821,2185
63781204998360,25939,29756,2184
63781204998371,26388,29692,2185
63781204998381,27330,29596,2190
63781204998387,28840,29449,2185
63781204998402,30944,29428,2179
63781204998406,33512,29529,2185
63781204998421,36348,29416,2181
63781204998436,39176,29324,2180
63781204998443,41804,29146,2188
63781204998446,44056,29019,2181
63781204998477,45836,29001,2178
63781204998502,47108,28766,2181
63781204998506,47876,28780,2184
63781204998508,48188,28672,2184
63781204998511,48141,28708,2181
63781204998513,47824,28666,2181
63781204998517,47305,28525,2185
63781204998533,46675,28477,2197
63781204998536,46004,28508,2182
63781204998553,45377,28416,2186
63781204998557,44848,28408,2186
63781204998573,44429,28476,2186
63781204998576,44103,28409,2184
63781204998591,43844,28336,2193
63781204998597,43588,28244,2185
63781204998613,43280,28250,2188
63781204998617,42872,28118,2183
63781204998632,42288,28088,2187
63781204998636,41568,27989,2178
63781204998655,40720,27929,2185
63781204998682,39836,27864,2187
63781204998685,38956,27804,2184
63781204998687,38148,27856,2188
63781204998690,37433,27822,2186
63781204998706,36856,27781,2187
63781204998708,36412,27756,2186
63781204998718,36089,27841,2184
63781204998730,35890,27772,2187
63781204998740,35744,27761,2178
63781204998750,35656,27736,2198
63781204998761,35560,27726,2189
63781204998765,35452,27758,2188
63781204998780,35301,27735,2182
63781204998795,35104,27782,2187
63781204998798,34844,27776,2183
63781204998815,34528,27772,2188
63781204998818,34157,27770,2184
63781204998845,33740,27741,2189
63781204998870,33288,27729,2180
63781204998878,32824,27729,2191
63781204998881,32364,27719,2192
63781204998883,31917,27706,2196
63781204998886,31484,27744,2186
63781204998888,31080,27618,2186
63781204998896,30708,27720,2183
63781204998911,30364,27596,2187
63781204998915,30052,27680,2189
63781204998931,29756,27644,2187
63781204998937,29506,27580,2184
63781204998952,29284,27684,2184
63781204998956,29076,27581,2183
63781204998972,28890,27688,2187
63781204998977,28736,27632,2181
63781204998992,28593,27640,2183
63781204998998,28456,27909,2181
63781204999015,28322,27778,2185
63781204999018,28197,27928,2183
63781204999026,28104,28008,2190
63781204999041,28022,28065,2183
63781204999047,27949,28132,2187
63781204999057,27875,28212,2187
63781204996031,28264,23404,2206
63781204996037,28209,23477,2205
63781204996053,28176,23558,2208
63781204996057,28144,23636,2209
63781204996072,28124,23689,2207
63781204996076,28084,23742,2204
63781204996092,28052,23817,2209
63781204996096,28009,23878,2219
63781204996123,27958,23935,2209
63781204996126,27890,23988,2219
63781204996128,27814,23976,2204
63781204996141,27726,23993,2209
63781204996144,27642,23941,2208
63781204996169,27544,23882,2206
63781204996172,27456,23752,2207
63781204996176,27352,23620,2203
63781204996191,27248,23483,2207
63781204996201,27140,23340,2207
63781204996204,27044,23168,2208
63781204996219,26956,22992,2211
63781204996229,26873,22853,2222
63781204996239,26809,22728,2205
63781204996246,26744,22608,2206
63781204996272,26692,22490,2200
63781204996297,26638,22374,2205
63781204996300,26608,22240,2203
63781204996303,26572,22080,2206
63781204996305,26556,22025,2204
63781204996308,26550,21931,2208
63781204996318,26551,21841,2207
63781204996334,26542,21761,2212
63781204996337,26530,21713,2207
63781204996347,26500,21681,2203
63781204996362,26448,21633,2203
63781204996365,26369,21600,2206
63781204996380,26265,21585,2208
63781204996387,26152,21560,2208
63781204996397,26038,21554,2206
63781204996413,25932,21561,2205
63781204996417,25873,21566,2208
63781204996432,25924,21598,2210
63781204996435,26245,21617,2204
63781204996449,26973,21638,2202
63781204996459,28256,21708,2208
63781204996465,30100,21668,2221
63781204996480,32406,21692,2208
63781204996487,35004,21584,2210
63781204996502,37684,21708,2207
63781204996509,40244,21548,2211
63781204996519,42500,21560,2209
63781204996525,44334,21544,2208
63781204996540,45688,21608,2206
63781204996547,46544,21580,2214
63781204996557,46921,21784,2205
63781204996573,46904,21808,2207
63781204996577,46536,21678,2205
63781204996587,45941,21672,2209
63781204996602,45208,21648,2210
63781204996605,44400,21728,2224
63781204996633,43604,21924,2212
63781204996658,42872,21979,2215
63781204996674,42216,22022,2207
63781204996677,41652,22053,2209
63781204996679,41148,22028,2208
63781204996682,40660,22076,2208
63781204996684,40124,21930,2208
63781204996688,39509,22057,2208
63781204996703,38816,22080,2219
63781204996707,38084,21908,2210
63781204996722,37386,22004,2211
63781204996725,36752,22004,2214
63781204996764,36257,22114,2201
63781204996767,35904,22120,2211
63781204996769,35714,22122,2205
63781204996772,35640,22188,2209
63781204996775,35680,22206,2206
63781204996790,35792,22262,2209
63781204996794,35920,22220,2206
63781204996810,36036,22296,2209
63781204996817,36129,22297,2208
63781204996832,36152,22301,2211
63781204996835,36101,22360,2207
63781204996852,35973,22388,2206
63781204996855,35760,22398,2207
63781204996868,35449,22484,2213
63781204996883,35076,22422,2211
63781204996887,34644,22524,2211
63781204996902,34172,22492,2203
63781204996905,33686,22500,2208
63781204996920,33194,22496,2200
63781204996926,32704,22568,2203
63781204996942,32232,22448,2219
63781204996945,31800,22496,2204
63781204996960,31408,22530,2207
63781204996973,31066,22477,2209
63781204996979,30752,22455,2202
63781204997025,30470,22449,2205
63781204997031,30212,22466,2206
63781204997034,29992,22465,2206
63781204997036,29784,22476,2205
63781204997039,29625,22464,2210
63781204997041,29477,22506,2199
63781204997045,29352,22500,2204
63781204997060,29257,22508,2205
63781204997064,29184,22417,2208
63781204997076,29116,22428,2206
63781204997093,29066,22464,2208
63781204997096,29028,22441,2204
63781204997106,28987,22394,2208
63781204997121,28951,22392,2207
63781204997125,28928,22393,2205
63781204997140,28896,22387,2207
63781204997150,28856,22421,2204
63781204997160,28824,22420,2202
63781204997164,28766,22360,2203
63781204997179,28708,22358,2206
63781204997188,28638,22372,2202
63781204997198,28588,22364,2203
63781204997214,28512,22336,2201
63781204997218,28426,22365,2198
63781204997228,28324,22381,2203
63781204997238,28218,22342,2207
63781204997249,28060,22322,2208
63781204997259,27896,22310,2207
63781204997269,27728,22312,2218
63781204997279,27585,22284,2202
63781204997293,27476,22286,2202
63781204997299,27418,22289,2205
63781204997306,27418,22301,2202
63781204997321,27558,22323,2201
63781204997328,27938,22365,2202
63781204997343,28730,22408,2204
63781204997346,30012,22418,2207
63781204997388,31822,22468,2204
63781204997415,34020,22546,2205
63781204997434,36444,22490,2208
63781204997436,38928,22492,2207
63781204997439,41264,22482,2204
63781204997441,43312,22400,2203
63781204997444,44960,22460,2202
63781204997446,46148,22548,2200
63781204997449,46882,22710,2204
63781204997451,47202,22626,2205
63781204997459,47184,22730,2205
63781204997474,46868,22700,2216
63781204997477,46376,22880,2203
63781204997490,45760,22832,2202
63781204997500,45124,22775,2196
63781204997510,44488,22990,2198
63781204997520,43922,22960,2203
63781204997536,43428,23036,2201
63781204997539,43002,23090,2200
63781204997546,42629,23031,2203
63781204997561,42248,23100,2204
63781204997567,41810,23120,2200
63781204997582,41268,23158,2200
63781204997586,40608,23206,2200
63781204997604,39840,23182,2196
63781204997607,39016,23238,2196
63781204997617,38194,23220,2198
63781204997632,37468,23308,2203
63781204997636,36837,23298,2197
63781204997652,36332,23388,2201
63781204997656,35974,23489,2195
63781204997671,35712,23473,2197
63781204997677,35544,23516,2196
63781204997694,35444,23718,2196
63781204997697,35397,23820,2197
63781204997710,35352,23950,2192
63781204997720,35308,24024,2194
63781204997747,35220,24168,2192
63781204997770,35077,24280,2190
63781204997772,34880,24532,2198
63781204997775,34597,24676,2203
63781204997777,34250,24816,2204
63781204997780,33848,24916,2188
63781204997790,33404,25132,2199
63781204997800,32920,25308,2201
63781204997806,32437,25524,2198
63781204997819,31944,25758,2194
63781204997829,31464,25968,2192
63781204997839,31011,26213,2195
63781204997850,30608,26494,2194
63781204997860,30253,26696,2186
63781204997866,29950,26976,2191
63781204997881,29685,27281,2193
63781204997887,29456,27462,2187
63781204997902,29244,27700,2186
63781204997906,29069,27792,2192
63781204997925,28922,28030,2190
63781204997929,28787,28319,2184
63781204997944,28684,28464,2184
63781204997954,28573,28788,2204
63781204997957,28498,28816,2187
63781204997974,28418,28952,2187
63781204997977,28365,29320,2186
63781204997992,28324,29358,2187
63781204997996,28297,29688,2187
63781204998012,28268,29758,2189
63781204998016,28228,29912,2191
63781204998047,28180,30080,2191
63781204998050,28144,30208,2188
63781204998052,28096,30008,2173
63781204998060,28040,30364,2184
63781204998070,27978,30144,2185
63781204998076,27922,30236,2184
63781204998107,27828,30436,2181
63781204998139,27712,30472,2179
63781204998141,27592,30348,2189
63781204998143,27468,30350,2201
63781204998146,27342,30536,2182
63781204998148,27228,30628,2183
63781204998151,27133,30550,2184
63781204998158,27058,30344,2188
63781204998170,27008,30460,2181
63781204998180,26956,30439,2188
63781204998186,26905,30313,2185
63781204998201,26833,30412,2188
63781204998207,26756,30416,2188
63781204998222,26672,30212,2199
63781204998226,26588,30345,2182
63781204998240,26516,30112,2183
63781204998251,26453,30232,2191
63781204998257,26416,30282,2186
63781204998272,26368,30258,2184
63781204998276,26316,30332,2184
63781204998292,26260,29985,2188
63781204998298,26164,30104,2189
63781204998313,26076,30168,2183
63781204998317,25968,29952,2178
63781204998333,25870,29944,2186
63781204998340,25798,29970,2180
63781204998350,25786,29821,2185
63781204998360,25939,29756,2184
63781204998371,26388,29692,2185
63781204998381,27330,29596,2190
63781204998387,28840,29449,2185
63781204998402,30944,29428,2179
63781204998406,33512,29529,2185
63781204998421,36348,29416,2181
63781204998436,39176,29324,2180
63781204998443,41804,29146,2188
63781204998446,44056,29019,2181
63781204998477,45836,29001,2178
63781204998502,47108,28766,2181
63781204998506,47876,28780,2184
63781204998508,48188,28672,2184
63781204998511,48141,28708,2181
63781204998513,47824,28666,2181
63781204998517,47305,28525,2185
63781204998533,46675,28477,2197
63781204998536,46004,28508,2182
63781204998553,45377,28416,2186
63781204998557,44848,28408,2186
63781204998573,44429,28476,2186
63781204998576,44103,28409,2184
63781204998591,43844,28336,2193
63781204998597,43588,28244,2185
63781204998613,43280,28250,2188
63781204998617,42872,28118,2183
63781204998632,42288,28088,2187
63781204998636,41568,27989,2178
63781204998655,40720,27929,2185
63781204998682,39836,27864,2187
63781204998685,38956,27804,2184
63781204998687,38148,27856,2188
63781204998690,37433,27822,2186
63781204998706,36856,27781,2187
63781204998708,36412,27756,2186
63781204998718,36089,27841,2184
63781204998730,35890,27772,2187
63781204998740,35744,27761,2178
63781204998750,35656,27736,2198
63781204998761,35560,27726,2189
63781204998765,35452,27758,2188
63781204998780,35301,27735,2182
63781204998795,35104,27782,2187
63781204998798,34844,27776,2183
63781204998815,34528,27772,2188
63781204998818,34157,27770,2184
63781204998845,33740,27741,2189
63781204998870,33288,27729,2180
63781204998878,32824,27729,2191
63781204998881,32364,27719,2192
63781204998883,31917,27706,2196
63781204998886,31484,27744,2186
63781204998888,31080,27618,2186
63781204998896,30708,27720,2183
63781204998911,30364,27596,2187
63781204998915,30052,27680,2189
63781204998931,29756,27644,2187
63781204998937,29506,27580,2184
63781204998952,29284,27684,2184
63781204998956,29076,27581,2183
63781204998972,28890,27688,2187
63781204998977,28736,27632,2181
63781204998992,28593,27640,2183
63781204998998,28456,27909,2181
63781204999015,28322,27778,2185
63781204999018,28197,27928,2183
63781204999026,28104,28008,2190
63781204999041,28022,28065,2183
63781204999047,27949,28132,2187
63781204999057,27875,28212,2187
63781204999072,27784,28104,2184
63781204999078,27696,28224,2178
63781204999085,27612,28397,2193
63781204999100,27536,28472,2183
63781204999110,27481,28540,2183
63781204999120,27403,28668,2185
63781204999131,27336,28744,2187
63781204999141,27268,28912,2180
63781204999144,27192,29049,2183
63781204999160,27097,29064,2200
63781204999171,26996,29088,2180
63781204999181,26886,29266,2179
63781204999191,26778,29416,2181
63781204999230,26658,29440,2182
63781204999238,26540,29710,2174
63781204999241,26424,29668,2184
63781204999243,26312,29920,2182
63781204999246,26188,29892,2178
63781204999249,26076,29921,2180
63781204999265,25966,30028,2184
63781204999268,25869,29988,2188
63781204999276,25773,30068,2182
63781204999289,25688,30296,2181
63781204999296,25616,30288,2181
63781204999323,25553,30220,2185
63781204999326,25484,30100,2183
63781204999328,25440,30068,2182
63781204999344,25392,30146,2180
63781204999347,25349,30436,2189
63781204999357,25320,30322,2184
63781204999373,25264,30444,2182
63781204999376,25208,30440,2178
63781204999393,25144,30420,2204
63781204999397,25053,30816,2184
63781204999413,24981,30704,2201
63781204999416,24906,30733,2185
63781204999431,24834,30784,2186
63781204999437,24768,30800,2179
63781204999453,24690,30866,2177
63781204999457,24602,30965,2187
63781204999467,24520,31124,2182
63781204999482,24450,30953,2181
63781204999486,24396,31192,2182
63781204999501,24336,30954,2177
63781204999507,24301,31234,2182
63781204999522,24288,31073,2177
63781204999526,24303,30872,2180
63781204999541,24333,31244,2198
63781204999544,24376,31108,2185
63781204999559,24416,31188,2180
63781204999597,24437,31362,2182
63781204999611,24448,31377,2183
63781204999613,24412,31240,2185
63781204999616,24374,31043,2193
63781204999618,24328,31272,2182
63781204999621,24296,31302,2178
63781204999631,24340,31277,2181
63781204999637,24508,31572,2198
63781204999653,25016,31621,2187
63781204999657,26028,31276,2193
63781204999667,27704,31566,2185
63781204999682,30020,31593,2177
63781204999686,32873,31610,2183
63781204999701,36028,31598,2184
63781204999709,39220,31548,2181
63781204999719,42226,31500,2191
63781204999726,44848,31458,2183
63781204999741,46978,31480,2191
63781204999747,48553,31330,2185
63781204999762,49564,31252,2180
63781204999766,50032,31204,2187
63781204999781,50048,31189,2179
63781204999784,49700,31137,2182
63781204999799,49088,31113,2194
63781204999811,48336,31064,2185
63781204999818,47524,31064,2188
63781204999833,46722,31114,2191
63781204999839,45981,31024,2184
63781204999856,45352,31161,2181
63781204999858,44820,30932,2181
63781204999873,44400,30916,2188
63781204999876,44056,30864,2201
63781204999902,43724,30868,2187
63781204999904,43328,30912,2188
63781204999908,42852,30640,2186
63781204999919,42232,30612,2189
63781204999926,41496,30769,2201
63781204999962,40672,30550,2185
63781204999987,39816,30521,2194
63781205000003,39016,30541,2185
63781205000004,38292,30564,2182
63781205000007,37696,30612,2185
63781205000009,37236,30612,2188
63781205000012,36888,30628,2191
63781205000014,36674,30648,2190
63781205000017,36532,30696,2186
63781205000029,36461,30726,2183
63781205000039,36404,30747,2184
63781205000046,36332,30726,2188
63781205000061,36224,30826,2182
63781205000067,36060,30774,2188
63781204996031,28264,23404,2206
63781204996037,28209,23477,2205
63781204996053,28176,23558,2208
63781204996057,28144,23636,2209
63781204996072,28124,23689,2207
63781204996076,28084,23742,2204
63781204996092,28052,23817,2209
63781204996096,28009,23878,2219
63781204996123,27958,23935,2209
63781204996126,27890,23988,2219
63781204996128,27814,23976,2204
63781204996141,27726,23993,2209
63781204996144,27642,23941,2208
63781204996169,27544,23882,2206
63781204996172,27456,23752,2207
63781204996176,27352,23620,2203
63781204996191,27248,23483,2207
63781204996201,27140,23340,2207
63781204996204,27044,23168,2208
63781204996219,26956,22992,2211
63781204996229,26873,22853,2222
63781204996239,26809,22728,2205
63781204996246,26744,22608,2206
63781204996272,26692,22490,2200
63781204996297,26638,22374,2205
63781204996300,26608,22240,2203
63781204996303,26572,22080,2206
63781204996305,26556,22025,2204
63781204996308,26550,21931,2208
63781204996318,26551,21841,2207
63781204996334,26542,21761,2212
63781204996337,26530,21713,2207
63781204996347,26500,21681,2203
63781204996362,26448,21633,2203
63781204996365,26369,21600,2206
63781204996380,26265,21585,2208
63781204996387,26152,21560,2208
63781204996397,26038,21554,2206
63781204996413,25932,21561,2205
63781204996417,25873,21566,2208
63781204996432,25924,21598,2210
63781204996435,26245,21617,2204
63781204996449,26973,21638,2202
63781204996459,28256,21708,2208
63781204996465,30100,21668,2221
63781204996480,32406,21692,2208
63781204996487,35004,21584,2210
63781204996502,37684,21708,2207
63781204996509,40244,21548,2211
63781204996519,42500,21560,2209
63781204996525,44334,21544,2208
63781204996540,45688,21608,2206
63781204996547,46544,21580,2214
63781204996557,46921,21784,2205
63781204996573,46904,21808,2207
63781204996577,46536,21678,2205
63781204996587,45941,21672,2209
63781204996602,45208,21648,2210
63781204996605,44400,21728,2224
63781204996633,43604,21924,2212
63781204996658,42872,21979,2215
63781204996674,42216,22022,2207
63781204996677,41652,22053,2209
63781204996679,41148,22028,2208
63781204996682,40660,22076,2208
63781204996684,40124,21930,2208
63781204996688,39509,22057,2208
63781204996703,38816,22080,2219
63781204996707,38084,21908,2210
63781204996722,37386,22004,2211
63781204996725,36752,22004,2214
63781204996764,36257,22114,2201
63781204996767,35904,22120,2211
63781204996769,35714,22122,2205
63781204996772,35640,22188,2209
63781204996775,35680,22206,2206
63781204996790,35792,22262,2209
63781204996794,35920,22220,2206
63781204996810,36036,22296,2209
63781204996817,36129,22297,2208
63781204996832,36152,22301,2211
63781204996835,36101,22360,2207
63781204996852,35973,22388,2206
63781204996855,35760,22398,2207
63781204996868,35449,22484,2213
63781204996883,35076,22422,2211
63781204996887,34644,22524,2211
63781204996902,34172,22492,2203
63781204996905,33686,22500,2208
63781204996920,33194,22496,2200
63781204996926,32704,22568,2203
63781204996942,32232,22448,2219
63781204996945,31800,22496,2204
63781204996960,31408,22530,2207
63781204996973,31066,22477,2209
63781204996979,30752,22455,2202
63781204997025,30470,22449,2205
63781204997031,30212,22466,2206
63781204997034,29992,22465,2206
63781204997036,29784,22476,2205
63781204997039,29625,22464,2210
63781204997041,29477,22506,2199
63781204997045,29352,22500,2204
63781204997060,29257,22508,2205
63781204997064,29184,22417,2208
63781204997076,29116,22428,2206
63781204997093,29066,22464,2208
63781204997096,29028,22441,2204
63781204997106,28987,22394,2208
63781204997121,28951,22392,2207
63781204997125,28928,22393,2205
63781204997140,28896,22387,2207
63781204997150,28856,22421,2204
63781204997160,28824,22420,2202
63781204997164,28766,22360,2203
63781204997179,28708,22358,2206
63781204997188,28638,22372,2202
63781204997198,28588,22364,2203
63781204997214,28512,22336,2201
63781204997218,28426,22365,2198
63781204997228,28324,22381,2203
63781204997238,28218,22342,2207
63781204997249,28060,22322,2208
63781204997259,27896,22310,2207
63781204997269,27728,22312,2218
63781204997279,27585,22284,2202
63781204997293,27476,22286,2202
63781204997299,27418,22289,2205
63781204997306,27418,22301,2202
63781204997321,27558,22323,2201
63781204997328,27938,22365,2202
63781204997343,28730,22408,2204
63781204997346,30012,22418,2207
63781204997388,31822,22468,2204
63781204997415,34020,22546,2205
63781204997434,36444,22490,2208
63781204997436,38928,22492,2207
63781204997439,41264,22482,2204
63781204997441,43312,22400,2203
63781204997444,44960,22460,2202
63781204997446,46148,22548,2200
63781204997449,46882,22710,2204
63781204997451,47202,22626,2205
63781204997459,47184,22730,2205
63781204997474,46868,22700,2216
63781204997477,46376,22880,2203
63781204997490,45760,22832,2202
63781204997500,45124,22775,2196
63781204997510,44488,22990,2198
63781204997520,43922,22960,2203
63781204997536,43428,23036,2201
63781204997539,43002,23090,2200
63781204997546,42629,23031,2203
63781204997561,42248,23100,2204
63781204997567,41810,23120,2200
63781204997582,41268,23158,2200
63781204997586,40608,23206,2200
63781204997604,39840,23182,2196
63781204997607,39016,23238,2196
63781204997617,38194,23220,2198
63781204997632,37468,23308,2203
63781204997636,36837,23298,2197
63781204997652,36332,23388,2201
63781204997656,35974,23489,2195
63781204997671,35712,23473,2197
63781204997677,35544,23516,2196
63781204997694,35444,23718,2196
63781204997697,35397,23820,2197
63781204997710,35352,23950,2192
63781204997720,35308,24024,2194
63781204997747,35220,24168,2192
63781204997770,35077,24280,2190
63781204997772,34880,24532,2198
63781204997775,34597,24676,2203
63781204997777,34250,24816,2204
63781204997780,33848,24916,2188
63781204997790,33404,25132,2199
63781204997800,32920,25308,2201
63781204997806,32437,25524,2198
63781204997819,31944,25758,2194
63781204997829,31464,25968,2192
63781204997839,31011,26213,2195
63781204997850,30608,26494,2194
63781204997860,30253,26696,2186
63781204997866,29950,26976,2191
63781204997881,29685,27281,2193
63781204997887,29456,27462,2187
63781204997902,29244,27700,2186
63781204997906,29069,27792,2192
63781204997925,28922,28030,2190
63781204997929,28787,28319,2184
63781204997944,28684,28464,2184
63781204997954,28573,28788,2204
63781204997957,28498,28816,2187
63781204997974,28418,28952,2187
63781204997977,28365,29320,2186
63781204997992,28324,29358,2187
63781204997996,28297,29688,2187
63781204998012,28268,29758,2189
63781204998016,28228,29912,2191
63781204998047,28180,30080,2191
63781204998050,28144,30208,2188
63781204998052,28096,30008,2173
63781204998060,28040,30364,2184
63781204998070,27978,30144,2185
63781204998076,27922,30236,2184
63781204998107,27828,30436,2181
63781204998139,27712,30472,2179
63781204998141,27592,30348,2189
63781204998143,27468,30350,2201
63781204998146,27342,30536,2182
63781204998148,27228,30628,2183
63781204998151,27133,30550,2184
63781204998158,27058,30344,2188
63781204998170,27008,30460,2181
63781204998180,26956,30439,2188
63781204998186,26905,30313,2185
63781204998201,26833,30412,2188
63781204998207,26756,30416,2188
63781204998222,26672,30212,2199
63781204998226,26588,30345,2182
63781204998240,26516,30112,2183
63781204998251,26453,30232,2191
63781204998257,26416,30282,2186
63781204998272,26368,30258,2184
63781204998276,26316,30332,2184
63781204998292,26260,29985,2188
63781204998298,26164,30104,2189
63781204998313,26076,30168,2183
63781204998317,25968,29952,2178
63781204998333,25870,29944,2186
63781204998340,25798,29970,2180
63781204998350,25786,29821,2185
63781204998360,25939,29756,2184
63781204998371,26388,29692,2185
63781204998381,27330,29596,2190
63781204998387,28840,29449,2185
63781204998402,30944,29428,2179
63781204998406,33512,29529,2185
