OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1934181,63781204931588,-13.48361,2.638246,-0.7717975,-0.01484766,0.998389,-0.05476266,9.401143E-05,-0.01354277,0.001483871,-0.02140634,-0.005966187,0.05026245,0.998703,0.03142011,0.0001030884,-0.02198525,0.03142011,0.0001030884,-0.02198525,0.0115509,0.03955078,0.9991455,0.0115509,0.03955078,0.9991455,3.00737,3.00737,True,True,True
1934190,63781204931599,-13.48369,2.638262,-0.771612,-0.0147807,0.9983979,-0.05461984,8.426514E-05,-7.556153E-05,0.001066696,-0.02156732,-0.0001068115,0.04727173,0.9988708,0.03141963,0.0001026306,-0.02198261,0.03141963,0.0001026306,-0.02198261,0.01148987,0.03944397,0.9991455,0.01148987,0.03944397,0.9991455,3.003891,3.003891,True,True,True
1934198,63781204931610,-13.48367,2.638253,-0.771427,-0.01466112,0.9984047,-0.05452596,0.0001454391,0.001164795,0.001024185,-0.02158122,0.0004425049,0.04750061,0.9988556,0.03141974,9.739686E-05,-0.02197917,0.03141974,9.739686E-05,-0.02197917,0.01130676,0.03974915,0.9991302,0.01130676,0.03974915,0.9991302,2.987762,2.987762,True,True,True
1934206,63781204931622,-13.48365,2.638293,-0.7712545,-0.01463128,0.9984097,-0.05444146,0.0002806662,0.00174617,0.001002915,-0.02157747,0.0008392334,0.04716492,0.9988861,0.03141985,9.217835E-05,-0.02197574,0.03141985,9.217835E-05,-0.02197574,0.0112915,0.04003906,0.9991302,0.0112915,0.04003906,0.9991302,2.971588,2.971588,True,True,True
1934215,63781204931622,-13.48365,2.638293,-0.7712545,-0.01463128,0.9984097,-0.05444146,0.0002806662,0.002654755,0.0009626008,-0.02157588,0.003814697,0.04930115,0.998764,0.03141988,9.202576E-05,-0.02196448,0.03141988,9.202576E-05,-0.02196448,0.01167297,0.03985596,0.9991302,0.01167297,0.03985596,0.9991302,2.965286,2.965286,True,True,True
1934223,63781204931632,-13.48362,2.638302,-0.7710826,-0.0144628,0.9984158,-0.05437431,0.0004944718,0.003433487,0.0009388886,-0.02156732,0.003356934,0.04826355,0.9988251,0.03141991,9.187317E-05,-0.02195322,0.03141991,9.187317E-05,-0.02195322,0.01119995,0.03865051,0.999176,0.01119995,0.03865051,0.999176,2.958435,2.958435,True,True,True
1934231,63781204931644,-13.48357,2.638357,-0.7709447,-0.01450134,0.998419,-0.05430398,0.0005830815,0.00577443,0.0008562317,-0.02157874,0.004257202,0.04858398,0.9987946,0.03142024,8.506775E-05,-0.02194989,0.03142024,8.506775E-05,-0.02194989,0.01165771,0.03942871,0.9991455,0.01165771,0.03942871,0.9991455,2.95314,2.95314,True,True,True
1934240,63781204931655,-13.48356,2.638371,-0.7707787,-0.01455127,0.9984215,-0.05424255,0.0007868595,0.007942734,0.0007856293,-0.02160379,0.005203247,0.04826355,0.9988098,0.03142058,7.824707E-05,-0.02194656,0.03142058,7.824707E-05,-0.02194656,0.01211548,0.04023743,0.999115,0.01211548,0.04023743,0.999115,2.948074,2.948074,True,True,True
1934248,63781204931655,-13.48356,2.638371,-0.7707787,-0.01455127,0.9984215,-0.05424255,0.0007868595,0.008377655,0.0007644654,-0.02157506,0.005172729,0.04728699,0.9988556,0.03142058,7.305908E-05,-0.02189186,0.03142058,7.305908E-05,-0.02189186,0.0118866,0.03668213,0.9992523,0.0118866,0.03668213,0.9992523,2.945099,2.945099,True,True,True
1934256,63781204931666,-13.48356,2.638373,-0.7705344,-0.01467192,0.9984175,-0.05428229,0.0008813646,0.007580948,0.0007777557,-0.02155916,0.005661011,0.0489502,0.9987793,0.03142058,5.560303E-05,-0.02188374,0.03142058,5.560303E-05,-0.02188374,0.01321411,0.03881836,0.9991455,0.01321411,0.03881836,0.9991455,2.938629,2.938629,True,True,True
1934265,63781204931677,-13.48359,2.638406,-0.7703452,-0.01463582,0.9984205,-0.05423219,0.001078768,0.005118668,0.0008515473,-0.02152341,0.005889893,0.04969788,0.9987335,0.03142058,5.415345E-05,-0.02187987,0.03142058,5.415345E-05,-0.02187987,0.01457214,0.03839111,0.9991455,0.01457214,0.03839111,0.9991455,2.904984,2.904984,True,True,True
1934273,63781204931688,-13.48357,2.638444,-0.7701631,-0.01458049,0.9984251,-0.05416116,0.001198184,0.008202134,0.0008237152,-0.02177614,0.002716064,0.04483032,0.9989777,0.03141571,0.0001039581,-0.02206476,0.03141571,0.0001039581,-0.02206476,0.009353638,0.03546143,0.9993134,0.009353638,0.03546143,0.9993134,2.776581,2.776581,True,True,True
1934281,63781204931688,-13.48357,2.638444,-0.7701631,-0.01458049,0.9984251,-0.05416116,0.001198184,-0.004424408,0.001224732,-0.02172672,-0.003036499,0.0425415,0.9990845,0.03140778,0.0001425629,-0.02234992,0.03140778,0.0001425629,-0.02234992,0.01135254,0.03483582,0.9993134,0.01135254,0.03483582,0.9993134,2.719711,2.719711,True,True,True
1934290,63781204931699,-13.48364,2.638432,-0.7699878,-0.01440364,0.9984365,-0.05399512,0.001327237,-0.02285658,0.001751969,-0.02138416,-0.009567261,0.0450592,0.9989319,0.03141342,0.0001720734,-0.02247163,0.03141342,0.0001720734,-0.02247163,0.01400757,0.03865051,0.9991455,0.01400757,0.03865051,0.9991455,2.820374,2.820374,True,True,True
1934298,63781204931710,-13.4836,2.638464,-0.7697476,-0.01440185,0.9984387,-0.05395133,0.001462433,-0.02810083,0.001952728,-0.02146446,-0.008972168,0.03681946,0.9992676,0.03139047,0.0002498932,-0.02269637,0.03139047,0.0002498932,-0.02269637,0.009002686,0.03240967,0.9994202,0.009002686,0.03240967,0.9994202,2.778137,2.778137,True,True,True
1934306,63781204931722,-13.48357,2.638501,-0.7695682,-0.01421678,0.9984491,-0.05380321,0.001598339,0.03141033,0.0002517395,-0.02268398,0.01464844,0.03153992,0.9993896,0.03141033,0.0002517395,-0.02268398,0.03141033,0.0002517395,-0.02268398,0.01464844,0.03153992,0.9993896,0.01464844,0.03153992,0.9993896,2.808136,2.808136,True,True,True
1934315,63781204931722,-13.48357,2.638501,-0.7695682,-0.01421678,0.9984491,-0.05380321,0.001598339,-0.001,-0.001,-0.001,1,-1,-1,0.03142258,0.0003360291,-0.02278229,0.03142258,0.0003360291,-0.02278229,0,0,0,0,0,0,-1,-1,False,True,True
1934323,63781204931732,-13.48355,2.638561,-0.7693547,-0.0143102,0.9984599,-0.05357799,0.001575655,-0.001,-0.001,-0.001,1,-1,-1,0.03140115,0.0004732971,-0.0230535,0.03140115,0.0004732971,-0.0230535,0,0,0,0,0,0,-1,-1,False,True,True
1934331,63781204931744,-13.48356,2.638614,-0.7691367,-0.01434555,0.9984668,-0.05343955,0.001601779,-0.001,-0.001,-0.001,1,-1,-1,0.0314224,0.0004996185,-0.02296654,0.0314224,0.0004996185,-0.02296654,0,0,0,0,0,0,-1,-1,False,True,True
1934340,63781204931744,-13.48356,2.638614,-0.7691367,-0.01434555,0.9984668,-0.05343955,0.001601779,-0.001,-0.001,-0.001,1,-1,-1,0.03144435,0.0005577698,-0.02315141,0.03144435,0.0005577698,-0.02315141,0,0,0,0,0,0,-1,-1,False,True,True
1934348,63781204931755,-13.48357,2.638678,-0.7689721,-0.01434824,0.9984792,-0.05320699,0.00157567,-0.001,-0.001,-0.001,1,-1,-1,0.03138657,-0.0007358094,-0.0238519,0.03138657,-0.0007358094,-0.0238519,0,0,0,0,0,0,-1,-1,False,True,True
1934356,63781204931766,-13.48361,2.638673,-0.7688271,-0.01417551,0.9984918,-0.05301718,0.001527578,-0.001,-0.001,-0.001,1,-1,-1,0.0314099,-0.0005013428,-0.0245202,0.0314099,-0.0005013428,-0.0245202,0,0,0,0,0,0,-1,-1,False,True,True
1934365,63781204931777,-13.4836,2.638713,-0.7686636,-0.0140832,0.9985102,-0.05269687,0.001489945,-0.001,-0.001,-0.001,1,-1,-1,0.03136528,-0.001013931,-0.02261588,0.03136528,-0.001013931,-0.02261588,0,0,0,0,0,0,-1,-1,False,True,True
1934373,63781204931777,-13.4836,2.638713,-0.7686636,-0.0140832,0.9985102,-0.05269687,0.001489945,-0.001,-0.001,-0.001,1,-1,-1,0.03143788,-0.0008954163,-0.02297632,0.03143788,-0.0008954163,-0.02297632,0,0,0,0,0,0,-1,-1,False,True,True
1934381,63781204931788,-13.48364,2.638725,-0.7684397,-0.01390877,0.9985217,-0.05252611,0.001415087,-0.001,-0.001,-0.001,1,-1,-1,0.03143791,-0.001434143,-0.02235724,0.03143791,-0.001434143,-0.02235724,0,0,0,0,0,0,-1,-1,False,True,True
1934390,63781204931799,-13.48364,2.638793,-0.7682827,-0.01369835,0.9985299,-0.05242895,0.0013012,-0.001,-0.001,-0.001,1,-1,-1,0.03137242,-0.0007338562,-0.02328978,0.03137242,-0.0007338562,-0.02328978,0,0,0,0,0,0,-1,-1,False,True,True
1934398,63781204931810,-13.48369,2.638824,-0.7681183,-0.0137054,0.9985362,-0.05230552,0.001308871,-0.001,-0.001,-0.001,1,-1,-1,0.03135835,-0.0008807068,-0.02272666,0.03135835,-0.0008807068,-0.02272666,0,0,0,0,0,0,-1,-1,False,True,True
1934406,63781204931810,-13.48369,2.638824,-0.7681183,-0.0137054,0.9985362,-0.05230552,0.001308871,-0.001,-0.001,-0.001,1,-1,-1,0.03152361,-0.001038391,-0.02250435,0.03152361,-0.001038391,-0.02250435,0,0,0,0,0,0,-1,-1,False,True,True
1934415,63781204931822,-13.48368,2.638884,-0.7679713,-0.01358604,0.9985451,-0.05216919,0.001209425,-0.001,-0.001,-0.001,1,-1,-1,0.03149945,0.0005452271,-0.02810813,0.03149945,0.0005452271,-0.02810813,0,0,0,0,0,0,-1,-1,False,True,True
1934423,63781204931833,-13.48372,2.638898,-0.7677748,-0.01348516,0.9985517,-0.05207097,0.001180179,0.03062015,-0.00090094,-0.02305638,-0.07273865,-0.2446899,0.9668579,0.03143025,-0.0009686127,-0.02289487,0.03143025,-0.0009686127,-0.02289487,-0.07286072,-0.2459106,0.9665375,-0.07286072,-0.2459106,0.9665375,5.180405,5.180405,True,True,True
1934431,63781204931844,-13.48366,2.63889,-0.7675848,-0.01346507,0.9985543,-0.05202514,0.001151667,0.03065294,-0.001076202,-0.0225185,0.06590271,-0.3666992,0.9279938,0.03149826,-0.001123215,-0.02247667,0.03149826,-0.001123215,-0.02247667,0.06694031,-0.3674774,0.9276123,0.06694031,-0.3674774,0.9276123,4.265533,4.265533,True,True,True
1934440,63781204931844,-13.48366,2.63889,-0.7675848,-0.01346507,0.9985543,-0.05202514,0.001151667,-0.01584511,0.001388931,-0.025675,-0.04441833,-0.1958008,0.9796295,0.03105989,0.00163707,-0.02896079,0.03105989,0.00163707,-0.02896079,-0.1251373,-0.316391,0.9403229,-0.1251373,-0.316391,0.9403229,3.788559,3.788559,True,True,True
1934448,63781204931855,-13.48365,2.638901,-0.7674211,-0.01339283,0.9985564,-0.05200501,0.001085754,-0.01804573,0.0007375336,-0.02285838,-0.02116394,-0.2175751,0.9757996,0.03165674,-0.0001004486,-0.02077721,0.03165674,-0.0001004486,-0.02077721,0.009155273,-0.3901825,0.9206848,0.009155273,-0.3901825,0.9206848,4.121414,4.121414,True,True,True
1934456,63781204931866,-13.48366,2.638964,-0.7672091,-0.01326284,0.9985523,-0.05211853,0.001058899,-0.02009758,0.0007143707,-0.02307341,-0.04399109,-0.2350006,0.970993,0.03105889,0.001645477,-0.02915596,0.03105889,0.001645477,-0.02915596,-0.1480713,-0.275238,0.9498901,-0.1480713,-0.275238,0.9498901,3.682495,3.682495,True,True,True
1934465,63781204931877,-13.48367,2.63896,-0.7670125,-0.01330915,0.9985496,-0.05215636,0.001123562,-0.01978648,0.0009407502,-0.02110675,0.05758667,-0.4251862,0.9032593,0.03165976,-0.0002141876,-0.02022374,0.03165976,-0.0002141876,-0.02022374,0.06770325,-0.2987976,0.9519043,0.06770325,-0.2987976,0.9519043,2.570175,2.570175,True,True,True
1934473,63781204931888,-13.48363,2.638875,-0.7668335,-0.01340479,0.9985442,-0.05223824,0.001051039,-0.02156255,0.001137405,-0.02102374,0.01957703,-0.4646149,0.8852844,0.03169014,-0.0003298188,-0.01981026,0.03169014,-0.0003298188,-0.01981026,0.004043579,-0.1698914,0.9854431,0.004043579,-0.1698914,0.9854431,2.029144,2.029144,True,True,True
1934481,63781204931888,-13.48363,2.638875,-0.7668335,-0.01340479,0.9985442,-0.05223824,0.001051039,-0.02258611,0.001488907,-0.02320175,0.04396057,-0.2901611,0.9559631,0.03150972,0.0002190399,-0.02230524,0.03150972,0.0002190399,-0.02230524,-0.02583313,-0.1360626,0.9903564,-0.02583313,-0.1360626,0.9903564,2.074356,2.074356,True,True,True
1934490,63781204931899,-13.48358,2.638908,-0.766652,-0.01343921,0.9985385,-0.05233767,0.001069034,-0.02415553,0.001244827,-0.02144121,0.0783844,-0.4159698,0.9059753,0.03150991,0.0002742615,-0.02269821,0.03150991,0.0002742615,-0.02269821,-0.01174927,-0.1371155,0.9904785,-0.01174927,-0.1371155,0.9904785,1.88974,1.88974,True,True,True
1934498,63781204931910,-13.48354,2.638941,-0.7665064,-0.01345937,0.9985365,-0.05236799,0.001155705,-0.0253859,0.001586868,-0.02264319,0.04652405,-0.3452301,0.9373474,0.03150185,0.0002545471,-0.0226978,0.03150185,0.0002545471,-0.0226978,-0.00289917,-0.07550049,0.9971313,-0.00289917,-0.07550049,0.9971313,2.411026,2.411026,True,True,True
1934506,63781204931922,-13.4835,2.638949,-0.7663203,-0.01349099,0.9985315,-0.05245444,0.001197459,-0.02285515,0.001640686,-0.02127275,-0.03552246,-0.2464905,0.9684906,0.03148863,0.000201355,-0.02256268,0.03148863,0.000201355,-0.02256268,0.02146912,-0.1421204,0.9896088,0.02146912,-0.1421204,0.9896088,2.056885,2.056885,True,True,True
1934515,63781204931922,-13.4835,2.638949,-0.7663203,-0.01349099,0.9985315,-0.05245444,0.001197459,-0.02961777,0.001966431,-0.02157935,-0.01603699,-0.100647,0.9947815,0.03148703,0.0002707214,-0.02275752,0.03148703,0.0002707214,-0.02275752,-0.009689331,-0.01847839,0.9997711,-0.009689331,-0.01847839,0.9997711,2.774445,2.774445,True,True,True
1934523,63781204931932,-13.48348,2.638947,-0.7661104,-0.01342004,0.9985234,-0.05262791,0.001151033,-0.02962503,0.001906342,-0.0214218,-0.01951599,-0.134552,0.9907074,0.03148769,0.000253067,-0.02274374,0.03148769,0.000253067,-0.02274374,-0.01429749,-0.02355957,0.9996185,-0.01429749,-0.02355957,0.9996185,2.698776,2.698776,True,True,True
1934531,63781204931944,-13.48349,2.638998,-0.7659054,-0.01330149,0.9985191,-0.05273813,0.001220921,-0.02963133,0.00199118,-0.02172,-0.01901245,-0.05743408,0.9981537,0.03143811,-2.246094E-05,-0.02127275,0.03143811,-2.246094E-05,-0.02127275,-0.02229309,-0.03666687,0.9990692,-0.02229309,-0.03666687,0.9990692,2.837372,2.837372,True,True,True
1934540,63781204931954,-13.48346,2.638982,-0.7657449,-0.01326625,0.998517,-0.05278696,0.001241543,-0.02963768,0.001963684,-0.02162482,9.155273E-05,-0.05725098,0.9983521,0.03148045,0.0002676697,-0.02279538,0.03148045,0.0002676697,-0.02279538,-0.01573181,-0.01493835,0.9997559,-0.01573181,-0.01493835,0.9997559,2.789612,2.789612,True,True,True
1934548,63781204931954,-13.48346,2.638982,-0.7657449,-0.01326625,0.998517,-0.05278696,0.001241543,-0.02946263,0.002010651,-0.0218148,0.00402832,-0.03178406,0.9994812,0.03148682,0.0002276154,-0.0227298,0.03148682,0.0002276154,-0.0227298,-0.01933289,-0.0135498,0.9997101,-0.01933289,-0.0135498,0.9997101,2.795227,2.795227,True,True,True
1934556,63781204931966,-13.48339,2.63901,-0.7656124,-0.01320069,0.9985133,-0.05287199,0.001236448,0.03068298,0.0002419281,-0.02339539,-0.01126099,0.02767944,0.9995422,0.03151894,0.0002179108,-0.02341919,0.03151894,0.0002179108,-0.02341919,-0.01121521,0.02828979,0.999527,-0.01121521,0.02828979,0.999527,2.625259,2.625259,True,True,True
1934565,63781204931977,-13.48341,2.638995,-0.7654603,-0.01313395,0.9985088,-0.05297057,0.001327014,0.02956764,0.0002675781,-0.02325496,-0.01098633,0.02185059,0.9996948,0.03151531,0.0002107544,-0.02330452,0.03151531,0.0002107544,-0.02330452,-0.01107788,0.02314758,0.9996643,-0.01107788,0.02314758,0.9996643,2.680939,2.680939,True,True,True
1934573,63781204931988,-13.48337,2.638994,-0.7652522,-0.01307359,0.9985091,-0.05298205,0.001243842,-0.02791144,0.001963364,-0.02188544,-0.001159668,0.000579834,0.9999847,0.03150577,0.0002121735,-0.02322144,0.03150577,0.0002121735,-0.02322144,-0.01107788,0.0473938,0.9988098,-0.01107788,0.0473938,0.9988098,2.865082,2.865082,True,True,True
1934581,63781204931988,-13.48337,2.638994,-0.7652522,-0.01307359,0.9985091,-0.05298205,0.001243842,-0.02956128,0.001981842,-0.02166208,-0.02488708,-0.008422852,0.999649,0.03150841,0.0001780396,-0.02300308,0.03150841,0.0001780396,-0.02300308,-0.009048462,0.03945923,0.999176,-0.009048462,0.03945923,0.999176,2.746185,2.746185,True,True,True
1934590,63781204931988,-13.48337,2.638994,-0.7652522,-0.01307359,0.9985091,-0.05298205,0.001243842,-0.02961276,0.00201033,-0.02178412,-0.01501465,0.01126099,0.9998169,0.03147435,0.0002134857,-0.02278337,0.03147435,0.0002134857,-0.02278337,-0.01422119,0.01359558,0.9998016,-0.01422119,0.01359558,0.9998016,2.740891,2.740891,True,True,True
1934598,63781204932012,-13.48329,2.638873,-0.764902,-0.01290275,0.9985141,-0.05292984,0.001247955,-0.02962778,0.002003403,-0.02175496,-0.006256104,0.01904297,0.9997864,0.03147429,0.0001973572,-0.0227272,0.03147429,0.0001973572,-0.0227272,-0.01008606,0.001998901,0.999939,-0.01008606,0.001998901,0.999939,2.76944,2.76944,True,True,True
1934606,63781204932021,-13.48327,2.638873,-0.7647004,-0.01279565,0.9985151,-0.05293667,0.001314456,-0.02961055,0.001969238,-0.02163469,-0.03701782,0.006103516,0.9992828,0.03147284,0.0002339172,-0.0228551,0.03147284,0.0002339172,-0.0228551,-0.01437378,0.008926392,0.9998474,-0.01437378,0.008926392,0.9998474,2.808136,2.808136,True,True,True
1934615,63781204932021,-13.48327,2.638873,-0.7647004,-0.01279565,0.9985151,-0.05293667,0.001314456,-0.02903067,0.001967514,-0.0216844,-0.02230835,0.01399231,0.999649,0.03146411,0.0002077942,-0.02282364,0.03146411,0.0002077942,-0.02282364,-0.01600647,0.005691528,0.9998474,-0.01600647,0.005691528,0.9998474,2.694519,2.694519,True,True,True
1934623,63781204932032,-13.48334,2.638894,-0.7644545,-0.01275517,0.9985173,-0.05290522,0.00129645,-0.02932976,0.001956848,-0.02165149,-0.02061462,0.01159668,0.9997101,0.03149498,8.769226E-05,-0.02249677,0.03149498,8.769226E-05,-0.02249677,-0.005249023,0.004394531,0.9999695,-0.005249023,0.004394531,0.9999695,2.661316,2.661316,True,True,True
1934631,63781204932043,-13.48329,2.638909,-0.7642964,-0.0127044,0.9985201,-0.05286255,0.00134712,-0.02948207,0.001943451,-0.02161136,-0.02429199,0.01177979,0.9996338,0.03149738,7.518005E-05,-0.02245268,0.03149738,7.518005E-05,-0.02245268,0.0001831055,0.01139832,0.9999237,0.0001831055,0.01139832,0.9999237,2.751923,2.751923,True,True,True
1934640,63781204932055,-13.48331,2.638873,-0.7640932,-0.01268154,0.9985247,-0.05277902,0.001413082,-0.02908978,0.001907974,-0.02160165,-0.02278137,0.00932312,0.9996948,0.03148577,9.703064E-05,-0.02249199,0.03148577,9.703064E-05,-0.02249199,-0.008239746,0.002593994,0.9999542,-0.008239746,0.002593994,0.9999542,2.750031,2.750031,True,True,True
1934648,63781204932055,-13.48331,2.638873,-0.7640932,-0.01268154,0.9985247,-0.05277902,0.001413082,-0.02858951,0.001883926,-0.02155779,-0.01838684,0.0005187988,0.9998169,0.03148,6.176758E-05,-0.02245516,0.03148,6.176758E-05,-0.02245516,-0.008712769,0.01637268,0.9998169,-0.008712769,0.01637268,0.9998169,2.810501,2.810501,True,True,True
1934656,63781204932066,-13.48322,2.638902,-0.7639058,-0.01270596,0.9985231,-0.05280322,0.001393213,-0.02796834,0.001852738,-0.02157997,-0.020401,0.01693726,0.9996338,0.03148056,6.607056E-05,-0.022457,0.03148056,6.607056E-05,-0.022457,1.525879E-05,0.009765625,0.999939,1.525879E-05,0.009765625,0.999939,2.713135,2.713135,True,True,True
1934665,63781204932077,-13.48322,2.638933,-0.7636777,-0.01260645,0.9985231,-0.05282583,0.001490936,-0.02619382,0.001774918,-0.02162602,-0.0151825,0.02191162,0.9996338,0.0314827,5.368042E-05,-0.02243579,0.0314827,5.368042E-05,-0.02243579,-0.0001373291,0.009597778,0.999939,-0.0001373291,0.009597778,0.999939,2.67157,2.67157,True,True,True
1934673,63781204932088,-13.48316,2.638952,-0.7634525,-0.01267041,0.9985256,-0.05276011,0.001559427,-0.02478456,0.001767624,-0.02171889,-0.01391602,0.02557373,0.9995728,0.03147065,7.385254E-05,-0.0225278,0.03147065,7.385254E-05,-0.0225278,-0.002960205,0.007507324,0.9999542,-0.002960205,0.007507324,0.9999542,2.707794,2.707794,True,True,True
1934681,63781204932088,-13.48316,2.638952,-0.7634525,-0.01267041,0.9985256,-0.05276011,0.001559427,-0.02215309,0.001669891,-0.0216741,-0.01489258,0.01531982,0.9997711,0.03146979,6.129456E-05,-0.02249878,0.03146979,6.129456E-05,-0.02249878,-0.006195068,0.009902954,0.9999237,-0.006195068,0.009902954,0.9999237,2.622986,2.622986,True,True,True
1934690,63781204932099,-13.48314,2.638965,-0.7632104,-0.01272083,0.9985366,-0.05253899,0.00158878,-0.008881088,0.001249558,-0.02183812,-0.01000977,0.01051331,0.9998932,0.03147519,1.38092E-05,-0.02238535,0.03147519,1.38092E-05,-0.02238535,-0.003112793,0.01449585,0.9998779,-0.003112793,0.01449585,0.9998779,2.744095,2.744095,True,True,True
1934698,63781204932110,-13.48309,2.63899,-0.7629843,-0.01274838,0.9985459,-0.05235439,0.001611073,0.001689819,0.0009103242,-0.02191057,-0.008590698,0.01423645,0.9998474,0.03147835,1.669312E-05,-0.02235239,0.03147835,1.669312E-05,-0.02235239,-0.0004577637,0.01696777,0.9998474,-0.0004577637,0.01696777,0.9998474,2.725113,2.725113,True,True,True
1934706,63781204932121,-13.48306,2.639059,-0.7627503,-0.01278027,0.9985547,-0.05217273,0.001786835,0.0002641297,0.0009933166,-0.02200246,-0.00982666,0.01841736,0.9997711,0.03146727,4.371643E-05,-0.02247528,0.03146727,4.371643E-05,-0.02247528,-0.003097534,0.02093506,0.9997711,-0.003097534,0.02093506,0.9997711,2.711258,2.711258,True,True,True
1934715,63781204932121,-13.48306,2.639059,-0.7627503,-0.01278027,0.9985547,-0.05217273,0.001786835,-0.002438248,0.001051102,-0.02190645,-0.01078796,0.01513672,0.9998169,0.03147759,1.194763E-05,-0.02236118,0.03147759,1.194763E-05,-0.02236118,-0.002105713,0.01602173,0.9998627,-0.002105713,0.01602173,0.9998627,2.698837,2.698837,True,True,True
1934723,63781204932133,-13.48304,2.639109,-0.7625101,-0.01274066,0.9985713,-0.05186435,0.00178057,0.002762818,0.0008734589,-0.02191899,-0.01226807,0.01509094,0.9998016,0.03147031,2.845764E-05,-0.02241432,0.03147031,2.845764E-05,-0.02241432,-0.006973267,0.01374817,0.9998779,-0.006973267,0.01374817,0.9998779,2.82341,2.82341,True,True,True
1934731,63781204932144,-13.48304,2.639131,-0.7622814,-0.01267492,0.9985862,-0.05159355,0.001803706,0.01772965,0.0004359894,-0.02218314,-0.004577637,0.01571655,0.9998627,0.03145786,4.161072E-05,-0.02246457,0.03145786,4.161072E-05,-0.02246457,-0.0004272461,0.0158844,0.9998627,-0.0004272461,0.0158844,0.9998627,2.699173,2.699173,True,True,True
1934740,63781204932154,-13.48303,2.639188,-0.7620285,-0.01255579,0.9985979,-0.05139206,0.001862031,0.02264472,0.0002996674,-0.02230983,-0.004089355,0.01799011,0.9998169,0.03146175,4.463196E-05,-0.02248058,0.03146175,4.463196E-05,-0.02248058,-0.001480103,0.01890564,0.9998169,-0.001480103,0.01890564,0.9998169,2.782944,2.782944,True,True,True
1934748,63781204932154,-13.48303,2.639188,-0.7620285,-0.01255579,0.9985979,-0.05139206,0.001862031,0.02170564,0.0003315125,-0.02231868,-0.002838135,0.01617432,0.9998627,0.03146311,4.724121E-05,-0.02249658,0.03146311,4.724121E-05,-0.02249658,0.0002288818,0.01651001,0.9998627,0.0002288818,0.01651001,0.9998627,2.698624,2.698624,True,True,True
1934756,63781204932166,-13.48307,2.639245,-0.7617438,-0.012567,0.9986104,-0.05114419,0.00188068,0.01840034,0.0004279328,-0.02226573,-0.005050659,0.01574707,0.9998627,0.03146048,4.743958E-05,-0.02250784,0.03146048,4.743958E-05,-0.02250784,-0.001251221,0.01678467,0.9998474,-0.001251221,0.01678467,0.9998474,2.715637,2.715637,True,True,True
1934765,63781204932177,-13.48302,2.639271,-0.7615705,-0.012369,0.9986236,-0.05093348,0.001952135,0.01494853,0.0005283814,-0.02219151,-0.005996704,0.01419067,0.9998779,0.03146311,4.724121E-05,-0.02249658,0.03146311,4.724121E-05,-0.02249658,-0.001159668,0.01593018,0.9998627,-0.001159668,0.01593018,0.9998627,2.732742,2.732742,True,True,True
1934773,63781204932188,-13.48302,2.639301,-0.7613245,-0.01236981,0.9986312,-0.05078158,0.002012153,0.01147328,0.0006227417,-0.02209622,-0.006973267,0.01315308,0.9998779,0.03146437,4.441834E-05,-0.02248058,0.03146437,4.441834E-05,-0.02248058,-0.000869751,0.01538086,0.9998779,-0.000869751,0.01538086,0.9998779,2.763992,2.763992,True,True,True
1934781,63781204932188,-13.48302,2.639301,-0.7613245,-0.01236981,0.9986312,-0.05078158,0.002012153,0.0148826,0.0005179291,-0.02214221,-0.005966187,0.01393127,0.9998779,0.03146562,4.161072E-05,-0.02246457,0.03146562,4.161072E-05,-0.02246457,-0.0007324219,0.015625,0.9998627,-0.0007324219,0.015625,0.9998627,2.776901,2.776901,True,True,True
1934790,63781204932199,-13.48293,2.639336,-0.7611679,-0.01232445,0.9986416,-0.05059095,0.001943795,0.01209441,0.00058638,-0.0220815,-0.006317139,0.0153656,0.9998474,0.03146866,2.62146E-05,-0.02246275,0.03146866,2.62146E-05,-0.02246275,0.0002288818,0.01852417,0.9998169,0.0002288818,0.01852417,0.9998169,2.786667,2.786667,True,True,True
1934798,63781204932210,-13.4829,2.639394,-0.7609863,-0.01231151,0.9986505,-0.0504143,0.002039568,-0.0019897,0.0008864594,-0.02173349,-0.01664734,0.001358032,0.9998474,0.03152394,-0.0001714935,-0.02218266,0.03152394,-0.0001714935,-0.02218266,-0.001922607,0.001342773,0.9999847,-0.001922607,0.001342773,0.9999847,2.846603,2.846603,True,True,True
1934806,63781204932221,-13.48283,2.639453,-0.76076,-0.01222328,0.9986607,-0.05022948,0.002095701,-0.01738988,0.001328201,-0.02165027,-0.03965759,-0.01075745,0.9991455,0.03162178,-2.050781E-05,-0.02300626,0.03162178,-2.050781E-05,-0.02300626,-0.02140808,-0.01539612,0.999649,-0.02140808,-0.01539612,0.999649,2.844589,2.844589,True,True,True
