OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3956967,63781206954405,None,None,None
3956984,63781206954416,None,None,None
3956992,63781206954427,None,None,None
3957001,63781206954439,None,None,None
3957017,63781206954450,None,None,None
3957026,63781206954461,None,None,None
3957034,63781206954472,None,None,None
3957051,63781206954484,None,None,None
3957059,63781206954495,None,None,None
3957067,63781206954506,None,None,None
3957084,63781206954517,None,None,None
3957092,63781206954528,None,None,None
3957109,63781206954539,None,None,None
3957117,63781206954550,None,None,None
3957126,63781206954562,None,None,None
3957142,63781206954573,None,None,None
3957150,63781206954584,None,None,None
3957159,63781206954595,None,None,None
3957175,63781206954606,None,None,None
3957184,63781206954617,None,None,None
3957192,63781206954628,None,None,None
3957209,63781206954639,None,None,None
3957217,63781206954650,None,None,None
3957225,63781206954662,None,None,None
3957242,63781206954673,None,None,None
3957250,63781206954683,None,None,None
3957259,63781206954695,None,None,None
3957275,63781206954706,None,None,None
3957284,63781206954717,None,None,None
3957292,63781206954728,None,None,None
3957309,63781206954739,None,None,None
3957317,63781206954750,None,None,None
3957325,63781206954761,None,None,None
3957342,63781206954773,None,None,None
3957350,63781206954784,None,None,None
3957359,63781206954795,None,None,None
3957375,63781206954806,None,None,None
3957384,63781206954817,None,None,None
3957392,63781206954828,None,None,None
3957409,63781206954839,None,None,None
3957417,63781206954850,None,None,None
3957425,63781206954861,None,None,None
3957442,63781206954872,None,None,None
3957450,63781206954883,None,None,None
3957459,63781206954894,None,None,None
3957475,63781206954906,None,None,None
3957484,63781206954917,None,None,None
3957492,63781206954928,None,None,None
3957509,63781206954939,None,None,None
3957517,63781206954950,None,None,None
3957525,63781206954961,None,None,None
3957542,63781206954973,None,None,None
3957550,63781206954984,None,None,None
3957567,63781206955001,None,None,None
3957575,63781206955006,None,None,None
3957584,63781206955015,None,None,None
3957592,63781206955025,None,None,None
3957600,63781206955037,None,None,None
3957617,63781206955048,None,None,None
3957625,63781206955059,None,None,None
3957634,63781206955070,None,None,None
3957650,63781206955081,None,None,None
3957659,63781206955092,None,None,None
3957667,63781206955104,None,None,None
3957684,63781206955115,None,None,None
3957692,63781206955126,None,None,None
3957700,63781206955136,None,None,None
3957709,63781206955148,None,None,None
3957725,63781206955159,None,None,None
3957734,63781206955170,None,None,None
3957742,63781206955181,None,None,None
3957759,63781206955192,None,None,None
3957767,63781206955203,None,None,None
3957775,63781206955214,None,None,None
3957792,63781206955226,None,None,None
3957800,63781206955236,None,None,None
3957809,63781206955248,None,None,None
3957825,63781206955259,None,None,None
3957834,63781206955270,None,None,None
3957842,63781206955281,None,None,None
3957859,63781206955292,None,None,None
3957867,63781206955303,None,None,None
3957875,63781206955314,None,None,None
3957892,63781206955325,None,None,None
3957900,63781206955337,None,None,None
3957909,63781206955348,None,None,None
3957925,63781206955359,None,None,None
3957934,63781206955370,None,None,None
3957942,63781206955381,None,None,None
3957959,63781206955393,None,None,None
3957967,63781206955404,None,None,None
3957984,63781206955416,None,None,None
3957992,63781206955426,None,None,None
3958000,63781206955438,None,None,None
3958017,63781206955449,None,None,None
3958025,63781206955460,None,None,None
3958034,63781206955472,None,None,None
3958050,63781206955483,None,None,None
3958059,63781206955494,None,None,None
3958067,63781206955506,None,None,None
3958084,63781206955517,None,None,None
3958092,63781206955528,None,None,None
3958100,63781206955539,None,None,None
3958117,63781206955551,None,None,None
3958125,63781206955562,None,None,None
3958142,63781206955573,None,None,None
3958150,63781206955584,None,None,None
3958159,63781206955595,None,None,None
3958167,63781206955606,None,None,None
3958184,63781206955617,None,None,None
3958192,63781206955628,None,None,None
3958200,63781206955639,None,None,None
3958217,63781206955651,None,None,None
3958225,63781206955662,None,None,None
3958242,63781206955673,None,None,None
3958250,63781206955684,None,None,None
3958259,63781206955695,None,None,None
3958275,63781206955707,None,None,None
3958284,63781206955718,None,None,None
3958292,63781206955729,None,None,None
3958300,63781206955739,None,None,None
3958317,63781206955751,None,None,None
3958325,63781206955762,None,None,None
3958334,63781206955773,None,None,None
3958350,63781206955784,None,None,None
3958359,63781206955795,None,None,None
3958375,63781206955806,None,None,None
3958384,63781206955817,None,None,None
3958392,63781206955828,None,None,None
3958409,63781206955840,None,None,None
3958417,63781206955851,None,None,None
3958425,63781206955862,None,None,None
3958434,63781206955873,None,None,None
3958450,63781206955884,None,None,None
3958459,63781206955895,None,None,None
3958467,63781206955906,None,None,None
3958484,63781206955917,None,None,None
3958492,63781206955928,None,None,None
3958500,63781206955939,None,None,None
3958517,63781206955951,None,None,None
3958525,63781206955962,None,None,None
3958542,63781206955973,None,None,None
3958550,63781206955984,None,None,None
3958558,63781206955995,None,None,None
3958575,63781206956006,None,None,None
3958583,63781206956017,None,None,None
3958592,63781206956028,None,None,None
3958608,63781206956039,None,None,None
3958617,63781206956051,None,None,None
3958625,63781206956061,99_Bahnsteig_PF,None,None
3958642,63781206956073,99_Bahnsteig_PF,None,None
3958650,63781206956084,99_Bahnsteig_PF,None,None
3958658,63781206956095,99_Bahnsteig_PF,None,None
3958675,63781206956106,99_Bahnsteig_PF,None,None
3958683,63781206956117,99_Bahnsteig_PF,None,None
3958692,63781206956128,99_Bahnsteig_PF,None,None
3958708,63781206956140,99_Bahnsteig_PF,None,None
3958717,63781206956150,99_Bahnsteig_PF,None,None
3958725,63781206956161,99_Bahnsteig_PF,None,None
3958733,63781206956172,99_Bahnsteig_PF,None,None
3958750,63781206956184,99_Bahnsteig_PF,None,None
3958758,63781206956195,99_Bahnsteig_PF,None,None
3958775,63781206956206,99_Bahnsteig_PF,None,None
3958783,63781206956217,99_Bahnsteig_PF,None,None
3958792,63781206956228,99_Bahnsteig_PF,None,None
3958800,63781206956239,None,None,None
3958817,63781206956250,None,None,None
3958825,63781206956262,None,None,None
3958833,63781206956272,99_Bahnsteig_PF,None,None
3958850,63781206956284,None,None,None
3958858,63781206956295,99_Bahnsteig_PF,None,None
3958875,63781206956306,99_Bahnsteig_PF,None,None
3958883,63781206956317,99_Bahnsteig_PF,None,None
3958892,63781206956328,99_Bahnsteig_PF,None,None
3958908,63781206956339,99_Bahnsteig_PF,None,None
3958917,63781206956351,99_Bahnsteig_PF,None,None
3958925,63781206956361,None,None,None
3958942,63781206956373,None,None,None
3958950,63781206956384,None,None,None
3958958,63781206956395,None,None,None
3958975,63781206956406,None,None,None
3958983,63781206956417,None,None,None
3958992,63781206956428,None,None,None
3959008,63781206956439,None,None,None
3959017,63781206956450,None,None,None
3959025,63781206956461,None,None,None
3959042,63781206956473,None,None,None
3959050,63781206956483,None,None,None
3959058,63781206956495,None,None,None
3959075,63781206956506,None,None,None
3959083,63781206956516,None,None,None
3959092,63781206956528,None,None,None
3959108,63781206956539,None,None,None
3959117,63781206956550,None,None,None
3959133,63781206956562,None,None,None
3959142,63781206956572,None,None,None
3959150,63781206956583,None,None,None
3959158,63781206956594,None,None,None
3959175,63781206956606,None,None,None
3959183,63781206956617,None,None,None
3959192,63781206956629,None,None,None
3959208,63781206956639,None,None,None
3959217,63781206956650,None,None,None
3959225,63781206956661,None,None,None
3959242,63781206956672,None,None,None
3959250,63781206956684,None,None,None
3959258,63781206956694,None,None,None
3959275,63781206956706,None,None,None
3959283,63781206956716,None,None,None
3959292,63781206956728,None,None,None
3959308,63781206956739,None,None,None
3959317,63781206956750,None,None,None
3959325,63781206956761,None,None,None
3959333,63781206956772,None,None,None
3959350,63781206956783,None,None,None
3959358,63781206956794,None,None,None
3959367,63781206956806,None,None,None
3959383,63781206956817,None,None,None
3959392,63781206956827,None,None,None
3959400,63781206956839,None,None,None
3959417,63781206956850,None,None,None
3959425,63781206956861,None,None,None
3959433,63781206956872,None,None,None
3959450,63781206956883,None,None,None
3959458,63781206956894,None,None,None
3959475,63781206956905,None,None,None
3959483,63781206956916,None,None,None
3959492,63781206956927,None,None,None
3959508,63781206956939,None,None,None
3959517,63781206956950,None,None,None
3959525,63781206956961,None,None,None
3959542,63781206956972,None,None,None
3959550,63781206956983,None,None,None
3959558,63781206956994,None,None,None
3959575,63781206957006,None,None,None
3959583,63781206957016,None,None,None
3959592,63781206957027,None,None,None
3959600,63781206957038,None,None,None
3959617,63781206957049,None,None,None
3959625,63781206957060,None,None,None
3959633,63781206957071,None,None,None
3959650,63781206957083,None,None,None
3959658,63781206957094,None,None,None
3959675,63781206957105,None,None,None
3959683,63781206957116,None,None,None
3959692,63781206957127,None,None,None
3959700,63781206957139,None,None,None
3959717,63781206957149,None,None,None
3959725,63781206957160,None,None,None
3959733,63781206957171,None,None,None
3959750,63781206957183,None,None,None
3959758,63781206957194,None,None,None
3959767,63781206957205,None,None,None
3959783,63781206957217,None,None,None
3959792,63781206957228,None,None,None
3959800,63781206957239,None,None,None
3959817,63781206957250,None,None,None
3959825,63781206957261,None,None,None
3959833,63781206957272,None,None,None
3959850,63781206957284,None,None,None
3959858,63781206957295,None,None,None
3959867,63781206957306,None,None,None
3959883,63781206957317,None,None,None
3959892,63781206957328,None,None,None
3959900,63781206957338,None,None,None
3959917,63781206957350,None,None,None
3959925,63781206957361,None,None,None
3959933,63781206957372,None,None,None
3959950,63781206957384,None,None,None
3959958,63781206957394,None,None,None
3959967,63781206957405,None,None,None
3959983,63781206957417,None,None,None
3959992,63781206957429,None,None,None
3960000,63781206957439,None,None,None
3960017,63781206957450,None,None,None
3960025,63781206957461,None,None,None
3960033,63781206957472,None,None,None
3960050,63781206957483,None,None,None
3960058,63781206957494,None,None,None
3960067,63781206957505,None,None,None
3960083,63781206957517,None,None,None
3960092,63781206957528,None,None,None
3960100,63781206957539,None,None,None
3960117,63781206957550,None,None,None
3960125,63781206957561,None,None,None
3960133,63781206957572,None,None,None
3960150,63781206957583,None,None,None
3960158,63781206957594,None,None,None
3960167,63781206957605,None,None,None
3960183,63781206957617,None,None,None
3960192,63781206957628,None,None,None
3960200,63781206957639,None,None,None
3960216,63781206957650,None,None,None
3960225,63781206957661,None,None,None
3960233,63781206957672,None,None,None
3960250,63781206957683,None,None,None
3960258,63781206957694,None,None,None
3960266,63781206957706,None,None,None
3960283,63781206957716,None,None,None
3960291,63781206957728,None,None,None
3960300,63781206957739,None,None,None
3960316,63781206957750,None,None,None
3960325,63781206957761,None,None,None
3960341,63781206957773,None,None,None
3960350,63781206957783,None,None,None
3960358,63781206957794,None,None,None
3960366,63781206957805,None,None,None
3960383,63781206957817,None,None,None
3960391,63781206957828,None,None,None
3960400,63781206957839,None,None,None
3960416,63781206957850,None,None,None
3960425,63781206957861,None,None,None
3960433,63781206957872,None,None,None
3960450,63781206957883,None,None,None
3960458,63781206957894,None,None,None
3960466,63781206957905,None,None,None
3960483,63781206957917,None,None,None
3960491,63781206957928,None,None,None
3960500,63781206957939,None,None,None
3960516,63781206957950,None,None,None
3960525,63781206957961,None,None,None
3960533,63781206957972,None,None,None
3960550,63781206957983,None,None,None
3960558,63781206957994,None,None,None
3960566,63781206958005,None,None,None
3960583,63781206958017,None,None,None
3960592,63781206958028,None,None,None
3960600,63781206958038,None,None,None
3960617,63781206958050,None,None,None
3960625,63781206958061,None,None,None
3960633,63781206958072,None,None,None
3960650,63781206958083,None,None,None
3960658,63781206958094,None,None,None
3960667,63781206958105,None,None,None
3960683,63781206958117,None,None,None
3960692,63781206958127,None,None,None
3960708,63781206958139,None,None,None
3960717,63781206958150,None,None,None
3960725,63781206958161,None,None,None
3960733,63781206958172,None,None,None
3960750,63781206958187,None,None,None
3960758,63781206958194,None,None,None
3960767,63781206958203,None,None,None
3960775,63781206958214,None,None,None
3960792,63781206958225,None,None,None
3960800,63781206958236,None,None,None
3960817,63781206958248,None,None,None
3960825,63781206958258,None,None,None
3960833,63781206958269,None,None,None
3960842,63781206958280,None,None,None
3960858,63781206958292,None,None,None
3960867,63781206958303,None,None,None
3960883,63781206958314,None,None,None
3960892,63781206958325,None,None,None
3960900,63781206958336,None,None,None
3960917,63781206958347,None,None,None
3960925,63781206958358,None,None,None
3960933,63781206958370,None,None,None
3960942,63781206958381,None,None,None
3960958,63781206958391,None,None,None
3960967,63781206958402,None,None,None
3960975,63781206958414,None,None,None
3960992,63781206958425,None,None,None
3961000,63781206958436,None,None,None
3961008,63781206958447,None,None,None
3961025,63781206958459,None,None,None
3961033,63781206958469,None,None,None
3961041,63781206958480,None,None,None
3961058,63781206958492,None,None,None
3961066,63781206958503,None,None,None
3961075,63781206958514,None,None,None
3961091,63781206958525,None,None,None
3961100,63781206958536,None,None,None
3961108,63781206958547,None,None,None
3961125,63781206958559,None,None,None
3961133,63781206958570,None,None,None
3961150,63781206958581,None,None,None
3961158,63781206958592,None,None,None
3961166,63781206958604,None,None,None
3961183,63781206958615,None,None,None
3961191,63781206958626,None,None,None
3961200,63781206958637,None,None,None
3961216,63781206958649,None,None,None
3961225,63781206958660,None,None,None
3961233,63781206958671,None,None,None
3961250,63781206958682,None,None,None
3961258,63781206958694,None,None,None
3961266,63781206958705,None,None,None
3961283,63781206958716,99_Bahnsteig_PF,None,None
3961291,63781206958727,None,None,None
3961300,63781206958738,None,None,None
3961316,63781206958749,None,None,None
3961325,63781206958761,None,None,None
3961333,63781206958771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3961350,63781206958783,None,None,None
3961358,63781206958794,None,None,None
3961375,63781206958805,None,None,None
3961383,63781206958816,None,None,None
3961391,63781206958827,None,None,None
3961400,63781206958838,None,None,None
3961416,63781206958849,None,None,None
3961424,63781206958860,None,None,None
3961433,63781206958871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3961449,63781206958882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3961458,63781206958894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3961474,63781206958905,None,None,None
3961483,63781206958916,None,None,None
3961491,63781206958927,None,None,None
3961499,63781206958938,None,None,None
3961516,63781206958949,None,None,None
3961524,63781206958960,None,None,None
3961541,63781206958971,None,None,None
3961549,63781206958982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3961558,63781206958994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3961566,63781206959004,None,None,None
3961583,63781206959016,None,None,None
3961591,63781206959027,None,99_Bahnsteig_PF,None
3961599,63781206959039,None,None,None
3961616,63781206959049,None,None,None
3961624,63781206959060,None,None,None
3961633,63781206959071,None,None,None
3961649,63781206959083,None,None,None
3961658,63781206959094,None,None,None
3961666,63781206959105,None,None,None
3961683,63781206959116,None,None,None
3961691,63781206959127,None,None,None
3961699,63781206959138,None,None,None
3961716,63781206959150,None,None,None
3961724,63781206959160,None,None,None
3961733,63781206959171,None,None,None
3961749,63781206959182,None,None,None
3961758,63781206959193,None,None,None
3961766,63781206959205,None,None,None
3961783,63781206959216,None,None,None
3961791,63781206959227,None,None,None
3961799,63781206959238,None,None,None
3961816,63781206959249,None,None,None
3961824,63781206959260,None,None,None
3961833,63781206959271,None,None,None
3961849,63781206959283,None,None,None
3961858,63781206959294,None,None,None
3961874,63781206959305,None,None,None
3961883,63781206959316,None,None,None
3961891,63781206959327,None,None,None
3961899,63781206959338,None,None,None
3961916,63781206959349,None,None,None
3961924,63781206959360,None,None,None
3961941,63781206959372,None,None,None
3961949,63781206959383,None,None,None
3961958,63781206959394,None,None,None
3961974,63781206959405,None,None,None
3961983,63781206959416,None,None,None
3961991,63781206959427,None,None,None
3962008,63781206959438,None,None,None
3962016,63781206959450,None,None,None
3962024,63781206959461,None,None,None
3962041,63781206959472,None,None,None
3962049,63781206959483,None,None,None
3962058,63781206959494,None,None,None
3962074,63781206959505,None,None,None
3962083,63781206959516,None,None,None
3962091,63781206959527,None,None,None
3962108,63781206959538,None,None,None
3962116,63781206959550,None,None,None
3962124,63781206959561,None,None,None
3962141,63781206959572,None,None,None
3962149,63781206959583,None,None,None
3962158,63781206959594,None,None,None
3962174,63781206959605,None,None,None
3962183,63781206959617,None,None,None
3962191,63781206959627,None,None,None
3962208,63781206959639,None,None,None
3962216,63781206959650,None,None,None
3962224,63781206959661,None,None,None
3962241,63781206959672,None,None,None
3962249,63781206959683,99_Bahnsteig_PF,None,None
3962258,63781206959694,Cube (1),Cube (1),Cube (1)
3962274,63781206959705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962283,63781206959716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962291,63781206959727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962308,63781206959739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962316,63781206959750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962324,63781206959761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962341,63781206959773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962349,63781206959783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962358,63781206959794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962374,63781206959805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962383,63781206959817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962391,63781206959827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962408,63781206959840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962416,63781206959850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962424,63781206959860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962441,63781206959872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3962449,63781206959883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962458,63781206959894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962474,63781206959905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3962483,63781206959916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962491,63781206959928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962508,63781206959938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962516,63781206959950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962524,63781206959961,None,Cube (1),Cube (1)
3962541,63781206959972,Cube (1),Cube (1),Cube (1)
3962549,63781206959983,Cube (1),Cube (1),Cube (1)
3962558,63781206959994,99_Bahnsteig_PF,Cube (1),Cube (1)
3962574,63781206960005,99_Bahnsteig_PF,Cube (1),Cube (1)
3962583,63781206960016,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3962591,63781206960028,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3962608,63781206960038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962616,63781206960050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962624,63781206960061,Cube (1),Cube (1),Cube (1)
3962641,63781206960072,99_Bahnsteig_PF,Cube (1),Cube (1)
3962649,63781206960084,Cube (1),Cube (1),Cube (1)
3962658,63781206960094,Cube (1),Cube (1),Cube (1)
3962674,63781206960105,99_Bahnsteig_PF,Cube (1),Cube (1)
3962683,63781206960116,Cube (1),Cube (1),Cube (1)
3962691,63781206960127,99_Bahnsteig_PF,Cube (1),Cube (1)
3962707,63781206960138,99_Bahnsteig_PF,Cube (1),Cube (1)
3962716,63781206960149,99_Bahnsteig_PF,Cube (1),Cube (1)
3962724,63781206960160,99_Bahnsteig_PF,Cube (1),Cube (1)
3962741,63781206960172,99_Bahnsteig_PF,Cube (1),Cube (1)
3962749,63781206960183,99_Bahnsteig_PF,Cube (1),Cube (1)
3962757,63781206960194,99_Bahnsteig_PF,Cube (1),Cube (1)
3962774,63781206960205,Cube (1),Cube (1),Cube (1)
3962782,63781206960216,Cube (1),Cube (1),Cube (1)
3962791,63781206960227,Cube (1),Cube (1),Cube (1)
3962807,63781206960238,Cube (1),Cube (1),Cube (1)
3962816,63781206960250,Cube (1),Cube (1),Cube (1)
3962824,63781206960261,Cube (1),Cube (1),Cube (1)
3962841,63781206960272,Cube (1),Cube (1),Cube (1)
3962849,63781206960283,Cube (1),Cube (1),Cube (1)
3962857,63781206960294,Cube (1),Cube (1),Cube (1)
3962874,63781206960305,Cube (1),Cube (1),Cube (1)
3962882,63781206960316,Cube (1),Cube (1),Cube (1)
3962891,63781206960327,Cube (1),Cube (1),Cube (1)
3962907,63781206960338,Cube (1),Cube (1),Cube (1)
3962916,63781206960350,Cube (1),Cube (1),Cube (1)
3962924,63781206960360,Cube (1),Cube (1),Cube (1)
3962941,63781206960372,Cube (1),Cube (1),Cube (1)
3962949,63781206960383,Cube (1),Cube (1),Cube (1)
3962957,63781206960394,Cube (1),Cube (1),Cube (1)
3962974,63781206960405,None,None,None
3962982,63781206960416,Cube (1),Cube (1),Cube (1)
3962991,63781206960427,Cube (1),Cube (1),Cube (1)
3963007,63781206960438,Cube (1),Cube (1),Cube (1)
3963016,63781206960450,Cube (1),Cube (1),Cube (1)
3963024,63781206960460,Cube (1),Cube (1),Cube (1)
3963041,63781206960472,Cube (1),Cube (1),Cube (1)
3963049,63781206960482,Cube (1),Cube (1),Cube (1)
3963057,63781206960494,Cube (1),Cube (1),Cube (1)
3963074,63781206960505,Cube (1),Cube (1),Cube (1)
3963082,63781206960516,Cube (1),Cube (1),Cube (1)
3963091,63781206960527,Cube (1),Cube (1),Cube (1)
3963107,63781206960538,Cube (1),Cube (1),Cube (1)
3963116,63781206960550,Cube (1),Cube (1),Cube (1)
3963124,63781206960561,Cube (1),Cube (1),Cube (1)
3963141,63781206960572,Cube (1),Cube (1),Cube (1)
3963149,63781206960582,Cube (1),Cube (1),Cube (1)
3963157,63781206960593,Cube (1),Cube (1),Cube (1)
3963174,63781206960605,Cube (1),99_Bahnsteig_PF,Cube (1)
3963182,63781206960616,Cube (1),99_Bahnsteig_PF,Cube (1)
3963191,63781206960627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3963207,63781206960638,Cube (1),Cube (1),Cube (1)
3963216,63781206960649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3963224,63781206960660,Cube (1),Cube (1),Cube (1)
3963241,63781206960672,None,None,None
3963249,63781206960682,None,None,None
3963257,63781206960693,None,None,None
3963274,63781206960705,None,None,None
3963282,63781206960716,None,None,None
3963291,63781206960727,None,None,None
3963307,63781206960738,None,None,None
3963316,63781206960749,None,None,None
3963324,63781206960760,None,None,None
3963341,63781206960771,None,None,None
3963349,63781206960782,None,None,None
3963357,63781206960793,None,None,None
3963374,63781206960804,None,None,None
3963382,63781206960816,None,None,None
3963391,63781206960827,None,None,None
3963407,63781206960838,None,None,None
3963416,63781206960849,None,None,None
3963424,63781206960860,None,None,None
3963441,63781206960872,None,None,None
3963449,63781206960883,None,None,None
3963457,63781206960893,None,None,None
3963474,63781206960905,None,None,None
3963482,63781206960916,None,None,None
3963491,63781206960926,None,None,None
3963507,63781206960938,None,None,None
3963516,63781206960949,None,None,None
3963524,63781206960960,None,None,None
3963532,63781206960971,None,None,None
3963549,63781206960982,None,None,None
3963557,63781206960993,None,None,None
3963574,63781206961005,None,None,None
3963582,63781206961016,None,None,None
3963591,63781206961026,None,None,None
3963599,63781206961037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3963616,63781206961049,Orientation Highlighting Plane,None,Station Name
3963624,63781206961060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3963641,63781206961071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3963649,63781206961082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3963657,63781206961093,Orientation Highlighting Plane,None,None
3963666,63781206961104,Orientation Highlighting Plane,None,None
3963682,63781206961116,Orientation Highlighting Plane,None,None
3963691,63781206961127,Orientation Highlighting Plane,None,None
3963707,63781206961138,Orientation Highlighting Plane,None,None
3963716,63781206961149,Orientation Highlighting Plane,None,None
3963724,63781206961160,Orientation Highlighting Plane,None,None
3963741,63781206961171,Orientation Highlighting Plane,None,None
3963749,63781206961182,Orientation Highlighting Plane,None,None
3963757,63781206961193,Orientation Highlighting Plane,None,None
3963766,63781206961204,Orientation Highlighting Plane,None,None
3963782,63781206961216,Orientation Highlighting Plane,None,None
3963791,63781206961226,Orientation Highlighting Plane,None,None
3963799,63781206961237,Orientation Highlighting Plane,None,None
3963816,63781206961249,Orientation Highlighting Plane,None,None
3963824,63781206961259,Orientation Highlighting Plane,None,None
3963832,63781206961271,Orientation Highlighting Plane,None,None
3963849,63781206961282,Orientation Highlighting Plane,None,None
3963857,63781206961293,Orientation Highlighting Plane,None,None
3963874,63781206961304,None,None,None
3963882,63781206961316,Station Name,None,None
3963891,63781206961327,Orientation Highlighting Plane,None,None
3963899,63781206961337,Orientation Highlighting Plane,None,None
3963916,63781206961349,Orientation Highlighting Plane,None,None
3963924,63781206961360,Orientation Highlighting Plane,None,None
3963932,63781206961371,Orientation Highlighting Plane,None,None
3963949,63781206961382,Orientation Highlighting Plane,None,None
3963957,63781206961393,Orientation Highlighting Plane,None,None
3963966,63781206961404,Orientation Highlighting Plane,None,None
3963982,63781206961415,Orientation Highlighting Plane,None,None
3963991,63781206961426,Orientation Highlighting Plane,None,None
3963999,63781206961437,Orientation Highlighting Plane,None,None
3964016,63781206961449,Orientation Highlighting Plane,None,None
3964024,63781206961459,Orientation Highlighting Plane,None,None
3964032,63781206961471,Orientation Highlighting Plane,None,None
3964049,63781206961482,Orientation Highlighting Plane,None,None
3964057,63781206961493,Orientation Highlighting Plane,None,None
3964066,63781206961504,Orientation Highlighting Plane,None,None
3964082,63781206961515,Station Name,None,None
3964091,63781206961526,Orientation Highlighting Plane,None,None
3964099,63781206961537,Orientation Highlighting Plane,None,None
3964116,63781206961549,None,None,None
3964124,63781206961560,None,None,None
3964132,63781206961570,None,None,None
3964149,63781206961582,None,None,None
3964157,63781206961593,None,None,None
3964166,63781206961604,None,None,None
3964182,63781206961616,None,None,None
3964191,63781206961627,None,None,None
3964199,63781206961638,None,None,None
3964216,63781206961649,None,None,None
3964224,63781206961661,None,None,None
3964232,63781206961672,None,None,None
3964249,63781206961683,None,None,None
3964257,63781206961694,None,None,None
3964266,63781206961705,None,None,None
3964282,63781206961716,None,None,None
3964291,63781206961727,None,None,None
3964299,63781206961738,None,None,None
3964316,63781206961750,None,None,None
3964324,63781206961760,None,None,None
3964332,63781206961772,None,None,None
3964349,63781206961782,None,None,None
3964357,63781206961794,None,None,None
3964366,63781206961805,None,None,None
3964382,63781206961816,None,None,None
3964391,63781206961827,None,None,None
3964407,63781206961839,None,None,None
3964416,63781206961849,None,None,None
3964424,63781206961860,None,None,None
3964432,63781206961872,None,None,None
3964457,63781206961889,None,None,None
3964457,63781206961894,None,None,None
3964466,63781206961900,None,None,None
3964474,63781206961911,None,None,None
3964482,63781206961922,None,None,None
3964499,63781206961933,None,None,None
3964507,63781206961944,None,None,None
3964524,63781206961955,None,None,None
3964532,63781206961966,None,None,None
3964541,63781206961978,None,None,None
3964549,63781206961988,None,None,None
3964566,63781206961999,None,None,None
3964574,63781206962011,None,None,None
3964591,63781206962022,None,None,None
3964599,63781206962033,None,None,None
3964607,63781206962044,None,None,None
3964624,63781206962055,None,None,None
3964632,63781206962066,None,None,None
3964641,63781206962077,None,None,None
3964657,63781206962089,None,None,None
3964666,63781206962100,None,None,None
3964674,63781206962110,Orientation Highlighting Plane,None,None
3964691,63781206962122,None,None,None
3964699,63781206962133,None,None,None
3964707,63781206962144,None,None,None
3964724,63781206962155,None,None,None
3964732,63781206962166,None,None,None
3964741,63781206962177,None,None,None
3964749,63781206962188,None,None,None
3964766,63781206962199,None,None,None
3964774,63781206962210,None,None,None
3964791,63781206962222,None,None,None
3964799,63781206962233,None,None,None
3964807,63781206962245,None,None,None
3964824,63781206962256,None,None,None
3964832,63781206962267,None,None,None
