OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3897605,63781206895030,-15.13463,2.636911,-1.014645,0.005446722,0.9973522,-0.0503791,-0.05216133,-0.001,-0.001,-0.001,1,-1,-1,0.03032901,-0.0008142091,-0.02268088,0.03032901,-0.0008142091,-0.02268088,0,0,0,0,0,0,-1,-1,False,False,False
3897614,63781206895041,-15.13449,2.636929,-1.014466,0.005532861,0.9973601,-0.0504324,-0.05195145,-0.001,-0.001,-0.001,1,-1,-1,0.03229656,-0.0003948517,-0.02284229,0.03229656,-0.0003948517,-0.02284229,0,0,0,0,0,0,-1,-1,False,True,True
3897622,63781206895041,-15.13449,2.636929,-1.014466,0.005532861,0.9973601,-0.0504324,-0.05195145,-0.001,-0.001,-0.001,1,-1,-1,0.03181218,-0.0005859986,-0.02274916,0.03181218,-0.0005859986,-0.02274916,0,0,0,0,0,0,-1,-1,False,True,True
3897630,63781206895053,-15.13428,2.636927,-1.014331,0.005563808,0.9973713,-0.05046177,-0.05170325,-0.001,-0.001,-0.001,1,-1,-1,0.03159691,0.0007011414,-0.02243555,0.03159691,0.0007011414,-0.02243555,0,0,0,0,0,0,-1,-1,False,True,True
3897639,63781206895063,-15.1341,2.63695,-1.014173,0.005575037,0.9973778,-0.05047935,-0.05155768,-0.001,-0.001,-0.001,1,-1,-1,0.03163457,0.0007268982,-0.02256085,0.03163457,0.0007268982,-0.02256085,0,0,0,0,0,0,-1,-1,False,True,True
3897647,63781206895075,-15.13399,2.636911,-1.013989,0.005509239,0.9973796,-0.0505375,-0.05147429,-0.001,-0.001,-0.001,1,-1,-1,0.03156514,0.0007456208,-0.02255403,0.03156514,0.0007456208,-0.02255403,0,0,0,0,0,0,-1,-1,False,True,True
3897655,63781206895075,-15.13399,2.636911,-1.013989,0.005509239,0.9973796,-0.0505375,-0.05147429,-0.001,-0.001,-0.001,1,-1,-1,0.03144038,0.0004279022,-0.02101486,0.03144038,0.0004279022,-0.02101486,0,0,0,0,0,0,-1,-1,False,True,True
3897664,63781206895085,-15.1338,2.636939,-1.01387,0.005637469,0.9973845,-0.05063572,-0.05126701,-0.001,-0.001,-0.001,1,-1,-1,0.02991179,-0.001734299,-0.01750505,0.02991179,-0.001734299,-0.01750505,0,0,0,0,0,0,-1,-1,False,True,True
3897672,63781206895096,-15.1336,2.636938,-1.013776,0.00583383,0.9973872,-0.05075053,-0.05108052,-0.02875031,0.001195328,-0.02192781,-0.0894928,-0.03042603,0.9955139,0.03117177,0.001340286,-0.02760152,0.03117177,0.001340286,-0.02760152,-0.105545,-0.1192474,0.9872284,-0.105545,-0.1192474,0.9872284,2.48056,2.48056,True,True,True
3897680,63781206895107,-15.13345,2.63692,-1.013665,0.006146972,0.9973907,-0.05081045,-0.05091455,-0.02874982,0.001203003,-0.02194006,-0.08981323,-0.01246643,0.9958801,0.03145858,0.0003741608,-0.02042928,0.03145858,0.0003741608,-0.02042928,-0.1382599,-0.2041626,0.9691162,-0.1382599,-0.2041626,0.9691162,2.479752,2.479752,True,True,True
3897689,63781206895107,-15.13345,2.63692,-1.013665,0.006146972,0.9973907,-0.05081045,-0.05091455,-0.02875005,0.001210465,-0.02198203,-0.098526,-0.001693726,0.9951172,0.03147174,0.0004154358,-0.02108132,0.03147174,0.0004154358,-0.02108132,-0.1180267,-0.2355194,0.9646606,-0.1180267,-0.2355194,0.9646606,2.214905,2.214905,True,True,True
3897697,63781206895119,-15.13326,2.636912,-1.013561,0.006366543,0.9973851,-0.05106736,-0.05073979,-0.02875455,0.001225311,-0.02202867,-0.09729004,0.005828857,0.995224,0.03146658,0.0004316254,-0.02101544,0.03146658,0.0004316254,-0.02101544,-0.114502,-0.214447,0.969986,-0.114502,-0.214447,0.969986,2.149948,2.149948,True,True,True
3897705,63781206895130,-15.13314,2.636908,-1.013486,0.006666969,0.9973918,-0.05122013,-0.05041538,-0.0287491,0.001225647,-0.02204813,-0.1009216,0.01113892,0.9948273,0.03152361,0.0007682038,-0.0228253,0.03152361,0.0007682038,-0.0228253,-0.0914917,-0.1588135,0.9830475,-0.0914917,-0.1588135,0.9830475,2.297699,2.297699,True,True,True
3897714,63781206895141,-15.13292,2.636846,-1.013449,0.006797723,0.997384,-0.05149705,-0.05027077,-0.02876285,0.001178711,-0.02189615,-0.09642029,-0.01696777,0.9951935,0.03152161,0.0007705689,-0.02286052,0.03152161,0.0007705689,-0.02286052,-0.1019135,-0.1343842,0.985672,-0.1019135,-0.1343842,0.985672,2.427704,2.427704,True,True,True
3897722,63781206895141,-15.13269,2.636852,-1.013372,0.006983252,0.9973762,-0.05183174,-0.05005469,-0.02877382,0.001147339,-0.02170242,-0.1027069,-0.01618958,0.9945679,0.03151283,0.0007221528,-0.02265854,0.03151283,0.0007221528,-0.02265854,-0.09440613,-0.1274261,0.9873352,-0.09440613,-0.1274261,0.9873352,2.667068,2.667068,True,True,True
3897730,63781206895152,-15.13269,2.636852,-1.013372,0.006983252,0.9973762,-0.05183174,-0.05005469,-0.02877222,0.001122208,-0.02164101,-0.1099396,-0.02075195,0.9937134,0.03150903,0.0007162933,-0.02263555,0.03150903,0.0007162933,-0.02263555,-0.08283997,-0.1144104,0.9899597,-0.08283997,-0.1144104,0.9899597,2.613403,2.613403,True,True,True
3897739,63781206895163,-15.13247,2.636786,-1.013269,0.007089616,0.9973738,-0.05211036,-0.04979638,-0.02877904,0.001113297,-0.02159941,-0.1083984,-0.002990723,0.9940948,0.03151683,0.000792862,-0.02288628,0.03151683,0.000792862,-0.02288628,-0.1013031,-0.05935669,0.9930725,-0.1013031,-0.05935669,0.9930725,2.979263,2.979263,True,True,True
3897747,63781206895174,-15.13227,2.636762,-1.013161,0.0070746,0.9973713,-0.05240807,-0.04953594,-0.02877881,0.001081101,-0.02149666,-0.1091766,-0.02861023,0.9936066,0.03150557,0.0008130188,-0.02291809,0.03150557,0.0008130188,-0.02291809,-0.08575439,-0.02159119,0.9960785,-0.08575439,-0.02159119,0.9960785,3.189041,3.189041,True,True,True
3897755,63781206895174,-15.13227,2.636762,-1.013161,0.0070746,0.9973713,-0.05240807,-0.04953594,-0.02877635,0.00110054,-0.02155649,-0.1062927,-0.01896667,0.9941406,0.03148178,0.0007806702,-0.02284134,0.03148178,0.0007806702,-0.02284134,-0.07954407,-0.04333496,0.9958801,-0.07954407,-0.04333496,0.9958801,3.109741,3.109741,True,True,True
3897764,63781206895185,-15.13207,2.636761,-1.013091,0.007285255,0.9973698,-0.0526945,-0.04923041,-0.02877696,0.001114059,-0.02160143,-0.109375,-0.009765625,0.9939423,0.03147609,0.00077034,-0.02279215,0.03147609,0.00077034,-0.02279215,-0.07662964,-0.05497742,0.9955292,-0.07662964,-0.05497742,0.9955292,2.954865,2.954865,True,True,True
3897772,63781206895196,-15.13188,2.63669,-1.013059,0.007329767,0.9973772,-0.05290805,-0.04884497,-0.02861833,0.001097504,-0.02174227,-0.1000824,0.003417969,0.9949646,0.03149109,0.0008413239,-0.02300621,0.03149109,0.0008413239,-0.02300621,-0.1028137,-0.002120972,0.9946899,-0.1028137,-0.002120972,0.9946899,3.371704,3.371704,True,True,True
3897780,63781206895208,-15.13177,2.636671,-1.012914,0.007507192,0.9973802,-0.05314439,-0.04849832,0.009325013,0.0009036866,-0.02243901,-0.090271,-0.01132202,0.9958496,0.03146929,0.0007935639,-0.02284119,0.03146929,0.0007935639,-0.02284119,-0.08335876,-0.01989746,0.9963074,-0.08335876,-0.01989746,0.9963074,3.24704,3.24704,True,True,True
3897789,63781206895208,-15.13177,2.636671,-1.012914,0.007507192,0.9973802,-0.05314439,-0.04849832,-0.01479619,0.001016571,-0.02196733,-0.09513855,-0.005889893,0.9954376,0.03146565,0.0007388306,-0.02266682,0.03146565,0.0007388306,-0.02266682,-0.08004761,-0.04800415,0.9956207,-0.08004761,-0.04800415,0.9956207,3.021774,3.021774,True,True,True
3897797,63781206895219,-15.13148,2.636678,-1.012872,0.007604445,0.9973786,-0.05340665,-0.04822516,-0.01820094,0.001039307,-0.02191602,-0.09443665,0.0005493164,0.9955292,0.03144841,0.0007865296,-0.02270897,0.03144841,0.0007865296,-0.02270897,-0.07589722,-0.03485107,0.9964905,-0.07589722,-0.03485107,0.9964905,3.159409,3.159409,True,True,True
3897805,63781206895230,-15.13126,2.636652,-1.012815,0.007681,0.9973741,-0.05364026,-0.04804841,-0.01490225,0.001024979,-0.02183926,-0.1028137,-0.01177979,0.9946289,0.03144376,0.0008036499,-0.02275661,0.03144376,0.0008036499,-0.02275661,-0.09182739,-0.03109741,0.995285,-0.09182739,-0.03109741,0.995285,3.201355,3.201355,True,True,True
3897813,63781206895241,-15.13112,2.636606,-1.01273,0.007858151,0.9973763,-0.05387428,-0.0477112,-0.007808564,0.0009627228,-0.02192134,-0.09786987,-0.02288818,0.9949341,0.03143733,0.0007515717,-0.02268973,0.03143733,0.0007515717,-0.02268973,-0.08506775,-0.03610229,0.9957123,-0.08506775,-0.03610229,0.9957123,3.072159,3.072159,True,True,True
3897822,63781206895241,-15.13112,2.636606,-1.01273,0.007858151,0.9973763,-0.05387428,-0.0477112,-0.01077411,0.001006378,-0.02193359,-0.09710693,-0.002212524,0.9952698,0.03143233,0.0007553559,-0.02267152,0.03143233,0.0007553559,-0.02267152,-0.07736206,-0.01315308,0.9969025,-0.07736206,-0.01315308,0.9969025,3.224823,3.224823,True,True,True
3897830,63781206895252,-15.13095,2.636586,-1.012754,0.007915315,0.9973749,-0.05413678,-0.04743331,-0.01096724,0.001024155,-0.02200238,-0.09896851,1.525879E-05,0.9950867,0.03142628,0.0007603607,-0.02268915,0.03142628,0.0007603607,-0.02268915,-0.08279419,-0.01257324,0.9964752,-0.08279419,-0.01257324,0.9964752,3.220016,3.220016,True,True,True
3897838,63781206895263,-15.13069,2.636547,-1.012715,0.008022761,0.997373,-0.05436898,-0.04718927,-0.008025833,0.0009968415,-0.02207288,-0.09819031,-0.005615234,0.9951477,0.03143047,0.0007461091,-0.02269191,0.03143047,0.0007461091,-0.02269191,-0.08604431,-0.01411438,0.9961853,-0.08604431,-0.01411438,0.9961853,3.151001,3.151001,True,True,True
3897847,63781206895274,-15.13048,2.636465,-1.012752,0.008195722,0.9973636,-0.05467754,-0.04700066,-0.009140549,0.00100621,-0.02208524,-0.09767151,-0.005752563,0.9951935,0.03141022,0.0007662354,-0.02271408,0.03141022,0.0007662354,-0.02271408,-0.08554077,-0.01411438,0.9962311,-0.08554077,-0.01411438,0.9962311,3.220947,3.220947,True,True,True
3897855,63781206895285,-15.1303,2.636442,-1.012774,0.008273345,0.9973494,-0.05505147,-0.04685157,0.004276184,0.0009223939,-0.02227876,-0.08825684,-0.01344299,0.9960022,0.03140424,0.0007617646,-0.02271504,0.03140424,0.0007617646,-0.02271504,-0.07815552,-0.02288818,0.9966736,-0.07815552,-0.02288818,0.9966736,3.178543,3.178543,True,True,True
3897863,63781206895285,-15.1303,2.636442,-1.012774,0.008273345,0.9973494,-0.05505147,-0.04685157,0.01028923,0.0008684082,-0.02238085,-0.08932495,-0.005889893,0.9959717,0.03141115,0.0007617646,-0.02281464,0.03141115,0.0007617646,-0.02281464,-0.08328247,-0.005508423,0.9965057,-0.08328247,-0.005508423,0.9965057,3.097504,3.097504,True,True,True
3897872,63781206895296,-15.13008,2.636418,-1.012734,0.008465683,0.9973478,-0.05526391,-0.04660028,0.01066042,0.0008721466,-0.02238556,-0.08880615,-0.01428223,0.9959412,0.03140816,0.000745636,-0.02273708,0.03140816,0.000745636,-0.02273708,-0.08540344,-0.0168457,0.9962006,-0.08540344,-0.0168457,0.9962006,2.988251,2.988251,True,True,True
3897880,63781206895307,-15.12991,2.636345,-1.012635,0.008551561,0.9973438,-0.05550617,-0.04638265,0.008412583,0.0008806305,-0.02229723,-0.08555603,-0.00831604,0.9962921,0.03140137,0.0007446747,-0.02271602,0.03140137,0.0007446747,-0.02271602,-0.07633972,-0.008331299,0.9970398,-0.07633972,-0.008331299,0.9970398,3.123306,3.123306,True,True,True
3897888,63781206895318,-15.12972,2.636303,-1.012561,0.008709185,0.9973325,-0.05577505,-0.04627366,0.01029654,0.0008763123,-0.02231796,-0.08590698,-0.007171631,0.9962616,0.03139526,0.0007617188,-0.02274777,0.03139526,0.0007617188,-0.02274777,-0.07757568,-0.0052948,0.9969635,-0.07757568,-0.0052948,0.9969635,3.18483,3.18483,True,True,True
3897897,63781206895318,-15.12972,2.636303,-1.012561,0.008709185,0.9973325,-0.05577505,-0.04627366,0.01189507,0.0008507538,-0.02232631,-0.08906555,-0.01037598,0.9959564,0.03139414,0.0007572785,-0.02273787,0.03139414,0.0007572785,-0.02273787,-0.08332825,-0.01271057,0.9964294,-0.08332825,-0.01271057,0.9964294,3.034363,3.034363,True,True,True
3897905,63781206895330,-15.12956,2.63629,-1.012481,0.008879518,0.9973242,-0.05603264,-0.04610867,0.01996616,0.0008163758,-0.02249701,-0.08557129,-0.003616333,0.9963226,0.03138913,0.0007671662,-0.02275845,0.03138913,0.0007671662,-0.02275845,-0.0826416,-0.003204346,0.9965668,-0.0826416,-0.003204346,0.9965668,3.178513,3.178513,True,True,True
3897913,63781206895341,-15.12939,2.636245,-1.012338,0.00901258,0.9973215,-0.05612277,-0.04603232,0.02973099,0.0007637024,-0.02268009,-0.07788086,-0.01029968,0.9969025,0.03138074,0.000760437,-0.02272957,0.03138074,0.000760437,-0.02272957,-0.07688904,-0.01063538,0.9969788,-0.07688904,-0.01063538,0.9969788,2.970886,2.970886,True,True,True
3897922,63781206895352,-15.12925,2.636217,-1.012265,0.009131697,0.9973181,-0.05633869,-0.04581672,0.03104517,0.0007537232,-0.02269664,-0.07830811,-0.01850891,0.9967499,0.03137802,0.0007529755,-0.02270635,0.03137802,0.0007529755,-0.02270635,-0.07815552,-0.01863098,0.9967651,-0.07815552,-0.01863098,0.9967651,2.924301,2.924301,True,True,True
3897930,63781206895352,-15.12925,2.636217,-1.012265,0.009131697,0.9973181,-0.05633869,-0.04581672,0.03125885,0.0007503357,-0.02269592,-0.07853699,-0.01057434,0.9968414,0.03137529,0.0007500458,-0.02269925,0.03137529,0.0007500458,-0.02269925,-0.07847595,-0.01060486,0.9968567,-0.07847595,-0.01060486,0.9968567,2.885406,2.885406,True,True,True
3897938,63781206895363,-15.12913,2.636236,-1.012081,0.009212908,0.9973187,-0.05645132,-0.04564972,0.03130896,0.0007513733,-0.02269797,-0.07814026,-0.01010132,0.9968872,0.03137398,0.0007512055,-0.02269983,0.03137398,0.0007512055,-0.02269983,-0.078125,-0.01011658,0.9968872,-0.078125,-0.01011658,0.9968872,2.919403,2.919403,True,True,True
3897947,63781206895374,-15.12897,2.636234,-1.012001,0.009308554,0.9973142,-0.05667342,-0.04545341,0.03132385,0.0007514039,-0.02269901,-0.07777405,-0.009353638,0.9969177,0.03137268,0.0007512818,-0.02270041,0.03137268,0.0007512818,-0.02270041,-0.07775879,-0.009368896,0.9969177,-0.07775879,-0.009368896,0.9969177,2.953522,2.953522,True,True,True
3897955,63781206895374,-15.12897,2.636234,-1.012001,0.009308554,0.9973142,-0.05667342,-0.04545341,0.03120358,0.0007522888,-0.02269731,-0.07603455,-0.00743103,0.9970703,0.03137144,0.0007518311,-0.02270195,0.03137144,0.0007518311,-0.02270195,-0.07595825,-0.007461548,0.9970703,-0.07595825,-0.007461548,0.9970703,2.955841,2.955841,True,True,True
3897963,63781206895386,-15.12879,2.636172,-1.011941,0.009338911,0.9973116,-0.05679701,-0.04534842,0.03037992,0.0007553559,-0.02267703,-0.07469177,-0.005432129,0.9971771,0.03137023,0.0007523652,-0.02270349,0.03137023,0.0007523652,-0.02270349,-0.07426453,-0.005584717,0.9972229,-0.07426453,-0.005584717,0.9972229,2.958176,2.958176,True,True,True
3897972,63781206895396,-15.12857,2.63618,-1.011886,0.009401978,0.997316,-0.05686808,-0.04515033,0.02597127,0.0007696991,-0.02256127,-0.07658386,-0.00630188,0.9970398,0.03136972,0.0007532806,-0.02270503,0.03136972,0.0007532806,-0.02270503,-0.07427979,-0.007247925,0.9972076,-0.07427979,-0.007247925,0.9972076,2.96492,2.96492,True,True,True
3897980,63781206895407,-15.12839,2.636168,-1.011797,0.00944189,0.9973136,-0.05699327,-0.04503659,0.0160192,0.0008012543,-0.02229909,-0.08068848,-0.003509521,0.9967194,0.03137023,0.0007541962,-0.02270656,0.03137023,0.0007541962,-0.02270656,-0.07409668,-0.005752563,0.9972229,-0.07409668,-0.005752563,0.9972229,2.97261,2.97261,True,True,True
3897988,63781206895418,-15.12824,2.636166,-1.011649,0.009553555,0.9973124,-0.0570956,-0.04490937,0.006201111,0.0008323212,-0.02203977,-0.08457947,-0.002044678,0.9963989,0.03136972,0.000757309,-0.02271365,0.03136972,0.000757309,-0.02271365,-0.07368469,-0.00579834,0.9972534,-0.07368469,-0.00579834,0.9972534,2.965134,2.965134,True,True,True
3897997,63781206895418,-15.12824,2.636166,-1.011649,0.009553555,0.9973124,-0.0570956,-0.04490937,0.00442955,0.0008384095,-0.02199321,-0.08537292,-0.001724243,0.9963379,0.03136922,0.000760437,-0.02272075,0.03136922,0.000760437,-0.02272075,-0.07325745,-0.005767822,0.9972839,-0.07325745,-0.005767822,0.9972839,2.957733,2.957733,True,True,True
3898005,63781206895430,-15.12805,2.636158,-1.011549,0.00962606,0.9973136,-0.05713824,-0.04481426,0.001855942,0.0008461762,-0.02192272,-0.08610535,-0.0009002686,0.9962769,0.03136894,0.000761322,-0.02272092,0.03136894,0.000761322,-0.02272092,-0.07247925,-0.004882813,0.997345,-0.07247925,-0.004882813,0.997345,2.956116,2.956116,True,True,True
3898013,63781206895441,-15.12795,2.636201,-1.011365,0.009527075,0.9973153,-0.05719837,-0.04471889,-0.001005524,0.0008546601,-0.02184421,-0.08744812,-9.155273E-05,0.9961548,0.03136867,0.0007622223,-0.02272109,0.03136867,0.0007622223,-0.02272109,-0.07170105,-0.003982544,0.997406,-0.07170105,-0.003982544,0.997406,2.954269,2.954269,True,True,True
3898022,63781206895451,-15.1279,2.636143,-1.011261,0.009528322,0.9973218,-0.05717819,-0.04460102,-0.004471085,0.0008604737,-0.02174129,-0.08938599,0.000793457,0.9959869,0.03136676,0.000761322,-0.02272092,0.03136676,0.000761322,-0.02272092,-0.0718689,-0.003295898,0.997406,-0.0718689,-0.003295898,0.997406,2.948853,2.948853,True,True,True
3898030,63781206895451,-15.1279,2.636143,-1.011261,0.009528322,0.9973218,-0.05717819,-0.04460102,-0.006659577,0.0008629151,-0.02167198,-0.09062195,0.001480103,0.9958801,0.03136487,0.0007622223,-0.02272109,0.03136487,0.0007622223,-0.02272109,-0.07260132,-0.002944946,0.997345,-0.07260132,-0.002944946,0.997345,2.943436,2.943436,True,True,True
