OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2774624,63781205772050,None,None,None
2774633,63781205772062,None,None,None
2774649,63781205772072,None,None,None
2774658,63781205772084,None,None,None
2774666,63781205772095,None,None,None
2774683,63781205772106,None,None,None
2774691,63781205772117,None,None,None
2774699,63781205772128,None,None,None
2774716,63781205772139,None,None,None
2774724,63781205772150,None,None,None
2774733,63781205772162,None,None,None
2774749,63781205772172,None,None,None
2774757,63781205772183,None,None,None
2774766,63781205772194,None,None,None
2774782,63781205772206,None,None,None
2774791,63781205772217,None,None,None
2774799,63781205772228,None,None,None
2774816,63781205772239,None,None,None
2774824,63781205772250,None,None,None
2774832,63781205772261,None,None,None
2774849,63781205772272,None,None,None
2774857,63781205772283,None,None,None
2774866,63781205772295,None,None,None
2774882,63781205772305,None,None,None
2774891,63781205772317,None,None,None
2774899,63781205772328,None,None,None
2774916,63781205772339,None,None,None
2774924,63781205772350,None,None,None
2774932,63781205772361,None,None,None
2774949,63781205772372,None,None,None
2774957,63781205772383,None,None,None
2774966,63781205772395,None,None,None
2774982,63781205772406,None,None,None
2774991,63781205772417,None,None,None
2774999,63781205772428,None,None,None
2775016,63781205772438,None,None,None
2775024,63781205772450,None,None,None
2775032,63781205772461,None,None,None
2775049,63781205772472,None,None,None
2775057,63781205772483,None,None,None
2775066,63781205772494,None,None,None
2775082,63781205772505,None,None,None
2775091,63781205772517,None,None,None
2775099,63781205772528,None,None,None
2775116,63781205772539,None,None,None
2775124,63781205772550,None,None,None
2775141,63781205772566,None,None,None
2775149,63781205772572,None,None,None
2775157,63781205772579,None,None,None
2775166,63781205772591,None,None,None
2775174,63781205772602,None,None,None
2775191,63781205772613,None,None,None
2775199,63781205772624,None,None,None
2775207,63781205772635,None,None,None
2775224,63781205772646,None,None,None
2775232,63781205772657,None,None,None
2775241,63781205772668,None,None,None
2775257,63781205772679,None,None,None
2775266,63781205772690,None,None,None
2775274,63781205772702,None,None,None
2775291,63781205772713,None,None,None
2775299,63781205772724,None,None,None
2775307,63781205772735,None,None,None
2775324,63781205772747,None,None,None
2775332,63781205772758,None,None,None
2775341,63781205772768,None,None,None
2775357,63781205772779,None,None,None
2775366,63781205772791,None,None,None
2775374,63781205772801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2775391,63781205772813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775399,63781205772823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775407,63781205772835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775424,63781205772846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775432,63781205772857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775441,63781205772868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775457,63781205772879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775465,63781205772890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775474,63781205772902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775490,63781205772913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775499,63781205772924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775507,63781205772935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775524,63781205772946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775532,63781205772958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775540,63781205772969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775557,63781205772980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775565,63781205772992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775574,63781205773003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775590,63781205773014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775599,63781205773026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775615,63781205773037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775624,63781205773048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775632,63781205773059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775649,63781205773071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775657,63781205773082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775665,63781205773094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775682,63781205773105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775690,63781205773116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775699,63781205773127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775715,63781205773138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775724,63781205773150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775732,63781205773161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775749,63781205773172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775757,63781205773183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775765,63781205773194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775782,63781205773205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775790,63781205773216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775799,63781205773227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775815,63781205773238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775824,63781205773249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775832,63781205773261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775849,63781205773271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775857,63781205773283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775865,63781205773294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775882,63781205773305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775890,63781205773316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775899,63781205773328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775915,63781205773339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775924,63781205773349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775932,63781205773360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775949,63781205773372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775957,63781205773383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775965,63781205773394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775982,63781205773405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775990,63781205773416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2775999,63781205773427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776015,63781205773439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776024,63781205773449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776032,63781205773461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776049,63781205773471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776057,63781205773482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776065,63781205773494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776082,63781205773505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776090,63781205773516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776099,63781205773528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776115,63781205773538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776124,63781205773549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776132,63781205773560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776149,63781205773571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776157,63781205773583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776165,63781205773594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776182,63781205773605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776190,63781205773616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776199,63781205773627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776215,63781205773638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776224,63781205773649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776232,63781205773660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776249,63781205773671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776257,63781205773683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776265,63781205773694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776282,63781205773705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776290,63781205773716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776299,63781205773727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776315,63781205773738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776324,63781205773749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776332,63781205773760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776349,63781205773771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776357,63781205773783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776365,63781205773793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776382,63781205773805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776390,63781205773816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776399,63781205773827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776415,63781205773838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776424,63781205773849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776432,63781205773860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776449,63781205773871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776457,63781205773883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776465,63781205773893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776482,63781205773904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776490,63781205773915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776499,63781205773927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776515,63781205773937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776524,63781205773949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776532,63781205773960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776549,63781205773971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776557,63781205773982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776565,63781205773993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776582,63781205774005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776590,63781205774016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776599,63781205774027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776615,63781205774038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776624,63781205774049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776632,63781205774060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776649,63781205774071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776657,63781205774082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776665,63781205774093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776682,63781205774104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776690,63781205774115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776699,63781205774127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776715,63781205774138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776724,63781205774149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776732,63781205774161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776749,63781205774171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776757,63781205774182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776765,63781205774193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776782,63781205774204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776790,63781205774215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776799,63781205774227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776815,63781205774238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776824,63781205774249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776832,63781205774260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776849,63781205774271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776857,63781205774282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776865,63781205774293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776882,63781205774304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776890,63781205774316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776899,63781205774327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776915,63781205774337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776924,63781205774349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776932,63781205774360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776949,63781205774371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776957,63781205774382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776965,63781205774393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776982,63781205774404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776990,63781205774415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2776999,63781205774427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777015,63781205774438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777024,63781205774449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777032,63781205774460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777049,63781205774472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777057,63781205774482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777065,63781205774493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777082,63781205774504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777090,63781205774515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777099,63781205774526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777115,63781205774538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777124,63781205774549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777132,63781205774560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777149,63781205774571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777157,63781205774582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777165,63781205774593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777182,63781205774604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777190,63781205774616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777199,63781205774626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777215,63781205774637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777224,63781205774648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777232,63781205774659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777249,63781205774671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777257,63781205774682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777265,63781205774693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777282,63781205774704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777290,63781205774715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777299,63781205774726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777315,63781205774738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777324,63781205774748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777332,63781205774760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777349,63781205774770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777357,63781205774782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777365,63781205774793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2777382,63781205774804,None,None,None
2777390,63781205774816,None,None,None
2777399,63781205774826,None,None,None
2777415,63781205774837,None,None,None
2777424,63781205774849,None,None,None
2777432,63781205774859,None,None,None
2777449,63781205774870,None,None,None
2777457,63781205774882,None,None,None
2777465,63781205774893,None,None,None
2777482,63781205774904,None,None,None
2777490,63781205774915,None,None,None
2777499,63781205774926,None,None,None
2777515,63781205774937,None,None,None
2777523,63781205774948,None,None,None
2777532,63781205774959,None,None,None
2777548,63781205774970,None,None,None
2777557,63781205774982,None,None,None
2777573,63781205774993,None,None,None
2777582,63781205775004,None,None,None
2777590,63781205775015,None,None,None
2777598,63781205775026,None,None,None
2777615,63781205775037,None,None,None
2777623,63781205775048,None,None,None
2777632,63781205775059,None,None,None
2777648,63781205775070,None,None,None
2777657,63781205775081,None,None,None
2777665,63781205775093,None,None,None
2777682,63781205775104,None,None,None
2777690,63781205775115,None,None,None
2777698,63781205775126,None,None,None
2777715,63781205775137,None,None,None
2777723,63781205775148,None,None,None
2777732,63781205775160,None,None,None
2777748,63781205775171,None,None,None
2777757,63781205775182,None,None,None
2777765,63781205775193,None,None,None
2777782,63781205775204,None,None,None
2777790,63781205775215,None,None,None
2777799,63781205775226,None,None,None
2777815,63781205775237,None,None,None
2777824,63781205775248,None,None,None
2777832,63781205775259,None,None,None
2777848,63781205775270,None,None,None
2777857,63781205775281,None,None,None
2777865,63781205775293,None,None,None
2777882,63781205775303,None,None,None
2777890,63781205775315,None,None,None
2777898,63781205775326,None,None,None
2777915,63781205775337,None,None,None
2777923,63781205775348,None,None,None
2777932,63781205775359,None,None,None
2777948,63781205775370,None,None,None
2777957,63781205775381,None,None,None
2777965,63781205775393,None,None,None
2777982,63781205775404,None,None,None
2777990,63781205775415,None,None,None
2777998,63781205775426,None,None,None
2778015,63781205775437,None,None,None
2778023,63781205775448,None,None,None
2778032,63781205775459,None,None,None
2778048,63781205775471,None,None,None
2778056,63781205775481,None,None,None
2778065,63781205775492,None,None,None
2778081,63781205775504,None,None,None
2778090,63781205775515,None,None,None
2778098,63781205775526,None,None,None
2778115,63781205775537,None,None,None
2778123,63781205775548,None,None,None
2778131,63781205775559,None,None,None
2778148,63781205775570,None,None,None
2778156,63781205775581,None,None,None
2778165,63781205775592,None,None,None
2778181,63781205775603,None,None,None
2778190,63781205775614,None,None,None
2778198,63781205775626,None,None,None
2778215,63781205775637,None,None,None
2778223,63781205775649,None,None,None
2778231,63781205775660,None,None,None
2778248,63781205775671,None,None,None
2778256,63781205775682,None,None,None
2778265,63781205775693,None,None,None
2778281,63781205775705,None,None,None
2778290,63781205775716,None,None,None
2778298,63781205775726,None,None,None
2778315,63781205775738,None,None,None
2778323,63781205775749,None,None,None
2778331,63781205775760,None,None,None
2778348,63781205775771,None,None,None
2778356,63781205775782,None,None,None
2778365,63781205775793,None,None,None
2778381,63781205775804,None,None,None
2778390,63781205775816,None,None,None
2778398,63781205775826,None,None,None
2778415,63781205775837,None,None,None
2778423,63781205775849,None,None,None
2778431,63781205775860,None,None,None
2778448,63781205775871,None,None,None
2778456,63781205775882,None,None,None
2778465,63781205775893,None,None,None
2778481,63781205775905,None,None,None
2778498,63781205775924,None,None,None
2778498,63781205775928,None,None,None
2778506,63781205775932,None,None,None
2778515,63781205775944,None,None,None
2778531,63781205775955,None,None,None
2778540,63781205775966,None,None,None
2778548,63781205775977,None,None,None
2778565,63781205775988,None,None,None
2778573,63781205775999,None,None,None
2778581,63781205776010,None,None,None
2778598,63781205776022,None,None,None
2778606,63781205776033,None,None,None
2778615,63781205776043,None,None,None
2778631,63781205776054,None,None,None
2778640,63781205776066,None,None,None
2778648,63781205776078,None,None,None
2778665,63781205776088,None,None,None
2778673,63781205776099,None,None,None
2778681,63781205776111,None,None,None
2778698,63781205776121,None,None,None
2778706,63781205776132,None,None,None
2778715,63781205776143,None,None,None
2778731,63781205776155,None,None,None
2778740,63781205776166,None,None,None
2778748,63781205776177,None,None,None
2778765,63781205776188,None,None,None
2778773,63781205776199,None,None,None
2778781,63781205776210,None,None,None
2778798,63781205776221,None,None,None
2778806,63781205776232,None,None,None
2778815,63781205776243,None,None,None
2778831,63781205776255,None,None,None
2778840,63781205776266,None,None,None
2778848,63781205776276,None,None,None
2778865,63781205776288,None,None,None
2778873,63781205776299,None,None,None
2778881,63781205776310,None,None,None
2778898,63781205776321,None,None,None
2778906,63781205776333,None,None,None
2778915,63781205776344,None,None,None
2778931,63781205776355,None,None,None
2778940,63781205776367,None,None,None
2778948,63781205776378,None,None,None
2778965,63781205776389,None,None,None
2778973,63781205776401,None,None,None
2778990,63781205776413,None,None,None
2778998,63781205776424,None,None,None
2779006,63781205776435,None,None,None
2779023,63781205776447,None,None,None
2779031,63781205776457,None,None,None
2779040,63781205776469,None,None,None
2779056,63781205776480,None,None,None
2779065,63781205776492,None,None,None
2779073,63781205776503,None,None,None
2779090,63781205776515,None,None,None
2779098,63781205776526,None,None,None
2779115,63781205776537,None,None,None
2779123,63781205776548,None,None,None
2779131,63781205776559,None,None,None
2779148,63781205776570,None,None,None
2779156,63781205776582,None,None,None
2779165,63781205776593,None,None,None
2779181,63781205776604,None,None,None
2779190,63781205776615,None,None,None
2779198,63781205776627,None,None,None
2779215,63781205776637,None,None,None
2779223,63781205776649,None,None,None
2779231,63781205776659,None,None,None
2779248,63781205776671,None,None,None
2779256,63781205776682,None,None,None
2779265,63781205776693,None,None,None
2779281,63781205776704,None,None,None
2779290,63781205776715,None,None,None
2779298,63781205776726,None,None,None
2779315,63781205776737,None,None,None
2779323,63781205776748,None,None,None
2779331,63781205776759,None,None,None
2779348,63781205776770,None,None,None
2779356,63781205776781,None,None,None
2779365,63781205776792,None,None,None
2779381,63781205776804,None,None,None
2779390,63781205776815,None,None,None
2779398,63781205776826,None,None,None
2779415,63781205776837,None,None,None
2779423,63781205776848,None,None,None
2779431,63781205776859,None,None,None
2779448,63781205776870,None,None,None
2779456,63781205776882,None,None,None
2779464,63781205776892,None,None,None
2779481,63781205776903,None,None,None
2779489,63781205776915,None,None,None
2779498,63781205776926,None,None,None
2779514,63781205776937,None,None,None
2779523,63781205776948,None,None,None
2779531,63781205776960,None,None,None
2779548,63781205776970,None,None,None
2779556,63781205776981,None,None,None
2779564,63781205776993,None,None,None
2779581,63781205777003,None,None,None
2779589,63781205777015,None,None,None
2779598,63781205777026,None,None,None
2779614,63781205777037,None,None,None
2779623,63781205777048,None,None,None
2779631,63781205777059,None,None,None
2779648,63781205777070,None,None,None
2779656,63781205777081,None,None,None
2779664,63781205777092,None,None,None
2779681,63781205777103,None,None,None
2779689,63781205777115,None,None,None
2779698,63781205777126,None,None,None
2779714,63781205777137,None,None,None
2779723,63781205777148,None,None,None
2779731,63781205777159,None,None,None
2779748,63781205777170,None,None,None
2779756,63781205777181,None,None,None
2779764,63781205777192,None,None,None
2779781,63781205777203,None,None,None
2779789,63781205777214,None,None,None
2779798,63781205777226,None,None,None
2779814,63781205777236,None,None,None
2779823,63781205777248,None,None,None
2779831,63781205777259,None,None,None
2779848,63781205777270,None,None,None
2779856,63781205777281,None,None,None
2779864,63781205777292,None,None,None
2779881,63781205777303,None,None,None
2779889,63781205777314,None,None,None
2779898,63781205777325,None,None,None
2779914,63781205777337,None,None,None
2779923,63781205777348,None,None,None
2779931,63781205777359,None,None,None
2779948,63781205777370,None,None,None
2779956,63781205777381,None,None,None
2779964,63781205777392,None,None,None
2779981,63781205777403,None,None,None
2779989,63781205777414,None,None,None
2779998,63781205777426,None,None,None
2780014,63781205777436,None,None,None
2780023,63781205777448,None,None,None
2780031,63781205777459,None,None,None
2780048,63781205777470,None,None,None
2780056,63781205777481,None,None,None
2780064,63781205777492,None,None,None
2780081,63781205777503,None,None,None
2780089,63781205777514,None,None,None
2780098,63781205777526,None,None,None
2780114,63781205777537,None,None,None
2780123,63781205777548,None,None,None
2780131,63781205777559,None,None,None
2780148,63781205777570,None,None,None
2780156,63781205777581,None,None,None
2780164,63781205777592,None,None,None
2780181,63781205777603,None,None,None
2780189,63781205777614,None,None,None
