OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2033435,63781209325850,None,None,None
2033444,63781209325861,None,None,None
2033452,63781209325872,None,None,None
2033469,63781209325883,None,None,None
2033477,63781209325894,None,None,None
2033485,63781209325906,None,None,None
2033502,63781209325916,None,None,None
2033510,63781209325928,None,None,None
2033519,63781209325939,None,None,None
2033535,63781209325950,None,None,None
2033544,63781209325961,None,None,None
2033552,63781209325972,None,None,None
2033569,63781209325983,None,None,None
2033577,63781209325994,None,None,None
2033585,63781209326005,None,None,None
2033602,63781209326016,None,None,None
2033610,63781209326028,None,None,None
2033619,63781209326038,None,None,None
2033635,63781209326050,None,None,None
2033644,63781209326061,None,None,None
2033652,63781209326072,None,None,None
2033669,63781209326083,None,None,None
2033677,63781209326094,None,None,None
2033685,63781209326105,None,None,None
2033702,63781209326117,None,None,None
2033710,63781209326128,None,None,None
2033719,63781209326138,None,None,None
2033735,63781209326150,None,None,None
2033744,63781209326160,None,None,None
2033752,63781209326172,None,None,None
2033769,63781209326183,None,None,None
2033777,63781209326194,None,None,None
2033785,63781209326205,None,None,None
2033802,63781209326216,None,None,None
2033810,63781209326228,None,None,None
2033819,63781209326239,None,None,None
2033835,63781209326250,None,None,None
2033844,63781209326261,None,None,None
2033852,63781209326272,None,None,None
2033869,63781209326283,None,None,None
2033877,63781209326294,None,None,None
2033885,63781209326306,None,None,None
2033902,63781209326316,None,None,None
2033910,63781209326327,None,None,None
2033918,63781209326338,None,None,None
2033935,63781209326350,None,None,None
2033943,63781209326361,None,None,None
2033952,63781209326372,None,None,None
2033968,63781209326383,None,None,None
2033977,63781209326394,None,None,None
2033985,63781209326405,None,None,None
2034002,63781209326416,None,None,None
2034010,63781209326427,None,None,None
2034018,63781209326438,None,None,None
2034035,63781209326449,None,None,None
2034043,63781209326461,None,None,None
2034052,63781209326472,None,None,None
2034068,63781209326483,None,None,None
2034077,63781209326495,None,None,None
2034085,63781209326505,None,None,None
2034102,63781209326516,None,None,None
2034110,63781209326527,None,None,None
2034118,63781209326538,None,None,None
2034135,63781209326550,None,None,None
2034143,63781209326561,None,None,None
2034152,63781209326571,None,None,None
2034168,63781209326583,None,None,None
2034177,63781209326594,None,None,None
2034185,63781209326605,None,None,None
2034202,63781209326616,None,None,None
2034210,63781209326627,None,None,None
2034218,63781209326638,None,None,None
2034235,63781209326650,None,None,None
2034243,63781209326661,None,None,None
2034252,63781209326672,None,None,None
2034268,63781209326683,None,None,None
2034277,63781209326694,None,None,None
2034285,63781209326705,None,None,None
2034302,63781209326716,None,None,None
2034310,63781209326727,None,None,None
2034318,63781209326738,None,None,None
2034335,63781209326749,None,None,None
2034343,63781209326760,None,None,None
2034352,63781209326771,None,None,None
2034368,63781209326783,None,None,None
2034377,63781209326793,None,None,None
2034385,63781209326805,None,None,None
2034393,63781209326816,None,None,None
2034410,63781209326827,None,None,None
2034418,63781209326839,None,None,None
2034427,63781209326849,None,None,None
2034443,63781209326861,None,None,None
2034452,63781209326872,None,None,None
2034460,63781209326882,None,None,None
2034477,63781209326894,None,None,None
2034485,63781209326905,None,None,None
2034493,63781209326917,None,None,None
2034510,63781209326928,None,None,None
2034518,63781209326939,None,None,None
2034527,63781209326950,None,None,None
2034543,63781209326961,None,None,None
2034552,63781209326972,None,None,None
2034560,63781209326983,None,None,None
2034577,63781209326995,None,None,None
2034585,63781209327006,None,None,None
2034593,63781209327017,None,None,None
2034610,63781209327028,None,None,None
2034618,63781209327039,None,None,None
2034627,63781209327050,None,None,None
2034643,63781209327061,None,None,None
2034652,63781209327072,None,None,None
2034660,63781209327084,None,None,None
2034677,63781209327094,None,None,None
2034685,63781209327106,None,None,None
2034693,63781209327117,None,None,None
2034710,63781209327128,None,None,None
2034718,63781209327139,None,None,None
2034727,63781209327150,None,None,None
2034743,63781209327161,None,None,None
2034752,63781209327172,None,None,None
2034760,63781209327185,None,None,None
2034777,63781209327195,None,None,None
2034785,63781209327206,None,None,None
2034793,63781209327217,None,None,None
2034810,63781209327228,None,None,None
2034818,63781209327239,None,None,None
2034827,63781209327250,None,None,None
2034843,63781209327261,None,None,None
2034852,63781209327272,None,None,None
2034860,63781209327283,None,None,None
2034877,63781209327294,None,None,None
2034885,63781209327305,None,None,None
2034893,63781209327316,None,None,None
2034910,63781209327328,None,None,None
2034918,63781209327339,None,None,None
2034927,63781209327350,None,None,None
2034943,63781209327361,None,None,None
2034952,63781209327372,None,None,None
2034960,63781209327383,None,None,None
2034977,63781209327395,None,None,None
2034985,63781209327405,None,None,None
2034993,63781209327417,None,None,None
2035010,63781209327428,None,None,None
2035018,63781209327439,None,None,None
2035027,63781209327450,None,None,None
2035043,63781209327461,None,None,None
2035052,63781209327472,None,None,None
2035060,63781209327483,None,None,None
2035077,63781209327495,None,None,None
2035085,63781209327505,None,None,None
2035093,63781209327517,None,None,None
2035110,63781209327528,None,None,None
2035118,63781209327539,None,None,None
2035127,63781209327550,None,None,None
2035143,63781209327561,None,None,None
2035152,63781209327572,None,None,None
2035160,63781209327583,None,None,None
2035177,63781209327594,None,None,None
2035185,63781209327605,None,None,None
2035193,63781209327617,None,None,None
2035210,63781209327628,None,None,None
2035218,63781209327639,None,None,None
2035227,63781209327650,None,None,None
2035243,63781209327661,None,None,None
2035252,63781209327672,None,None,None
2035260,63781209327683,None,None,None
2035277,63781209327694,None,None,None
2035285,63781209327705,None,None,None
2035293,63781209327716,None,None,None
2035310,63781209327728,None,None,None
2035318,63781209327739,None,None,None
2035327,63781209327750,None,None,None
2035343,63781209327761,None,None,None
2035352,63781209327772,None,None,None
2035360,63781209327783,None,None,None
2035377,63781209327794,None,None,None
2035385,63781209327805,None,None,None
2035393,63781209327816,None,None,None
2035410,63781209327828,None,None,None
2035418,63781209327839,None,None,None
2035427,63781209327850,None,None,None
2035443,63781209327861,None,None,None
2035451,63781209327872,None,None,None
2035460,63781209327883,None,None,None
2035476,63781209327894,None,None,None
2035485,63781209327905,None,None,None
2035493,63781209327916,None,None,None
2035510,63781209327927,None,None,None
2035518,63781209327938,None,None,None
2035526,63781209327949,None,None,None
2035543,63781209327961,None,None,None
2035551,63781209327972,None,None,None
2035560,63781209327983,None,None,None
2035576,63781209327994,None,None,None
2035585,63781209328005,None,None,None
2035593,63781209328016,None,None,None
2035610,63781209328027,None,None,None
2035618,63781209328039,None,None,None
2035626,63781209328049,None,None,None
2035643,63781209328061,None,None,None
2035651,63781209328071,None,None,None
2035660,63781209328083,None,None,None
2035676,63781209328094,None,None,None
2035685,63781209328105,None,None,None
2035693,63781209328116,None,None,None
2035710,63781209328128,None,None,None
2035718,63781209328138,None,None,None
2035726,63781209328149,None,None,None
2035743,63781209328160,None,None,None
2035751,63781209328172,None,None,None
2035760,63781209328183,None,None,None
2035776,63781209328194,None,None,None
2035785,63781209328205,None,None,None
2035793,63781209328217,None,None,None
2035810,63781209328227,None,None,None
2035818,63781209328238,None,None,None
2035826,63781209328250,None,None,None
2035843,63781209328261,None,None,None
2035851,63781209328272,None,None,None
2035860,63781209328283,None,None,None
2035876,63781209328294,None,None,None
2035885,63781209328305,None,None,None
2035893,63781209328316,None,None,None
2035910,63781209328327,None,None,None
2035918,63781209328338,None,None,None
2035926,63781209328349,None,None,None
2035943,63781209328360,None,None,None
2035951,63781209328372,None,None,None
2035960,63781209328382,None,None,None
2035976,63781209328394,None,None,None
2035985,63781209328405,None,None,None
2035993,63781209328416,None,None,None
2036010,63781209328427,None,None,None
2036018,63781209328438,None,None,None
2036026,63781209328449,None,None,None
2036043,63781209328460,None,None,None
2036051,63781209328472,None,None,None
2036060,63781209328483,None,None,None
2036076,63781209328494,None,None,None
2036085,63781209328505,None,None,None
2036093,63781209328516,None,None,None
2036110,63781209328527,None,None,None
2036118,63781209328538,None,None,None
2036126,63781209328549,None,None,None
2036143,63781209328561,None,None,None
2036151,63781209328571,None,None,None
2036160,63781209328583,None,None,None
2036176,63781209328593,None,None,None
2036185,63781209328605,None,None,None
2036193,63781209328616,None,None,None
2036210,63781209328627,None,None,None
2036218,63781209328638,None,None,None
2036226,63781209328649,None,None,None
2036243,63781209328660,None,None,None
2036251,63781209328671,None,None,None
2036260,63781209328683,None,None,None
2036276,63781209328693,None,None,None
2036293,63781209328715,None,None,None
2036301,63781209328719,None,None,None
2036310,63781209328727,None,None,None
2036318,63781209328736,None,None,None
2036326,63781209328747,None,None,None
2036335,63781209328758,None,None,None
2036351,63781209328769,None,None,None
2036360,63781209328781,None,None,None
2036368,63781209328792,None,None,None
2036385,63781209328802,None,None,None
2036393,63781209328814,None,None,None
2036410,63781209328825,None,None,None
2036418,63781209328836,None,None,None
2036426,63781209328847,None,None,None
2036443,63781209328858,None,None,None
2036451,63781209328869,None,None,None
2036460,63781209328880,None,None,None
2036476,63781209328891,None,None,None
2036485,63781209328903,None,None,None
2036493,63781209328914,None,None,None
2036510,63781209328925,None,None,None
2036518,63781209328936,None,None,None
2036526,63781209328947,None,None,None
2036535,63781209328958,None,None,None
2036551,63781209328969,None,None,None
2036560,63781209328980,None,None,None
2036568,63781209328992,None,None,None
2036585,63781209329003,None,None,None
2036593,63781209329014,None,None,None
2036601,63781209329025,None,None,None
2036618,63781209329036,None,None,None
2036626,63781209329047,None,None,None
2036635,63781209329058,None,None,None
2036651,63781209329069,None,None,None
2036660,63781209329080,None,None,None
2036668,63781209329091,None,None,None
2036685,63781209329103,None,None,None
2036693,63781209329114,None,None,None
2036710,63781209329126,None,None,None
2036718,63781209329137,None,None,None
2036726,63781209329148,None,None,None
2036743,63781209329159,None,None,None
2036751,63781209329171,None,None,None
2036760,63781209329182,None,None,None
2036776,63781209329193,None,None,None
2036785,63781209329204,None,None,None
2036793,63781209329215,None,None,None
2036810,63781209329227,None,None,None
2036818,63781209329238,None,None,None
2036826,63781209329249,None,None,None
2036843,63781209329260,None,None,None
2036851,63781209329271,None,None,None
2036860,63781209329282,None,None,None
2036876,63781209329293,None,None,None
2036885,63781209329304,None,None,None
2036893,63781209329315,None,None,None
2036910,63781209329326,None,None,None
2036918,63781209329338,None,None,None
2036926,63781209329349,None,None,None
2036943,63781209329360,None,None,None
2036951,63781209329371,None,None,None
2036960,63781209329382,None,None,None
2036976,63781209329393,None,None,None
2036984,63781209329404,None,None,None
2036993,63781209329415,None,None,None
2037009,63781209329426,None,None,None
2037018,63781209329437,None,None,None
2037026,63781209329448,None,None,None
2037043,63781209329460,None,None,None
2037051,63781209329471,None,None,None
2037059,63781209329482,None,None,None
2037076,63781209329493,None,None,None
2037084,63781209329504,None,None,None
2037093,63781209329515,None,None,None
2037109,63781209329527,None,None,None
2037118,63781209329538,None,None,None
2037126,63781209329548,None,None,None
2037143,63781209329560,None,None,None
2037151,63781209329571,None,None,None
2037159,63781209329582,None,None,None
2037176,63781209329593,None,None,None
2037184,63781209329604,None,None,None
2037193,63781209329615,None,None,None
2037209,63781209329626,None,None,None
2037218,63781209329637,None,None,None
2037226,63781209329649,None,None,None
2037243,63781209329660,None,None,None
2037251,63781209329671,None,None,None
2037259,63781209329682,None,None,None
2037276,63781209329693,None,None,None
2037284,63781209329704,None,None,None
2037293,63781209329715,None,None,None
2037309,63781209329727,None,None,None
2037318,63781209329738,None,None,None
2037326,63781209329749,None,None,None
2037343,63781209329759,None,None,None
2037351,63781209329771,None,None,None
2037359,63781209329782,None,None,None
2037376,63781209329793,None,None,None
2037384,63781209329804,None,None,None
2037393,63781209329815,None,None,None
2037409,63781209329827,None,None,None
2037418,63781209329837,None,None,None
2037426,63781209329848,None,None,None
2037443,63781209329860,None,None,None
2037451,63781209329871,None,None,None
2037459,63781209329882,None,None,None
2037476,63781209329893,None,None,None
2037484,63781209329904,None,None,None
2037493,63781209329915,None,None,None
2037509,63781209329927,None,None,None
2037518,63781209329938,None,None,None
2037526,63781209329948,None,None,None
2037543,63781209329960,None,None,None
2037551,63781209329971,None,None,None
2037559,63781209329982,None,None,None
2037576,63781209329993,None,None,None
2037584,63781209330004,None,None,None
2037593,63781209330015,None,None,None
2037609,63781209330027,None,None,None
2037618,63781209330037,None,None,None
2037626,63781209330049,None,None,None
2037643,63781209330060,None,None,None
2037651,63781209330071,None,None,None
2037659,63781209330082,None,None,None
2037676,63781209330093,None,None,None
2037684,63781209330104,None,None,None
2037693,63781209330115,None,None,None
2037709,63781209330126,None,None,None
2037718,63781209330137,None,None,None
2037726,63781209330148,None,None,None
2037743,63781209330160,None,None,None
2037751,63781209330170,None,None,None
2037759,63781209330182,None,None,None
2037776,63781209330193,None,None,None
2037784,63781209330204,None,None,None
2037793,63781209330215,None,None,None
2037809,63781209330226,None,None,None
2037818,63781209330237,None,None,None
2037826,63781209330248,None,None,None
2037843,63781209330259,None,None,None
2037851,63781209330271,None,None,None
2037859,63781209330282,None,None,None
2037876,63781209330293,None,None,None
2037884,63781209330304,None,None,None
2037893,63781209330315,None,None,None
2037909,63781209330326,None,None,None
2037918,63781209330337,None,None,None
2037926,63781209330348,None,None,None
2037943,63781209330359,None,None,None
2037951,63781209330370,None,None,None
2037968,63781209330382,None,None,None
2037976,63781209330393,None,None,None
2037984,63781209330404,None,None,None
2038001,63781209330415,None,None,None
2038009,63781209330426,None,None,None
2038018,63781209330437,None,None,None
2038026,63781209330449,None,None,None
2038043,63781209330459,None,None,None
2038051,63781209330471,None,None,None
2038059,63781209330481,None,None,None
2038076,63781209330492,None,None,None
2038084,63781209330504,None,None,None
2038093,63781209330515,None,None,None
2038109,63781209330526,None,None,None
2038118,63781209330537,None,None,None
2038126,63781209330548,None,None,None
2038143,63781209330559,None,None,None
2038151,63781209330571,None,None,None
2038159,63781209330581,None,None,None
2038176,63781209330593,None,None,None
2038184,63781209330604,None,None,None
2038193,63781209330615,None,None,None
2038209,63781209330627,None,None,None
2038218,63781209330637,None,None,None
2038226,63781209330648,None,None,None
2038243,63781209330659,None,None,None
2038251,63781209330670,None,None,None
2038259,63781209330681,None,None,None
2038276,63781209330692,None,None,None
2038284,63781209330703,None,None,None
2038293,63781209330715,None,None,None
2038309,63781209330726,None,None,None
2038318,63781209330737,None,None,None
2038326,63781209330748,None,None,None
2038343,63781209330759,None,None,None
2038351,63781209330770,None,None,None
2038359,63781209330781,None,None,None
2038376,63781209330792,None,None,None
2038384,63781209330803,None,None,None
2038393,63781209330815,None,None,None
2038409,63781209330826,None,None,None
2038418,63781209330837,None,None,None
2038426,63781209330848,None,None,None
2038443,63781209330859,None,None,None
2038451,63781209330870,None,None,None
2038459,63781209330881,None,None,None
2038476,63781209330892,None,None,None
2038484,63781209330904,None,None,None
2038493,63781209330915,None,None,None
2038509,63781209330926,None,None,None
2038517,63781209330937,None,None,None
2038526,63781209330948,None,None,None
2038542,63781209330959,None,None,None
2038551,63781209330970,None,None,None
2038559,63781209330981,None,None,None
2038576,63781209330993,None,None,None
2038584,63781209331004,None,None,None
2038592,63781209331015,None,None,None
2038609,63781209331026,None,None,None
2038617,63781209331037,None,None,None
2038626,63781209331048,None,None,None
2038642,63781209331059,None,None,None
2038651,63781209331070,None,None,None
2038659,63781209331081,None,None,None
2038676,63781209331092,None,None,None
2038684,63781209331103,None,None,None
2038692,63781209331115,None,None,None
2038709,63781209331126,None,None,None
2038717,63781209331136,None,None,None
2038726,63781209331148,None,None,None
2038742,63781209331159,None,None,None
2038751,63781209331170,None,None,None
2038759,63781209331181,None,None,None
2038776,63781209331192,None,None,None
2038784,63781209331203,None,None,None
2038792,63781209331214,None,None,None
2038809,63781209331226,None,None,None
2038817,63781209331237,None,None,None
2038826,63781209331248,None,None,None
2038842,63781209331259,None,None,None
2038851,63781209331270,None,None,None
2038859,63781209331281,None,None,None
2038876,63781209331292,None,None,None
2038884,63781209331303,None,None,None
2038892,63781209331315,None,None,None
2038909,63781209331326,None,None,None
2038917,63781209331336,None,None,None
2038926,63781209331348,None,None,None
2038942,63781209331359,None,None,None
2038951,63781209331370,None,None,None
2038959,63781209331381,None,None,None
2038976,63781209331392,None,None,None
2038984,63781209331403,None,None,None
2038992,63781209331414,None,None,None
2039009,63781209331425,None,None,None
2039017,63781209331436,None,None,None
2039026,63781209331447,None,None,None
2039042,63781209331458,None,None,None
2039051,63781209331470,None,None,None
2039067,63781209331481,None,None,None
2039076,63781209331492,None,None,None
2039084,63781209331503,None,None,None
2039101,63781209331514,None,None,None
2039109,63781209331525,None,None,None
2039117,63781209331537,None,None,None
2039126,63781209331548,None,None,None
2039142,63781209331559,None,None,None
2039151,63781209331569,None,None,None
2039159,63781209331581,None,None,None
2039176,63781209331592,None,None,None
2039184,63781209331603,None,None,None
2039192,63781209331614,None,None,None
2039209,63781209331625,None,None,None
2039217,63781209331636,None,None,None
2039226,63781209331648,None,None,None
2039242,63781209331659,None,None,None
2039251,63781209331669,None,None,None
2039259,63781209331681,None,None,None
2039276,63781209331692,None,None,None
2039284,63781209331703,None,None,None
2039292,63781209331714,None,None,None
2039309,63781209331726,None,None,None
2039317,63781209331736,None,None,None
2039326,63781209331747,None,None,None
2039342,63781209331758,None,None,None
2039351,63781209331770,None,None,None
2039359,63781209331781,None,None,None
2039376,63781209331792,None,None,None
2039384,63781209331803,None,None,None
2039392,63781209331814,None,None,None
2039409,63781209331825,None,None,None
2039417,63781209331836,None,None,None
2039426,63781209331848,None,None,None
2039442,63781209331858,None,None,None
2039451,63781209331869,None,None,None
2039459,63781209331881,None,None,None
2039476,63781209331892,None,None,None
2039484,63781209331903,None,None,None
2039492,63781209331914,None,None,None
2039509,63781209331925,None,None,None
2039517,63781209331936,None,None,None
2039526,63781209331948,None,None,None
2039542,63781209331958,None,None,None
2039551,63781209331969,None,None,None
2039559,63781209331980,None,None,None
2039576,63781209331992,None,None,None
2039584,63781209332004,None,None,None
2039592,63781209332014,None,None,None
2039609,63781209332025,None,None,None
2039617,63781209332036,None,None,None
2039626,63781209332047,None,None,None
2039634,63781209332058,None,None,None
2039651,63781209332069,None,None,None
2039659,63781209332081,None,None,None
2039676,63781209332092,None,None,None
2039684,63781209332103,None,None,None
2039692,63781209332114,None,None,None
2039709,63781209332125,None,None,None
2039717,63781209332136,None,None,None
2039726,63781209332148,None,None,None
2039742,63781209332159,None,None,None
2039751,63781209332170,None,None,None
2039759,63781209332181,None,None,None
2039776,63781209332192,None,None,None
2039784,63781209332203,None,None,None
2039792,63781209332214,None,None,None
2039809,63781209332225,None,None,None
2039817,63781209332236,None,None,None
2039826,63781209332247,None,None,None
2039834,63781209332258,None,None,None
2039851,63781209332269,None,None,None
2039859,63781209332281,None,None,None
2039867,63781209332292,None,None,None
2039892,63781209332313,None,None,None
2039901,63781209332317,None,None,None
2039901,63781209332321,None,None,None
2039909,63781209332331,None,None,None
2039926,63781209332343,None,None,None
2039934,63781209332354,None,None,None
2039942,63781209332365,None,None,None
2039959,63781209332376,None,None,None
2039967,63781209332387,None,None,None
2039975,63781209332398,None,None,None
2039992,63781209332409,None,None,None
2040000,63781209332420,None,None,None
2040009,63781209332432,None,None,None
2040025,63781209332442,None,None,None
2040034,63781209332454,None,None,None
2040042,63781209332465,None,None,None
2040059,63781209332476,None,None,None
2040067,63781209332487,None,None,None
2040075,63781209332498,None,None,None
2040092,63781209332509,None,None,None
2040100,63781209332520,None,None,None
2040109,63781209332532,None,None,None
2040125,63781209332543,None,None,None
2040134,63781209332554,None,None,None
2040142,63781209332565,None,None,None
2040159,63781209332576,None,None,None
2040167,63781209332587,None,None,None
2040175,63781209332598,None,None,None
2040192,63781209332609,None,None,None
2040200,63781209332620,None,None,None
2040209,63781209332631,None,None,None
2040225,63781209332642,None,None,None
2040234,63781209332653,None,None,None
2040242,63781209332665,None,None,None
2040259,63781209332676,None,None,None
2040267,63781209332687,None,None,None
2040275,63781209332698,None,None,None
2040292,63781209332709,None,None,None
2040300,63781209332720,None,None,None
2040309,63781209332731,None,None,None
2040325,63781209332743,None,None,None
2040334,63781209332754,None,None,None
2040342,63781209332765,None,None,None
2040359,63781209332777,None,None,None
2040367,63781209332788,None,None,None
2040384,63781209332800,None,None,None
2040392,63781209332811,None,None,None
2040409,63781209332823,None,None,None
2040417,63781209332834,None,None,None
2040425,63781209332846,None,None,None
2040442,63781209332857,None,None,None
2040450,63781209332868,None,None,None
2040459,63781209332879,None,None,None
2040475,63781209332891,None,None,None
2040484,63781209332902,None,None,None
2040492,63781209332914,None,None,None
2040509,63781209332925,None,None,None
2040517,63781209332936,None,None,None
2040525,63781209332947,None,None,None
2040542,63781209332958,None,None,None
2040550,63781209332969,None,None,None
2040559,63781209332981,None,None,None
2040575,63781209332992,None,None,None
2040584,63781209333003,None,None,None
2040592,63781209333014,None,None,None
2040609,63781209333025,None,None,None
2040617,63781209333037,None,None,None
2040625,63781209333047,None,None,None
2040642,63781209333058,None,None,None
2040650,63781209333069,None,None,None
2040659,63781209333081,None,None,None
2040675,63781209333092,None,None,None
2040684,63781209333103,None,None,None
2040692,63781209333114,None,None,None
2040700,63781209333125,None,None,None
2040717,63781209333136,None,None,None
2040725,63781209333147,None,None,None
2040742,63781209333158,None,None,None
2040750,63781209333169,None,None,None
2040759,63781209333180,None,None,None
2040775,63781209333192,None,None,None
2040784,63781209333203,None,None,None
2040792,63781209333214,None,None,None
2040809,63781209333225,None,None,None
2040817,63781209333236,None,None,None
2040825,63781209333248,None,None,None
2040842,63781209333258,None,None,None
2040850,63781209333269,None,None,None
2040859,63781209333280,None,None,None
2040875,63781209333291,None,None,None
2040884,63781209333303,None,None,None
2040892,63781209333314,None,None,None
2040900,63781209333325,None,None,None
2040917,63781209333336,None,None,None
2040925,63781209333347,None,None,None
2040934,63781209333358,None,None,None
2040950,63781209333369,None,None,None
2040959,63781209333381,None,None,None
2040975,63781209333392,None,None,None
2040984,63781209333403,None,None,None
2040992,63781209333414,None,None,None
2041000,63781209333425,None,None,None
2041017,63781209333436,None,None,None
2041025,63781209333447,None,None,None
2041042,63781209333458,None,None,None
2041050,63781209333469,None,None,None
2041059,63781209333480,None,None,None
2041067,63781209333491,None,None,None
2041084,63781209333503,None,None,None
2041092,63781209333514,None,None,None
2041109,63781209333525,None,None,None
2041117,63781209333536,None,None,None
2041125,63781209333547,None,None,None
2041142,63781209333558,None,None,None
2041150,63781209333569,None,None,None
2041159,63781209333580,None,None,None
2041167,63781209333591,None,None,None
2041184,63781209333602,None,None,None
2041192,63781209333613,None,None,None
2041200,63781209333624,None,None,None
2041217,63781209333636,None,None,None
2041225,63781209333647,None,None,None
2041234,63781209333658,None,None,None
2041250,63781209333669,None,None,None
2041259,63781209333680,None,None,None
2041267,63781209333691,None,None,None
2041284,63781209333702,None,None,None
2041292,63781209333713,None,None,None
2041309,63781209333725,None,None,None
2041317,63781209333736,None,None,None
2041325,63781209333747,None,None,None
2041334,63781209333758,None,None,None
2041350,63781209333769,None,None,None
2041358,63781209333780,None,None,None
2041367,63781209333791,None,None,None
2041383,63781209333802,None,None,None
2041392,63781209333813,None,None,None
2041400,63781209333824,None,None,None
2041417,63781209333836,None,None,None
2041425,63781209333847,None,None,None
2041433,63781209333857,None,None,None
2041450,63781209333869,None,None,None
2041458,63781209333880,None,None,None
2041467,63781209333891,None,None,None
2041483,63781209333902,None,None,None
2041492,63781209333913,None,None,None
2041508,63781209333925,None,None,None
2041517,63781209333936,None,None,None
2041525,63781209333947,None,None,None
2041533,63781209333958,None,None,None
2041550,63781209333969,None,None,None
2041558,63781209333980,None,None,None
2041567,63781209333991,None,None,None
2041583,63781209334002,None,None,None
2041592,63781209334013,None,None,None
2041608,63781209334025,None,None,None
2041617,63781209334036,None,None,None
2041625,63781209334047,None,None,None
2041633,63781209334057,None,None,None
2041650,63781209334069,None,None,None
2041658,63781209334080,None,None,None
2041667,63781209334091,None,None,None
2041683,63781209334102,None,None,None
2041692,63781209334113,None,None,None
2041700,63781209334124,None,None,None
2041717,63781209334135,None,None,None
2041725,63781209334146,None,None,None
2041733,63781209334158,None,None,None
2041750,63781209334169,None,None,None
2041758,63781209334180,None,None,None
2041767,63781209334191,None,None,None
2041783,63781209334202,None,None,None
2041792,63781209334213,None,None,None
2041800,63781209334224,None,None,None
2041817,63781209334235,None,None,None
2041825,63781209334246,None,None,None
2041842,63781209334258,None,None,None
2041850,63781209334269,None,None,None
2041858,63781209334280,None,None,None
2041875,63781209334291,None,None,None
2041883,63781209334302,None,None,None
2041892,63781209334313,None,None,None
2041908,63781209334324,None,None,None
2041917,63781209334336,None,None,None
2041925,63781209334346,None,None,None
2041942,63781209334357,None,None,None
2041950,63781209334368,None,None,None
2041958,63781209334380,None,None,None
2041975,63781209334391,None,None,None
2041983,63781209334402,None,None,None
2041992,63781209334414,None,None,None
2042000,63781209334424,None,None,None
2042017,63781209334435,None,None,None
2042025,63781209334446,None,None,None
2042033,63781209334457,None,None,None
2042050,63781209334469,None,None,None
2042058,63781209334480,None,None,None
2042067,63781209334491,None,None,None
2042083,63781209334502,None,None,None
2042092,63781209334513,None,None,None
2042100,63781209334524,None,None,None
2042117,63781209334535,None,None,None
2042125,63781209334546,None,None,None
2042133,63781209334557,None,None,None
2042150,63781209334569,None,None,None
2042158,63781209334580,None,None,None
2042167,63781209334590,None,None,None
2042183,63781209334602,None,None,None
2042192,63781209334613,None,None,None
2042200,63781209334624,None,None,None
2042217,63781209334635,None,None,None
2042225,63781209334647,None,None,None
2042233,63781209334657,None,None,None
2042250,63781209334668,None,None,None
2042258,63781209334679,None,None,None
2042267,63781209334691,None,None,None
2042283,63781209334702,None,None,None
2042292,63781209334713,None,None,None
2042300,63781209334724,None,None,None
2042317,63781209334735,None,None,None
2042325,63781209334746,None,None,None
2042342,63781209334758,None,None,None
2042350,63781209334768,None,None,None
2042358,63781209334779,None,None,None
2042367,63781209334790,None,None,None
2042383,63781209334802,None,None,None
2042392,63781209334813,None,None,None
2042400,63781209334824,None,None,None
2042417,63781209334835,None,None,None
2042425,63781209334846,None,None,None
2042433,63781209334857,None,None,None
2042450,63781209334868,None,None,None
2042458,63781209334879,None,None,None
2042467,63781209334890,None,None,None
2042483,63781209334902,None,None,None
2042492,63781209334913,None,None,None
2042500,63781209334924,None,None,None
2042517,63781209334935,None,None,None
2042525,63781209334946,None,None,None
2042533,63781209334957,None,None,None
2042550,63781209334968,None,None,None
2042558,63781209334979,None,None,None
2042567,63781209334990,None,None,None
2042583,63781209335002,None,None,None
2042592,63781209335013,None,None,None
2042600,63781209335024,None,None,None
2042617,63781209335035,None,None,None
2042625,63781209335046,None,None,None
2042642,63781209335057,None,None,None
2042650,63781209335068,None,None,None
2042658,63781209335079,None,None,None
2042667,63781209335090,None,None,None
2042683,63781209335102,None,None,None
2042692,63781209335113,None,None,None
2042700,63781209335124,None,None,None
2042717,63781209335135,None,None,None
2042725,63781209335146,None,None,None
2042733,63781209335157,None,None,None
2042750,63781209335168,None,None,None
2042758,63781209335179,None,None,None
2042767,63781209335191,None,None,None
2042783,63781209335202,None,None,None
2042792,63781209335213,None,None,None
2042800,63781209335224,None,None,None
2042817,63781209335236,None,None,None
2042825,63781209335247,None,None,None
2042833,63781209335258,None,None,None
2042850,63781209335269,None,None,None
2042858,63781209335280,None,None,None
2042867,63781209335291,None,None,None
2042883,63781209335303,None,None,None
2042891,63781209335313,None,None,None
2042900,63781209335325,None,None,None
2042916,63781209335336,None,None,None
2042925,63781209335347,None,None,None
2042933,63781209335358,None,None,None
2042950,63781209335370,None,None,None
2042958,63781209335380,None,None,None
2042966,63781209335391,None,None,None
2042983,63781209335402,None,None,None
2042991,63781209335414,None,None,None
2043000,63781209335425,None,None,None
2043016,63781209335436,None,None,None
2043025,63781209335447,None,None,None
2043033,63781209335458,None,None,None
2043050,63781209335469,None,None,None
2043058,63781209335480,None,None,None
2043066,63781209335491,None,None,None
2043083,63781209335502,None,None,None
2043091,63781209335513,None,None,None
2043100,63781209335524,None,None,None
