OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2471282,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.02382567,0.0002113953,-0.02243369,-0.05961609,0.07351685,0.9954987,0.03103822,0.0003259277,-0.02196367,0.03103822,0.0003259277,-0.02196367,-0.03871155,0.0579071,0.9975586,-0.03871155,0.0579071,0.9975586,2.996307,2.996307,True,True,True
2471290,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.02838079,0.0002763825,-0.02275405,-0.04872131,0.0723877,0.99617,0.03103993,0.000315445,-0.02199132,0.03103993,0.000315445,-0.02199132,-0.0403595,0.06361389,0.9971466,-0.0403595,0.06361389,0.9971466,3.063538,3.063538,True,True,True
2471298,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.02920465,0.0002637482,-0.02273694,-0.04808044,0.06800842,0.996521,0.03104788,0.0002612305,-0.02187874,0.03104788,0.0002612305,-0.02187874,-0.03833008,0.07484436,0.9964447,-0.03833008,0.07484436,0.9964447,3.035721,3.035721,True,True,True
2471307,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.0289713,0.0001952362,-0.02250498,-0.0506134,0.06990051,0.9962616,0.03105576,0.0002680206,-0.02190357,0.03105576,0.0002680206,-0.02190357,-0.03407288,0.06887817,0.9970398,-0.03407288,0.06887817,0.9970398,3.06955,3.06955,True,True,True
2471315,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.02558754,0.0001647492,-0.0223725,-0.05534363,0.06585693,0.9962921,0.03105728,0.000262909,-0.0218952,0.03105728,0.000262909,-0.0218952,-0.03514099,0.06738281,0.9971008,-0.03514099,0.06738281,0.9971008,3.021576,3.021576,True,True,True
2471323,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01266867,0.0001703644,-0.022211,-0.05041504,0.06616211,0.996521,0.03105576,0.0002656555,-0.02190357,0.03105576,0.0002656555,-0.02190357,-0.03477478,0.06838989,0.9970398,-0.03477478,0.06838989,0.9970398,2.973969,2.973969,True,True,True
2471332,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.02046143,0.0002391815,-0.02198015,-0.03793335,0.06764221,0.9969788,0.03105438,0.000265503,-0.02192224,0.03105438,0.000265503,-0.02192224,-0.03355408,0.06845093,0.9970856,-0.03355408,0.06845093,0.9970856,3.021149,3.021149,True,True,True
2471340,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.02097739,0.0002441712,-0.02200556,-0.03831482,0.06756592,0.9969635,0.03105301,0.0002656555,-0.02194092,0.03105301,0.0002656555,-0.02194092,-0.03468323,0.06843567,0.9970398,-0.03468323,0.06843567,0.9970398,3.068863,3.068863,True,True,True
2471348,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.02507715,0.0002518616,-0.02197258,-0.03640747,0.06671143,0.9971008,0.03105116,0.0002668305,-0.02194185,0.03105116,0.0002668305,-0.02194185,-0.03422546,0.06706238,0.9971466,-0.03422546,0.06706238,0.9971466,3.03038,3.03038,True,True,True
2471357,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.02617564,0.0002566529,-0.02196922,-0.03768921,0.0655365,0.9971313,0.03104932,0.0002680206,-0.02194278,0.03104932,0.0002680206,-0.02194278,-0.03601074,0.06584167,0.9971771,-0.03601074,0.06584167,0.9971771,3.005646,3.005646,True,True,True
2471365,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.02601105,0.0002929383,-0.02207887,-0.03833008,0.06367493,0.9972229,0.03104656,0.0003086548,-0.02206305,0.03104656,0.0003086548,-0.02206305,-0.03660583,0.06375122,0.9972839,-0.03660583,0.06375122,0.9972839,3.018005,3.018005,True,True,True
2471373,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,0.01568994,0.0002297974,-0.02206285,-0.04135132,0.06796265,0.9968262,0.03104932,0.0002680206,-0.02199196,0.03104932,0.0002680206,-0.02199196,-0.03611755,0.06878662,0.9969635,-0.03611755,0.06878662,0.9969635,3.013062,3.013062,True,True,True
2471382,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.003163819,0.0001619263,-0.02212856,-0.04592896,0.06898499,0.9965515,0.03105116,0.0002668305,-0.02196738,0.03105116,0.0002668305,-0.02196738,-0.03561401,0.06620789,0.9971619,-0.03561401,0.06620789,0.9971619,3.008759,3.008759,True,True,True
2471390,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.009607499,0.0001364441,-0.02214452,-0.04777527,0.06408691,0.9967957,0.03105301,0.0002656555,-0.0219549,0.03105301,0.0002656555,-0.0219549,-0.0350647,0.06455994,0.9972839,-0.0350647,0.06455994,0.9972839,3.011703,3.011703,True,True,True
2471398,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01111586,9.320069E-05,-0.02210144,-0.0484314,0.07148743,0.9962616,0.031054,0.000265503,-0.02195529,0.031054,0.000265503,-0.02195529,-0.03356934,0.06472778,0.9973297,-0.03356934,0.06472778,0.9973297,3.023819,3.023819,True,True,True
2471407,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.00993187,9.936524E-05,-0.02209772,-0.04388428,0.07044983,0.9965363,0.03105301,0.0002653351,-0.02195567,0.03105301,0.0002653351,-0.02195567,-0.03326416,0.06489563,0.9973297,-0.03326416,0.06489563,0.9973297,3.035919,3.035919,True,True,True
2471415,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.006294907,0.000107605,-0.02207533,-0.04324341,0.06802368,0.9967346,0.03105278,0.0002615662,-0.02196677,0.03105278,0.0002615662,-0.02196677,-0.03414917,0.06437683,0.9973297,-0.03414917,0.06437683,0.9973297,3.030838,3.030838,True,True,True
2471423,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.005638962,0.0001081238,-0.02207672,-0.04307556,0.0693512,0.9966583,0.03105254,0.0002577972,-0.02195567,0.03105254,0.0002577972,-0.02195567,-0.03341675,0.06253052,0.9974823,-0.03341675,0.06253052,0.9974823,3.026108,3.026108,True,True,True
2471432,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.004529556,0.0001105804,-0.02206835,-0.04289246,0.06788635,0.9967651,0.03104932,0.0002577515,-0.02195567,0.03104932,0.0002577515,-0.02195567,-0.03346252,0.06217957,0.9974976,-0.03346252,0.06217957,0.9974976,3.026031,3.026031,True,True,True
2471440,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.005180573,0.0001016083,-0.0220656,-0.04299927,0.06658936,0.9968414,0.03104801,0.0002473145,-0.02195567,0.03104801,0.0002473145,-0.02195567,-0.03355408,0.06199646,0.9974976,-0.03355408,0.06199646,0.9974976,3.034607,3.034607,True,True,True
2471448,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.004121704,0.000103302,-0.02205876,-0.04281616,0.06651306,0.9968567,0.03104588,0.000245636,-0.02195567,0.03104588,0.000245636,-0.02195567,-0.03396606,0.06227112,0.997467,-0.03396606,0.06227112,0.997467,3.047546,3.047546,True,True,True
2471457,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.00663263,9.043884E-05,-0.02206224,-0.04370117,0.06634521,0.9968262,0.03104379,0.0002437592,-0.02195567,0.03104379,0.0002437592,-0.02195567,-0.03399658,0.05964661,0.9976349,-0.03399658,0.05964661,0.9976349,3.046326,3.046326,True,True,True
2471465,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.008474564,7.870484E-05,-0.02206636,-0.04417419,0.06736755,0.9967346,0.03104416,0.0002406616,-0.0219549,0.03104416,0.0002406616,-0.0219549,-0.03390503,0.06016541,0.9976044,-0.03390503,0.06016541,0.9976044,3.046646,3.046646,True,True,True
2471473,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01030077,6.748963E-05,-0.02206349,-0.04481506,0.06730652,0.9967194,0.03104588,0.0002393494,-0.02193227,0.03104588,0.0002393494,-0.02193227,-0.03433228,0.05549622,0.9978638,-0.03433228,0.05549622,0.9978638,3.050751,3.050751,True,True,True
2471482,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01101964,6.565857E-05,-0.02206557,-0.04475403,0.06620789,0.9967957,0.03104781,0.0002320862,-0.02192868,0.03104781,0.0002320862,-0.02192868,-0.03347778,0.05451965,0.9979401,-0.03347778,0.05451965,0.9979401,3.071091,3.071091,True,True,True
2471490,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.011812,6.352234E-05,-0.02206825,-0.04493713,0.06591797,0.9968109,0.03104801,0.0002238007,-0.02192603,0.03104801,0.0002238007,-0.02192603,-0.03337097,0.05618286,0.9978485,-0.03337097,0.05618286,0.9978485,3.080338,3.080338,True,True,True
2471498,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01223079,6.29425E-05,-0.02207251,-0.04542542,0.06573486,0.9967957,0.03104801,0.000219162,-0.02192046,0.03104801,0.000219162,-0.02192046,-0.03337097,0.05645752,0.9978333,-0.03337097,0.05645752,0.9978333,3.080566,3.080566,True,True,True
2471507,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01268024,6.132507E-05,-0.02207794,-0.04594421,0.06367493,0.9969025,0.03104801,0.0002108154,-0.02191817,0.03104801,0.0002108154,-0.02191817,-0.0335083,0.0491333,0.9982147,-0.0335083,0.0491333,0.9982147,3.082657,3.082657,True,True,True
2471515,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.01275584,6.143189E-05,-0.02208205,-0.04655457,0.06378174,0.9968719,0.03104801,0.0002030182,-0.02191097,0.03104801,0.0002030182,-0.02191097,-0.03375244,0.05059814,0.9981384,-0.03375244,0.05059814,0.9981384,3.106796,3.106796,True,True,True
2471523,63781205259212,-13.63769,2.542964,-0.08824986,-0.002694476,0.9997162,0.008684799,-0.02202208,-0.0122509,4.241944E-06,-0.02203771,-0.05374146,0.07803345,0.9954987,0.03104801,0.0002012177,-0.02191016,0.03104801,0.0002012177,-0.02191016,-0.03492737,0.05096436,0.9980774,-0.03492737,0.05096436,0.9980774,3.106964,3.106964,True,True,True
2471532,63781205468950,-13.66308,2.638825,-0.9831516,-0.007381313,0.9981059,-0.06103299,-0.002235182,-0.01123439,6.576538E-06,-0.02202643,-0.05775452,0.07113647,0.9957886,0.03104801,0.0001951294,-0.02190082,0.03104801,0.0001951294,-0.02190082,-0.0355072,0.05181885,0.9980164,-0.0355072,0.05181885,0.9980164,3.111938,3.111938,True,True,True
2471540,63781205468956,-13.68697,2.63289,-1.01383,-0.01876444,0.9973808,-0.05644693,-0.04114936,-0.009424103,6.271363E-06,-0.02200052,-0.05245972,0.07185364,0.9960327,0.03105133,0.0001856842,-0.02189578,0.03105133,0.0001856842,-0.02189578,-0.03471375,0.05316162,0.9979706,-0.03471375,0.05316162,0.9979706,3.11261,3.11261,True,True,True
2471548,63781205468966,-13.68722,2.632876,-1.01456,-0.01914143,0.9973273,-0.05622079,-0.04255783,-0.008930253,2.49939E-05,-0.0220622,-0.04948425,0.07469177,0.9959717,0.03105551,0.0001856842,-0.02189578,0.03105551,0.0001856842,-0.02189578,-0.03517151,0.05311584,0.9979553,-0.03517151,0.05311584,0.9979553,3.113586,3.113586,True,True,True
2471557,63781205468966,-13.68722,2.632876,-1.01456,-0.01914143,0.9973273,-0.05622079,-0.04255783,-0.008383408,2.426148E-05,-0.02206812,-0.05455017,0.07162476,0.9959259,0.0310616,0.0001856842,-0.02189578,0.0310616,0.0001856842,-0.02189578,-0.03511047,0.05044556,0.9981079,-0.03511047,0.05044556,0.9981079,3.112289,3.112289,True,True,True
2471565,63781205468978,-13.68739,2.632856,-1.014909,-0.01955984,0.9972997,-0.05603287,-0.04325692,-0.007518006,3.195191E-05,-0.02208092,-0.05380249,0.06837463,0.9962006,0.03106674,0.0001856842,-0.02189578,0.03106674,0.0001856842,-0.02189578,-0.03437805,0.0483551,0.99823,-0.03437805,0.0483551,0.99823,3.111832,3.111832,True,True,True
2471573,63781205468989,-13.68751,2.632862,-1.015283,-0.019959,0.9972671,-0.05587867,-0.04401806,-0.005927948,4.226685E-05,-0.02209113,-0.05264282,0.06686401,0.9963684,0.03107213,0.0001856842,-0.02190082,0.03107213,0.0001856842,-0.02190082,-0.0332489,0.04750061,0.9983063,-0.0332489,0.04750061,0.9983063,3.111435,3.111435,True,True,True
2471581,63781205469000,-13.68769,2.632853,-1.015704,-0.02027833,0.9972231,-0.05587198,-0.04486988,-0.004268814,5.168152E-05,-0.02208951,-0.05148315,0.06451416,0.996582,0.03107596,0.0001856842,-0.02191016,0.03107596,0.0001856842,-0.02191016,-0.03283691,0.04690552,0.9983521,-0.03283691,0.04690552,0.9983521,3.110519,3.110519,True,True,True
2471590,63781205469000,-13.68769,2.632853,-1.015704,-0.02027833,0.9972231,-0.05587198,-0.04486988,-0.00260173,6.085205E-05,-0.02208055,-0.05175781,0.06227112,0.9967041,0.03108023,0.0001856842,-0.02191016,0.03108023,0.0001856842,-0.02191016,-0.03567505,0.04675293,0.9982605,-0.03567505,0.04675293,0.9982605,3.110641,3.110641,True,True,True
2471598,63781205469011,-13.68785,2.632825,-1.01604,-0.02046445,0.9971898,-0.05578266,-0.04562985,-0.0009897919,6.782532E-05,-0.02207402,-0.05198669,0.0614624,0.9967499,0.03108518,0.0001856842,-0.02191016,0.03108518,0.0001856842,-0.02191016,-0.0377655,0.04570007,0.99823,-0.0377655,0.04570007,0.99823,3.109344,3.109344,True,True,True
2471606,63781205469022,-13.68799,2.632744,-1.016351,-0.02049993,0.9971527,-0.05581957,-0.04637412,-0.01960809,9.384155E-06,-0.02224385,-0.05822754,0.07167053,0.9957123,0.03113799,0.0002375336,-0.02235549,0.03113799,0.0002375336,-0.02235549,-0.02528381,0.05970764,0.9978943,-0.02528381,0.05970764,0.9978943,3.103882,3.103882,True,True,True
2471615,63781205469033,-13.68811,2.632656,-1.016667,-0.02068765,0.997117,-0.05568506,-0.0472119,-0.02812738,-2.825928E-05,-0.02223255,-0.06298828,0.07295227,0.9953308,0.031146,0.0002431183,-0.0223813,0.031146,0.0002431183,-0.0223813,-0.02366638,0.05822754,0.9980164,-0.02366638,0.05822754,0.9980164,3.093384,3.093384,True,True,True
2471623,63781205469033,-13.68811,2.632656,-1.016667,-0.02068765,0.997117,-0.05568506,-0.0472119,-0.02918518,-3.364563E-05,-0.02223691,-0.0629425,0.07298279,0.9953308,0.03114917,0.0002497254,-0.0223814,0.03114917,0.0002497254,-0.0223814,-0.02438354,0.0566864,0.9980927,-0.02438354,0.0566864,0.9980927,3.092987,3.092987,True,True,True
2471631,63781205469044,-13.68824,2.632628,-1.017029,-0.02076533,0.9970664,-0.05581327,-0.04808534,-0.02932921,-3.623962E-05,-0.02223183,-0.06234741,0.07302856,0.9953766,0.03115108,0.0002584686,-0.02241008,0.03115108,0.0002584686,-0.02241008,-0.02497864,0.05569458,0.9981232,-0.02497864,0.05569458,0.9981232,3.063629,3.063629,True,True,True
2471640,63781205469055,-13.68832,2.632478,-1.01745,-0.02063561,0.9970258,-0.0558342,-0.04895109,-0.02935037,-3.826905E-05,-0.0222337,-0.06166077,0.07344055,0.9953766,0.03115457,0.0002621613,-0.02241228,0.03115457,0.0002621613,-0.02241228,-0.02484131,0.05351257,0.9982452,-0.02484131,0.05351257,0.9982452,3.059036,3.059036,True,True,True
2471648,63781205469066,-13.68841,2.632391,-1.017771,-0.02077457,0.9969811,-0.05583953,-0.04979087,-0.02933569,-3.895569E-05,-0.02223039,-0.06213379,0.07337952,0.9953613,0.03115865,0.0002628479,-0.02242423,0.03115865,0.0002628479,-0.02242423,-0.02709961,0.05215454,0.9982605,-0.02709961,0.05215454,0.9982605,3.051666,3.051666,True,True,True
2471656,63781205469066,-13.68841,2.632391,-1.017771,-0.02077457,0.9969811,-0.05583953,-0.04979087,-0.02925148,-3.778076E-05,-0.02223401,-0.06257629,0.07328796,0.9953308,0.0311638,0.0002784729,-0.02242896,0.0311638,0.0002784729,-0.02242896,-0.02607727,0.04820251,0.9984894,-0.02607727,0.04820251,0.9984894,3.04689,3.04689,True,True,True
2471665,63781205469077,-13.68843,2.632304,-1.018064,-0.02075083,0.9969368,-0.0559146,-0.0505961,-0.02877287,-3.520203E-05,-0.02223695,-0.06217957,0.07289124,0.9953918,0.03116751,0.000283722,-0.02243044,0.03116751,0.000283722,-0.02243044,-0.02542114,0.04684448,0.9985657,-0.02542114,0.04684448,0.9985657,3.045486,3.045486,True,True,True
2471673,63781205469088,-13.68851,2.632259,-1.018342,-0.02059257,0.9969029,-0.05589955,-0.05133984,-0.02499086,-1.498413E-05,-0.02224866,-0.05978394,0.07077026,0.995697,0.03117371,0.0002857971,-0.02244153,0.03117371,0.0002857971,-0.02244153,-0.02539063,0.04373169,0.9987183,-0.02539063,0.04373169,0.9987183,3.043961,3.043961,True,True,True
2471681,63781205469100,-13.68851,2.632215,-1.018646,-0.0205603,0.9968608,-0.05590957,-0.05215425,-0.01422737,4.263306E-05,-0.0222865,-0.052948,0.06355286,0.9965668,0.03117964,0.0002857971,-0.02244515,0.03117964,0.0002857971,-0.02244515,-0.02481079,0.04389954,0.9987183,-0.02481079,0.04389954,0.9987183,3.041702,3.041702,True,True,True
2471690,63781205469100,-13.68851,2.632215,-1.018646,-0.0205603,0.9968608,-0.05590957,-0.05215425,-0.01375812,4.512024E-05,-0.02228941,-0.05343628,0.06242371,0.9966125,0.0311835,0.0002857971,-0.0224501,0.0311835,0.0002857971,-0.0224501,-0.02796936,0.04318237,0.9986725,-0.02796936,0.04318237,0.9986725,3.032349,3.032349,True,True,True
2471698,63781205469110,-13.68859,2.632157,-1.018973,-0.02042558,0.9968292,-0.05594554,-0.05276781,-0.01466646,3.910828E-05,-0.02230425,-0.05615234,0.06417847,0.9963531,0.03119049,0.0002857971,-0.02252913,0.03119049,0.0002857971,-0.02252913,-0.02638245,0.0480957,0.9984894,-0.02638245,0.0480957,0.9984894,3.02887,3.02887,True,True,True
2471706,63781205469122,-13.6886,2.632123,-1.019237,-0.02031672,0.9968064,-0.05590965,-0.05327594,-0.01737872,2.52533E-05,-0.02230199,-0.05859375,0.06481934,0.99617,0.03119437,0.0003036499,-0.02258502,0.03119437,0.0003036499,-0.02258502,-0.027771,0.04707336,0.9985046,-0.027771,0.04707336,0.9985046,3.016571,3.016571,True,True,True
2471715,63781205469133,-13.6886,2.632051,-1.019471,-0.02027217,0.9967742,-0.05591033,-0.05389155,-0.02088198,4.486084E-06,-0.02228594,-0.06272888,0.06584167,0.9958496,0.03119518,0.0003095551,-0.02261644,0.03119518,0.0003095551,-0.02261644,-0.03065491,0.04608154,0.9984589,-0.03065491,0.04608154,0.9984589,2.998917,2.998917,True,True,True
2471723,63781205469133,-13.6886,2.632051,-1.019471,-0.02027217,0.9967742,-0.05591033,-0.05389155,-0.02309973,-8.346558E-06,-0.02226932,-0.06620789,0.0664978,0.995575,0.03120171,0.0003144074,-0.02263803,0.03120171,0.0003144074,-0.02263803,-0.02984619,0.04627991,0.9984741,-0.02984619,0.04627991,0.9984741,2.992844,2.992844,True,True,True
2471731,63781205469144,-13.68861,2.632036,-1.019695,-0.020199,0.996753,-0.05591585,-0.05430366,-0.0243573,-1.71814E-05,-0.02226141,-0.07009888,0.06700134,0.995285,0.03120511,0.0003230286,-0.02266992,0.03120511,0.0003230286,-0.02266992,-0.03059387,0.04637146,0.9984436,-0.03059387,0.04637146,0.9984436,2.973831,2.973831,True,True,True
2471740,63781205469155,-13.68857,2.631968,-1.019914,-0.02008835,0.9967424,-0.05589793,-0.05455722,-0.02521231,-2.278137E-05,-0.02224313,-0.07066345,0.06642151,0.995285,0.03120972,0.0003317871,-0.02271376,0.03120972,0.0003317871,-0.02271376,-0.03004456,0.04660034,0.9984589,-0.03004456,0.04660034,0.9984589,2.963058,2.963058,True,True,True
2471748,63781205469166,-13.68856,2.632013,-1.020182,-0.02001238,0.9967297,-0.05590133,-0.05481293,-0.02496776,-2.337647E-05,-0.02223726,-0.07014465,0.06552124,0.9953766,0.03121367,0.0003317871,-0.02272267,0.03121367,0.0003317871,-0.02272267,-0.0294342,0.04711914,0.9984436,-0.0294342,0.04711914,0.9984436,2.962921,2.962921,True,True,True
2471756,63781205469166,-13.68856,2.632013,-1.020182,-0.02001238,0.9967297,-0.05590133,-0.05481293,-0.02389578,-2.156067E-05,-0.02222598,-0.06878662,0.06497192,0.9954987,0.03121729,0.0003317871,-0.0227254,0.03121729,0.0003317871,-0.0227254,-0.03118896,0.04653931,0.9984283,-0.03118896,0.04653931,0.9984283,2.962906,2.962906,True,True,True
2471765,63781205469177,-13.68851,2.631996,-1.020387,-0.01977375,0.996719,-0.05599506,-0.0549989,-0.02174848,-7.8125E-06,-0.02224291,-0.06750488,0.06411743,0.9956512,0.03121993,0.0003317871,-0.0227254,0.03121993,0.0003317871,-0.0227254,-0.03132629,0.04647827,0.9984131,-0.03132629,0.04647827,0.9984131,2.957001,2.957001,True,True,True
2471773,63781205469188,-13.68845,2.631942,-1.020622,-0.01958053,0.9967162,-0.05595975,-0.0551549,-0.01836424,1.280212E-05,-0.02226096,-0.07006836,0.06143188,0.995636,0.03122252,0.0003317871,-0.0227254,0.03122252,0.0003317871,-0.0227254,-0.03186035,0.04444885,0.9984894,-0.03186035,0.04444885,0.9984894,2.937057,2.937057,True,True,True
2471781,63781205469199,-13.68844,2.631948,-1.020766,-0.01954463,0.9967273,-0.05582675,-0.05510129,-0.01538649,3.187561E-05,-0.02228853,-0.06869507,0.06060791,0.9957886,0.0312238,0.0003317871,-0.0227254,0.0312238,0.0003317871,-0.0227254,-0.03266907,0.04319763,0.9985199,-0.03266907,0.04319763,0.9985199,2.936676,2.936676,True,True,True
2471790,63781205469199,-13.68844,2.631948,-1.020766,-0.01954463,0.9967273,-0.05582675,-0.05510129,-0.01263551,4.820252E-05,-0.02230746,-0.06729126,0.05892944,0.9959869,0.03122647,0.0003317871,-0.0227254,0.03122647,0.0003317871,-0.0227254,-0.03439331,0.04315186,0.9984741,-0.03439331,0.04315186,0.9984741,2.93132,2.93132,True,True,True
2471798,63781205469210,-13.68842,2.631918,-1.02093,-0.01940771,0.9967427,-0.05559541,-0.05510496,-0.01056972,6.15387E-05,-0.02232689,-0.0655365,0.05827332,0.9961395,0.03122718,0.0003317871,-0.0227254,0.03122718,0.0003317871,-0.0227254,-0.03573608,0.04368591,0.9983978,-0.03573608,0.04368591,0.9983978,2.920975,2.920975,True,True,True
2471806,63781205469222,-13.68837,2.631958,-1.021086,-0.01948845,0.9967627,-0.05533936,-0.05497255,-0.009303528,6.87561E-05,-0.0223369,-0.06587219,0.05717468,0.9961853,0.03122838,0.0003291474,-0.0227254,0.03122838,0.0003291474,-0.0227254,-0.03556824,0.04428101,0.9983826,-0.03556824,0.04428101,0.9983826,2.921234,2.921234,True,True,True
2471815,63781205469233,-13.68822,2.632007,-1.021167,-0.01952193,0.9967824,-0.05503958,-0.05490445,-0.008861328,6.927491E-05,-0.02234014,-0.06604004,0.05740356,0.9961548,0.03123076,0.0003264771,-0.02272267,0.03123076,0.0003264771,-0.02272267,-0.03540039,0.04473877,0.9983673,-0.03540039,0.04473877,0.9983673,2.921326,2.921326,True,True,True
2471823,63781205469233,-13.68822,2.632007,-1.021167,-0.01952193,0.9967824,-0.05503958,-0.05490445,-0.009659394,6.38733E-05,-0.02232636,-0.06611633,0.05670166,0.9961853,0.03123216,0.0003258972,-0.02271118,0.03123216,0.0003258972,-0.02271118,-0.03570557,0.04350281,0.9984131,-0.03570557,0.04350281,0.9984131,2.921173,2.921173,True,True,True
2471831,63781205469244,-13.68815,2.631962,-1.021305,-0.01953043,0.9968115,-0.05462044,-0.05479066,-0.0105419,5.723572E-05,-0.02231592,-0.0660553,0.0559845,0.9962311,0.03123216,0.0003242798,-0.02270682,0.03123216,0.0003242798,-0.02270682,-0.03684998,0.04014587,0.9985046,-0.03684998,0.04014587,0.9985046,2.919617,2.919617,True,True,True
2471840,63781205469255,-13.68805,2.631946,-1.021502,-0.01936733,0.9968376,-0.05432657,-0.05466626,-0.01140445,5.142212E-05,-0.02230783,-0.06747437,0.05592346,0.9961395,0.03123216,0.0003233032,-0.02270682,0.03123216,0.0003233032,-0.02270682,-0.03684998,0.04034424,0.9985046,-0.03684998,0.04034424,0.9985046,2.919647,2.919647,True,True,True
2471848,63781205469266,-13.68797,2.631937,-1.021656,-0.0191955,0.99686,-0.05403018,-0.05461163,-0.01155484,4.901123E-05,-0.02230078,-0.06687927,0.05596924,0.9961853,0.03123216,0.0003213806,-0.02270682,0.03123216,0.0003213806,-0.02270682,-0.03683472,0.040802,0.9984741,-0.03683472,0.040802,0.9984741,2.920532,2.920532,True,True,True
2471856,63781205469266,-13.68797,2.631937,-1.021656,-0.0191955,0.99686,-0.05403018,-0.05461163,-0.01149831,4.899597E-05,-0.02229381,-0.0668335,0.05516052,0.9962311,0.03123216,0.0003213806,-0.02270682,0.03123216,0.0003213806,-0.02270682,-0.0368042,0.04025269,0.9985046,-0.0368042,0.04025269,0.9985046,2.930664,2.930664,True,True,True
2471865,63781205469276,-13.6879,2.63194,-1.021823,-0.01893662,0.9968922,-0.05373736,-0.0544037,-0.01162608,4.377747E-05,-0.02228763,-0.06694031,0.05577087,0.9961853,0.03123216,0.0003212586,-0.02270682,0.03123216,0.0003212586,-0.02270682,-0.03688049,0.04016113,0.9985046,-0.03688049,0.04016113,0.9985046,2.919601,2.919601,True,True,True
2471873,63781205469290,-13.68775,2.631953,-1.022017,-0.01862401,0.9969069,-0.05353409,-0.05444155,-0.01074324,4.649353E-05,-0.02229544,-0.06712341,0.0556488,0.9961853,0.03123216,0.0003208466,-0.02270682,0.03123216,0.0003208466,-0.02270682,-0.0368042,0.04042053,0.9984894,-0.0368042,0.04042053,0.9984894,2.931305,2.931305,True,True,True
