OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3166764,63781206164191,None,None,None
3166772,63781206164202,None,None,None
3166789,63781206164214,None,None,None
3166797,63781206164225,None,None,None
3166805,63781206164236,None,None,None
3166822,63781206164247,None,None,None
3166830,63781206164258,None,None,None
3166839,63781206164269,None,None,None
3166855,63781206164280,None,None,None
3166864,63781206164291,None,None,None
3166872,63781206164302,None,None,None
3166889,63781206164314,None,None,None
3166897,63781206164325,None,None,None
3166905,63781206164336,None,None,None
3166922,63781206164347,None,None,None
3166930,63781206164358,None,None,None
3166939,63781206164369,None,None,None
3166955,63781206164380,None,None,None
3166964,63781206164391,None,None,None
3166972,63781206164402,None,None,None
3166989,63781206164414,None,None,None
3166997,63781206164425,None,None,None
3167005,63781206164436,None,None,None
3167022,63781206164447,None,None,None
3167030,63781206164458,None,None,None
3167039,63781206164469,None,None,None
3167055,63781206164480,None,None,None
3167064,63781206164491,None,None,None
3167072,63781206164502,None,None,None
3167089,63781206164513,None,None,None
3167097,63781206164525,None,None,None
3167105,63781206164536,None,None,None
3167122,63781206164547,None,None,None
3167130,63781206164558,None,None,None
3167139,63781206164570,None,None,None
3167155,63781206164580,None,None,None
3167164,63781206164592,None,None,None
3167172,63781206164603,None,None,None
3167189,63781206164614,None,None,None
3167197,63781206164625,None,None,None
3167205,63781206164636,None,None,None
3167222,63781206164648,None,None,None
3167230,63781206164658,None,None,None
3167239,63781206164670,None,None,None
3167255,63781206164681,None,None,None
3167264,63781206164692,None,None,None
3167280,63781206164708,None,None,None
3167289,63781206164714,None,None,None
3167297,63781206164723,None,None,None
3167305,63781206164733,None,None,None
3167314,63781206164744,None,None,None
3167330,63781206164755,None,None,None
3167339,63781206164766,None,None,None
3167347,63781206164778,None,None,None
3167364,63781206164789,None,None,None
3167372,63781206164800,None,None,None
3167380,63781206164811,None,None,None
3167397,63781206164822,None,None,None
3167405,63781206164833,None,None,None
3167414,63781206164844,None,None,None
3167430,63781206164856,None,None,None
3167439,63781206164867,None,None,None
3167447,63781206164878,None,None,None
3167464,63781206164889,None,None,None
3167472,63781206164900,None,None,None
3167480,63781206164911,None,None,None
3167497,63781206164922,None,None,None
3167505,63781206164933,None,None,None
3167514,63781206164944,None,None,None
3167530,63781206164955,None,None,None
3167539,63781206164967,None,None,None
3167547,63781206164977,None,None,None
3167564,63781206164988,None,None,None
3167572,63781206165000,None,None,None
3167580,63781206165011,None,None,None
3167597,63781206165022,None,None,None
3167605,63781206165033,None,None,None
3167614,63781206165044,None,None,None
3167630,63781206165056,None,None,None
3167638,63781206165067,None,None,None
3167647,63781206165078,None,None,None
3167663,63781206165089,None,None,None
3167672,63781206165101,None,None,None
3167680,63781206165112,None,None,None
3167697,63781206165123,None,None,None
3167705,63781206165135,None,None,None
3167713,63781206165146,None,None,None
3167730,63781206165157,None,None,None
3167738,63781206165168,None,None,None
3167755,63781206165180,None,None,None
3167763,63781206165191,None,None,None
3167772,63781206165202,None,None,None
3167788,63781206165214,None,None,None
3167797,63781206165225,None,None,None
3167805,63781206165236,None,None,None
3167822,63781206165247,None,None,None
3167830,63781206165258,None,None,None
3167838,63781206165269,None,None,None
3167855,63781206165281,None,None,None
3167863,63781206165291,None,None,None
3167872,63781206165303,None,None,None
3167888,63781206165314,None,None,None
3167897,63781206165325,None,None,None
3167905,63781206165336,None,None,None
3167922,63781206165347,None,None,None
3167930,63781206165358,None,None,None
3167938,63781206165369,None,None,None
3167955,63781206165380,None,None,None
3167963,63781206165391,None,None,None
3167972,63781206165402,None,None,None
3167988,63781206165414,None,None,None
3167997,63781206165425,None,None,None
3168005,63781206165437,None,None,None
3168022,63781206165447,None,None,None
3168030,63781206165458,None,None,None
3168038,63781206165469,None,None,None
3168055,63781206165481,None,None,None
3168063,63781206165492,None,None,None
3168072,63781206165503,None,None,None
3168088,63781206165514,None,None,None
3168097,63781206165525,None,None,None
3168105,63781206165536,None,None,None
3168122,63781206165547,None,None,None
3168130,63781206165558,None,None,None
3168138,63781206165569,None,None,None
3168155,63781206165580,None,None,None
3168163,63781206165591,None,None,None
3168172,63781206165603,None,None,None
3168188,63781206165614,None,None,None
3168197,63781206165625,None,None,None
3168205,63781206165636,None,None,None
3168222,63781206165647,None,None,None
3168230,63781206165658,None,None,None
3168238,63781206165669,None,None,None
3168255,63781206165680,None,None,None
3168263,63781206165691,None,None,None
3168272,63781206165702,None,None,None
3168288,63781206165713,None,None,None
3168297,63781206165725,None,None,None
3168305,63781206165736,None,None,None
3168322,63781206165747,None,None,None
3168330,63781206165758,None,None,None
3168338,63781206165769,None,None,None
3168355,63781206165780,None,None,None
3168363,63781206165791,None,None,None
3168372,63781206165803,None,None,None
3168388,63781206165814,None,None,None
3168397,63781206165825,None,None,None
3168405,63781206165836,None,None,None
3168422,63781206165847,None,None,None
3168430,63781206165858,None,None,None
3168438,63781206165869,None,None,None
3168447,63781206165880,None,None,None
3168463,63781206165891,None,None,None
3168472,63781206165903,None,None,None
3168480,63781206165913,None,None,None
3168497,63781206165925,None,None,None
3168505,63781206165936,None,None,None
3168522,63781206165947,None,None,None
3168530,63781206165958,None,None,None
3168538,63781206165969,None,None,None
3168555,63781206165980,None,None,None
3168563,63781206165991,None,None,None
3168572,63781206166002,None,None,None
3168588,63781206166013,None,None,None
3168597,63781206166025,None,None,None
3168605,63781206166035,None,None,None
3168613,63781206166046,None,None,None
3168630,63781206166058,None,None,None
3168638,63781206166069,None,None,None
3168655,63781206166080,None,None,None
3168663,63781206166091,None,None,None
3168672,63781206166102,None,None,None
3168688,63781206166113,None,None,None
3168697,63781206166125,None,None,None
3168705,63781206166136,None,None,None
3168722,63781206166147,None,None,None
3168730,63781206166158,None,None,None
3168738,63781206166170,None,None,None
3168755,63781206166180,None,None,None
3168763,63781206166191,None,None,None
3168772,63781206166202,None,None,None
3168788,63781206166213,None,None,None
3168797,63781206166224,None,None,None
3168805,63781206166235,None,None,None
3168813,63781206166246,None,None,None
3168830,63781206166258,None,None,None
3168838,63781206166269,None,None,None
3168855,63781206166280,None,None,None
3168863,63781206166291,None,None,None
3168872,63781206166303,None,None,None
3168888,63781206166313,None,None,None
3168897,63781206166324,None,None,None
3168905,63781206166335,None,None,None
3168922,63781206166347,None,None,None
3168930,63781206166358,None,None,None
3168938,63781206166369,None,None,None
3168955,63781206166380,None,None,None
3168963,63781206166391,None,None,None
3168972,63781206166402,None,None,None
3168988,63781206166413,None,None,None
3168997,63781206166424,None,None,None
3169005,63781206166436,None,None,None
3169022,63781206166447,None,None,None
3169030,63781206166457,None,None,None
3169038,63781206166469,None,None,None
3169055,63781206166480,None,None,None
3169063,63781206166492,None,None,None
3169072,63781206166503,None,None,None
3169088,63781206166514,None,None,None
3169097,63781206166524,None,None,None
3169105,63781206166535,None,None,None
3169113,63781206166546,None,None,None
3169130,63781206166558,None,None,None
3169138,63781206166569,None,None,None
3169147,63781206166579,None,None,None
3169163,63781206166591,None,None,None
3169171,63781206166602,None,None,None
3169180,63781206166613,None,None,None
3169196,63781206166624,None,None,None
3169205,63781206166635,None,None,None
3169221,63781206166646,None,None,None
3169230,63781206166657,None,None,None
3169238,63781206166669,None,None,None
3169246,63781206166679,None,None,None
3169263,63781206166691,None,None,None
3169271,63781206166702,None,None,None
3169288,63781206166713,None,None,None
3169296,63781206166724,None,None,None
3169305,63781206166735,None,None,None
3169321,63781206166747,None,None,None
3169330,63781206166758,None,None,None
3169338,63781206166769,None,None,None
3169355,63781206166780,None,None,None
3169363,63781206166790,None,None,None
3169371,63781206166802,None,None,None
3169388,63781206166813,None,None,None
3169396,63781206166824,None,None,None
3169405,63781206166835,None,None,None
3169421,63781206166846,None,None,None
3169430,63781206166858,None,None,None
3169438,63781206166869,None,None,None
3169455,63781206166879,None,None,None
3169463,63781206166891,None,None,None
3169471,63781206166902,None,None,None
3169480,63781206166913,None,None,None
3169496,63781206166924,None,None,None
3169505,63781206166935,None,None,None
3169521,63781206166946,None,None,None
3169530,63781206166957,None,None,None
3169538,63781206166968,None,None,None
3169546,63781206166979,None,None,None
3169563,63781206166991,None,None,None
3169571,63781206167002,None,None,None
3169580,63781206167013,None,None,None
3169596,63781206167024,None,None,None
3169605,63781206167035,None,None,None
3169613,63781206167046,None,None,None
3169630,63781206167058,None,None,None
3169638,63781206167069,None,None,None
3169646,63781206167079,None,None,None
3169663,63781206167091,None,None,None
3169671,63781206167101,None,None,None
3169680,63781206167112,None,None,None
3169696,63781206167124,None,None,None
3169705,63781206167135,None,None,None
3169713,63781206167146,None,None,None
3169730,63781206167157,None,None,None
3169738,63781206167168,None,None,None
3169746,63781206167179,None,None,None
3169763,63781206167190,None,None,None
3169771,63781206167202,None,None,None
3169788,63781206167213,None,None,None
3169796,63781206167224,None,None,None
3169805,63781206167235,None,None,None
3169821,63781206167246,None,None,None
3169830,63781206167257,None,None,None
3169838,63781206167268,None,None,None
3169846,63781206167279,None,None,None
3169863,63781206167290,None,None,None
3169871,63781206167301,None,None,None
3169880,63781206167312,None,None,None
3169896,63781206167323,None,None,None
3169905,63781206167335,None,None,None
3169913,63781206167346,None,None,None
3169930,63781206167357,None,None,None
3169938,63781206167369,None,None,None
3169946,63781206167379,None,None,None
3169963,63781206167390,None,None,None
3169971,63781206167402,None,None,None
3169988,63781206167413,None,None,None
3169996,63781206167424,None,None,None
3170005,63781206167435,None,None,None
3170021,63781206167446,None,None,None
3170030,63781206167457,None,None,None
3170038,63781206167468,None,None,None
3170046,63781206167479,None,None,None
3170063,63781206167490,None,None,None
3170071,63781206167501,None,None,None
3170080,63781206167512,None,None,None
3170096,63781206167524,None,None,None
3170105,63781206167535,None,None,None
3170121,63781206167546,None,None,None
3170130,63781206167557,None,None,None
3170138,63781206167568,None,None,None
3170146,63781206167579,None,None,None
3170163,63781206167590,None,None,None
3170171,63781206167601,None,None,None
3170180,63781206167612,None,None,None
3170196,63781206167624,None,None,None
3170205,63781206167634,None,None,None
3170213,63781206167646,None,None,None
3170230,63781206167657,None,None,None
3170238,63781206167668,None,None,None
3170255,63781206167679,None,None,None
3170263,63781206167690,None,None,None
3170271,63781206167701,None,None,None
3170280,63781206167712,None,None,None
3170296,63781206167724,None,None,None
3170305,63781206167735,None,None,None
3170313,63781206167745,None,None,None
3170330,63781206167757,None,None,None
3170338,63781206167768,None,None,None
3170355,63781206167779,None,None,None
3170363,63781206167790,None,None,None
3170371,63781206167801,None,None,None
3170380,63781206167812,None,None,None
3170396,63781206167823,None,None,None
3170405,63781206167835,None,None,None
3170413,63781206167845,None,None,None
3170430,63781206167857,None,None,None
3170438,63781206167868,None,None,None
3170446,63781206167879,None,None,None
3170463,63781206167891,None,None,None
3170471,63781206167901,None,None,None
3170480,63781206167912,None,None,None
3170496,63781206167923,None,None,None
3170505,63781206167934,None,None,None
3170513,63781206167946,None,None,None
3170530,63781206167957,None,None,None
3170538,63781206167968,None,None,None
3170546,63781206167979,None,None,None
3170563,63781206167990,None,None,None
3170571,63781206168002,None,None,None
3170580,63781206168012,None,None,None
3170596,63781206168024,None,None,None
3170605,63781206168035,None,None,None
3170613,63781206168046,None,None,None
3170630,63781206168057,None,None,None
3170638,63781206168068,None,None,None
3170646,63781206168079,None,None,None
3170663,63781206168090,None,None,None
3170671,63781206168102,None,None,None
3170680,63781206168113,None,None,None
3170696,63781206168124,None,None,None
3170704,63781206168135,None,None,None
3170721,63781206168146,None,None,None
3170729,63781206168157,None,None,None
3170738,63781206168168,None,None,None
3170746,63781206168179,None,None,None
3170763,63781206168190,None,None,None
3170771,63781206168201,None,None,None
3170779,63781206168213,None,None,None
3170804,63781206168233,None,None,None
3170813,63781206168238,None,None,None
3170813,63781206168242,None,None,None
3170821,63781206168252,None,None,None
3170838,63781206168263,None,None,None
3170846,63781206168274,None,None,None
3170854,63781206168285,None,None,None
3170871,63781206168296,None,None,None
3170879,63781206168308,None,None,None
3170888,63781206168318,None,None,None
3170904,63781206168330,None,None,None
3170913,63781206168341,None,None,None
3170921,63781206168352,None,None,None
3170938,63781206168363,None,None,None
3170946,63781206168374,None,None,None
3170954,63781206168385,None,None,None
3170971,63781206168396,None,None,None
3170979,63781206168407,None,None,None
3170988,63781206168418,None,None,None
3171004,63781206168429,None,None,None
3171013,63781206168441,None,None,None
3171021,63781206168452,None,None,None
3171038,63781206168463,None,None,None
3171046,63781206168474,None,None,None
3171054,63781206168485,None,None,None
3171071,63781206168496,None,None,None
3171079,63781206168507,None,None,None
3171088,63781206168519,None,None,None
3171104,63781206168530,None,None,None
3171113,63781206168540,None,None,None
3171121,63781206168552,None,None,None
3171138,63781206168562,None,None,None
3171146,63781206168575,None,None,None
3171154,63781206168585,None,None,None
3171171,63781206168596,None,None,None
3171179,63781206168607,None,None,None
3171188,63781206168618,None,None,None
3171196,63781206168629,None,None,None
3171213,63781206168640,None,None,None
3171221,63781206168652,None,None,None
3171229,63781206168662,None,None,None
3171246,63781206168674,None,None,None
3171254,63781206168686,None,None,None
3171271,63781206168697,None,None,None
3171279,63781206168709,None,None,None
3171288,63781206168720,None,None,None
3171304,63781206168731,None,None,None
3171313,63781206168743,None,None,None
3171321,63781206168754,None,None,None
3171338,63781206168766,None,None,None
3171346,63781206168777,None,None,None
3171363,63781206168789,None,None,None
3171371,63781206168800,None,None,None
3171379,63781206168811,None,None,None
3171396,63781206168823,None,None,None
3171404,63781206168834,None,None,None
3171413,63781206168845,None,None,None
3171429,63781206168857,None,None,None
3171438,63781206168868,None,None,None
3171446,63781206168879,None,None,None
3171463,63781206168890,None,None,None
3171471,63781206168901,None,None,None
3171479,63781206168912,None,None,None
3171496,63781206168924,None,None,None
3171504,63781206168934,None,None,None
3171513,63781206168945,None,None,None
3171529,63781206168956,None,None,None
3171538,63781206168967,None,None,None
3171546,63781206168979,None,None,None
3171563,63781206168990,None,None,None
3171571,63781206169001,None,None,None
3171579,63781206169012,None,None,None
3171596,63781206169023,None,None,None
3171604,63781206169034,None,None,None
3171613,63781206169045,None,None,None
3171629,63781206169056,None,None,None
3171638,63781206169067,None,None,None
3171646,63781206169079,None,None,None
3171663,63781206169090,None,None,None
3171671,63781206169101,None,None,None
3171679,63781206169112,None,None,None
3171696,63781206169123,None,None,None
3171704,63781206169134,None,None,None
3171713,63781206169145,None,None,None
3171729,63781206169156,None,None,None
3171738,63781206169167,None,None,None
3171746,63781206169178,None,None,None
3171763,63781206169190,None,None,None
3171771,63781206169201,None,None,None
3171779,63781206169212,None,None,None
3171796,63781206169223,None,None,None
3171804,63781206169234,None,None,None
3171813,63781206169245,None,None,None
3171829,63781206169256,None,None,None
3171838,63781206169268,None,None,None
3171846,63781206169278,None,None,None
3171863,63781206169290,None,None,None
3171871,63781206169301,None,None,None
3171879,63781206169312,None,None,None
3171896,63781206169323,None,None,None
3171904,63781206169334,None,None,None
3171913,63781206169345,None,None,None
3171929,63781206169356,None,None,None
3171938,63781206169368,None,None,None
3171946,63781206169378,None,None,None
3171963,63781206169390,None,None,None
3171971,63781206169401,None,None,None
3171988,63781206169412,None,None,None
3171996,63781206169423,None,None,None
3172004,63781206169434,None,None,None
3172013,63781206169445,None,None,None
3172029,63781206169456,None,None,None
3172038,63781206169467,None,None,None
3172046,63781206169479,None,None,None
3172063,63781206169490,None,None,None
3172071,63781206169500,None,None,None
3172079,63781206169512,None,None,None
3172096,63781206169523,None,None,None
3172104,63781206169534,None,None,None
3172113,63781206169545,None,None,None
3172129,63781206169556,None,None,None
3172138,63781206169567,None,None,None
3172146,63781206169578,None,None,None
3172163,63781206169590,None,None,None
3172171,63781206169601,None,None,None
3172188,63781206169612,None,None,None
3172196,63781206169623,None,None,None
3172204,63781206169634,None,None,None
3172213,63781206169645,None,None,None
3172229,63781206169656,None,None,None
3172238,63781206169667,None,None,None
3172246,63781206169678,None,None,None
3172262,63781206169689,None,None,None
3172271,63781206169701,None,None,None
3172279,63781206169711,None,None,None
3172296,63781206169723,None,None,None
3172304,63781206169734,None,None,None
3172312,63781206169745,None,None,None
3172329,63781206169756,None,None,None
3172337,63781206169767,None,None,None
3172346,63781206169778,None,None,None
3172362,63781206169790,None,None,None
3172371,63781206169800,None,None,None
3172379,63781206169812,None,None,None
3172396,63781206169823,None,None,None
3172404,63781206169834,None,None,None
3172412,63781206169845,None,None,None
3172429,63781206169856,None,None,None
3172437,63781206169867,None,None,None
3172446,63781206169878,None,None,None
3172462,63781206169889,None,None,None
3172471,63781206169900,None,None,None
3172479,63781206169911,None,None,None
3172496,63781206169923,None,None,None
3172504,63781206169934,None,None,None
3172512,63781206169945,None,None,None
3172529,63781206169957,None,None,None
3172537,63781206169967,None,None,None
3172546,63781206169978,None,None,None
3172562,63781206169990,None,None,None
3172571,63781206170000,None,None,None
3172579,63781206170012,None,None,None
3172596,63781206170023,None,None,None
3172604,63781206170033,None,None,None
3172612,63781206170045,None,None,None
3172629,63781206170056,None,None,None
3172637,63781206170067,None,None,None
3172646,63781206170078,None,None,None
3172662,63781206170089,None,None,None
3172671,63781206170100,None,None,None
3172679,63781206170111,None,None,None
3172696,63781206170123,None,None,None
3172704,63781206170134,None,None,None
3172712,63781206170144,None,None,None
3172729,63781206170156,None,None,None
3172737,63781206170167,None,None,None
3172746,63781206170178,None,None,None
3172762,63781206170189,None,None,None
3172771,63781206170200,None,None,None
3172779,63781206170211,None,None,None
3172796,63781206170223,None,None,None
3172804,63781206170233,None,None,None
3172812,63781206170244,None,None,None
3172829,63781206170256,None,None,None
3172837,63781206170267,None,None,None
3172846,63781206170278,None,None,None
3172862,63781206170289,None,None,None
3172871,63781206170301,None,None,None
3172879,63781206170311,None,None,None
3172896,63781206170323,None,None,None
3172904,63781206170333,None,None,None
3172912,63781206170344,None,None,None
3172929,63781206170356,None,None,None
3172937,63781206170367,None,None,None
3172946,63781206170378,None,None,None
3172962,63781206170389,None,None,None
3172971,63781206170400,None,None,None
3172979,63781206170412,None,None,None
3172996,63781206170422,None,None,None
3173004,63781206170433,None,None,None
3173012,63781206170444,None,None,None
3173029,63781206170456,None,None,None
3173037,63781206170467,None,None,None
3173046,63781206170478,None,None,None
3173062,63781206170489,None,None,None
3173071,63781206170500,None,None,None
3173079,63781206170511,None,None,None
3173096,63781206170522,None,None,None
3173104,63781206170533,None,None,None
3173112,63781206170544,None,None,None
3173129,63781206170556,None,None,None
3173137,63781206170567,None,None,None
3173146,63781206170577,None,None,None
3173162,63781206170589,None,None,None
3173171,63781206170600,None,None,None
3173179,63781206170611,None,None,None
3173196,63781206170622,None,None,None
3173204,63781206170633,None,None,None
3173212,63781206170645,None,None,None
3173229,63781206170655,None,None,None
3173237,63781206170667,None,None,None
3173246,63781206170678,None,None,None
3173262,63781206170689,None,None,None
3173271,63781206170700,None,None,None
3173279,63781206170711,None,None,None
3173296,63781206170722,None,None,None
3173304,63781206170733,None,None,None
3173312,63781206170744,None,None,None
3173329,63781206170756,None,None,None
3173337,63781206170766,None,None,None
3173346,63781206170778,None,None,None
3173362,63781206170789,None,None,None
3173371,63781206170800,None,None,None
3173379,63781206170811,None,None,None
3173396,63781206170822,None,None,None
3173404,63781206170833,None,None,None
3173412,63781206170845,None,None,None
3173429,63781206170855,None,None,None
3173437,63781206170867,None,None,None
3173454,63781206170878,None,None,None
3173462,63781206170889,None,None,None
3173471,63781206170900,None,None,None
3173487,63781206170911,None,None,None
3173496,63781206170922,None,None,None
3173504,63781206170933,None,None,None
3173521,63781206170944,None,None,None
3173529,63781206170955,None,None,None
3173537,63781206170966,None,None,None
3173546,63781206170978,None,None,None
3173562,63781206170989,None,None,None
3173571,63781206171000,None,None,None
3173579,63781206171010,None,None,None
3173596,63781206171022,None,None,None
3173604,63781206171033,None,None,None
3173612,63781206171044,None,None,None
3173629,63781206171055,None,None,None
3173637,63781206171066,None,None,None
3173646,63781206171077,None,None,None
3173662,63781206171088,None,None,None
3173671,63781206171100,None,None,None
3173679,63781206171111,None,None,None
3173696,63781206171122,None,None,None
3173704,63781206171133,None,None,None
3173712,63781206171144,None,None,None
3173729,63781206171155,None,None,None
3173737,63781206171166,None,None,None
3173746,63781206171177,None,None,None
3173762,63781206171188,None,None,None
3173771,63781206171199,None,None,None
3173779,63781206171210,None,None,None
3173795,63781206171222,None,None,None
3173804,63781206171233,None,None,None
3173812,63781206171244,None,None,None
3173829,63781206171255,None,None,None
3173837,63781206171266,None,None,None
3173845,63781206171277,None,None,None
3173862,63781206171288,None,None,None
3173870,63781206171300,None,None,None
3173879,63781206171311,None,None,None
3173895,63781206171322,None,None,None
3173904,63781206171334,None,None,None
3173912,63781206171345,None,None,None
3173929,63781206171356,None,None,None
3173937,63781206171367,None,None,None
3173945,63781206171378,None,None,None
3173962,63781206171389,None,None,None
3173970,63781206171400,None,None,None
3173979,63781206171411,None,None,None
3173995,63781206171423,None,None,None
3174004,63781206171434,None,None,None
3174012,63781206171445,None,None,None
3174029,63781206171456,None,None,None
3174037,63781206171467,None,None,None
3174045,63781206171478,None,None,None
3174062,63781206171489,None,None,None
3174070,63781206171500,None,None,None
3174079,63781206171511,None,None,None
3174095,63781206171523,None,None,None
3174104,63781206171534,None,None,None
3174112,63781206171545,None,None,None
3174129,63781206171556,None,None,None
3174137,63781206171567,None,None,None
3174145,63781206171578,None,None,None
3174170,63781206171599,None,None,None
3174170,63781206171604,None,None,None
3174179,63781206171607,None,None,None
3174187,63781206171617,None,None,None
3174195,63781206171629,None,None,None
3174212,63781206171639,None,None,None
3174220,63781206171651,None,None,None
3174229,63781206171662,None,None,None
3174245,63781206171673,None,None,None
3174254,63781206171683,None,None,None
3174262,63781206171695,None,None,None
3174279,63781206171706,None,None,None
3174287,63781206171717,None,None,None
3174295,63781206171728,None,None,None
3174312,63781206171739,None,None,None
3174320,63781206171750,None,None,None
3174329,63781206171761,None,None,None
3174345,63781206171772,None,None,None
3174354,63781206171783,None,None,None
3174362,63781206171794,None,None,None
3174379,63781206171806,None,None,None
3174387,63781206171817,None,None,None
3174395,63781206171828,None,None,None
3174412,63781206171839,None,None,None
3174420,63781206171850,None,None,None
3174429,63781206171861,None,None,None
3174445,63781206171873,None,None,None
3174454,63781206171884,None,None,None
3174462,63781206171894,None,None,None
3174479,63781206171906,None,None,None
3174487,63781206171917,None,None,None
3174495,63781206171928,None,None,None
3174512,63781206171939,None,None,None
3174520,63781206171950,None,None,None
3174529,63781206171961,None,None,None
3174545,63781206171972,None,None,None
3174554,63781206171983,None,None,None
3174562,63781206171995,None,None,None
3174579,63781206172006,None,None,None
3174587,63781206172017,None,None,None
3174604,63781206172028,None,None,None
3174612,63781206172039,None,None,None
3174620,63781206172051,None,None,None
3174637,63781206172062,None,None,None
3174645,63781206172073,None,None,None
3174654,63781206172085,None,None,None
3174670,63781206172096,None,None,None
3174679,63781206172108,None,None,None
3174695,63781206172119,None,None,None
3174704,63781206172130,None,None,None
3174712,63781206172142,None,None,None
3174729,63781206172153,None,None,None
3174737,63781206172165,None,None,None
3174745,63781206172176,None,None,None
3174762,63781206172188,None,None,None
3174770,63781206172199,None,None,None
3174779,63781206172210,None,None,None
3174795,63781206172222,None,None,None
3174804,63781206172233,None,None,None
3174820,63781206172244,None,None,None
3174829,63781206172255,None,None,None
3174837,63781206172266,None,None,None
3174845,63781206172277,None,None,None
3174862,63781206172288,None,None,None
3174870,63781206172299,None,None,None
3174879,63781206172310,None,None,None
3174895,63781206172322,None,None,None
3174904,63781206172333,None,None,None
3174912,63781206172344,None,None,None
3174929,63781206172355,None,None,None
3174937,63781206172366,None,None,None
3174945,63781206172377,None,None,None
3174962,63781206172388,None,None,None
3174970,63781206172399,None,None,None
3174979,63781206172410,None,None,None
3174995,63781206172422,None,None,None
3175004,63781206172433,None,None,None
3175012,63781206172444,None,None,None
3175029,63781206172455,None,None,None
3175037,63781206172466,None,None,None
3175045,63781206172477,None,None,None
3175062,63781206172488,None,None,None
3175070,63781206172499,None,None,None
3175079,63781206172510,None,None,None
3175095,63781206172522,None,None,None
3175104,63781206172533,None,None,None
3175112,63781206172543,None,None,None
3175129,63781206172555,None,None,None
3175137,63781206172566,None,None,None
3175145,63781206172577,None,None,None
3175162,63781206172588,None,None,None
3175170,63781206172599,None,None,None
3175179,63781206172610,None,None,None
3175195,63781206172621,None,None,None
3175204,63781206172633,None,None,None
3175212,63781206172643,None,None,None
3175229,63781206172655,None,None,None
3175237,63781206172666,None,None,None
3175245,63781206172677,None,None,None
3175262,63781206172688,None,None,None
3175270,63781206172699,None,None,None
3175279,63781206172711,None,None,None
3175295,63781206172721,None,None,None
3175304,63781206172733,None,None,None
3175312,63781206172743,None,None,None
3175329,63781206172755,None,None,None
3175337,63781206172766,None,None,None
3175345,63781206172777,None,None,None
3175362,63781206172788,None,None,None
3175370,63781206172799,None,None,None
3175379,63781206172811,None,None,None
3175395,63781206172821,None,None,None
3175404,63781206172833,None,None,None
3175412,63781206172843,None,None,None
3175429,63781206172855,None,None,None
3175437,63781206172866,None,None,None
3175445,63781206172877,None,None,None
3175462,63781206172888,None,None,None
3175471,63781206172899,None,None,None
3175479,63781206172910,None,None,None
3175496,63781206172921,None,None,None
3175504,63781206172932,None,None,None
3175512,63781206172944,None,None,None
3175529,63781206172954,None,None,None
3175537,63781206172966,None,None,None
3175546,63781206172977,None,None,None
3175562,63781206172988,None,None,None
3175571,63781206172999,None,None,None
3175579,63781206173010,None,None,None
3175596,63781206173021,None,None,None
3175604,63781206173033,None,None,None
3175612,63781206173043,None,None,None
3175629,63781206173055,None,None,None
3175637,63781206173065,None,None,None
3175645,63781206173077,None,None,None
3175662,63781206173088,None,None,None
3175670,63781206173099,None,None,None
3175679,63781206173110,None,None,None
3175695,63781206173122,None,None,None
3175704,63781206173132,None,None,None
3175712,63781206173143,None,None,None
3175729,63781206173154,None,None,None
3175737,63781206173166,None,None,None
3175745,63781206173177,None,None,None
3175762,63781206173188,None,None,None
3175770,63781206173199,None,None,None
3175779,63781206173210,None,None,None
3175795,63781206173221,None,None,None
3175804,63781206173232,None,None,None
3175812,63781206173243,None,None,None
3175829,63781206173254,None,None,None
3175837,63781206173265,None,None,None
3175845,63781206173277,None,None,None
3175862,63781206173288,None,None,None
3175870,63781206173299,None,None,None
3175879,63781206173310,None,None,None
3175895,63781206173321,None,None,None
3175904,63781206173332,None,None,None
3175912,63781206173343,None,None,None
3175929,63781206173354,None,None,None
3175937,63781206173366,None,None,None
3175945,63781206173377,None,None,None
3175962,63781206173388,None,None,None
3175970,63781206173399,None,None,None
3175979,63781206173410,None,None,None
3175995,63781206173421,None,None,None
3176004,63781206173433,None,None,None
3176012,63781206173443,None,None,None
3176029,63781206173454,None,None,None
3176037,63781206173465,None,None,None
3176045,63781206173476,None,None,None
3176062,63781206173487,None,None,None
3176070,63781206173499,None,None,None
3176079,63781206173510,None,None,None
3176095,63781206173521,None,None,None
3176104,63781206173532,None,None,None
3176112,63781206173543,None,None,None
3176129,63781206173554,None,None,None
3176137,63781206173565,None,None,None
3176145,63781206173576,None,None,None
3176162,63781206173588,None,None,None
3176170,63781206173599,None,None,None
3176179,63781206173609,None,None,None
3176195,63781206173621,None,None,None
3176204,63781206173632,None,None,None
3176212,63781206173643,None,None,None
3176229,63781206173654,None,None,None
3176237,63781206173665,None,None,None
3176245,63781206173676,None,None,None
3176262,63781206173687,None,None,None
3176270,63781206173698,None,None,None
3176279,63781206173710,None,None,None
3176295,63781206173721,None,None,None
3176304,63781206173732,None,None,None
3176320,63781206173745,None,None,None
3176329,63781206173755,None,None,None
3176337,63781206173766,None,None,None
3176354,63781206173777,None,None,None
3176362,63781206173788,None,None,None
3176370,63781206173800,None,None,None
3176387,63781206173811,None,None,None
3176395,63781206173822,None,None,None
3176404,63781206173833,None,None,None
3176420,63781206173843,None,None,None
3176429,63781206173855,None,None,None
3176437,63781206173866,None,None,None
