OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2413944,63781209706364,None,None,None
2413953,63781209706375,None,None,None
2413961,63781209706386,None,None,None
2413978,63781209706397,None,None,None
2413986,63781209706408,None,None,None
2413994,63781209706419,None,None,None
2414011,63781209706431,None,None,None
2414019,63781209706441,None,None,None
2414028,63781209706453,None,None,None
2414044,63781209706463,None,None,None
2414053,63781209706475,None,None,None
2414061,63781209706486,None,None,None
2414078,63781209706498,None,None,None
2414086,63781209706508,None,None,None
2414094,63781209706519,None,None,None
2414111,63781209706530,None,None,None
2414119,63781209706541,None,None,None
2414128,63781209706553,None,None,None
2414144,63781209706564,None,None,None
2414153,63781209706574,None,None,None
2414161,63781209706586,None,None,None
2414178,63781209706597,None,None,None
2414186,63781209706607,None,None,None
2414194,63781209706619,None,None,None
2414211,63781209706630,None,None,None
2414219,63781209706641,None,None,None
2414228,63781209706652,None,None,None
2414244,63781209706664,None,None,None
2414253,63781209706674,None,None,None
2414261,63781209706686,None,None,None
2414278,63781209706697,None,None,None
2414286,63781209706708,None,None,None
2414294,63781209706719,None,None,None
2414311,63781209706730,None,None,None
2414319,63781209706741,None,None,None
2414328,63781209706753,None,None,None
2414344,63781209706763,None,None,None
2414353,63781209706774,None,None,None
2414361,63781209706786,None,None,None
2414378,63781209706797,None,None,None
2414386,63781209706807,None,None,None
2414394,63781209706819,None,None,None
2414411,63781209706830,None,None,None
2414419,63781209706841,None,None,None
2414428,63781209706852,None,None,None
2414444,63781209706863,None,None,None
2414453,63781209706874,None,None,None
2414469,63781209706886,None,None,None
2414478,63781209706897,None,None,None
2414486,63781209706908,None,None,None
2414494,63781209706919,None,None,None
2414511,63781209706930,None,None,None
2414519,63781209706941,None,None,None
2414528,63781209706952,None,None,None
2414544,63781209706963,None,None,None
2414553,63781209706974,None,None,None
2414561,63781209706985,None,None,None
2414578,63781209706997,None,None,None
2414586,63781209707007,None,None,None
2414594,63781209707018,None,None,None
2414611,63781209707030,None,None,None
2414619,63781209707041,None,None,None
2414628,63781209707052,None,None,None
2414636,63781209707063,None,None,None
2414653,63781209707074,None,None,None
2414661,63781209707086,None,None,None
2414678,63781209707096,None,None,None
2414686,63781209707107,None,None,None
2414694,63781209707119,None,None,None
2414711,63781209707130,None,None,None
2414719,63781209707141,None,None,None
2414728,63781209707152,None,None,None
2414744,63781209707163,None,None,None
2414753,63781209707178,None,None,None
2414761,63781209707185,None,None,None
2414769,63781209707193,None,None,None
2414786,63781209707205,None,None,None
2414794,63781209707216,None,None,None
2414802,63781209707227,None,None,None
2414819,63781209707239,None,None,None
2414827,63781209707249,None,None,None
2414836,63781209707261,None,None,None
2414852,63781209707271,None,None,None
2414861,63781209707283,None,None,None
2414869,63781209707294,None,None,None
2414886,63781209707305,None,None,None
2414894,63781209707316,None,None,None
2414902,63781209707327,None,None,None
2414919,63781209707338,None,None,None
2414927,63781209707349,None,None,None
2414936,63781209707360,None,None,None
2414952,63781209707371,None,None,None
2414961,63781209707382,None,None,None
2414969,63781209707394,None,None,None
2414986,63781209707405,None,None,None
2414994,63781209707416,None,None,None
2415002,63781209707427,None,None,None
2415019,63781209707439,None,None,None
2415027,63781209707449,None,None,None
2415036,63781209707460,None,None,None
2415052,63781209707472,None,None,None
2415061,63781209707482,None,None,None
2415069,63781209707494,None,None,None
2415086,63781209707504,None,None,None
2415094,63781209707516,None,None,None
2415102,63781209707527,None,None,None
2415119,63781209707538,None,None,None
2415127,63781209707549,None,None,None
2415136,63781209707561,None,None,None
2415152,63781209707572,None,None,None
2415161,63781209707584,None,None,None
2415169,63781209707595,None,None,None
2415186,63781209707606,None,None,None
2415194,63781209707617,None,None,None
2415202,63781209707628,None,None,None
2415219,63781209707640,None,None,None
2415227,63781209707651,None,None,None
2415236,63781209707662,None,None,None
2415252,63781209707673,None,None,None
2415261,63781209707684,None,None,None
2415269,63781209707696,None,None,None
2415286,63781209707707,None,None,None
2415294,63781209707718,None,None,None
2415311,63781209707729,None,None,None
2415319,63781209707740,None,None,None
2415327,63781209707752,None,None,None
2415336,63781209707763,None,None,None
2415352,63781209707774,None,None,None
2415361,63781209707785,None,None,None
2415377,63781209707796,None,None,None
2415386,63781209707807,None,None,None
2415394,63781209707818,None,None,None
2415402,63781209707829,None,None,None
2415419,63781209707840,None,None,None
2415427,63781209707852,None,None,None
2415444,63781209707863,None,None,None
2415452,63781209707873,None,None,None
2415461,63781209707885,None,None,None
2415469,63781209707896,None,None,None
2415486,63781209707907,None,None,None
2415494,63781209707918,None,None,None
2415511,63781209707929,None,None,None
2415519,63781209707940,None,None,None
2415527,63781209707951,None,None,None
2415544,63781209707963,None,None,None
2415552,63781209707973,None,None,None
2415561,63781209707984,None,None,None
2415569,63781209707996,None,None,None
2415586,63781209708007,None,None,None
2415594,63781209708018,None,None,None
2415611,63781209708029,None,None,None
2415619,63781209708040,None,None,None
2415627,63781209708051,None,None,None
2415644,63781209708063,None,None,None
2415652,63781209708073,None,None,None
2415661,63781209708085,None,None,None
2415669,63781209708095,None,None,None
2415686,63781209708106,None,None,None
2415694,63781209708118,None,None,None
2415702,63781209708129,None,None,None
2415719,63781209708140,None,None,None
2415727,63781209708151,None,None,None
2415736,63781209708162,None,None,None
2415752,63781209708173,None,None,None
2415761,63781209708184,None,None,None
2415769,63781209708196,None,None,None
2415786,63781209708207,None,None,None
2415794,63781209708218,None,None,None
2415802,63781209708229,None,None,None
2415819,63781209708240,None,None,None
2415827,63781209708251,None,None,None
2415836,63781209708262,None,None,None
2415852,63781209708274,None,None,None
2415861,63781209708285,None,None,None
2415869,63781209708295,None,None,None
2415886,63781209708307,None,None,None
2415894,63781209708318,None,None,None
2415902,63781209708329,None,None,None
2415919,63781209708340,None,None,None
2415927,63781209708351,None,None,None
2415936,63781209708362,None,None,None
2415952,63781209708373,None,None,None
2415961,63781209708384,None,None,None
2415969,63781209708395,None,None,None
2415986,63781209708406,None,None,None
2415994,63781209708417,None,None,None
2416002,63781209708429,None,None,None
2416019,63781209708440,None,None,None
2416027,63781209708451,None,None,None
2416036,63781209708462,None,None,None
2416052,63781209708473,None,None,None
2416061,63781209708484,None,None,None
2416069,63781209708495,None,None,None
2416086,63781209708506,None,None,None
2416094,63781209708517,None,None,None
2416111,63781209708529,None,None,None
2416119,63781209708540,None,None,None
2416127,63781209708551,None,None,None
2416136,63781209708562,None,None,None
2416152,63781209708573,None,None,None
2416161,63781209708584,None,None,None
2416169,63781209708596,None,None,None
2416186,63781209708608,None,None,None
2416194,63781209708619,None,None,None
2416202,63781209708630,None,None,None
2416219,63781209708641,None,None,None
2416227,63781209708652,None,None,None
2416236,63781209708663,None,None,None
2416252,63781209708674,None,None,None
2416261,63781209708685,None,None,None
2416269,63781209708696,None,None,None
2416286,63781209708707,None,None,None
2416294,63781209708718,None,None,None
2416310,63781209708729,None,None,None
2416319,63781209708741,None,None,None
2416327,63781209708752,None,None,None
2416344,63781209708763,None,None,None
2416352,63781209708774,None,None,None
2416360,63781209708785,None,None,None
2416377,63781209708796,None,None,None
2416385,63781209708807,None,None,None
2416394,63781209708818,None,None,None
2416410,63781209708829,None,None,None
2416419,63781209708841,None,None,None
2416427,63781209708852,None,None,None
2416444,63781209708863,None,None,None
2416452,63781209708874,None,None,None
2416460,63781209708885,None,None,None
2416477,63781209708896,None,None,None
2416485,63781209708907,None,None,None
2416494,63781209708918,None,None,None
2416510,63781209708929,None,None,None
2416519,63781209708940,None,None,None
2416527,63781209708952,None,None,None
2416544,63781209708963,None,None,None
2416552,63781209708974,None,None,None
2416560,63781209708985,None,None,None
2416577,63781209708996,None,None,None
2416585,63781209709007,None,None,None
2416594,63781209709018,None,None,None
2416610,63781209709029,None,None,None
2416619,63781209709041,None,None,None
2416627,63781209709051,None,None,None
2416644,63781209709062,None,None,None
2416652,63781209709074,None,None,None
2416660,63781209709085,None,None,None
2416677,63781209709096,None,None,None
2416685,63781209709107,None,None,None
2416694,63781209709118,None,None,None
2416710,63781209709130,None,None,None
2416719,63781209709141,None,None,None
2416727,63781209709152,None,None,None
2416744,63781209709163,None,None,None
2416752,63781209709174,None,None,None
2416760,63781209709185,None,None,None
2416777,63781209709196,None,None,None
2416785,63781209709207,None,None,None
2416794,63781209709218,None,None,None
2416810,63781209709229,None,None,None
2416819,63781209709240,None,None,None
2416827,63781209709251,None,None,None
2416844,63781209709263,None,None,None
2416852,63781209709273,None,None,None
2416860,63781209709285,None,None,None
2416877,63781209709296,None,None,None
2416885,63781209709308,None,None,None
2416894,63781209709318,None,None,None
2416910,63781209709329,None,None,None
2416919,63781209709340,None,None,None
2416927,63781209709351,None,None,None
2416935,63781209709362,None,None,None
2416952,63781209709374,None,None,None
2416960,63781209709385,None,None,None
2416969,63781209709396,None,None,None
2416985,63781209709407,None,None,None
2416994,63781209709418,None,None,None
2417002,63781209709429,None,None,None
2417019,63781209709440,None,None,None
2417027,63781209709451,None,None,None
2417035,63781209709463,None,None,None
2417052,63781209709474,None,None,None
2417060,63781209709485,None,None,None
2417069,63781209709495,None,None,None
2417085,63781209709507,None,None,None
2417094,63781209709518,None,None,None
2417110,63781209709529,None,None,None
2417119,63781209709540,None,None,None
2417127,63781209709551,None,None,None
2417135,63781209709562,None,None,None
2417152,63781209709574,None,None,None
2417160,63781209709584,None,None,None
2417169,63781209709595,None,None,None
2417185,63781209709607,None,None,None
2417194,63781209709618,None,None,None
2417202,63781209709629,None,None,None
2417219,63781209709640,None,None,None
2417227,63781209709652,None,None,None
2417235,63781209709662,None,None,None
2417252,63781209709673,None,None,None
2417260,63781209709685,None,None,None
2417269,63781209709696,None,None,None
2417285,63781209709707,None,None,None
2417294,63781209709718,None,None,None
2417302,63781209709729,None,None,None
2417319,63781209709740,None,None,None
2417327,63781209709751,None,None,None
2417335,63781209709762,None,None,None
2417352,63781209709774,None,None,None
2417360,63781209709784,None,None,None
2417369,63781209709796,None,None,None
2417385,63781209709807,None,None,None
2417394,63781209709818,None,None,None
2417402,63781209709829,None,None,None
2417419,63781209709840,None,None,None
2417427,63781209709851,None,None,None
2417435,63781209709862,None,None,None
2417452,63781209709873,None,None,None
2417460,63781209709884,None,None,None
2417469,63781209709895,None,None,None
2417485,63781209709906,None,None,None
2417494,63781209709917,None,None,None
2417502,63781209709929,None,None,None
2417519,63781209709940,None,None,None
2417527,63781209709951,None,None,None
2417535,63781209709962,None,None,None
2417552,63781209709973,None,None,None
2417560,63781209709984,None,None,None
2417577,63781209709996,None,None,None
2417585,63781209710006,None,None,None
2417594,63781209710018,None,None,None
2417602,63781209710029,None,None,None
2417619,63781209710040,None,None,None
2417627,63781209710051,None,None,None
2417635,63781209710062,None,None,None
2417652,63781209710073,None,None,None
2417660,63781209710084,None,None,None
2417669,63781209710095,None,None,None
2417694,63781209710116,None,None,None
2417702,63781209710121,None,None,None
2417702,63781209710126,None,None,None
2417710,63781209710135,None,None,None
2417727,63781209710146,None,None,None
2417735,63781209710157,None,None,None
2417744,63781209710168,None,None,None
2417752,63781209710179,None,None,None
2417769,63781209710190,None,None,None
2417777,63781209710201,None,None,None
2417785,63781209710212,None,None,None
2417802,63781209710223,None,None,None
2417810,63781209710235,None,None,None
2417819,63781209710246,None,None,None
2417835,63781209710257,None,None,None
2417843,63781209710268,None,None,None
2417852,63781209710279,None,None,None
2417868,63781209710290,None,None,None
2417877,63781209710301,None,None,None
2417885,63781209710312,None,None,None
2417902,63781209710323,None,None,None
2417910,63781209710335,None,None,None
2417918,63781209710345,None,None,None
2417935,63781209710357,None,None,None
2417943,63781209710368,None,None,None
2417952,63781209710378,None,None,None
2417968,63781209710390,None,None,None
2417977,63781209710401,None,None,None
2417985,63781209710412,None,None,None
2418002,63781209710423,None,None,None
2418010,63781209710435,None,None,None
2418027,63781209710446,None,None,None
2418035,63781209710456,None,None,None
2418043,63781209710468,None,None,None
2418060,63781209710479,None,None,None
2418068,63781209710490,None,None,None
2418077,63781209710501,None,None,None
2418093,63781209710512,None,None,None
2418102,63781209710523,None,None,None
2418110,63781209710534,None,None,None
2418127,63781209710546,None,None,None
2418135,63781209710557,None,None,None
2418143,63781209710568,None,None,None
2418160,63781209710579,None,None,None
2418168,63781209710591,None,None,None
2418177,63781209710603,None,None,None
2418193,63781209710614,None,None,None
2418202,63781209710625,None,None,None
2418218,63781209710637,None,None,None
2418227,63781209710648,None,None,None
2418235,63781209710660,None,None,None
2418252,63781209710671,None,None,None
2418260,63781209710683,None,None,None
2418268,63781209710694,None,None,None
2418285,63781209710706,None,None,None
2418293,63781209710717,None,None,None
2418302,63781209710728,None,None,None
2418318,63781209710739,None,None,None
2418327,63781209710750,None,None,None
2418335,63781209710761,None,None,None
2418352,63781209710773,None,None,None
2418360,63781209710784,None,None,None
2418368,63781209710795,None,None,None
2418385,63781209710806,None,None,None
2418393,63781209710817,None,None,None
2418402,63781209710828,None,None,None
2418418,63781209710839,None,None,None
2418427,63781209710851,None,None,None
2418435,63781209710861,None,None,None
2418452,63781209710872,None,None,None
2418460,63781209710884,None,None,None
2418468,63781209710895,None,None,None
2418485,63781209710906,None,None,None
2418493,63781209710917,None,None,None
2418502,63781209710928,None,None,None
2418518,63781209710939,None,None,None
2418527,63781209710950,None,None,None
2418535,63781209710961,None,None,None
2418552,63781209710973,None,None,None
2418560,63781209710984,None,None,None
2418568,63781209710995,None,None,None
2418585,63781209711006,None,None,None
2418593,63781209711017,None,None,None
2418602,63781209711028,None,None,None
2418618,63781209711039,None,None,None
2418627,63781209711050,None,None,None
2418635,63781209711061,None,None,None
2418652,63781209711072,None,None,None
2418660,63781209711084,None,None,None
2418668,63781209711095,None,None,None
2418685,63781209711106,None,None,None
2418693,63781209711117,None,None,None
2418702,63781209711128,None,None,None
2418718,63781209711139,None,None,None
2418727,63781209711150,None,None,None
2418735,63781209711161,None,None,None
2418752,63781209711173,None,None,None
2418760,63781209711184,None,None,None
2418768,63781209711195,None,None,None
2418785,63781209711206,None,None,None
2418793,63781209711217,None,None,None
2418802,63781209711228,None,None,None
2418818,63781209711239,None,None,None
2418827,63781209711250,None,None,None
2418835,63781209711261,None,None,None
2418852,63781209711272,None,None,None
2418860,63781209711283,None,None,None
2418868,63781209711294,None,None,None
2418885,63781209711306,None,None,None
2418893,63781209711317,None,None,None
2418910,63781209711328,None,None,None
2418918,63781209711339,None,None,None
2418927,63781209711350,None,None,None
2418943,63781209711361,None,None,None
2418952,63781209711373,None,None,None
2418960,63781209711383,None,None,None
2418977,63781209711395,None,None,None
2418985,63781209711405,None,None,None
2418993,63781209711417,None,None,None
2419010,63781209711428,None,None,None
2419018,63781209711439,None,None,None
2419027,63781209711450,None,None,None
2419035,63781209711461,None,None,None
2419051,63781209711472,None,None,None
2419060,63781209711483,None,None,None
2419068,63781209711494,None,None,None
2419085,63781209711506,None,None,None
2419093,63781209711517,None,None,None
2419101,63781209711528,None,None,None
2419118,63781209711539,None,None,None
2419126,63781209711550,None,None,None
2419135,63781209711561,None,None,None
2419151,63781209711572,None,None,None
2419160,63781209711583,None,None,None
2419168,63781209711594,None,None,None
2419185,63781209711606,None,None,None
2419193,63781209711616,None,None,None
2419201,63781209711627,None,None,None
2419218,63781209711639,None,None,None
2419226,63781209711650,None,None,None
2419235,63781209711661,None,None,None
2419251,63781209711672,None,None,None
2419260,63781209711683,None,None,None
2419268,63781209711694,None,None,None
2419285,63781209711706,None,None,None
2419293,63781209711717,None,None,None
2419301,63781209711728,99_Bahnsteig_PF,None,None
2419318,63781209711739,None,None,None
2419326,63781209711749,None,None,None
2419335,63781209711761,None,None,None
2419351,63781209711772,None,None,None
2419360,63781209711783,None,None,None
2419376,63781209711794,None,None,None
2419385,63781209711805,None,None,None
2419393,63781209711816,None,None,None
2419410,63781209711827,None,None,None
2419418,63781209711839,None,None,None
2419426,63781209711850,None,None,None
2419443,63781209711861,None,None,None
2419451,63781209711872,None,None,None
2419460,63781209711883,None,None,None
2419476,63781209711894,None,None,None
2419485,63781209711905,None,None,None
2419493,63781209711916,None,None,None
2419510,63781209711927,None,None,None
2419518,63781209711939,None,None,None
2419526,63781209711950,None,None,None
2419535,63781209711961,None,None,None
2419551,63781209711972,None,None,None
2419560,63781209711983,None,None,None
2419568,63781209711994,None,None,None
2419585,63781209712005,None,None,None
2419593,63781209712016,None,None,None
2419601,63781209712027,None,None,None
2419618,63781209712039,None,None,None
2419626,63781209712049,None,None,None
2419635,63781209712061,None,None,None
2419651,63781209712072,None,None,None
2419660,63781209712083,None,None,None
2419668,63781209712094,None,None,None
2419685,63781209712105,None,None,None
2419693,63781209712116,None,None,None
2419701,63781209712127,None,None,None
2419718,63781209712138,None,None,None
2419726,63781209712149,None,None,None
2419735,63781209712161,None,None,None
2419751,63781209712172,None,None,None
2419760,63781209712183,None,None,None
2419768,63781209712194,None,None,None
2419785,63781209712205,None,None,None
2419793,63781209712216,None,None,None
2419801,63781209712227,None,None,None
2419818,63781209712239,None,None,None
2419826,63781209712249,None,None,None
2419835,63781209712261,None,None,None
2419851,63781209712272,None,None,None
2419860,63781209712283,None,None,None
2419868,63781209712294,None,None,None
2419885,63781209712305,None,None,None
2419893,63781209712316,None,None,None
2419901,63781209712327,None,None,None
2419918,63781209712339,None,None,None
2419926,63781209712349,None,None,None
2419935,63781209712361,None,None,None
2419951,63781209712372,None,None,None
2419960,63781209712383,None,None,None
2419968,63781209712394,None,None,None
2419985,63781209712405,None,None,None
2419993,63781209712417,None,None,None
2420001,63781209712427,None,None,None
2420018,63781209712439,None,None,None
2420026,63781209712449,None,None,None
2420035,63781209712460,None,None,None
2420051,63781209712472,None,None,None
2420060,63781209712483,None,None,None
2420068,63781209712494,None,None,None
2420085,63781209712505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420093,63781209712516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420101,63781209712527,None,None,None
2420118,63781209712538,None,None,None
2420126,63781209712549,None,None,None
2420143,63781209712560,None,None,None
2420151,63781209712572,None,None,None
2420160,63781209712582,None,None,None
2420176,63781209712594,None,None,None
2420185,63781209712605,None,None,None
2420193,63781209712616,None,None,None
2420210,63781209712627,None,None,None
2420218,63781209712638,None,None,None
2420226,63781209712649,None,None,None
2420243,63781209712661,None,None,None
2420251,63781209712671,None,None,None
2420260,63781209712682,None,None,None
2420276,63781209712694,None,None,None
2420285,63781209712705,None,None,None
2420293,63781209712716,None,None,None
2420310,63781209712727,None,None,None
2420318,63781209712738,None,None,None
2420326,63781209712749,None,None,None
2420343,63781209712760,None,None,None
2420351,63781209712771,None,None,None
2420360,63781209712782,None,None,None
2420368,63781209712793,None,None,None
2420385,63781209712805,None,None,None
2420393,63781209712816,None,None,None
2420401,63781209712827,None,None,None
2420418,63781209712838,None,None,None
2420426,63781209712849,None,None,None
2420435,63781209712860,None,None,None
2420451,63781209712871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420460,63781209712883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420468,63781209712893,None,None,None
2420485,63781209712904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420493,63781209712916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420501,63781209712927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2420518,63781209712938,None,None,None
2420526,63781209712949,None,None,None
2420535,63781209712960,None,None,None
2420551,63781209712971,None,None,None
2420560,63781209712982,None,None,None
2420576,63781209712994,None,None,None
2420585,63781209713005,None,None,None
2420593,63781209713016,None,None,None
2420610,63781209713028,None,None,None
2420618,63781209713039,None,None,None
2420626,63781209713050,None,None,None
2420643,63781209713061,None,None,None
2420651,63781209713072,None,None,None
2420660,63781209713083,None,None,None
2420676,63781209713095,None,None,None
2420685,63781209713105,None,None,None
2420693,63781209713117,None,None,None
2420710,63781209713128,None,None,None
2420718,63781209713139,None,None,None
2420726,63781209713150,None,None,None
2420743,63781209713161,None,None,None
2420751,63781209713172,None,None,None
2420760,63781209713183,None,None,None
2420776,63781209713195,None,None,None
2420785,63781209713205,None,None,None
2420793,63781209713216,None,None,None
2420801,63781209713227,None,None,None
2420818,63781209713239,None,None,None
2420826,63781209713250,None,None,None
2420835,63781209713261,None,None,None
2420851,63781209713272,None,None,None
2420860,63781209713283,None,None,None
2420868,63781209713294,None,None,None
2420885,63781209713305,None,None,None
2420893,63781209713317,None,None,None
2420901,63781209713327,None,None,None
2420918,63781209713339,None,None,None
2420926,63781209713350,None,None,None
2420935,63781209713361,None,None,None
2420951,63781209713372,None,None,None
2420960,63781209713383,None,None,None
2420968,63781209713394,None,None,None
2420985,63781209713405,None,None,None
2420993,63781209713417,None,None,None
2421001,63781209713427,None,None,None
2421018,63781209713439,None,None,None
2421026,63781209713450,None,None,None
2421035,63781209713461,None,None,None
2421051,63781209713472,None,None,None
2421060,63781209713483,None,None,None
2421068,63781209713494,None,None,None
2421085,63781209713505,None,None,None
2421093,63781209713516,None,None,None
2421101,63781209713527,None,None,None
2421118,63781209713539,None,None,None
2421126,63781209713549,None,None,None
2421135,63781209713561,None,None,None
2421151,63781209713572,None,None,None
2421160,63781209713583,None,None,None
2421168,63781209713594,None,None,None
2421185,63781209713605,None,None,None
2421193,63781209713616,None,None,None
2421201,63781209713627,None,None,None
2421218,63781209713639,None,None,None
2421226,63781209713650,None,None,None
2421235,63781209713661,None,None,None
2421251,63781209713672,None,None,None
2421260,63781209713683,None,None,None
2421268,63781209713694,None,None,None
2421284,63781209713705,None,None,None
2421293,63781209713716,None,None,None
2421301,63781209713727,None,None,None
2421318,63781209713738,None,None,None
2421326,63781209713749,None,None,None
2421334,63781209713761,None,None,None
2421351,63781209713772,None,None,None
2421359,63781209713783,None,None,None
2421368,63781209713794,None,None,None
2421384,63781209713805,None,None,None
2421393,63781209713816,None,None,None
2421401,63781209713827,None,None,None
2421418,63781209713838,None,None,None
2421426,63781209713850,None,None,None
2421434,63781209713860,None,None,None
2421451,63781209713872,None,None,None
2421459,63781209713883,None,None,None
2421476,63781209713899,None,None,None
2421484,63781209713904,None,None,None
2421493,63781209713913,None,None,None
2421501,63781209713924,None,None,None
2421509,63781209713935,None,None,None
2421526,63781209713946,None,None,None
2421534,63781209713957,None,None,None
2421543,63781209713969,None,None,None
2421559,63781209713979,None,None,None
2421568,63781209713991,None,None,None
2421576,63781209714002,None,None,None
2421593,63781209714012,None,None,None
2421601,63781209714023,None,None,None
2421609,63781209714035,None,None,None
2421626,63781209714046,None,None,None
2421634,63781209714057,None,None,None
2421643,63781209714068,None,None,None
2421659,63781209714079,None,None,None
2421668,63781209714090,None,None,None
2421676,63781209714102,None,None,None
2421693,63781209714112,None,None,None
2421701,63781209714124,None,None,None
2421709,63781209714135,None,None,None
2421726,63781209714146,None,None,None
2421734,63781209714157,None,None,None
2421743,63781209714168,None,None,None
2421759,63781209714179,None,None,None
2421768,63781209714190,None,None,None
2421784,63781209714201,None,None,None
2421793,63781209714212,None,None,None
2421801,63781209714223,None,None,None
2421818,63781209714235,None,None,None
2421826,63781209714246,None,None,None
2421834,63781209714257,None,None,None
2421851,63781209714269,None,None,None
2421859,63781209714280,None,None,None
2421868,63781209714291,None,None,None
2421884,63781209714302,None,None,None
2421893,63781209714314,None,None,None
2421901,63781209714325,None,None,None
2421918,63781209714336,None,None,None
2421926,63781209714347,None,None,None
2421934,63781209714359,None,None,None
2421951,63781209714370,None,None,None
2421959,63781209714381,None,None,None
2421976,63781209714393,None,None,None
2421984,63781209714404,None,None,None
2421993,63781209714415,None,None,None
2422009,63781209714427,None,None,None
2422018,63781209714438,None,None,None
2422026,63781209714449,None,None,None
2422043,63781209714461,None,None,None
2422051,63781209714472,None,None,None
2422059,63781209714483,None,None,None
2422076,63781209714493,None,None,None
2422084,63781209714505,None,None,None
2422093,63781209714516,None,None,None
2422109,63781209714527,None,None,None
2422118,63781209714538,None,None,None
2422126,63781209714549,None,None,None
2422143,63781209714560,None,None,None
2422151,63781209714571,None,None,None
2422159,63781209714582,None,None,None
2422176,63781209714594,None,None,None
2422184,63781209714605,None,None,None
2422193,63781209714616,None,None,None
2422209,63781209714627,None,None,None
2422218,63781209714638,None,None,None
2422226,63781209714649,None,None,None
2422243,63781209714660,None,None,None
2422251,63781209714671,None,None,None
2422259,63781209714682,None,None,None
2422276,63781209714693,None,None,None
2422284,63781209714704,None,None,None
2422293,63781209714716,None,None,None
2422309,63781209714727,None,None,None
2422318,63781209714738,None,None,None
2422326,63781209714749,None,None,None
2422343,63781209714760,None,None,None
2422351,63781209714771,None,None,None
2422359,63781209714782,None,None,None
2422376,63781209714793,None,None,None
2422384,63781209714804,None,None,None
2422393,63781209714816,None,None,None
2422409,63781209714827,None,None,None
2422418,63781209714838,None,None,None
2422426,63781209714849,None,None,None
2422443,63781209714860,None,None,None
2422451,63781209714871,None,None,None
2422459,63781209714882,None,None,None
2422476,63781209714894,None,None,None
2422484,63781209714905,None,None,None
2422493,63781209714915,None,None,None
2422509,63781209714927,None,None,None
2422518,63781209714938,None,None,None
2422526,63781209714949,None,None,None
2422543,63781209714960,None,None,None
2422551,63781209714970,None,None,None
2422559,63781209714982,None,None,None
2422576,63781209714993,None,None,None
2422584,63781209715004,None,None,None
2422593,63781209715016,None,None,None
2422609,63781209715027,None,None,None
2422618,63781209715038,None,None,None
2422626,63781209715049,None,None,None
2422643,63781209715060,None,None,None
2422651,63781209715071,None,None,None
2422659,63781209715082,None,None,None
2422676,63781209715094,None,None,None
2422684,63781209715105,None,None,None
2422693,63781209715116,None,None,None
2422709,63781209715127,None,None,None
2422718,63781209715138,None,None,None
2422726,63781209715149,None,None,None
2422743,63781209715161,None,None,None
2422751,63781209715171,None,None,None
2422759,63781209715182,None,None,None
2422776,63781209715194,None,None,None
2422784,63781209715205,None,None,None
2422793,63781209715216,None,None,None
2422809,63781209715227,None,None,None
2422817,63781209715238,None,None,None
2422826,63781209715249,None,None,None
2422842,63781209715260,None,None,None
2422851,63781209715271,None,None,None
2422859,63781209715282,None,None,None
2422876,63781209715293,None,None,None
2422884,63781209715304,None,None,None
2422892,63781209715316,None,None,None
2422909,63781209715327,None,None,None
2422917,63781209715338,None,None,None
2422926,63781209715349,None,None,None
2422942,63781209715360,None,None,None
2422951,63781209715371,None,None,None
2422959,63781209715382,None,None,None
2422976,63781209715393,None,None,None
2422984,63781209715405,None,None,None
2422992,63781209715415,None,None,None
2423009,63781209715427,None,None,None
2423017,63781209715438,None,None,None
2423026,63781209715449,None,None,None
2423042,63781209715460,None,None,None
2423051,63781209715471,None,None,None
2423059,63781209715482,None,None,None
2423076,63781209715494,None,None,None
2423084,63781209715505,None,None,None
2423092,63781209715516,None,None,None
2423109,63781209715527,None,None,None
2423117,63781209715538,None,None,None
2423126,63781209715549,None,None,None
2423142,63781209715560,None,None,None
2423151,63781209715571,None,None,None
2423159,63781209715582,None,None,None
2423176,63781209715593,None,None,None
2423184,63781209715604,None,None,None
2423192,63781209715615,None,None,None
2423209,63781209715626,None,None,None
2423217,63781209715638,None,None,None
2423226,63781209715649,None,None,None
2423242,63781209715660,None,None,None
2423251,63781209715671,None,None,None
2423259,63781209715682,None,None,None
2423276,63781209715693,None,None,None
2423284,63781209715704,None,None,None
2423292,63781209715715,None,None,None
2423301,63781209715726,None,None,None
2423317,63781209715738,None,None,None
2423326,63781209715749,None,None,None
2423334,63781209715759,None,None,None
2423351,63781209715771,None,None,None
2423359,63781209715782,None,None,None
2423376,63781209715793,None,None,None
2423384,63781209715802,None,None,None
2423392,63781209715814,None,None,None
2423401,63781209715825,None,None,None
2423417,63781209715836,None,None,None
2423426,63781209715848,None,None,None
2423434,63781209715858,None,None,None
2423451,63781209715870,None,None,None
2423459,63781209715880,None,None,None
2423467,63781209715892,None,None,None
2423484,63781209715903,None,None,None
2423492,63781209715914,None,None,None
