UnityTS,heart,breath,GSR
63781205528080,29200,22564,1817
63781205528083,29140,22610,1825
63781205528083,29068,22704,1822
63781205528086,28996,22763,1822
63781205528121,28894,22854,1834
63781205528123,28772,22903,1827
63781205528126,28640,22981,1821
63781205528128,28483,23030,1823
63781205528136,28318,23081,1825
63781205528146,28136,23120,1820
63781205528157,27968,23172,1824
63781205528167,27786,23204,1819
63781205528180,27632,23216,1823
63781205528183,27473,23256,1824
63781205528200,27330,23301,1823
63781205528203,27200,23328,1828
63781205528218,27068,23333,1819
63781205528228,26952,23392,1839
63781205528240,26848,23396,1818
63781205528250,26736,23452,1821
63781205528253,26641,23500,1840
63781205528268,26556,23528,1825
63781205528272,26472,23563,1818
63781205528289,26418,23576,1820
63781205528295,26368,23644,1820
63781205528310,26336,23744,1817
63781205528313,26296,23828,1820
63781205528328,26277,23812,1823
63781205528332,26273,23894,1823
63781205528357,26276,23962,1824
63781205528363,26284,23966,1815
63781205528371,26305,24136,1825
63781205528377,26339,24203,1830
63781205528383,26352,24304,1829
63781205528437,26356,24392,1822
63781205528440,26320,24469,1822
63781205528442,26240,24492,1825
63781205528445,26120,24644,1823
63781205528447,25970,24632,1822
63781205528450,25824,24686,1821
63781205528453,25690,24746,1825
63781205528468,25590,24856,1837
63781205528482,25586,24952,1839
63781205528490,25816,25008,1820
63781205528493,26476,25125,1823
63781205528506,27684,25248,1838
63781205528526,29520,25290,1822
63781205528526,31908,25326,1818
63781205528536,34688,25366,1827
63781205528546,37640,25408,1820
63781205528557,40546,25402,1819
63781205528567,43212,25498,1821
63781205528573,45468,25428,1822
63781205528607,47212,25448,1814
63781205528610,48395,25461,1820
63781205528612,49064,25538,1820
63781205528616,49245,25506,1820
63781205528631,49036,25548,1818
63781205528634,48536,25560,1821
63781205528645,47833,25548,1818
63781205528655,47028,25600,1818
63781205528670,46208,25612,1819
63781205528673,45432,25697,1823
63781205528688,44772,25744,1820
63781205528695,44216,25608,1817
63781205528705,43772,25648,1828
63781205528720,43392,25521,1816
63781205528726,43044,25636,1833
63781205528736,42636,25520,1819
63781205528746,42128,25462,1811
63781205528762,41506,25540,1818
63781205528793,40764,25524,1819
63781205528812,39990,25496,1819
63781205528817,39210,25386,1816
63781205528822,38496,25421,1817
63781205528824,37888,25472,1817
63781205528827,37396,25404,1815
63781205528829,37025,25460,1825
63781205528833,36784,25441,1818
63781205528858,36628,25540,1834
63781205528861,36540,25493,1817
63781205528864,36466,25549,1820
63781205528881,36397,25606,1823
63781205528884,36300,25700,1822
63781205528894,36172,25792,1816
63781205528910,35966,25746,1826
63781205528913,35696,25714,1822
63781205528926,35356,25757,1818
63781205528936,34952,25820,1812
63781205528946,34476,25868,1813
63781205528962,33964,25924,1817
63781205528964,33417,25976,1817
63781205528974,32869,26006,1817
63781205528989,32312,25981,1817
63781205528993,31768,25988,1818
63781205529008,31252,25980,1815
63781205529016,30775,25969,1821
63781205529038,30330,25956,1819
63781205529038,29920,25948,1819
63781205529046,29533,25872,1816
63781205529061,29168,25818,1813
63781205529064,28826,25824,1817
63781205529081,28529,25816,1825
63781205529084,28242,25688,1821
63781205529094,27993,25624,1813
63781205529109,27790,25556,1820
63781205529116,27624,25518,1812
63781205529144,27464,25449,1826
63781205529169,27346,25368,1836
63781205529181,27245,25400,1820
63781205529184,27172,25260,1821
63781205529184,27100,25316,1813
63781205529187,27038,25208,1813
63781205529189,26998,25060,1816
63781205529196,26956,25036,1811
63781205529211,26906,24917,1819
63781205529213,26844,24873,1819
63781205529247,26784,24878,1811
63781205529249,26732,24754,1829
63781205529252,26657,24796,1816
63781205529256,26576,24784,1820
63781205529271,26498,24640,1818
63781205529274,26408,24690,1813
63781205529284,26308,24636,1823
63781205529294,26210,24549,1816
63781205529309,26099,24612,1812
63781205529313,25978,24568,1811
63781205529338,25852,24562,1817
63781205529341,25716,24404,1813
63781205529344,25588,24522,1811
63781205529359,25472,24384,1833
63781205529366,25360,24380,1818
63781205529376,25245,24464,1817
63781205529391,25130,24401,1812
63781205529394,25031,24380,1809
63781205529404,24973,24465,1818
63781205529414,24922,24317,1809
63781205529424,24906,24289,1812
63781205529441,24901,24324,1810
63781205529444,24904,24306,1811
63781205529457,24928,24120,1811
63781205529467,24946,24084,1816
63781205529473,24928,24056,1815
63781205529488,24876,24008,1816
63781205529494,24778,24045,1817
63781205529537,24648,23902,1817
63781205529544,24493,23952,1813
63781205529547,24328,23852,1814
63781205529549,24170,23808,1811
63781205529552,24072,23744,1812
63781205529554,24106,23621,1813
63781205529569,24424,23580,1812
63781205529573,25208,23548,1819
63781205529588,26572,23414,1810
63781205529599,28532,23394,1816
63781205529603,30960,23338,1808
63781205529618,33684,23256,1813
63781205529628,36498,23196,1816
63781205529634,39192,23138,1810
63781205529649,41580,23017,1812
63781205529653,43544,22916,1829
63781205529669,45008,23012,1814
63781205529673,45930,22818,1813
63781205529688,46352,22916,1817
63781205529694,46344,22744,1810
63781205529709,45960,22784,1816
63781205529716,45288,22818,1808
63781205529726,44451,22713,1818
63781205529736,43500,22672,1811
63781205529746,42551,22577,1813
63781205529757,41664,22711,1815
63781205529767,40848,22674,1818
63781205529778,40120,22606,1812
63781205529788,39432,22652,1813
63781205529794,38760,22544,1812
63781205529819,38060,22565,1822
63781205529823,37312,22476,1822
63781205529827,36556,22436,1817
63781205529838,35836,22445,1815
63781205529848,35225,22412,1819
63781205529852,34763,22396,1814
63781205529877,34476,22375,1814
63781205529912,34372,22357,1815
63781205529938,34424,22489,1807
63781205529940,34607,22466,1816
63781205529943,34882,22464,1818
63781205529945,35188,22513,1814
63781205529949,35500,22428,1805
63781205529949,35760,22468,1812
63781205529952,35936,22558,1815
63781205529955,36012,22602,1810
63781205529965,35984,22673,1812
63781205529975,35828,22612,1814
63781205530000,35556,22574,1808
63781205530001,35196,22651,1816
63781205530003,34744,22668,1812
63781205530030,34236,22712,1815
63781205530033,33697,22724,1812
63781205530035,33130,22734,1815
63781205530047,32572,22701,1812
63781205530054,32028,22710,1813
63781205530069,31512,22808,1815
63781205530073,31019,22748,1810
63781205530088,30588,22784,1806
63781205530094,30172,22740,1829
63781205530109,29832,22772,1815
63781205530127,29520,22720,1818
63781205530127,29268,22728,1816
63781205530137,29032,22736,1811
63781205530147,28820,22690,1816
63781205530158,28660,22681,1814
63781205530168,28512,22671,1812
63781205530172,28416,22648,1812
63781205530187,28330,22609,1814
63781205530193,28258,22596,1831
63781205530208,28204,22556,1814
63781205530218,28164,22524,1818
63781205530228,28124,22480,1811
63781205530269,28090,22453,1817
63781205530278,28060,22409,1816
63781205530278,28023,22384,1815
63781205530280,27976,22382,1814
63781205530283,27928,22333,1817
63781205530285,27867,22333,1815
63781205530298,27803,22328,1816
63781205530318,27716,22290,1815
63781205530318,27620,22292,1811
63781205530322,27498,22279,1817
63781205530337,27370,22253,1811
63781205530347,27249,22252,1819
63781205530358,27088,22244,1806
63781205530362,26944,22236,1813
63781205530377,26788,22230,1815
63781205530387,26636,22232,1818
63781205530397,26468,22236,1808
63781205530407,26312,22252,1816
63781205530417,26160,22283,1813
63781205530427,26025,22316,1818
63781205530447,25887,22365,1813
63781205530447,25760,22370,1817
63781205530457,25656,22361,1814
63781205530467,25575,22396,1825
63781205530478,25512,22443,1812
63781205530488,25448,22508,1823
63781205530492,25408,22576,1816
63781205530524,25377,22648,1815
63781205530527,25321,22685,1816
63781205530529,25258,22729,1819
63781205530537,25160,22761,1812
63781205530547,25047,22785,1812
63781205530558,24919,22774,1810
63781205530575,24800,22840,1815
63781205530575,24708,22876,1813
63781205530585,24691,22954,1813
63781205530598,24876,23036,1813
63781205530625,25432,23077,1805
63781205530647,26592,23121,1811
63781205530650,28446,23150,1812
63781205530650,30940,23182,1808
63781205530653,33938,23188,1808
63781205530655,37192,23212,1806
63781205530665,40460,23238,1812
63781205530682,43521,23166,1813
63781205530684,46200,23260,1809
63781205530694,48398,23176,1811
63781205530704,50034,23260,1808
63781205530720,51098,23210,1811
63781205530723,51616,22991,1810
63781205530738,51708,23161,1796
63781205530748,51400,23176,1813
63781205530765,50840,23274,1804
63781205530765,50108,23346,1811
63781205530780,49310,23224,1810
63781205530784,48508,23376,1812
63781205530800,47744,23272,1809
63781205530804,47076,23329,1808
63781205530814,46526,23416,1808
63781205530829,46048,23441,1813
63781205530833,45650,23481,1815
63781205530848,45246,23348,1809
63781205530854,44800,23400,1809
63781205530869,44236,23360,1814
63781205530875,43550,23248,1808
63781205530899,42792,23204,1817
63781205530899,41972,23280,1810
63781205530903,41173,23332,1814
63781205530923,40452,23196,1811
63781205530926,39828,23318,1831
63781205530937,39328,23280,1812
63781205530944,38952,23184,1827
63781205530960,38684,23354,1818
63781205530964,38508,23272,1816
63781205530990,38376,23422,1810
63781205531018,38272,23344,1818
63781205531020,38152,23449,1809
63781205531023,38008,23429,1811
63781205531025,37820,23444,1805
63781205531028,37540,23524,1808
63781205531034,37205,23489,1808
63781205531049,36803,23489,1813
63781205531056,36328,23486,1812
63781205531066,35792,23502,1818
63781205531073,35192,23573,1806
63781205531088,34580,23584,1819
63781205531098,33956,23635,1810
63781205531108,33358,23558,1807
63781205531119,32792,23608,1808
63781205531128,32268,23536,1811
63781205531131,31780,23520,1815
63781205531164,31326,23517,1819
63781205531166,30932,23540,1816
63781205531169,30556,23500,1812
63781205531176,30242,23484,1826
63781205531186,29954,23476,1813
63781205531198,29694,23398,1813
63781205531204,29460,23354,1813
63781205531219,29260,23260,1811
63781205531223,29074,23150,1814
63781205531234,28944,23048,1812
63781205531249,28836,22912,1812
63781205531255,28750,22792,1814
63781205531270,28676,22674,1815
63781205531273,28614,22560,1807
63781205531289,28572,22476,1817
63781205531293,28532,22338,1813
63781205531308,28512,22208,1817
63781205531319,28468,22158,1809
63781205531323,28438,22004,1812
63781205531369,28372,21915,1821
63781205531381,28293,21852,1815
63781205531384,28196,21720,1817
63781205531386,28074,21628,1813
63781205531389,27940,21533,1811
63781205531391,27796,21476,1824
63781205531395,27625,21376,1816
63781205531405,27441,21325,1812
63781205531420,27256,21232,1812
63781205531424,27065,21192,1811
63781205531453,26876,21146,1819
63781205531455,26688,21100,1809
63781205531458,26486,21034,1808
63781205531465,26280,21028,1805
63781205531476,26074,20976,1814
63781205531486,25884,20954,1810
63781205531496,25704,20932,1809
63781205531506,25546,20908,1810
63781205531523,25396,20900,1809
63781205531539,25262,20895,1817
63781205531539,25152,20909,1813
63781205531546,25068,20892,1813
63781205531558,24984,20877,1822
63781205531568,24928,20849,1814
63781205531578,24882,20828,1816
63781205531581,24864,20810,1813
63781205531598,24877,20793,1812
63781205531604,24920,20782,1812
63781205531619,24972,20776,1815
63781205531623,25000,20762,1812
63781205531639,25037,20744,1812
63781205531643,25024,20696,1808
63781205531654,24964,20649,1810
63781205531669,24880,20608,1808
63781205531673,24776,20574,1810
63781205531688,24670,20532,1811
63781205531698,24612,20504,1806
63781205531726,24696,20489,1812
63781205531748,25121,20501,1813
63781205531748,26097,20478,1811
63781205531754,27760,20576,1810
63781205531756,30100,20552,1808
63781205531759,32992,20577,1811
63781205531770,36232,20548,1813
63781205531776,39557,20497,1808
63781205531805,42716,20592,1810
63781205531807,45540,20512,1810
63781205531810,47892,20548,1808
63781205531827,49672,20465,1813
63781205531827,50856,20552,1809
63781205531852,51456,20636,1808
63781205531860,51606,20578,1816
63781205531860,51308,20674,1811
63781205531867,50738,20749,1807
63781205531879,49986,20647,1816
63781205531889,49120,20768,1817
63781205531904,48250,20632,1815
63781205531906,47444,20684,1815
63781205531922,46721,20917,1808
63781205531925,46120,20938,1810
63781205531940,45644,20901,1809
63781205531946,45241,20820,1814
63781205531962,44868,20820,1812
63781205531965,44452,20968,1810
63781205531980,43960,21032,1815
63781205531984,43352,20860,1813
63781205532000,42648,20958,1811
63781205532006,41880,20892,1818
63781205532021,41080,20992,1814
63781205532025,40340,21000,1809
63781205532042,39692,21105,1812
63781205532042,39148,21112,1815
63781205532057,38732,21108,1809
63781205532067,38442,21184,1814
63781205532097,38236,21265,1810
63781205532117,38106,21258,1815
63781205532120,38030,21398,1812
63781205532122,37958,21365,1809
63781205532125,37843,21459,1809
63781205532127,37700,21432,1815
63781205532137,37496,21630,1809
63781205532147,37224,21624,1807
63781205532163,36876,21698,1805
63781205532175,36457,21844,1825
63781205532175,35998,21870,1818
63781205532190,35466,21912,1813
63781205532196,34921,22026,1810
63781205532211,34347,22064,1809
63781205532215,33782,22099,1808
63781205532230,33214,22168,1812
63781205532233,32676,22287,1808
63781205532249,32168,22333,1810
63781205532258,31708,22374,1809
63781205532268,31292,22396,1811
63781205532282,30914,22422,1804
63781205532288,30561,22524,1808
63781205532296,30254,22554,1807
63781205532311,29964,22598,1812
63781205532317,29716,22688,1813
63781205532332,29484,22682,1809
63781205532336,29265,22722,1809
63781205532351,29088,22762,1808
63781205532355,28908,22812,1808
63781205532370,28760,22832,1811
63781205532376,28620,22894,1806
63781205532387,28496,22904,1808
63781205532403,28388,22956,1803
63781205532407,28291,22978,1829
63781205532415,28196,23036,1808
63781205532445,28113,23085,1805
63781205532471,28024,23112,1806
63781205532492,27944,23161,1825
63781205532497,27856,23216,1805
63781205532500,27780,23276,1812
63781205532502,27700,23244,1808
63781205532505,27616,23376,1804
63781205532507,27524,23430,1823
63781205532510,27424,23486,1814
63781205532516,27332,23569,1821
63781205532531,27248,23610,1807
63781205532535,27194,23682,1811
63781205532550,27144,23740,1805
63781205532553,27098,23788,1807
63781205532568,27056,23876,1806
63781205532578,27017,23934,1808
63781205532588,26984,23982,1806
63781205532601,26962,24036,1806
63781205532605,26937,24074,1806
63781205532620,26916,24128,1805
63781205532626,26892,24160,1809
63781205532642,26860,24188,1811
63781205532646,26800,24236,1811
63781205532661,26752,24296,1819
63781205532667,26700,24348,1806
63781205532673,26644,24416,1805
63781205532688,26592,24421,1805
63781205532698,26544,24386,1809
63781205532717,26524,24397,1803
63781205532721,26516,24524,1807
63781205532731,26521,24422,1804
63781205532735,26566,24550,1807
63781205532750,26596,24497,1807
63781205532753,26640,24569,1806
63781205532768,26648,24569,1811
63781205532778,26609,24592,1804
63781205532788,26542,24586,1802
63781205532800,26444,24590,1803
63781205532805,26330,24577,1808
63781205532835,26216,24592,1799
63781205532853,26116,24506,1804
63781205532856,26096,24576,1819
63781205532858,26316,24544,1800
63781205532861,26973,24472,1806
63781205532865,28256,24472,1802
63781205532881,30206,24440,1803
63781205532885,32740,24462,1803
63781205532900,35664,24360,1803
63781205532911,38756,24224,1801
63781205532922,41784,24160,1809
63781205532926,44568,24172,1800
63781205532936,46950,24113,1803
63781205532951,48810,24113,1802
63781205532955,50104,23981,1800
63781205532970,50860,23912,1801
63781205532976,51100,23912,1805
63781205532991,50890,23776,1809
63781205532995,50376,23832,1806
63781205533010,49592,23896,1805
63781205533015,48704,23888,1798
63781205533030,47780,23790,1805
63781205533046,46880,23648,1807
63781205533048,46037,23836,1825
63781205533055,45324,23804,1801
63781205533085,44724,23720,1804
63781205533087,44236,23674,1800
63781205533089,43793,23708,1804
63781205533100,43360,23808,1806
63781205533106,42852,23714,1801
63781205533120,42256,23677,1803
63781205533123,41554,23744,1805
63781205533138,40826,23714,1800
63781205533148,40080,23825,1801
63781205533160,39392,23844,1800
63781205533170,38776,23852,1805
63781205533207,38288,23929,1805
63781205533218,37914,23880,1804
63781205533220,37673,23874,1801
63781205533227,37518,23952,1800
63781205533229,37448,24008,1798
63781205533232,37400,23976,1809
63781205533236,37351,24064,1802
63781205533246,37304,24048,1802
63781205533256,37200,24078,1803
63781205533266,37048,23949,1803
63781205533282,36810,24032,1802
63781205533284,36497,24001,1803
63781205533299,36133,24020,1797
63781205533309,35696,24068,1807
63781205533313,35200,24074,1799
63781205533332,34680,23992,1803
63781205533334,34146,24010,1805
63781205533349,33614,23984,1821
63781205533356,33084,24004,1803
63781205533371,32584,23836,1803
63781205533374,32099,23828,1816
63781205533389,31655,23853,1809
63781205533396,31248,23808,1803
63781205533411,30853,23732,1803
63781205533414,30504,23722,1799
63781205533429,30176,23649,1807
63781205533441,29890,23618,1797
63781205533444,29624,23617,1802
63781205533459,29392,23570,1801
63781205533463,29194,23554,1802
63781205533479,29020,23552,1802
63781205533486,28868,23528,1801
63781205533501,28728,23526,1796
63781205533503,28608,23494,1798
63781205533519,28498,23489,1798
63781205533523,28404,23474,1802
63781205533537,28324,23459,1794
63781205533573,28240,23448,1801
63781205533587,28172,23440,1793
63781205533592,28105,23441,1797
63781205533594,28022,23433,1796
63781205533597,27956,23421,1795
63781205533599,27872,23432,1797
63781205533607,27776,23436,1794
63781205533617,27690,23450,1796
63781205533627,27594,23445,1800
63781205533646,27480,23472,1796
63781205533646,27368,23466,1800
63781205533656,27256,23472,1808
63781205533666,27143,23474,1797
63781205533692,27028,23473,1800
63781205533695,26912,23488,1804
63781205533698,26794,23480,1795
63781205532717,26524,24397,1803
63781205532721,26516,24524,1807
63781205532731,26521,24422,1804
63781205532735,26566,24550,1807
63781205532750,26596,24497,1807
63781205532753,26640,24569,1806
63781205532768,26648,24569,1811
63781205532778,26609,24592,1804
63781205532788,26542,24586,1802
63781205532800,26444,24590,1803
63781205532805,26330,24577,1808
63781205532835,26216,24592,1799
63781205532853,26116,24506,1804
63781205532856,26096,24576,1819
63781205532858,26316,24544,1800
63781205532861,26973,24472,1806
63781205532865,28256,24472,1802
63781205532881,30206,24440,1803
63781205532885,32740,24462,1803
63781205532900,35664,24360,1803
63781205532911,38756,24224,1801
63781205532922,41784,24160,1809
63781205532926,44568,24172,1800
63781205532936,46950,24113,1803
63781205532951,48810,24113,1802
63781205532955,50104,23981,1800
63781205532970,50860,23912,1801
63781205532976,51100,23912,1805
63781205532991,50890,23776,1809
63781205532995,50376,23832,1806
63781205533010,49592,23896,1805
63781205533015,48704,23888,1798
63781205533030,47780,23790,1805
63781205533046,46880,23648,1807
63781205533048,46037,23836,1825
63781205533055,45324,23804,1801
63781205533085,44724,23720,1804
63781205533087,44236,23674,1800
63781205533089,43793,23708,1804
63781205533100,43360,23808,1806
63781205533106,42852,23714,1801
63781205533120,42256,23677,1803
63781205533123,41554,23744,1805
63781205533138,40826,23714,1800
63781205533148,40080,23825,1801
63781205533160,39392,23844,1800
63781205533170,38776,23852,1805
63781205533207,38288,23929,1805
63781205533218,37914,23880,1804
63781205533220,37673,23874,1801
63781205533227,37518,23952,1800
63781205533229,37448,24008,1798
63781205533232,37400,23976,1809
63781205533236,37351,24064,1802
63781205533246,37304,24048,1802
63781205533256,37200,24078,1803
63781205533266,37048,23949,1803
63781205533282,36810,24032,1802
63781205533284,36497,24001,1803
63781205533299,36133,24020,1797
63781205533309,35696,24068,1807
63781205533313,35200,24074,1799
63781205533332,34680,23992,1803
63781205533334,34146,24010,1805
63781205533349,33614,23984,1821
63781205533356,33084,24004,1803
63781205533371,32584,23836,1803
63781205533374,32099,23828,1816
63781205533389,31655,23853,1809
63781205533396,31248,23808,1803
63781205533411,30853,23732,1803
63781205533414,30504,23722,1799
63781205533429,30176,23649,1807
63781205533441,29890,23618,1797
63781205533444,29624,23617,1802
63781205533459,29392,23570,1801
63781205533463,29194,23554,1802
63781205533479,29020,23552,1802
63781205533486,28868,23528,1801
63781205533501,28728,23526,1796
63781205533503,28608,23494,1798
63781205533519,28498,23489,1798
63781205533523,28404,23474,1802
63781205533537,28324,23459,1794
63781205533573,28240,23448,1801
63781205533587,28172,23440,1793
63781205533592,28105,23441,1797
63781205533594,28022,23433,1796
63781205533597,27956,23421,1795
63781205533599,27872,23432,1797
63781205533607,27776,23436,1794
63781205533617,27690,23450,1796
63781205533627,27594,23445,1800
63781205533646,27480,23472,1796
63781205533646,27368,23466,1800
63781205533656,27256,23472,1808
63781205533666,27143,23474,1797
63781205533692,27028,23473,1800
63781205533695,26912,23488,1804
63781205533698,26794,23480,1795
63781205533725,26685,23493,1797
63781205533728,26576,23518,1802
63781205533730,26476,23512,1799
63781205533738,26394,23568,1801
63781205533748,26321,23569,1805
63781205533759,26260,23559,1798
63781205533765,26221,23527,1797
63781205533775,26201,23564,1808
63781205533786,26189,23544,1800
63781205533802,26192,23525,1803
63781205533804,26180,23505,1799
63781205533819,26160,23503,1798
63781205533823,26106,23494,1801
63781205533839,26009,23437,1796
63781205533843,25904,23450,1799
63781205533860,25753,23440,1794
63781205533864,25594,23388,1798
63781205533880,25456,23416,1798
63781205533883,25332,23312,1797
63781205533898,25248,23292,1796
63781205533924,25280,23324,1793
63781205533953,25548,23284,1796
63781205533959,26212,23227,1800
63781205533962,27436,23186,1795
63781205533964,29258,23170,1810
63781205533967,31600,23112,1794
63781205533969,34256,23075,1793
63781205533977,37037,22976,1795
63781205533987,39720,22872,1795
63781205533998,42136,22916,1792
63781205534008,44128,22866,1796
63781205534014,45664,22772,1790
63781205534029,46664,22783,1787
63781205534035,47172,22625,1792
63781205534050,47232,22672,1812
63781205534055,46904,22536,1796
63781205534070,46292,22408,1800
63781205534077,45484,22532,1797
63781205534095,44568,22534,1796
63781205534096,43606,22341,1812
63781205534105,42698,22313,1796
63781205534122,41852,22292,1797
63781205534125,41072,22417,1795
63781205534140,40369,22368,1795
63781205534144,39688,22281,1799
63781205534163,38989,22304,1793
63781205534173,38248,22232,1799
63781205534177,37472,22184,1799
63781205534192,36736,22134,1800
63781205534195,36088,22064,1805
63781205534205,35570,22048,1798
63781205534220,35226,22060,1795
63781205534224,35056,21924,1796
63781205534240,35052,22043,1794
63781205534244,35172,22016,1803
63781205534263,35384,22007,1804
63781205534267,35632,22080,1796
63781205534303,35888,22155,1797
63781205534303,36104,22096,1803
63781205534323,36252,22100,1794
63781205534328,36300,22194,1800
63781205534330,36256,22114,1790
63781205534333,36088,22236,1791
63781205534335,35812,22332,1805
63781205534364,35452,22309,1789
63781205534369,34964,22421,1790
63781205534372,34416,22468,1797
63781205534379,33832,22533,1789
63781205534385,33194,22544,1798
63781205534402,32560,22584,1793
63781205534408,31914,22678,1791
63781205534418,31289,22719,1795
63781205534428,30669,22721,1790
63781205534439,30126,22795,1786
63781205534449,29644,22849,1788
63781205534459,29240,22900,1791
63781205534465,28912,22944,1804
63781205534479,28628,23007,1788
63781205534485,28400,23057,1789
63781205534500,28212,23132,1784
63781205534504,28044,23188,1792
63781205534520,27922,23241,1788
63781205534524,27826,23296,1791
63781205534539,27764,23357,1785
63781205534545,27744,23403,1789
63781205534562,27738,23460,1790
63781205534565,27753,23508,1797
63781205534582,27772,23564,1792
63781205534588,27788,23613,1794
63781205534608,27802,23682,1790
63781205534608,27808,23748,1790
63781205534618,27806,23824,1806
63781205534628,27800,23904,1789
63781205534639,27781,23996,1788
63781205534674,27748,24076,1786
63781205534693,27706,24164,1788
63781205534695,27652,24230,1793
63781205534698,27585,24350,1790
63781205534700,27500,24409,1791
63781205534703,27388,24564,1785
63781205534706,27272,24627,1788
63781205534723,27133,24758,1788
63781205532717,26524,24397,1803
63781205532721,26516,24524,1807
63781205532731,26521,24422,1804
63781205532735,26566,24550,1807
63781205532750,26596,24497,1807
63781205532753,26640,24569,1806
63781205532768,26648,24569,1811
63781205532778,26609,24592,1804
63781205532788,26542,24586,1802
63781205532800,26444,24590,1803
63781205532805,26330,24577,1808
63781205532835,26216,24592,1799
63781205532853,26116,24506,1804
63781205532856,26096,24576,1819
63781205532858,26316,24544,1800
63781205532861,26973,24472,1806
63781205532865,28256,24472,1802
63781205532881,30206,24440,1803
63781205532885,32740,24462,1803
63781205532900,35664,24360,1803
63781205532911,38756,24224,1801
63781205532922,41784,24160,1809
63781205532926,44568,24172,1800
63781205532936,46950,24113,1803
63781205532951,48810,24113,1802
63781205532955,50104,23981,1800
63781205532970,50860,23912,1801
63781205532976,51100,23912,1805
63781205532991,50890,23776,1809
63781205532995,50376,23832,1806
63781205533010,49592,23896,1805
63781205533015,48704,23888,1798
63781205533030,47780,23790,1805
63781205533046,46880,23648,1807
63781205533048,46037,23836,1825
63781205533055,45324,23804,1801
63781205533085,44724,23720,1804
63781205533087,44236,23674,1800
63781205533089,43793,23708,1804
63781205533100,43360,23808,1806
63781205533106,42852,23714,1801
63781205533120,42256,23677,1803
63781205533123,41554,23744,1805
63781205533138,40826,23714,1800
63781205533148,40080,23825,1801
63781205533160,39392,23844,1800
63781205533170,38776,23852,1805
63781205533207,38288,23929,1805
63781205533218,37914,23880,1804
63781205533220,37673,23874,1801
63781205533227,37518,23952,1800
63781205533229,37448,24008,1798
63781205533232,37400,23976,1809
63781205533236,37351,24064,1802
63781205533246,37304,24048,1802
63781205533256,37200,24078,1803
63781205533266,37048,23949,1803
63781205533282,36810,24032,1802
63781205533284,36497,24001,1803
63781205533299,36133,24020,1797
63781205533309,35696,24068,1807
63781205533313,35200,24074,1799
63781205533332,34680,23992,1803
63781205533334,34146,24010,1805
63781205533349,33614,23984,1821
63781205533356,33084,24004,1803
63781205533371,32584,23836,1803
63781205533374,32099,23828,1816
63781205533389,31655,23853,1809
63781205533396,31248,23808,1803
63781205533411,30853,23732,1803
63781205533414,30504,23722,1799
63781205533429,30176,23649,1807
63781205533441,29890,23618,1797
63781205533444,29624,23617,1802
63781205533459,29392,23570,1801
63781205533463,29194,23554,1802
63781205533479,29020,23552,1802
63781205533486,28868,23528,1801
63781205533501,28728,23526,1796
63781205533503,28608,23494,1798
63781205533519,28498,23489,1798
63781205533523,28404,23474,1802
63781205533537,28324,23459,1794
63781205533573,28240,23448,1801
63781205533587,28172,23440,1793
63781205533592,28105,23441,1797
63781205533594,28022,23433,1796
63781205533597,27956,23421,1795
63781205533599,27872,23432,1797
63781205533607,27776,23436,1794
63781205533617,27690,23450,1796
63781205533627,27594,23445,1800
63781205533646,27480,23472,1796
63781205533646,27368,23466,1800
63781205533656,27256,23472,1808
63781205533666,27143,23474,1797
63781205533692,27028,23473,1800
63781205533695,26912,23488,1804
63781205533698,26794,23480,1795
63781205533725,26685,23493,1797
63781205533728,26576,23518,1802
63781205533730,26476,23512,1799
63781205533738,26394,23568,1801
63781205533748,26321,23569,1805
63781205533759,26260,23559,1798
63781205533765,26221,23527,1797
63781205533775,26201,23564,1808
63781205533786,26189,23544,1800
63781205533802,26192,23525,1803
63781205533804,26180,23505,1799
63781205533819,26160,23503,1798
63781205533823,26106,23494,1801
63781205533839,26009,23437,1796
63781205533843,25904,23450,1799
63781205533860,25753,23440,1794
63781205533864,25594,23388,1798
63781205533880,25456,23416,1798
63781205533883,25332,23312,1797
63781205533898,25248,23292,1796
63781205533924,25280,23324,1793
63781205533953,25548,23284,1796
63781205533959,26212,23227,1800
63781205533962,27436,23186,1795
63781205533964,29258,23170,1810
63781205533967,31600,23112,1794
63781205533969,34256,23075,1793
63781205533977,37037,22976,1795
63781205533987,39720,22872,1795
63781205533998,42136,22916,1792
63781205534008,44128,22866,1796
63781205534014,45664,22772,1790
63781205534029,46664,22783,1787
63781205534035,47172,22625,1792
63781205534050,47232,22672,1812
63781205534055,46904,22536,1796
63781205534070,46292,22408,1800
63781205534077,45484,22532,1797
63781205534095,44568,22534,1796
63781205534096,43606,22341,1812
63781205534105,42698,22313,1796
63781205534122,41852,22292,1797
63781205534125,41072,22417,1795
63781205534140,40369,22368,1795
63781205534144,39688,22281,1799
63781205534163,38989,22304,1793
63781205534173,38248,22232,1799
63781205534177,37472,22184,1799
63781205534192,36736,22134,1800
63781205534195,36088,22064,1805
63781205534205,35570,22048,1798
63781205534220,35226,22060,1795
63781205534224,35056,21924,1796
63781205534240,35052,22043,1794
63781205534244,35172,22016,1803
63781205534263,35384,22007,1804
63781205534267,35632,22080,1796
63781205534303,35888,22155,1797
63781205534303,36104,22096,1803
63781205534323,36252,22100,1794
63781205534328,36300,22194,1800
63781205534330,36256,22114,1790
63781205534333,36088,22236,1791
63781205534335,35812,22332,1805
63781205534364,35452,22309,1789
