OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2362447,63781209654862,-13.74269,2.642527,-0.9236321,-0.01663623,0.9983926,-0.05237345,0.01387673,0.005649491,-0.001225128,-0.0227991,-0.1741943,-0.4656372,0.8676453,0.03121657,-0.001406387,-0.02273821,0.03121657,-0.001406387,-0.02273821,-0.1544495,-0.4813843,0.8627777,-0.1544495,-0.4813843,0.8627777,2.483719,2.483719,True,True,True
2362456,63781209654867,-13.74281,2.642521,-0.9236284,-0.01665398,0.9983988,-0.05227553,0.01377223,0.00558873,-0.001224533,-0.02279775,-0.1743622,-0.4646912,0.8681335,0.03121646,-0.001406174,-0.02273763,0.03121646,-0.001406174,-0.02273763,-0.1544342,-0.47966,0.863739,-0.1544342,-0.47966,0.863739,2.483582,2.483582,True,True,True
2362464,63781209654878,-13.74289,2.642511,-0.9236256,-0.01656776,0.9984012,-0.05227056,0.01372582,0.005246216,-0.001222076,-0.02279787,-0.1747742,-0.4645386,0.8681183,0.03121646,-0.001406174,-0.02273729,0.03121646,-0.001406174,-0.02273729,-0.1544342,-0.4796906,0.8637238,-0.1544342,-0.4796906,0.8637238,2.483597,2.483597,True,True,True
2362472,63781209654889,-13.74294,2.642534,-0.9236032,-0.01651013,0.9984016,-0.05229739,0.01366261,0.00511464,-0.001220978,-0.02279439,-0.1751404,-0.465332,0.86763,0.03121646,-0.001406067,-0.02273152,0.03121646,-0.001406067,-0.02273152,-0.1545563,-0.4817352,0.8625641,-0.1545563,-0.4817352,0.8625641,2.436096,2.436096,True,True,True
2362481,63781209654889,-13.74294,2.642534,-0.9236032,-0.01651013,0.9984016,-0.05229739,0.01366261,0.005231629,-0.001221573,-0.02279314,-0.175293,-0.4654846,0.8675079,0.03121646,-0.00140593,-0.02273139,0.03121646,-0.00140593,-0.02273139,-0.1545563,-0.4817657,0.8625488,-0.1545563,-0.4817657,0.8625488,2.436111,2.436111,True,True,True
2362489,63781209654900,-13.74306,2.642581,-0.9235377,-0.0163937,0.9984023,-0.05232292,0.01365326,0.004223663,-0.001214142,-0.02279454,-0.1762238,-0.4672241,0.866394,0.03121646,-0.001405502,-0.02273139,0.03121646,-0.001405502,-0.02273139,-0.1545105,-0.4864655,0.8599243,-0.1545105,-0.4864655,0.8599243,2.415909,2.415909,True,True,True
2362497,63781209654912,-13.74313,2.642572,-0.923538,-0.01649866,0.9984004,-0.05232517,0.01365876,0.004405609,-0.001215332,-0.02279311,-0.1759033,-0.4728851,0.8633728,0.03121646,-0.001405441,-0.02273139,0.03121646,-0.001405441,-0.02273139,-0.1543732,-0.4963837,0.854248,-0.1543732,-0.4963837,0.854248,2.355316,2.355316,True,True,True
2362506,63781209654923,-13.74319,2.642548,-0.9235373,-0.01649476,0.9984019,-0.05229503,0.01367145,0.004169892,-0.001212875,-0.02279356,-0.1756744,-0.4739532,0.8628387,0.03121646,-0.001403992,-0.02273139,0.03121646,-0.001403992,-0.02273139,-0.1533813,-0.4987946,0.8530273,-0.1533813,-0.4987946,0.8530273,2.332428,2.332428,True,True,True
2362514,63781209654923,-13.74319,2.642548,-0.9235373,-0.01649476,0.9984019,-0.05229503,0.01367145,0.003553467,-0.001189331,-0.02278398,-0.1779175,-0.4708405,0.8640747,0.03121646,-0.001403946,-0.02273052,0.03121646,-0.001403946,-0.02273052,-0.1545563,-0.498764,0.8528442,-0.1545563,-0.498764,0.8528442,2.320419,2.320419,True,True,True
2362522,63781209654934,-13.74329,2.642569,-0.9235709,-0.01660556,0.9983985,-0.05231051,0.01372328,0.003025986,-0.001173905,-0.02277876,-0.1719208,-0.472229,0.8645325,0.03121646,-0.001402237,-0.02273052,0.03121646,-0.001402237,-0.02273052,-0.1545868,-0.4968719,0.8539276,-0.1545868,-0.4968719,0.8539276,2.320267,2.320267,True,True,True
2362531,63781209654945,-13.74342,2.642565,-0.9236148,-0.01659626,0.9983929,-0.05239011,0.0138369,0.003304993,-0.001169998,-0.02277561,-0.1692963,-0.4692688,0.8666687,0.03121585,-0.001402084,-0.02273039,0.03121585,-0.001402084,-0.02273039,-0.1538086,-0.4869843,0.8597565,-0.1538086,-0.4869843,0.8597565,2.319031,2.319031,True,True,True
2362539,63781209654956,-13.74349,2.642556,-0.9235945,-0.01668461,0.99839,-0.0524178,0.01383973,0.002193115,-0.001156098,-0.0227712,-0.1618652,-0.4649506,0.8704071,0.03121547,-0.001401901,-0.02273004,0.03121547,-0.001401901,-0.02273004,-0.1522217,-0.4871216,0.8599548,-0.1522217,-0.4871216,0.8599548,2.319046,2.319046,True,True,True
2362547,63781209654956,-13.74349,2.642556,-0.9235945,-0.01668461,0.99839,-0.0524178,0.01383973,0.001108032,-0.001144775,-0.02277263,-0.1621246,-0.4651031,0.8702698,0.03121364,-0.001400299,-0.02272989,0.03121364,-0.001400299,-0.02272989,-0.1486053,-0.4875946,0.860321,-0.1486053,-0.4875946,0.860321,2.318527,2.318527,True,True,True
2362555,63781209654967,-13.74355,2.64255,-0.9235612,-0.01673843,0.9983815,-0.05252736,0.01397075,-0.003810715,-0.001099854,-0.02277963,-0.1663513,-0.4583282,0.8730621,0.03121254,-0.001396347,-0.02272988,0.03121254,-0.001396347,-0.02272988,-0.148819,-0.4810638,0.8639374,-0.148819,-0.4810638,0.8639374,2.31395,2.31395,True,True,True
2362564,63781209654978,-13.74366,2.642574,-0.9235122,-0.01671427,0.9983759,-0.0526028,0.01411009,-0.004190064,-0.001096802,-0.02278011,-0.1642303,-0.4572601,0.8740234,0.03121031,-0.00139447,-0.0227298,0.03121031,-0.00139447,-0.0227298,-0.1467438,-0.4815063,0.8640594,-0.1467438,-0.4815063,0.8640594,2.314011,2.314011,True,True,True
2362572,63781209654989,-13.74366,2.642553,-0.9234632,-0.01676614,0.9983695,-0.05268474,0.01419964,-0.003477844,-0.001092026,-0.02277895,-0.1569977,-0.4589691,0.8744507,0.03119333,-0.001365982,-0.02272952,0.03119333,-0.001365982,-0.02272952,-0.1334991,-0.4865723,0.8633575,-0.1334991,-0.4865723,0.8633575,2.227448,2.227448,True,True,True
2362580,63781209654989,-13.74366,2.642553,-0.9234632,-0.01676614,0.9983695,-0.05268474,0.01419964,-0.001186188,-0.001101578,-0.02277541,-0.1582184,-0.4570313,0.8752441,0.03116229,-0.001347916,-0.02272949,0.03116229,-0.001347916,-0.02272949,-0.1403656,-0.4839478,0.8637543,-0.1403656,-0.4839478,0.8637543,2.228104,2.228104,True,True,True
2362589,63781209655001,-13.74379,2.642563,-0.9233993,-0.01691761,0.9983656,-0.05267254,0.01433664,0.0003536377,-0.001109696,-0.02276917,-0.1577606,-0.4524078,0.8777313,0.03115602,-0.001341339,-0.02272145,0.03115602,-0.001341339,-0.02272145,-0.1421967,-0.4711914,0.8704834,-0.1421967,-0.4711914,0.8704834,2.174164,2.174164,True,True,True
2362597,63781209655012,-13.74384,2.642557,-0.923391,-0.01693393,0.9983667,-0.05265841,0.01429056,0.0001044006,-0.001104279,-0.02276734,-0.1549988,-0.4534454,0.8776855,0.03114935,-0.001334351,-0.0227173,0.03114935,-0.001334351,-0.0227173,-0.1388702,-0.4728699,0.8701019,-0.1388702,-0.4728699,0.8701019,2.167892,2.167892,True,True,True
2362605,63781209655023,-13.74393,2.642534,-0.9233363,-0.01716788,0.9983583,-0.05271741,0.01438342,-0.002027756,-0.001088074,-0.02276932,-0.1578827,-0.4524536,0.8776855,0.03114652,-0.001334061,-0.02271462,0.03114652,-0.001334061,-0.02271462,-0.1382599,-0.4730225,0.8701172,-0.1382599,-0.4730225,0.8701172,2.109711,2.109711,True,True,True
2362614,63781209655023,-13.74393,2.642534,-0.9233363,-0.01716788,0.9983583,-0.05271741,0.01438342,-0.001865372,-0.001088425,-0.02276572,-0.1533966,-0.4528198,0.8782959,0.03114159,-0.001332855,-0.02270941,0.03114159,-0.001332855,-0.02270941,-0.1265869,-0.4738617,0.8714447,-0.1265869,-0.4738617,0.8714447,2.108826,2.108826,True,True,True
2362622,63781209655034,-13.74402,2.642551,-0.923287,-0.0170939,0.9983637,-0.05263769,0.01438681,-0.003068253,-0.001077698,-0.02276575,-0.1548615,-0.4468994,0.881073,0.03113637,-0.001329269,-0.02270723,0.03113637,-0.001329269,-0.02270723,-0.1259918,-0.4616547,0.8780518,-0.1259918,-0.4616547,0.8780518,2.101074,2.101074,True,True,True
2362630,63781209655045,-13.74404,2.642581,-0.9233053,-0.0170886,0.9983594,-0.0527263,0.01436757,-0.005055832,-0.001061539,-0.02276587,-0.1546478,-0.4464722,0.8813171,0.03112882,-0.001326904,-0.02269887,0.03112882,-0.001326904,-0.02269887,-0.1212006,-0.462677,0.8781891,-0.1212006,-0.462677,0.8781891,2.082016,2.082016,True,True,True
2362639,63781209655056,-13.74414,2.642576,-0.9232516,-0.01712548,0.9983606,-0.05270873,0.0143077,-0.0009860535,-0.001089615,-0.02275618,-0.151413,-0.4458923,0.8821716,0.03112357,-0.001324249,-0.02269424,0.03112357,-0.001324249,-0.02269424,-0.122467,-0.4569397,0.881012,-0.122467,-0.4569397,0.881012,2.081833,2.081833,True,True,True
2362647,63781209655056,-13.74414,2.642576,-0.9232516,-0.01712548,0.9983606,-0.05270873,0.0143077,-0.0001916199,-0.00109314,-0.02275043,-0.1513672,-0.4476624,0.8812866,0.0311154,-0.001321091,-0.022687,0.0311154,-0.001321091,-0.022687,-0.1244049,-0.4592896,0.8795166,-0.1244049,-0.4592896,0.8795166,2.036911,2.036911,True,True,True
2362655,63781209655067,-13.74423,2.642561,-0.9232183,-0.01710011,0.9983555,-0.05283458,0.01422396,0.0007289734,-0.00109726,-0.02274724,-0.1517639,-0.4486237,0.880722,0.03110259,-0.001317337,-0.02268595,0.03110259,-0.001317337,-0.02268595,-0.1273041,-0.4598541,0.8788147,-0.1273041,-0.4598541,0.8788147,2.010605,2.010605,True,True,True
2362664,63781209655078,-13.74436,2.642595,-0.9232199,-0.01729973,0.9983525,-0.05284779,0.01414272,0.0006970978,-0.001089615,-0.02274613,-0.1526642,-0.4500885,0.8798218,0.03110237,-0.001309219,-0.02268477,0.03110237,-0.001309219,-0.02268477,-0.1273346,-0.4614868,0.8779449,-0.1273346,-0.4614868,0.8779449,2.010651,2.010651,True,True,True
2362672,63781209655089,-13.74444,2.642544,-0.9232389,-0.01732451,0.9983543,-0.05283075,0.01405579,-0.0002436371,-0.001074814,-0.0227419,-0.1524506,-0.4535828,0.878067,0.03110237,-0.001294876,-0.02267482,0.03110237,-0.001294876,-0.02267482,-0.124939,-0.4696808,0.8739319,-0.124939,-0.4696808,0.8739319,2.009644,2.009644,True,True,True
2362680,63781209655089,-13.74444,2.642544,-0.9232389,-0.01732451,0.9983543,-0.05283075,0.01405579,-0.001645538,-0.001050659,-0.02273781,-0.1490479,-0.4562225,0.8772736,0.03110237,-0.00126741,-0.02266057,0.03110237,-0.00126741,-0.02266057,-0.113327,-0.476059,0.8720703,-0.113327,-0.476059,0.8720703,2.011093,2.011093,True,True,True
2362689,63781209655100,-13.7446,2.642581,-0.9232232,-0.01720432,0.9983542,-0.05287174,0.01405707,-7.30896E-06,-0.001052567,-0.02272957,-0.1451416,-0.4596252,0.8761597,0.03110237,-0.001248627,-0.02265373,0.03110237,-0.001248627,-0.02265373,-0.1084137,-0.4801331,0.8704529,-0.1084137,-0.4801331,0.8704529,2.011597,2.011597,True,True,True
2362697,63781209655112,-13.74467,2.642591,-0.9231885,-0.01716779,0.9983561,-0.05287182,0.01396066,-0.0005609284,-0.001038162,-0.02272511,-0.14328,-0.4622955,0.875061,0.03110237,-0.001229675,-0.0226435,0.03110237,-0.001229675,-0.0226435,-0.1018219,-0.4845276,0.8688202,-0.1018219,-0.4845276,0.8688202,2.010437,2.010437,True,True,True
2362705,63781209655123,-13.74474,2.642591,-0.9231311,-0.01727932,0.9983584,-0.05282902,0.01382442,7.215881E-05,-0.001036514,-0.02272321,-0.1426086,-0.4638214,0.8743591,0.03110237,-0.001218308,-0.02264307,0.03110237,-0.001218308,-0.02264307,-0.1018066,-0.4866486,0.86763,-0.1018066,-0.4866486,0.86763,2.010773,2.010773,True,True,True
2362714,63781209655123,-13.74474,2.642591,-0.9231311,-0.01727932,0.9983584,-0.05282902,0.01382442,0.001448502,-0.001042786,-0.02271912,-0.1410522,-0.4652252,0.8738708,0.03110237,-0.001215042,-0.02264236,0.03110237,-0.001215042,-0.02264236,-0.1018066,-0.4873047,0.8672638,-0.1018066,-0.4873047,0.8672638,2.010742,2.010742,True,True,True
2362722,63781209655134,-13.74488,2.64258,-0.923047,-0.01726327,0.9983604,-0.05274715,0.0140073,0.001783234,-0.001040771,-0.02271643,-0.1409302,-0.4665375,0.8731995,0.03110237,-0.001207642,-0.02263922,0.03110237,-0.001207642,-0.02263922,-0.1017303,-0.4889526,0.8663483,-0.1017303,-0.4889526,0.8663483,2.028595,2.028595,True,True,True
2362730,63781209655145,-13.74494,2.642578,-0.9229691,-0.01716901,0.9983639,-0.05270146,0.01405159,0.001598282,-0.001037079,-0.02271651,-0.1414337,-0.4666748,0.8730316,0.03110367,-0.001202682,-0.02263852,0.03110367,-0.001202682,-0.02263852,-0.1023102,-0.4898071,0.865799,-0.1023102,-0.4898071,0.865799,2.039337,2.039337,True,True,True
2362739,63781209655156,-13.74501,2.642581,-0.9229156,-0.01714654,0.9983701,-0.05255265,0.01419486,0.002012772,-0.001036774,-0.02271117,-0.1407928,-0.4655457,0.8737488,0.03110367,-0.001198135,-0.02263107,0.03110367,-0.001198135,-0.02263107,-0.1022339,-0.4863892,0.8677368,-0.1022339,-0.4863892,0.8677368,2.076141,2.076141,True,True,True
2362747,63781209655156,-13.74501,2.642581,-0.9229156,-0.01714654,0.9983701,-0.05255265,0.01419486,0.002515289,-0.001039063,-0.0227084,-0.1448212,-0.4663849,0.8726349,0.03110384,-0.001198135,-0.02262898,0.03110384,-0.001198135,-0.02262898,-0.1114044,-0.4863586,0.8666077,-0.1114044,-0.4863586,0.8666077,2.112839,2.112839,True,True,True
2362755,63781209655167,-13.74511,2.642591,-0.9228041,-0.01717231,0.9983705,-0.05252108,0.01424982,0.002830368,-0.001039841,-0.02270691,-0.1486969,-0.4643707,0.8730621,0.03110426,-0.001196945,-0.02262827,0.03110426,-0.001196945,-0.02262827,-0.1195374,-0.4820709,0.8679199,-0.1195374,-0.4820709,0.8679199,2.129532,2.129532,True,True,True
2362764,63781209655178,-13.74524,2.642584,-0.922718,-0.01725684,0.9983664,-0.05247872,0.014583,0.003588379,-0.001044052,-0.02270412,-0.1449127,-0.4659576,0.8728485,0.03110492,-0.001196945,-0.02262825,0.03110492,-0.001196945,-0.02262825,-0.1140289,-0.4822693,0.8685608,-0.1140289,-0.4822693,0.8685608,2.128845,2.128845,True,True,True
2362772,63781209655189,-13.7453,2.642582,-0.922646,-0.01725081,0.9983716,-0.05230776,0.01484976,0.003249588,-0.001042175,-0.02270474,-0.1446075,-0.4651794,0.8733215,0.03110597,-0.001196945,-0.02262769,0.03110597,-0.001196945,-0.02262769,-0.1125641,-0.4811554,0.8693695,-0.1125641,-0.4811554,0.8693695,2.144897,2.144897,True,True,True
2362780,63781209655189,-13.7453,2.642582,-0.922646,-0.01725081,0.9983716,-0.05230776,0.01484976,5.374146E-05,-0.001024124,-0.0227125,-0.1470337,-0.4634705,0.8738098,0.03110597,-0.001196335,-0.02262642,0.03110597,-0.001196335,-0.02262642,-0.1109009,-0.4814148,0.8694458,-0.1109009,-0.4814148,0.8694458,2.144775,2.144775,True,True,True
2362789,63781209655200,-13.7454,2.642591,-0.922547,-0.01740558,0.9983659,-0.05233224,0.01495999,-0.004368744,-0.0009990846,-0.0227243,-0.1483612,-0.4615936,0.874588,0.03110597,-0.001195007,-0.02262636,0.03110597,-0.001195007,-0.02262636,-0.1015778,-0.4830475,0.8696747,-0.1015778,-0.4830475,0.8696747,2.128159,2.128159,True,True,True
2362797,63781209655211,-13.7455,2.642588,-0.9224706,-0.01741574,0.9983654,-0.0522489,0.01527358,-0.00642247,-0.000987732,-0.02272977,-0.1510468,-0.4605255,0.8746948,0.03110597,-0.001195007,-0.02262631,0.03110597,-0.001195007,-0.02262631,-0.1015778,-0.4830475,0.8696747,-0.1015778,-0.4830475,0.8696747,2.128159,2.128159,True,True,True
2362805,63781209655223,-13.74558,2.64258,-0.922316,-0.01739263,0.9983618,-0.0522516,0.01552618,-0.006826248,-0.0009853516,-0.0227305,-0.1516571,-0.4629517,0.8733063,0.03110492,-0.00119458,-0.02262554,0.03110492,-0.00119458,-0.02262554,-0.1017456,-0.4904785,0.8654785,-0.1017456,-0.4904785,0.8654785,2.112762,2.112762,True,True,True
2362814,63781209655223,-13.74558,2.64258,-0.922316,-0.01739263,0.9983618,-0.0522516,0.01552618,-0.005872574,-0.0009906159,-0.02272782,-0.1515656,-0.463562,0.8729858,0.03110466,-0.00119458,-0.02262546,0.03110466,-0.00119458,-0.02262546,-0.107132,-0.4903412,0.8649139,-0.107132,-0.4903412,0.8649139,2.113342,2.113342,True,True,True
2362822,63781209655234,-13.7457,2.642639,-0.922209,-0.01730172,0.9983619,-0.0522333,0.01568251,-0.00554654,-0.0009935456,-0.02272684,-0.15271,-0.4602966,0.874527,0.03110466,-0.001195007,-0.02262546,0.03110466,-0.001195007,-0.02262546,-0.1111908,-0.4817047,0.8692474,-0.1111908,-0.4817047,0.8692474,2.14505,2.14505,True,True,True
2362830,63781209655245,-13.74575,2.642646,-0.9221044,-0.01739865,0.9983651,-0.05213261,0.01570453,-0.008146424,-0.0009810181,-0.02273378,-0.1556396,-0.461319,0.8734589,0.03110492,-0.001195786,-0.02262509,0.03110492,-0.001195786,-0.02262509,-0.1109924,-0.490097,0.864563,-0.1109924,-0.490097,0.864563,2.145721,2.145721,True,True,True
2362839,63781209655256,-13.74586,2.642651,-0.9220515,-0.017271,0.998364,-0.05214296,0.01588015,-0.006639878,-0.0009899751,-0.02272928,-0.1526184,-0.4625549,0.8733521,0.03110597,-0.001196335,-0.02262439,0.03110597,-0.001196335,-0.02262439,-0.10672,-0.4901733,0.8650513,-0.10672,-0.4901733,0.8650513,2.145355,2.145355,True,True,True
2362847,63781209655256,-13.74586,2.642651,-0.9220515,-0.017271,0.998364,-0.05214296,0.01588015,-0.007078278,-0.0009884338,-0.02272961,-0.1547089,-0.4588318,0.874939,0.03110597,-0.001196945,-0.02262403,0.03110597,-0.001196945,-0.02262403,-0.1109009,-0.4813538,0.8694763,-0.1109009,-0.4813538,0.8694763,2.145004,2.145004,True,True,True
2362855,63781209655268,-13.746,2.642639,-0.9219048,-0.01728621,0.9983678,-0.05205324,0.01591587,-0.006168396,-0.0009936371,-0.02272681,-0.1516876,-0.4626007,0.8734894,0.03111098,-0.001197601,-0.02262373,0.03111098,-0.001197601,-0.02262373,-0.1058197,-0.4898682,0.8653412,-0.1058197,-0.4898682,0.8653412,2.096878,2.096878,True,True,True
2362864,63781209655279,-13.74612,2.642641,-0.9218022,-0.01731892,0.9983773,-0.0518514,0.01594391,-0.003543213,-0.0009659271,-0.02269687,-0.1340332,-0.4669189,0.8740692,0.03111139,-0.001200012,-0.02262059,0.03111139,-0.001200012,-0.02262059,-0.0843811,-0.4900055,0.8676147,-0.0843811,-0.4900055,0.8676147,2.063568,2.063568,True,True,True
2362872,63781209655279,-13.74612,2.642641,-0.9218022,-0.01731892,0.9983773,-0.0518514,0.01594391,0.001722977,-0.0008457337,-0.02264456,-0.1132813,-0.5263214,0.8426971,0.03098203,-0.0009403382,-0.0225725,0.03098203,-0.0009403382,-0.0225725,-0.07374573,-0.5965576,0.7991638,-0.07374573,-0.5965576,0.7991638,1.464386,1.464386,True,True,True
2362880,63781209655292,-13.74619,2.642681,-0.9217452,-0.01728641,0.9983801,-0.05182402,0.01590067,-0.001443588,-0.001051071,-0.02268469,-0.1113281,-0.4246216,0.8984833,0.03085809,-0.001501923,-0.02267528,0.03085809,-0.001501923,-0.02267528,-0.06604004,-0.4044037,0.9121857,-0.06604004,-0.4044037,0.9121857,1.695877,1.695877,True,True,True
2362889,63781209655302,-13.74628,2.642713,-0.9216633,-0.01734433,0.9983865,-0.05169294,0.01585916,0.0303918,-0.001656815,-0.02273215,0.0231781,-0.4333954,0.9008942,0.0303918,-0.001656815,-0.02273215,0.0303918,-0.001656815,-0.02273215,0.0231781,-0.4333954,0.9008942,0.0231781,-0.4333954,0.9008942,2.525848,2.525848,True,True,True
2362897,63781209655313,-13.74637,2.642726,-0.9215727,-0.01733945,0.9983981,-0.05145987,0.01589189,-0.001,-0.001,-0.001,1,-1,-1,0.03103432,-0.001495148,-0.02268878,0.03103432,-0.001495148,-0.02268878,0,0,0,0,0,0,-1,-1,False,True,True
2362905,63781209655313,-13.74637,2.642726,-0.9215727,-0.01733945,0.9983981,-0.05145987,0.01589189,-0.001,-0.001,-0.001,1,-1,-1,0.03103432,-0.001495148,-0.02268878,0.03103432,-0.001495148,-0.02268878,0,0,0,0,0,0,-1,-1,False,False,False
2362914,63781209655325,-13.74645,2.642767,-0.9215115,-0.01726655,0.9984016,-0.05142653,0.01585797,-0.001,-0.001,-0.001,1,-1,-1,0.03103432,-0.001495148,-0.02268878,0.03103432,-0.001495148,-0.02268878,0,0,0,0,0,0,-1,-1,False,False,False
2362922,63781209655336,-13.74653,2.642742,-0.9213695,-0.01727692,0.9984165,-0.0511407,0.01583444,-0.001,-0.001,-0.001,1,-1,-1,0.03103432,-0.001495148,-0.02268878,0.03103432,-0.001495148,-0.02268878,0,0,0,0,0,0,-1,-1,False,False,False
2362930,63781209655347,-13.74662,2.642797,-0.9212973,-0.01729363,0.9984162,-0.05112532,0.01588053,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,True,True
2362939,63781209655347,-13.74662,2.642797,-0.9212973,-0.01729363,0.9984162,-0.05112532,0.01588053,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362947,63781209655359,-13.74673,2.642833,-0.9212009,-0.01722812,0.9984177,-0.05109644,0.01595076,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362955,63781209655370,-13.74682,2.642837,-0.9211417,-0.01737157,0.99842,-0.05099828,0.01596682,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362964,63781209655370,-13.74682,2.642837,-0.9211417,-0.01737157,0.99842,-0.05099828,0.01596682,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362972,63781209655382,-13.74689,2.642873,-0.921073,-0.01743328,0.9984248,-0.05087298,0.01600268,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362980,63781209655393,-13.74702,2.64289,-0.9210176,-0.01749669,0.9984363,-0.05058619,0.01611983,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362989,63781209655404,-13.74709,2.642896,-0.9209944,-0.01763863,0.9984385,-0.05046657,0.01620526,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2362997,63781209655404,-13.74709,2.642896,-0.9209944,-0.01763863,0.9984385,-0.05046657,0.01620526,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2363005,63781209655416,-13.74721,2.64291,-0.9209189,-0.01779761,0.9984362,-0.0504301,0.01628818,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2363014,63781209655427,-13.74731,2.642933,-0.9209063,-0.01803744,0.9984335,-0.05036916,0.01638154,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2363022,63781209655438,-13.74738,2.642922,-0.9209487,-0.01816806,0.9984277,-0.05043954,0.01636692,-0.001,-0.001,-0.001,1,-1,-1,0.03061212,-0.002605637,-0.02330742,0.03061212,-0.002605637,-0.02330742,0,0,0,0,0,0,-1,-1,False,False,False
2363030,63781209655438,-13.74738,2.642922,-0.9209487,-0.01816806,0.9984277,-0.05043954,0.01636692,-0.001,-0.001,-0.001,1,-1,-1,0.03027083,-0.001155365,-0.02252727,0.03027083,-0.001155365,-0.02252727,0,0,0,0,0,0,-1,-1,False,True,True
2363039,63781209655450,-13.74749,2.642918,-0.9209207,-0.01832872,0.9984197,-0.05052701,0.01640735,-0.001,-0.001,-0.001,1,-1,-1,0.03105774,-5.984497E-05,-0.02224343,0.03105774,-5.984497E-05,-0.02224343,0,0,0,0,0,0,-1,-1,False,True,True
2363047,63781209655460,-13.74763,2.642901,-0.9209145,-0.01841317,0.9984162,-0.05058223,0.01635791,-0.001,-0.001,-0.001,1,-1,-1,0.030336,-0.001013016,-0.02247621,0.030336,-0.001013016,-0.02247621,0,0,0,0,0,0,-1,-1,False,True,True
2363055,63781209655472,-13.74773,2.642871,-0.9208854,-0.01836134,0.9984155,-0.05064123,0.01627667,-0.001,-0.001,-0.001,1,-1,-1,0.03099103,-8.657837E-05,-0.02234699,0.03099103,-8.657837E-05,-0.02234699,0,0,0,0,0,0,-1,-1,False,True,True
2363064,63781209655472,-13.74773,2.642871,-0.9208854,-0.01836134,0.9984155,-0.05064123,0.01627667,-0.001,-0.001,-0.001,1,-1,-1,0.03092236,-0.001405106,-0.02280522,0.03092236,-0.001405106,-0.02280522,0,0,0,0,0,0,-1,-1,False,True,True
2363072,63781209655483,-13.74789,2.642823,-0.920853,-0.018272,0.9984115,-0.0507472,0.01629086,-0.001,-0.001,-0.001,1,-1,-1,0.03079205,-0.0007057801,-0.02239273,0.03079205,-0.0007057801,-0.02239273,0,0,0,0,0,0,-1,-1,False,True,True
2363080,63781209655494,-13.74798,2.642826,-0.9208324,-0.01828453,0.9984064,-0.05089115,0.0161387,-0.001,-0.001,-0.001,1,-1,-1,0.03103606,-0.0001446381,-0.02225917,0.03103606,-0.0001446381,-0.02225917,0,0,0,0,0,0,-1,-1,False,True,True
2363089,63781209655505,-13.74811,2.642799,-0.9208017,-0.01837455,0.9983974,-0.05104477,0.01611084,-0.001,-0.001,-0.001,1,-1,-1,0.0310336,-0.0001416016,-0.02227101,0.0310336,-0.0001416016,-0.02227101,0,0,0,0,0,0,-1,-1,False,True,True
