UnityTS,heart,breath,GSR
63781209298819,32658,26016,1126
63781209298834,32557,26141,1106
63781209298866,32426,26273,1108
63781209298869,32268,26344,1126
63781209298871,32084,26437,1106
63781209298874,31900,26522,1106
63781209298877,31716,26614,1103
63781209298892,31520,26685,1109
63781209298904,31340,26732,1107
63781209298914,31178,26816,1106
63781209298924,31016,26884,1104
63781209298934,30884,26920,1112
63781209298945,30768,26958,1109
63781209298952,30668,27008,1102
63781209298960,30564,27014,1107
63781209299006,30476,27054,1113
63781209299009,30411,27098,1114
63781209299011,30352,27153,1106
63781209299014,30300,27170,1111
63781209299016,30240,27160,1103
63781209299020,30200,27236,1104
63781209299035,30172,27133,1105
63781209299039,30142,27148,1106
63781209299054,30104,27253,1111
63781209299060,30062,27200,1105
63781209299070,30030,27242,1104
63781209299080,30002,27145,1107
63781209299090,29966,27224,1118
63781209299106,29928,27218,1106
63781209299110,29884,27156,1114
63781209299125,29848,27225,1102
63781209299131,29780,27181,1113
63781209299137,29739,27285,1106
63781209299152,29700,27192,1115
63781209299162,29636,27200,1083
63781209299176,29580,27288,1111
63781209299180,29528,27240,1104
63781209299195,29472,27230,1108
63781209299199,29432,27136,1110
63781209299214,29386,27202,1112
63781209299220,29336,27164,1109
63781209299235,29296,27080,1106
63781209299239,29256,27200,1108
63781209299254,29203,27172,1107
63781209299265,29161,27048,1102
63781209299271,29118,27144,1109
63781209299282,29065,27116,1110
63781209299292,29022,27104,1109
63781209299304,28988,26963,1112
63781209299314,28956,26951,1107
63781209299324,28920,26914,1109
63781209299327,28888,26964,1103
63781209299372,28864,26856,1103
63781209299375,28836,26878,1104
63781209299380,28818,26914,1114
63781209299391,28796,26894,1107
63781209299391,28784,26906,1102
63781209299391,28785,26770,1107
63781209299404,28776,26884,1109
63781209299407,28776,26848,1100
63781209299424,28766,26844,1108
63781209299430,28776,26844,1102
63781209299445,28758,26856,1105
63781209299455,28742,26900,1107
63781209299461,28708,26889,1105
63781209299471,28676,26801,1105
63781209299504,28648,26928,1101
63781209299509,28606,27014,1104
63781209299511,28572,26897,1105
63781209299514,28560,26938,1104
63781209299517,28590,27068,1112
63781209299532,28712,27121,1109
63781209299544,29018,27128,1127
63781209299554,29552,27018,1107
63781209299564,30304,27110,1115
63781209299574,31248,27072,1103
63781209299590,32304,27025,1104
63781209299595,33409,26999,1108
63781209299599,34436,26981,1100
63781209299614,35328,27004,1103
63781209299620,35994,26901,1113
63781209299635,36456,26866,1105
63781209299639,36672,26930,1109
63781209299654,36685,26930,1102
63781209299657,36544,26916,1108
63781209299672,36295,26996,1102
63781209299682,35974,26968,1131
63781209299717,35660,26912,1101
63781209299744,35356,26942,1108
63781209299757,35128,27000,1107
63781209299760,34924,26937,1101
63781209299762,34816,26961,1102
63781209299765,34772,26948,1107
63781209299767,34800,26977,1128
63781209299770,34857,26872,1106
63781209299772,34940,26890,1089
63781209299779,35008,26848,1109
63781209299794,35024,26914,1102
63781209299804,34958,26882,1106
63781209299810,34818,26869,1104
63781209299826,34594,26804,1107
63781209299830,34332,26818,1108
63781209299845,34056,26808,1110
63781209299848,33808,26820,1101
63781209299865,33610,26842,1108
63781209299868,33434,26855,1103
63781209299883,33347,26891,1112
63781209299894,33297,26884,1110
63781209299907,33296,26891,1105
63781209299911,33322,26892,1124
63781209299922,33376,26900,1114
63781209299931,33424,26928,1104
63781209299957,33442,26920,1108
63781209299960,33436,26946,1105
63781209299962,33398,26960,1112
63781209299970,33322,26976,1110
63781209299986,33224,27000,1107
63781209299988,33096,27001,1115
63781209300004,32952,27020,1107
63781209300013,32773,27002,1105
63781209300024,32617,27014,1110
63781209300028,32437,27008,1103
63781209300043,32282,26981,1116
63781209300053,32128,26984,1105
63781209300087,31988,26957,1111
63781209300109,31872,26926,1114
63781209300114,31748,26928,1102
63781209300142,31640,26924,1107
63781209300144,31552,26884,1110
63781209300147,31464,26876,1121
63781209300149,31390,26864,1105
63781209300152,31328,26826,1108
63781209300154,31261,26832,1108
63781209300157,31218,26816,1108
63781209300159,31160,26798,1104
63781209300174,31120,26738,1109
63781209300181,31076,26721,1105
63781209300196,31034,26708,1107
63781209300199,31004,26642,1111
63781209300214,30972,26605,1110
63781209300221,30924,26613,1115
63781209300236,30892,26572,1105
63781209300239,30856,26554,1102
63781209300254,30816,26512,1108
63781209300261,30776,26488,1114
63781209300276,30725,26437,1108
63781209300279,30683,26378,1103
63781209300294,30638,26372,1102
63781209300298,30584,26312,1102
63781209300313,30536,26290,1105
63781209300323,30475,26268,1103
63781209300333,30428,26256,1108
63781209300349,30370,26190,1108
63781209300356,30328,26200,1126
63781209300359,30297,26157,1110
63781209300374,30244,26110,1105
63781209300386,30204,26106,1101
63781209300396,30168,26058,1107
63781209300406,30124,25995,1103
63781209300416,30090,25964,1117
63781209300429,30056,25972,1116
63781209300469,30009,25928,1105
63781209300477,29980,25861,1106
63781209300479,29942,25862,1112
63781209300482,29902,25782,1108
63781209300484,29872,25757,1104
63781209300487,29848,25696,1105
63781209300491,29816,25640,1104
63781209300507,29792,25620,1106
63781209300511,29770,25573,1105
63781209300526,29746,25504,1110
63781209300529,29728,25480,1111
63781209300546,29692,25433,1100
63781209300549,29680,25385,1109
63781209300564,29648,25340,1110
63781209300571,29649,25320,1108
63781209300587,29652,25301,1106
63781209300591,29652,25269,1086
63781209300606,29650,25256,1103
63781209300609,29652,25250,1106
63781209300629,29640,25216,1113
63781209300633,29618,25217,1126
63781209300643,29591,25204,1107
63781209300653,29545,25198,1106
63781209300664,29500,25213,1109
63781209300672,29464,25190,1110
63781209300682,29461,25206,1115
63781209300692,29507,25200,1102
63781209300703,29664,25219,1103
63781209300713,30024,25229,1101
63781209300723,30596,25218,1111
63781209300733,31409,25200,1107
63781209300739,32378,25156,1105
63781209300754,33436,25136,1108
63781209300782,34484,25065,1108
63781209300784,35416,25125,1108
63781209300787,36192,25124,1107
63781209300791,36756,25130,1107
63781209300817,37100,25050,1107
63781209300842,37220,25132,1110
63781209300851,37144,25053,1112
63781209300853,36924,25082,1112
63781209300855,36625,25073,1106
63781209300858,36274,25133,1102
63781209300862,35924,25147,1106
63781209300886,35634,25126,1107
63781209300886,35379,25104,1104
63781209300889,35204,25152,1109
63781209300906,35112,25169,1108
63781209300921,35068,25250,1110
63781209300924,35091,25257,1112
63781209300931,35144,25152,1115
63781209300949,35200,25184,1104
63781209300953,35216,25216,1111
63781209300963,35182,25168,1105
63781209300973,35066,25112,1106
63781209300984,34873,25205,1109
63781209300992,34624,25159,1108
63781209301002,34344,25124,1108
63781209301012,34080,25194,1106
63781209301023,33832,25244,1129
63781209301033,33652,25305,1107
63781209301043,33520,25336,1104
63781209301057,33448,25328,1105
63781209301074,33436,25348,1105
63781209301074,33456,25394,1106
63781209301080,33498,25511,1125
63781209301095,33536,25530,1102
63781209301099,33564,25580,1121
63781209301114,33570,25626,1107
63781209301118,33552,25690,1102
63781209301133,33500,25804,1106
63781209301144,33420,25842,1102
63781209301159,33312,25896,1104
63781209301164,33161,25964,1102
63781209301193,33001,25998,1121
63781209301214,32840,26098,1112
63781209301218,32662,26117,1109
63781209301218,32492,26137,1103
63781209301220,32333,26153,1102
63781209301223,32188,26204,1082
63781209301234,32064,26242,1103
63781209301244,31952,26272,1101
63781209301250,31854,26297,1109
63781209301267,31756,26324,1112
63781209301272,31669,26332,1103
63781209301287,31602,26350,1082
63781209301290,31541,26362,1109
63781209301307,31480,26384,1105
63781209301313,31424,26400,1104
63781209301323,31372,26420,1103
63781209301333,31330,26434,1108
63781209301344,31268,26453,1102
63781209301359,31236,26458,1106
63781209301363,31209,26465,1106
63781209301378,31176,26500,1108
63781209301423,31145,26508,1106
63781209301423,31120,26476,1104
63781209301425,31084,26492,1105
63781209301428,31048,26484,1104
63781209301430,30995,26480,1106
63781209301433,30948,26468,1105
63781209301443,30900,26460,1109
63781209301453,30870,26409,1107
63781209301464,30804,26380,1108
63781209301474,30744,26364,1105
63781209301484,30692,26348,1100
63781209301494,30628,26300,1114
63781209301510,30562,26266,1100
63781209301513,30504,26192,1125
63781209301523,30448,26190,1108
63781209301533,30404,26148,1103
63781209301559,30353,26122,1106
63781209301584,30304,26084,1110
63781209301593,30268,26069,1104
63781209301595,30240,26024,1100
63781209301598,30208,25960,1106
63781209301600,30168,25963,1106
63781209301603,30140,25912,1114
63781209301613,30104,25830,1097
63781209301624,30074,25812,1109
63781209301630,30042,25761,1121
63781209301648,30016,25712,1112
63781209301650,29988,25680,1123
63781209301667,29960,25621,1116
63781209301670,29932,25593,1109
63781209301685,29900,25572,1104
63781209301695,29860,25528,1107
63781209301713,29836,25478,1108
63781209301713,29832,25460,1103
63781209301723,29833,25402,1105
63781209301733,29837,25380,1108
63781209301744,29832,25338,1126
63781209301754,29817,25271,1107
63781209301760,29795,25202,1106
63781209301775,29756,25173,1109
63781209301779,29718,25128,1113
63781209301794,29664,25112,1108
63781209301804,29621,25096,1107
63781209301814,29572,25084,1105
63781209301825,29528,25032,1107
63781209301845,29512,25000,1110
63781209301845,29552,24956,1106
63781209301849,29700,24900,1107
63781209301875,30046,24856,1106
63781209301878,30610,24832,1106
63781209301882,31400,24764,1106
63781209301892,32362,24712,1114
63781209301927,33408,24650,1105
63781209301954,34448,24600,1109
63781209301956,35368,24581,1107
63781209301959,36144,24578,1110
63781209301962,36704,24513,1111
63781209301964,37040,24396,1108
63781209301966,37168,24382,1131
63781209301974,37105,24378,1106
63781209301985,36904,24296,1109
63781209301995,36588,24272,1112
63781209302008,36227,24206,1113
63781209302014,35836,24164,1106
63781209302034,35476,24160,1110
63781209302034,35192,24096,1106
63781209302059,34962,24037,1105
63781209302069,34820,24042,1115
63781209302071,34752,23996,1108
63781209302074,34744,24015,1113
63781209302084,34757,23905,1114
63781209302090,34796,23890,1098
63781209302107,34780,23768,1111
63781209302111,34716,23722,1095
63781209302127,34581,23640,1111
63781209302133,34400,23645,1113
63781209302149,34224,23690,1116
63781209302153,34056,23709,1108
63781209302163,33928,23728,1107
63781209302173,33854,23664,1116
63781209302184,33829,23704,1114
63781209302194,33842,23784,1109
63781209302204,33888,23746,1111
63781209302210,33960,23843,1107
63781209302229,34040,23878,1112
63781209302233,34112,24012,1116
63781209302248,34168,24016,1112
63781209302251,34189,24096,1109
63781209302284,34168,24266,1109
63781209302321,34090,24242,1105
63781209302324,33980,24260,1108
63781209302326,33840,24336,1108
63781209302329,33672,24408,1111
63781209302331,33504,24378,1106
63781209302334,33308,24372,1106
63781209302336,33105,24378,1106
63781209302340,32920,24398,1105
63781209302365,32756,24392,1109
63781209302368,32602,24324,1110
63781209302371,32472,24348,1107
63781209302388,32360,24356,1112
63781209302391,32255,24289,1109
63781209302401,32165,24284,1105
63781209302416,32098,24296,1107
63781209302420,32024,24214,1121
63781209302433,31968,24148,1112
63781209302448,31916,24144,1115
63781209302451,31869,24128,1121
63781209302468,31840,24068,1111
63781209302470,31804,23964,1115
63781209302485,31777,23965,1116
63781209302491,31746,23916,1108
63781209302508,31720,23804,1119
63781209302511,31704,23733,1113
63781209302526,31681,23664,1110
63781209302531,31656,23612,1102
63781209302548,31632,23604,1112
63781209302551,31600,23508,1110
63781209302566,31573,23494,1113
63781209302570,31530,23365,1114
63781209302586,31484,23326,1111
63781209302590,31434,23288,1109
63781209302605,31392,23212,1110
63781209302611,31328,23181,1109
63781209302628,31258,23184,1115
63781209302631,31184,23116,1110
63781209302670,31108,23060,1107
63781209302673,31040,22988,1107
63781209302700,30952,23002,1112
63781209302714,30880,22924,1107
63781209302716,30797,22909,1115
63781209302719,30736,22898,1108
63781209302724,30660,22864,1112
63781209302726,30600,22858,1104
63781209302729,30544,22837,1113
63781209302733,30500,22856,1128
63781209302744,30468,22766,1107
63781209302754,30430,22786,1118
63781209302764,30383,22680,1108
63781209302774,30334,22652,1116
63781209302790,30288,22661,1106
63781209302793,30244,22616,1110
63781209302803,30178,22608,1106
63781209302813,30104,22653,1113
63781209302824,30042,22597,1108
63781209302839,29976,22636,1111
63781209302841,29916,22656,1109
63781209302850,29870,22734,1111
63781209302866,29832,22793,1112
63781209302870,29836,22824,1107
63781209302885,29944,22876,1110
63781209302895,30212,22923,1107
63781209302908,30689,23003,1111
63781209302913,31381,23060,1105
63781209302923,32260,23140,1108
63781209302933,33236,23196,1112
63781209302944,34256,23208,1113
63781209302956,35216,23380,1105
63781209302963,36040,23320,1113
63781209302978,36682,23488,1107
63781209302981,37124,23468,1112
63781209302996,37360,23538,1110
63781209303000,37400,23646,1129
63781209303025,37312,23700,1108
63781209303050,37072,23708,1118
63781209303053,36808,23792,1106
63781209303058,36510,23886,1113
63781209303060,36224,23972,1113
63781209303062,35972,23924,1119
63781209303079,35778,24070,1109
63781209303081,35644,24068,1108
63781209303096,35564,24094,1109
63781209303100,35532,24136,1115
63781209303115,35536,24206,1124
63781209303119,35552,24216,1107
63781209303134,35513,24264,1105
63781209303145,35408,24276,1107
63781209303155,35218,24263,1110
63781209303165,34992,24213,1105
63781209303169,34744,24252,1110
63781209303185,34496,24260,1109
63781209303191,34272,24312,1109
63781209303206,34116,24448,1106
63781209303210,34020,24368,1112
63781209303226,33980,24428,1104
63781209303230,33984,24468,1108
63781209303245,34012,24520,1105
63781209303251,34056,24647,1103
63781209303268,34104,24739,1110
63781209303274,34140,24728,1125
63781209303284,34157,24824,1106
63781209303296,34132,24888,1107
63781209303300,34090,25041,1102
63781209303327,34040,25060,1115
63781209303342,33969,25156,1107
63781209303345,33912,25228,1126
63781209303347,33830,25320,1112
63781209303351,33716,25364,1090
63781209303361,33637,25440,1109
63781209303399,33562,25491,1104
63781209303420,33484,25588,1103
63781209303423,33408,25620,1111
63781209303425,33336,25682,1105
63781209303428,33256,25696,1107
63781209303430,33180,25796,1101
63781209303446,33114,25818,1107
63781209303446,33052,25941,1102
63781209303450,33008,26032,1106
63781209303466,32944,26020,1102
63781209303470,32905,26242,1108
63781209303483,32847,26356,1110
63781209303509,32804,26424,1102
63781209303509,32762,26508,1105
63781209303513,32719,26586,1100
63781209303523,32660,26657,1118
63781209303538,32618,26712,1104
63781209303541,32568,26754,1104
63781209303556,32518,26798,1114
63781209303560,32450,26843,1115
63781209303575,32392,26888,1109
63781209303584,32312,26926,1123
63781209303594,32242,26986,1108
63781209303604,32160,27016,1102
63781209303614,32068,27060,1100
63781209303620,31984,27085,1125
63781209303635,31892,27073,1102
63781209303645,31802,27117,1097
63781209303655,31700,27149,1101
63781209303666,31592,27160,1105
63781209303676,31472,27164,1101
63781209303683,31352,27152,1096
63781209303693,31244,27100,1101
63781209303704,31108,27133,1097
63781209303714,30970,27106,1096
63781209303724,30849,27072,1099
63781209303734,30716,27077,1097
63781209303769,30601,26990,1120
63781209303784,30479,26972,1100
63781209303786,30376,27024,1100
63781209303789,30280,27015,1104
63781209303795,30204,26940,1110
63781209303798,30124,26926,1102
63781209303805,30082,26990,1111
63781209303825,30050,27013,1097
63781209303825,30041,27029,1101
63781209303831,30033,27022,1097
63781209303846,30037,27022,1119
63781209303850,30036,27024,1099
63781209303866,30034,27027,1103
63781209303870,30024,27042,1101
63781209303885,29995,27036,1103
63781209303891,29950,26932,1101
63781209303901,29920,26996,1101
63781209303919,29888,26990,1098
63781209303921,29854,26920,1099
63781209303936,29828,27006,1103
63781209303954,29852,26996,1099
63781209303954,29976,26992,1097
63781209303984,30288,26930,1098
63781209303986,30824,26914,1105
63781209303989,31575,26888,1104
63781209303993,32500,26875,1096
63781209304004,33532,26825,1098
63781209304014,34584,26737,1103
63781209304025,35568,26720,1100
63781209304035,36404,26624,1095
63781209304045,37040,26650,1097
63781209304055,37432,26576,1097
63781209304066,37632,26603,1105
63781209304074,37636,26656,1099
63781209304084,37512,26614,1098
63781209304094,37272,26568,1099
63781209304105,36984,26612,1097
63781209304136,36682,26642,1097
63781209304157,36409,26570,1099
63781209304160,36198,26676,1096
63781209304162,36064,26706,1122
63781209304165,35980,26640,1100
63781209304167,35958,26778,1099
63781209304175,35982,26731,1096
63781209304186,36056,26942,1099
63781209304192,36140,26924,1095
63781209304202,36192,27016,1105
63781209304212,36160,27210,1097
63781209304222,36066,27252,1099
63781209304232,35888,27416,1101
63781209304247,35640,27600,1101
63781209304251,35362,27722,1103
63781209304267,35076,27830,1101
63781209304274,34816,27924,1097
63781209304284,34600,28056,1095
63781209304294,34462,28092,1101
63781209304305,34364,28193,1094
63781209304315,34332,28238,1099
63781209304321,34344,28276,1095
63781209304336,34372,28306,1117
63781209304340,34400,28336,1099
63781209304355,34416,28360,1097
63781209304362,34404,28405,1106
63781209304377,34360,28458,1097
63781209304384,34290,28520,1098
63781209304391,34196,28536,1099
63781209304406,34056,28613,1098
63781209304412,33891,28645,1103
63781209304432,33712,28705,1101
63781209304435,33532,28723,1096
63781209304445,33344,28705,1099
63781209304449,33153,28748,1099
63781209304465,32964,28760,1093
63781209304471,32788,28822,1101
63781209304502,32620,28784,1117
63781209304517,32468,28850,1100
63781209304520,32328,28872,1096
63781209304522,32192,28907,1098
63781209304525,32088,28929,1123
63781209304532,31984,28812,1095
63781209304546,31904,28896,1095
63781209304550,31821,28905,1100
63781209304565,31756,28908,1099
63781209304575,31688,28800,1099
63781209304592,31636,28873,1096
63781209304592,31592,28745,1098
63781209304620,31552,28706,1091
63781209304622,31518,28690,1095
63781209304625,31472,28756,1097
63781209304636,31444,28673,1098
63781209304640,31420,28528,1097
63781209304653,31368,28541,1105
63781209304669,31328,28473,1100
63781209304671,31276,28364,1103
63781209304686,31213,28212,1094
63781209304692,31152,28168,1118
63781209304709,31092,28158,1100
63781209304725,31012,27922,1097
63781209304725,30916,27852,1106
63781209304731,30846,27684,1100
63781209304747,30754,27572,1097
63781209304765,30664,27384,1097
63781209304767,30580,27214,1122
63781209304770,30502,27005,1117
63781209304786,30440,26775,1101
63781209304792,30378,26646,1108
63781209304802,30324,26446,1102
63781209304817,30274,26204,1098
63781209304821,30224,26064,1102
63781209304836,30196,25882,1105
63781209304840,30176,25732,1099
63781209304865,30176,25588,1101
63781209304891,30156,25434,1108
63781209304895,30149,25288,1121
63781209304897,30148,25130,1101
63781209304900,30138,24996,1091
63781209304918,30144,24860,1103
63781209304918,30164,24760,1102
63781209304921,30178,24630,1102
63781209304936,30168,24522,1115
63781209304942,30170,24393,1097
63781209304960,30144,24294,1102
63781209304962,30117,24184,1106
63781209304972,30096,24100,1100
63781209304989,30067,23996,1108
63781209304992,30048,23938,1106
63781209305007,30012,23864,1105
63781209305011,30004,23818,1103
63781209305027,30015,23792,1106
63781209305031,30098,23748,1100
63781209305046,30322,23748,1098
63781209305052,30724,23704,1103
63781209305070,31346,23732,1104
63781209305074,32178,23680,1104
63781209305089,33153,23764,1105
63781209305092,34196,23662,1105
63781209305109,35224,23612,1103
63781209305112,36140,23597,1121
63781209305127,36890,23507,1126
63781209305131,37420,23553,1104
63781209305148,37728,23649,1104
63781209305152,37840,23524,1105
63781209305167,37772,23592,1102
63781209305173,37587,23608,1108
63781209305189,37316,23628,1119
63781209305193,37012,23656,1106
63781209305208,36716,23694,1109
63781209305234,36468,23696,1107
63781209305262,36284,23811,1105
63781209305287,36172,23784,1104
63781209305292,36116,23850,1104
63781209305294,36132,23825,1097
63781209305299,36172,23880,1104
63781209305302,36229,23840,1102
63781209305304,36274,23930,1127
63781209305307,36268,23944,1102
63781209305309,36192,23906,1109
63781209305313,36016,23934,1100
63781209305328,35784,23972,1108
63781209305332,35506,24029,1101
63781209305348,35204,24193,1108
63781209305352,34952,24206,1107
63781209305367,34736,24296,1108
63781209305373,34576,24222,1124
63781209305391,34478,24222,1105
63781209305394,34452,24338,1104
63781209305404,34457,24420,1105
63781209305411,34485,24616,1104
63781209305428,34524,24656,1106
63781209305432,34528,24680,1102
63781209305447,34512,24696,1100
63781209305453,34468,24884,1101
63781209305469,34376,24938,1100
63781209305472,34262,24932,1105
63781209305487,34128,25044,1098
63781209305497,33949,25077,1124
63781209305503,33768,25228,1105
63781209305518,33564,25232,1103
63781209305522,33376,25294,1103
63781209305537,33192,25344,1104
63781209305540,33012,25358,1104
63781209305555,32852,25413,1104
63781209305565,32713,25449,1100
63781209305576,32588,25526,1100
63781209305605,32476,25490,1104
63781209305629,32368,25545,1117
63781209305632,32278,25550,1102
63781209305634,32189,25592,1100
63781209305637,32120,25648,1097
63781209305639,32052,25624,1100
63781209305647,32012,25649,1102
63781209305657,31968,25660,1100
63781209305668,31932,25702,1102
63781209305674,31904,25672,1096
63781209305684,31868,25672,1102
63781209305694,31837,25670,1099
63781209305703,31805,25664,1107
63781209305718,31780,25636,1099
63781209305722,31760,25620,1099
63781209305737,31736,25608,1104
63781209305740,31700,25593,1107
63781209305755,31666,25578,1101
63781209305765,31632,25573,1104
63781209305775,31594,25572,1098
63781209305787,31547,25558,1098
63781209305793,31488,25546,1105
63781209305803,31436,25546,1099
63781209305813,31380,25530,1107
63781209305829,31320,25530,1103
63781209305833,31250,25512,1107
63781209305848,31196,25442,1101
63781209305854,31136,25428,1110
63781209305888,31072,25416,1101
63781209305888,31008,25384,1104
63781209305903,30949,25358,1103
63781209305905,30884,25340,1102
63781209305908,30826,25308,1103
63781209305912,30788,25300,1120
63781209305925,30752,25266,1105
63781209305939,30724,25234,1099
63781209305943,30704,25201,1102
63781209305969,30668,25157,1111
63781209305992,30650,25121,1118
63781209305994,30629,25068,1099
63781209305997,30610,25024,1101
63781209305999,30564,24976,1115
63781209306003,30506,24976,1121
63781209306018,30456,24956,1097
63781209306025,30392,24937,1100
63781209306035,30312,24935,1101
63781209306045,30252,24928,1100
63781209306052,30180,24928,1098
63781209306068,30128,24936,1096
63781209306072,30092,24928,1100
63781209306087,30084,24928,1107
63781209306097,30159,24928,1103
63781209306108,30356,24918,1100
63781209306114,30730,24929,1101
63781209306124,31311,24952,1100
63781209306134,32078,24908,1101
63781209306145,32950,24940,1102
63781209306155,33864,24911,1102
63781209306165,34742,24848,1116
63781209306175,35498,24856,1102
63781209306182,36096,24820,1103
63781209306197,36480,24880,1102
63781209306203,36668,24824,1100
63781209306218,36672,24816,1099
63781209306222,36528,24824,1101
63781209306240,36272,24806,1106
63781209306243,35953,24809,1096
63781209306253,35616,24698,1106
63781209306269,35288,24596,1099
63781209306273,34996,24560,1104
63781209306288,34772,24592,1100
63781209306292,34604,24448,1116
63781209306308,34500,24434,1101
63781209306350,34444,24400,1104
63781209306360,34418,24372,1108
63781209306363,34376,24280,1103
63781209306365,34288,24160,1103
63781209306368,34136,24017,1103
63781209306370,33940,23936,1099
63781209306373,33680,23868,1100
63781209306389,33448,23862,1121
63781209306392,33236,23698,1102
63781209306407,33072,23657,1101
63781209306413,32969,23616,1101
63781209306429,32898,23635,1097
63781209306431,32869,23520,1101
63781209306447,32884,23480,1102
63781209306455,32916,23421,1103
63781209306467,32961,23420,1099
63781209306482,32980,23384,1104
63781209306485,32988,23320,1105
63781209306500,32961,23284,1101
63781209306503,32904,23312,1097
63781209306530,32812,23264,1098
63781209306548,32698,23200,1102
63781209306550,32552,23223,1105
63781209306556,32376,23224,1097
63781209306559,32203,23128,1101
63781209306563,32016,23104,1105
63781209306578,31854,23063,1101
63781209306581,31689,23008,1122
63781209306597,31544,22932,1118
63781209306603,31410,22840,1104
63781209306618,31316,22818,1109
63781209306621,31248,22720,1105
63781209306636,31204,22692,1104
63781209306643,31157,22603,1100
63781209306662,31117,22548,1100
63781209306664,31088,22542,1103
63781209306700,31065,22472,1101
63781209306726,31040,22411,1100
63781209306729,31020,22392,1110
63781209306731,30992,22312,1104
63781209306734,30984,22256,1103
63781209306736,30966,22300,1113
63781209306741,30944,22196,1105
63781209306744,30916,22116,1104
63781209306755,30888,22048,1106
63781209306764,30834,22014,1106
63781209306774,30784,21957,1103
63781209306790,30732,21937,1108
63781209306794,30673,21979,1105
63781209306809,30608,21920,1108
63781209306813,30545,21856,1103
63781209306824,30480,21893,1106
63781209306834,30414,21860,1105
63781209306844,30346,21820,1104
63781209306854,30293,21818,1107
63781209306865,30241,21804,1105
63781209306874,30196,21826,1107
63781209306884,30156,21796,1103
63781209306894,30112,21802,1114
63781209306905,30057,21836,1106
63781209306915,30026,21900,1100
63781209306925,30012,21822,1110
63781209306935,29964,21928,1107
63781209306951,29924,21917,1105
63781209306968,29880,21900,1104
63781209306968,29848,21916,1104
63781209306971,29814,21940,1116
63781209306986,29768,21929,1101
63781209306994,29712,21881,1103
63781209307004,29652,21904,1122
63781209307025,29608,21904,1103
63781209307025,29572,21862,1104
63781209307035,29550,21938,1101
63781209307045,29532,21929,1102
63781209307075,29546,21944,1124
63781209307095,29628,21944,1100
63781209307098,29828,21968,1101
63781209307100,30248,21980,1107
63781209307103,30864,21924,1097
63781209307105,31657,21952,1103
63781209307121,32576,21944,1104
63781209307124,33545,21924,1107
63781209307139,34476,21840,1107
63781209307168,35264,21980,1114
63781209307168,35889,21872,1103
63781209307183,36312,21933,1103
63781209307188,36514,21932,1102
63781209307190,36523,21996,1122
63781209307194,36388,21950,1101
63781209307204,36161,21949,1107
63781209307214,35878,21960,1103
63781209307225,35576,21922,1102
63781209307235,35285,22000,1100
63781209307245,35040,22066,1099
63781209307255,34848,22068,1101
63781209307266,34728,22089,1102
63781209307286,34696,22048,1103
63781209307286,34714,22086,1102
63781209307291,34760,22092,1104
63781209307308,34824,22115,1103
63781209307314,34844,22084,1105
63781209307324,34812,22064,1099
63781209307334,34676,22094,1105
63781209307345,34460,22084,1102
63781209307355,34178,22064,1124
63781209307370,33882,22008,1106
63781209307374,33604,21995,1106
63781209307390,33376,22070,1100
63781209307394,33204,22084,1105
63781209307408,33097,22080,1104
63781209307438,33060,22120,1100
63781209307463,33058,22156,1101
63781209307465,33088,22180,1110
63781209307468,33128,22198,1104
63781209307470,33169,22256,1102
63781209307474,33178,22357,1098
63781209307474,33148,22436,1103
63781209307489,33105,22336,1103
63781209307493,33024,22362,1105
63781209307513,32893,22410,1112
63781209307515,32740,22408,1109
63781209307523,32568,22464,1104
63781209307538,32389,22544,1124
63781209307544,32210,22556,1103
63781209307559,32036,22541,1101
63781209307563,31880,22656,1100
63781209307578,31740,22562,1105
63781209307589,31618,22620,1099
63781209307606,31509,22628,1099
63781209307606,31457,22700,1101
63781209307616,31424,22650,1097
63781209307628,31376,22697,1100
63781209307638,31336,22703,1101
63781209307653,31314,22709,1103
63781209307655,31289,22649,1099
63781209307666,31273,22708,1121
63781209307676,31284,22808,1101
63781209307686,31282,22730,1104
63781209307696,31296,22752,1101
63781209307709,31306,22768,1104
63781209307719,31324,22848,1101
63781209307722,31324,22775,1110
63781209307738,31352,22868,1102
63781209307744,31360,22864,1099
63781209307759,31380,22968,1100
63781209307765,31384,22972,1101
63781209307780,31384,23016,1104
63781209307812,31384,22950,1096
63781209307840,31380,22958,1098
63781209307856,31364,23016,1102
63781209307859,31348,23010,1098
63781209307861,31313,23104,1099
63781209307864,31280,23080,1104
63781209307866,31248,23082,1098
63781209307869,31204,23178,1102
63781209307871,31168,23213,1105
63781209307875,31128,23172,1102
63781209307890,31106,23242,1099
63781209307894,31064,23256,1103
63781209307910,31012,23266,1091
63781209307912,30984,23348,1105
63781209307924,30936,23376,1105
63781209307939,30892,23400,1096
63781209307942,30860,23446,1098
63781209307957,30828,23484,1123
63781209307964,30793,23467,1099
63781209307974,30754,23556,1101
63781209308000,30724,23524,1100
63781209308002,30698,23524,1109
63781209308005,30696,23533,1102
63781209308012,30696,23624,1096
63781209308032,30689,23666,1097
63781209308036,30692,23690,1098
63781209308046,30689,23765,1099
63781209308056,30688,23784,1098
63781209308067,30660,23833,1103
63781209308077,30629,23945,1102
63781209308087,30604,23984,1097
63781209308097,30564,24076,1089
63781209308104,30544,24188,1099
63781209308119,30524,24300,1112
63781209308125,30533,24384,1103
63781209308135,30596,24480,1104
