OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1096730,63781208389128,-13.55202,2.620793,-0.8337665,0.02238714,0.9945686,-0.05112512,0.08785495,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096738,63781208389138,-13.55187,2.620767,-0.8336443,0.02238755,0.9945372,-0.05131131,0.08810014,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096747,63781208389149,-13.55169,2.620771,-0.8335586,0.02264284,0.9944972,-0.05141778,0.08842387,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096755,63781208389160,-13.55154,2.620774,-0.8334326,0.02280574,0.9944706,-0.05152654,0.08861825,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096763,63781208389160,-13.55154,2.620774,-0.8334326,0.02280574,0.9944706,-0.05152654,0.08861825,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096772,63781208389171,-13.55148,2.620776,-0.833259,0.0229895,0.9944308,-0.05172278,0.08890289,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096780,63781208389182,-13.55137,2.620715,-0.8331124,0.02305786,0.9944038,-0.05174726,0.08917151,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096788,63781208389193,-13.55125,2.620704,-0.8329945,0.02314027,0.994375,-0.05179175,0.08944564,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096797,63781208389193,-13.55125,2.620704,-0.8329945,0.02314027,0.994375,-0.05179175,0.08944564,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096805,63781208389205,-13.55111,2.62069,-0.8328324,0.02310012,0.9943501,-0.05182115,0.08971548,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096813,63781208389215,-13.55096,2.620707,-0.8327003,0.0230779,0.994334,-0.05188318,0.08986345,-0.001,-0.001,-0.001,1,-1,-1,0.03104685,-0.00321286,-0.02288718,0.03104685,-0.00321286,-0.02288718,0,0,0,0,0,0,-1,-1,False,False,False
1096822,63781208389227,-13.55085,2.620672,-0.8325112,0.02318294,0.9943075,-0.05180891,0.09017165,-0.001,-0.001,-0.001,1,-1,-1,0.03135919,-0.003994873,-0.02335715,0.03135919,-0.003994873,-0.02335715,0,0,0,0,0,0,-1,-1,False,True,True
1096830,63781208389227,-13.55085,2.620672,-0.8325112,0.02318294,0.9943075,-0.05180891,0.09017165,-0.001,-0.001,-0.001,1,-1,-1,0.03135919,-0.003994873,-0.02335715,0.03135919,-0.003994873,-0.02335715,0,0,0,0,0,0,-1,-1,False,False,False
1096838,63781208389238,-13.55073,2.620615,-0.8324211,0.0233897,0.9942835,-0.05175376,0.09041466,-0.001,-0.001,-0.001,1,-1,-1,0.03135919,-0.003994873,-0.02335715,0.03135919,-0.003994873,-0.02335715,0,0,0,0,0,0,-1,-1,False,False,False
1096847,63781208389249,-13.55071,2.620598,-0.832243,0.02354607,0.9942573,-0.05178183,0.09064528,-0.001,-0.001,-0.001,1,-1,-1,0.03135919,-0.003994873,-0.02335715,0.03135919,-0.003994873,-0.02335715,0,0,0,0,0,0,-1,-1,False,False,False
1096855,63781208389260,-13.55055,2.620593,-0.8321441,0.02376918,0.9942365,-0.05170672,0.09085909,-0.001,-0.001,-0.001,1,-1,-1,0.03135919,-0.003994873,-0.02335715,0.03135919,-0.003994873,-0.02335715,0,0,0,0,0,0,-1,-1,False,False,False
1096863,63781208389271,-13.55043,2.620594,-0.832009,0.0239076,0.9942064,-0.05170921,0.0911489,-0.001,-0.001,-0.001,1,-1,-1,0.03034862,-0.00297818,-0.02264394,0.03034862,-0.00297818,-0.02264394,0,0,0,0,0,0,-1,-1,False,True,True
1096872,63781208389271,-13.55043,2.620594,-0.832009,0.0239076,0.9942064,-0.05170921,0.0911489,-0.001,-0.001,-0.001,1,-1,-1,0.03080612,-0.00287854,-0.02263847,0.03080612,-0.00287854,-0.02263847,0,0,0,0,0,0,-1,-1,False,True,True
1096880,63781208389282,-13.55039,2.620551,-0.8318833,0.02389482,0.9941882,-0.05160306,0.09141053,-0.001,-0.001,-0.001,1,-1,-1,0.03154135,-0.003095139,-0.02294806,0.03154135,-0.003095139,-0.02294806,0,0,0,0,0,0,-1,-1,False,True,True
1096888,63781208389293,-13.55025,2.620542,-0.8317682,0.02393661,0.9941687,-0.0515197,0.09165911,-0.001,-0.001,-0.001,1,-1,-1,0.03152489,-0.003145554,-0.02297579,0.03152489,-0.003145554,-0.02297579,0,0,0,0,0,0,-1,-1,False,True,True
1096897,63781208389293,-13.55011,2.620544,-0.8316278,0.02389281,0.9941435,-0.05151235,0.09194709,-0.001,-0.001,-0.001,1,-1,-1,0.03153764,-0.003195954,-0.0230035,0.03153764,-0.003195954,-0.0230035,0,0,0,0,0,0,-1,-1,False,True,True
1096905,63781208389305,-13.55011,2.620544,-0.8316278,0.02389281,0.9941435,-0.05151235,0.09194709,-0.001,-0.001,-0.001,1,-1,-1,0.0316257,-0.003126099,-0.0229975,0.0316257,-0.003126099,-0.0229975,0,0,0,0,0,0,-1,-1,False,True,True
1096913,63781208389316,-13.55002,2.620561,-0.8314751,0.02394405,0.9941193,-0.05144601,0.09223276,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,True,True
1096922,63781208389327,-13.54991,2.620554,-0.8313531,0.02411878,0.9940993,-0.0512804,0.09249463,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096930,63781208389327,-13.54991,2.620554,-0.8313531,0.02411878,0.9940993,-0.0512804,0.09249463,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096938,63781208389338,-13.54979,2.620555,-0.8312188,0.02421788,0.9940767,-0.0512489,0.09272907,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096947,63781208389349,-13.54969,2.620557,-0.8311021,0.02433458,0.9940542,-0.05111061,0.09301584,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096955,63781208389360,-13.54954,2.620588,-0.831032,0.02452524,0.9940308,-0.05109672,0.09322361,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096963,63781208389360,-13.54946,2.62063,-0.8308652,0.02465113,0.9940207,-0.05092915,0.09338881,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096972,63781208389371,-13.54946,2.62063,-0.8308652,0.02465113,0.9940207,-0.05092915,0.09338881,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096980,63781208389382,-13.54932,2.620629,-0.8307757,0.02475202,0.9940002,-0.05084729,0.09362494,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096988,63781208389393,-13.54922,2.62061,-0.8306581,0.02488107,0.9939833,-0.05078332,0.09380478,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1096997,63781208389393,-13.54912,2.62061,-0.8305507,0.02502418,0.9939682,-0.05073742,0.09395067,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1097005,63781208389404,-13.54912,2.62061,-0.8305507,0.02502418,0.9939682,-0.05073742,0.09395067,-0.001,-0.001,-0.001,1,-1,-1,0.03086682,-0.003323654,-0.02292563,0.03086682,-0.003323654,-0.02292563,0,0,0,0,0,0,-1,-1,False,False,False
1097013,63781208389416,-13.54903,2.620586,-0.8304227,0.02512003,0.9939607,-0.05064426,0.0940559,-0.001,-0.001,-0.001,1,-1,-1,0.03106644,-0.003209442,-0.02289528,0.03106644,-0.003209442,-0.02289528,0,0,0,0,0,0,-1,-1,False,True,True
1097022,63781208389427,-13.54896,2.620588,-0.8302554,0.02528302,0.993946,-0.05059504,0.09419284,-0.001,-0.001,-0.001,1,-1,-1,0.03106644,-0.003209442,-0.02289528,0.03106644,-0.003209442,-0.02289528,0,0,0,0,0,0,-1,-1,False,False,False
1097030,63781208389438,-13.54888,2.620578,-0.8301491,0.0254883,0.9939286,-0.05059024,0.09432454,-0.001,-0.001,-0.001,1,-1,-1,0.03171892,-0.003164124,-0.02305751,0.03171892,-0.003164124,-0.02305751,0,0,0,0,0,0,-1,-1,False,True,True
1097038,63781208389438,-13.54888,2.620578,-0.8301491,0.0254883,0.9939286,-0.05059024,0.09432454,-0.001,-0.001,-0.001,1,-1,-1,0.0313759,-0.002788101,-0.02296152,0.0313759,-0.002788101,-0.02296152,0,0,0,0,0,0,-1,-1,False,True,True
1097047,63781208389449,-13.54889,2.620528,-0.8300614,0.02561116,0.9939218,-0.05054726,0.09438585,-0.001,-0.001,-0.001,1,-1,-1,0.0313759,-0.002788101,-0.02296152,0.0313759,-0.002788101,-0.02296152,0,0,0,0,0,0,-1,-1,False,False,False
1097055,63781208389460,-13.54882,2.620483,-0.8299928,0.02571167,0.9939011,-0.05057574,0.09456079,-0.001,-0.001,-0.001,1,-1,-1,0.0313759,-0.002788101,-0.02296152,0.0313759,-0.002788101,-0.02296152,0,0,0,0,0,0,-1,-1,False,False,False
1097063,63781208389460,-13.54882,2.620483,-0.8299928,0.02571167,0.9939011,-0.05057574,0.09456079,-0.001,-0.001,-0.001,1,-1,-1,0.0313759,-0.002788101,-0.02296152,0.0313759,-0.002788101,-0.02296152,0,0,0,0,0,0,-1,-1,False,False,False
1097072,63781208389472,-13.54882,2.620436,-0.8298725,0.02579027,0.993884,-0.05059328,0.09470958,-0.001,-0.001,-0.001,1,-1,-1,0.03140134,-0.003386551,-0.02310303,0.03140134,-0.003386551,-0.02310303,0,0,0,0,0,0,-1,-1,False,True,True
1097080,63781208389482,-13.54876,2.62046,-0.829768,0.02589784,0.9938641,-0.05062655,0.09487044,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,True,True
1097088,63781208389494,-13.54872,2.620464,-0.8297251,0.02587531,0.9938533,-0.05066688,0.09496924,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097097,63781208389494,-13.54872,2.620464,-0.8297251,0.02587531,0.9938533,-0.05066688,0.09496924,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097105,63781208389504,-13.54871,2.620413,-0.829668,0.02585404,0.9938353,-0.05073138,0.09512901,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097113,63781208389516,-13.54869,2.620407,-0.8295821,0.02579649,0.9938183,-0.05072961,0.09532292,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097122,63781208389527,-13.54869,2.620405,-0.8295358,0.02582914,0.9938016,-0.05084407,0.09542666,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097130,63781208389527,-13.54869,2.620405,-0.8295358,0.02582914,0.9938016,-0.05084407,0.09542666,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097138,63781208389538,-13.54869,2.620415,-0.8294533,0.02580044,0.9937782,-0.05096566,0.09561299,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097147,63781208389549,-13.54872,2.620421,-0.8294345,0.02570116,0.9937544,-0.05112022,0.09580377,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097155,63781208389560,-13.54872,2.620405,-0.8293597,0.02567946,0.9937382,-0.05113652,0.09596887,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097163,63781208389560,-13.54872,2.620405,-0.8293597,0.02567946,0.9937382,-0.05113652,0.09596887,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097172,63781208389571,-13.54875,2.620417,-0.8293008,0.02560559,0.9937205,-0.05127579,0.09609759,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097180,63781208389582,-13.54882,2.620374,-0.8291819,0.02549751,0.9937111,-0.05127716,0.09622287,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097188,63781208389593,-13.54886,2.620377,-0.8291555,0.02559496,0.9936929,-0.05136965,0.09633566,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097197,63781208389593,-13.54886,2.620377,-0.8291555,0.02559496,0.9936929,-0.05136965,0.09633566,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097205,63781208389605,-13.54894,2.620354,-0.8290802,0.02551583,0.9936774,-0.05143363,0.09648237,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097213,63781208389615,-13.54889,2.620355,-0.829016,0.02555914,0.9936488,-0.05157493,0.09669053,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097222,63781208389627,-13.5489,2.620394,-0.8288768,0.0256236,0.9936314,-0.05162559,0.09682456,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097230,63781208389627,-13.5489,2.620394,-0.8288768,0.0256236,0.9936314,-0.05162559,0.09682456,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097238,63781208389638,-13.54891,2.620382,-0.8288357,0.02546232,0.9936224,-0.05169764,0.0969212,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097247,63781208389649,-13.54895,2.620322,-0.8287684,0.02544512,0.9935989,-0.05171015,0.09715909,-0.001,-0.001,-0.001,1,-1,-1,0.0312741,-0.003233032,-0.02295723,0.0312741,-0.003233032,-0.02295723,0,0,0,0,0,0,-1,-1,False,False,False
1097255,63781208389660,-13.54895,2.620339,-0.8287446,0.02537938,0.9935752,-0.05176499,0.09738949,-0.001,-0.001,-0.001,1,-1,-1,0.03019589,-0.002626633,-0.02245047,0.03019589,-0.002626633,-0.02245047,0,0,0,0,0,0,-1,-1,False,True,True
1097263,63781208389671,-13.54904,2.620355,-0.8286343,0.02538135,0.993556,-0.05168969,0.09762495,-0.001,-0.001,-0.001,1,-1,-1,0.03012047,-0.002494766,-0.02238707,0.03012047,-0.002494766,-0.02238707,0,0,0,0,0,0,-1,-1,False,True,True
1097272,63781208389671,-13.54904,2.620355,-0.8286343,0.02538135,0.993556,-0.05168969,0.09762495,-0.001,-0.001,-0.001,1,-1,-1,0.03072748,-0.002350403,-0.02236968,0.03072748,-0.002350403,-0.02236968,0,0,0,0,0,0,-1,-1,False,True,True
1097280,63781208389682,-13.54913,2.620357,-0.8285378,0.02525757,0.9935357,-0.05171813,0.09784774,-0.001,-0.001,-0.001,1,-1,-1,0.03010179,-0.002685761,-0.02247759,0.03010179,-0.002685761,-0.02247759,0,0,0,0,0,0,-1,-1,False,True,True
1097288,63781208389693,-13.54922,2.62035,-0.8284574,0.0252788,0.9935099,-0.05181053,0.09805519,-0.001,-0.001,-0.001,1,-1,-1,0.0309503,-0.002245468,-0.02236165,0.0309503,-0.002245468,-0.02236165,0,0,0,0,0,0,-1,-1,False,True,True
1097297,63781208389704,-13.54938,2.620323,-0.8284419,0.02523025,0.9934957,-0.05176403,0.09823596,-0.001,-0.001,-0.001,1,-1,-1,0.03085088,-0.001841309,-0.02220188,0.03085088,-0.001841309,-0.02220188,0,0,0,0,0,0,-1,-1,False,True,True
1097305,63781208389704,-13.54938,2.620323,-0.8284419,0.02523025,0.9934957,-0.05176403,0.09823596,-0.001,-0.001,-0.001,1,-1,-1,0.03082231,-0.001878586,-0.02220923,0.03082231,-0.001878586,-0.02220923,0,0,0,0,0,0,-1,-1,False,True,True
1097313,63781208389715,-13.54948,2.620317,-0.8283963,0.02510002,0.9934757,-0.05172717,0.09849016,-0.001,-0.001,-0.001,1,-1,-1,0.03124442,-0.00213855,-0.02238141,0.03124442,-0.00213855,-0.02238141,0,0,0,0,0,0,-1,-1,False,True,True
1097322,63781208389726,-13.54959,2.620297,-0.8283527,0.02502343,0.9934731,-0.05170435,0.09854893,-0.001,-0.001,-0.001,1,-1,-1,0.03142326,-0.001428787,-0.02223329,0.03142326,-0.001428787,-0.02223329,0,0,0,0,0,0,-1,-1,False,True,True
1097330,63781208389738,-13.54973,2.620275,-0.8282851,0.02496897,0.9934567,-0.05168426,0.0987376,-0.001,-0.001,-0.001,1,-1,-1,0.03140115,-0.001444672,-0.0221781,0.03140115,-0.001444672,-0.0221781,0,0,0,0,0,0,-1,-1,False,True,True
1097338,63781208389738,-13.54973,2.620275,-0.8282851,0.02496897,0.9934567,-0.05168426,0.0987376,-0.001,-0.001,-0.001,1,-1,-1,0.03140482,-0.001442474,-0.02216756,0.03140482,-0.001442474,-0.02216756,0,0,0,0,0,0,-1,-1,False,True,True
