OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1320082,63781208612493,None,None,None
1320090,63781208612504,None,None,None
1320098,63781208612516,None,None,None
1320115,63781208612527,None,None,None
1320123,63781208612538,None,None,None
1320132,63781208612549,None,None,None
1320148,63781208612560,None,None,None
1320157,63781208612571,None,None,None
1320165,63781208612582,None,None,None
1320182,63781208612593,None,None,None
1320190,63781208612605,None,None,None
1320198,63781208612616,None,None,None
1320215,63781208612627,None,None,None
1320223,63781208612637,None,None,None
1320232,63781208612649,None,None,None
1320248,63781208612660,None,None,None
1320257,63781208612671,None,None,None
1320265,63781208612682,None,None,None
1320282,63781208612694,None,None,None
1320290,63781208612704,None,None,None
1320298,63781208612715,None,None,None
1320315,63781208612727,None,None,None
1320323,63781208612737,None,None,None
1320332,63781208612748,None,None,None
1320348,63781208612760,None,None,None
1320357,63781208612772,None,None,None
1320365,63781208612782,None,None,None
1320382,63781208612793,None,None,None
1320390,63781208612804,None,None,None
1320398,63781208612815,None,None,None
1320415,63781208612827,None,None,None
1320423,63781208612837,None,None,None
1320432,63781208612849,None,None,None
1320448,63781208612860,None,None,None
1320457,63781208612871,None,None,None
1320465,63781208612882,None,None,None
1320482,63781208612893,None,None,None
1320490,63781208612904,None,None,None
1320507,63781208612915,None,None,None
1320515,63781208612927,None,None,None
1320523,63781208612937,None,None,None
1320532,63781208612949,None,None,None
1320548,63781208612960,None,None,None
1320557,63781208612971,None,None,None
1320565,63781208612982,None,None,None
1320582,63781208612993,None,None,None
1320590,63781208613004,None,None,None
1320607,63781208613015,None,None,None
1320615,63781208613026,None,None,None
1320623,63781208613037,None,None,None
1320632,63781208613049,None,None,None
1320648,63781208613060,None,None,None
1320657,63781208613071,None,None,None
1320665,63781208613082,None,None,None
1320682,63781208613093,None,None,None
1320690,63781208613104,None,None,None
1320698,63781208613115,None,None,None
1320715,63781208613126,None,None,None
1320723,63781208613137,None,None,None
1320731,63781208613148,None,None,None
1320748,63781208613160,None,None,None
1320756,63781208613171,None,None,None
1320765,63781208613182,None,None,None
1320781,63781208613193,None,None,None
1320790,63781208613204,None,None,None
1320798,63781208613215,None,None,None
1320815,63781208613226,None,None,None
1320823,63781208613237,None,None,None
1320831,63781208613249,None,None,None
1320848,63781208613259,None,None,None
1320856,63781208613271,None,None,None
1320865,63781208613282,None,None,None
1320881,63781208613293,None,None,None
1320890,63781208613304,None,None,None
1320898,63781208613315,None,None,None
1320915,63781208613326,None,None,None
1320923,63781208613337,None,None,None
1320932,63781208613348,None,None,None
1320948,63781208613359,None,None,None
1320957,63781208613371,None,None,None
1320965,63781208613382,None,None,None
1320982,63781208613393,None,None,None
1320990,63781208613404,None,None,None
1320998,63781208613415,None,None,None
1321015,63781208613426,None,None,None
1321023,63781208613437,None,None,None
1321032,63781208613449,None,None,None
1321048,63781208613460,None,None,None
1321057,63781208613471,None,None,None
1321065,63781208613482,None,None,None
1321082,63781208613493,None,None,None
1321090,63781208613504,None,None,None
1321098,63781208613515,None,None,None
1321115,63781208613526,None,None,None
1321123,63781208613537,None,None,None
1321132,63781208613548,None,None,None
1321148,63781208613559,None,None,None
1321157,63781208613571,None,None,None
1321165,63781208613582,None,None,None
1321182,63781208613593,None,None,None
1321190,63781208613604,None,None,None
1321198,63781208613615,None,None,None
1321215,63781208613626,None,None,None
1321223,63781208613637,None,None,None
1321232,63781208613648,None,None,None
1321248,63781208613659,None,None,None
1321257,63781208613670,None,None,None
1321265,63781208613682,None,None,None
1321282,63781208613692,None,None,None
1321290,63781208613704,None,None,None
1321298,63781208613715,None,None,None
1321315,63781208613726,None,None,None
1321323,63781208613737,None,None,None
1321332,63781208613748,None,None,None
1321348,63781208613759,None,None,None
1321357,63781208613770,None,None,None
1321373,63781208613790,None,None,None
1321382,63781208613795,None,None,None
1321382,63781208613798,None,None,None
1321398,63781208613810,None,None,None
1321407,63781208613821,None,None,None
1321415,63781208613832,None,None,None
1321431,63781208613843,None,None,None
1321440,63781208613854,None,None,None
1321448,63781208613865,None,None,None
1321465,63781208613876,None,None,None
1321473,63781208613887,None,None,None
1321481,63781208613898,None,None,None
1321498,63781208613910,None,None,None
1321507,63781208613921,None,None,None
1321515,63781208613932,None,None,None
1321532,63781208613943,None,None,None
1321540,63781208613954,None,None,None
1321548,63781208613965,None,None,None
1321565,63781208613977,None,None,None
1321573,63781208613987,None,None,None
1321582,63781208613998,None,None,None
1321598,63781208614009,None,None,None
1321607,63781208614021,None,None,None
1321615,63781208614032,None,None,None
1321632,63781208614043,None,None,None
1321640,63781208614054,None,None,None
1321648,63781208614065,None,None,None
1321665,63781208614076,None,None,None
1321673,63781208614087,None,None,None
1321690,63781208614099,None,None,None
1321698,63781208614109,None,None,None
1321707,63781208614121,None,None,None
1321723,63781208614132,None,None,None
1321732,63781208614143,None,None,None
1321740,63781208614154,None,None,None
1321748,63781208614165,None,None,None
1321765,63781208614176,None,None,None
1321773,63781208614187,None,None,None
1321782,63781208614198,None,None,None
1321798,63781208614210,None,None,None
1321807,63781208614221,None,None,None
1321815,63781208614232,None,None,None
1321832,63781208614244,None,None,None
1321840,63781208614256,None,None,None
1321857,63781208614266,None,None,None
1321865,63781208614278,None,None,None
1321873,63781208614290,None,None,None
1321890,63781208614301,None,None,None
1321898,63781208614312,None,None,None
1321907,63781208614324,None,None,None
1321923,63781208614335,None,None,None
1321932,63781208614347,None,None,None
1321940,63781208614358,None,None,None
1321957,63781208614370,None,None,None
1321965,63781208614381,None,None,None
1321981,63781208614392,None,None,None
1321990,63781208614404,None,None,None
1321998,63781208614415,None,None,None
1322015,63781208614426,None,None,None
1322023,63781208614437,None,None,None
1322031,63781208614448,None,None,None
1322048,63781208614459,None,None,None
1322056,63781208614470,None,None,None
1322065,63781208614482,None,None,None
1322081,63781208614493,None,None,None
1322090,63781208614503,None,None,None
1322098,63781208614515,None,None,None
1322115,63781208614526,None,None,None
1322123,63781208614537,None,None,None
1322131,63781208614548,None,None,None
1322148,63781208614560,None,None,None
1322156,63781208614570,None,None,None
1322165,63781208614581,None,None,None
1322181,63781208614592,None,None,None
1322190,63781208614603,None,None,None
1322198,63781208614614,None,None,None
1322215,63781208614627,None,None,None
1322223,63781208614637,None,None,None
1322231,63781208614648,None,None,None
1322248,63781208614659,None,None,None
1322256,63781208614671,None,None,None
1322265,63781208614681,None,None,None
1322281,63781208614693,None,None,None
1322290,63781208614703,None,None,None
1322298,63781208614715,None,None,None
1322315,63781208614726,None,None,None
1322323,63781208614737,None,None,None
1322331,63781208614748,None,None,None
1322348,63781208614759,None,None,None
1322356,63781208614770,None,None,None
1322365,63781208614781,None,None,None
1322381,63781208614793,None,None,None
1322390,63781208614803,None,None,None
1322398,63781208614815,None,None,None
1322415,63781208614826,None,None,None
1322423,63781208614837,None,None,None
1322431,63781208614848,None,None,None
1322448,63781208614859,None,None,None
1322456,63781208614870,None,None,None
1322465,63781208614882,None,None,None
1322481,63781208614892,None,None,None
1322490,63781208614903,None,None,None
1322498,63781208614915,None,None,None
1322515,63781208614926,None,None,None
1322523,63781208614936,None,None,None
1322531,63781208614948,None,None,None
1322548,63781208614960,None,None,None
1322556,63781208614970,None,None,None
1322565,63781208614981,None,None,None
1322581,63781208614992,None,None,None
1322590,63781208615004,None,None,None
1322598,63781208615015,None,None,None
1322614,63781208615026,None,None,None
1322623,63781208615037,None,None,None
1322631,63781208615048,None,None,None
1322648,63781208615059,None,None,None
1322656,63781208615070,None,None,None
1322664,63781208615081,None,None,None
1322681,63781208615092,None,None,None
1322689,63781208615103,None,None,None
1322698,63781208615114,None,None,None
1322714,63781208615125,None,None,None
1322723,63781208615137,None,None,None
1322731,63781208615147,None,None,None
1322748,63781208615159,None,None,None
1322756,63781208615170,None,None,None
1322764,63781208615181,None,None,None
1322781,63781208615192,None,None,None
1322789,63781208615203,None,None,None
1322798,63781208615214,None,None,None
1322814,63781208615226,None,None,None
1322823,63781208615237,None,None,None
1322831,63781208615248,None,None,None
1322848,63781208615259,None,None,None
1322856,63781208615270,None,None,None
1322864,63781208615281,None,None,None
1322881,63781208615292,None,None,None
1322889,63781208615303,None,None,None
1322898,63781208615314,None,None,None
1322914,63781208615326,None,None,None
1322923,63781208615337,None,None,None
1322931,63781208615348,None,None,None
1322948,63781208615359,None,None,None
1322956,63781208615369,None,None,None
1322964,63781208615381,None,None,None
1322981,63781208615392,None,None,None
1322989,63781208615403,None,None,None
1322998,63781208615414,None,None,None
1323014,63781208615427,None,None,None
1323023,63781208615436,None,None,None
1323031,63781208615447,None,None,None
1323048,63781208615459,None,None,None
1323056,63781208615470,None,None,None
1323064,63781208615481,None,None,None
1323081,63781208615492,None,None,None
1323089,63781208615503,None,None,None
1323098,63781208615514,None,None,None
1323114,63781208615526,None,None,None
1323123,63781208615536,None,None,None
1323131,63781208615547,None,None,None
1323148,63781208615559,None,None,None
1323156,63781208615570,None,None,None
1323164,63781208615581,None,None,None
1323181,63781208615592,None,None,None
1323189,63781208615603,None,None,None
1323198,63781208615614,None,None,None
1323214,63781208615626,None,None,None
1323223,63781208615636,None,None,None
1323231,63781208615647,None,None,None
1323248,63781208615659,None,None,None
1323256,63781208615670,None,None,None
1323264,63781208615681,None,None,None
1323281,63781208615692,None,None,None
1323289,63781208615703,None,None,None
1323298,63781208615714,None,None,None
1323314,63781208615726,None,None,None
1323323,63781208615736,None,None,None
1323331,63781208615747,None,None,None
1323348,63781208615758,None,None,None
1323356,63781208615769,None,None,None
1323364,63781208615781,None,None,None
1323381,63781208615792,None,None,None
1323389,63781208615803,None,None,None
1323398,63781208615815,None,None,None
1323414,63781208615825,None,None,None
1323423,63781208615836,None,None,None
1323431,63781208615847,None,None,None
1323448,63781208615858,None,None,None
1323456,63781208615870,None,None,None
1323464,63781208615881,None,None,None
1323481,63781208615892,None,None,None
1323489,63781208615903,None,None,None
1323498,63781208615914,None,None,None
1323514,63781208615925,None,None,None
1323523,63781208615936,None,None,None
1323531,63781208615947,None,None,None
1323539,63781208615958,None,None,None
1323556,63781208615970,None,None,None
1323564,63781208615981,None,None,None
1323573,63781208615992,None,None,None
1323589,63781208616003,None,None,None
1323598,63781208616014,None,None,None
1323614,63781208616025,None,None,None
1323623,63781208616036,None,None,None
1323631,63781208616047,None,None,None
1323639,63781208616058,None,None,None
1323656,63781208616069,None,None,None
1323664,63781208616080,None,None,None
1323681,63781208616092,None,None,None
1323689,63781208616103,None,None,None
1323698,63781208616114,None,None,None
1323714,63781208616126,None,None,None
1323723,63781208616136,None,None,None
1323731,63781208616147,None,None,None
1323748,63781208616158,None,None,None
1323756,63781208616169,None,None,None
1323764,63781208616180,None,None,None
1323781,63781208616192,None,None,None
1323789,63781208616203,None,None,None
1323798,63781208616213,None,None,None
1323814,63781208616225,None,None,None
1323823,63781208616236,None,None,None
1323831,63781208616247,None,None,None
1323848,63781208616258,None,None,None
1323856,63781208616269,None,None,None
1323864,63781208616280,None,None,None
1323881,63781208616292,None,None,None
1323889,63781208616302,None,None,None
1323898,63781208616313,None,None,None
1323914,63781208616325,None,None,None
1323923,63781208616336,None,None,None
1323931,63781208616348,None,None,None
1323948,63781208616358,None,None,None
1323956,63781208616369,None,None,None
1323964,63781208616380,None,None,None
1323981,63781208616392,None,None,None
1323989,63781208616402,None,None,None
1323998,63781208616414,None,None,None
1324014,63781208616425,None,None,None
1324023,63781208616436,None,None,None
1324031,63781208616447,None,None,None
1324039,63781208616458,None,None,None
1324056,63781208616469,None,None,None
1324064,63781208616480,None,None,None
1324081,63781208616492,None,None,None
1324089,63781208616503,None,None,None
1324098,63781208616514,None,None,None
1324114,63781208616525,None,None,None
1324123,63781208616536,None,None,None
1324131,63781208616547,None,None,None
1324139,63781208616558,None,None,None
1324156,63781208616569,None,None,None
1324164,63781208616580,None,None,None
1324181,63781208616591,None,None,None
1324189,63781208616602,None,None,None
1324198,63781208616613,None,None,None
1324214,63781208616625,None,None,None
1324223,63781208616636,None,None,None
1324231,63781208616647,None,None,None
1324239,63781208616658,None,None,None
1324256,63781208616669,None,None,None
1324264,63781208616680,None,None,None
1324273,63781208616691,None,None,None
1324289,63781208616702,None,None,None
1324298,63781208616713,None,None,None
1324314,63781208616725,None,None,None
1324323,63781208616737,None,None,None
1324331,63781208616747,None,None,None
1324339,63781208616758,None,None,None
1324356,63781208616769,None,None,None
1324364,63781208616780,None,None,None
1324381,63781208616791,None,None,None
1324389,63781208616803,None,None,None
1324398,63781208616813,None,None,None
1324414,63781208616825,None,None,None
1324423,63781208616835,None,None,None
1324431,63781208616847,None,None,None
1324439,63781208616858,None,None,None
1324456,63781208616869,None,None,None
1324464,63781208616880,None,None,None
1324481,63781208616891,None,None,None
1324489,63781208616903,None,None,None
1324498,63781208616913,None,None,None
1324506,63781208616924,None,None,None
1324523,63781208616936,None,None,None
1324531,63781208616947,None,None,None
1324548,63781208616958,None,None,None
1324556,63781208616969,None,None,None
1324564,63781208616980,None,None,None
1324573,63781208616991,None,None,None
1324589,63781208617002,None,None,None
1324598,63781208617013,None,None,None
1324614,63781208617025,None,None,None
1324622,63781208617035,None,None,None
1324631,63781208617046,None,None,None
1324639,63781208617058,None,None,None
1324656,63781208617069,None,None,None
1324664,63781208617081,None,None,None
1324672,63781208617091,None,None,None
1324689,63781208617102,None,None,None
1324697,63781208617113,None,None,None
1324714,63781208617125,None,None,None
1324722,63781208617135,None,None,None
1324731,63781208617147,None,None,None
1324739,63781208617158,None,None,None
1324756,63781208617169,None,None,None
1324764,63781208617180,None,None,None
1324772,63781208617191,None,None,None
1324789,63781208617202,None,None,None
1324797,63781208617213,None,None,None
1324814,63781208617224,None,None,None
1324822,63781208617235,None,None,None
1324831,63781208617246,None,None,None
1324847,63781208617258,None,None,None
1324856,63781208617269,None,None,None
1324864,63781208617280,None,None,None
1324881,63781208617291,None,None,None
1324889,63781208617302,None,None,None
1324897,63781208617313,None,None,None
1324914,63781208617324,None,None,None
1324922,63781208617335,None,None,None
1324931,63781208617347,None,None,None
1324939,63781208617357,None,None,None
1324956,63781208617370,None,None,None
1324972,63781208617385,None,None,None
1324981,63781208617391,None,None,None
1324989,63781208617401,None,None,None
1324997,63781208617412,None,None,None
1325006,63781208617424,None,None,None
1325022,63781208617434,None,None,None
1325031,63781208617445,None,None,None
1325039,63781208617456,None,None,None
1325056,63781208617467,None,None,None
1325064,63781208617479,None,None,None
1325072,63781208617490,None,None,None
1325089,63781208617501,None,None,None
1325097,63781208617512,None,None,None
1325106,63781208617523,None,None,None
1325122,63781208617534,None,None,None
1325131,63781208617545,None,None,None
1325139,63781208617556,None,None,None
1325156,63781208617567,None,None,None
1325164,63781208617578,None,None,None
1325172,63781208617590,None,None,None
1325189,63781208617601,None,None,None
1325197,63781208617612,None,None,None
1325206,63781208617623,None,None,None
1325222,63781208617634,None,None,None
1325231,63781208617645,None,None,None
1325239,63781208617656,None,None,None
1325247,63781208617667,None,None,None
1325264,63781208617679,None,None,None
1325272,63781208617689,None,None,None
1325289,63781208617701,None,None,None
1325297,63781208617711,None,None,None
1325306,63781208617723,None,None,None
1325322,63781208617734,None,None,None
1325331,63781208617745,None,None,None
1325339,63781208617756,None,None,None
1325356,63781208617769,None,None,None
1325364,63781208617779,None,None,None
1325372,63781208617790,None,None,None
1325389,63781208617802,None,None,None
1325397,63781208617813,None,None,None
1325406,63781208617824,None,None,None
1325422,63781208617836,None,None,None
1325431,63781208617847,None,None,None
1325439,63781208617858,None,None,None
1325456,63781208617869,None,None,None
1325464,63781208617880,None,None,None
1325472,63781208617891,None,None,None
1325489,63781208617902,None,None,None
1325497,63781208617914,None,None,None
1325514,63781208617925,None,None,None
1325522,63781208617936,None,None,None
1325531,63781208617947,None,None,None
1325539,63781208617958,None,None,None
1325556,63781208617970,None,None,None
1325564,63781208617980,None,None,None
1325572,63781208617992,None,None,None
1325589,63781208618003,None,None,None
1325597,63781208618014,None,None,None
1325606,63781208618025,None,None,None
1325622,63781208618036,None,None,None
1325631,63781208618047,None,None,None
1325639,63781208618058,None,None,None
1325656,63781208618069,None,None,None
1325664,63781208618080,None,None,None
1325672,63781208618091,None,None,None
1325689,63781208618102,None,None,None
1325697,63781208618114,None,None,None
1325706,63781208618124,None,None,None
1325722,63781208618136,None,None,None
1325731,63781208618147,None,None,None
1325739,63781208618158,None,None,None
1325756,63781208618169,None,None,None
1325764,63781208618180,None,None,None
1325781,63781208618192,None,None,None
1325789,63781208618202,None,None,None
1325797,63781208618214,None,None,None
1325814,63781208618225,None,None,None
1325822,63781208618236,None,None,None
1325831,63781208618247,None,None,None
1325847,63781208618258,None,None,None
1325856,63781208618269,None,None,None
1325864,63781208618280,None,None,None
1325872,63781208618291,None,None,None
1325889,63781208618303,None,None,None
1325897,63781208618313,None,None,None
1325914,63781208618325,None,None,None
1325922,63781208618336,None,None,None
1325930,63781208618347,None,None,None
1325939,63781208618358,None,None,None
1325955,63781208618369,None,None,None
1325964,63781208618380,None,None,None
1325972,63781208618391,None,None,None
1325989,63781208618402,None,None,None
1325997,63781208618413,None,None,None
1326005,63781208618424,None,None,None
1326022,63781208618436,None,None,None
1326030,63781208618447,None,None,None
1326047,63781208618459,None,None,None
1326055,63781208618469,None,None,None
1326064,63781208618480,None,None,None
1326072,63781208618491,None,None,None
1326089,63781208618502,None,None,None
1326097,63781208618513,None,None,None
1326105,63781208618525,None,None,None
1326122,63781208618536,None,None,None
1326130,63781208618547,None,None,None
1326139,63781208618558,None,None,None
1326155,63781208618569,None,None,None
1326164,63781208618580,None,None,None
1326172,63781208618591,None,None,None
1326189,63781208618602,None,None,None
1326197,63781208618613,None,None,None
1326205,63781208618624,None,None,None
1326222,63781208618635,None,None,None
1326230,63781208618646,None,None,None
1326239,63781208618657,None,None,None
1326255,63781208618668,None,None,None
1326264,63781208618680,None,None,None
1326280,63781208618691,None,None,None
1326289,63781208618702,None,None,None
1326297,63781208618713,None,None,None
1326305,63781208618724,None,None,None
1326322,63781208618735,None,None,None
1326330,63781208618746,None,None,None
1326339,63781208618758,None,None,None
1326355,63781208618769,None,None,None
1326364,63781208618780,None,None,None
1326380,63781208618791,None,None,None
1326389,63781208618803,None,None,None
1326397,63781208618813,None,None,None
1326414,63781208618824,None,None,None
1326422,63781208618835,None,None,None
1326430,63781208618846,None,None,None
1326447,63781208618858,None,None,None
1326455,63781208618869,None,None,None
1326464,63781208618880,None,None,None
1326480,63781208618891,None,None,None
1326489,63781208618902,None,None,None
1326497,63781208618913,None,None,None
1326514,63781208618925,None,None,None
1326522,63781208618935,None,None,None
1326530,63781208618947,None,None,None
1326547,63781208618957,None,None,None
1326555,63781208618968,None,None,None
1326564,63781208618979,None,None,None
1326572,63781208618991,None,None,None
1326589,63781208619002,None,None,None
1326597,63781208619013,None,None,None
1326605,63781208619024,None,None,None
1326622,63781208619035,None,None,None
1326630,63781208619046,None,None,None
1326639,63781208619058,None,None,None
1326655,63781208619069,None,None,None
1326663,63781208619080,None,None,None
1326672,63781208619091,None,None,None
1326688,63781208619102,None,None,None
1326697,63781208619113,None,None,None
1326705,63781208619124,None,None,None
1326722,63781208619135,None,None,None
1326730,63781208619147,None,None,None
1326739,63781208619158,None,None,None
1326755,63781208619169,None,None,None
1326763,63781208619179,None,None,None
1326772,63781208619191,None,None,None
1326788,63781208619202,None,None,None
1326797,63781208619213,None,None,None
1326805,63781208619224,None,None,None
1326822,63781208619235,None,None,None
1326830,63781208619246,None,None,None
1326838,63781208619257,None,None,None
1326855,63781208619268,None,None,None
1326863,63781208619280,None,None,None
1326872,63781208619291,None,None,None
1326888,63781208619302,None,None,None
1326897,63781208619313,None,None,None
1326905,63781208619324,None,None,None
1326922,63781208619335,None,None,None
1326930,63781208619346,None,None,None
1326938,63781208619357,None,None,None
1326955,63781208619368,None,None,None
1326963,63781208619380,None,None,None
1326972,63781208619391,None,None,None
1326988,63781208619402,None,None,None
1326997,63781208619413,None,None,None
1327005,63781208619424,None,None,None
1327022,63781208619435,None,None,None
1327030,63781208619446,None,None,None
1327039,63781208619457,None,None,None
1327055,63781208619469,None,None,None
1327064,63781208619479,None,None,None
1327072,63781208619491,None,None,None
1327089,63781208619501,None,None,None
1327097,63781208619513,None,None,None
1327105,63781208619524,None,None,None
1327122,63781208619535,None,None,None
1327130,63781208619546,None,None,None
1327139,63781208619557,None,None,None
1327155,63781208619568,None,None,None
1327164,63781208619579,None,None,None
1327172,63781208619590,None,None,None
1327189,63781208619602,None,None,None
1327197,63781208619613,None,None,None
1327205,63781208619624,None,None,None
1327222,63781208619635,None,None,None
1327230,63781208619646,None,None,None
1327239,63781208619657,None,None,None
1327255,63781208619668,None,None,None
1327264,63781208619679,None,None,None
1327272,63781208619691,None,None,None
1327289,63781208619702,None,None,None
1327297,63781208619713,None,None,None
1327305,63781208619724,None,None,None
1327322,63781208619735,None,None,None
1327330,63781208619746,None,None,None
1327339,63781208619757,None,None,None
1327355,63781208619768,None,None,None
1327364,63781208619779,None,None,None
1327372,63781208619790,None,None,None
1327389,63781208619801,None,None,None
1327397,63781208619813,None,None,None
1327405,63781208619824,None,None,None
1327422,63781208619836,None,None,None
1327430,63781208619846,None,None,None
1327439,63781208619857,None,None,None
1327455,63781208619868,None,None,None
1327464,63781208619879,None,None,None
1327472,63781208619890,None,None,None
1327489,63781208619901,None,None,None
1327497,63781208619912,None,None,None
1327505,63781208619923,None,None,None
1327522,63781208619934,None,None,None
1327530,63781208619946,None,None,None
1327539,63781208619957,None,None,None
1327555,63781208619968,None,None,None
1327564,63781208619979,None,None,None
1327572,63781208619990,None,None,None
1327588,63781208620002,None,None,None
1327597,63781208620013,None,None,None
1327613,63781208620024,None,None,None
1327622,63781208620035,None,None,None
1327630,63781208620046,None,None,None
1327638,63781208620056,None,None,None
1327655,63781208620067,None,None,None
1327663,63781208620079,None,None,None
1327680,63781208620091,None,None,None
1327688,63781208620102,None,None,None
1327697,63781208620113,None,None,None
1327713,63781208620124,None,None,None
1327722,63781208620135,None,None,None
1327730,63781208620146,None,None,None
1327747,63781208620157,None,None,None
1327755,63781208620169,None,None,None
1327763,63781208620180,None,None,None
1327780,63781208620191,None,None,None
1327788,63781208620201,None,None,None
1327797,63781208620212,None,None,None
1327813,63781208620224,None,None,None
1327822,63781208620235,None,None,None
1327830,63781208620246,None,None,None
1327838,63781208620257,None,None,None
1327855,63781208620268,None,None,None
1327863,63781208620279,None,None,None
1327872,63781208620290,None,None,None
1327888,63781208620302,None,None,None
1327897,63781208620313,None,None,None
1327913,63781208620324,None,None,None
1327922,63781208620335,None,None,None
1327930,63781208620346,None,None,None
1327938,63781208620358,None,None,None
1327955,63781208620368,None,None,None
1327963,63781208620379,None,None,None
1327972,63781208620390,None,None,None
1327988,63781208620402,None,None,None
1327997,63781208620413,None,None,None
1328005,63781208620424,None,None,None
1328022,63781208620435,None,None,None
1328030,63781208620446,None,99_Bahnsteig_PF,None
1328038,63781208620457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1328055,63781208620468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1328063,63781208620479,None,None,None
1328072,63781208620490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1328088,63781208620501,None,None,None
1328096,63781208620513,None,None,None
1328113,63781208620524,None,None,None
1328121,63781208620535,None,None,None
1328130,63781208620546,None,None,None
1328146,63781208620557,None,None,None
1328155,63781208620568,None,None,None
1328163,63781208620579,None,None,None
1328180,63781208620590,None,None,None
1328188,63781208620601,None,None,None
1328196,63781208620612,None,None,None
1328213,63781208620623,None,None,None
1328221,63781208620635,None,None,None
1328238,63781208620650,None,None,None
1328246,63781208620656,None,None,None
1328255,63781208620665,None,None,None
1328263,63781208620676,None,None,None
1328271,63781208620687,None,None,None
1328288,63781208620698,None,None,None
1328296,63781208620709,None,None,None
1328305,63781208620720,None,None,None
1328321,63781208620732,None,None,None
1328330,63781208620743,None,None,None
1328338,63781208620754,None,None,None
1328355,63781208620765,None,None,None
1328363,63781208620776,None,None,None
1328371,63781208620787,None,None,None
1328388,63781208620798,None,None,None
1328396,63781208620809,None,None,None
1328405,63781208620820,None,None,None
1328413,63781208620832,None,None,None
1328430,63781208620843,None,None,None
1328438,63781208620854,None,None,None
1328455,63781208620865,None,None,None
1328463,63781208620876,None,None,None
1328471,63781208620887,None,None,None
1328480,63781208620898,None,None,None
1328496,63781208620909,None,None,None
1328505,63781208620920,None,None,None
1328513,63781208620932,None,None,None
1328530,63781208620943,None,None,None
1328538,63781208620954,None,None,None
1328546,63781208620965,None,None,None
1328563,63781208620976,None,None,None
1328571,63781208620987,None,None,None
1328580,63781208620998,None,None,None
1328596,63781208621010,None,None,None
1328605,63781208621021,None,None,None
1328621,63781208621032,None,None,None
1328630,63781208621043,None,None,None
1328638,63781208621054,None,None,None
1328655,63781208621066,None,None,None
1328663,63781208621077,None,None,None
1328671,63781208621089,None,None,None
1328688,63781208621100,None,None,None
1328696,63781208621111,None,None,None
1328705,63781208621122,None,None,None
1328721,63781208621134,None,None,None
1328730,63781208621145,None,None,None
1328738,63781208621156,None,None,None
1328755,63781208621167,None,None,None
1328763,63781208621178,None,None,None
1328771,63781208621189,None,None,None
1328788,63781208621201,None,None,None
1328796,63781208621212,None,None,None
1328805,63781208621223,None,None,None
1328821,63781208621234,None,None,None
1328830,63781208621245,None,None,None
1328838,63781208621256,None,None,None
1328855,63781208621267,None,None,None
1328863,63781208621278,None,None,None
1328871,63781208621290,None,None,None
1328888,63781208621301,None,None,None
1328896,63781208621312,None,None,None
1328905,63781208621323,None,None,None
1328921,63781208621334,None,None,None
1328930,63781208621345,None,None,None
1328938,63781208621356,None,None,None
1328955,63781208621367,None,None,None
1328963,63781208621378,None,None,None
1328971,63781208621389,None,None,None
1328988,63781208621401,None,None,None
1328996,63781208621412,None,None,None
1329005,63781208621423,None,None,None
1329021,63781208621434,None,None,None
1329030,63781208621445,None,None,None
1329038,63781208621456,None,None,None
1329055,63781208621467,None,None,None
1329063,63781208621478,None,None,None
1329071,63781208621489,None,None,None
1329088,63781208621500,None,None,None
1329096,63781208621511,None,None,None
1329105,63781208621523,None,None,None
1329121,63781208621534,None,None,None
1329130,63781208621545,None,None,None
1329146,63781208621556,None,None,None
1329155,63781208621567,None,None,None
1329163,63781208621578,None,None,None
1329180,63781208621589,None,None,None
1329188,63781208621601,None,None,None
1329196,63781208621611,None,None,None
1329213,63781208621623,None,None,None
1329221,63781208621634,None,None,None
1329230,63781208621645,None,None,None
1329246,63781208621656,None,None,None
1329255,63781208621667,None,None,None
1329263,63781208621678,None,None,None
1329280,63781208621689,None,None,None
1329288,63781208621700,None,None,None
1329296,63781208621711,None,None,None
1329313,63781208621723,None,None,None
1329321,63781208621734,None,None,None
1329330,63781208621745,None,None,None
1329346,63781208621756,None,None,None
1329355,63781208621767,None,None,None
1329363,63781208621778,None,None,None
1329380,63781208621790,None,None,None
1329388,63781208621801,None,None,None
1329396,63781208621812,None,None,None
1329413,63781208621824,None,None,None
1329421,63781208621834,None,None,None
1329430,63781208621845,None,None,None
1329446,63781208621857,None,None,None
1329455,63781208621868,None,None,None
1329463,63781208621879,None,None,None
1329480,63781208621890,None,None,None
1329488,63781208621902,None,None,None
1329496,63781208621912,None,None,None
1329505,63781208621923,None,None,None
1329521,63781208621935,None,None,None
1329530,63781208621945,None,None,None
1329538,63781208621957,None,None,None
1329555,63781208621968,None,None,None
1329563,63781208621979,None,None,None
1329571,63781208621990,None,None,None
1329588,63781208622001,None,None,None
1329596,63781208622012,None,None,None
1329604,63781208622023,None,None,None
1329621,63781208622035,None,None,None
1329629,63781208622045,None,None,None
1329638,63781208622057,None,None,None
1329654,63781208622068,None,None,None
1329663,63781208622079,None,None,None
1329671,63781208622090,None,None,None
1329688,63781208622101,None,None,None
1329696,63781208622112,None,None,None
