OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
59239,63781207351646,99_Bahnsteig_PF,None,None
59255,63781207351656,99_Bahnsteig_PF,None,None
59264,63781207351668,99_Bahnsteig_PF,None,None
59272,63781207351679,99_Bahnsteig_PF,None,None
59289,63781207351690,99_Bahnsteig_PF,None,None
59297,63781207351701,99_Bahnsteig_PF,None,None
59305,63781207351712,99_Bahnsteig_PF,None,None
59322,63781207351724,99_Bahnsteig_PF,None,None
59330,63781207351736,99_Bahnsteig_PF,None,None
59339,63781207351747,99_Bahnsteig_PF,None,None
59355,63781207351758,99_Bahnsteig_PF,None,None
59364,63781207351769,99_Bahnsteig_PF,None,None
59372,63781207351780,99_Bahnsteig_PF,None,None
59389,63781207351791,99_Bahnsteig_PF,None,None
59397,63781207351802,99_Bahnsteig_PF,None,None
59405,63781207351813,99_Bahnsteig_PF,None,None
59422,63781207351825,99_Bahnsteig_PF,None,None
59430,63781207351835,99_Bahnsteig_PF,None,None
59439,63781207351847,99_Bahnsteig_PF,None,None
59455,63781207351857,99_Bahnsteig_PF,None,None
59464,63781207351869,99_Bahnsteig_PF,None,None
59472,63781207351880,99_Bahnsteig_PF,None,None
59489,63781207351891,99_Bahnsteig_PF,None,None
59497,63781207351902,99_Bahnsteig_PF,None,None
59505,63781207351913,99_Bahnsteig_PF,None,None
59522,63781207351924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59530,63781207351935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59539,63781207351947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59555,63781207351957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59564,63781207351969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59572,63781207351980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59589,63781207351991,99_Bahnsteig_PF,None,None
59597,63781207352003,99_Bahnsteig_PF,None,None
59605,63781207352013,99_Bahnsteig_PF,None,None
59622,63781207352024,99_Bahnsteig_PF,None,None
59630,63781207352035,99_Bahnsteig_PF,None,None
59639,63781207352046,99_Bahnsteig_PF,None,None
59655,63781207352058,99_Bahnsteig_PF,None,None
59664,63781207352069,99_Bahnsteig_PF,None,None
59672,63781207352080,99_Bahnsteig_PF,None,None
59689,63781207352092,99_Bahnsteig_PF,None,None
59697,63781207352102,99_Bahnsteig_PF,None,None
59705,63781207352113,99_Bahnsteig_PF,None,None
59722,63781207352124,99_Bahnsteig_PF,None,None
59730,63781207352136,99_Bahnsteig_PF,None,None
59739,63781207352147,99_Bahnsteig_PF,None,None
59755,63781207352158,99_Bahnsteig_PF,None,None
59763,63781207352169,99_Bahnsteig_PF,None,None
59772,63781207352180,99_Bahnsteig_PF,None,None
59788,63781207352191,99_Bahnsteig_PF,None,None
59797,63781207352202,99_Bahnsteig_PF,None,None
59805,63781207352213,99_Bahnsteig_PF,None,None
59822,63781207352224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59830,63781207352235,99_Bahnsteig_PF,None,None
59838,63781207352246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59855,63781207352258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59863,63781207352268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59872,63781207352280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59888,63781207352291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59897,63781207352302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59905,63781207352313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59922,63781207352324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59930,63781207352335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59938,63781207352347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59955,63781207352357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59963,63781207352368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59972,63781207352380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59988,63781207352391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
59997,63781207352402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60005,63781207352413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60022,63781207352424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60030,63781207352436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60038,63781207352446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60055,63781207352457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60063,63781207352469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60072,63781207352479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60088,63781207352491,None,None,None
60097,63781207352502,None,None,None
60113,63781207352513,None,None,None
60122,63781207352525,None,None,None
60130,63781207352535,None,None,None
60147,63781207352546,None,None,None
60155,63781207352557,None,None,None
60163,63781207352568,None,None,None
60180,63781207352580,None,None,None
60188,63781207352590,None,None,None
60197,63781207352602,None,None,None
60205,63781207352613,None,None,None
60222,63781207352624,None,None,None
60230,63781207352635,None,None,None
60238,63781207352646,None,None,None
60255,63781207352657,None,None,None
60263,63781207352668,None,None,None
60272,63781207352679,None,None,None
60288,63781207352690,None,None,None
60297,63781207352701,None,None,None
60305,63781207352713,None,None,None
60322,63781207352724,None,None,None
60330,63781207352735,None,None,None
60338,63781207352746,None,None,None
60355,63781207352757,None,None,None
60363,63781207352768,None,None,None
60372,63781207352780,None,None,None
60388,63781207352790,None,None,None
60397,63781207352802,None,None,None
60405,63781207352813,None,None,None
60422,63781207352824,None,None,None
60430,63781207352835,None,None,None
60438,63781207352846,None,None,None
60455,63781207352857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60463,63781207352868,None,None,None
60472,63781207352880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60488,63781207352891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60497,63781207352902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60505,63781207352913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60522,63781207352924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60530,63781207352935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60538,63781207352946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60555,63781207352957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60563,63781207352968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60572,63781207352979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60588,63781207352990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60597,63781207353001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60605,63781207353012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60622,63781207353024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60630,63781207353035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60638,63781207353046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60655,63781207353057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60663,63781207353068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60672,63781207353079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60688,63781207353091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60697,63781207353101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60705,63781207353113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60722,63781207353124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60730,63781207353135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
60738,63781207353146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60755,63781207353157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60763,63781207353168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60772,63781207353179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
60788,63781207353190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60797,63781207353201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60805,63781207353213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60822,63781207353223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60830,63781207353235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60838,63781207353246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60855,63781207353257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60863,63781207353268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60872,63781207353279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60888,63781207353290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60897,63781207353301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60905,63781207353313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60922,63781207353323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60930,63781207353335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60938,63781207353346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60955,63781207353357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60963,63781207353368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60972,63781207353379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60988,63781207353390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
60997,63781207353402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61005,63781207353412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61022,63781207353424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61030,63781207353435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61038,63781207353446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61055,63781207353457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61063,63781207353469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61072,63781207353479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61088,63781207353490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61097,63781207353501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61105,63781207353512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61122,63781207353523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61130,63781207353535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61138,63781207353546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61155,63781207353557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61163,63781207353568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61172,63781207353579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61188,63781207353590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61197,63781207353601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61205,63781207353612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61222,63781207353624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61230,63781207353634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61238,63781207353645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61255,63781207353656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61263,63781207353668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61272,63781207353679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61288,63781207353690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61296,63781207353701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61305,63781207353712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
61321,63781207353723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61330,63781207353734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61338,63781207353745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61355,63781207353757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61363,63781207353768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61371,63781207353779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61388,63781207353790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61396,63781207353802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61405,63781207353813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61421,63781207353829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61430,63781207353834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61438,63781207353842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61446,63781207353853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61463,63781207353864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61471,63781207353875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61480,63781207353886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61496,63781207353898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61505,63781207353909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61513,63781207353919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61521,63781207353931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61538,63781207353942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61546,63781207353953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61555,63781207353964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61571,63781207353975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61580,63781207353986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61588,63781207353998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61605,63781207354008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61613,63781207354020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61621,63781207354031,None,None,None
61638,63781207354042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61646,63781207354053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61655,63781207354064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61671,63781207354075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61680,63781207354086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61688,63781207354097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61705,63781207354108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61713,63781207354119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61721,63781207354130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61738,63781207354142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61746,63781207354154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61763,63781207354164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61771,63781207354175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61780,63781207354186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61796,63781207354197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61805,63781207354209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61813,63781207354221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61830,63781207354232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61838,63781207354243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61846,63781207354254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61863,63781207354266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61871,63781207354277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61880,63781207354288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61896,63781207354299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61905,63781207354310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61913,63781207354322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61930,63781207354334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61938,63781207354344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61946,63781207354355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61963,63781207354367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61971,63781207354378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61988,63781207354389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
61996,63781207354400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62005,63781207354412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62013,63781207354423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62030,63781207354434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62038,63781207354445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62055,63781207354456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62063,63781207354467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62071,63781207354478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62088,63781207354490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62096,63781207354501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62105,63781207354512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62121,63781207354523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62130,63781207354534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62138,63781207354545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62146,63781207354556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62163,63781207354567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62171,63781207354578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62180,63781207354589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62196,63781207354600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62205,63781207354612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62221,63781207354623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62230,63781207354634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62238,63781207354645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62255,63781207354656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62263,63781207354667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62271,63781207354678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62288,63781207354689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62296,63781207354701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62305,63781207354712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62321,63781207354722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62330,63781207354733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62338,63781207354745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62355,63781207354756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62363,63781207354767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62371,63781207354778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62388,63781207354789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62396,63781207354800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62405,63781207354812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62421,63781207354822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62430,63781207354834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62438,63781207354845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62455,63781207354856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62463,63781207354867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62471,63781207354878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62480,63781207354889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62496,63781207354900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62505,63781207354912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62513,63781207354922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62530,63781207354934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62538,63781207354945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62546,63781207354955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62563,63781207354967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62571,63781207354977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62580,63781207354988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62596,63781207355000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62605,63781207355010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62613,63781207355022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62630,63781207355033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62638,63781207355044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62646,63781207355055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62663,63781207355067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62671,63781207355077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62680,63781207355088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62696,63781207355100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62705,63781207355111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62713,63781207355122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62730,63781207355133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62738,63781207355144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62746,63781207355155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62763,63781207355166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62771,63781207355177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62780,63781207355189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62796,63781207355199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62805,63781207355210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62813,63781207355221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62829,63781207355233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62838,63781207355244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62846,63781207355255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62863,63781207355267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62871,63781207355277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62879,63781207355288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62896,63781207355299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62904,63781207355310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62913,63781207355322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62929,63781207355333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62938,63781207355344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62954,63781207355355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
62963,63781207355367,99_Bahnsteig_PF,None,None
62971,63781207355377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62979,63781207355389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
62996,63781207355400,99_Bahnsteig_PF,None,None
63004,63781207355411,99_Bahnsteig_PF,None,None
63021,63781207355422,None,None,None
63029,63781207355433,None,None,None
63038,63781207355444,None,None,None
63054,63781207355455,None,None,None
63063,63781207355467,None,None,None
63071,63781207355478,None,None,None
63088,63781207355489,None,None,None
63096,63781207355500,None,None,None
63104,63781207355511,None,None,None
63121,63781207355522,None,None,None
63129,63781207355534,None,None,None
63138,63781207355544,None,None,None
63154,63781207355555,None,None,None
63163,63781207355567,None,None,None
63171,63781207355578,None,None,None
63188,63781207355589,None,None,None
63196,63781207355600,None,None,None
63204,63781207355611,None,None,None
63221,63781207355622,None,None,None
63229,63781207355633,None,None,None
63238,63781207355644,None,None,None
63254,63781207355655,None,None,None
63263,63781207355666,None,None,None
63271,63781207355678,None,None,None
63288,63781207355689,None,None,None
63296,63781207355700,None,None,None
63304,63781207355711,None,None,None
63313,63781207355722,None,None,None
63329,63781207355733,None,None,None
63338,63781207355744,None,None,None
63346,63781207355755,None,None,None
63363,63781207355767,None,None,None
63371,63781207355778,None,None,None
63379,63781207355789,None,None,None
63396,63781207355800,None,None,None
63404,63781207355811,None,None,None
63421,63781207355822,None,None,None
63429,63781207355833,None,None,None
63438,63781207355844,None,None,None
63454,63781207355855,None,None,None
63463,63781207355866,None,None,None
63471,63781207355878,None,None,None
63488,63781207355889,None,None,None
63496,63781207355899,None,None,None
63504,63781207355910,None,None,None
63521,63781207355922,None,None,None
63529,63781207355933,None,None,None
63538,63781207355944,None,None,None
63554,63781207355955,None,None,None
63563,63781207355966,None,None,None
63571,63781207355978,None,None,None
63588,63781207355988,None,None,None
63596,63781207356000,None,None,None
63604,63781207356011,None,None,None
63621,63781207356022,None,None,None
63629,63781207356033,None,None,None
63638,63781207356044,None,None,None
63654,63781207356055,None,None,None
63663,63781207356066,None,None,None
63671,63781207356077,None,None,None
63688,63781207356088,None,None,None
63696,63781207356099,None,None,None
63704,63781207356110,None,None,None
63721,63781207356122,None,None,None
63729,63781207356133,None,None,None
63738,63781207356144,None,None,None
63754,63781207356155,None,None,None
63763,63781207356166,None,None,None
63771,63781207356178,None,None,None
63788,63781207356189,None,None,None
63796,63781207356201,None,None,None
63804,63781207356211,None,None,None
63821,63781207356223,None,None,None
63829,63781207356234,None,None,None
63838,63781207356245,None,None,None
63854,63781207356256,None,None,None
63863,63781207356268,None,None,None
63871,63781207356278,None,None,None
63888,63781207356289,None,None,None
63896,63781207356300,None,None,None
63904,63781207356311,None,None,None
63921,63781207356322,None,None,None
63929,63781207356333,None,None,None
63938,63781207356345,None,None,None
63954,63781207356356,None,None,None
63963,63781207356367,None,None,None
63971,63781207356378,None,None,None
63988,63781207356389,None,None,None
63996,63781207356400,None,None,None
64004,63781207356411,None,None,None
64021,63781207356422,None,None,None
64029,63781207356433,None,None,None
64038,63781207356445,None,None,None
64054,63781207356456,None,None,None
64063,63781207356467,None,None,None
64071,63781207356478,None,None,None
64088,63781207356489,None,None,None
64096,63781207356500,None,None,None
64104,63781207356512,None,None,None
64121,63781207356522,None,None,None
64129,63781207356534,None,None,None
64138,63781207356545,None,None,None
64154,63781207356556,None,None,None
64163,63781207356568,None,None,None
64171,63781207356578,None,None,None
64179,63781207356589,None,None,None
64196,63781207356600,None,None,None
64204,63781207356611,None,None,None
64221,63781207356622,None,None,None
64229,63781207356634,None,None,None
64238,63781207356645,None,None,None
64246,63781207356655,None,None,None
64263,63781207356667,None,None,None
64271,63781207356678,None,None,None
64279,63781207356689,None,None,None
64296,63781207356700,None,None,None
64304,63781207356711,None,None,None
64313,63781207356722,None,None,None
64329,63781207356733,None,None,None
64338,63781207356745,None,None,None
64354,63781207356756,None,None,None
64362,63781207356767,None,None,None
64371,63781207356778,None,None,None
64379,63781207356789,None,None,None
64396,63781207356800,None,None,None
64404,63781207356811,None,None,None
64421,63781207356823,None,None,None
64429,63781207356834,None,None,None
64438,63781207356844,None,None,None
64454,63781207356856,None,None,None
64463,63781207356867,None,None,None
64471,63781207356878,None,None,None
64488,63781207356889,None,None,None
64496,63781207356900,None,None,None
64504,63781207356912,None,None,None
64521,63781207356922,None,None,None
64529,63781207356933,None,None,None
64538,63781207356945,None,None,None
64554,63781207356955,None,None,None
64563,63781207356966,None,None,None
64571,63781207356978,None,None,None
64588,63781207356989,None,None,None
64596,63781207357000,None,None,None
64604,63781207357011,None,None,None
64621,63781207357022,None,None,None
64629,63781207357033,None,None,None
64637,63781207357044,None,None,None
64654,63781207357055,None,None,None
64662,63781207357067,None,None,None
64671,63781207357078,None,None,None
64687,63781207357089,None,None,None
64696,63781207357100,None,None,None
64704,63781207357111,None,None,None
64721,63781207357123,None,None,None
64729,63781207357134,None,None,None
64737,63781207357144,None,None,None
64754,63781207357155,None,None,None
64762,63781207357167,None,None,None
64771,63781207357178,None,None,None
64787,63781207357189,None,None,None
64796,63781207357200,None,None,None
64804,63781207357211,None,None,None
64821,63781207357222,None,None,None
64829,63781207357233,None,None,None
64837,63781207357244,None,None,None
64854,63781207357256,None,None,None
64862,63781207357267,None,None,None
64871,63781207357277,None,None,None
64887,63781207357289,None,None,None
64896,63781207357300,None,None,None
64904,63781207357311,None,None,None
64921,63781207357322,None,None,None
