OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2221327,63781205218750,None,None,None
2221336,63781205218761,None,None,None
2221352,63781205218772,None,None,None
2221361,63781205218783,None,None,None
2221377,63781205218795,None,None,None
2221386,63781205218806,None,None,None
2221394,63781205218817,None,None,None
2221411,63781205218828,None,None,None
2221419,63781205218839,None,None,None
2221427,63781205218850,None,None,None
2221444,63781205218862,None,None,None
2221452,63781205218872,None,None,None
2221461,63781205218883,None,None,None
2221477,63781205218895,None,None,None
2221486,63781205218906,None,None,None
2221494,63781205218917,None,None,None
2221511,63781205218928,None,None,None
2221519,63781205218939,None,None,None
2221527,63781205218950,None,None,None
2221544,63781205218961,None,None,None
2221552,63781205218972,None,None,None
2221561,63781205218984,None,None,None
2221577,63781205218994,None,None,None
2221586,63781205219005,None,None,None
2221594,63781205219017,None,None,None
2221611,63781205219028,None,None,None
2221619,63781205219039,None,None,None
2221627,63781205219050,None,None,None
2221644,63781205219061,None,None,None
2221652,63781205219072,None,None,None
2221661,63781205219083,None,None,None
2221669,63781205219094,None,None,None
2221686,63781205219106,None,None,None
2221694,63781205219117,None,None,None
2221711,63781205219128,None,None,None
2221719,63781205219143,None,None,None
2221727,63781205219150,None,None,None
2221736,63781205219159,None,None,None
2221752,63781205219170,None,None,None
2221761,63781205219181,None,None,None
2221769,63781205219192,None,None,None
2221786,63781205219203,None,None,None
2221794,63781205219215,None,None,None
2221802,63781205219226,None,None,None
2221819,63781205219237,None,None,None
2221827,63781205219248,None,None,None
2221836,63781205219259,None,None,None
2221852,63781205219270,None,None,None
2221861,63781205219282,None,None,None
2221869,63781205219293,None,None,None
2221886,63781205219304,None,None,None
2221894,63781205219315,None,None,None
2221902,63781205219327,None,None,None
2221919,63781205219338,None,None,None
2221927,63781205219349,None,None,None
2221936,63781205219359,None,None,None
2221952,63781205219371,None,None,None
2221961,63781205219382,None,None,None
2221969,63781205219393,None,None,None
2221986,63781205219404,None,None,None
2221994,63781205219415,None,None,None
2222002,63781205219426,None,None,None
2222019,63781205219438,None,None,None
2222027,63781205219449,None,None,None
2222036,63781205219459,None,None,None
2222052,63781205219471,None,None,None
2222061,63781205219482,None,None,None
2222069,63781205219493,None,None,None
2222086,63781205219504,None,None,None
2222094,63781205219516,None,None,None
2222102,63781205219527,None,None,None
2222119,63781205219538,None,None,None
2222127,63781205219550,None,None,None
2222136,63781205219561,None,None,None
2222152,63781205219572,None,None,None
2222161,63781205219583,None,None,None
2222169,63781205219594,None,None,None
2222186,63781205219606,None,None,None
2222194,63781205219617,None,None,None
2222202,63781205219628,None,None,None
2222219,63781205219640,None,None,None
2222227,63781205219651,None,None,None
2222236,63781205219662,None,None,None
2222252,63781205219674,None,None,None
2222261,63781205219684,None,None,None
2222277,63781205219695,None,None,None
2222286,63781205219707,None,None,None
2222294,63781205219717,None,None,None
2222302,63781205219728,None,None,None
2222319,63781205219739,None,None,None
2222327,63781205219751,None,None,None
2222344,63781205219762,None,None,None
2222352,63781205219773,None,None,None
2222361,63781205219784,None,None,None
2222369,63781205219795,None,None,None
2222386,63781205219806,None,None,None
2222394,63781205219817,None,None,None
2222402,63781205219828,None,None,None
2222419,63781205219839,None,None,None
2222427,63781205219851,None,None,None
2222444,63781205219862,None,None,None
2222452,63781205219872,None,None,None
2222461,63781205219884,None,None,None
2222469,63781205219895,None,None,None
2222486,63781205219906,None,None,None
2222494,63781205219917,None,None,None
2222502,63781205219928,None,None,None
2222519,63781205219940,None,None,None
2222527,63781205219950,None,None,None
2222536,63781205219961,None,None,None
2222552,63781205219973,None,None,None
2222561,63781205219984,None,None,None
2222569,63781205219995,None,None,None
2222586,63781205220006,None,None,None
2222594,63781205220018,None,None,None
2222602,63781205220028,None,None,None
2222619,63781205220039,None,None,None
2222627,63781205220051,None,None,None
2222636,63781205220061,None,None,None
2222652,63781205220073,None,None,None
2222661,63781205220084,None,None,None
2222669,63781205220095,None,None,None
2222686,63781205220106,None,None,None
2222694,63781205220118,None,None,None
2222711,63781205220128,None,None,None
2222719,63781205220140,None,None,None
2222727,63781205220151,None,None,None
2222736,63781205220161,None,None,None
2222752,63781205220173,None,None,None
2222761,63781205220184,None,None,None
2222769,63781205220195,None,None,None
2222786,63781205220206,None,None,None
2222794,63781205220217,None,None,None
2222802,63781205220228,None,None,None
2222819,63781205220239,None,None,None
2222827,63781205220250,None,None,None
2222836,63781205220261,None,None,None
2222852,63781205220273,None,None,None
2222861,63781205220283,None,None,None
2222869,63781205220295,None,None,None
2222885,63781205220306,None,None,None
2222894,63781205220317,None,None,None
2222902,63781205220328,None,None,None
2222919,63781205220339,None,None,None
2222927,63781205220350,None,None,None
2222935,63781205220362,None,None,None
2222952,63781205220372,None,None,None
2222960,63781205220384,None,None,None
2222969,63781205220394,None,None,None
2222985,63781205220406,None,None,None
2222994,63781205220417,None,None,None
2223002,63781205220428,None,None,None
2223019,63781205220439,None,None,None
2223027,63781205220450,None,None,None
2223035,63781205220461,None,None,None
2223052,63781205220472,None,None,None
2223060,63781205220484,None,None,None
2223069,63781205220495,None,None,None
2223085,63781205220506,None,None,None
2223094,63781205220517,None,None,None
2223102,63781205220528,None,None,None
2223119,63781205220539,None,None,None
2223127,63781205220550,None,None,None
2223135,63781205220561,None,None,None
2223152,63781205220572,None,None,None
2223160,63781205220583,None,None,None
2223169,63781205220594,None,None,None
2223185,63781205220606,None,None,None
2223194,63781205220617,None,None,None
2223202,63781205220628,None,None,None
2223219,63781205220639,None,None,None
2223227,63781205220650,None,None,None
2223235,63781205220661,None,None,None
2223252,63781205220672,None,None,None
2223260,63781205220684,None,None,None
2223269,63781205220694,None,None,None
2223285,63781205220706,None,None,None
2223294,63781205220717,None,None,None
2223302,63781205220728,None,None,None
2223319,63781205220739,None,None,None
2223327,63781205220750,None,None,None
2223335,63781205220761,None,None,None
2223352,63781205220772,None,None,None
2223360,63781205220783,None,None,None
2223369,63781205220794,None,None,None
2223385,63781205220806,None,None,None
2223394,63781205220816,None,None,None
2223402,63781205220828,None,None,None
2223419,63781205220839,None,None,None
2223427,63781205220850,None,None,None
2223435,63781205220861,None,None,None
2223452,63781205220872,None,None,None
2223460,63781205220883,None,None,None
2223469,63781205220894,None,None,None
2223485,63781205220905,None,None,None
2223494,63781205220917,None,None,None
2223502,63781205220927,None,None,None
2223519,63781205220939,None,None,None
2223527,63781205220950,None,None,None
2223544,63781205220962,None,None,None
2223552,63781205220972,None,None,None
2223560,63781205220983,None,None,None
2223569,63781205220994,None,None,None
2223585,63781205221005,None,None,None
2223594,63781205221016,None,None,None
2223602,63781205221028,None,None,None
2223619,63781205221039,None,None,None
2223627,63781205221050,None,None,None
2223635,63781205221061,None,None,None
2223652,63781205221072,None,None,None
2223660,63781205221083,None,None,None
2223669,63781205221094,None,None,None
2223685,63781205221106,None,None,None
2223694,63781205221117,None,None,None
2223702,63781205221128,None,None,None
2223719,63781205221139,None,None,None
2223727,63781205221150,None,None,None
2223735,63781205221161,None,None,None
2223752,63781205221172,None,None,None
2223760,63781205221183,None,None,None
2223769,63781205221194,None,None,None
2223785,63781205221205,None,None,None
2223794,63781205221216,None,None,None
2223802,63781205221228,None,None,None
2223819,63781205221238,None,None,None
2223827,63781205221250,None,None,None
2223835,63781205221261,None,None,None
2223852,63781205221272,None,None,None
2223860,63781205221283,None,None,None
2223869,63781205221294,None,None,None
2223885,63781205221305,None,None,None
2223894,63781205221316,None,None,None
2223902,63781205221327,None,None,None
2223919,63781205221338,None,None,None
2223927,63781205221350,None,None,None
2223935,63781205221361,None,None,None
2223952,63781205221372,None,None,None
2223960,63781205221383,None,None,None
2223969,63781205221394,None,None,None
2223985,63781205221405,None,None,None
2223994,63781205221416,None,None,None
2224002,63781205221427,None,None,None
2224019,63781205221439,None,None,None
2224027,63781205221450,None,None,None
2224035,63781205221461,None,None,None
2224052,63781205221472,None,None,None
2224060,63781205221483,None,None,None
2224069,63781205221494,None,None,None
2224085,63781205221505,None,None,None
2224094,63781205221516,None,None,None
2224102,63781205221527,None,None,None
2224119,63781205221539,None,None,None
2224127,63781205221550,None,None,None
2224144,63781205221561,None,None,None
2224152,63781205221572,None,None,None
2224160,63781205221583,None,None,None
2224177,63781205221594,None,None,None
2224185,63781205221605,None,None,None
2224194,63781205221616,None,None,None
2224210,63781205221627,None,None,None
2224219,63781205221638,None,None,None
2224227,63781205221649,None,None,None
2224244,63781205221660,None,None,None
2224252,63781205221672,None,None,None
2224260,63781205221683,None,None,None
2224269,63781205221694,None,None,None
2224285,63781205221705,None,None,None
2224294,63781205221716,None,None,None
2224302,63781205221727,None,None,None
2224319,63781205221739,None,None,None
2224327,63781205221749,None,None,None
2224335,63781205221760,None,None,None
2224352,63781205221772,None,None,None
2224360,63781205221783,None,None,None
2224369,63781205221794,None,None,None
2224385,63781205221805,None,None,None
2224394,63781205221816,None,None,None
2224402,63781205221827,None,None,None
2224419,63781205221838,None,None,None
2224427,63781205221849,None,None,None
2224435,63781205221860,None,None,None
2224452,63781205221872,None,None,None
2224460,63781205221883,None,None,None
2224469,63781205221894,None,None,None
2224485,63781205221905,None,None,None
2224494,63781205221916,None,None,None
2224502,63781205221927,None,None,None
2224519,63781205221938,None,None,None
2224527,63781205221949,None,None,None
2224544,63781205221960,None,None,None
2224552,63781205221971,None,None,None
2224560,63781205221982,None,None,None
2224577,63781205221993,None,None,None
2224585,63781205222005,None,None,None
2224594,63781205222016,None,None,None
2224610,63781205222027,None,None,None
2224619,63781205222038,None,None,None
2224627,63781205222050,None,None,None
2224643,63781205222060,None,None,None
2224652,63781205222071,None,None,None
2224660,63781205222083,None,None,None
2224677,63781205222094,None,None,None
2224685,63781205222105,None,None,None
2224693,63781205222116,None,None,None
2224702,63781205222127,None,None,None
2224718,63781205222138,None,None,None
2224727,63781205222149,None,None,None
2224743,63781205222160,None,None,None
2224752,63781205222171,None,None,None
2224760,63781205222182,None,None,None
2224768,63781205222194,None,None,None
2224785,63781205222204,None,None,None
2224793,63781205222216,None,None,None
2224802,63781205222227,None,None,None
2224818,63781205222238,None,None,None
2224827,63781205222249,None,None,None
2224835,63781205222260,None,None,None
2224852,63781205222272,None,None,None
2224860,63781205222282,None,None,None
2224868,63781205222293,None,None,None
2224885,63781205222305,None,None,None
2224893,63781205222316,None,None,None
2224902,63781205222327,None,None,None
2224918,63781205222338,None,None,None
2224927,63781205222349,None,None,None
2224935,63781205222360,None,None,None
2224952,63781205222371,None,None,None
2224960,63781205222382,None,None,None
2224968,63781205222393,None,None,None
2224985,63781205222405,None,None,None
2224993,63781205222416,None,None,None
2225010,63781205222427,None,None,None
2225018,63781205222438,None,None,None
2225027,63781205222449,None,None,None
2225035,63781205222460,None,None,None
2225052,63781205222471,None,None,None
2225060,63781205222482,None,None,None
2225068,63781205222493,None,None,None
2225085,63781205222505,None,None,None
2225093,63781205222516,None,None,None
2225102,63781205222526,None,None,None
2225118,63781205222538,None,None,None
2225127,63781205222549,None,None,None
2225135,63781205222560,None,None,None
2225152,63781205222571,None,None,None
2225160,63781205222582,None,None,None
2225168,63781205222593,None,None,None
2225185,63781205222608,None,None,None
2225193,63781205222616,None,None,None
2225202,63781205222625,None,None,None
2225218,63781205222636,None,None,None
2225227,63781205222647,None,None,None
2225235,63781205222659,None,None,None
2225252,63781205222670,None,None,None
2225260,63781205222681,None,None,None
2225268,63781205222692,None,None,None
2225285,63781205222703,None,None,None
2225293,63781205222714,None,None,None
2225302,63781205222726,None,None,None
2225318,63781205222736,None,None,None
2225327,63781205222747,None,None,None
2225335,63781205222758,None,None,None
2225352,63781205222770,None,None,None
2225360,63781205222781,None,None,None
2225368,63781205222792,None,None,None
2225385,63781205222803,None,None,None
2225393,63781205222815,None,None,None
2225402,63781205222825,None,None,None
2225418,63781205222836,None,None,None
2225427,63781205222847,None,None,None
2225435,63781205222858,None,None,None
2225452,63781205222869,None,None,None
2225460,63781205222880,None,None,None
2225468,63781205222892,None,None,None
2225485,63781205222903,None,None,None
2225493,63781205222914,None,None,None
2225502,63781205222925,None,None,None
2225518,63781205222936,None,None,None
2225527,63781205222947,None,None,None
2225535,63781205222958,None,None,None
2225552,63781205222970,None,None,None
2225560,63781205222981,None,None,None
2225568,63781205222992,None,None,None
2225585,63781205223003,None,None,None
2225593,63781205223015,None,None,None
2225602,63781205223026,None,None,None
2225618,63781205223037,None,None,None
2225627,63781205223048,None,None,None
2225635,63781205223059,None,None,None
2225651,63781205223071,None,None,None
2225660,63781205223082,None,None,None
2225668,63781205223093,None,None,None
2225685,63781205223104,None,None,None
2225693,63781205223116,None,None,None
2225701,63781205223126,None,None,None
2225718,63781205223137,None,None,None
2225726,63781205223149,None,None,None
2225735,63781205223160,None,None,None
2225751,63781205223171,None,None,None
2225760,63781205223182,None,None,None
2225768,63781205223193,None,None,None
2225785,63781205223204,None,None,None
2225793,63781205223215,None,None,None
2225801,63781205223226,None,None,None
2225818,63781205223237,None,None,None
2225826,63781205223248,None,None,None
2225835,63781205223259,None,None,None
2225851,63781205223271,None,None,None
2225860,63781205223282,None,None,None
2225868,63781205223293,None,None,None
2225885,63781205223304,None,None,None
2225893,63781205223315,None,None,None
2225901,63781205223326,None,None,None
2225918,63781205223337,None,None,None
2225926,63781205223348,None,None,None
2225935,63781205223359,None,None,None
2225951,63781205223371,None,None,None
2225960,63781205223381,None,None,None
2225968,63781205223393,None,None,None
2225985,63781205223404,None,None,None
2225993,63781205223415,None,None,None
2226001,63781205223426,None,None,None
2226018,63781205223437,None,None,None
2226026,63781205223448,None,None,None
2226035,63781205223460,None,None,None
2226051,63781205223471,None,None,None
2226060,63781205223482,None,None,None
2226068,63781205223493,None,None,None
2226085,63781205223504,None,None,None
2226093,63781205223515,None,None,None
2226101,63781205223526,None,None,None
2226118,63781205223538,None,None,None
2226126,63781205223549,None,None,None
2226135,63781205223559,None,None,None
2226151,63781205223571,None,None,None
2226160,63781205223582,None,None,None
2226168,63781205223593,None,None,None
2226185,63781205223604,None,None,None
2226193,63781205223615,None,None,None
2226201,63781205223626,None,None,None
2226218,63781205223637,None,None,None
2226226,63781205223648,None,None,None
2226235,63781205223659,None,None,None
2226251,63781205223670,None,None,None
2226260,63781205223681,None,None,None
2226268,63781205223692,None,None,None
2226285,63781205223704,None,None,None
2226293,63781205223716,None,None,None
2226301,63781205223727,None,None,None
2226318,63781205223738,None,None,None
2226326,63781205223749,None,None,None
2226335,63781205223760,None,None,None
2226351,63781205223771,None,None,None
2226360,63781205223782,None,None,None
2226368,63781205223793,None,None,None
2226385,63781205223805,None,None,None
2226393,63781205223816,None,None,None
2226401,63781205223827,None,None,None
2226418,63781205223838,None,None,None
2226426,63781205223849,None,None,None
2226435,63781205223860,None,None,None
2226451,63781205223871,None,None,None
2226460,63781205223883,None,None,None
2226468,63781205223894,None,None,None
2226485,63781205223905,None,None,None
2226493,63781205223916,None,None,None
2226501,63781205223927,None,None,None
2226518,63781205223938,None,None,None
2226526,63781205223949,None,None,None
2226535,63781205223960,None,None,None
2226551,63781205223971,None,None,None
2226560,63781205223982,None,None,None
2226568,63781205223993,None,None,None
2226585,63781205224004,None,None,None
2226593,63781205224016,None,None,None
2226601,63781205224027,None,None,None
2226618,63781205224038,None,None,None
2226626,63781205224049,None,None,None
2226635,63781205224060,None,None,None
2226651,63781205224071,None,None,None
2226660,63781205224082,None,None,None
2226668,63781205224093,None,None,None
2226685,63781205224105,None,None,None
2226693,63781205224115,None,None,None
2226701,63781205224127,None,None,None
2226718,63781205224138,None,None,None
2226726,63781205224149,None,None,None
2226735,63781205224160,None,None,None
2226751,63781205224171,None,None,None
2226760,63781205224182,None,None,None
2226768,63781205224193,None,None,None
2226785,63781205224204,None,None,None
2226793,63781205224216,None,None,None
2226801,63781205224226,None,None,None
2226818,63781205224238,None,None,None
2226826,63781205224249,None,None,None
2226835,63781205224260,None,None,None
2226851,63781205224271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226860,63781205224282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2226868,63781205224293,99_Bahnsteig_PF,None,None
2226885,63781205224304,99_Bahnsteig_PF,None,None
2226893,63781205224316,99_Bahnsteig_PF,None,None
2226901,63781205224326,99_Bahnsteig_PF,None,None
2226918,63781205224338,99_Bahnsteig_PF,None,None
2226926,63781205224349,99_Bahnsteig_PF,None,None
2226934,63781205224360,99_Bahnsteig_PF,None,None
2226951,63781205224371,99_Bahnsteig_PF,None,None
2226959,63781205224382,99_Bahnsteig_PF,None,None
2226968,63781205224393,99_Bahnsteig_PF,None,None
2226984,63781205224404,99_Bahnsteig_PF,None,None
2226993,63781205224415,99_Bahnsteig_PF,None,None
2227001,63781205224426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227018,63781205224438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227026,63781205224449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227034,63781205224460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227051,63781205224471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227059,63781205224482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227068,63781205224494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227085,63781205224504,99_Bahnsteig_PF,None,None
2227093,63781205224515,99_Bahnsteig_PF,None,None
2227101,63781205224527,99_Bahnsteig_PF,None,None
2227118,63781205224538,99_Bahnsteig_PF,None,None
2227126,63781205224548,99_Bahnsteig_PF,None,None
2227135,63781205224560,99_Bahnsteig_PF,None,None
2227151,63781205224571,99_Bahnsteig_PF,None,None
2227160,63781205224582,99_Bahnsteig_PF,None,None
2227168,63781205224593,99_Bahnsteig_PF,None,None
2227185,63781205224604,99_Bahnsteig_PF,None,None
2227193,63781205224615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2227201,63781205224627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227218,63781205224638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227226,63781205224649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227235,63781205224660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227251,63781205224671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227259,63781205224682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227268,63781205224693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227284,63781205224704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227293,63781205224715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227301,63781205224726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227318,63781205224737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227326,63781205224749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227334,63781205224760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227351,63781205224771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227359,63781205224782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227368,63781205224793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227384,63781205224804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227393,63781205224815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227401,63781205224826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227418,63781205224838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227426,63781205224848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227434,63781205224859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227451,63781205224871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227459,63781205224882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227468,63781205224893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227484,63781205224904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227493,63781205224915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227501,63781205224926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227518,63781205224937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227526,63781205224949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227534,63781205224959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227551,63781205224971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227559,63781205224981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227568,63781205224993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227584,63781205225004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227593,63781205225015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227601,63781205225026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227618,63781205225037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227626,63781205225048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227634,63781205225059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227651,63781205225070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227659,63781205225082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227668,63781205225092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227684,63781205225104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227693,63781205225115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227701,63781205225126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227718,63781205225137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227726,63781205225149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227734,63781205225159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227751,63781205225170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227759,63781205225182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227768,63781205225192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227784,63781205225204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227793,63781205225215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227801,63781205225226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227818,63781205225237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227826,63781205225248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227834,63781205225259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227851,63781205225271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227859,63781205225281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227868,63781205225292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227884,63781205225304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227893,63781205225315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227901,63781205225326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227918,63781205225337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227926,63781205225349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227934,63781205225359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227951,63781205225370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227959,63781205225381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227968,63781205225392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227984,63781205225403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227993,63781205225415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228001,63781205225426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228018,63781205225437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228026,63781205225448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228034,63781205225459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228051,63781205225470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228059,63781205225481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228068,63781205225492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228084,63781205225504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228093,63781205225515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228101,63781205225526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228118,63781205225537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228126,63781205225548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228134,63781205225559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228151,63781205225570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228159,63781205225581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228168,63781205225592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228184,63781205225603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228193,63781205225615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228201,63781205225626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228218,63781205225637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228226,63781205225648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228234,63781205225659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228251,63781205225670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228259,63781205225681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228268,63781205225692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228284,63781205225704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228293,63781205225715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228301,63781205225726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2228318,63781205225737,99_Bahnsteig_PF,None,None
2228326,63781205225748,None,None,None
2228334,63781205225759,None,None,None
2228351,63781205225771,None,None,None
2228359,63781205225781,None,None,None
2228368,63781205225792,None,None,None
2228384,63781205225803,None,None,None
