UnityTS,heart,breath,GSR
63781206719402,24588,24896,1606
63781206719402,24621,24943,1596
63781206719415,24797,24888,1597
63781206719418,25303,24928,1596
63781206719433,26320,24896,1601
63781206719443,27958,24882,1598
63781206719447,30196,24858,1594
63781206719462,32932,24857,1593
63781206719502,35928,24794,1606
63781206719511,38993,24766,1597
63781206719517,41906,24804,1597
63781206719520,44500,24800,1594
63781206719522,46668,24740,1599
63781206719526,48342,24792,1592
63781206719530,49500,24808,1601
63781206719545,50144,24760,1598
63781206719551,50348,24826,1597
63781206719566,50142,24844,1610
63781206719570,49654,24737,1594
63781206719593,48958,24912,1601
63781206719593,48128,24898,1596
63781206719600,47232,24925,1599
63781206719616,46336,24924,1608
63781206719620,45496,24988,1601
63781206719651,44720,24994,1595
63781206719653,44048,25077,1606
63781206719656,43428,25001,1596
63781206719660,42840,24972,1608
63781206719675,42251,24960,1603
63781206719685,41604,24885,1599
63781206719696,40856,24856,1597
63781206719706,40066,24876,1597
63781206719726,39262,24946,1596
63781206719726,38480,24932,1599
63781206719730,37792,24922,1599
63781206719745,37214,24882,1601
63781206719751,36776,24956,1599
63781206719776,36450,24957,1593
63781206719778,36232,25005,1601
63781206719782,36120,24980,1600
63781206719792,36090,25100,1585
63781206719802,36104,25112,1597
63781206719818,36136,25122,1603
63781206719821,36165,25190,1598
63781206719831,36152,25304,1594
63781206719866,36088,25250,1601
63781206719883,35952,25292,1602
63781206719886,35736,25354,1597
63781206719888,35449,25345,1595
63781206719891,35073,25480,1600
63781206719893,34650,25425,1596
63781206719901,34168,25552,1617
63781206719916,33673,25630,1597
63781206719920,33150,25752,1602
63781206719933,32624,25852,1596
63781206719943,32120,25949,1594
63781206719953,31636,26058,1601
63781206719960,31196,26176,1599
63781206719976,30768,26293,1599
63781206719980,30370,26381,1598
63781206719995,29968,26459,1606
63781206720005,29608,26562,1590
63781206720016,29248,26621,1597
63781206720026,28912,26672,1600
63781206720041,28604,26708,1610
63781206720041,28310,26557,1601
63781206720057,28012,26634,1608
63781206720068,27736,26466,1601
63781206720076,27464,26410,1597
63781206720082,27186,26448,1594
63781206720088,26925,26456,1598
63781206720103,26712,26208,1597
63781206720113,26544,26232,1599
63781206720123,26416,26296,1598
63781206720137,26336,26194,1600
63781206720143,26308,26116,1593
63781206720150,26312,26172,1601
63781206720165,26324,26020,1616
63781206720171,26336,26138,1593
63781206720186,26364,26006,1598
63781206720190,26380,25993,1605
63781206720228,26404,25986,1596
63781206720252,26405,26132,1598
63781206720255,26394,26123,1598
63781206720257,26376,26144,1596
63781206720259,26324,26068,1602
63781206720262,26275,26240,1597
63781206720290,26237,26113,1600
63781206720292,26240,26284,1603
63781206720295,26276,26296,1598
63781206720297,26306,26368,1601
63781206720299,26356,26224,1605
63781206720315,26380,26388,1593
63781206720321,26370,26468,1589
63781206720337,26330,26488,1596
63781206720341,26276,26460,1605
63781206720355,26197,26314,1596
63781206720361,26091,26296,1601
63781206720377,25964,26448,1596
63781206720379,25832,26264,1599
63781206720395,25696,26385,1594
63781206720401,25566,26480,1598
63781206720417,25530,26418,1599
63781206720419,25730,26505,1599
63781206720434,26362,26282,1594
63781206720441,27592,26454,1595
63781206720457,29456,26330,1598
63781206720461,31892,26289,1593
63781206720471,34712,26224,1601
63781206720486,37736,26246,1599
63781206720489,40704,26032,1598
63781206720504,43452,26128,1606
63781206720510,45836,26049,1595
63781206720525,47782,26025,1594
63781206720532,49200,26044,1601
63781206720542,50104,25956,1593
63781206720552,50534,25901,1601
63781206720559,50528,25996,1597
63781206720605,50196,25960,1599
63781206720615,49608,25908,1600
63781206720618,48852,25974,1603
63781206720620,48006,25885,1592
63781206720623,47158,25930,1593
63781206720625,46336,25919,1613
63781206720633,45608,25897,1591
63781206720643,44972,25977,1593
63781206720658,44432,25941,1595
63781206720662,43938,25924,1596
63781206720669,43472,25902,1597
63781206720684,42985,25988,1590
63781206720690,42392,25949,1590
63781206720705,41696,26033,1591
63781206720709,40900,25952,1592
63781206720734,40032,25958,1595
63781206720738,39168,26050,1593
63781206720742,38350,26080,1591
63781206720752,37624,26070,1594
63781206720767,37006,26248,1594
63781206720770,36538,26176,1592
63781206720785,36200,26176,1597
63781206720789,35966,26213,1591
63781206720804,35840,26254,1592
63781206720810,35770,26363,1588
63781206720825,35746,26454,1597
63781206720832,35710,26480,1596
63781206720842,35648,26409,1605
63781206720858,35533,26452,1592
63781206720860,35358,26476,1589
63781206720870,35104,26484,1595
63781206720880,34772,26578,1583
63781206720899,34368,26536,1595
63781206720902,33904,26588,1589
63781206720929,33380,26568,1596
63781206720931,32826,26589,1595
63781206720936,32260,26580,1601
63781206720962,31678,26573,1588
63781206720987,31132,26574,1596
63781206720989,30605,26560,1592
63781206720991,30104,26576,1594
63781206720994,29642,26560,1593
63781206720996,29208,26416,1590
63781206721000,28832,26536,1592
63781206721017,28520,26556,1589
63781206721019,28272,26512,1588
63781206721034,28093,26429,1587
63781206721041,27960,26523,1593
63781206721061,27867,26434,1589
63781206721062,27780,26404,1591
63781206721077,27698,26420,1593
63781206721079,27620,26425,1590
63781206721094,27524,26478,1597
63781206721100,27416,26600,1587
63781206721110,27298,26620,1588
63781206721120,27168,26644,1587
63781206721136,27026,26680,1584
63781206721140,26880,26692,1588
63781206721155,26720,26592,1590
63781206721159,26576,26800,1585
63781206721175,26454,26748,1588
63781206721179,26317,26641,1589
63781206721191,26180,26760,1591
63781206721206,26038,26821,1588
63781206721210,25900,26768,1606
63781206721225,25768,26768,1606
63781206721231,25662,26790,1590
63781206721239,25576,26712,1588
63781206721255,25492,26764,1596
63781206721259,25422,26824,1584
63781206721274,25370,26794,1589
63781206721280,25332,26840,1586
63781206721298,25317,26746,1588
63781206721301,25325,26792,1589
63781206721330,25356,26757,1582
63781206721330,25384,26748,1595
63781206721352,25454,26769,1588
63781206721355,25528,26832,1587
63781206721357,25616,26752,1592
63781206721364,25738,26848,1590
63781206721370,25863,26833,1584
63781206721385,25964,26668,1587
63781206721391,25996,26780,1589
63781206721401,25960,26701,1607
63781206721417,25900,26665,1589
63781206721421,25824,26532,1594
63781206721431,25756,26546,1593
63781206721446,25732,26698,1588
63781206721450,25866,26716,1590
63781206721465,26312,26700,1584
63781206721472,27264,26617,1585
63781206721482,28845,26604,1585
63781206721502,31034,26538,1590
63781206721505,33740,26507,1590
63781206721511,36769,26464,1587
63781206721526,39872,26410,1588
63781206721530,42849,26376,1584
63781206721557,45529,26348,1589
63781206721572,47765,26236,1589
63781206721575,49492,26188,1601
63781206721577,50672,26250,1586
63781206721581,51312,26277,1588
63781206721596,51488,26204,1588
63781206721600,51284,26261,1597
63781206721615,50776,26256,1587
63781206721625,50052,26361,1587
63781206721629,49222,26402,1589
63781206721644,48386,26328,1575
63781206721655,47586,26356,1587
63781206721665,46874,26348,1585
63781206721690,46272,26388,1591
63781206721715,45792,26376,1586
63781206721730,45384,26452,1584
63781206721732,45000,26441,1584
63781206721735,44587,26470,1584
63781206721737,44088,26434,1587
63781206721740,43460,26554,1585
63781206721742,42720,26453,1590
63781206721754,41888,26460,1586
63781206721760,41042,26496,1589
63781206721776,40232,26476,1588
63781206721780,39496,26504,1584
63781206721795,38864,26608,1584
63781206721805,38341,26736,1586
63781206721816,37944,26676,1589
63781206721824,37648,26706,1586
63781206721831,37456,26746,1585
63781206721846,37324,26788,1586
63781206721852,37218,26864,1592
63781206721867,37120,26920,1588
63781206721871,36986,26893,1591
63781206721881,36816,26901,1589
63781206721897,36578,26872,1586
63781206721901,36273,26920,1580
63781206721916,35874,27014,1582
63781206721922,35424,27053,1577
63781206721937,34906,27092,1584
63781206721944,34346,27178,1586
63781206721950,33756,27197,1583
63781206721965,33162,27227,1584
63781206721971,32576,27248,1586
63781206721986,32024,27284,1580
63781206721990,31480,27310,1585
63781206722005,31000,27326,1590
63781206722022,30550,27260,1588
63781206722022,30168,27280,1589
63781206722032,29816,27402,1588
63781206722040,29506,27296,1585
63781206722070,29236,27402,1589
63781206722089,28992,27392,1583
63781206722091,28775,27296,1585
63781206722093,28604,27440,1589
63781206722096,28490,27278,1593
63781206722100,28424,27432,1587
63781206722115,28416,27224,1594
63781206722125,28432,27212,1586
63781206722139,28488,27192,1586
63781206722142,28544,27356,1595
63781206722152,28605,27299,1584
63781206719149,25066,26696,1599
63781206719149,24922,26496,1599
63781206719151,24764,26532,1602
63781206719166,24644,26426,1598
63781206719170,24526,26276,1608
63781206719185,24428,26066,1603
63781206719188,24348,26106,1597
63781206719201,24272,26085,1595
63781206719212,24188,25888,1595
63781206719222,24116,25776,1596
63781206719232,24042,25726,1600
63781206719247,23985,25628,1602
63781206719251,23930,25566,1592
63781206719266,23904,25547,1598
63781206719270,23884,25453,1595
63781206719295,23880,25262,1613
63781206719297,23917,25336,1603
63781206719301,23994,25264,1602
63781206719315,24084,25028,1598
63781206719318,24213,25094,1595
63781206719335,24314,24944,1603
63781206719341,24394,24896,1599
63781206719351,24472,24964,1602
63781206719366,24538,24974,1605
63781206719370,24592,24894,1608
63781206719385,24594,24882,1596
63781206719402,24588,24896,1606
63781206719402,24621,24943,1596
63781206719415,24797,24888,1597
63781206719418,25303,24928,1596
63781206719433,26320,24896,1601
63781206719443,27958,24882,1598
63781206719447,30196,24858,1594
63781206719462,32932,24857,1593
63781206719502,35928,24794,1606
63781206719511,38993,24766,1597
63781206719517,41906,24804,1597
63781206719520,44500,24800,1594
63781206719522,46668,24740,1599
63781206719526,48342,24792,1592
63781206719530,49500,24808,1601
63781206719545,50144,24760,1598
63781206719551,50348,24826,1597
63781206719566,50142,24844,1610
63781206719570,49654,24737,1594
63781206719593,48958,24912,1601
63781206719593,48128,24898,1596
63781206719600,47232,24925,1599
63781206719616,46336,24924,1608
63781206719620,45496,24988,1601
63781206719651,44720,24994,1595
63781206719653,44048,25077,1606
63781206719656,43428,25001,1596
63781206719660,42840,24972,1608
63781206719675,42251,24960,1603
63781206719685,41604,24885,1599
63781206719696,40856,24856,1597
63781206719706,40066,24876,1597
63781206719726,39262,24946,1596
63781206719726,38480,24932,1599
63781206719730,37792,24922,1599
63781206719745,37214,24882,1601
63781206719751,36776,24956,1599
63781206719776,36450,24957,1593
63781206719778,36232,25005,1601
63781206719782,36120,24980,1600
63781206719792,36090,25100,1585
63781206719802,36104,25112,1597
63781206719818,36136,25122,1603
63781206719821,36165,25190,1598
63781206719831,36152,25304,1594
63781206719866,36088,25250,1601
63781206719883,35952,25292,1602
63781206719886,35736,25354,1597
63781206719888,35449,25345,1595
63781206719891,35073,25480,1600
63781206719893,34650,25425,1596
63781206719901,34168,25552,1617
63781206719916,33673,25630,1597
63781206719920,33150,25752,1602
63781206719933,32624,25852,1596
63781206719943,32120,25949,1594
63781206719953,31636,26058,1601
63781206719960,31196,26176,1599
63781206719976,30768,26293,1599
63781206719980,30370,26381,1598
63781206719995,29968,26459,1606
63781206720005,29608,26562,1590
63781206720016,29248,26621,1597
63781206720026,28912,26672,1600
63781206720041,28604,26708,1610
63781206720041,28310,26557,1601
63781206720057,28012,26634,1608
63781206720068,27736,26466,1601
63781206720076,27464,26410,1597
63781206720082,27186,26448,1594
63781206720088,26925,26456,1598
63781206720103,26712,26208,1597
63781206720113,26544,26232,1599
63781206720123,26416,26296,1598
63781206720137,26336,26194,1600
63781206720143,26308,26116,1593
63781206720150,26312,26172,1601
63781206720165,26324,26020,1616
63781206720171,26336,26138,1593
63781206720186,26364,26006,1598
63781206720190,26380,25993,1605
63781206720228,26404,25986,1596
63781206720252,26405,26132,1598
63781206720255,26394,26123,1598
63781206720257,26376,26144,1596
63781206720259,26324,26068,1602
63781206720262,26275,26240,1597
63781206720290,26237,26113,1600
63781206720292,26240,26284,1603
63781206720295,26276,26296,1598
63781206720297,26306,26368,1601
63781206720299,26356,26224,1605
63781206720315,26380,26388,1593
63781206720321,26370,26468,1589
63781206720337,26330,26488,1596
63781206720341,26276,26460,1605
63781206720355,26197,26314,1596
63781206720361,26091,26296,1601
63781206720377,25964,26448,1596
63781206720379,25832,26264,1599
63781206720395,25696,26385,1594
63781206720401,25566,26480,1598
63781206720417,25530,26418,1599
63781206720419,25730,26505,1599
63781206720434,26362,26282,1594
63781206720441,27592,26454,1595
63781206720457,29456,26330,1598
63781206720461,31892,26289,1593
63781206720471,34712,26224,1601
63781206720486,37736,26246,1599
63781206720489,40704,26032,1598
63781206720504,43452,26128,1606
63781206720510,45836,26049,1595
63781206720525,47782,26025,1594
63781206720532,49200,26044,1601
63781206720542,50104,25956,1593
63781206720552,50534,25901,1601
63781206720559,50528,25996,1597
63781206720605,50196,25960,1599
63781206720615,49608,25908,1600
63781206720618,48852,25974,1603
63781206720620,48006,25885,1592
63781206720623,47158,25930,1593
63781206720625,46336,25919,1613
63781206720633,45608,25897,1591
63781206720643,44972,25977,1593
63781206720658,44432,25941,1595
63781206720662,43938,25924,1596
63781206720669,43472,25902,1597
63781206720684,42985,25988,1590
63781206720690,42392,25949,1590
63781206720705,41696,26033,1591
63781206720709,40900,25952,1592
63781206720734,40032,25958,1595
63781206720738,39168,26050,1593
63781206720742,38350,26080,1591
63781206720752,37624,26070,1594
63781206720767,37006,26248,1594
63781206720770,36538,26176,1592
63781206720785,36200,26176,1597
63781206720789,35966,26213,1591
63781206720804,35840,26254,1592
63781206720810,35770,26363,1588
63781206720825,35746,26454,1597
63781206720832,35710,26480,1596
63781206720842,35648,26409,1605
63781206720858,35533,26452,1592
63781206720860,35358,26476,1589
63781206720870,35104,26484,1595
63781206720880,34772,26578,1583
63781206720899,34368,26536,1595
63781206720902,33904,26588,1589
63781206720929,33380,26568,1596
63781206720931,32826,26589,1595
63781206720936,32260,26580,1601
63781206720962,31678,26573,1588
63781206720987,31132,26574,1596
63781206720989,30605,26560,1592
63781206720991,30104,26576,1594
63781206720994,29642,26560,1593
63781206720996,29208,26416,1590
63781206721000,28832,26536,1592
63781206721017,28520,26556,1589
63781206721019,28272,26512,1588
63781206721034,28093,26429,1587
63781206721041,27960,26523,1593
63781206721061,27867,26434,1589
63781206721062,27780,26404,1591
63781206721077,27698,26420,1593
63781206721079,27620,26425,1590
63781206721094,27524,26478,1597
63781206721100,27416,26600,1587
63781206721110,27298,26620,1588
63781206721120,27168,26644,1587
63781206721136,27026,26680,1584
63781206721140,26880,26692,1588
63781206721155,26720,26592,1590
63781206721159,26576,26800,1585
63781206721175,26454,26748,1588
63781206721179,26317,26641,1589
63781206721191,26180,26760,1591
63781206721206,26038,26821,1588
63781206721210,25900,26768,1606
63781206721225,25768,26768,1606
63781206721231,25662,26790,1590
63781206721239,25576,26712,1588
63781206721255,25492,26764,1596
63781206721259,25422,26824,1584
63781206721274,25370,26794,1589
63781206721280,25332,26840,1586
63781206721298,25317,26746,1588
63781206721301,25325,26792,1589
63781206721330,25356,26757,1582
63781206721330,25384,26748,1595
63781206721352,25454,26769,1588
63781206721355,25528,26832,1587
63781206721357,25616,26752,1592
63781206721364,25738,26848,1590
63781206721370,25863,26833,1584
63781206721385,25964,26668,1587
63781206721391,25996,26780,1589
63781206721401,25960,26701,1607
63781206721417,25900,26665,1589
63781206721421,25824,26532,1594
63781206721431,25756,26546,1593
63781206721446,25732,26698,1588
63781206721450,25866,26716,1590
63781206721465,26312,26700,1584
63781206721472,27264,26617,1585
63781206721482,28845,26604,1585
63781206721502,31034,26538,1590
63781206721505,33740,26507,1590
63781206721511,36769,26464,1587
63781206721526,39872,26410,1588
63781206721530,42849,26376,1584
63781206721557,45529,26348,1589
63781206721572,47765,26236,1589
63781206721575,49492,26188,1601
63781206721577,50672,26250,1586
63781206721581,51312,26277,1588
63781206721596,51488,26204,1588
63781206721600,51284,26261,1597
63781206721615,50776,26256,1587
63781206721625,50052,26361,1587
63781206721629,49222,26402,1589
63781206721644,48386,26328,1575
63781206721655,47586,26356,1587
63781206721665,46874,26348,1585
63781206721690,46272,26388,1591
63781206721715,45792,26376,1586
63781206721730,45384,26452,1584
63781206721732,45000,26441,1584
63781206721735,44587,26470,1584
63781206721737,44088,26434,1587
63781206721740,43460,26554,1585
63781206721742,42720,26453,1590
63781206721754,41888,26460,1586
63781206721760,41042,26496,1589
63781206721776,40232,26476,1588
63781206721780,39496,26504,1584
63781206721795,38864,26608,1584
63781206721805,38341,26736,1586
63781206721816,37944,26676,1589
63781206721824,37648,26706,1586
63781206721831,37456,26746,1585
63781206721846,37324,26788,1586
63781206721852,37218,26864,1592
63781206721867,37120,26920,1588
63781206721871,36986,26893,1591
63781206721881,36816,26901,1589
63781206721897,36578,26872,1586
63781206721901,36273,26920,1580
63781206721916,35874,27014,1582
63781206721922,35424,27053,1577
63781206721937,34906,27092,1584
63781206721944,34346,27178,1586
63781206721950,33756,27197,1583
63781206721965,33162,27227,1584
63781206721971,32576,27248,1586
63781206721986,32024,27284,1580
63781206721990,31480,27310,1585
63781206722005,31000,27326,1590
63781206722022,30550,27260,1588
63781206722022,30168,27280,1589
63781206722032,29816,27402,1588
63781206722040,29506,27296,1585
63781206722070,29236,27402,1589
63781206722089,28992,27392,1583
63781206722091,28775,27296,1585
63781206722093,28604,27440,1589
63781206722096,28490,27278,1593
63781206722100,28424,27432,1587
63781206722115,28416,27224,1594
63781206722125,28432,27212,1586
63781206722139,28488,27192,1586
63781206722142,28544,27356,1595
63781206722152,28605,27299,1584
63781206722177,28673,27244,1586
63781206722180,28724,27212,1584
63781206722183,28756,27204,1585
63781206722213,28768,27178,1583
63781206722216,28780,27168,1584
63781206722218,28768,27070,1586
63781206722222,28716,27040,1583
63781206722232,28656,27138,1589
63781206722243,28557,27120,1587
63781206722255,28468,27126,1583
63781206722265,28354,27120,1589
63781206722282,28217,27069,1583
63781206722282,28096,27134,1583
63781206722293,27944,27124,1587
63781206722303,27810,27116,1581
63781206722313,27660,27152,1592
63781206722323,27516,27080,1583
63781206722330,27386,26952,1584
63781206722345,27270,26949,1579
63781206722353,27172,27116,1584
63781206722368,27072,27146,1569
63781206722372,26972,26969,1584
63781206722387,26896,27146,1580
63781206722390,26826,27066,1588
63781206722405,26772,26932,1585
63781206722430,26724,27043,1584
63781206722456,26691,27068,1585
63781206722458,26664,27008,1579
63781206722461,26641,26896,1586
63781206722463,26613,26985,1582
63781206722466,26561,26952,1582
63781206722473,26472,26979,1604
63781206722483,26380,26736,1583
63781206722495,26254,26897,1583
63781206722505,26124,26709,1581
63781206722515,26010,26612,1581
63781206722518,25949,26648,1585
63781206722535,25978,26570,1574
63781206722541,26256,26538,1580
63781206722558,26956,26706,1585
63781206722562,28233,26608,1584
63781206722578,30142,26490,1579
63781206722582,32610,26482,1581
63781206722606,35480,26360,1579
63781206722606,38502,26292,1581
63781206722610,41496,26176,1581
63781206722625,44241,26088,1579
63781206722631,46600,26076,1585
63781206722656,48483,26016,1582
63781206722661,49808,26026,1581
63781206722663,50616,25946,1589
63781206722673,50932,25950,1585
63781206722683,50848,26020,1581
63781206722695,50432,25946,1581
63781206722705,49780,26016,1580
63781206722711,49008,25952,1580
63781206722726,48204,25984,1585
63781206722730,47408,26035,1585
63781206722745,46712,26120,1586
63781206722755,46108,26108,1582
63781206722765,45620,26188,1582
63781206722772,45216,26200,1582
63781206722802,44844,26352,1583
63781206722802,44448,26410,1576
63781206722827,43980,26440,1581
63781206722853,43378,26458,1582
63781206722856,42664,26488,1580
63781206722858,41856,26548,1578
63781206722861,41016,26656,1586
63781206722863,40208,26752,1580
63781206722866,39464,26752,1574
63781206722876,38837,26840,1575
63781206722882,38336,26969,1577
63781206722898,37968,27037,1586
63781206722902,37712,27184,1590
63781206722926,37576,27387,1576
63781206722926,37504,27384,1581
63781206722930,37444,27544,1576
63781206722945,37374,27572,1579
63781206722952,37264,27688,1577
63781206722967,37100,27738,1581
63781206722970,36890,27758,1577
63781206722986,36588,27960,1578
63781206723001,36216,27944,1573
63781206723003,35786,28040,1573
63781206723015,35312,28172,1578
63781206723025,34796,28216,1591
63781206723031,34260,28308,1575
63781206723046,33716,28390,1574
63781206723052,33196,28504,1582
63781206723067,32700,28512,1577
63781206723073,32228,28601,1572
63781206723088,31796,28653,1579
63781206723095,31392,28737,1574
63781206723116,31034,28636,1576
63781206723116,30696,28804,1574
63781206723125,30404,28840,1574
63781206723137,30148,28737,1575
63781206723140,29920,28929,1578
63781206723169,29736,28834,1580
63781206719149,25066,26696,1599
63781206719149,24922,26496,1599
63781206719151,24764,26532,1602
63781206719166,24644,26426,1598
63781206719170,24526,26276,1608
63781206719185,24428,26066,1603
63781206719188,24348,26106,1597
63781206719201,24272,26085,1595
63781206719212,24188,25888,1595
63781206719222,24116,25776,1596
63781206719232,24042,25726,1600
63781206719247,23985,25628,1602
63781206719251,23930,25566,1592
63781206719266,23904,25547,1598
63781206719270,23884,25453,1595
63781206719295,23880,25262,1613
63781206719297,23917,25336,1603
63781206719301,23994,25264,1602
63781206719315,24084,25028,1598
63781206719318,24213,25094,1595
63781206719335,24314,24944,1603
63781206719341,24394,24896,1599
63781206719351,24472,24964,1602
63781206719366,24538,24974,1605
63781206719370,24592,24894,1608
63781206719385,24594,24882,1596
63781206719402,24588,24896,1606
63781206719402,24621,24943,1596
63781206719415,24797,24888,1597
63781206719418,25303,24928,1596
63781206719433,26320,24896,1601
63781206719443,27958,24882,1598
63781206719447,30196,24858,1594
63781206719462,32932,24857,1593
63781206719502,35928,24794,1606
63781206719511,38993,24766,1597
63781206719517,41906,24804,1597
63781206719520,44500,24800,1594
63781206719522,46668,24740,1599
63781206719526,48342,24792,1592
63781206719530,49500,24808,1601
63781206719545,50144,24760,1598
63781206719551,50348,24826,1597
63781206719566,50142,24844,1610
63781206719570,49654,24737,1594
63781206719593,48958,24912,1601
63781206719593,48128,24898,1596
63781206719600,47232,24925,1599
63781206719616,46336,24924,1608
63781206719620,45496,24988,1601
63781206719651,44720,24994,1595
63781206719653,44048,25077,1606
63781206719656,43428,25001,1596
63781206719660,42840,24972,1608
63781206719675,42251,24960,1603
63781206719685,41604,24885,1599
63781206719696,40856,24856,1597
63781206719706,40066,24876,1597
63781206719726,39262,24946,1596
63781206719726,38480,24932,1599
63781206719730,37792,24922,1599
63781206719745,37214,24882,1601
63781206719751,36776,24956,1599
63781206719776,36450,24957,1593
63781206719778,36232,25005,1601
63781206719782,36120,24980,1600
63781206719792,36090,25100,1585
63781206719802,36104,25112,1597
63781206719818,36136,25122,1603
63781206719821,36165,25190,1598
63781206719831,36152,25304,1594
63781206719866,36088,25250,1601
63781206719883,35952,25292,1602
63781206719886,35736,25354,1597
63781206719888,35449,25345,1595
63781206719891,35073,25480,1600
63781206719893,34650,25425,1596
63781206719901,34168,25552,1617
63781206719916,33673,25630,1597
63781206719920,33150,25752,1602
63781206719933,32624,25852,1596
63781206719943,32120,25949,1594
63781206719953,31636,26058,1601
63781206719960,31196,26176,1599
63781206719976,30768,26293,1599
63781206719980,30370,26381,1598
63781206719995,29968,26459,1606
63781206720005,29608,26562,1590
63781206720016,29248,26621,1597
63781206720026,28912,26672,1600
63781206720041,28604,26708,1610
63781206720041,28310,26557,1601
63781206720057,28012,26634,1608
63781206720068,27736,26466,1601
63781206720076,27464,26410,1597
63781206720082,27186,26448,1594
63781206720088,26925,26456,1598
63781206720103,26712,26208,1597
63781206720113,26544,26232,1599
63781206720123,26416,26296,1598
63781206720137,26336,26194,1600
63781206720143,26308,26116,1593
63781206720150,26312,26172,1601
63781206720165,26324,26020,1616
63781206720171,26336,26138,1593
63781206720186,26364,26006,1598
63781206720190,26380,25993,1605
63781206720228,26404,25986,1596
63781206720252,26405,26132,1598
63781206720255,26394,26123,1598
63781206720257,26376,26144,1596
63781206720259,26324,26068,1602
63781206720262,26275,26240,1597
63781206720290,26237,26113,1600
63781206720292,26240,26284,1603
63781206720295,26276,26296,1598
63781206720297,26306,26368,1601
63781206720299,26356,26224,1605
63781206720315,26380,26388,1593
63781206720321,26370,26468,1589
63781206720337,26330,26488,1596
63781206720341,26276,26460,1605
63781206720355,26197,26314,1596
63781206720361,26091,26296,1601
63781206720377,25964,26448,1596
63781206720379,25832,26264,1599
63781206720395,25696,26385,1594
63781206720401,25566,26480,1598
63781206720417,25530,26418,1599
63781206720419,25730,26505,1599
63781206720434,26362,26282,1594
63781206720441,27592,26454,1595
63781206720457,29456,26330,1598
63781206720461,31892,26289,1593
63781206720471,34712,26224,1601
63781206720486,37736,26246,1599
63781206720489,40704,26032,1598
63781206720504,43452,26128,1606
63781206720510,45836,26049,1595
63781206720525,47782,26025,1594
63781206720532,49200,26044,1601
63781206720542,50104,25956,1593
63781206720552,50534,25901,1601
63781206720559,50528,25996,1597
63781206720605,50196,25960,1599
63781206720615,49608,25908,1600
63781206720618,48852,25974,1603
63781206720620,48006,25885,1592
63781206720623,47158,25930,1593
63781206720625,46336,25919,1613
63781206720633,45608,25897,1591
63781206720643,44972,25977,1593
63781206720658,44432,25941,1595
63781206720662,43938,25924,1596
63781206720669,43472,25902,1597
63781206720684,42985,25988,1590
63781206720690,42392,25949,1590
63781206720705,41696,26033,1591
63781206720709,40900,25952,1592
63781206720734,40032,25958,1595
63781206720738,39168,26050,1593
63781206720742,38350,26080,1591
63781206720752,37624,26070,1594
63781206720767,37006,26248,1594
63781206720770,36538,26176,1592
63781206720785,36200,26176,1597
63781206720789,35966,26213,1591
63781206720804,35840,26254,1592
63781206720810,35770,26363,1588
63781206720825,35746,26454,1597
63781206720832,35710,26480,1596
63781206720842,35648,26409,1605
63781206720858,35533,26452,1592
63781206720860,35358,26476,1589
63781206720870,35104,26484,1595
63781206720880,34772,26578,1583
63781206720899,34368,26536,1595
63781206720902,33904,26588,1589
63781206720929,33380,26568,1596
63781206720931,32826,26589,1595
63781206720936,32260,26580,1601
63781206720962,31678,26573,1588
63781206720987,31132,26574,1596
63781206720989,30605,26560,1592
63781206720991,30104,26576,1594
63781206720994,29642,26560,1593
63781206720996,29208,26416,1590
63781206721000,28832,26536,1592
63781206721017,28520,26556,1589
63781206721019,28272,26512,1588
63781206721034,28093,26429,1587
63781206721041,27960,26523,1593
63781206721061,27867,26434,1589
63781206721062,27780,26404,1591
63781206721077,27698,26420,1593
63781206721079,27620,26425,1590
63781206721094,27524,26478,1597
63781206721100,27416,26600,1587
63781206721110,27298,26620,1588
63781206721120,27168,26644,1587
63781206721136,27026,26680,1584
63781206721140,26880,26692,1588
63781206721155,26720,26592,1590
63781206721159,26576,26800,1585
63781206721175,26454,26748,1588
63781206721179,26317,26641,1589
63781206721191,26180,26760,1591
63781206721206,26038,26821,1588
63781206721210,25900,26768,1606
63781206721225,25768,26768,1606
63781206721231,25662,26790,1590
63781206721239,25576,26712,1588
63781206721255,25492,26764,1596
63781206721259,25422,26824,1584
63781206721274,25370,26794,1589
63781206721280,25332,26840,1586
63781206721298,25317,26746,1588
63781206721301,25325,26792,1589
63781206721330,25356,26757,1582
63781206721330,25384,26748,1595
63781206721352,25454,26769,1588
63781206721355,25528,26832,1587
63781206721357,25616,26752,1592
63781206721364,25738,26848,1590
63781206721370,25863,26833,1584
63781206721385,25964,26668,1587
63781206721391,25996,26780,1589
63781206721401,25960,26701,1607
63781206721417,25900,26665,1589
63781206721421,25824,26532,1594
63781206721431,25756,26546,1593
63781206721446,25732,26698,1588
63781206721450,25866,26716,1590
63781206721465,26312,26700,1584
63781206721472,27264,26617,1585
63781206721482,28845,26604,1585
63781206721502,31034,26538,1590
63781206721505,33740,26507,1590
63781206721511,36769,26464,1587
63781206721526,39872,26410,1588
63781206721530,42849,26376,1584
63781206721557,45529,26348,1589
63781206721572,47765,26236,1589
63781206721575,49492,26188,1601
63781206721577,50672,26250,1586
63781206721581,51312,26277,1588
63781206721596,51488,26204,1588
63781206721600,51284,26261,1597
63781206721615,50776,26256,1587
63781206721625,50052,26361,1587
63781206721629,49222,26402,1589
63781206721644,48386,26328,1575
