OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2535159,63781205532582,None,None,None
2535168,63781205532592,None,None,None
2535176,63781205532603,None,None,None
2535193,63781205532614,None,None,None
2535201,63781205532626,None,None,None
2535209,63781205532637,None,None,None
2535226,63781205532648,None,None,None
2535234,63781205532659,None,None,None
2535243,63781205532670,None,None,None
2535259,63781205532681,None,None,None
2535268,63781205532692,None,None,None
2535276,63781205532703,None,None,None
2535293,63781205532715,None,None,None
2535301,63781205532725,None,None,None
2535309,63781205532737,None,None,None
2535326,63781205532748,None,None,None
2535334,63781205532759,None,None,None
2535343,63781205532770,None,None,None
2535359,63781205532782,None,None,None
2535368,63781205532792,None,None,None
2535376,63781205532803,None,None,None
2535393,63781205532814,None,None,None
2535401,63781205532825,None,None,None
2535409,63781205532837,None,None,None
2535426,63781205532848,None,None,None
2535434,63781205532859,None,None,None
2535443,63781205532870,None,99_Bahnsteig_PF,None
2535459,63781205532881,None,None,None
2535468,63781205532892,None,None,None
2535476,63781205532904,None,None,None
2535492,63781205532914,None,None,None
2535501,63781205532925,None,None,None
2535509,63781205532937,None,None,None
2535526,63781205532948,None,None,None
2535534,63781205532959,None,None,None
2535542,63781205532970,None,None,None
2535559,63781205532981,None,None,None
2535567,63781205532992,None,None,None
2535576,63781205533003,None,None,None
2535592,63781205533015,None,None,None
2535601,63781205533026,None,None,None
2535609,63781205533037,None,None,None
2535626,63781205533048,None,None,None
2535634,63781205533059,None,None,None
2535642,63781205533069,None,None,None
2535659,63781205533082,None,None,None
2535667,63781205533092,None,None,None
2535676,63781205533103,None,None,None
2535692,63781205533115,None,None,None
2535701,63781205533126,None,None,None
2535709,63781205533136,None,None,None
2535726,63781205533147,None,None,None
2535734,63781205533159,None,None,None
2535742,63781205533169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2535759,63781205533180,99_Bahnsteig_PF,None,None
2535767,63781205533192,None,None,None
2535776,63781205533203,None,99_Bahnsteig_PF,None
2535792,63781205533214,None,None,None
2535801,63781205533225,None,None,None
2535809,63781205533236,None,None,None
2535826,63781205533249,None,None,None
2535834,63781205533258,None,None,None
2535842,63781205533270,None,None,None
2535859,63781205533280,None,None,None
2535867,63781205533292,None,None,None
2535876,63781205533303,None,None,None
2535892,63781205533314,None,None,None
2535901,63781205533325,None,None,None
2535909,63781205533336,None,None,None
2535926,63781205533347,None,None,None
2535934,63781205533358,None,None,None
2535942,63781205533369,None,None,None
2535959,63781205533380,None,None,None
2535967,63781205533392,None,None,None
2535976,63781205533403,None,None,None
2535992,63781205533414,None,None,None
2536001,63781205533425,None,None,None
2536009,63781205533436,None,None,None
2536026,63781205533447,None,None,None
2536034,63781205533458,None,None,None
2536042,63781205533470,None,None,None
2536059,63781205533480,None,None,None
2536067,63781205533492,None,None,None
2536076,63781205533503,None,None,None
2536092,63781205533514,None,None,None
2536101,63781205533525,None,None,None
2536109,63781205533536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536126,63781205533547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536134,63781205533558,None,99_Bahnsteig_PF,MetallAbgrenzung
2536142,63781205533570,None,99_Bahnsteig_PF,MetallAbgrenzung
2536159,63781205533581,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536167,63781205533592,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536176,63781205533603,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536192,63781205533613,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536201,63781205533625,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536209,63781205533636,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536226,63781205533647,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536234,63781205533658,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536242,63781205533669,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536259,63781205533680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536267,63781205533692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536276,63781205533703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536292,63781205533714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536301,63781205533724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536309,63781205533736,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536326,63781205533747,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536334,63781205533758,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536342,63781205533769,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536359,63781205533780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536367,63781205533791,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536376,63781205533802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536392,63781205533813,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536401,63781205533824,None,99_Bahnsteig_PF,MetallAbgrenzung
2536409,63781205533836,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536426,63781205533847,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536434,63781205533858,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536442,63781205533869,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2536459,63781205533881,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2536467,63781205533891,None,MetallAbgrenzung,99_Bahnsteig_PF
2536476,63781205533903,None,MetallAbgrenzung,99_Bahnsteig_PF
2536492,63781205533913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536501,63781205533924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536509,63781205533936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536526,63781205533947,None,99_Bahnsteig_PF,MetallAbgrenzung
2536534,63781205533958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536542,63781205533969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536559,63781205533980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536567,63781205533991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2536576,63781205534002,None,None,None
2536592,63781205534013,None,None,None
2536601,63781205534025,None,None,None
2536609,63781205534036,None,None,None
2536626,63781205534046,None,None,None
2536634,63781205534058,None,None,None
2536642,63781205534069,None,None,None
2536659,63781205534080,None,None,None
2536667,63781205534091,None,None,None
2536676,63781205534103,None,None,None
2536692,63781205534113,None,None,None
2536701,63781205534125,None,None,None
2536709,63781205534136,None,None,None
2536726,63781205534147,None,None,None
2536734,63781205534157,None,None,None
2536742,63781205534169,None,None,None
2536759,63781205534180,None,None,None
2536767,63781205534191,None,None,None
2536776,63781205534202,None,None,None
2536792,63781205534213,None,None,None
2536801,63781205534224,None,None,None
2536809,63781205534235,None,None,None
2536826,63781205534246,None,None,None
2536834,63781205534257,None,None,None
2536842,63781205534268,None,None,None
2536859,63781205534280,None,None,None
2536867,63781205534290,None,None,None
2536876,63781205534302,None,None,None
2536892,63781205534313,None,None,None
2536901,63781205534324,None,None,None
2536909,63781205534335,None,None,None
2536926,63781205534346,None,None,None
2536934,63781205534357,None,None,None
2536942,63781205534368,None,None,None
2536959,63781205534379,None,None,None
2536967,63781205534390,None,None,None
2536976,63781205534401,None,None,None
2536992,63781205534412,None,None,None
2537001,63781205534423,None,None,None
2537009,63781205534434,None,None,None
2537025,63781205534446,None,None,None
2537034,63781205534457,None,None,None
2537042,63781205534468,None,None,None
2537059,63781205534479,None,None,None
2537067,63781205534490,None,None,None
2537075,63781205534501,None,None,None
2537084,63781205534512,None,None,None
2537100,63781205534523,None,None,None
2537109,63781205534534,None,None,None
2537125,63781205534545,None,None,None
2537134,63781205534556,None,None,None
2537142,63781205534567,None,None,None
2537159,63781205534578,None,None,None
2537167,63781205534590,None,None,None
2537175,63781205534601,None,None,None
2537192,63781205534612,None,None,None
2537200,63781205534624,None,None,None
2537209,63781205534634,None,None,None
2537225,63781205534645,None,None,None
2537234,63781205534656,None,None,None
2537242,63781205534667,None,None,None
2537259,63781205534679,None,None,None
2537267,63781205534690,None,None,None
2537275,63781205534701,None,None,None
2537284,63781205534712,None,None,None
2537300,63781205534723,None,None,None
2537309,63781205534734,None,None,None
2537317,63781205534745,None,None,None
2537334,63781205534756,None,None,None
2537342,63781205534768,None,None,None
2537359,63781205534778,None,None,None
2537367,63781205534789,None,None,None
2537376,63781205534801,None,None,None
2537392,63781205534812,None,None,None
2537401,63781205534823,None,None,None
2537409,63781205534834,None,None,None
2537426,63781205534845,None,None,None
2537434,63781205534856,None,None,None
2537442,63781205534867,None,None,None
2537459,63781205534878,None,None,None
2537467,63781205534889,None,None,None
2537475,63781205534901,None,None,None
2537484,63781205534912,None,None,None
2537500,63781205534923,None,None,None
2537509,63781205534934,None,None,None
2537525,63781205534945,None,None,None
2537534,63781205534956,None,None,None
2537542,63781205534968,None,None,None
2537559,63781205534978,None,None,None
2537567,63781205534989,None,None,None
2537575,63781205535001,None,None,None
2537592,63781205535011,None,None,None
2537600,63781205535023,None,None,None
2537609,63781205535034,None,None,None
2537625,63781205535045,None,None,None
2537634,63781205535056,None,None,None
2537642,63781205535067,None,None,None
2537659,63781205535078,None,None,None
2537667,63781205535089,None,None,None
2537675,63781205535101,None,None,None
2537692,63781205535112,None,None,None
2537700,63781205535123,None,None,None
2537709,63781205535134,None,None,None
2537725,63781205535145,None,None,None
2537734,63781205535156,None,None,None
2537742,63781205535167,None,None,None
2537759,63781205535178,None,None,None
2537767,63781205535189,None,None,None
2537775,63781205535201,None,None,None
2537792,63781205535211,None,None,None
2537800,63781205535223,None,None,None
2537809,63781205535234,None,None,None
2537825,63781205535245,None,None,None
2537834,63781205535256,None,None,None
2537842,63781205535267,None,None,None
2537859,63781205535278,None,None,None
2537867,63781205535289,None,None,None
2537875,63781205535301,None,None,None
2537892,63781205535312,None,None,None
2537900,63781205535323,None,None,None
2537909,63781205535334,None,None,None
2537925,63781205535345,None,None,None
2537934,63781205535356,None,None,None
2537942,63781205535367,None,None,None
2537959,63781205535383,None,None,None
2537967,63781205535390,None,None,None
2537975,63781205535397,None,None,None
2537984,63781205535408,None,None,None
2537992,63781205535420,None,None,None
2538009,63781205535431,None,None,None
2538017,63781205535442,None,None,None
2538034,63781205535453,None,None,None
2538042,63781205535464,None,None,None
2538050,63781205535475,None,None,None
2538067,63781205535486,None,None,None
2538075,63781205535497,None,None,None
2538084,63781205535508,None,None,None
2538100,63781205535520,None,None,None
2538109,63781205535531,None,None,None
2538117,63781205535542,None,None,None
2538134,63781205535553,None,None,None
2538142,63781205535564,None,None,None
2538150,63781205535577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2538159,63781205535588,None,None,None
2538175,63781205535599,None,None,None
2538184,63781205535609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538192,63781205535621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538209,63781205535632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538217,63781205535643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538225,63781205535654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538242,63781205535665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2538250,63781205535676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2538267,63781205535687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538275,63781205535699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538284,63781205535709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538300,63781205535720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538309,63781205535732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538317,63781205535743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538334,63781205535754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538342,63781205535766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538350,63781205535777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538367,63781205535789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538375,63781205535800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538384,63781205535811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538400,63781205535822,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2538409,63781205535834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538417,63781205535845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538434,63781205535856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538442,63781205535867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538450,63781205535878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538467,63781205535890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538475,63781205535901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538492,63781205535913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538500,63781205535924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538509,63781205535935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538525,63781205535946,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2538534,63781205535958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538542,63781205535969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538559,63781205535980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538567,63781205535990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538575,63781205536003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538592,63781205536013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538600,63781205536024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538609,63781205536035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538625,63781205536047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538634,63781205536057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538642,63781205536068,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2538659,63781205536080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538667,63781205536091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538675,63781205536102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538692,63781205536113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538700,63781205536125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538709,63781205536135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538725,63781205536146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538734,63781205536158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538742,63781205536168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2538759,63781205536180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538767,63781205536190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538775,63781205536202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538792,63781205536213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538800,63781205536224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538809,63781205536235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538825,63781205536246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538834,63781205536258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538842,63781205536268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538859,63781205536279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538867,63781205536290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538875,63781205536301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538892,63781205536312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538900,63781205536324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538909,63781205536334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538925,63781205536347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538934,63781205536357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538942,63781205536367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538959,63781205536379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538967,63781205536390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538975,63781205536401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538992,63781205536412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539000,63781205536423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539008,63781205536434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539025,63781205536446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539033,63781205536457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539042,63781205536468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539058,63781205536479,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539067,63781205536490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539075,63781205536501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539092,63781205536512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539100,63781205536523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539108,63781205536534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539125,63781205536545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539133,63781205536557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539142,63781205536568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539158,63781205536579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2539167,63781205536590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539175,63781205536601,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539192,63781205536612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539200,63781205536623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539208,63781205536634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539225,63781205536645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2539233,63781205536657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539242,63781205536668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2539258,63781205536679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2539267,63781205536691,Cube (1),Cube (1),Cube (1)
2539275,63781205536701,Cube (1),Cube (1),Cube (1)
2539292,63781205536712,Cube (1),Cube (1),Cube (1)
2539300,63781205536723,Cube (1),Cube (1),Cube (1)
2539308,63781205536734,Cube (1),Cube (1),Cube (1)
2539325,63781205536746,Cube (1),Cube (1),Cube (1)
2539333,63781205536756,Cube (1),Cube (1),Cube (1)
2539342,63781205536767,Cube (1),Cube (1),Cube (1)
2539358,63781205536779,Cube (1),Cube (1),Cube (1)
2539367,63781205536790,Cube (1),Cube (1),Cube (1)
2539375,63781205536801,Cube (1),Cube (1),Cube (1)
2539392,63781205536812,Cube (1),Cube (1),Cube (1)
2539400,63781205536823,Cube (1),Cube (1),Cube (1)
2539408,63781205536834,Cube (1),Cube (1),Cube (1)
2539425,63781205536845,Cube (1),Cube (1),Cube (1)
2539433,63781205536857,Cube (1),Cube (1),Cube (1)
2539442,63781205536867,Cube (1),Cube (1),Cube (1)
2539458,63781205536879,Cube (1),Cube (1),Cube (1)
2539467,63781205536890,Cube (1),Cube (1),Cube (1)
2539475,63781205536901,Cube (1),Cube (1),Cube (1)
2539492,63781205536912,Cube (1),Cube (1),Cube (1)
2539500,63781205536924,Cube (1),Cube (1),Cube (1)
2539508,63781205536934,Cube (1),Cube (1),Cube (1)
2539525,63781205536946,Cube (1),Cube (1),Cube (1)
2539533,63781205536957,Cube (1),Cube (1),Cube (1)
2539542,63781205536967,Cube (1),Cube (1),Cube (1)
2539558,63781205536978,Cube (1),Cube (1),Cube (1)
2539567,63781205536990,Cube (1),Cube (1),Cube (1)
2539575,63781205537001,Cube (1),Cube (1),Cube (1)
2539592,63781205537012,Cube (1),Cube (1),Cube (1)
2539600,63781205537024,Cube (1),Cube (1),Cube (1)
2539608,63781205537035,Cube (1),Cube (1),Cube (1)
2539625,63781205537045,Cube (1),Cube (1),Cube (1)
2539633,63781205537057,Cube (1),Cube (1),Cube (1)
2539642,63781205537068,Cube (1),Cube (1),Cube (1)
2539658,63781205537078,Cube (1),Cube (1),Cube (1)
2539667,63781205537089,Cube (1),Cube (1),Cube (1)
2539675,63781205537101,Cube (1),Cube (1),Cube (1)
2539692,63781205537112,None,Cube (1),Cube (1)
2539700,63781205537123,None,Cube (1),Cube (1)
2539708,63781205537134,None,Cube (1),Cube (1)
2539725,63781205537145,None,Cube (1),Cube (1)
2539733,63781205537156,None,Cube (1),Cube (1)
2539742,63781205537167,None,Cube (1),Cube (1)
2539758,63781205537178,None,Cube (1),Cube (1)
2539767,63781205537189,None,Cube (1),Cube (1)
2539775,63781205537201,None,Cube (1),Cube (1)
2539792,63781205537212,None,Cube (1),Cube (1)
2539800,63781205537222,None,Cube (1),Cube (1)
2539808,63781205537233,None,Cube (1),Cube (1)
2539825,63781205537245,None,Cube (1),Cube (1)
2539833,63781205537256,None,Cube (1),Cube (1)
2539842,63781205537267,None,Cube (1),Cube (1)
2539858,63781205537278,None,Cube (1),Cube (1)
2539867,63781205537290,None,Cube (1),Cube (1)
2539875,63781205537300,None,Cube (1),Cube (1)
2539892,63781205537312,None,Cube (1),Cube (1)
2539900,63781205537323,None,Cube (1),Cube (1)
2539908,63781205537334,None,Cube (1),Cube (1)
2539925,63781205537345,None,Cube (1),Cube (1)
2539933,63781205537356,None,Cube (1),Cube (1)
2539942,63781205537368,None,Cube (1),Cube (1)
2539958,63781205537379,None,Cube (1),Cube (1)
2539967,63781205537389,None,Cube (1),Cube (1)
2539975,63781205537401,None,Cube (1),Cube (1)
2539992,63781205537412,None,Cube (1),Cube (1)
2540000,63781205537423,None,Cube (1),Cube (1)
2540008,63781205537434,None,Cube (1),Cube (1)
2540025,63781205537445,None,Cube (1),Cube (1)
2540033,63781205537456,None,Cube (1),Cube (1)
2540042,63781205537467,None,Cube (1),Cube (1)
2540058,63781205537478,None,Cube (1),Cube (1)
2540067,63781205537489,None,Cube (1),Cube (1)
2540075,63781205537500,None,Cube (1),Cube (1)
2540092,63781205537512,None,Cube (1),Cube (1)
2540100,63781205537523,None,Cube (1),Cube (1)
2540108,63781205537534,None,Cube (1),Cube (1)
2540125,63781205537545,None,Cube (1),Cube (1)
2540133,63781205537556,None,Cube (1),Cube (1)
2540142,63781205537567,None,Cube (1),Cube (1)
2540158,63781205537578,None,Cube (1),None
2540167,63781205537589,None,Cube (1),None
2540175,63781205537600,None,Cube (1),None
2540192,63781205537611,None,Cube (1),None
2540200,63781205537623,None,Cube (1),None
2540208,63781205537634,None,Cube (1),Cube (1)
2540225,63781205537645,None,Cube (1),Cube (1)
2540233,63781205537656,None,Cube (1),Cube (1)
2540242,63781205537667,None,Cube (1),Cube (1)
2540258,63781205537678,None,Cube (1),Cube (1)
2540267,63781205537689,None,Cube (1),Cube (1)
2540275,63781205537700,None,Cube (1),Cube (1)
2540292,63781205537712,None,Cube (1),Cube (1)
2540300,63781205537723,None,Cube (1),Cube (1)
2540308,63781205537734,None,Cube (1),Cube (1)
2540325,63781205537745,None,Cube (1),Cube (1)
2540333,63781205537757,None,Cube (1),Cube (1)
2540342,63781205537768,None,Cube (1),Cube (1)
2540358,63781205537779,None,Cube (1),Cube (1)
2540367,63781205537790,None,Cube (1),Cube (1)
2540375,63781205537801,None,Cube (1),Cube (1)
2540392,63781205537812,None,Cube (1),Cube (1)
2540400,63781205537823,None,Cube (1),Cube (1)
2540408,63781205537835,None,Cube (1),Cube (1)
2540425,63781205537846,None,Cube (1),Cube (1)
2540433,63781205537857,None,Cube (1),Cube (1)
2540442,63781205537868,None,Cube (1),Cube (1)
2540458,63781205537879,None,Cube (1),Cube (1)
2540467,63781205537890,None,None,None
2540475,63781205537901,None,Cube (1),Cube (1)
2540492,63781205537912,None,Cube (1),Cube (1)
2540500,63781205537923,None,Cube (1),Cube (1)
2540508,63781205537935,None,Cube (1),Cube (1)
2540525,63781205537946,None,Cube (1),Cube (1)
2540533,63781205537957,None,Cube (1),Cube (1)
2540541,63781205537968,None,Cube (1),Cube (1)
2540558,63781205537979,None,Cube (1),Cube (1)
2540566,63781205537990,None,Cube (1),Cube (1)
2540575,63781205538001,None,Cube (1),Cube (1)
2540591,63781205538012,None,Cube (1),Cube (1)
2540600,63781205538023,None,Cube (1),Cube (1)
2540608,63781205538035,None,Cube (1),Cube (1)
2540625,63781205538046,None,Cube (1),Cube (1)
2540633,63781205538057,None,Cube (1),Cube (1)
2540641,63781205538069,None,Cube (1),Cube (1)
2540658,63781205538079,None,Cube (1),Cube (1)
2540666,63781205538090,None,Cube (1),Cube (1)
2540675,63781205538101,None,Cube (1),Cube (1)
2540691,63781205538111,None,Cube (1),Cube (1)
2540700,63781205538123,None,Cube (1),Cube (1)
2540708,63781205538134,None,Cube (1),Cube (1)
2540725,63781205538144,None,Cube (1),Cube (1)
2540733,63781205538157,None,Cube (1),Cube (1)
2540741,63781205538167,None,Cube (1),Cube (1)
2540758,63781205538178,None,Cube (1),Cube (1)
2540766,63781205538189,None,Cube (1),Cube (1)
2540775,63781205538200,None,Cube (1),Cube (1)
2540791,63781205538211,None,Cube (1),Cube (1)
2540800,63781205538223,None,Cube (1),Cube (1)
