UnityTS,heart,breath,GSR
63781206366766,25936,21594,1740
63781206366782,25894,21594,1741
63781206366798,25880,21588,1736
63781206366798,25869,21606,1741
63781206366802,25868,21605,1757
63781206366818,25894,21628,1742
63781206366822,25933,21652,1740
63781206366837,25976,21666,1739
63781206366843,26005,21680,1740
63781206366858,26016,21690,1738
63781206366862,25989,21706,1741
63781206366877,25933,21710,1741
63781206366887,25856,21692,1735
63781206366898,25777,21688,1750
63781206366904,25708,21689,1735
63781206366914,25658,21697,1735
63781206366924,25660,21712,1737
63781206366941,25844,21724,1737
63781206366944,26352,21758,1735
63781206366959,27337,21780,1743
63781206366964,28882,21822,1733
63781206367008,30976,21817,1742
63781206367008,33524,21828,1739
63781206367011,36324,21840,1743
63781206367013,39200,21848,1731
63781206367015,41944,21672,1736
63781206367043,44400,21842,1743
63781206367081,46448,21650,1739
63781206367083,47980,21691,1734
63781206367085,48996,21713,1741
63781206367088,49538,21706,1731
63781206367090,49660,21780,1740
63781206367093,49428,21660,1741
63781206367097,48944,21848,1759
63781206367116,48308,21760,1736
63781206367116,47608,21853,1744
63781206367125,46904,21846,1735
63781206367137,46250,21903,1736
63781206367147,45664,21836,1734
63781206367157,45160,21932,1740
63781206367163,44724,21937,1734
63781206367179,44328,21878,1740
63781206367187,43906,21958,1733
63781206367197,43442,21958,1741
63781206367207,42862,21776,1733
63781206367218,42172,21823,1738
63781206367224,41372,21931,1740
63781206367239,40512,21808,1738
63781206367243,39648,21892,1739
63781206367259,38844,21808,1737
63781206367265,38112,22020,1736
63781206367280,37516,21989,1737
63781206367284,37033,21952,1738
63781206367294,36652,22138,1743
63781206367304,36356,22168,1736
63781206367319,36128,22100,1741
63781206367323,35968,22269,1738
63781206367339,35872,22289,1736
63781206367343,35832,22336,1738
63781206367358,35888,22305,1742
63781206367364,35952,22372,1732
63781206367380,36024,22384,1739
63781206367383,36014,22404,1730
63781206367394,35932,22510,1742
63781206367419,35764,22588,1736
63781206367447,35532,22626,1733
63781206367449,35241,22690,1728
63781206367452,34918,22726,1737
63781206367454,34548,22784,1732
63781206367457,34156,22848,1735
63781206367468,33746,22920,1731
63781206367478,33356,23004,1737
63781206367482,32978,23028,1734
63781206367498,32640,23041,1742
63781206367504,32333,23205,1732
63781206367529,32012,23224,1738
63781206367532,31696,23192,1733
63781206367535,31396,23252,1736
63781206367545,31109,23285,1745
63781206367555,30844,23256,1742
63781206367565,30624,23344,1734
63781206367577,30448,23273,1736
63781206367587,30325,23312,1739
63781206367597,30228,23342,1743
63781206367609,30104,23372,1735
63781206367613,29960,23329,1759
63781206367648,29780,23340,1739
63781206367650,29532,23362,1756
63781206367653,29272,23360,1738
63781206367655,28988,23372,1742
63781206367672,28724,23360,1749
63781206367674,28454,23366,1742
63781206367684,28174,23360,1735
63781206367700,27884,23340,1745
63781206367708,27532,23316,1743
63781206367714,27116,23290,1739
63781206367729,26625,23262,1732
63781206367733,26200,23300,1739
63781206367748,25904,23289,1737
63781206367752,25762,23302,1740
63781206367767,25706,23288,1736
63781206367827,25692,23308,1738
63781206367829,25712,23260,1734
63781206367832,25704,23286,1741
63781206367834,25692,23285,1739
63781206367837,25674,23285,1738
63781206367839,25648,23292,1742
63781206367842,25608,23268,1738
63781206367845,25540,23260,1738
63781206367862,25452,23264,1743
63781206367864,25380,23208,1734
63781206367879,25290,23253,1736
63781206367883,25188,23192,1740
63781206367899,25080,23240,1738
63781206367903,24981,23249,1738
63781206367920,24880,23278,1738
63781206367924,24792,23252,1732
63781206367940,24714,23216,1739
63781206367944,24649,23195,1736
63781206367954,24632,23196,1746
63781206367969,24636,23253,1738
63781206367975,24682,23272,1740
63781206367985,24756,23246,1736
63781206368000,24832,23272,1752
63781206368004,24912,23285,1739
63781206368020,24964,23248,1741
63781206368025,25005,23203,1738
63781206368035,25024,23216,1742
63781206368050,25024,23234,1733
63781206368054,25004,23142,1738
63781206368069,24996,23136,1739
63781206368073,25002,23202,1739
63781206368088,25040,23152,1756
63781206368094,25179,23204,1738
63781206368109,25562,23224,1733
63781206368113,26330,23242,1740
63781206368128,27561,23245,1734
63781206368133,29389,23303,1736
63781206368167,31768,23320,1738
63781206368181,34512,23332,1735
63781206368184,37408,23328,1737
63781206368186,40264,23208,1737
63781206368189,42891,23147,1733
63781206368193,45140,23180,1735
63781206368208,46920,23222,1736
63781206368214,48177,23208,1738
63781206368229,48920,23325,1746
63781206368235,49172,23324,1742
63781206368245,49040,23350,1734
63781206368288,48624,23233,1734
63781206368288,47968,23368,1736
63781206368290,47196,23357,1745
63781206368293,46348,23396,1735
63781206368295,45536,23358,1734
63781206368311,44765,23384,1731
63781206368314,44084,23401,1738
63781206368329,43476,23565,1735
63781206368333,42916,23561,1733
63781206368344,42340,23497,1735
63781206368359,41730,23478,1740
63781206368363,41020,23365,1750
63781206368379,40226,23300,1744
63781206368383,39360,23442,1728
63781206368398,38512,23412,1736
63781206368404,37712,23334,1737
63781206368420,37026,23352,1744
63781206368424,36446,23412,1728
63781206368439,36032,23416,1739
63781206368443,35804,23333,1734
63781206368458,35729,23412,1730
63781206368464,35816,23330,1727
63781206368489,35980,23458,1730
63781206368491,36196,23424,1728
63781206368495,36394,23408,1729
63781206368528,36540,23608,1725
63781206368551,36612,23752,1733
63781206368554,36596,23897,1725
63781206368556,36460,24138,1735
63781206368559,36210,24478,1733
63781206368561,35840,24712,1727
63781206368565,35400,24954,1732
63781206368574,34888,25260,1728
63781206368584,34352,25552,1731
63781206368599,33808,25748,1741
63781206368603,33276,26010,1738
63781206368619,32736,26228,1738
63781206368623,32234,26434,1734
63781206368638,31716,26568,1744
63781206368641,31148,26674,1743
63781206368659,30537,26788,1745
63781206368663,29950,26848,1753
63781206368678,29440,26916,1737
63781206368685,29010,26912,1744
63781206368701,28639,26908,1752
63781206368704,28324,26898,1739
63781206368714,28049,26904,1744
63781206368729,27806,26755,1739
63781206368733,27638,26868,1755
63781206368748,27516,26876,1733
63781206368755,27480,26893,1746
63781206368763,27478,26924,1739
63781206368776,27530,26982,1739
63781206368786,27613,26932,1735
63781206368796,27724,26810,1761
63781206368806,27852,26764,1735
63781206368818,28012,26744,1738
63781206368824,28214,26772,1734
63781206368834,28449,26736,1739
63781206368849,28672,26625,1733
63781206368853,28870,26592,1730
63781206368868,29002,26470,1727
63781206368893,29090,26380,1727
63781206368918,29116,26396,1729
63781206368944,29118,26308,1728
63781206368949,29084,26362,1725
63781206368951,29064,26444,1731
63781206368954,29057,26414,1722
63781206368956,29066,26490,1726
63781206368959,29066,26493,1724
63781206368961,29070,26454,1723
63781206368964,29057,26538,1718
63781206368976,29044,26564,1720
63781206368986,29058,26600,1722
63781206368996,29152,26664,1721
63781206369006,29344,26612,1718
63781206369018,29540,26520,1709
63781206369024,29320,26553,1698
63781206369034,28766,26422,1705
63781206369049,28232,26480,1710
63781206369053,27980,26472,1704
63781206369068,27850,26268,1717
63781206369076,27784,26220,1736
63781206369083,27734,26153,1732
63781206369099,27707,26157,1713
63781206369103,27680,26178,1709
63781206369118,27686,26108,1713
63781206369128,27718,25984,1718
63781206369139,27774,26091,1720
63781206369145,27820,25952,1718
63781206369155,27835,26026,1724
63781206369165,27836,26021,1720
63781206369183,27840,26021,1731
63781206369185,27846,25900,1725
63781206369195,27860,25970,1746
63781206369210,27880,25936,1729
63781206369213,27864,25820,1733
63781206369229,27827,25825,1729
63781206369233,27798,25680,1726
63781206369260,27840,25628,1726
63781206369285,28121,25640,1726
63781206369290,28772,25555,1724
63781206369292,29888,25466,1733
63781206369295,31510,25428,1723
63781206369298,33616,25374,1730
63781206369305,36072,25329,1727
63781206369315,38690,25224,1730
63781206369330,41310,25238,1727
63781206369334,43761,25148,1731
63781206369344,45880,25048,1726
63781206369359,47592,24882,1748
63781206369363,48784,25024,1724
63781206369379,49428,25032,1745
63781206369382,49570,24892,1729
63781206369400,49264,24870,1730
63781206369402,48569,24710,1733
63781206369419,47608,24744,1733
63781206369423,46493,24629,1728
63781206369438,45365,24632,1731
63781206369448,44320,24620,1730
63781206369459,43412,24622,1738
63781206366436,28784,22676,1742
63781206366452,28528,22648,1732
63781206366454,28296,22620,1737
63781206366479,28097,22586,1733
63781206366479,27932,22568,1733
63781206366486,27816,22516,1744
63781206366502,27736,22480,1736
63781206366504,27686,22447,1734
63781206366519,27648,22396,1738
63781206366522,27640,22350,1738
63781206366538,27613,22312,1735
63781206366542,27552,22264,1737
63781206366561,27490,22216,1746
63781206366564,27404,22176,1739
63781206366581,27301,22126,1737
63781206366583,27204,22071,1737
63781206366593,27094,22020,1737
63781206366608,26998,21973,1734
63781206366612,26908,21932,1735
63781206366627,26816,21870,1735
63781206366637,26725,21856,1743
63781206366653,26636,21810,1740
63781206366659,26532,21772,1739
63781206366663,26422,21741,1750
63781206366708,26304,21708,1737
63781206366713,26210,21673,1737
63781206366716,26156,21640,1742
63781206366718,26106,21604,1745
63781206366721,26074,21588,1740
63781206366724,26054,21557,1739
63781206366741,26032,21548,1734
63781206366743,26007,21560,1753
63781206366756,25972,21566,1742
63781206366766,25936,21594,1740
63781206366782,25894,21594,1741
63781206366798,25880,21588,1736
63781206366798,25869,21606,1741
63781206366802,25868,21605,1757
63781206366818,25894,21628,1742
63781206366822,25933,21652,1740
63781206366837,25976,21666,1739
63781206366843,26005,21680,1740
63781206366858,26016,21690,1738
63781206366862,25989,21706,1741
63781206366877,25933,21710,1741
63781206366887,25856,21692,1735
63781206366898,25777,21688,1750
63781206366904,25708,21689,1735
63781206366914,25658,21697,1735
63781206366924,25660,21712,1737
63781206366941,25844,21724,1737
63781206366944,26352,21758,1735
63781206366959,27337,21780,1743
63781206366964,28882,21822,1733
63781206367008,30976,21817,1742
63781206367008,33524,21828,1739
63781206367011,36324,21840,1743
63781206367013,39200,21848,1731
63781206367015,41944,21672,1736
63781206367043,44400,21842,1743
63781206367081,46448,21650,1739
63781206367083,47980,21691,1734
63781206367085,48996,21713,1741
63781206367088,49538,21706,1731
63781206367090,49660,21780,1740
63781206367093,49428,21660,1741
63781206367097,48944,21848,1759
63781206367116,48308,21760,1736
63781206367116,47608,21853,1744
63781206367125,46904,21846,1735
63781206367137,46250,21903,1736
63781206367147,45664,21836,1734
63781206367157,45160,21932,1740
63781206367163,44724,21937,1734
63781206367179,44328,21878,1740
63781206367187,43906,21958,1733
63781206367197,43442,21958,1741
63781206367207,42862,21776,1733
63781206367218,42172,21823,1738
63781206367224,41372,21931,1740
63781206367239,40512,21808,1738
63781206367243,39648,21892,1739
63781206367259,38844,21808,1737
63781206367265,38112,22020,1736
63781206367280,37516,21989,1737
63781206367284,37033,21952,1738
63781206367294,36652,22138,1743
63781206367304,36356,22168,1736
63781206367319,36128,22100,1741
63781206367323,35968,22269,1738
63781206367339,35872,22289,1736
63781206367343,35832,22336,1738
63781206367358,35888,22305,1742
63781206367364,35952,22372,1732
63781206367380,36024,22384,1739
63781206367383,36014,22404,1730
63781206367394,35932,22510,1742
63781206367419,35764,22588,1736
63781206367447,35532,22626,1733
63781206367449,35241,22690,1728
63781206367452,34918,22726,1737
63781206367454,34548,22784,1732
63781206367457,34156,22848,1735
63781206367468,33746,22920,1731
63781206367478,33356,23004,1737
63781206367482,32978,23028,1734
63781206367498,32640,23041,1742
63781206367504,32333,23205,1732
63781206367529,32012,23224,1738
63781206367532,31696,23192,1733
63781206367535,31396,23252,1736
63781206367545,31109,23285,1745
63781206367555,30844,23256,1742
63781206367565,30624,23344,1734
63781206367577,30448,23273,1736
63781206367587,30325,23312,1739
63781206367597,30228,23342,1743
63781206367609,30104,23372,1735
63781206367613,29960,23329,1759
63781206367648,29780,23340,1739
63781206367650,29532,23362,1756
63781206367653,29272,23360,1738
63781206367655,28988,23372,1742
63781206367672,28724,23360,1749
63781206367674,28454,23366,1742
63781206367684,28174,23360,1735
63781206367700,27884,23340,1745
63781206367708,27532,23316,1743
63781206367714,27116,23290,1739
63781206367729,26625,23262,1732
63781206367733,26200,23300,1739
63781206367748,25904,23289,1737
63781206367752,25762,23302,1740
63781206367767,25706,23288,1736
63781206367827,25692,23308,1738
63781206367829,25712,23260,1734
63781206367832,25704,23286,1741
63781206367834,25692,23285,1739
63781206367837,25674,23285,1738
63781206367839,25648,23292,1742
63781206367842,25608,23268,1738
63781206367845,25540,23260,1738
63781206367862,25452,23264,1743
63781206367864,25380,23208,1734
63781206367879,25290,23253,1736
63781206367883,25188,23192,1740
63781206367899,25080,23240,1738
63781206367903,24981,23249,1738
63781206367920,24880,23278,1738
63781206367924,24792,23252,1732
63781206367940,24714,23216,1739
63781206367944,24649,23195,1736
63781206367954,24632,23196,1746
63781206367969,24636,23253,1738
63781206367975,24682,23272,1740
63781206367985,24756,23246,1736
63781206368000,24832,23272,1752
63781206368004,24912,23285,1739
63781206368020,24964,23248,1741
63781206368025,25005,23203,1738
63781206368035,25024,23216,1742
63781206368050,25024,23234,1733
63781206368054,25004,23142,1738
63781206368069,24996,23136,1739
63781206368073,25002,23202,1739
63781206368088,25040,23152,1756
63781206368094,25179,23204,1738
63781206368109,25562,23224,1733
63781206368113,26330,23242,1740
63781206368128,27561,23245,1734
63781206368133,29389,23303,1736
63781206368167,31768,23320,1738
63781206368181,34512,23332,1735
63781206368184,37408,23328,1737
63781206368186,40264,23208,1737
63781206368189,42891,23147,1733
63781206368193,45140,23180,1735
63781206368208,46920,23222,1736
63781206368214,48177,23208,1738
63781206368229,48920,23325,1746
63781206368235,49172,23324,1742
63781206368245,49040,23350,1734
63781206368288,48624,23233,1734
63781206368288,47968,23368,1736
63781206368290,47196,23357,1745
63781206368293,46348,23396,1735
63781206368295,45536,23358,1734
63781206368311,44765,23384,1731
63781206368314,44084,23401,1738
63781206368329,43476,23565,1735
63781206368333,42916,23561,1733
63781206368344,42340,23497,1735
63781206368359,41730,23478,1740
63781206368363,41020,23365,1750
63781206368379,40226,23300,1744
63781206368383,39360,23442,1728
63781206368398,38512,23412,1736
63781206368404,37712,23334,1737
63781206368420,37026,23352,1744
63781206368424,36446,23412,1728
63781206368439,36032,23416,1739
63781206368443,35804,23333,1734
63781206368458,35729,23412,1730
63781206368464,35816,23330,1727
63781206368489,35980,23458,1730
63781206368491,36196,23424,1728
63781206368495,36394,23408,1729
63781206368528,36540,23608,1725
63781206368551,36612,23752,1733
63781206368554,36596,23897,1725
63781206368556,36460,24138,1735
63781206368559,36210,24478,1733
63781206368561,35840,24712,1727
63781206368565,35400,24954,1732
63781206368574,34888,25260,1728
63781206368584,34352,25552,1731
63781206368599,33808,25748,1741
63781206368603,33276,26010,1738
63781206368619,32736,26228,1738
63781206368623,32234,26434,1734
63781206368638,31716,26568,1744
63781206368641,31148,26674,1743
63781206368659,30537,26788,1745
63781206368663,29950,26848,1753
63781206368678,29440,26916,1737
63781206368685,29010,26912,1744
63781206368701,28639,26908,1752
63781206368704,28324,26898,1739
63781206368714,28049,26904,1744
63781206368729,27806,26755,1739
63781206368733,27638,26868,1755
63781206368748,27516,26876,1733
63781206368755,27480,26893,1746
63781206368763,27478,26924,1739
63781206368776,27530,26982,1739
63781206368786,27613,26932,1735
63781206368796,27724,26810,1761
63781206368806,27852,26764,1735
63781206368818,28012,26744,1738
63781206368824,28214,26772,1734
63781206368834,28449,26736,1739
63781206368849,28672,26625,1733
63781206368853,28870,26592,1730
63781206368868,29002,26470,1727
63781206368893,29090,26380,1727
63781206368918,29116,26396,1729
63781206368944,29118,26308,1728
63781206368949,29084,26362,1725
63781206368951,29064,26444,1731
63781206368954,29057,26414,1722
63781206368956,29066,26490,1726
63781206368959,29066,26493,1724
63781206368961,29070,26454,1723
63781206368964,29057,26538,1718
63781206368976,29044,26564,1720
63781206368986,29058,26600,1722
63781206368996,29152,26664,1721
63781206369006,29344,26612,1718
63781206369018,29540,26520,1709
63781206369024,29320,26553,1698
63781206369034,28766,26422,1705
63781206369049,28232,26480,1710
63781206369053,27980,26472,1704
63781206369068,27850,26268,1717
63781206369076,27784,26220,1736
63781206369083,27734,26153,1732
63781206369099,27707,26157,1713
63781206369103,27680,26178,1709
63781206369118,27686,26108,1713
63781206369128,27718,25984,1718
63781206369139,27774,26091,1720
63781206369145,27820,25952,1718
63781206369155,27835,26026,1724
63781206369165,27836,26021,1720
63781206369183,27840,26021,1731
63781206369185,27846,25900,1725
63781206369195,27860,25970,1746
63781206369210,27880,25936,1729
63781206369213,27864,25820,1733
63781206369229,27827,25825,1729
63781206369233,27798,25680,1726
63781206369260,27840,25628,1726
63781206369285,28121,25640,1726
63781206369290,28772,25555,1724
63781206369292,29888,25466,1733
63781206369295,31510,25428,1723
63781206369298,33616,25374,1730
63781206369305,36072,25329,1727
63781206369315,38690,25224,1730
63781206369330,41310,25238,1727
63781206369334,43761,25148,1731
63781206369344,45880,25048,1726
63781206369359,47592,24882,1748
63781206369363,48784,25024,1724
63781206369379,49428,25032,1745
63781206369382,49570,24892,1729
63781206369400,49264,24870,1730
63781206369402,48569,24710,1733
63781206369419,47608,24744,1733
63781206369423,46493,24629,1728
63781206369438,45365,24632,1731
63781206369448,44320,24620,1730
63781206369459,43412,24622,1738
63781206369468,42648,24489,1727
63781206369471,41992,24389,1734
63781206369489,41408,24416,1731
63781206369492,40850,24328,1732
63781206369508,40264,24072,1735
63781206369515,39592,24090,1735
63781206369528,38840,23928,1736
63781206369531,38040,23832,1733
63781206369567,37297,23768,1740
63781206369570,36656,23646,1736
63781206369572,36152,23604,1733
63781206369575,35812,23536,1738
63781206369591,35604,23377,1734
63781206369594,35489,23352,1736
63781206369604,35408,23306,1731
63781206369629,35352,23317,1737
63781206369651,35312,23328,1729
63781206369654,35260,23196,1731
63781206369656,35212,23192,1728
63781206369659,35148,23188,1735
63781206369662,35054,23128,1730
63781206369677,34904,23112,1740
63781206369684,34644,23088,1731
63781206369704,34294,23119,1738
63781206369707,33860,22992,1732
63781206369717,33364,22980,1730
63781206369721,32820,22970,1734
63781206369737,32240,22988,1738
63781206369744,31658,22960,1726
63781206369759,31094,23020,1728
63781206369765,30530,23008,1738
63781206369781,30024,22950,1733
63781206369785,29596,22946,1722
63781206369795,29194,22928,1729
63781206369805,28862,22930,1723
63781206369815,28568,22940,1722
63781206369825,28360,22924,1727
63781206369840,28228,22904,1723
63781206369844,28142,22897,1721
63781206369855,28103,22897,1731
63781206369865,28080,22916,1727
63781206369875,28053,22948,1732
63781206369890,28026,23010,1728
63781206369894,28017,23053,1724
63781206369909,28023,23120,1731
63781206369916,28020,23168,1735
63781206369922,27993,23228,1729
63781206369939,27906,23266,1733
63781206369942,27800,23304,1727
63781206369957,27648,23330,1732
63781206369967,27452,23360,1727
63781206370012,27267,23362,1731
63781206370019,27092,23396,1733
63781206370021,26928,23424,1741
63781206370024,26781,23422,1732
63781206370026,26624,23442,1719
63781206370029,26460,23505,1727
63781206370036,26280,23488,1732
63781206370042,26106,23522,1730
63781206370059,25928,23544,1746
63781206370062,25741,23560,1728
63781206370077,25569,23564,1726
63781206370087,25372,23660,1725
63781206370099,25162,23578,1738
63781206370106,24928,23688,1729
63781206370114,24672,23553,1729
63781206370127,24380,23624,1730
63781206370139,23880,23526,1741
63781206370149,23132,23503,1727
63781206370159,22382,23414,1736
63781206370169,21668,23216,1730
63781206370172,21128,23164,1730
63781206370207,20877,23164,1732
63781206370210,20874,23124,1735
63781206370212,21061,23069,1725
63781206370215,21340,22836,1734
63781206370231,21650,22892,1727
63781206370234,21948,22833,1733
63781206370244,22248,22712,1732
63781206370260,22602,22586,1734
63781206370262,23029,22584,1731
63781206370277,23516,22492,1738
63781206370285,24106,22484,1731
63781206370301,24836,22414,1730
63781206370303,25888,22433,1729
63781206370313,27400,22437,1730
63781206370329,29508,22484,1740
63781206370332,32112,22530,1733
63781206370364,35036,22402,1730
63781206370387,38114,22480,1737
63781206370390,41176,22372,1730
63781206370392,44014,22478,1739
63781206370395,46464,22390,1731
63781206370397,48412,22269,1735
63781206370405,49820,22428,1737
63781206370421,50724,22420,1738
63781206370423,51128,22420,1736
63781206370438,51136,22518,1736
63781206370442,50836,22506,1735
63781206370457,50332,22410,1739
63781206370463,49720,22363,1739
63781206366436,28784,22676,1742
63781206366452,28528,22648,1732
63781206366454,28296,22620,1737
63781206366479,28097,22586,1733
63781206366479,27932,22568,1733
63781206366486,27816,22516,1744
63781206366502,27736,22480,1736
63781206366504,27686,22447,1734
63781206366519,27648,22396,1738
63781206366522,27640,22350,1738
63781206366538,27613,22312,1735
63781206366542,27552,22264,1737
63781206366561,27490,22216,1746
63781206366564,27404,22176,1739
63781206366581,27301,22126,1737
63781206366583,27204,22071,1737
63781206366593,27094,22020,1737
63781206366608,26998,21973,1734
63781206366612,26908,21932,1735
63781206366627,26816,21870,1735
63781206366637,26725,21856,1743
63781206366653,26636,21810,1740
63781206366659,26532,21772,1739
63781206366663,26422,21741,1750
63781206366708,26304,21708,1737
63781206366713,26210,21673,1737
63781206366716,26156,21640,1742
63781206366718,26106,21604,1745
63781206366721,26074,21588,1740
63781206366724,26054,21557,1739
63781206366741,26032,21548,1734
63781206366743,26007,21560,1753
63781206366756,25972,21566,1742
63781206366766,25936,21594,1740
63781206366782,25894,21594,1741
63781206366798,25880,21588,1736
63781206366798,25869,21606,1741
63781206366802,25868,21605,1757
63781206366818,25894,21628,1742
63781206366822,25933,21652,1740
63781206366837,25976,21666,1739
63781206366843,26005,21680,1740
63781206366858,26016,21690,1738
63781206366862,25989,21706,1741
63781206366877,25933,21710,1741
63781206366887,25856,21692,1735
63781206366898,25777,21688,1750
63781206366904,25708,21689,1735
63781206366914,25658,21697,1735
63781206366924,25660,21712,1737
63781206366941,25844,21724,1737
63781206366944,26352,21758,1735
63781206366959,27337,21780,1743
63781206366964,28882,21822,1733
63781206367008,30976,21817,1742
63781206367008,33524,21828,1739
63781206367011,36324,21840,1743
63781206367013,39200,21848,1731
63781206367015,41944,21672,1736
63781206367043,44400,21842,1743
63781206367081,46448,21650,1739
63781206367083,47980,21691,1734
63781206367085,48996,21713,1741
63781206367088,49538,21706,1731
63781206367090,49660,21780,1740
63781206367093,49428,21660,1741
63781206367097,48944,21848,1759
63781206367116,48308,21760,1736
63781206367116,47608,21853,1744
63781206367125,46904,21846,1735
63781206367137,46250,21903,1736
63781206367147,45664,21836,1734
63781206367157,45160,21932,1740
63781206367163,44724,21937,1734
63781206367179,44328,21878,1740
63781206367187,43906,21958,1733
63781206367197,43442,21958,1741
63781206367207,42862,21776,1733
63781206367218,42172,21823,1738
63781206367224,41372,21931,1740
63781206367239,40512,21808,1738
63781206367243,39648,21892,1739
63781206367259,38844,21808,1737
63781206367265,38112,22020,1736
63781206367280,37516,21989,1737
63781206367284,37033,21952,1738
63781206367294,36652,22138,1743
63781206367304,36356,22168,1736
63781206367319,36128,22100,1741
63781206367323,35968,22269,1738
63781206367339,35872,22289,1736
63781206367343,35832,22336,1738
63781206367358,35888,22305,1742
63781206367364,35952,22372,1732
63781206367380,36024,22384,1739
63781206367383,36014,22404,1730
63781206367394,35932,22510,1742
63781206367419,35764,22588,1736
63781206367447,35532,22626,1733
63781206367449,35241,22690,1728
63781206367452,34918,22726,1737
63781206367454,34548,22784,1732
63781206367457,34156,22848,1735
63781206367468,33746,22920,1731
63781206367478,33356,23004,1737
63781206367482,32978,23028,1734
63781206367498,32640,23041,1742
63781206367504,32333,23205,1732
63781206367529,32012,23224,1738
63781206367532,31696,23192,1733
63781206367535,31396,23252,1736
63781206367545,31109,23285,1745
63781206367555,30844,23256,1742
63781206367565,30624,23344,1734
63781206367577,30448,23273,1736
63781206367587,30325,23312,1739
63781206367597,30228,23342,1743
63781206367609,30104,23372,1735
63781206367613,29960,23329,1759
63781206367648,29780,23340,1739
63781206367650,29532,23362,1756
63781206367653,29272,23360,1738
63781206367655,28988,23372,1742
63781206367672,28724,23360,1749
63781206367674,28454,23366,1742
63781206367684,28174,23360,1735
63781206367700,27884,23340,1745
63781206367708,27532,23316,1743
63781206367714,27116,23290,1739
63781206367729,26625,23262,1732
63781206367733,26200,23300,1739
63781206367748,25904,23289,1737
63781206367752,25762,23302,1740
63781206367767,25706,23288,1736
63781206367827,25692,23308,1738
63781206367829,25712,23260,1734
63781206367832,25704,23286,1741
63781206367834,25692,23285,1739
63781206367837,25674,23285,1738
63781206367839,25648,23292,1742
63781206367842,25608,23268,1738
63781206367845,25540,23260,1738
63781206367862,25452,23264,1743
63781206367864,25380,23208,1734
63781206367879,25290,23253,1736
63781206367883,25188,23192,1740
63781206367899,25080,23240,1738
63781206367903,24981,23249,1738
63781206367920,24880,23278,1738
63781206367924,24792,23252,1732
63781206367940,24714,23216,1739
63781206367944,24649,23195,1736
63781206367954,24632,23196,1746
63781206367969,24636,23253,1738
63781206367975,24682,23272,1740
63781206367985,24756,23246,1736
63781206368000,24832,23272,1752
63781206368004,24912,23285,1739
63781206368020,24964,23248,1741
63781206368025,25005,23203,1738
63781206368035,25024,23216,1742
63781206368050,25024,23234,1733
63781206368054,25004,23142,1738
63781206368069,24996,23136,1739
63781206368073,25002,23202,1739
63781206368088,25040,23152,1756
63781206368094,25179,23204,1738
63781206368109,25562,23224,1733
63781206368113,26330,23242,1740
63781206368128,27561,23245,1734
63781206368133,29389,23303,1736
63781206368167,31768,23320,1738
63781206368181,34512,23332,1735
63781206368184,37408,23328,1737
63781206368186,40264,23208,1737
63781206368189,42891,23147,1733
63781206368193,45140,23180,1735
63781206368208,46920,23222,1736
63781206368214,48177,23208,1738
63781206368229,48920,23325,1746
63781206368235,49172,23324,1742
63781206368245,49040,23350,1734
63781206368288,48624,23233,1734
63781206368288,47968,23368,1736
63781206368290,47196,23357,1745
63781206368293,46348,23396,1735
63781206368295,45536,23358,1734
63781206368311,44765,23384,1731
63781206368314,44084,23401,1738
63781206368329,43476,23565,1735
63781206368333,42916,23561,1733
63781206368344,42340,23497,1735
63781206368359,41730,23478,1740
63781206368363,41020,23365,1750
63781206368379,40226,23300,1744
63781206368383,39360,23442,1728
63781206368398,38512,23412,1736
63781206368404,37712,23334,1737
63781206368420,37026,23352,1744
63781206368424,36446,23412,1728
63781206368439,36032,23416,1739
63781206368443,35804,23333,1734
63781206368458,35729,23412,1730
63781206368464,35816,23330,1727
63781206368489,35980,23458,1730
63781206368491,36196,23424,1728
63781206368495,36394,23408,1729
63781206368528,36540,23608,1725
63781206368551,36612,23752,1733
63781206368554,36596,23897,1725
63781206368556,36460,24138,1735
63781206368559,36210,24478,1733
63781206368561,35840,24712,1727
63781206368565,35400,24954,1732
63781206368574,34888,25260,1728
63781206368584,34352,25552,1731
63781206368599,33808,25748,1741
63781206368603,33276,26010,1738
63781206368619,32736,26228,1738
63781206368623,32234,26434,1734
63781206368638,31716,26568,1744
63781206368641,31148,26674,1743
63781206368659,30537,26788,1745
63781206368663,29950,26848,1753
63781206368678,29440,26916,1737
63781206368685,29010,26912,1744
63781206368701,28639,26908,1752
63781206368704,28324,26898,1739
63781206368714,28049,26904,1744
63781206368729,27806,26755,1739
63781206368733,27638,26868,1755
63781206368748,27516,26876,1733
63781206368755,27480,26893,1746
63781206368763,27478,26924,1739
63781206368776,27530,26982,1739
63781206368786,27613,26932,1735
63781206368796,27724,26810,1761
63781206368806,27852,26764,1735
63781206368818,28012,26744,1738
63781206368824,28214,26772,1734
63781206368834,28449,26736,1739
63781206368849,28672,26625,1733
63781206368853,28870,26592,1730
63781206368868,29002,26470,1727
63781206368893,29090,26380,1727
63781206368918,29116,26396,1729
63781206368944,29118,26308,1728
63781206368949,29084,26362,1725
63781206368951,29064,26444,1731
63781206368954,29057,26414,1722
63781206368956,29066,26490,1726
63781206368959,29066,26493,1724
63781206368961,29070,26454,1723
63781206368964,29057,26538,1718
63781206368976,29044,26564,1720
63781206368986,29058,26600,1722
63781206368996,29152,26664,1721
63781206369006,29344,26612,1718
