OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1490961,63781204488376,None,None,None
1490969,63781204488388,None,None,None
1490986,63781204488399,None,None,None
1490994,63781204488410,None,None,None
1491003,63781204488422,None,None,None
1491019,63781204488433,None,None,None
1491028,63781204488444,None,None,None
1491036,63781204488455,None,None,None
1491053,63781204488466,None,None,None
1491061,63781204488477,None,None,None
1491069,63781204488488,None,None,None
1491086,63781204488499,None,None,None
1491094,63781204488510,None,None,None
1491103,63781204488521,None,None,None
1491119,63781204488534,None,None,None
1491128,63781204488545,None,None,None
1491136,63781204488556,None,None,None
1491153,63781204488567,None,None,None
1491161,63781204488578,None,None,None
1491169,63781204488589,None,None,None
1491186,63781204488601,None,None,None
1491194,63781204488613,None,None,None
1491211,63781204488625,None,None,None
1491219,63781204488635,None,None,None
1491228,63781204488646,None,None,None
1491244,63781204488657,None,None,None
1491253,63781204488669,None,None,None
1491261,63781204488681,None,None,None
1491278,63781204488691,None,None,None
1491286,63781204488702,None,None,None
1491294,63781204488713,None,None,None
1491311,63781204488724,None,None,None
1491319,63781204488735,None,None,None
1491328,63781204488747,None,None,None
1491344,63781204488758,None,None,None
1491353,63781204488769,None,None,None
1491361,63781204488781,None,None,None
1491378,63781204488791,None,None,None
1491386,63781204488802,None,None,None
1491394,63781204488813,None,None,None
1491411,63781204488824,None,None,None
1491419,63781204488836,None,None,None
1491428,63781204488847,None,None,None
1491444,63781204488858,None,None,None
1491453,63781204488869,None,None,None
1491461,63781204488880,None,None,None
1491478,63781204488891,None,None,None
1491486,63781204488902,None,None,None
1491494,63781204488913,None,None,None
1491511,63781204488924,None,None,None
1491519,63781204488936,None,None,None
1491528,63781204488946,None,None,None
1491544,63781204488957,None,None,None
1491553,63781204488969,None,None,None
1491561,63781204488980,None,None,None
1491578,63781204488991,None,None,None
1491586,63781204489002,None,None,None
1491594,63781204489014,None,None,None
1491611,63781204489025,None,None,None
1491619,63781204489036,None,None,None
1491628,63781204489047,None,None,None
1491644,63781204489057,None,None,None
1491653,63781204489068,None,None,None
1491661,63781204489080,None,None,None
1491678,63781204489091,None,None,None
1491686,63781204489102,None,None,None
1491694,63781204489113,None,None,None
1491711,63781204489124,None,None,None
1491719,63781204489135,None,None,None
1491728,63781204489146,None,None,None
1491744,63781204489157,None,None,None
1491753,63781204489169,None,None,None
1491761,63781204489180,None,None,None
1491778,63781204489191,None,None,None
1491786,63781204489202,None,None,None
1491794,63781204489213,None,None,None
1491811,63781204489225,None,None,None
1491819,63781204489235,None,None,None
1491828,63781204489246,None,None,None
1491844,63781204489257,None,None,None
1491852,63781204489269,None,None,None
1491861,63781204489280,None,None,None
1491877,63781204489291,None,None,None
1491886,63781204489302,None,None,None
1491894,63781204489313,None,None,None
1491911,63781204489324,None,None,None
1491919,63781204489336,None,None,None
1491927,63781204489347,None,None,None
1491944,63781204489357,None,None,None
1491952,63781204489368,None,None,None
1491961,63781204489380,None,None,None
1491977,63781204489391,None,None,None
1491986,63781204489403,None,None,None
1491994,63781204489413,None,None,None
1492011,63781204489424,None,None,None
1492019,63781204489435,None,None,None
1492027,63781204489446,None,None,None
1492044,63781204489457,None,None,None
1492052,63781204489469,None,None,None
1492061,63781204489480,None,None,None
1492077,63781204489491,None,None,None
1492086,63781204489502,None,None,None
1492094,63781204489513,None,None,None
1492111,63781204489524,None,None,None
1492119,63781204489535,None,None,None
1492127,63781204489547,None,None,None
1492144,63781204489558,None,None,None
1492152,63781204489568,None,None,None
1492161,63781204489580,None,None,None
1492177,63781204489591,None,None,None
1492186,63781204489602,None,None,None
1492194,63781204489613,None,None,None
1492211,63781204489624,None,None,None
1492219,63781204489635,None,None,None
1492227,63781204489646,None,None,None
1492244,63781204489657,None,None,None
1492252,63781204489668,None,None,None
1492261,63781204489680,None,None,None
1492277,63781204489690,None,None,None
1492286,63781204489702,None,None,None
1492294,63781204489713,None,None,None
1492311,63781204489724,None,None,None
1492319,63781204489735,None,None,None
1492327,63781204489746,None,None,None
1492344,63781204489757,None,None,None
1492352,63781204489769,None,None,None
1492361,63781204489780,None,None,None
1492377,63781204489790,None,None,None
1492386,63781204489802,None,None,None
1492394,63781204489813,None,None,None
1492411,63781204489824,None,None,None
1492419,63781204489835,None,None,None
1492427,63781204489846,None,None,None
1492444,63781204489857,None,None,None
1492452,63781204489869,None,None,None
1492461,63781204489879,None,None,None
1492477,63781204489890,None,None,None
1492486,63781204489902,None,None,None
1492494,63781204489913,None,None,None
1492511,63781204489923,None,None,None
1492519,63781204489935,None,None,None
1492527,63781204489945,None,None,None
1492544,63781204489956,None,None,None
1492552,63781204489968,None,None,None
1492561,63781204489979,None,None,None
1492577,63781204489990,None,None,None
1492586,63781204490001,None,None,None
1492594,63781204490012,None,None,None
1492611,63781204490023,None,None,None
1492619,63781204490034,None,None,None
1492627,63781204490045,None,None,None
1492644,63781204490056,None,None,None
1492652,63781204490068,None,None,None
1492661,63781204490079,None,None,None
1492677,63781204490090,None,None,None
1492686,63781204490101,None,None,None
1492694,63781204490112,None,None,None
1492711,63781204490123,None,None,None
1492719,63781204490134,None,None,None
1492727,63781204490146,None,None,None
1492744,63781204490157,None,None,None
1492752,63781204490168,None,None,None
1492761,63781204490179,None,None,None
1492777,63781204490190,None,None,None
1492786,63781204490201,None,None,None
1492794,63781204490213,None,None,None
1492811,63781204490224,None,None,None
1492819,63781204490235,None,None,None
1492827,63781204490246,None,None,None
1492844,63781204490257,None,None,None
1492852,63781204490268,None,None,None
1492861,63781204490279,None,None,None
1492877,63781204490290,None,None,None
1492886,63781204490302,None,None,None
1492894,63781204490312,None,None,None
1492911,63781204490323,None,None,None
1492919,63781204490335,None,None,None
1492927,63781204490346,None,None,None
1492944,63781204490357,None,None,None
1492952,63781204490368,None,None,None
1492961,63781204490379,None,None,None
1492977,63781204490390,None,None,None
1492986,63781204490401,None,None,None
1492994,63781204490413,None,None,None
1493011,63781204490424,None,None,None
1493019,63781204490435,None,None,None
1493027,63781204490445,None,None,None
1493044,63781204490457,None,None,None
1493052,63781204490468,None,None,None
1493060,63781204490479,None,None,None
1493077,63781204490490,None,None,None
1493085,63781204490501,None,None,None
1493094,63781204490512,None,None,None
1493110,63781204490523,None,None,None
1493119,63781204490535,None,None,None
1493127,63781204490546,None,None,None
1493144,63781204490557,None,None,None
1493152,63781204490568,None,None,None
1493160,63781204490579,None,None,None
1493177,63781204490590,None,None,None
1493185,63781204490601,None,None,None
1493194,63781204490612,None,None,None
1493210,63781204490623,None,None,None
1493219,63781204490635,None,None,None
1493227,63781204490645,None,None,None
1493244,63781204490656,None,None,None
1493252,63781204490668,None,None,None
1493260,63781204490679,None,None,None
1493277,63781204490690,None,None,None
1493285,63781204490701,None,None,None
1493294,63781204490712,None,None,None
1493310,63781204490723,None,None,None
1493319,63781204490735,None,None,None
1493327,63781204490746,None,None,None
1493344,63781204490757,None,None,None
1493352,63781204490768,None,None,None
1493360,63781204490779,None,None,None
1493377,63781204490790,None,None,None
1493385,63781204490801,None,None,None
1493394,63781204490812,None,None,None
1493410,63781204490823,None,None,None
1493419,63781204490834,None,None,None
1493427,63781204490845,None,None,None
1493444,63781204490856,None,None,None
1493452,63781204490868,None,None,None
1493460,63781204490879,None,None,None
1493477,63781204490890,None,None,None
1493485,63781204490901,None,None,None
1493494,63781204490912,None,None,None
1493510,63781204490923,None,None,None
1493519,63781204490935,None,None,None
1493527,63781204490946,None,None,None
1493544,63781204490957,None,None,None
1493552,63781204490968,None,None,None
1493560,63781204490979,None,None,None
1493577,63781204490990,None,None,None
1493585,63781204491001,None,None,None
1493594,63781204491012,None,None,None
1493610,63781204491023,None,None,None
1493619,63781204491035,None,None,None
1493627,63781204491045,None,None,None
1493644,63781204491057,None,None,None
1493652,63781204491068,None,None,None
1493660,63781204491078,None,None,None
1493677,63781204491090,None,None,None
1493685,63781204491101,None,None,None
1493694,63781204491112,None,None,None
1493710,63781204491123,None,None,None
1493727,63781204491139,None,None,None
1493727,63781204491145,None,None,None
1493735,63781204491152,None,None,None
1493744,63781204491164,None,None,None
1493760,63781204491175,None,None,None
1493769,63781204491186,None,None,None
1493777,63781204491197,None,None,None
1493794,63781204491208,None,None,None
1493802,63781204491219,None,None,None
1493810,63781204491231,None,None,None
1493827,63781204491241,None,None,None
1493835,63781204491252,None,None,None
1493844,63781204491263,None,None,None
1493860,63781204491274,None,None,None
1493869,63781204491285,None,None,None
1493877,63781204491296,None,None,None
1493894,63781204491308,None,None,None
1493902,63781204491319,None,None,None
1493910,63781204491330,None,None,None
1493927,63781204491340,None,None,None
1493935,63781204491352,None,None,None
1493944,63781204491363,None,None,None
1493960,63781204491374,None,None,None
1493969,63781204491385,None,None,None
1493977,63781204491397,None,None,None
1493994,63781204491408,None,None,None
1494002,63781204491419,None,None,None
1494010,63781204491429,None,None,None
1494027,63781204491441,None,None,None
1494035,63781204491452,None,None,None
1494044,63781204491463,None,None,None
1494060,63781204491474,None,None,None
1494069,63781204491485,None,None,None
1494077,63781204491496,None,None,None
1494094,63781204491508,None,None,None
1494102,63781204491519,None,None,None
1494119,63781204491530,None,None,None
1494127,63781204491542,None,None,None
1494135,63781204491553,None,None,None
1494152,63781204491564,None,None,None
1494160,63781204491576,None,None,None
1494169,63781204491587,None,None,None
1494185,63781204491598,None,None,None
1494194,63781204491609,None,None,None
1494202,63781204491621,None,None,None
1494219,63781204491632,None,None,None
1494227,63781204491643,None,None,None
1494244,63781204491655,None,None,None
1494252,63781204491666,None,None,None
1494260,63781204491677,None,None,None
1494277,63781204491688,None,None,None
1494285,63781204491700,None,None,None
1494294,63781204491711,None,None,None
1494310,63781204491723,None,None,None
1494319,63781204491734,None,None,None
1494327,63781204491745,None,None,None
1494344,63781204491756,None,None,None
1494352,63781204491767,None,None,None
1494360,63781204491778,None,None,None
1494377,63781204491789,None,None,None
1494385,63781204491801,None,None,None
1494394,63781204491812,None,None,None
1494410,63781204491823,None,None,None
1494419,63781204491835,None,None,None
1494427,63781204491845,None,None,None
1494444,63781204491856,None,None,None
1494452,63781204491868,None,None,None
1494460,63781204491879,None,None,None
1494477,63781204491890,None,None,None
1494485,63781204491901,None,None,None
1494494,63781204491912,None,None,None
1494510,63781204491924,None,None,None
1494519,63781204491935,None,None,None
1494527,63781204491946,None,None,None
1494544,63781204491957,None,None,None
1494552,63781204491968,None,None,None
1494560,63781204491978,None,None,None
1494577,63781204491990,None,None,None
1494585,63781204492001,None,None,None
1494593,63781204492012,None,None,None
1494610,63781204492023,None,None,None
1494618,63781204492035,None,None,None
1494627,63781204492045,None,None,None
1494643,63781204492056,None,None,None
1494652,63781204492068,None,None,None
1494660,63781204492079,None,None,None
1494677,63781204492090,None,None,None
1494685,63781204492101,None,None,None
1494693,63781204492112,None,None,None
1494710,63781204492124,None,None,None
1494718,63781204492135,None,None,None
1494727,63781204492145,None,None,None
1494743,63781204492156,None,None,None
1494752,63781204492167,None,None,None
1494760,63781204492178,None,None,None
1494777,63781204492189,None,None,None
1494785,63781204492201,None,None,None
1494793,63781204492212,None,None,None
1494810,63781204492223,None,None,None
1494818,63781204492234,None,None,None
1494827,63781204492245,None,None,None
1494843,63781204492256,None,None,None
1494852,63781204492267,None,None,None
1494860,63781204492278,None,None,None
1494877,63781204492289,None,None,None
1494885,63781204492301,None,None,None
1494893,63781204492312,None,None,None
1494910,63781204492324,None,None,None
1494918,63781204492334,None,None,None
1494927,63781204492346,None,None,None
1494943,63781204492356,None,None,None
1494952,63781204492367,None,None,None
1494960,63781204492378,None,None,None
1494977,63781204492389,None,None,None
1494985,63781204492401,None,None,None
1494993,63781204492412,None,None,None
1495010,63781204492422,None,None,None
1495018,63781204492434,None,None,None
1495027,63781204492445,None,None,None
1495043,63781204492456,None,None,None
1495052,63781204492467,None,None,None
1495060,63781204492478,None,None,None
1495077,63781204492489,None,None,None
1495085,63781204492500,None,None,None
1495093,63781204492512,None,None,None
1495110,63781204492522,None,None,None
1495118,63781204492534,None,None,None
1495127,63781204492545,None,None,None
1495143,63781204492556,None,None,None
1495152,63781204492567,None,None,None
1495160,63781204492578,None,None,None
1495177,63781204492589,None,None,None
1495185,63781204492600,None,None,None
1495193,63781204492611,None,None,None
1495210,63781204492622,None,None,None
1495218,63781204492633,None,None,None
1495227,63781204492644,None,None,None
1495243,63781204492656,None,None,None
1495252,63781204492667,None,None,None
1495260,63781204492678,None,None,None
1495277,63781204492689,None,None,None
1495285,63781204492700,None,None,None
1495293,63781204492711,None,None,None
1495310,63781204492722,None,None,None
1495318,63781204492734,None,None,None
1495327,63781204492745,None,None,None
1495343,63781204492756,None,None,None
1495352,63781204492767,None,None,None
1495360,63781204492778,None,None,None
1495377,63781204492789,None,None,None
1495385,63781204492800,None,None,None
1495393,63781204492812,None,None,None
1495410,63781204492823,None,None,None
1495418,63781204492834,None,None,None
1495427,63781204492845,None,None,None
1495443,63781204492856,None,None,None
1495452,63781204492867,None,None,None
1495460,63781204492878,None,None,None
1495477,63781204492889,None,None,None
1495485,63781204492900,None,None,None
1495493,63781204492912,None,None,None
1495510,63781204492923,None,None,None
1495518,63781204492934,None,None,None
1495527,63781204492944,None,None,None
1495543,63781204492956,None,None,None
1495552,63781204492967,None,None,None
1495560,63781204492978,None,None,None
1495577,63781204492989,None,None,None
1495585,63781204493000,None,None,None
1495593,63781204493011,None,None,None
1495610,63781204493023,None,None,None
1495618,63781204493034,None,None,None
1495627,63781204493045,None,None,None
1495643,63781204493056,None,None,None
1495652,63781204493067,None,None,None
1495660,63781204493078,None,None,None
1495677,63781204493089,None,None,None
1495685,63781204493101,None,None,None
1495693,63781204493111,None,None,None
1495710,63781204493123,None,None,None
1495718,63781204493134,None,None,None
1495727,63781204493145,None,None,None
1495743,63781204493156,None,None,None
1495752,63781204493167,None,None,None
1495760,63781204493178,None,None,None
1495777,63781204493189,None,None,None
1495785,63781204493200,None,None,None
1495793,63781204493211,None,None,None
1495810,63781204493223,None,None,None
1495818,63781204493234,None,None,None
1495827,63781204493244,None,None,None
1495843,63781204493256,None,None,None
1495852,63781204493267,None,None,None
1495860,63781204493278,None,None,None
1495877,63781204493289,None,None,None
1495885,63781204493300,None,None,None
1495893,63781204493311,None,None,None
1495910,63781204493322,None,None,None
1495918,63781204493333,None,None,None
1495927,63781204493344,None,None,None
1495943,63781204493356,None,None,None
1495952,63781204493367,None,None,None
1495960,63781204493378,None,None,None
1495977,63781204493389,None,None,None
1495985,63781204493400,None,None,None
1495993,63781204493411,None,None,None
1496010,63781204493422,None,None,None
1496018,63781204493434,None,None,None
1496027,63781204493445,None,None,None
1496043,63781204493455,None,None,None
1496052,63781204493467,None,None,None
1496060,63781204493478,None,None,None
1496077,63781204493489,None,None,None
1496085,63781204493500,None,None,None
1496093,63781204493511,None,None,None
1496102,63781204493522,None,None,None
1496118,63781204493533,None,None,None
1496126,63781204493545,None,None,None
1496143,63781204493555,None,None,None
1496151,63781204493567,None,None,None
1496160,63781204493578,None,None,None
1496176,63781204493589,None,None,None
1496185,63781204493600,None,None,None
1496193,63781204493611,None,None,None
1496210,63781204493622,None,None,None
1496218,63781204493633,None,None,None
1496226,63781204493644,None,None,None
1496243,63781204493655,None,None,None
1496251,63781204493667,None,None,None
1496260,63781204493678,None,None,None
1496276,63781204493689,None,None,None
1496285,63781204493700,None,None,None
1496293,63781204493711,None,None,None
1496310,63781204493722,None,None,None
1496318,63781204493733,None,None,None
1496326,63781204493745,None,None,None
1496343,63781204493755,None,None,None
1496351,63781204493766,None,None,None
1496360,63781204493778,None,None,None
1496376,63781204493789,None,None,None
1496385,63781204493800,None,None,None
1496393,63781204493811,None,None,None
1496401,63781204493822,None,None,None
1496418,63781204493833,None,None,None
1496426,63781204493844,None,None,None
1496443,63781204493856,None,None,None
1496451,63781204493867,None,None,None
1496460,63781204493877,None,None,None
1496476,63781204493888,None,None,None
1496485,63781204493900,None,None,None
1496493,63781204493911,None,None,None
1496510,63781204493922,None,None,None
1496518,63781204493933,None,None,None
1496526,63781204493944,None,None,None
1496543,63781204493956,None,None,None
1496551,63781204493966,None,None,None
1496560,63781204493978,None,None,None
1496576,63781204493989,None,None,None
1496585,63781204494000,None,None,None
1496593,63781204494011,None,None,None
1496610,63781204494022,None,None,None
1496618,63781204494033,None,None,None
1496626,63781204494044,None,None,None
1496643,63781204494055,None,None,None
1496651,63781204494067,None,None,None
1496660,63781204494077,None,None,None
1496676,63781204494089,None,None,None
1496685,63781204494100,None,None,None
1496693,63781204494111,None,None,None
1496710,63781204494122,None,None,None
1496718,63781204494134,None,None,None
1496726,63781204494144,None,None,None
1496743,63781204494155,None,None,None
1496751,63781204494167,None,None,None
1496760,63781204494178,None,None,None
1496776,63781204494188,None,None,None
1496785,63781204494200,None,None,None
1496793,63781204494210,None,None,None
1496810,63781204494222,None,None,None
1496818,63781204494233,None,None,None
1496826,63781204494244,None,None,None
1496843,63781204494255,None,None,None
1496851,63781204494266,None,None,None
1496860,63781204494277,None,None,None
1496876,63781204494288,None,None,None
1496885,63781204494300,None,None,None
1496893,63781204494311,None,None,None
1496910,63781204494322,None,None,None
1496918,63781204494333,None,None,None
1496926,63781204494344,None,None,None
1496943,63781204494355,None,None,None
1496951,63781204494366,None,None,None
1496960,63781204494378,None,None,None
1496976,63781204494388,None,None,None
1496985,63781204494399,None,None,None
1496993,63781204494410,None,None,None
1497010,63781204494421,None,None,None
1497018,63781204494433,None,None,None
1497026,63781204494444,None,None,None
1497043,63781204494455,None,None,None
1497051,63781204494466,None,None,None
1497060,63781204494478,None,None,None
1497068,63781204494488,None,None,None
1497093,63781204494509,None,None,None
1497101,63781204494516,None,None,None
1497101,63781204494521,None,None,None
1497110,63781204494528,None,None,None
1497126,63781204494538,None,None,None
1497135,63781204494549,None,None,None
1497143,63781204494561,None,None,None
1497160,63781204494572,None,None,None
1497168,63781204494583,None,None,None
1497176,63781204494594,None,None,None
1497193,63781204494605,None,None,None
1497201,63781204494617,None,None,None
1497210,63781204494627,None,None,None
1497226,63781204494638,None,None,None
1497235,63781204494650,None,None,None
1497243,63781204494661,None,None,None
1497260,63781204494672,None,None,None
1497268,63781204494683,None,None,None
1497276,63781204494694,None,None,None
1497293,63781204494705,None,None,None
1497301,63781204494716,None,None,None
1497310,63781204494727,None,None,None
1497326,63781204494738,None,None,None
1497335,63781204494750,None,None,None
1497343,63781204494761,None,None,None
1497360,63781204494772,None,None,None
1497368,63781204494783,None,None,None
1497376,63781204494794,None,None,None
1497393,63781204494805,None,None,None
1497401,63781204494817,None,None,None
1497410,63781204494827,None,None,None
1497426,63781204494839,None,None,None
1497435,63781204494849,None,None,None
1497443,63781204494861,None,None,None
1497460,63781204494872,None,None,None
1497468,63781204494883,None,None,None
1497476,63781204494894,None,None,None
1497493,63781204494905,None,None,None
1497501,63781204494916,None,None,None
1497510,63781204494928,None,None,None
1497526,63781204494938,None,None,None
1497535,63781204494950,None,None,None
1497543,63781204494960,None,None,None
1497560,63781204494972,None,None,None
1497568,63781204494984,None,None,None
1497576,63781204494995,None,None,None
1497593,63781204495006,None,None,None
1497601,63781204495018,None,None,None
1497610,63781204495029,None,None,None
1497626,63781204495041,None,None,None
1497635,63781204495052,None,None,None
1497651,63781204495064,None,None,None
1497659,63781204495075,None,None,None
1497668,63781204495086,None,None,None
1497684,63781204495098,None,None,None
1497693,63781204495109,None,None,None
1497701,63781204495121,None,None,None
1497718,63781204495133,None,None,None
1497726,63781204495144,None,None,None
1497743,63781204495155,None,None,None
1497751,63781204495166,None,None,None
1497759,63781204495176,None,None,None
1497768,63781204495188,None,None,None
1497784,63781204495199,None,None,None
1497793,63781204495210,None,None,None
1497809,63781204495221,None,None,None
1497818,63781204495232,None,None,None
1497826,63781204495243,None,None,None
1497843,63781204495255,None,None,None
1497851,63781204495265,None,None,None
1497859,63781204495277,None,None,None
1497876,63781204495288,None,None,None
1497884,63781204495299,None,None,None
1497893,63781204495310,None,None,None
1497909,63781204495321,None,None,None
1497918,63781204495332,None,None,None
1497926,63781204495343,None,None,None
1497943,63781204495354,None,None,None
1497951,63781204495365,None,None,None
1497959,63781204495376,None,None,None
1497976,63781204495388,None,None,None
1497984,63781204495399,None,None,None
1497993,63781204495410,None,None,None
1498009,63781204495421,None,None,None
1498018,63781204495432,None,None,None
1498026,63781204495443,None,None,None
1498043,63781204495455,None,None,None
1498051,63781204495466,None,None,None
1498059,63781204495476,None,None,None
1498076,63781204495487,None,None,None
1498084,63781204495499,None,None,None
1498093,63781204495510,None,None,None
1498101,63781204495521,None,None,None
1498118,63781204495532,None,None,None
1498126,63781204495543,None,None,None
1498143,63781204495554,None,None,None
1498151,63781204495565,None,None,None
1498159,63781204495576,None,None,None
1498176,63781204495588,None,None,None
1498184,63781204495599,None,None,None
1498193,63781204495609,None,None,None
1498209,63781204495621,None,None,None
1498218,63781204495632,None,None,None
1498226,63781204495643,None,None,None
1498234,63781204495654,None,None,None
1498251,63781204495665,None,None,None
1498259,63781204495676,None,None,None
1498268,63781204495687,None,None,None
1498284,63781204495698,None,None,None
1498293,63781204495709,None,None,None
1498309,63781204495721,None,None,None
1498318,63781204495732,None,None,None
1498326,63781204495743,None,None,None
1498343,63781204495754,None,None,None
1498351,63781204495765,None,None,None
1498359,63781204495776,None,None,None
1498376,63781204495788,None,None,None
1498384,63781204495799,None,None,None
1498393,63781204495810,None,None,None
1498401,63781204495821,None,None,None
1498418,63781204495832,None,None,None
1498426,63781204495843,None,None,None
1498443,63781204495854,None,None,None
1498451,63781204495865,None,None,None
1498459,63781204495876,None,None,None
1498468,63781204495887,None,None,None
1498484,63781204495899,None,None,None
1498493,63781204495909,None,None,None
1498509,63781204495921,None,None,None
1498518,63781204495932,None,None,None
1498526,63781204495943,None,None,None
1498534,63781204495953,None,None,None
1498551,63781204495965,None,None,None
1498559,63781204495976,None,None,None
1498568,63781204495987,None,None,None
1498584,63781204495998,None,None,None
1498593,63781204496009,None,None,None
1498601,63781204496020,None,None,None
1498618,63781204496032,None,None,None
1498626,63781204496042,None,None,None
1498643,63781204496054,None,None,None
1498651,63781204496065,None,None,None
1498659,63781204496076,None,None,None
1498676,63781204496087,None,None,None
1498684,63781204496098,None,None,None
1498693,63781204496109,None,None,None
1498709,63781204496121,None,None,None
1498718,63781204496131,None,None,None
1498726,63781204496143,None,None,None
1498734,63781204496154,None,None,None
1498751,63781204496165,None,None,None
1498759,63781204496176,None,None,None
1498768,63781204496187,None,None,None
1498784,63781204496199,None,None,None
1498793,63781204496209,None,None,None
1498801,63781204496220,None,None,None
1498818,63781204496232,None,None,None
1498826,63781204496244,None,None,None
1498834,63781204496255,None,None,None
1498851,63781204496266,None,None,None
1498859,63781204496277,None,None,None
1498868,63781204496288,None,None,None
1498884,63781204496299,None,None,None
1498893,63781204496310,None,None,None
1498901,63781204496322,None,None,None
1498918,63781204496333,None,None,None
1498926,63781204496344,None,None,None
1498943,63781204496355,None,None,None
1498951,63781204496366,None,None,None
1498959,63781204496377,None,None,None
1498968,63781204496388,None,None,None
1498984,63781204496400,None,None,None
1498993,63781204496410,None,None,None
1499001,63781204496421,None,None,None
1499018,63781204496433,None,None,None
1499026,63781204496444,None,None,None
1499034,63781204496455,None,None,None
1499051,63781204496466,None,None,None
1499059,63781204496477,None,None,None
1499068,63781204496488,None,None,None
1499084,63781204496499,None,None,None
1499093,63781204496509,None,None,None
1499109,63781204496521,None,None,None
1499118,63781204496532,None,None,None
1499126,63781204496543,None,None,None
1499134,63781204496554,None,None,None
1499151,63781204496565,None,None,None
1499159,63781204496576,None,None,None
1499168,63781204496587,None,None,None
1499184,63781204496599,None,None,None
1499192,63781204496609,None,None,None
1499201,63781204496621,None,None,None
1499217,63781204496632,None,None,None
1499226,63781204496643,None,None,None
1499234,63781204496654,None,None,None
1499251,63781204496665,None,None,None
1499259,63781204496676,None,None,None
1499267,63781204496687,None,None,None
1499284,63781204496698,None,None,None
1499292,63781204496709,None,None,None
1499309,63781204496721,None,None,None
1499317,63781204496732,None,None,None
1499326,63781204496743,None,None,None
1499334,63781204496753,None,None,None
1499351,63781204496765,None,None,None
1499359,63781204496776,None,None,None
1499367,63781204496787,None,None,None
1499384,63781204496798,None,None,None
1499392,63781204496809,None,None,None
1499401,63781204496820,None,None,None
1499417,63781204496831,None,None,None
1499426,63781204496843,None,None,None
1499434,63781204496854,None,None,None
1499451,63781204496865,None,None,None
1499459,63781204496876,None,None,None
1499476,63781204496888,None,None,None
1499484,63781204496899,None,None,None
1499492,63781204496909,None,None,None
1499501,63781204496920,None,None,None
1499517,63781204496932,None,None,None
1499526,63781204496943,None,None,None
1499534,63781204496954,None,99_Bahnsteig_PF,None
1499551,63781204496965,None,99_Bahnsteig_PF,None
1499559,63781204496976,None,99_Bahnsteig_PF,None
1499567,63781204496987,None,99_Bahnsteig_PF,None
1499584,63781204496998,None,99_Bahnsteig_PF,None
1499592,63781204497009,None,None,None
1499601,63781204497020,None,None,None
1499617,63781204497032,None,None,None
1499626,63781204497043,None,None,None
1499642,63781204497054,None,None,None
1499651,63781204497065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499659,63781204497076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499667,63781204497087,99_Bahnsteig_PF,None,None
1499684,63781204497098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499692,63781204497109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499701,63781204497120,99_Bahnsteig_PF,None,None
1499717,63781204497131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499726,63781204497143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499734,63781204497153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499751,63781204497165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499759,63781204497176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499776,63781204497187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499784,63781204497198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499792,63781204497209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499801,63781204497220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499817,63781204497232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499826,63781204497243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499834,63781204497253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499851,63781204497265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499859,63781204497276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499867,63781204497287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499884,63781204497298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499892,63781204497309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499909,63781204497320,None,None,None
1499917,63781204497332,99_Bahnsteig_PF,None,None
1499926,63781204497342,99_Bahnsteig_PF,None,None
1499934,63781204497353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499951,63781204497365,99_Bahnsteig_PF,None,None
1499959,63781204497376,99_Bahnsteig_PF,None,None
1499967,63781204497387,99_Bahnsteig_PF,None,None
1499984,63781204497398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1499992,63781204497409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500001,63781204497420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500017,63781204497431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500026,63781204497442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500042,63781204497454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500051,63781204497465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500059,63781204497476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
