OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
548774,63781207841182,None,None,None
548783,63781207841193,None,None,None
548799,63781207841204,None,None,None
548808,63781207841215,None,None,None
548816,63781207841226,None,None,None
548824,63781207841236,None,None,None
548841,63781207841248,None,None,None
548849,63781207841258,None,None,None
548858,63781207841270,None,None,None
548874,63781207841280,None,None,None
548883,63781207841291,None,None,None
548891,63781207841303,None,None,None
548908,63781207841313,None,None,None
548916,63781207841325,None,None,None
548924,63781207841336,None,None,None
548941,63781207841347,None,None,None
548949,63781207841358,None,None,None
548958,63781207841369,None,None,None
548974,63781207841380,None,None,None
548983,63781207841391,None,None,None
548991,63781207841403,None,None,None
549008,63781207841414,None,None,None
549016,63781207841425,None,None,None
549024,63781207841436,None,None,None
549041,63781207841447,None,None,None
549049,63781207841458,None,None,None
549057,63781207841469,None,None,None
549074,63781207841480,None,None,None
549082,63781207841491,None,None,None
549091,63781207841502,None,None,None
549107,63781207841514,None,None,None
549116,63781207841525,None,None,None
549124,63781207841536,None,None,None
549141,63781207841547,None,None,None
549149,63781207841558,None,None,None
549157,63781207841569,None,None,None
549174,63781207841580,None,None,None
549182,63781207841592,None,None,None
549191,63781207841603,None,None,None
549207,63781207841614,None,None,None
549216,63781207841625,None,None,None
549224,63781207841636,None,None,None
549241,63781207841647,None,None,None
549249,63781207841659,None,None,None
549266,63781207841670,None,None,None
549274,63781207841681,None,None,None
549282,63781207841693,None,None,None
549299,63781207841704,None,None,None
549307,63781207841715,None,None,None
549316,63781207841726,None,None,None
549332,63781207841737,None,None,None
549341,63781207841748,None,None,None
549349,63781207841759,None,None,None
549366,63781207841771,None,None,None
549374,63781207841782,None,None,None
549382,63781207841793,None,None,None
549399,63781207841804,None,None,None
549407,63781207841815,None,None,None
549416,63781207841826,None,None,None
549432,63781207841837,None,None,None
549441,63781207841848,None,None,None
549449,63781207841859,None,None,None
549466,63781207841870,None,None,None
549474,63781207841882,None,None,None
549482,63781207841893,None,None,None
549499,63781207841904,None,None,None
549507,63781207841915,None,None,None
549516,63781207841926,None,None,None
549532,63781207841937,None,None,None
549541,63781207841948,None,None,None
549549,63781207841959,None,None,None
549566,63781207841970,None,None,None
549574,63781207841981,None,None,None
549582,63781207841992,None,None,None
549599,63781207842004,None,None,None
549607,63781207842015,None,None,None
549616,63781207842026,None,None,None
549632,63781207842037,None,None,None
549641,63781207842049,None,None,None
549649,63781207842059,None,None,None
549666,63781207842070,None,None,None
549674,63781207842081,None,None,None
549682,63781207842092,None,None,None
549699,63781207842104,None,None,None
549707,63781207842115,None,None,None
549716,63781207842126,None,None,None
549732,63781207842137,None,None,None
549741,63781207842148,None,None,None
549749,63781207842159,None,None,None
549766,63781207842170,None,None,None
549774,63781207842181,None,None,None
549782,63781207842192,None,None,None
549799,63781207842204,None,None,None
549807,63781207842215,None,None,None
549816,63781207842226,None,None,None
549832,63781207842237,None,None,None
549841,63781207842248,None,None,None
549849,63781207842259,None,None,None
549866,63781207842270,None,None,None
549874,63781207842282,None,None,None
549882,63781207842293,None,None,None
549899,63781207842304,None,None,None
549907,63781207842315,None,None,None
549916,63781207842327,None,None,None
549932,63781207842338,None,None,None
549941,63781207842349,None,None,None
549949,63781207842360,None,None,None
549966,63781207842371,None,None,None
549974,63781207842382,None,None,None
549982,63781207842393,None,None,None
549999,63781207842405,None,None,None
550007,63781207842416,None,None,None
550016,63781207842426,None,None,None
550032,63781207842438,None,None,None
550041,63781207842449,None,None,None
550049,63781207842460,None,None,None
550066,63781207842471,None,None,None
550074,63781207842483,None,None,None
550082,63781207842493,None,None,None
550099,63781207842504,None,None,None
550107,63781207842516,None,None,None
550116,63781207842527,None,None,None
550132,63781207842538,None,None,None
550141,63781207842549,None,None,None
550149,63781207842560,None,None,None
550166,63781207842571,None,None,None
550174,63781207842582,None,None,None
550182,63781207842593,None,None,None
550199,63781207842604,None,None,None
550207,63781207842616,None,None,None
550216,63781207842627,None,None,None
550232,63781207842638,None,None,None
550241,63781207842649,None,None,None
550249,63781207842660,None,None,None
550266,63781207842671,None,None,None
550274,63781207842682,None,None,None
550282,63781207842693,None,None,None
550299,63781207842704,None,None,None
550307,63781207842715,None,None,None
550316,63781207842726,None,None,None
550332,63781207842737,None,None,None
550341,63781207842749,None,None,None
550349,63781207842759,None,None,None
550366,63781207842771,None,None,None
550382,63781207842794,None,None,None
550391,63781207842798,None,None,None
550399,63781207842804,None,None,None
550399,63781207842810,None,None,None
550416,63781207842822,None,None,None
550424,63781207842832,None,None,None
550432,63781207842843,None,None,None
550449,63781207842855,None,None,None
550457,63781207842866,None,None,None
550466,63781207842876,None,None,None
550482,63781207842888,None,None,None
550491,63781207842899,None,None,None
550499,63781207842910,None,None,None
550516,63781207842921,None,None,None
550524,63781207842932,None,None,None
550532,63781207842943,None,None,None
550549,63781207842955,None,None,None
550557,63781207842966,None,None,None
550566,63781207842977,None,None,None
550582,63781207842988,None,None,None
550590,63781207842999,None,None,None
550599,63781207843010,None,None,None
550615,63781207843021,None,None,None
550624,63781207843032,None,None,None
550632,63781207843043,None,None,None
550649,63781207843055,None,None,None
550657,63781207843065,None,None,None
550665,63781207843076,None,None,None
550682,63781207843088,None,None,None
550690,63781207843099,None,None,None
550699,63781207843110,None,None,None
550715,63781207843121,None,None,None
550724,63781207843132,None,None,None
550732,63781207843143,None,None,None
550749,63781207843154,None,None,None
550757,63781207843165,None,None,None
550765,63781207843176,None,None,None
550782,63781207843188,None,None,None
550790,63781207843199,None,None,None
550799,63781207843210,None,None,None
550815,63781207843221,None,None,None
550824,63781207843232,None,None,None
550832,63781207843243,None,None,None
550849,63781207843254,None,None,None
550857,63781207843265,None,None,None
550865,63781207843277,None,None,None
550882,63781207843288,None,None,None
550890,63781207843300,None,None,None
550907,63781207843312,None,None,None
550915,63781207843323,None,None,None
550924,63781207843334,None,None,None
550940,63781207843346,None,None,None
550949,63781207843357,None,None,None
550957,63781207843369,None,None,None
550974,63781207843380,None,None,None
550982,63781207843392,None,None,None
550990,63781207843403,None,None,None
551007,63781207843415,None,None,None
551015,63781207843426,None,None,None
551032,63781207843437,None,None,None
551040,63781207843448,None,None,None
551049,63781207843459,None,None,None
551065,63781207843471,None,None,None
551074,63781207843481,None,None,None
551082,63781207843493,None,None,None
551099,63781207843504,None,None,None
551107,63781207843515,None,None,None
551115,63781207843526,None,None,None
551132,63781207843537,None,None,None
551140,63781207843548,None,None,None
551149,63781207843559,None,None,None
551165,63781207843570,None,None,None
551174,63781207843581,None,None,None
551182,63781207843592,None,None,None
551199,63781207843604,None,None,None
551207,63781207843615,None,None,None
551215,63781207843626,None,None,None
551232,63781207843637,None,None,None
551240,63781207843648,None,None,None
551249,63781207843660,None,None,None
551265,63781207843670,None,None,None
551274,63781207843681,None,None,None
551282,63781207843693,None,None,None
551299,63781207843703,None,None,None
551307,63781207843715,None,None,None
551315,63781207843726,None,None,None
551332,63781207843737,None,None,None
551340,63781207843748,None,None,None
551349,63781207843759,None,None,None
551365,63781207843770,None,None,None
551374,63781207843781,None,None,None
551382,63781207843792,None,None,None
551399,63781207843804,None,None,None
551407,63781207843815,None,None,None
551415,63781207843826,None,None,None
551424,63781207843836,None,None,None
551440,63781207843848,None,None,None
551449,63781207843859,None,None,None
551465,63781207843870,None,None,None
551474,63781207843881,None,None,None
551482,63781207843892,None,None,None
551499,63781207843904,None,None,None
551507,63781207843915,None,None,None
551515,63781207843925,None,None,None
551532,63781207843937,None,None,None
551540,63781207843948,None,None,None
551549,63781207843959,None,None,None
551565,63781207843970,None,None,None
551574,63781207843981,None,None,None
551582,63781207843992,None,None,None
551599,63781207844004,None,None,None
551607,63781207844015,None,None,None
551615,63781207844026,None,None,None
551632,63781207844037,None,None,None
551640,63781207844048,None,None,None
551649,63781207844059,None,None,None
551665,63781207844071,None,None,None
551674,63781207844081,None,None,None
551682,63781207844092,None,None,None
551699,63781207844103,None,None,None
551707,63781207844115,None,None,None
551715,63781207844125,None,None,None
551732,63781207844137,None,None,None
551740,63781207844147,None,None,None
551749,63781207844159,None,None,None
551765,63781207844170,None,None,None
551774,63781207844181,None,None,None
551782,63781207844192,None,None,None
551799,63781207844203,None,None,None
551807,63781207844215,None,None,None
551815,63781207844226,None,None,None
551832,63781207844236,None,None,None
551840,63781207844248,None,None,None
551849,63781207844259,None,None,None
551865,63781207844270,None,None,None
551874,63781207844281,None,None,None
551882,63781207844292,None,None,None
551890,63781207844303,None,None,None
551907,63781207844314,None,None,None
551915,63781207844325,None,None,None
551924,63781207844337,None,None,None
551940,63781207844348,None,None,None
551949,63781207844359,None,None,None
551965,63781207844370,None,None,None
551974,63781207844381,None,None,None
551982,63781207844392,None,None,None
551999,63781207844403,None,None,None
552007,63781207844414,None,None,None
552015,63781207844425,None,None,None
552032,63781207844436,None,None,None
552040,63781207844448,None,None,None
552049,63781207844458,None,None,None
552065,63781207844470,None,None,None
552074,63781207844481,None,None,None
552082,63781207844492,None,None,None
552099,63781207844503,None,None,None
552107,63781207844514,None,None,None
552115,63781207844525,None,None,None
552132,63781207844537,None,None,None
552140,63781207844547,None,None,None
552148,63781207844559,None,None,None
552165,63781207844570,None,None,None
552173,63781207844581,None,None,None
552182,63781207844592,None,None,None
552198,63781207844603,None,None,None
552207,63781207844614,None,None,None
552215,63781207844626,None,None,None
552232,63781207844636,None,None,None
552240,63781207844647,None,None,None
552248,63781207844658,None,None,None
552257,63781207844669,None,None,None
552273,63781207844681,None,None,None
552282,63781207844692,None,None,None
552290,63781207844703,None,None,None
552307,63781207844714,None,None,None
552315,63781207844725,None,None,None
552323,63781207844736,None,None,None
552340,63781207844747,None,None,None
552348,63781207844758,None,None,None
552365,63781207844769,None,None,None
552373,63781207844781,None,None,None
552382,63781207844792,None,None,None
552398,63781207844803,None,None,None
552407,63781207844814,None,None,None
552415,63781207844825,None,None,None
552423,63781207844836,None,None,None
552440,63781207844848,None,None,None
552448,63781207844858,None,None,None
552465,63781207844869,None,None,None
552473,63781207844880,None,None,None
552482,63781207844892,None,None,None
552498,63781207844903,None,None,None
552507,63781207844914,None,None,None
552515,63781207844925,None,None,None
552523,63781207844936,None,None,None
552540,63781207844947,None,None,None
552548,63781207844958,None,None,None
552565,63781207844969,None,None,None
552573,63781207844981,None,None,None
552582,63781207844992,None,None,None
552598,63781207845003,None,None,None
552607,63781207845014,None,None,None
552615,63781207845025,None,None,None
552632,63781207845037,None,None,None
552640,63781207845047,None,None,None
552648,63781207845058,None,None,None
552665,63781207845069,None,None,None
552673,63781207845080,None,None,None
552682,63781207845091,None,None,None
552698,63781207845103,None,None,None
552707,63781207845114,None,None,None
552715,63781207845125,None,None,None
552732,63781207845136,None,None,None
552740,63781207845147,None,None,None
552748,63781207845159,None,None,None
552765,63781207845169,None,None,None
552773,63781207845180,None,None,None
552782,63781207845191,None,None,None
552798,63781207845203,None,None,None
552807,63781207845214,None,None,None
552815,63781207845225,None,None,None
552823,63781207845236,None,None,None
552840,63781207845247,None,None,None
552848,63781207845258,None,None,None
552865,63781207845270,None,None,None
552873,63781207845280,None,None,None
552882,63781207845292,None,None,None
552890,63781207845302,None,None,None
552907,63781207845314,None,None,None
552915,63781207845325,None,None,None
552932,63781207845336,None,None,None
552940,63781207845347,None,None,None
552948,63781207845358,None,None,None
552957,63781207845369,None,None,None
552973,63781207845381,None,None,None
552982,63781207845391,None,None,None
552990,63781207845403,None,None,None
553007,63781207845414,None,None,None
553023,63781207845431,None,None,None
553032,63781207845436,None,None,None
553032,63781207845442,None,None,None
553048,63781207845453,None,None,None
553057,63781207845465,None,None,None
553065,63781207845476,None,None,None
553082,63781207845487,None,None,None
553090,63781207845498,None,None,None
553098,63781207845509,None,None,None
553115,63781207845520,None,None,None
553123,63781207845531,None,None,None
553132,63781207845543,None,None,None
553148,63781207845553,None,None,None
553157,63781207845565,None,None,None
553165,63781207845575,None,None,None
553182,63781207845586,None,None,None
553190,63781207845597,None,None,None
553198,63781207845609,None,None,None
553215,63781207845620,None,None,None
553223,63781207845631,None,None,None
553232,63781207845642,None,None,None
553248,63781207845653,None,None,None
553257,63781207845664,None,None,None
553265,63781207845675,None,None,None
553282,63781207845686,None,None,None
553290,63781207845698,None,None,None
553298,63781207845709,None,None,None
553315,63781207845721,None,None,None
553323,63781207845731,None,None,None
553332,63781207845742,None,None,None
553348,63781207845753,None,None,None
553357,63781207845764,None,None,None
553365,63781207845775,None,None,None
553382,63781207845787,None,None,None
553390,63781207845798,None,None,None
553398,63781207845809,None,None,None
553415,63781207845821,None,None,None
553423,63781207845832,None,None,None
553440,63781207845844,None,None,None
553448,63781207845855,None,None,None
553457,63781207845866,None,None,None
553473,63781207845878,None,None,None
553482,63781207845889,None,None,None
553490,63781207845900,None,None,None
553507,63781207845912,None,None,None
553515,63781207845923,None,None,None
553523,63781207845935,None,None,None
553540,63781207845945,None,None,None
553548,63781207845957,None,None,None
553557,63781207845968,None,None,None
553573,63781207845979,None,None,None
553582,63781207845991,None,None,None
553598,63781207846002,None,None,None
553607,63781207846013,None,None,None
553615,63781207846024,None,None,None
553632,63781207846036,None,None,None
553640,63781207846046,None,None,None
553648,63781207846057,None,None,None
553665,63781207846069,None,None,None
553673,63781207846080,None,None,None
553681,63781207846091,None,None,None
553698,63781207846102,None,None,None
553706,63781207846113,None,None,None
553715,63781207846124,None,None,None
553731,63781207846136,None,None,None
553740,63781207846146,None,None,None
553748,63781207846157,None,None,None
553765,63781207846169,None,None,None
553773,63781207846180,None,None,None
553781,63781207846191,None,None,None
553798,63781207846202,None,None,None
553806,63781207846213,None,None,None
553815,63781207846224,None,None,None
553831,63781207846236,None,None,None
553840,63781207846247,None,None,None
553856,63781207846264,None,None,None
553873,63781207846277,None,None,None
553881,63781207846288,None,None,None
553890,63781207846299,None,None,None
553906,63781207846310,None,None,None
553915,63781207846322,None,None,None
553923,63781207846332,None,None,None
553931,63781207846344,None,None,None
553948,63781207846355,None,None,None
553956,63781207846366,None,None,None
553965,63781207846377,None,None,None
553981,63781207846388,None,None,None
553990,63781207846400,None,None,None
554006,63781207846411,None,None,None
554015,63781207846422,None,None,None
554023,63781207846433,None,None,None
554040,63781207846444,None,None,None
554048,63781207846455,None,None,None
554056,63781207846466,None,None,None
554073,63781207846477,None,None,None
554081,63781207846488,None,None,None
554090,63781207846499,None,None,None
554106,63781207846510,None,None,None
554115,63781207846521,None,None,None
554123,63781207846533,None,None,None
554131,63781207846543,None,None,None
554148,63781207846555,None,None,None
554156,63781207846565,None,None,None
554165,63781207846577,None,None,None
554181,63781207846588,None,None,None
554190,63781207846599,None,None,None
554206,63781207846611,None,None,None
554215,63781207846622,None,None,None
554223,63781207846633,None,None,None
554240,63781207846644,None,None,None
554248,63781207846655,None,None,None
554256,63781207846667,None,None,None
554273,63781207846678,None,None,None
554281,63781207846689,None,None,None
554290,63781207846701,None,None,None
554306,63781207846712,None,None,None
554315,63781207846722,None,None,None
554323,63781207846735,None,None,None
554340,63781207846746,None,None,None
554348,63781207846758,None,None,None
554365,63781207846770,None,None,None
554373,63781207846780,None,None,None
554381,63781207846792,None,None,None
554390,63781207846803,None,None,None
554406,63781207846814,None,None,None
554415,63781207846825,None,None,None
554431,63781207846836,None,None,None
554440,63781207846847,None,None,None
554448,63781207846858,None,None,None
554456,63781207846870,None,None,None
554473,63781207846880,None,None,None
554481,63781207846891,None,None,None
554490,63781207846903,None,None,None
554506,63781207846914,None,None,None
554515,63781207846925,None,None,None
554523,63781207846936,None,None,None
554540,63781207846947,None,None,None
554548,63781207846958,None,None,None
554556,63781207846969,None,None,None
554573,63781207846980,None,None,None
554581,63781207846991,None,None,None
554590,63781207847003,None,None,None
554606,63781207847014,None,None,None
554615,63781207847025,None,None,None
554623,63781207847036,None,None,None
554640,63781207847047,None,None,None
554648,63781207847058,None,None,None
554656,63781207847069,None,None,None
554673,63781207847080,None,None,None
554681,63781207847091,None,None,None
554690,63781207847102,None,None,None
554706,63781207847114,None,None,None
554715,63781207847125,None,None,None
554723,63781207847136,None,None,None
554740,63781207847147,None,None,None
554748,63781207847158,None,None,None
554765,63781207847169,None,None,None
554773,63781207847180,None,None,None
554781,63781207847191,None,None,None
554790,63781207847202,None,None,None
554806,63781207847213,None,None,None
554815,63781207847224,None,None,None
554831,63781207847236,None,None,None
554840,63781207847247,None,None,None
554848,63781207847258,None,None,None
554856,63781207847269,None,None,None
554873,63781207847280,None,None,None
554881,63781207847291,None,None,None
554890,63781207847302,None,None,None
554906,63781207847314,None,None,None
554915,63781207847325,None,None,None
554923,63781207847336,None,None,None
554940,63781207847346,None,None,None
554948,63781207847358,None,None,None
554965,63781207847369,None,None,None
554973,63781207847380,None,None,None
554981,63781207847391,None,None,None
554998,63781207847402,None,None,None
555006,63781207847413,None,None,None
555015,63781207847424,None,None,None
555031,63781207847436,None,None,None
555040,63781207847447,None,None,None
555048,63781207847458,None,None,None
555065,63781207847469,None,None,None
555073,63781207847480,None,None,None
555081,63781207847491,None,None,None
555098,63781207847502,None,None,None
555106,63781207847513,None,None,None
555115,63781207847525,None,None,None
555131,63781207847536,None,None,None
555140,63781207847547,None,None,None
555148,63781207847558,None,None,None
555165,63781207847569,None,None,None
555173,63781207847580,None,None,None
555181,63781207847591,None,None,None
555198,63781207847602,None,None,None
555206,63781207847613,None,None,None
555214,63781207847624,None,None,None
555231,63781207847636,None,None,None
555239,63781207847647,None,None,None
555248,63781207847657,None,None,None
555256,63781207847669,None,None,None
555273,63781207847680,None,None,None
555281,63781207847691,None,None,None
555289,63781207847702,None,None,None
555306,63781207847713,None,None,None
555314,63781207847724,None,None,None
555323,63781207847735,None,None,None
555339,63781207847746,None,None,None
555348,63781207847757,None,None,None
555356,63781207847768,None,None,None
555373,63781207847780,None,None,None
555381,63781207847791,None,None,None
555398,63781207847803,None,None,None
555406,63781207847813,None,None,None
555414,63781207847824,None,None,None
555423,63781207847835,None,None,None
555439,63781207847847,None,None,None
555448,63781207847857,None,None,None
555456,63781207847869,None,None,None
555473,63781207847880,None,None,None
555481,63781207847891,None,None,None
555489,63781207847902,None,None,None
555506,63781207847913,None,None,None
555514,63781207847924,None,None,None
555523,63781207847935,None,None,None
555539,63781207847946,None,None,None
555548,63781207847958,None,None,None
555556,63781207847968,None,None,None
555573,63781207847980,None,None,None
555581,63781207847991,None,None,None
555589,63781207848002,None,None,None
555606,63781207848013,None,None,None
555614,63781207848024,None,None,None
555623,63781207848035,None,None,None
555639,63781207848046,None,None,None
555648,63781207848057,None,None,None
555664,63781207848069,None,None,None
555673,63781207848080,None,None,None
555681,63781207848091,None,None,None
555698,63781207848102,None,None,None
555706,63781207848113,None,None,None
555714,63781207848124,None,None,None
555731,63781207848135,None,None,None
555739,63781207848147,None,None,None
555748,63781207848157,None,None,None
555764,63781207848169,None,None,None
555773,63781207848180,None,None,None
555781,63781207848191,None,None,None
555798,63781207848202,None,None,None
555806,63781207848213,None,None,None
555814,63781207848224,None,None,None
555831,63781207848235,None,None,None
555839,63781207848246,None,None,None
555848,63781207848258,None,None,None
555864,63781207848269,None,None,None
555873,63781207848279,None,None,None
555881,63781207848290,None,None,None
555898,63781207848302,None,None,None
555906,63781207848313,None,None,None
555914,63781207848324,None,None,None
555931,63781207848335,None,None,None
555939,63781207848346,None,None,None
555948,63781207848357,None,None,None
555964,63781207848368,None,None,None
555973,63781207848379,None,None,None
555981,63781207848390,None,None,None
555998,63781207848402,None,None,None
556006,63781207848413,None,None,None
556014,63781207848424,None,None,None
556031,63781207848435,None,None,None
556039,63781207848446,None,None,None
556048,63781207848457,None,None,None
556064,63781207848469,None,None,None
556073,63781207848479,None,None,None
556081,63781207848491,None,None,None
556089,63781207848501,None,None,None
556106,63781207848513,None,None,None
556114,63781207848524,None,None,None
556123,63781207848535,None,None,None
556139,63781207848546,None,None,None
556148,63781207848557,None,None,None
556156,63781207848568,None,None,None
556173,63781207848580,None,None,None
556181,63781207848590,None,None,None
556189,63781207848601,None,None,None
556206,63781207848612,None,None,None
556214,63781207848624,None,None,None
556223,63781207848635,None,None,None
556239,63781207848646,None,None,None
556248,63781207848657,None,None,None
556256,63781207848668,None,None,None
556273,63781207848679,None,None,None
556281,63781207848690,None,None,None
556289,63781207848701,None,None,None
556306,63781207848713,None,None,None
556314,63781207848724,None,None,None
556323,63781207848735,None,None,None
556339,63781207848746,None,None,None
556348,63781207848757,None,None,None
556364,63781207848772,None,None,None
556373,63781207848779,None,None,None
556381,63781207848788,None,None,None
556389,63781207848799,None,None,None
556406,63781207848811,None,None,None
556414,63781207848821,None,None,None
556423,63781207848833,None,None,None
556431,63781207848844,None,None,None
556448,63781207848855,None,None,None
556456,63781207848866,None,None,None
556464,63781207848877,None,None,None
556481,63781207848888,None,None,None
556489,63781207848899,None,None,None
556498,63781207848910,None,None,None
556514,63781207848922,None,None,None
556523,63781207848932,None,None,None
556531,63781207848943,None,None,None
556548,63781207848955,None,None,None
556556,63781207848966,None,None,None
556564,63781207848977,None,None,None
556581,63781207848988,None,None,None
556589,63781207848999,None,None,None
556598,63781207849010,None,None,None
556614,63781207849021,None,None,None
556623,63781207849032,None,None,None
556639,63781207849044,None,None,None
556648,63781207849055,None,None,None
556656,63781207849066,None,None,None
556664,63781207849077,None,None,None
556681,63781207849088,None,None,None
556689,63781207849099,None,None,None
556706,63781207849110,None,None,None
556714,63781207849121,None,None,None
556723,63781207849132,None,None,None
556731,63781207849143,None,None,None
556747,63781207849155,None,None,None
556756,63781207849166,None,None,None
556772,63781207849178,None,None,None
556781,63781207849189,None,None,None
556789,63781207849200,None,None,None
556806,63781207849211,None,None,None
556814,63781207849223,None,None,None
556822,63781207849234,None,None,None
556839,63781207849245,None,None,None
556847,63781207849256,None,None,None
556856,63781207849267,None,None,None
556872,63781207849279,None,None,None
556881,63781207849290,None,None,None
556889,63781207849301,None,None,None
556906,63781207849312,None,None,None
556914,63781207849323,None,None,None
556922,63781207849335,None,None,None
556939,63781207849346,None,None,None
556947,63781207849357,None,None,None
556956,63781207849368,None,None,None
556972,63781207849379,None,None,None
556981,63781207849390,None,None,None
556989,63781207849401,None,None,None
557006,63781207849412,None,None,None
557014,63781207849423,None,None,None
557022,63781207849434,None,None,None
557039,63781207849446,None,None,None
557047,63781207849457,None,None,None
557056,63781207849467,None,None,None
557072,63781207849479,None,None,None
557081,63781207849490,None,None,None
557089,63781207849501,None,None,None
557106,63781207849513,None,None,None
557114,63781207849524,None,None,None
557122,63781207849534,None,None,None
557139,63781207849546,None,None,None
557147,63781207849556,None,None,None
557156,63781207849567,None,None,None
557172,63781207849579,None,None,None
557181,63781207849590,None,None,None
557189,63781207849601,None,None,None
557206,63781207849612,None,None,None
557214,63781207849623,None,None,None
557222,63781207849634,None,None,None
557239,63781207849645,None,None,None
557247,63781207849656,None,None,None
557256,63781207849667,None,None,None
557272,63781207849678,None,None,None
557281,63781207849690,None,None,None
557289,63781207849701,None,None,None
557306,63781207849712,None,None,None
557314,63781207849723,None,None,None
557331,63781207849735,None,None,None
557339,63781207849745,None,None,None
557347,63781207849756,None,None,None
557356,63781207849767,None,None,None
557372,63781207849778,None,None,None
557381,63781207849789,None,None,None
557389,63781207849801,None,None,None
557406,63781207849812,None,None,None
557414,63781207849823,None,None,None
557422,63781207849834,None,None,None
557439,63781207849846,None,None,None
557447,63781207849856,None,None,None
557464,63781207849868,None,None,None
557472,63781207849878,None,None,None
557481,63781207849890,None,None,None
557489,63781207849901,None,None,None
557506,63781207849912,None,None,None
557514,63781207849923,None,None,None
557522,63781207849934,None,None,None
557539,63781207849945,None,None,None
557547,63781207849956,None,None,None
557556,63781207849967,None,None,None
557572,63781207849979,None,None,None
557581,63781207849989,None,None,None
557589,63781207850001,None,None,None
557606,63781207850012,None,None,None
557614,63781207850023,None,None,None
557622,63781207850034,None,None,None
557639,63781207850045,None,None,None
557647,63781207850056,None,None,None
557656,63781207850067,None,None,None
557672,63781207850078,None,None,None
557681,63781207850090,None,None,None
557689,63781207850100,None,None,None
557706,63781207850112,None,None,None
557714,63781207850123,None,None,None
557722,63781207850134,None,None,None
557739,63781207850145,None,None,None
557747,63781207850156,None,None,None
557756,63781207850167,None,None,None
557772,63781207850178,None,None,None
557781,63781207850189,None,None,None
557789,63781207850200,None,None,None
557806,63781207850212,None,None,None
557814,63781207850222,None,None,None
557822,63781207850234,None,None,None
557839,63781207850245,None,None,None
557847,63781207850256,None,None,None
557856,63781207850267,None,None,None
557872,63781207850278,None,None,None
557881,63781207850289,None,None,None
557889,63781207850300,None,None,None
557906,63781207850311,None,None,None
557914,63781207850323,None,None,None
557922,63781207850333,None,None,None
557939,63781207850345,None,None,None
557947,63781207850356,None,None,None
557956,63781207850367,None,None,None
557972,63781207850378,None,None,None
557981,63781207850389,None,None,None
557989,63781207850401,None,None,None
558006,63781207850412,None,None,None
558014,63781207850423,None,None,None
558022,63781207850434,None,None,None
558039,63781207850445,None,None,None
558047,63781207850456,None,None,None
558056,63781207850467,None,None,None
558072,63781207850478,None,None,None
558081,63781207850489,None,None,None
558089,63781207850500,None,None,None
558106,63781207850512,None,None,None
558114,63781207850522,None,None,None
558122,63781207850533,None,None,None
558139,63781207850544,None,None,None
558147,63781207850556,None,None,None
558156,63781207850567,None,None,None
558172,63781207850578,None,None,None
558181,63781207850589,None,None,None
558189,63781207850600,None,None,None
558206,63781207850612,None,None,None
558214,63781207850623,None,None,None
558222,63781207850634,None,None,None
558239,63781207850645,None,None,None
558247,63781207850655,None,None,None
558256,63781207850666,None,None,None
558272,63781207850678,None,None,None
558280,63781207850689,None,None,None
558289,63781207850700,None,None,None
558305,63781207850711,None,None,None
558314,63781207850722,None,None,None
558322,63781207850734,None,None,None
558339,63781207850745,None,None,None
558347,63781207850756,None,None,None
558355,63781207850766,None,None,None
558372,63781207850778,None,None,None
558380,63781207850789,None,None,None
558397,63781207850800,None,None,None
558405,63781207850811,None,None,None
558414,63781207850822,None,None,None
558430,63781207850834,None,None,None
558439,63781207850844,None,None,None
558447,63781207850856,None,None,None
558464,63781207850867,None,None,None
558472,63781207850878,None,None,None
558480,63781207850889,None,None,None
558497,63781207850901,None,None,None
558505,63781207850911,None,None,None
558514,63781207850922,None,None,None
558522,63781207850933,None,None,None
558539,63781207850944,None,None,None
558547,63781207850955,None,None,None
558555,63781207850966,None,None,None
558572,63781207850978,None,None,None
558580,63781207850989,None,None,None
558589,63781207851000,None,None,None
558605,63781207851011,None,None,None
558614,63781207851022,None,None,None
558622,63781207851033,None,None,None
558639,63781207851044,None,None,None
558647,63781207851056,None,None,None
558655,63781207851067,None,None,None
558672,63781207851077,None,None,None
558680,63781207851089,None,None,None
558689,63781207851100,None,None,None
558705,63781207851111,None,None,None
558714,63781207851122,None,None,None
558722,63781207851133,None,None,None
558739,63781207851144,None,None,None
558747,63781207851155,None,None,None
558755,63781207851167,None,None,None
558772,63781207851179,None,None,None
558780,63781207851190,None,None,None
558789,63781207851201,None,None,None
558805,63781207851212,None,None,None
558814,63781207851224,None,None,None
558822,63781207851234,None,None,None
558839,63781207851246,None,None,None
558847,63781207851256,None,None,None
558855,63781207851268,None,None,None
558872,63781207851278,None,None,None
558880,63781207851290,None,None,None
558889,63781207851301,None,None,None
558905,63781207851312,None,None,None
558914,63781207851323,None,None,None
558922,63781207851334,None,None,None
558939,63781207851346,None,None,None
558947,63781207851356,None,None,None
558955,63781207851367,None,None,None
558972,63781207851379,None,None,None
558980,63781207851390,None,None,None
558989,63781207851401,None,None,None
559005,63781207851412,None,None,None
559014,63781207851423,None,None,None
559022,63781207851434,None,None,None
559039,63781207851445,None,None,None
559047,63781207851456,None,None,None
559055,63781207851467,None,None,None
559072,63781207851478,None,None,None
559080,63781207851489,None,None,None
559089,63781207851500,None,None,None
559105,63781207851512,None,None,None
