UnityTS,heart,breath,GSR
63781204743833,37704,23256,2494
63781204743843,37172,23260,2494
63781204743858,36704,23224,2493
63781204743861,36304,23224,2497
63781204743877,35990,23343,2496
63781204743880,35771,23284,2496
63781204743895,35608,23297,2489
63781204743901,35531,23356,2497
63781204743917,35468,23404,2493
63781204743920,35413,23463,2510
63781204743935,35382,23568,2493
63781204743966,35320,23600,2504
63781204743968,35232,23658,2495
63781204743971,35098,23680,2494
63781204743973,34904,23760,2492
63781204743983,34676,23788,2494
63781204743990,34388,23829,2490
63781204744005,34044,23856,2493
63781204744020,33650,23940,2496
63781204744022,33226,23939,2494
63781204744038,32776,23970,2512
63781204744041,32321,23978,2497
63781204744053,31872,24052,2492
63781204744063,31445,24030,2492
63781204744075,31056,24032,2494
63781204744085,30704,24061,2498
63781204744095,30399,24118,2492
63781204744105,30144,24101,2490
63781204744108,29928,24112,2492
63781204744123,29738,24142,2497
63781204744138,29588,24137,2490
63781204744142,29469,24160,2497
63781204744187,29372,24174,2491
63781204744196,29301,24196,2486
63781204744198,29234,24216,2488
63781204744201,29154,24232,2494
63781204744203,29088,24242,2497
63781204744208,29032,24248,2499
63781204744212,28972,24260,2494
63781204744227,28940,24264,2500
63781204744231,28900,24170,2487
63781204744241,28854,24262,2490
63781204744260,28818,24282,2491
63781204744262,28784,24268,2491
63781204744273,28736,24290,2491
63781204744288,28685,24305,2494
63781204744292,28644,24320,2493
63781204744307,28584,24310,2491
63781204744310,28521,24336,2490
63781204744326,28460,24350,2494
63781204744330,28373,24380,2488
63781204744345,28276,24404,2501
63781204744351,28196,24422,2493
63781204744362,28080,24404,2489
63781204744370,27986,24474,2490
63781204744385,27896,24488,2490
63781204744391,27796,24533,2492
63781204744406,27706,24597,2487
63781204744410,27628,24628,2485
63781204744425,27553,24688,2493
63781204744428,27489,24681,2490
63781204744443,27440,24776,2486
63781204744453,27392,24826,2489
63781204744463,27362,24970,2485
63781204744475,27316,24993,2490
63781204744485,27289,25135,2490
63781204744495,27240,25115,2482
63781204744501,27172,25106,2489
63781204744531,27089,25120,2490
63781204744560,26995,25185,2488
63781204744562,26920,25182,2488
63781204744565,26856,25184,2507
63781204744567,26828,25228,2492
63781204744572,26874,25303,2512
63781204744575,27121,25242,2489
63781204744602,27735,25336,2488
63781204744605,28822,25298,2487
63781204744607,30422,25316,2487
63781204744611,32464,25316,2490
63781204744626,34780,25317,2488
63781204744630,37212,25172,2492
63781204744645,39532,25177,2487
63781204744648,41608,25119,2489
63781204744663,43336,24884,2492
63781204744675,44621,25026,2492
63781204744685,45512,25016,2498
63781204744688,45944,24888,2492
63781204744703,46000,24994,2488
63781204744715,45744,24872,2488
63781204744725,45236,24988,2490
63781204744740,44560,24968,2485
63781204744743,43784,24856,2487
63781204744749,43008,24872,2488
63781204744765,42252,24962,2486
63781204744775,41592,24936,2490
63781204744781,41032,24752,2490
63781204744797,40544,24741,2495
63781204744801,40137,24612,2494
63781204744816,39736,24509,2490
63781204744836,39301,24456,2506
63781204744836,38828,24336,2487
63781204744840,38304,24294,2489
63781204744855,37800,24209,2495
63781204744861,37328,24149,2493
63781204744877,36904,24046,2512
63781204744879,36552,24100,2488
63781204744908,36268,24002,2489
63781204744927,36056,24065,2483
63781204744929,35897,23973,2495
63781204744932,35776,23999,2486
63781204744934,35693,24040,2485
63781204744942,35620,24008,2491
63781204744948,35538,24026,2489
63781204744963,35410,23980,2485
63781204744977,35252,24064,2488
63781204744981,35037,24068,2488
63781204744997,34780,24020,2490
63781204745001,34488,24116,2492
63781204745011,34136,24064,2491
63781204745021,33764,24200,2492
63781204745038,33353,24144,2482
63781204745041,32914,24140,2488
63781204745056,32480,24144,2486
63781204745059,32041,24129,2493
63781204745076,31620,24132,2485
63781204745079,31224,24142,2489
63781204745092,30876,24170,2495
63781204745102,30565,24165,2489
63781204745118,30284,24172,2492
63781204745122,30056,24156,2490
63781204745132,29856,24158,2491
63781204745139,29700,24146,2488
63781204745156,29582,24153,2488
63781204745162,29489,24154,2488
63781204745172,29424,24145,2490
63781204745185,29372,24160,2489
63781204745196,29320,24160,2487
63781204745202,29266,24164,2488
63781204745212,29224,24160,2496
63781204745241,29182,24168,2491
63781204745247,29165,24132,2485
63781204745274,29128,24110,2485
63781204745299,29092,24070,2489
63781204745302,29072,24152,2488
63781204745306,29032,24144,2490
63781204745306,28996,24174,2486
63781204745308,28953,24169,2489
63781204745313,28912,24196,2488
63781204745316,28872,24200,2488
63781204745319,28810,24236,2491
63781204745334,28736,24252,2484
63781204745338,28632,24264,2483
63781204745354,28534,24301,2486
63781204745358,28407,24306,2492
63781204745373,28286,24320,2489
63781204745383,28145,24340,2490
63781204745387,28021,24380,2489
63781204745402,27896,24380,2500
63781204745412,27774,24450,2483
63781204745422,27672,24489,2486
63781204745433,27568,24544,2489
63781204745443,27476,24543,2487
63781204745453,27412,24642,2491
63781204745473,27345,24736,2491
63781204745473,27316,24754,2492
63781204745477,27284,24800,2483
63781204745492,27250,24792,2496
63781204745502,27205,24820,2490
63781204745513,27126,24862,2500
63781204745517,27057,24872,2507
63781204745532,26997,24746,2489
63781204745542,26952,24790,2488
63781204745558,26938,24703,2487
63781204745562,26988,24700,2482
63781204745577,27117,24785,2484
63781204745581,27432,24788,2490
63781204745601,28068,24764,2484
63781204745601,29144,24736,2484
63781204745612,30700,24723,2483
63781204745652,32668,24654,2487
63781204745664,34928,24618,2490
63781204745667,37260,24565,2489
63781204745669,39524,24440,2489
63781204745672,41530,24312,2485
63781204745674,43192,24225,2486
63781204745678,44456,24066,2489
63781204745696,45276,23948,2489
63781204745699,45688,24016,2493
63781204745716,45712,23860,2490
63781204745721,45412,23782,2488
63781204745736,44850,23776,2485
63781204745739,44112,23748,2488
63781204745756,43280,23768,2488
63781204745759,42420,23548,2487
63781204745774,41584,23558,2488
63781204745793,40826,23400,2488
63781204745793,40162,23382,2489
63781204745799,39608,23265,2490
63781204745814,39112,22984,2493
63781204745818,38643,22996,2496
63781204745833,38168,22745,2488
63781204745837,37656,22684,2487
63781204745852,37145,22616,2497
63781204745886,36664,22579,2497
63781204745888,36244,22512,2494
63781204745890,35904,22308,2495
63781204745893,35674,22362,2487
63781204745903,35520,22419,2492
63781204745907,35440,22320,2495
63781204745922,35425,22398,2494
63781204745935,35441,22362,2488
63781204745939,35460,22336,2495
63781204745955,35470,22412,2491
63781204745959,35444,22478,2494
63781204745969,35404,22468,2489
63781204746003,35300,22536,2487
63781204746034,35136,22509,2492
63781204746037,34904,22674,2491
63781204746042,34600,22719,2490
63781204746044,34250,22740,2489
63781204746047,33856,22704,2491
63781204746049,33436,22728,2484
63781204746052,33000,22748,2489
63781204746062,32556,22916,2497
63781204746073,32128,22860,2493
63781204746083,31696,22900,2488
63781204746093,31300,22937,2496
63781204746097,30940,22976,2489
63781204746113,30617,23064,2489
63781204746119,30336,23057,2485
63781204746134,30104,23124,2489
63781204746138,29904,23148,2486
63781204746157,29728,23220,2487
63781204746159,29602,23249,2489
63781204746174,29500,23292,2488
63781204746178,29424,23329,2489
63781204746194,29344,23380,2494
63781204746200,29292,23425,2483
63781204746225,29248,23480,2489
63781204746228,29215,23517,2503
63781204746232,29204,23534,2490
63781204746242,29200,23568,2506
63781204746252,29206,23601,2488
63781204746263,29200,23636,2487
63781204746274,29189,23680,2496
63781204746284,29160,23728,2487
63781204746288,29122,23768,2489
63781204746303,29080,23822,2488
63781204746309,29025,23876,2486
63781204746324,28965,23928,2512
63781204746328,28900,23981,2488
63781204746342,28832,24038,2494
63781204746348,28764,24084,2500
63781204746374,28676,24120,2488
63781204746403,28584,24186,2492
63781204746405,28496,24264,2486
63781204746408,28382,24316,2496
63781204746410,28282,24393,2482
63781204746413,28173,24477,2490
63781204746420,28082,24570,2485
63781204746432,27981,24596,2487
63781204746442,27898,24648,2485
63781204746452,27835,24714,2486
63781204746462,27760,24830,2493
63781204746472,27686,24821,2485
63781204746482,27628,24958,2490
63781204746488,27548,24980,2484
63781204746520,27468,24984,2484
63781204746523,27360,24952,2482
63781204746525,27252,24990,2484
63781204746529,27140,24948,2482
63781204746544,27017,25028,2488
63781204746548,26916,25024,2488
63781204746563,26832,24956,2483
63781204746569,26784,24964,2488
63781204746582,26864,25056,2490
63781204746594,27183,25092,2481
63781204746604,27921,25051,2489
63781204746608,29128,25004,2481
63781204746623,30792,24974,2483
63781204746634,32792,24932,2488
63781204746644,34966,24989,2486
63781204746654,37117,24838,2479
63781204746664,39097,24791,2484
63781204746668,40808,24668,2484
63781204746685,42160,24758,2480
63781204746691,43112,24658,2481
63781204746701,43668,24668,2487
63781204746713,43824,24728,2480
63781204746744,43652,24668,2483
63781204746766,43188,24720,2483
63781204746769,42540,24558,2484
63781204746771,41748,24738,2481
63781204746774,40917,24633,2487
63781204746776,40100,24504,2485
63781204746783,39336,24499,2480
63781204746794,38664,24500,2484
63781204746800,38048,24482,2492
63781204746810,37468,24405,2482
63781204746825,36884,24308,2492
63781204746829,36316,24142,2480
63781204746844,35762,24088,2498
63781204746850,35250,24014,2484
63781204746865,34824,24009,2484
63781204746883,34500,23890,2481
63781204746883,34293,23788,2483
63781204746890,34214,23850,2483
63781204746904,34240,23772,2489
63781204746915,34333,23691,2484
63781204746925,34465,23717,2489
63781204746929,34620,23696,2501
63781204746944,34772,23728,2480
63781204746947,34880,23625,2484
63781204746963,34928,23682,2486
63781204746973,34901,23593,2479
63781204746983,34801,23563,2484
63781204746989,34633,23608,2488
63781204747004,34400,23598,2481
63781204747007,34082,23590,2491
63781204747023,33736,23576,2485
63781204747034,33328,23512,2484
63781204747044,32900,23581,2479
63781204747054,32454,23560,2486
63781204747074,32024,23508,2485
63781204747074,31608,23492,2483
63781204747080,31221,23448,2484
63781204747131,30856,23424,2487
63781204747161,30551,23400,2482
63781204747164,30286,23395,2486
63781204747166,30080,23360,2483
63781204747169,29912,23330,2481
63781204747171,29796,23313,2482
63781204747174,29712,23318,2479
63781204747179,29653,23275,2480
63781204747181,29620,23256,2485
63781204747184,29608,23230,2485
63781204747187,29604,23214,2483
63781204747202,29605,23172,2482
63781204747212,29599,23148,2482
63781204747223,29612,23150,2486
63781204747234,29624,23104,2500
63781204747245,29644,23084,2479
63781204747262,29655,23048,2481
63781204747263,29681,22981,2480
63781204747269,29700,22924,2486
63781204747284,29696,22920,2499
63781204747287,29684,22878,2480
63781204747304,29664,22924,2492
63781204747307,29610,22856,2484
63781204747322,29569,22865,2485
63781204747329,29515,22892,2482
63781204747344,29433,22868,2484
63781204747349,29360,22888,2481
63781204747364,29272,22900,2484
63781204747370,29178,22936,2498
63781204747391,29036,22904,2486
63781204747391,28880,22906,2482
63781204747401,28708,22880,2500
63781204747411,28540,22804,2484
63781204747421,28373,22736,2484
63781204747437,28216,22676,2479
63781204747440,28081,22616,2492
63781204747450,28000,22596,2480
63781204747477,27960,22582,2502
63781204747502,28009,22588,2484
63781204747505,28250,22605,2486
63781204747507,28812,22612,2481
63781204747510,29796,22616,2479
63781204747522,31238,22648,2483
63781204747522,33012,22624,2479
63781204747529,35028,22560,2480
63781204747544,37076,22533,2486
63781204747547,39024,22434,2482
63781204747560,40740,22404,2480
63781204747584,42144,22373,2476
63781204747584,43164,22252,2484
63781204747587,43808,22325,2483
63781204747602,44097,22316,2483
63781204747612,44042,22410,2480
63781204747622,43720,22436,2480
63781204747629,43208,22314,2497
63781204742600,27368,25792,2516
63781204742615,27801,25683,2496
63781204742625,28654,25632,2513
63781204742636,29954,25524,2498
63781204742642,31680,25449,2501
63781204742652,33696,25325,2512
63781204742684,35824,25257,2494
63781204742710,37896,25157,2500
63781204742730,39780,25106,2495
63781204742732,41352,24908,2498
63781204742735,42560,24803,2502
63781204742739,43336,24810,2490
63781204742739,43704,24585,2493
63781204742741,43732,24598,2488
63781204742744,43440,24580,2497
63781204742755,42916,24510,2499
63781204742765,42224,24304,2498
63781204742771,41428,24388,2495
63781204742789,40635,24280,2492
63781204742792,39872,24245,2493
63781204742802,39176,24136,2498
63781204742820,38541,24008,2494
63781204742830,37955,23875,2496
63781204742834,37376,23738,2501
63781204742844,36782,23508,2493
63781204742854,36154,23444,2505
63781204742864,35564,23333,2492
63781204742875,35036,23141,2500
63781204742885,34598,22966,2501
63781204742894,34293,22932,2496
63781204742901,34132,22775,2499
63781204742917,34064,22753,2497
63781204742921,34108,22642,2496
63781204742936,34181,22620,2497
63781204742942,34300,22448,2494
63781204742959,34409,22402,2498
63781204742961,34500,22354,2498
63781204742971,34540,22296,2498
63781204742986,34528,22304,2497
63781204742990,34444,22176,2496
63781204743002,34272,22152,2502
63781204743017,34050,22166,2502
63781204743021,33736,22121,2497
63781204743037,33376,22105,2496
63781204743040,32971,22044,2498
63781204743066,32522,22076,2499
63781204743091,32077,22057,2495
63781204743094,31616,21958,2495
63781204743099,31156,21899,2502
63781204743101,30751,21913,2506
63781204743104,30372,21851,2494
63781204743116,30036,21900,2497
63781204743130,29752,21854,2494
63781204743134,29508,21788,2495
63781204743149,29306,21737,2495
63781204743152,29152,21732,2501
63781204743162,29044,21736,2494
63781204743172,28930,21720,2496
63781204743182,28852,21700,2496
63781204743201,28788,21757,2491
63781204743204,28730,21757,2492
63781204743214,28682,21705,2494
63781204743220,28644,21673,2498
63781204743236,28619,21698,2498
63781204743240,28604,21746,2496
63781204743255,28594,21701,2496
63781204743265,28580,21732,2493
63781204743276,28584,21728,2498
63781204743282,28584,21724,2496
63781204743292,28588,21736,2497
63781204743325,28570,21769,2495
63781204743327,28559,21808,2494
63781204743330,28504,21784,2493
63781204743332,28442,21817,2495
63781204743347,28456,21844,2497
63781204743350,28448,21848,2498
63781204743366,28400,21856,2494
63781204743370,28320,21917,2495
63781204743385,28212,21973,2498
63781204743391,28079,22008,2500
63781204743406,27948,22064,2495
63781204743446,27832,22096,2511
63781204743457,27737,22161,2497
63781204743460,27660,22266,2492
63781204743462,27601,22344,2492
63781204743465,27562,22438,2496
63781204743467,27515,22520,2498
63781204743471,27476,22604,2492
63781204743486,27421,22672,2493
63781204743490,27362,22696,2490
63781204743505,27272,22712,2494
63781204743511,27170,22716,2496
63781204743524,27080,22724,2492
63781204743534,27004,22740,2495
63781204743540,26974,22808,2494
63781204743556,27016,22870,2490
63781204743560,27200,22945,2494
63781204743575,27692,23000,2493
63781204743585,28594,23087,2497
63781204743596,30020,23124,2494
63781204743602,31896,23192,2498
63781204743612,34100,23153,2493
63781204743622,36452,23108,2495
63781204743634,38760,23130,2499
63781204743644,40844,23048,2493
63781204743653,42604,22981,2490
63781204743664,43968,22972,2498
63781204743670,44896,23018,2497
63781204743685,45392,23148,2493
63781204743691,45504,22925,2494
63781204743706,45288,23128,2493
63781204743710,44808,23120,2495
63781204743725,44164,23208,2492
63781204743730,43408,23152,2491
63781204743745,42624,23328,2495
63781204743751,41864,23418,2497
63781204743766,41196,23494,2494
63781204743770,40602,23438,2496
63781204743820,40108,23388,2496
63781204743822,39669,23449,2496
63781204743825,39225,23344,2491
63781204743827,38764,23312,2491
63781204743830,38239,23210,2499
63781204743833,37704,23256,2494
63781204743843,37172,23260,2494
63781204743858,36704,23224,2493
63781204743861,36304,23224,2497
63781204743877,35990,23343,2496
63781204743880,35771,23284,2496
63781204743895,35608,23297,2489
63781204743901,35531,23356,2497
63781204743917,35468,23404,2493
63781204743920,35413,23463,2510
63781204743935,35382,23568,2493
63781204743966,35320,23600,2504
63781204743968,35232,23658,2495
63781204743971,35098,23680,2494
63781204743973,34904,23760,2492
63781204743983,34676,23788,2494
63781204743990,34388,23829,2490
63781204744005,34044,23856,2493
63781204744020,33650,23940,2496
63781204744022,33226,23939,2494
63781204744038,32776,23970,2512
63781204744041,32321,23978,2497
63781204744053,31872,24052,2492
63781204744063,31445,24030,2492
63781204744075,31056,24032,2494
63781204744085,30704,24061,2498
63781204744095,30399,24118,2492
63781204744105,30144,24101,2490
63781204744108,29928,24112,2492
63781204744123,29738,24142,2497
63781204744138,29588,24137,2490
63781204744142,29469,24160,2497
63781204744187,29372,24174,2491
63781204744196,29301,24196,2486
63781204744198,29234,24216,2488
63781204744201,29154,24232,2494
63781204744203,29088,24242,2497
63781204744208,29032,24248,2499
63781204744212,28972,24260,2494
63781204744227,28940,24264,2500
63781204744231,28900,24170,2487
63781204744241,28854,24262,2490
63781204744260,28818,24282,2491
63781204744262,28784,24268,2491
63781204744273,28736,24290,2491
63781204744288,28685,24305,2494
63781204744292,28644,24320,2493
63781204744307,28584,24310,2491
63781204744310,28521,24336,2490
63781204744326,28460,24350,2494
63781204744330,28373,24380,2488
63781204744345,28276,24404,2501
63781204744351,28196,24422,2493
63781204744362,28080,24404,2489
63781204744370,27986,24474,2490
63781204744385,27896,24488,2490
63781204744391,27796,24533,2492
63781204744406,27706,24597,2487
63781204744410,27628,24628,2485
63781204744425,27553,24688,2493
63781204744428,27489,24681,2490
63781204744443,27440,24776,2486
63781204744453,27392,24826,2489
63781204744463,27362,24970,2485
63781204744475,27316,24993,2490
63781204744485,27289,25135,2490
63781204744495,27240,25115,2482
63781204744501,27172,25106,2489
63781204744531,27089,25120,2490
63781204744560,26995,25185,2488
63781204744562,26920,25182,2488
63781204744565,26856,25184,2507
63781204744567,26828,25228,2492
63781204744572,26874,25303,2512
63781204744575,27121,25242,2489
63781204744602,27735,25336,2488
63781204744605,28822,25298,2487
63781204744607,30422,25316,2487
63781204744611,32464,25316,2490
63781204744626,34780,25317,2488
63781204744630,37212,25172,2492
63781204744645,39532,25177,2487
63781204744648,41608,25119,2489
63781204744663,43336,24884,2492
63781204744675,44621,25026,2492
63781204744685,45512,25016,2498
63781204744688,45944,24888,2492
63781204744703,46000,24994,2488
63781204744715,45744,24872,2488
63781204744725,45236,24988,2490
63781204744740,44560,24968,2485
63781204744743,43784,24856,2487
63781204744749,43008,24872,2488
63781204744765,42252,24962,2486
63781204744775,41592,24936,2490
63781204744781,41032,24752,2490
63781204744797,40544,24741,2495
63781204744801,40137,24612,2494
63781204744816,39736,24509,2490
63781204744836,39301,24456,2506
63781204744836,38828,24336,2487
63781204744840,38304,24294,2489
63781204744855,37800,24209,2495
63781204744861,37328,24149,2493
63781204744877,36904,24046,2512
63781204744879,36552,24100,2488
63781204744908,36268,24002,2489
63781204744927,36056,24065,2483
63781204744929,35897,23973,2495
63781204744932,35776,23999,2486
63781204744934,35693,24040,2485
63781204744942,35620,24008,2491
63781204744948,35538,24026,2489
63781204744963,35410,23980,2485
63781204744977,35252,24064,2488
63781204744981,35037,24068,2488
63781204744997,34780,24020,2490
63781204745001,34488,24116,2492
63781204745011,34136,24064,2491
63781204745021,33764,24200,2492
63781204745038,33353,24144,2482
63781204745041,32914,24140,2488
63781204745056,32480,24144,2486
63781204745059,32041,24129,2493
63781204745076,31620,24132,2485
63781204745079,31224,24142,2489
63781204745092,30876,24170,2495
63781204745102,30565,24165,2489
63781204745118,30284,24172,2492
63781204745122,30056,24156,2490
63781204745132,29856,24158,2491
63781204745139,29700,24146,2488
63781204745156,29582,24153,2488
63781204745162,29489,24154,2488
63781204745172,29424,24145,2490
63781204745185,29372,24160,2489
63781204745196,29320,24160,2487
63781204745202,29266,24164,2488
63781204745212,29224,24160,2496
63781204745241,29182,24168,2491
63781204745247,29165,24132,2485
63781204745274,29128,24110,2485
63781204745299,29092,24070,2489
63781204745302,29072,24152,2488
63781204745306,29032,24144,2490
63781204745306,28996,24174,2486
63781204745308,28953,24169,2489
63781204745313,28912,24196,2488
63781204745316,28872,24200,2488
63781204745319,28810,24236,2491
63781204745334,28736,24252,2484
63781204745338,28632,24264,2483
63781204745354,28534,24301,2486
63781204745358,28407,24306,2492
63781204745373,28286,24320,2489
63781204745383,28145,24340,2490
63781204745387,28021,24380,2489
63781204745402,27896,24380,2500
63781204745412,27774,24450,2483
63781204745422,27672,24489,2486
63781204745433,27568,24544,2489
63781204745443,27476,24543,2487
63781204745453,27412,24642,2491
63781204745473,27345,24736,2491
63781204745473,27316,24754,2492
63781204745477,27284,24800,2483
63781204745492,27250,24792,2496
63781204745502,27205,24820,2490
63781204745513,27126,24862,2500
63781204745517,27057,24872,2507
63781204745532,26997,24746,2489
63781204745542,26952,24790,2488
63781204745558,26938,24703,2487
63781204745562,26988,24700,2482
63781204745577,27117,24785,2484
63781204745581,27432,24788,2490
63781204745601,28068,24764,2484
63781204745601,29144,24736,2484
63781204745612,30700,24723,2483
63781204745652,32668,24654,2487
63781204745664,34928,24618,2490
63781204745667,37260,24565,2489
63781204745669,39524,24440,2489
63781204745672,41530,24312,2485
63781204745674,43192,24225,2486
63781204745678,44456,24066,2489
63781204745696,45276,23948,2489
63781204745699,45688,24016,2493
63781204745716,45712,23860,2490
63781204745721,45412,23782,2488
63781204745736,44850,23776,2485
63781204745739,44112,23748,2488
63781204745756,43280,23768,2488
63781204745759,42420,23548,2487
63781204745774,41584,23558,2488
63781204745793,40826,23400,2488
63781204745793,40162,23382,2489
63781204745799,39608,23265,2490
63781204745814,39112,22984,2493
63781204745818,38643,22996,2496
63781204745833,38168,22745,2488
63781204745837,37656,22684,2487
63781204745852,37145,22616,2497
63781204745886,36664,22579,2497
63781204745888,36244,22512,2494
63781204745890,35904,22308,2495
63781204745893,35674,22362,2487
63781204745903,35520,22419,2492
63781204745907,35440,22320,2495
63781204745922,35425,22398,2494
63781204745935,35441,22362,2488
63781204745939,35460,22336,2495
63781204745955,35470,22412,2491
63781204745959,35444,22478,2494
63781204745969,35404,22468,2489
63781204746003,35300,22536,2487
63781204746034,35136,22509,2492
63781204746037,34904,22674,2491
63781204746042,34600,22719,2490
63781204746044,34250,22740,2489
63781204746047,33856,22704,2491
63781204746049,33436,22728,2484
63781204746052,33000,22748,2489
63781204746062,32556,22916,2497
63781204746073,32128,22860,2493
63781204746083,31696,22900,2488
63781204746093,31300,22937,2496
63781204746097,30940,22976,2489
63781204746113,30617,23064,2489
63781204746119,30336,23057,2485
63781204746134,30104,23124,2489
63781204746138,29904,23148,2486
63781204746157,29728,23220,2487
63781204746159,29602,23249,2489
63781204746174,29500,23292,2488
63781204746178,29424,23329,2489
63781204746194,29344,23380,2494
63781204746200,29292,23425,2483
63781204746225,29248,23480,2489
63781204746228,29215,23517,2503
63781204746232,29204,23534,2490
63781204746242,29200,23568,2506
63781204746252,29206,23601,2488
63781204746263,29200,23636,2487
63781204746274,29189,23680,2496
63781204746284,29160,23728,2487
63781204746288,29122,23768,2489
63781204746303,29080,23822,2488
63781204746309,29025,23876,2486
63781204746324,28965,23928,2512
63781204746328,28900,23981,2488
63781204746342,28832,24038,2494
63781204746348,28764,24084,2500
63781204746374,28676,24120,2488
63781204746403,28584,24186,2492
63781204746405,28496,24264,2486
63781204746408,28382,24316,2496
63781204746410,28282,24393,2482
63781204746413,28173,24477,2490
63781204746420,28082,24570,2485
63781204746432,27981,24596,2487
63781204746442,27898,24648,2485
63781204746452,27835,24714,2486
63781204746462,27760,24830,2493
63781204746472,27686,24821,2485
63781204746482,27628,24958,2490
63781204746488,27548,24980,2484
63781204746520,27468,24984,2484
63781204746523,27360,24952,2482
63781204746525,27252,24990,2484
63781204746529,27140,24948,2482
63781204746544,27017,25028,2488
63781204746548,26916,25024,2488
63781204746563,26832,24956,2483
63781204746569,26784,24964,2488
63781204746582,26864,25056,2490
63781204746594,27183,25092,2481
63781204746604,27921,25051,2489
63781204746608,29128,25004,2481
63781204746623,30792,24974,2483
63781204746634,32792,24932,2488
63781204746644,34966,24989,2486
63781204746654,37117,24838,2479
63781204746664,39097,24791,2484
63781204746668,40808,24668,2484
63781204746685,42160,24758,2480
63781204746691,43112,24658,2481
63781204746701,43668,24668,2487
63781204746713,43824,24728,2480
63781204746744,43652,24668,2483
63781204746766,43188,24720,2483
63781204746769,42540,24558,2484
63781204746771,41748,24738,2481
63781204746774,40917,24633,2487
63781204746776,40100,24504,2485
63781204746783,39336,24499,2480
63781204746794,38664,24500,2484
63781204746800,38048,24482,2492
63781204746810,37468,24405,2482
63781204746825,36884,24308,2492
63781204746829,36316,24142,2480
63781204746844,35762,24088,2498
63781204746850,35250,24014,2484
63781204746865,34824,24009,2484
63781204746883,34500,23890,2481
63781204746883,34293,23788,2483
63781204746890,34214,23850,2483
63781204746904,34240,23772,2489
63781204746915,34333,23691,2484
63781204746925,34465,23717,2489
63781204746929,34620,23696,2501
63781204746944,34772,23728,2480
63781204746947,34880,23625,2484
63781204746963,34928,23682,2486
63781204746973,34901,23593,2479
63781204746983,34801,23563,2484
63781204746989,34633,23608,2488
63781204747004,34400,23598,2481
63781204747007,34082,23590,2491
63781204747023,33736,23576,2485
63781204747034,33328,23512,2484
63781204747044,32900,23581,2479
63781204747054,32454,23560,2486
63781204747074,32024,23508,2485
63781204747074,31608,23492,2483
63781204747080,31221,23448,2484
63781204747131,30856,23424,2487
63781204747161,30551,23400,2482
63781204747164,30286,23395,2486
63781204747166,30080,23360,2483
63781204747169,29912,23330,2481
63781204747171,29796,23313,2482
63781204747174,29712,23318,2479
63781204747179,29653,23275,2480
63781204747181,29620,23256,2485
63781204747184,29608,23230,2485
63781204747187,29604,23214,2483
63781204747202,29605,23172,2482
63781204747212,29599,23148,2482
63781204747223,29612,23150,2486
63781204747234,29624,23104,2500
63781204747245,29644,23084,2479
63781204747262,29655,23048,2481
63781204747263,29681,22981,2480
63781204747269,29700,22924,2486
63781204747284,29696,22920,2499
63781204747287,29684,22878,2480
63781204747304,29664,22924,2492
63781204747307,29610,22856,2484
63781204747322,29569,22865,2485
63781204747329,29515,22892,2482
63781204747344,29433,22868,2484
63781204747349,29360,22888,2481
63781204747364,29272,22900,2484
63781204747370,29178,22936,2498
63781204747391,29036,22904,2486
63781204747391,28880,22906,2482
63781204747401,28708,22880,2500
63781204747411,28540,22804,2484
63781204747421,28373,22736,2484
63781204747437,28216,22676,2479
63781204747440,28081,22616,2492
63781204747450,28000,22596,2480
63781204747477,27960,22582,2502
63781204747502,28009,22588,2484
63781204747505,28250,22605,2486
63781204747507,28812,22612,2481
63781204747510,29796,22616,2479
63781204747522,31238,22648,2483
63781204747522,33012,22624,2479
63781204747529,35028,22560,2480
63781204747544,37076,22533,2486
63781204747547,39024,22434,2482
63781204747560,40740,22404,2480
63781204747584,42144,22373,2476
63781204747584,43164,22252,2484
63781204747587,43808,22325,2483
63781204747602,44097,22316,2483
63781204747612,44042,22410,2480
63781204747622,43720,22436,2480
63781204747629,43208,22314,2497
63781204747644,42560,22347,2482
63781204747654,41852,22572,2478
63781204747660,41127,22449,2483
63781204747674,40433,22552,2486
63781204747680,39824,22433,2485
63781204747695,39264,22444,2482
63781204747699,38744,22488,2477
63781204747715,38228,22399,2478
63781204747719,37684,22292,2480
63781204747729,37096,22216,2482
63781204747744,36512,22272,2479
63781204747750,35990,22304,2481
63781204747760,35536,22282,2482
63781204747772,35208,22288,2480
63781204747801,34996,22305,2479
63781204747804,34902,22336,2482
63781204747806,34889,22348,2483
63781204747810,34936,22364,2477
63781204747841,35010,22498,2478
63781204747866,35093,22548,2478
63781204747869,35140,22558,2481
63781204747871,35140,22720,2475
63781204747876,35089,22695,2483
63781204747879,34972,22820,2480
63781204747881,34788,22800,2486
63781204747891,34552,22916,2477
63781204747901,34244,23085,2481
63781204747912,33884,23161,2478
63781204747922,33480,23160,2479
63781204747932,33050,23226,2479
63781204747942,32596,23308,2478
63781204747949,32153,23352,2475
63781204747959,31716,23454,2480
63781204747974,31308,23565,2480
63781204747979,30934,23580,2475
63781204747989,30592,23608,2477
63781204748004,30321,23647,2479
63781204748010,30081,23724,2479
63781204748034,29892,23756,2488
63781204748034,29740,23842,2476
63781204748037,29610,23893,2480
63781204748052,29508,23931,2475
63781204748060,29430,23990,2477
63781204748076,29369,24030,2482
63781204748078,29329,24081,2471
63781204748091,29308,24124,2471
63781204748101,29302,24184,2476
