OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2931623,63781205929042,-15.23297,2.638906,-1.254043,-0.003823352,0.9959881,-0.08156973,-0.03659803,-0.01015224,-0.0012854,-0.02207993,-0.1316223,-0.2474213,0.9599152,0.03145462,-0.0009914857,-0.02248428,0.03145462,-0.0009914857,-0.02248428,-0.1170349,-0.2548523,0.9598541,-0.1170349,-0.2548523,0.9598541,2.688248,2.688248,True,True,True
2931631,63781205929053,-15.2329,2.638926,-1.253866,-0.003563475,0.995995,-0.08151617,-0.03655747,-0.01016063,-0.001285187,-0.0220829,-0.1316376,-0.2473755,0.9599304,0.03145462,-0.000991806,-0.02248454,0.03145462,-0.000991806,-0.02248454,-0.1170349,-0.2547455,0.9598846,-0.1170349,-0.2547455,0.9598846,2.688248,2.688248,True,True,True
2931640,63781205929053,-15.2329,2.638926,-1.253866,-0.003563475,0.995995,-0.08151617,-0.03655747,-0.01020352,-0.001285507,-0.02208342,-0.1316223,-0.2477875,0.9598236,0.03145398,-0.0009918672,-0.02248473,0.03145398,-0.0009918672,-0.02248473,-0.1168976,-0.2562256,0.9595184,-0.1168976,-0.2562256,0.9595184,2.690491,2.690491,True,True,True
2931648,63781205929065,-15.2328,2.638934,-1.253728,-0.003319687,0.9959999,-0.08145016,-0.03659311,-0.01032326,-0.001286346,-0.02208229,-0.1317444,-0.2471619,0.9599609,0.03145381,-0.0009918672,-0.02248473,0.03145381,-0.0009918672,-0.02248473,-0.1163177,-0.2546844,0.9599915,-0.1163177,-0.2546844,0.9599915,2.694687,2.694687,True,True,True
2931656,63781205929075,-15.23267,2.638919,-1.253635,-0.003239068,0.9960058,-0.08145922,-0.03641961,-0.01038397,-0.001287354,-0.02208194,-0.1317902,-0.2466888,0.960083,0.03145163,-0.000993805,-0.02248483,0.03145163,-0.000993805,-0.02248483,-0.1162872,-0.2532043,0.9603882,-0.1162872,-0.2532043,0.9603882,2.694687,2.694687,True,True,True
2931665,63781205929087,-15.23262,2.638947,-1.253531,-0.003142139,0.9960107,-0.08144233,-0.03633242,-0.01042168,-0.001288315,-0.02208177,-0.1312256,-0.2464905,0.9602051,0.03145105,-0.0009960938,-0.02248503,0.03145105,-0.0009960938,-0.02248503,-0.1142883,-0.2525635,0.9608002,-0.1142883,-0.2525635,0.9608002,2.694626,2.694626,True,True,True
2931673,63781205929087,-15.23262,2.638947,-1.253531,-0.003142139,0.9960107,-0.08144233,-0.03633242,-0.01051302,-0.001288864,-0.02208093,-0.1314087,-0.2468567,0.960083,0.03145099,-0.0009960938,-0.02248503,0.03145099,-0.0009960938,-0.02248503,-0.1141968,-0.2537842,0.9604797,-0.1141968,-0.2537842,0.9604797,2.709595,2.709595,True,True,True
2931681,63781205929098,-15.23254,2.638964,-1.253402,-0.003159454,0.9960136,-0.08144978,-0.03623156,-0.01057486,-0.001289734,-0.02208133,-0.1315765,-0.2472992,0.9599457,0.03145058,-0.0009985047,-0.02248537,0.03145058,-0.0009985047,-0.02248537,-0.1142426,-0.254837,0.9602051,-0.1142426,-0.254837,0.9602051,2.694473,2.694473,True,True,True
2931690,63781205929108,-15.23248,2.638963,-1.253274,-0.003090327,0.9960209,-0.08142827,-0.03608587,-0.01065779,-0.001290161,-0.02208066,-0.1317596,-0.2473145,0.9599304,0.03144876,-0.0009987031,-0.02248551,0.03144876,-0.0009987031,-0.02248551,-0.1146851,-0.2548065,0.9601593,-0.1146851,-0.2548065,0.9601593,2.684296,2.684296,True,True,True
2931698,63781205929120,-15.2324,2.638966,-1.253146,-0.003029591,0.9960248,-0.08144738,-0.03593981,-0.01101897,-0.001293152,-0.02207736,-0.1317902,-0.2470551,0.9599915,0.03144857,-0.001000366,-0.02248558,0.03144857,-0.001000366,-0.02248558,-0.1140442,-0.2544556,0.9603271,-0.1140442,-0.2544556,0.9603271,2.68428,2.68428,True,True,True
2931706,63781205929120,-15.2324,2.638966,-1.253146,-0.003029591,0.9960248,-0.08144738,-0.03593981,-0.01096918,-0.001292633,-0.02207951,-0.1316071,-0.2475281,0.9598846,0.03144651,-0.001000488,-0.02248558,0.03144651,-0.001000488,-0.02248558,-0.1136017,-0.2554779,0.9600983,-0.1136017,-0.2554779,0.9600983,2.694122,2.694122,True,True,True
2931715,63781205929130,-15.23226,2.638966,-1.25305,-0.002883566,0.9960309,-0.08143165,-0.03581913,-0.01072693,-0.001291458,-0.02208244,-0.130722,-0.247406,0.9600525,0.03144629,-0.001002228,-0.02248558,0.03144629,-0.001002228,-0.02248558,-0.1136627,-0.2539978,0.960495,-0.1136627,-0.2539978,0.960495,2.694458,2.694458,True,True,True
2931723,63781205929142,-15.23219,2.638956,-1.25291,-0.002716683,0.9960393,-0.0814283,-0.03560565,-0.01106044,-0.0012939,-0.0220802,-0.1309357,-0.2480011,0.9598541,0.03144483,-0.001002762,-0.02248628,0.03144483,-0.001002762,-0.02248628,-0.1139221,-0.2537384,0.9605255,-0.1139221,-0.2537384,0.9605255,2.709427,2.709427,True,True,True
2931731,63781205929153,-15.23214,2.638973,-1.252749,-0.00272305,0.9960417,-0.08146696,-0.03544951,-0.01107533,-0.001294022,-0.02208032,-0.1309967,-0.2480011,0.9598541,0.03144464,-0.001002838,-0.02248639,0.03144464,-0.001002838,-0.02248639,-0.1138458,-0.2537384,0.9605408,-0.1138458,-0.2537384,0.9605408,2.713226,2.713226,True,True,True
2931740,63781205929153,-15.23214,2.638973,-1.252749,-0.00272305,0.9960417,-0.08146696,-0.03544951,-0.01063481,-0.001290802,-0.02208452,-0.1309357,-0.247345,0.960022,0.03144438,-0.001002838,-0.02248628,0.03144438,-0.001002838,-0.02248628,-0.1136475,-0.2537384,0.9605713,-0.1136475,-0.2537384,0.9605713,2.709503,2.709503,True,True,True
2931748,63781205929164,-15.23209,2.63896,-1.252512,-0.002642685,0.9960508,-0.08143672,-0.03526803,-0.01064681,-0.001290863,-0.02208457,-0.1309204,-0.247345,0.9600372,0.03144382,-0.001002762,-0.02248606,0.03144382,-0.001002762,-0.02248606,-0.1137695,-0.2537994,0.9605408,-0.1137695,-0.2537994,0.9605408,2.709381,2.709381,True,True,True
2931756,63781205929175,-15.23201,2.638956,-1.252356,-0.002587591,0.9960544,-0.0814117,-0.03523071,-0.01115421,-0.001294174,-0.02208061,-0.1311188,-0.2468567,0.9601288,0.03144286,-0.001002228,-0.02248606,0.03144286,-0.001002228,-0.02248606,-0.1140137,-0.2536011,0.960556,-0.1140137,-0.2536011,0.960556,2.707916,2.707916,True,True,True
2931765,63781205929187,-15.232,2.638988,-1.252204,-0.002713164,0.9960513,-0.08150811,-0.03508308,-0.01117035,-0.00129393,-0.02208125,-0.1304169,-0.2471619,0.960144,0.03144257,-0.001001022,-0.02248606,0.03144257,-0.001001022,-0.02248606,-0.1135406,-0.2509918,0.9613037,-0.1135406,-0.2509918,0.9613037,2.684311,2.684311,True,True,True
2931773,63781205929187,-15.232,2.638988,-1.252204,-0.002713164,0.9960513,-0.08150811,-0.03508308,-0.01116415,-0.001293686,-0.02208188,-0.1290894,-0.2472229,0.9603119,0.03144097,-0.001000488,-0.02248589,0.03144097,-0.001000488,-0.02248589,-0.1130219,-0.2511292,0.961319,-0.1130219,-0.2511292,0.961319,2.683578,2.683578,True,True,True
2931781,63781205929197,-15.23194,2.638995,-1.252059,-0.002737748,0.9960507,-0.08152331,-0.03506236,-0.01127106,-0.001294357,-0.02208078,-0.1285095,-0.2483368,0.9600983,0.03143765,-0.001000275,-0.02248558,0.03143765,-0.001000275,-0.02248558,-0.1118927,-0.2541656,0.9606628,-0.1118927,-0.2541656,0.9606628,2.683121,2.683121,True,True,True
2931790,63781205929209,-15.23195,2.638892,-1.25196,-0.002743973,0.9960473,-0.08159541,-0.03499247,-0.01131883,-0.001294617,-0.02208037,-0.128418,-0.2489319,0.9599609,0.03143581,-0.001000275,-0.02248558,0.03143581,-0.001000275,-0.02248558,-0.1116943,-0.2541656,0.9606781,-0.1116943,-0.2541656,0.9606781,2.683044,2.683044,True,True,True
2931798,63781205929220,-15.23196,2.638943,-1.251885,-0.002745643,0.9960505,-0.08158857,-0.03491842,-0.0113055,-0.001294434,-0.02208058,-0.1288605,-0.248291,0.9600677,0.03143503,-0.001000275,-0.02248558,0.03143503,-0.001000275,-0.02248558,-0.1118317,-0.2517853,0.9612885,-0.1118317,-0.2517853,0.9612885,2.677368,2.677368,True,True,True
2931806,63781205929220,-15.23196,2.638943,-1.251885,-0.002745643,0.9960505,-0.08158857,-0.03491842,-0.01119713,-0.001293152,-0.02208168,-0.1286316,-0.2478027,0.9602203,0.03143503,-0.001000275,-0.02248558,0.03143503,-0.001000275,-0.02248558,-0.1118317,-0.2517853,0.9612885,-0.1118317,-0.2517853,0.9612885,2.677368,2.677368,True,True,True
2931815,63781205929231,-15.23195,2.638952,-1.251728,-0.002679494,0.9960491,-0.0816418,-0.03483836,-0.01106729,-0.001291947,-0.02208296,-0.1284485,-0.2478638,0.9602356,0.03143503,-0.0009998932,-0.02248552,0.03143503,-0.0009998932,-0.02248552,-0.1113586,-0.2518616,0.961319,-0.1113586,-0.2518616,0.961319,2.667877,2.667877,True,True,True
2931823,63781205929242,-15.23189,2.638934,-1.251594,-0.002615918,0.9960499,-0.08163819,-0.03482788,-0.01113709,-0.001292114,-0.02208212,-0.1282043,-0.2479095,0.9602509,0.03143503,-0.0009996033,-0.02248492,0.03143503,-0.0009996033,-0.02248492,-0.1100006,-0.2519684,0.9614563,-0.1100006,-0.2519684,0.9614563,2.667618,2.667618,True,True,True
2931831,63781205929253,-15.23185,2.638952,-1.251445,-0.002656814,0.9960453,-0.08166935,-0.03488374,-0.01107491,-0.001291428,-0.02208273,-0.1286774,-0.2471313,0.9603882,0.03143503,-0.0009987488,-0.02248492,0.03143503,-0.0009987488,-0.02248492,-0.1100311,-0.2500916,0.9619446,-0.1100311,-0.2500916,0.9619446,2.667969,2.667969,True,True,True
2931840,63781205929253,-15.23185,2.638952,-1.251445,-0.002656814,0.9960453,-0.08166935,-0.03488374,-0.01101993,-0.001290756,-0.02208283,-0.1287689,-0.2475433,0.9602661,0.03143503,-0.0009977722,-0.02248343,0.03143503,-0.0009977722,-0.02248343,-0.1100006,-0.2525482,0.9613037,-0.1100006,-0.2525482,0.9613037,2.667465,2.667465,True,True,True
2931848,63781205929264,-15.23182,2.63893,-1.251235,-0.002757426,0.9960604,-0.08151451,-0.0348065,-0.01095387,-0.001290161,-0.02208356,-0.1296387,-0.2476501,0.9601288,0.03143503,-0.0009975128,-0.02248267,0.03143503,-0.0009975128,-0.02248267,-0.1100159,-0.2529449,0.9611969,-0.1100159,-0.2529449,0.9611969,2.662415,2.662415,True,True,True
2931856,63781205929275,-15.2318,2.638982,-1.25103,-0.002720051,0.9960645,-0.08143039,-0.03488761,-0.01102136,-0.001289993,-0.0220831,-0.1299286,-0.2472992,0.9601746,0.03143503,-0.0009961243,-0.02248216,0.03143503,-0.0009961243,-0.02248216,-0.1100311,-0.2529602,0.9611969,-0.1100311,-0.2529602,0.9611969,2.662415,2.662415,True,True,True
2931865,63781205929286,-15.2318,2.638998,-1.250872,-0.002754973,0.9960713,-0.08137085,-0.03482944,-0.01097844,-0.001289444,-0.0220837,-0.128891,-0.2465515,0.9605103,0.03143482,-0.0009956971,-0.02248039,0.03143482,-0.0009956971,-0.02248039,-0.1091766,-0.250351,0.9619751,-0.1091766,-0.250351,0.9619751,2.662582,2.662582,True,True,True
2931873,63781205929286,-15.2318,2.638998,-1.250872,-0.002754973,0.9960713,-0.08137085,-0.03482944,-0.01099074,-0.001289017,-0.0220836,-0.1286621,-0.2463226,0.9606018,0.03143485,-0.0009945069,-0.02248006,0.03143485,-0.0009945069,-0.02248006,-0.1101837,-0.2501831,0.9618988,-0.1101837,-0.2501831,0.9618988,2.651581,2.651581,True,True,True
2931881,63781205929298,-15.23175,2.638973,-1.250722,-0.002932749,0.9960696,-0.08135638,-0.03489982,-0.01105931,-0.001289398,-0.02208235,-0.1288452,-0.2463684,0.9605713,0.03143485,-0.0009942628,-0.02247766,0.03143485,-0.0009942628,-0.02247766,-0.1111908,-0.2503662,0.961731,-0.1111908,-0.2503662,0.961731,2.657104,2.657104,True,True,True
2931890,63781205929308,-15.23176,2.638979,-1.250555,-0.003045221,0.9960804,-0.08125089,-0.03482572,-0.01103009,-0.001288345,-0.02208307,-0.1285706,-0.2462769,0.9606171,0.03143485,-0.0009937745,-0.02247748,0.03143485,-0.0009937745,-0.02247748,-0.1101227,-0.250885,0.9617157,-0.1101227,-0.250885,0.9617157,2.662506,2.662506,True,True,True
2931898,63781205929320,-15.23181,2.63899,-1.250304,-0.003121117,0.9960881,-0.08112112,-0.03490064,-0.01102809,-0.001286789,-0.02208338,-0.1280212,-0.2464447,0.9606476,0.03143492,-0.0009922028,-0.02247705,0.03143492,-0.0009922028,-0.02247705,-0.1100769,-0.250824,0.9617462,-0.1100769,-0.250824,0.9617462,2.667969,2.667969,True,True,True
2931906,63781205929320,-15.23181,2.63899,-1.250304,-0.003121117,0.9960881,-0.08112112,-0.03490064,-0.01101401,-0.001286224,-0.0220842,-0.1278229,-0.2464752,0.9606781,0.03143492,-0.0009908905,-0.02247582,0.03143492,-0.0009908905,-0.02247582,-0.1100311,-0.2511749,0.9616547,-0.1100311,-0.2511749,0.9616547,2.675247,2.675247,True,True,True
2931915,63781205929331,-15.23186,2.639022,-1.2501,-0.003401596,0.9960961,-0.0810461,-0.03482187,-0.01117606,-0.001286835,-0.02208347,-0.1281586,-0.2460632,0.9607391,0.03143492,-0.0009903107,-0.02247571,0.03143492,-0.0009903107,-0.02247571,-0.111145,-0.2506409,0.9616699,-0.111145,-0.2506409,0.9616699,2.662857,2.662857,True,True,True
2931923,63781205929342,-15.23185,2.639024,-1.249914,-0.003514723,0.9961038,-0.08091816,-0.03488753,-0.01107822,-0.001286102,-0.02208426,-0.1278534,-0.2462769,0.9607239,0.03143492,-0.0009903107,-0.02247531,0.03143492,-0.0009903107,-0.02247531,-0.1110687,-0.251297,0.9615021,-0.1110687,-0.251297,0.9615021,2.675217,2.675217,True,True,True
2931931,63781205929353,-15.23184,2.639075,-1.249791,-0.003669047,0.9961057,-0.08090547,-0.03484859,-0.01107428,-0.001286072,-0.02208437,-0.1278534,-0.2462921,0.9607086,0.03143485,-0.0009903107,-0.02247531,0.03143485,-0.0009903107,-0.02247531,-0.111084,-0.251297,0.9615021,-0.111084,-0.251297,0.9615021,2.675217,2.675217,True,True,True
2931940,63781205929353,-15.23184,2.639075,-1.249791,-0.003669047,0.9961057,-0.08090547,-0.03484859,-0.01115759,-0.001286545,-0.0220854,-0.1279144,-0.2464294,0.9606781,0.03143433,-0.0009903107,-0.02247531,0.03143433,-0.0009903107,-0.02247531,-0.1111908,-0.2512817,0.9615021,-0.1111908,-0.2512817,0.9615021,2.677536,2.677536,True,True,True
2931948,63781205929364,-15.23186,2.639086,-1.249612,-0.003764021,0.9961111,-0.08084225,-0.03482807,-0.01111365,-0.001285965,-0.02208832,-0.1279297,-0.2467804,0.9605865,0.03143356,-0.0009903107,-0.02247531,0.03143356,-0.0009903107,-0.02247531,-0.1113129,-0.2526245,0.9611206,-0.1113129,-0.2526245,0.9611206,2.683838,2.683838,True,True,True
2931956,63781205929375,-15.23187,2.639068,-1.249508,-0.003899777,0.9961181,-0.08073011,-0.03487285,-0.0106348,-0.00128212,-0.02209277,-0.1275635,-0.2470856,0.960556,0.031433,-0.0009903107,-0.02247522,0.031433,-0.0009903107,-0.02247522,-0.1107025,-0.2531891,0.9610443,-0.1107025,-0.2531891,0.9610443,2.689438,2.689438,True,True,True
2931965,63781205929386,-15.23188,2.639048,-1.249375,-0.003968632,0.9961227,-0.08065035,-0.03492015,-0.01055335,-0.001281433,-0.02209412,-0.1274719,-0.246933,0.9606018,0.03143225,-0.0009904481,-0.02247522,0.03143225,-0.0009904481,-0.02247522,-0.1105347,-0.2526245,0.9612122,-0.1105347,-0.2526245,0.9612122,2.693939,2.693939,True,True,True
2931973,63781205929386,-15.23188,2.639048,-1.249375,-0.003968632,0.9961227,-0.08065035,-0.03492015,-0.01046976,-0.00128096,-0.0220972,-0.1268921,-0.2468109,0.9607086,0.03143196,-0.0009908905,-0.02247513,0.03143196,-0.0009908905,-0.02247513,-0.1100159,-0.2525482,0.9613037,-0.1100159,-0.2525482,0.9613037,2.694061,2.694061,True,True,True
2931981,63781205929398,-15.2319,2.639072,-1.249211,-0.004111667,0.996127,-0.0806032,-0.03488767,-0.01041275,-0.001280212,-0.02209801,-0.1267548,-0.2470245,0.9606781,0.03143187,-0.0009922028,-0.02247513,0.03143187,-0.0009922028,-0.02247513,-0.1096802,-0.2527618,0.9612885,-0.1096802,-0.2527618,0.9612885,2.689377,2.689377,True,True,True
2931990,63781205929408,-15.23197,2.63908,-1.249056,-0.004145736,0.9961321,-0.08050406,-0.03496834,-0.01040563,-0.001280609,-0.02209915,-0.1269226,-0.2468719,0.9606934,0.03143161,-0.0009949494,-0.02247513,0.03143161,-0.0009949494,-0.02247513,-0.1101227,-0.2521973,0.96138,-0.1101227,-0.2521973,0.96138,2.689331,2.689331,True,True,True
2931998,63781205929420,-15.23197,2.6391,-1.248906,-0.004300851,0.9961346,-0.08043936,-0.03502522,-0.0104124,-0.001280838,-0.02209947,-0.1270142,-0.2467804,0.9607086,0.03143147,-0.0009973145,-0.02247478,0.03143147,-0.0009973145,-0.02247478,-0.1092529,-0.2516937,0.9616089,-0.1092529,-0.2516937,0.9616089,2.694107,2.694107,True,True,True
2932006,63781205929420,-15.23197,2.6391,-1.248906,-0.004300851,0.9961346,-0.08043936,-0.03502522,-0.01040665,-0.00128035,-0.02210088,-0.1271362,-0.2467804,0.9606781,0.03143019,-0.0009973145,-0.02247475,0.03143019,-0.0009973145,-0.02247475,-0.1091461,-0.2516785,0.9616241,-0.1091461,-0.2516785,0.9616241,2.69696,2.69696,True,True,True
2932015,63781205929431,-15.23197,2.639046,-1.248746,-0.004426693,0.9961337,-0.08041199,-0.0350997,-0.01045195,-0.001279511,-0.02210193,-0.1271667,-0.2468719,0.9606628,0.03143012,-0.0009973145,-0.0224745,0.03143012,-0.0009973145,-0.0224745,-0.1091919,-0.2511749,0.9617462,-0.1091919,-0.2511749,0.9617462,2.694122,2.694122,True,True,True
2932023,63781205929442,-15.23198,2.639073,-1.248568,-0.004477366,0.9961395,-0.08031365,-0.03515387,-0.01047896,-0.001278931,-0.02210256,-0.1273956,-0.2468262,0.9606323,0.03142824,-0.0009974976,-0.02247406,0.03142824,-0.0009974976,-0.02247406,-0.1099091,-0.2511597,0.9616699,-0.1099091,-0.2511597,0.9616699,2.689468,2.689468,True,True,True
2932031,63781205929453,-15.23195,2.63905,-1.248421,-0.004392609,0.9961487,-0.08016803,-0.03523545,-0.01047514,-0.001278351,-0.02210327,-0.1274719,-0.2462006,0.9607849,0.03142767,-0.0009974976,-0.02247385,0.03142767,-0.0009974976,-0.02247385,-0.1100769,-0.2496643,0.9620514,-0.1100769,-0.2496643,0.9620514,2.687241,2.687241,True,True,True
2932040,63781205929453,-15.23195,2.63905,-1.248421,-0.004392609,0.9961487,-0.08016803,-0.03523545,-0.01046556,-0.00127829,-0.02210459,-0.1273956,-0.2465057,0.9607239,0.03142697,-0.0009976655,-0.02247377,0.03142697,-0.0009976655,-0.02247377,-0.1095734,-0.2511902,0.9617004,-0.1095734,-0.2511902,0.9617004,2.68959,2.68959,True,True,True
2932048,63781205929464,-15.23199,2.638998,-1.248263,-0.004312454,0.9961509,-0.0801364,-0.03525682,-0.01048332,-0.001278275,-0.02210472,-0.1280518,-0.2460327,0.9607544,0.031426,-0.0009980012,-0.02247369,0.031426,-0.0009980012,-0.02247369,-0.1099091,-0.2495422,0.9620972,-0.1099091,-0.2495422,0.9620972,2.687378,2.687378,True,True,True
2932056,63781205929475,-15.23201,2.638992,-1.248124,-0.004269798,0.9961482,-0.08015104,-0.03530465,-0.01050394,-0.001278442,-0.02210492,-0.1286774,-0.2458954,0.9607086,0.03142537,-0.0009981079,-0.02247369,0.03142537,-0.0009981079,-0.02247369,-0.1100464,-0.2494965,0.9620972,-0.1100464,-0.2494965,0.9620972,2.689713,2.689713,True,True,True
2932065,63781205929487,-15.23203,2.639022,-1.247996,-0.004250615,0.9961456,-0.08015061,-0.03538157,-0.01053821,-0.001278915,-0.02210498,-0.1287231,-0.2456207,0.9607697,0.03142537,-0.0009989167,-0.02247363,0.03142537,-0.0009989167,-0.02247363,-0.1099854,-0.2492828,0.9621582,-0.1099854,-0.2492828,0.9621582,2.687439,2.687439,True,True,True
2932073,63781205929487,-15.23203,2.639022,-1.247996,-0.004250615,0.9961456,-0.08015061,-0.03538157,-0.01057599,-0.001278458,-0.02210474,-0.128006,-0.2457581,0.9608307,0.03142537,-0.0009989167,-0.02247354,0.03142537,-0.0009989167,-0.02247354,-0.1092529,-0.2493134,0.9622345,-0.1092529,-0.2493134,0.9622345,2.687119,2.687119,True,True,True
2932081,63781205929498,-15.23205,2.639012,-1.247881,-0.004182192,0.9961458,-0.08014733,-0.03539106,-0.01062468,-0.001278259,-0.02210472,-0.1280823,-0.2457123,0.9608307,0.03142537,-0.0009980012,-0.02247333,0.03142537,-0.0009980012,-0.02247333,-0.1093292,-0.2491302,0.962265,-0.1093292,-0.2491302,0.962265,2.674957,2.674957,True,True,True
2932090,63781205929509,-15.23201,2.639045,-1.247794,-0.004263908,0.9961429,-0.08014654,-0.03546289,-0.01262152,-0.001274643,-0.02208804,-0.1326141,-0.2401733,0.9616241,0.03140573,-0.0009543152,-0.02246192,0.03140573,-0.0009543152,-0.02246192,-0.1101685,-0.2460175,0.9629669,-0.1101685,-0.2460175,0.9629669,2.693558,2.693558,True,True,True
2932098,63781205929519,-15.232,2.639014,-1.247652,-0.00435398,0.9961475,-0.08009601,-0.03543826,-0.01109731,-0.001274185,-0.02209082,-0.1302338,-0.2440338,0.960968,0.03140857,-0.0009745484,-0.02246297,0.03140857,-0.0009745484,-0.02246297,-0.1032104,-0.2666168,0.958252,-0.1032104,-0.2666168,0.958252,2.629364,2.629364,True,True,True
2932106,63781205929519,-15.232,2.639014,-1.247652,-0.00435398,0.9961475,-0.08009601,-0.03543826,-0.0113001,-0.001268768,-0.02209325,-0.1336823,-0.241394,0.9611664,0.03140637,-0.0009605255,-0.02246077,0.03140637,-0.0009605255,-0.02246077,-0.09208679,-0.2658997,0.9595795,-0.09208679,-0.2658997,0.9595795,2.726959,2.726959,True,True,True
2932115,63781205929531,-15.23199,2.638997,-1.247524,-0.004484803,0.9961379,-0.08019943,-0.03545753,-0.02885356,-0.001377991,-0.02194983,-0.1584015,-0.2370148,0.9584961,0.03139643,-0.0009415894,-0.02245084,0.03139643,-0.0009415894,-0.02245084,0,0,0,0,0,0,-1,-1,True,True,True
2932123,63781205929542,-15.23206,2.639022,-1.247316,-0.004723566,0.9961263,-0.08032434,-0.03546937,-0.001,-0.001,-0.001,1,-1,-1,0.0314106,-0.0008689881,-0.02244302,0.0314106,-0.0008689881,-0.02244302,0,0,0,0,0,0,-1,-1,False,True,True
2932131,63781205929553,-15.23206,2.638991,-1.247208,-0.004717242,0.9961139,-0.08045063,-0.03553113,-0.001,-0.001,-0.001,1,-1,-1,0.03139276,-0.0008204041,-0.02240904,0.03139276,-0.0008204041,-0.02240904,0,0,0,0,0,0,-1,-1,False,True,True
2932140,63781205929553,-15.23206,2.638991,-1.247208,-0.004717242,0.9961139,-0.08045063,-0.03553113,-0.001,-0.001,-0.001,1,-1,-1,0.03136778,-0.0007725678,-0.02239023,0.03136778,-0.0007725678,-0.02239023,0,0,0,0,0,0,-1,-1,False,True,True
2932148,63781205929564,-15.23204,2.638996,-1.247083,-0.004793175,0.9961012,-0.08059241,-0.03555712,-0.001,-0.001,-0.001,1,-1,-1,0.03136778,-0.0007725678,-0.02239023,0.03136778,-0.0007725678,-0.02239023,0,0,0,0,0,0,-1,-1,False,False,False
2932156,63781205929575,-15.23208,2.639034,-1.246916,-0.004812163,0.9960939,-0.08070944,-0.03549328,-0.001,-0.001,-0.001,1,-1,-1,0.03136778,-0.0007725678,-0.02239023,0.03136778,-0.0007725678,-0.02239023,0,0,0,0,0,0,-1,-1,False,False,False
2932165,63781205929586,-15.23205,2.638967,-1.246767,-0.00475865,0.9960936,-0.08069281,-0.03554713,-0.001,-0.001,-0.001,1,-1,-1,0.03084087,-0.002413834,-0.02297942,0.03084087,-0.002413834,-0.02297942,0,0,0,0,0,0,-1,-1,False,True,True
2932173,63781205929586,-15.23205,2.638967,-1.246767,-0.00475865,0.9960936,-0.08069281,-0.03554713,-0.001,-0.001,-0.001,1,-1,-1,0.03084087,-0.002413834,-0.02297942,0.03084087,-0.002413834,-0.02297942,0,0,0,0,0,0,-1,-1,False,False,False
2932181,63781205929597,-15.23207,2.638957,-1.246623,-0.004693318,0.9960864,-0.08078121,-0.03555723,-0.001,-0.001,-0.001,1,-1,-1,0.03084087,-0.002413834,-0.02297942,0.03084087,-0.002413834,-0.02297942,0,0,0,0,0,0,-1,-1,False,False,False
2932190,63781205929608,-15.23208,2.638914,-1.246549,-0.004780563,0.9960837,-0.0808081,-0.03555805,-0.001,-0.001,-0.001,1,-1,-1,0.03104411,-0.002753723,-0.02319029,0.03104411,-0.002753723,-0.02319029,0,0,0,0,0,0,-1,-1,False,True,True
2932198,63781205929619,-15.23212,2.63893,-1.246448,-0.004731103,0.9960796,-0.08083793,-0.03561393,-0.001,-0.001,-0.001,1,-1,-1,0.03104411,-0.002753723,-0.02319029,0.03104411,-0.002753723,-0.02319029,0,0,0,0,0,0,-1,-1,False,False,False
2932206,63781205929619,-15.23212,2.63893,-1.246448,-0.004731103,0.9960796,-0.08083793,-0.03561393,-0.001,-0.001,-0.001,1,-1,-1,0.03104411,-0.002753723,-0.02319029,0.03104411,-0.002753723,-0.02319029,0,0,0,0,0,0,-1,-1,False,False,False
2932215,63781205929630,-15.23214,2.638941,-1.246333,-0.004757518,0.9960744,-0.08092385,-0.03556162,-0.001,-0.001,-0.001,1,-1,-1,0.03104411,-0.002753723,-0.02319029,0.03104411,-0.002753723,-0.02319029,0,0,0,0,0,0,-1,-1,False,False,False
2932223,63781205929641,-15.23221,2.638908,-1.246173,-0.004946138,0.9960661,-0.0810307,-0.03552309,-0.001,-0.001,-0.001,1,-1,-1,0.03104411,-0.002753723,-0.02319029,0.03104411,-0.002753723,-0.02319029,0,0,0,0,0,0,-1,-1,False,False,False
2932231,63781205929653,-15.23227,2.638943,-1.245992,-0.004861685,0.9960666,-0.08102047,-0.03554325,-0.001,-0.001,-0.001,1,-1,-1,0.03000301,-0.001101395,-0.02251897,0.03000301,-0.001101395,-0.02251897,0,0,0,0,0,0,-1,-1,False,True,True
2932240,63781205929653,-15.23227,2.638943,-1.245992,-0.004861685,0.9960666,-0.08102047,-0.03554325,-0.001,-0.001,-0.001,1,-1,-1,0.03046648,-0.001431061,-0.02256522,0.03046648,-0.001431061,-0.02256522,0,0,0,0,0,0,-1,-1,False,True,True
