UnityTS,heart,breath,GSR
63781208607603,32984,28564,1294
63781208607607,32828,28582,1270
63781208607619,32656,28648,1271
63781208607629,32480,28676,1271
63781208607657,32287,28676,1267
63781208607661,32084,28616,1274
63781208607661,31880,28668,1268
63781208607671,31700,28744,1271
63781208607681,31528,28756,1275
63781208607718,31374,28818,1267
63781208607739,31250,28840,1273
63781208607742,31129,28692,1274
63781208607744,31024,28860,1270
63781208607747,30922,28876,1270
63781208607749,30846,28736,1267
63781208607754,30770,28872,1270
63781208607764,30710,28808,1268
63781208607768,30656,28892,1274
63781208607778,30616,28932,1271
63781208607788,30578,28888,1293
63781208607798,30552,28876,1268
63781208607809,30516,28890,1269
63781208607819,30476,28920,1268
63781208607828,30444,28956,1270
63781208607838,30410,28892,1272
63781208607849,30376,28832,1292
63781208607859,30344,29020,1268
63781208607869,30300,28936,1272
63781208607879,30242,29024,1275
63781208607896,30204,28980,1290
63781208607899,30152,28810,1258
63781208607909,30112,28960,1270
63781208607919,30068,28920,1272
63781208607932,30024,28940,1276
63781208607942,29988,28752,1269
63781208607952,29954,28898,1272
63781208607962,29928,28853,1273
63781208607982,29904,28692,1272
63781208607982,29872,28830,1265
63781208607985,29854,28632,1273
63781208608001,29829,28760,1270
63781208608012,29800,28616,1267
63781208608022,29771,28500,1268
63781208608028,29722,28476,1276
63781208608040,29682,28402,1293
63781208608047,29630,28478,1273
63781208608072,29570,28504,1270
63781208608102,29520,28398,1291
63781208608117,29456,28408,1273
63781208608119,29408,28120,1277
63781208608123,29360,28202,1274
63781208608123,29320,27952,1274
63781208608125,29280,28022,1269
63781208608129,29265,27800,1268
63781208608143,29281,27728,1271
63781208608147,29346,27624,1273
63781208608162,29526,27515,1269
63781208608165,29852,27539,1275
63781208608180,30336,27468,1269
63781208608190,30972,27321,1252
63781208608200,31728,27178,1265
63781208608212,32536,27104,1270
63781208608218,33312,27004,1270
63781208608228,33993,26945,1271
63781208608243,34530,26818,1270
63781208608247,34884,26748,1281
63781208608264,35045,26704,1274
63781208608268,35024,26652,1277
63781208608298,34861,26638,1266
63781208608300,34626,26536,1279
63781208608303,34324,26504,1271
63781208608310,34000,26456,1275
63781208608320,33712,26464,1275
63781208608331,33456,26430,1278
63781208608341,33248,26366,1276
63781208608348,33078,26286,1274
63781208608365,32923,26180,1288
63781208608369,32740,26100,1278
63781208608384,32552,26002,1271
63781208608388,32330,25914,1272
63781208608403,32110,25846,1270
63781208608414,31914,25728,1277
63781208608449,31769,25660,1273
63781208608449,31712,25608,1280
63781208608474,31736,25552,1277
63781208608480,31828,25483,1282
63781208608483,31960,25444,1296
63781208608485,32130,25424,1276
63781208608488,32275,25376,1274
63781208608490,32416,25418,1276
63781208608501,32527,25412,1280
63781208608516,32580,25350,1296
63781208608519,32570,25314,1274
63781208608535,32520,25341,1279
63781208608538,32410,25364,1272
63781208608553,32276,25376,1279
63781208608559,32104,25330,1278
63781208608575,31940,25380,1296
63781208608581,31764,25336,1275
63781208608591,31584,25341,1279
63781208608601,31416,25322,1277
63781208608608,31244,25340,1281
63781208608623,31100,25322,1272
63781208608629,30964,25321,1272
63781208608644,30836,25326,1274
63781208608648,30736,25305,1282
63781208608663,30656,25322,1275
63781208608666,30600,25333,1272
63781208608681,30564,25328,1281
63781208608690,30540,25341,1281
63781208608700,30525,25361,1276
63781208608715,30512,25380,1275
63781208605697,34416,27014,1272
63781208605722,34446,27040,1276
63781208605744,34452,27078,1269
63781208605746,34441,27137,1269
63781208605749,34384,27128,1276
63781208605751,34272,27209,1269
63781208605759,34128,27258,1282
63781208605771,33980,27258,1270
63781208605777,33802,27324,1273
63781208605787,33616,27354,1272
63781208605800,33425,27404,1269
63781208605811,33233,27441,1278
63781208605821,33044,27470,1267
63781208605832,32866,27492,1273
63781208605842,32713,27528,1280
63781208605877,32585,27537,1272
63781208605901,32466,27596,1267
63781208605904,32360,27609,1271
63781208605906,32272,27610,1275
63781208605908,32204,27676,1276
63781208605911,32140,27648,1276
63781208605914,32088,27677,1271
63781208605916,32056,27753,1276
63781208605932,32032,27784,1273
63781208605937,32010,27795,1263
63781208605952,31960,27809,1280
63781208605956,31912,27850,1274
63781208605972,31868,27825,1279
63781208605976,31820,27928,1271
63781208605991,31778,27888,1274
63781208605997,31741,27988,1278
63781208606014,31697,27960,1276
63781208606017,31657,28069,1274
63781208606032,31620,28090,1289
63781208606038,31568,28108,1277
63781208606045,31524,28160,1271
63781208606060,31473,28174,1274
63781208606070,31424,28222,1270
63781208606080,31362,28321,1295
63781208606091,31302,28280,1276
63781208606101,31237,28408,1273
63781208606105,31188,28458,1295
63781208606120,31127,28564,1271
63781208606131,31080,28686,1276
63781208606141,31040,28792,1277
63781208606152,30992,28688,1270
63781208606162,30938,28922,1268
63781208606173,30864,29026,1286
63781208606181,30788,29041,1266
63781208606187,30716,29122,1276
63781208606202,30665,29208,1272
63781208606206,30602,29220,1273
63781208606231,30560,29264,1274
63781208606256,30517,29332,1273
63781208606277,30480,29154,1270
63781208606280,30468,29368,1267
63781208606282,30508,29376,1284
63781208606285,30674,29364,1272
63781208606287,31025,29429,1263
63781208606290,31588,29380,1271
63781208606298,32376,29292,1271
63781208606313,33322,29398,1248
63781208606320,34340,29350,1272
63781208606331,35384,29276,1273
63781208606341,36330,29252,1268
63781208606351,37142,29212,1270
63781208606382,37741,29142,1269
63781208606385,38124,29128,1279
63781208606387,38260,29216,1271
63781208606390,38230,29104,1273
63781208606400,38040,29168,1268
63781208606411,37768,29036,1275
63781208606421,37452,29061,1274
63781208606425,37128,29106,1274
63781208606440,36835,29072,1291
63781208606451,36588,29035,1270
63781208606461,36429,28988,1270
63781208606471,36320,28920,1276
63781208606481,36267,28848,1266
63781208606492,36210,28761,1273
63781208606498,36130,28672,1270
63781208606508,35992,28582,1278
63781208606518,35788,28488,1272
63781208606530,35532,28418,1276
63781208606540,35244,28360,1270
63781208606550,34993,28292,1298
63781208606556,34776,28252,1274
63781208606570,34594,28214,1274
63781208606580,34480,28176,1297
63781208606605,34412,28129,1280
63781208606632,34384,28088,1278
63781208606640,34380,28068,1273
63781208606642,34400,28034,1271
63781208606645,34400,28044,1270
63781208606647,34352,28041,1276
63781208606650,34285,28044,1278
63781208606661,34176,28065,1269
63781208606673,34037,28064,1274
63781208606680,33872,28069,1269
63781208606686,33676,28052,1279
63781208606701,33470,28092,1268
63781208606707,33240,28168,1274
63781208606722,33029,28130,1274
63781208606726,32812,28146,1270
63781208606741,32617,28164,1274
63781208606745,32429,28128,1272
63781208606760,32262,28160,1271
63781208606771,32124,28180,1274
63781208606780,31986,28177,1268
63781208606795,31864,28129,1283
63781208606802,31748,28182,1268
63781208606813,31640,28212,1271
63781208606817,31548,28201,1272
63781208606827,31458,28206,1280
63781208606842,31368,28156,1271
63781208606846,31308,28093,1272
63781208606861,31248,28206,1274
63781208606868,31192,28181,1276
63781208606887,31140,28180,1267
63781208606887,31092,28117,1271
63781208606902,31050,28122,1267
63781208606906,31000,28228,1273
63781208606921,30956,28180,1272
63781208606932,30894,28328,1276
63781208606938,30832,28360,1272
63781208606948,30757,28338,1274
63781208606979,30678,28330,1273
63781208607005,30594,28384,1276
63781208607029,30518,28400,1273
63781208607039,30442,28468,1274
63781208607042,30385,28474,1278
63781208607044,30334,28500,1274
63781208607047,30282,28481,1269
63781208607049,30232,28564,1273
63781208607052,30196,28744,1272
63781208607054,30153,28884,1273
63781208607058,30108,28838,1272
63781208607068,30060,29084,1277
63781208607078,30005,29136,1264
63781208607089,29948,29228,1263
63781208607099,29882,29354,1270
63781208607109,29820,29392,1272
63781208607129,29748,29425,1271
63781208607136,29678,29461,1270
63781208607139,29610,29537,1266
63781208607149,29552,29488,1298
63781208607159,29516,29439,1271
63781208607171,29493,29696,1274
63781208607181,29472,29653,1275
63781208607191,29466,29680,1273
63781208607197,29504,29544,1274
63781208607212,29644,29782,1275
63781208607216,29945,29736,1272
63781208607231,30424,29690,1274
63781208607238,31096,29524,1267
63781208607254,31920,29698,1261
63781208607261,32858,29664,1254
63781208607264,33800,29624,1274
63781208607289,34672,29504,1271
63781208607292,35392,29492,1269
63781208607296,35912,29495,1269
63781208607308,36229,29456,1268
63781208607342,36326,29436,1277
63781208607372,36250,29433,1275
63781208607372,36049,29400,1274
63781208607373,35770,29388,1268
63781208607376,35449,29376,1279
63781208607381,35136,29354,1274
63781208607383,34872,29284,1264
63781208607387,34666,29264,1269
63781208607402,34528,29198,1269
63781208607408,34440,29142,1278
63781208607423,34382,29028,1268
63781208607427,34313,28890,1286
63781208607442,34208,28810,1277
63781208607448,34048,28752,1276
63781208607472,33824,28668,1274
63781208607472,33584,28638,1275
63781208607476,33345,28520,1268
63781208607492,33144,28522,1272
63781208607498,33006,28476,1273
63781208607511,32918,28422,1273
63781208607517,32898,28408,1262
63781208607533,32932,28392,1286
63781208607537,33006,28420,1273
63781208607552,33080,28440,1272
63781208607558,33144,28480,1277
63781208607574,33172,28452,1275
63781208607578,33164,28433,1273
63781208607588,33092,28506,1273
63781208607603,32984,28564,1294
63781208607607,32828,28582,1270
63781208607619,32656,28648,1271
63781208607629,32480,28676,1271
63781208607657,32287,28676,1267
63781208607661,32084,28616,1274
63781208607661,31880,28668,1268
63781208607671,31700,28744,1271
63781208607681,31528,28756,1275
63781208607718,31374,28818,1267
63781208607739,31250,28840,1273
63781208607742,31129,28692,1274
63781208607744,31024,28860,1270
63781208607747,30922,28876,1270
63781208607749,30846,28736,1267
63781208607754,30770,28872,1270
63781208607764,30710,28808,1268
63781208607768,30656,28892,1274
63781208607778,30616,28932,1271
63781208607788,30578,28888,1293
63781208607798,30552,28876,1268
63781208607809,30516,28890,1269
63781208607819,30476,28920,1268
63781208607828,30444,28956,1270
63781208607838,30410,28892,1272
63781208607849,30376,28832,1292
63781208607859,30344,29020,1268
63781208607869,30300,28936,1272
63781208607879,30242,29024,1275
63781208607896,30204,28980,1290
63781208607899,30152,28810,1258
63781208607909,30112,28960,1270
63781208607919,30068,28920,1272
63781208607932,30024,28940,1276
63781208607942,29988,28752,1269
63781208607952,29954,28898,1272
63781208607962,29928,28853,1273
63781208607982,29904,28692,1272
63781208607982,29872,28830,1265
63781208607985,29854,28632,1273
63781208608001,29829,28760,1270
63781208608012,29800,28616,1267
63781208608022,29771,28500,1268
63781208608028,29722,28476,1276
63781208608040,29682,28402,1293
63781208608047,29630,28478,1273
63781208608072,29570,28504,1270
63781208608102,29520,28398,1291
63781208608117,29456,28408,1273
63781208608119,29408,28120,1277
63781208608123,29360,28202,1274
63781208608123,29320,27952,1274
63781208608125,29280,28022,1269
63781208608129,29265,27800,1268
63781208608143,29281,27728,1271
63781208608147,29346,27624,1273
63781208608162,29526,27515,1269
63781208608165,29852,27539,1275
63781208608180,30336,27468,1269
63781208608190,30972,27321,1252
63781208608200,31728,27178,1265
63781208608212,32536,27104,1270
63781208608218,33312,27004,1270
63781208608228,33993,26945,1271
63781208608243,34530,26818,1270
63781208608247,34884,26748,1281
63781208608264,35045,26704,1274
63781208608268,35024,26652,1277
63781208608298,34861,26638,1266
63781208608300,34626,26536,1279
63781208608303,34324,26504,1271
63781208608310,34000,26456,1275
63781208608320,33712,26464,1275
63781208608331,33456,26430,1278
63781208608341,33248,26366,1276
63781208608348,33078,26286,1274
63781208608365,32923,26180,1288
63781208608369,32740,26100,1278
63781208608384,32552,26002,1271
63781208608388,32330,25914,1272
63781208608403,32110,25846,1270
63781208608414,31914,25728,1277
63781208608449,31769,25660,1273
63781208608449,31712,25608,1280
63781208608474,31736,25552,1277
63781208608480,31828,25483,1282
63781208608483,31960,25444,1296
63781208608485,32130,25424,1276
63781208608488,32275,25376,1274
63781208608490,32416,25418,1276
63781208608501,32527,25412,1280
63781208608516,32580,25350,1296
63781208608519,32570,25314,1274
63781208608535,32520,25341,1279
63781208608538,32410,25364,1272
63781208608553,32276,25376,1279
63781208608559,32104,25330,1278
63781208608575,31940,25380,1296
63781208608581,31764,25336,1275
63781208608591,31584,25341,1279
63781208608601,31416,25322,1277
63781208608608,31244,25340,1281
63781208608623,31100,25322,1272
63781208608629,30964,25321,1272
63781208608644,30836,25326,1274
63781208608648,30736,25305,1282
63781208608663,30656,25322,1275
63781208608666,30600,25333,1272
63781208608681,30564,25328,1281
63781208608690,30540,25341,1281
63781208608700,30525,25361,1276
63781208608715,30512,25380,1275
63781208608723,30492,25392,1293
63781208608735,30470,25430,1275
63781208608739,30460,25452,1277
63781208608749,30448,25486,1277
63781208608764,30434,25532,1278
63781208608768,30428,25560,1278
63781208608783,30408,25628,1274
63781208608789,30368,25676,1276
63781208608815,30340,25745,1289
63781208608840,30314,25792,1277
63781208608843,30292,25856,1276
63781208608845,30250,25902,1285
63781208608848,30218,25952,1278
63781208608850,30178,26063,1278
63781208608858,30144,26106,1273
63781208608873,30122,26114,1275
63781208608879,30087,26184,1279
63781208608893,30052,26282,1279
63781208608899,30016,26334,1280
63781208608925,29986,26460,1268
63781208608940,29952,26536,1273
63781208608942,29924,26638,1272
63781208608945,29904,26764,1268
63781208608951,29872,26868,1279
63781208608961,29836,26938,1281
63781208608973,29810,27144,1276
63781208608983,29768,27280,1279
63781208608986,29712,27368,1273
63781208609001,29642,27476,1270
63781208609013,29572,27610,1271
63781208609023,29516,27652,1271
63781208609033,29449,27673,1270
63781208609042,29396,27828,1263
63781208609054,29346,27835,1271
63781208609060,29304,27782,1290
63781208609070,29290,27914,1281
63781208609080,29332,28060,1270
63781208609091,29460,28090,1267
63781208609101,29730,28132,1276
63781208609110,30192,28168,1248
63781208609144,30853,28081,1274
63781208609144,31672,28174,1272
63781208609146,32584,28158,1274
63781208609149,33528,28156,1272
63781208609175,34384,28084,1274
63781208609206,35106,28084,1274
63781208609211,35640,28096,1273
63781208609214,35952,28044,1271
63781208609216,36060,28017,1268
63781208609219,35984,28084,1266
63781208609221,35796,28018,1271
63781208609231,35526,28057,1268
63781208609241,35220,28045,1268
63781208609247,34938,28060,1279
63781208609262,34700,28055,1276
63781208609269,34540,28081,1275
63781208609284,34448,28065,1276
63781208609287,34426,28032,1271
63781208609302,34432,27980,1255
63781208609306,34465,27912,1274
63781208609321,34464,27826,1269
63781208609332,34400,27765,1270
63781208609343,34260,27704,1267
63781208609352,34042,27632,1273
63781208609367,33792,27546,1270
63781208609371,33541,27492,1271
63781208609381,33340,27437,1276
63781208609391,33188,27409,1273
63781208609401,33112,27372,1271
63781208609412,33086,27336,1272
63781208609424,33117,27326,1278
63781208609434,33177,27310,1271
63781208609437,33248,27305,1274
63781208609454,33305,27304,1275
63781208609457,33336,27320,1274
63781208609472,33324,27332,1270
63781208609482,33279,27354,1271
63781208609494,33208,27412,1269
63781208609501,33080,27408,1267
63781208609509,32937,27443,1272
63781208609524,32785,27466,1288
63781208609559,32626,27512,1270
63781208609586,32460,27533,1274
63781208609607,32288,27572,1277
63781208609610,32116,27601,1272
63781208609612,31970,27620,1272
63781208609615,31851,27624,1275
63781208609620,31736,27673,1273
63781208609622,31644,27694,1271
63781208609625,31576,27714,1273
63781208609627,31516,27740,1270
63781208609630,31474,27746,1270
63781208609637,31434,27786,1273
63781208609654,31396,27784,1274
63781208609657,31364,27812,1269
63781208609672,31328,27814,1275
63781208609687,31300,27835,1273
63781208609690,31276,27876,1273
63781208609715,31252,27876,1268
63781208609715,31217,27882,1255
63781208609717,31189,27918,1268
63781208605697,34416,27014,1272
63781208605722,34446,27040,1276
63781208605744,34452,27078,1269
63781208605746,34441,27137,1269
63781208605749,34384,27128,1276
63781208605751,34272,27209,1269
63781208605759,34128,27258,1282
63781208605771,33980,27258,1270
63781208605777,33802,27324,1273
63781208605787,33616,27354,1272
63781208605800,33425,27404,1269
63781208605811,33233,27441,1278
63781208605821,33044,27470,1267
63781208605832,32866,27492,1273
63781208605842,32713,27528,1280
63781208605877,32585,27537,1272
63781208605901,32466,27596,1267
63781208605904,32360,27609,1271
63781208605906,32272,27610,1275
63781208605908,32204,27676,1276
63781208605911,32140,27648,1276
63781208605914,32088,27677,1271
63781208605916,32056,27753,1276
63781208605932,32032,27784,1273
63781208605937,32010,27795,1263
63781208605952,31960,27809,1280
63781208605956,31912,27850,1274
63781208605972,31868,27825,1279
63781208605976,31820,27928,1271
63781208605991,31778,27888,1274
63781208605997,31741,27988,1278
63781208606014,31697,27960,1276
63781208606017,31657,28069,1274
63781208606032,31620,28090,1289
63781208606038,31568,28108,1277
63781208606045,31524,28160,1271
63781208606060,31473,28174,1274
63781208606070,31424,28222,1270
63781208606080,31362,28321,1295
63781208606091,31302,28280,1276
63781208606101,31237,28408,1273
63781208606105,31188,28458,1295
63781208606120,31127,28564,1271
63781208606131,31080,28686,1276
63781208606141,31040,28792,1277
63781208606152,30992,28688,1270
63781208606162,30938,28922,1268
63781208606173,30864,29026,1286
63781208606181,30788,29041,1266
63781208606187,30716,29122,1276
63781208606202,30665,29208,1272
63781208606206,30602,29220,1273
63781208606231,30560,29264,1274
63781208606256,30517,29332,1273
63781208606277,30480,29154,1270
63781208606280,30468,29368,1267
63781208606282,30508,29376,1284
63781208606285,30674,29364,1272
63781208606287,31025,29429,1263
63781208606290,31588,29380,1271
63781208606298,32376,29292,1271
63781208606313,33322,29398,1248
63781208606320,34340,29350,1272
63781208606331,35384,29276,1273
63781208606341,36330,29252,1268
63781208606351,37142,29212,1270
63781208606382,37741,29142,1269
63781208606385,38124,29128,1279
63781208606387,38260,29216,1271
63781208606390,38230,29104,1273
63781208606400,38040,29168,1268
63781208606411,37768,29036,1275
63781208606421,37452,29061,1274
63781208606425,37128,29106,1274
63781208606440,36835,29072,1291
63781208606451,36588,29035,1270
63781208606461,36429,28988,1270
63781208606471,36320,28920,1276
63781208606481,36267,28848,1266
63781208606492,36210,28761,1273
63781208606498,36130,28672,1270
63781208606508,35992,28582,1278
63781208606518,35788,28488,1272
63781208606530,35532,28418,1276
63781208606540,35244,28360,1270
63781208606550,34993,28292,1298
63781208606556,34776,28252,1274
63781208606570,34594,28214,1274
63781208606580,34480,28176,1297
63781208606605,34412,28129,1280
63781208606632,34384,28088,1278
63781208606640,34380,28068,1273
63781208606642,34400,28034,1271
63781208606645,34400,28044,1270
63781208606647,34352,28041,1276
63781208606650,34285,28044,1278
63781208606661,34176,28065,1269
63781208606673,34037,28064,1274
63781208606680,33872,28069,1269
63781208606686,33676,28052,1279
63781208606701,33470,28092,1268
63781208606707,33240,28168,1274
63781208606722,33029,28130,1274
63781208606726,32812,28146,1270
63781208606741,32617,28164,1274
63781208606745,32429,28128,1272
63781208606760,32262,28160,1271
63781208606771,32124,28180,1274
63781208606780,31986,28177,1268
63781208606795,31864,28129,1283
63781208606802,31748,28182,1268
63781208606813,31640,28212,1271
63781208606817,31548,28201,1272
63781208606827,31458,28206,1280
63781208606842,31368,28156,1271
63781208606846,31308,28093,1272
63781208606861,31248,28206,1274
63781208606868,31192,28181,1276
63781208606887,31140,28180,1267
63781208606887,31092,28117,1271
63781208606902,31050,28122,1267
63781208606906,31000,28228,1273
63781208606921,30956,28180,1272
63781208606932,30894,28328,1276
63781208606938,30832,28360,1272
63781208606948,30757,28338,1274
63781208606979,30678,28330,1273
63781208607005,30594,28384,1276
63781208607029,30518,28400,1273
63781208607039,30442,28468,1274
63781208607042,30385,28474,1278
63781208607044,30334,28500,1274
63781208607047,30282,28481,1269
63781208607049,30232,28564,1273
63781208607052,30196,28744,1272
63781208607054,30153,28884,1273
63781208607058,30108,28838,1272
63781208607068,30060,29084,1277
63781208607078,30005,29136,1264
63781208607089,29948,29228,1263
63781208607099,29882,29354,1270
63781208607109,29820,29392,1272
63781208607129,29748,29425,1271
63781208607136,29678,29461,1270
63781208607139,29610,29537,1266
63781208607149,29552,29488,1298
63781208607159,29516,29439,1271
63781208607171,29493,29696,1274
63781208607181,29472,29653,1275
63781208607191,29466,29680,1273
63781208607197,29504,29544,1274
63781208607212,29644,29782,1275
63781208607216,29945,29736,1272
63781208607231,30424,29690,1274
63781208607238,31096,29524,1267
63781208607254,31920,29698,1261
63781208607261,32858,29664,1254
63781208607264,33800,29624,1274
63781208607289,34672,29504,1271
63781208607292,35392,29492,1269
63781208607296,35912,29495,1269
63781208607308,36229,29456,1268
63781208607342,36326,29436,1277
63781208607372,36250,29433,1275
63781208607372,36049,29400,1274
63781208607373,35770,29388,1268
63781208607376,35449,29376,1279
63781208607381,35136,29354,1274
63781208607383,34872,29284,1264
63781208607387,34666,29264,1269
63781208607402,34528,29198,1269
63781208607408,34440,29142,1278
63781208607423,34382,29028,1268
63781208607427,34313,28890,1286
63781208607442,34208,28810,1277
63781208607448,34048,28752,1276
63781208607472,33824,28668,1274
63781208607472,33584,28638,1275
63781208607476,33345,28520,1268
63781208607492,33144,28522,1272
63781208607498,33006,28476,1273
63781208607511,32918,28422,1273
63781208607517,32898,28408,1262
63781208607533,32932,28392,1286
63781208607537,33006,28420,1273
63781208607552,33080,28440,1272
63781208607558,33144,28480,1277
63781208607574,33172,28452,1275
63781208607578,33164,28433,1273
63781208607588,33092,28506,1273
63781208607603,32984,28564,1294
63781208607607,32828,28582,1270
63781208607619,32656,28648,1271
63781208607629,32480,28676,1271
63781208607657,32287,28676,1267
63781208607661,32084,28616,1274
63781208607661,31880,28668,1268
63781208607671,31700,28744,1271
63781208607681,31528,28756,1275
63781208607718,31374,28818,1267
63781208607739,31250,28840,1273
63781208607742,31129,28692,1274
63781208607744,31024,28860,1270
63781208607747,30922,28876,1270
63781208607749,30846,28736,1267
63781208607754,30770,28872,1270
63781208607764,30710,28808,1268
63781208607768,30656,28892,1274
63781208607778,30616,28932,1271
63781208607788,30578,28888,1293
63781208607798,30552,28876,1268
63781208607809,30516,28890,1269
63781208607819,30476,28920,1268
63781208607828,30444,28956,1270
63781208607838,30410,28892,1272
63781208607849,30376,28832,1292
63781208607859,30344,29020,1268
63781208607869,30300,28936,1272
63781208607879,30242,29024,1275
63781208607896,30204,28980,1290
63781208607899,30152,28810,1258
63781208607909,30112,28960,1270
63781208607919,30068,28920,1272
63781208607932,30024,28940,1276
63781208607942,29988,28752,1269
63781208607952,29954,28898,1272
63781208607962,29928,28853,1273
63781208607982,29904,28692,1272
63781208607982,29872,28830,1265
63781208607985,29854,28632,1273
63781208608001,29829,28760,1270
63781208608012,29800,28616,1267
63781208608022,29771,28500,1268
63781208608028,29722,28476,1276
63781208608040,29682,28402,1293
63781208608047,29630,28478,1273
63781208608072,29570,28504,1270
63781208608102,29520,28398,1291
63781208608117,29456,28408,1273
63781208608119,29408,28120,1277
63781208608123,29360,28202,1274
63781208608123,29320,27952,1274
63781208608125,29280,28022,1269
63781208608129,29265,27800,1268
63781208608143,29281,27728,1271
63781208608147,29346,27624,1273
63781208608162,29526,27515,1269
63781208608165,29852,27539,1275
63781208608180,30336,27468,1269
63781208608190,30972,27321,1252
63781208608200,31728,27178,1265
63781208608212,32536,27104,1270
63781208608218,33312,27004,1270
63781208608228,33993,26945,1271
63781208608243,34530,26818,1270
63781208608247,34884,26748,1281
63781208608264,35045,26704,1274
63781208608268,35024,26652,1277
63781208608298,34861,26638,1266
63781208608300,34626,26536,1279
63781208608303,34324,26504,1271
63781208608310,34000,26456,1275
63781208608320,33712,26464,1275
63781208608331,33456,26430,1278
63781208608341,33248,26366,1276
63781208608348,33078,26286,1274
63781208608365,32923,26180,1288
63781208608369,32740,26100,1278
63781208608384,32552,26002,1271
63781208608388,32330,25914,1272
63781208608403,32110,25846,1270
63781208608414,31914,25728,1277
63781208608449,31769,25660,1273
63781208608449,31712,25608,1280
63781208608474,31736,25552,1277
63781208608480,31828,25483,1282
63781208608483,31960,25444,1296
63781208608485,32130,25424,1276
63781208608488,32275,25376,1274
63781208608490,32416,25418,1276
63781208608501,32527,25412,1280
63781208608516,32580,25350,1296
63781208608519,32570,25314,1274
63781208608535,32520,25341,1279
63781208608538,32410,25364,1272
63781208608553,32276,25376,1279
63781208608559,32104,25330,1278
63781208608575,31940,25380,1296
63781208608581,31764,25336,1275
63781208608591,31584,25341,1279
63781208608601,31416,25322,1277
63781208608608,31244,25340,1281
63781208608623,31100,25322,1272
63781208608629,30964,25321,1272
63781208608644,30836,25326,1274
63781208608648,30736,25305,1282
63781208608663,30656,25322,1275
63781208608666,30600,25333,1272
63781208608681,30564,25328,1281
63781208608690,30540,25341,1281
63781208608700,30525,25361,1276
63781208608715,30512,25380,1275
63781208608723,30492,25392,1293
63781208608735,30470,25430,1275
63781208608739,30460,25452,1277
63781208608749,30448,25486,1277
63781208608764,30434,25532,1278
63781208608768,30428,25560,1278
63781208608783,30408,25628,1274
63781208608789,30368,25676,1276
63781208608815,30340,25745,1289
63781208608840,30314,25792,1277
63781208608843,30292,25856,1276
63781208608845,30250,25902,1285
63781208608848,30218,25952,1278
63781208608850,30178,26063,1278
63781208608858,30144,26106,1273
63781208608873,30122,26114,1275
63781208608879,30087,26184,1279
63781208608893,30052,26282,1279
63781208608899,30016,26334,1280
63781208608925,29986,26460,1268
63781208608940,29952,26536,1273
63781208608942,29924,26638,1272
63781208608945,29904,26764,1268
63781208608951,29872,26868,1279
63781208608961,29836,26938,1281
63781208608973,29810,27144,1276
63781208608983,29768,27280,1279
63781208608986,29712,27368,1273
63781208609001,29642,27476,1270
63781208609013,29572,27610,1271
63781208609023,29516,27652,1271
63781208609033,29449,27673,1270
63781208609042,29396,27828,1263
63781208609054,29346,27835,1271
63781208609060,29304,27782,1290
63781208609070,29290,27914,1281
63781208609080,29332,28060,1270
63781208609091,29460,28090,1267
63781208609101,29730,28132,1276
63781208609110,30192,28168,1248
63781208609144,30853,28081,1274
63781208609144,31672,28174,1272
63781208609146,32584,28158,1274
63781208609149,33528,28156,1272
63781208609175,34384,28084,1274
63781208609206,35106,28084,1274
63781208609211,35640,28096,1273
63781208609214,35952,28044,1271
63781208609216,36060,28017,1268
63781208609219,35984,28084,1266
63781208609221,35796,28018,1271
63781208609231,35526,28057,1268
63781208609241,35220,28045,1268
63781208609247,34938,28060,1279
63781208609262,34700,28055,1276
63781208609269,34540,28081,1275
63781208609284,34448,28065,1276
63781208609287,34426,28032,1271
63781208609302,34432,27980,1255
63781208609306,34465,27912,1274
63781208609321,34464,27826,1269
63781208609332,34400,27765,1270
63781208609343,34260,27704,1267
63781208609352,34042,27632,1273
63781208609367,33792,27546,1270
63781208609371,33541,27492,1271
63781208609381,33340,27437,1276
63781208609391,33188,27409,1273
63781208609401,33112,27372,1271
63781208609412,33086,27336,1272
63781208609424,33117,27326,1278
63781208609434,33177,27310,1271
63781208609437,33248,27305,1274
63781208609454,33305,27304,1275
63781208609457,33336,27320,1274
63781208609472,33324,27332,1270
63781208609482,33279,27354,1271
63781208609494,33208,27412,1269
63781208609501,33080,27408,1267
63781208609509,32937,27443,1272
63781208609524,32785,27466,1288
63781208609559,32626,27512,1270
63781208609586,32460,27533,1274
63781208609607,32288,27572,1277
63781208609610,32116,27601,1272
63781208609612,31970,27620,1272
63781208609615,31851,27624,1275
63781208609620,31736,27673,1273
63781208609622,31644,27694,1271
63781208609625,31576,27714,1273
63781208609627,31516,27740,1270
63781208609630,31474,27746,1270
63781208609637,31434,27786,1273
63781208609654,31396,27784,1274
63781208609657,31364,27812,1269
63781208609672,31328,27814,1275
63781208609687,31300,27835,1273
63781208609690,31276,27876,1273
63781208609715,31252,27876,1268
63781208609715,31217,27882,1255
63781208609717,31189,27918,1268
63781208609734,31155,27856,1272
63781208609739,31118,27898,1275
63781208609754,31080,27937,1269
63781208609757,31034,27996,1282
63781208609774,30994,28000,1276
63781208609780,30952,27992,1273
63781208609795,30898,27932,1275
63781208609799,30844,28022,1271
63781208609815,30790,28052,1271
63781208609824,30728,27964,1274
63781208609827,30676,28106,1276
63781208609844,30634,28083,1274
63781208609850,30592,28121,1278
63781208609865,30550,28138,1273
