UnityTS,heart,breath,GSR
63781209483511,40168,36376,1022
63781209483513,39964,36682,1021
63781209483516,39776,36808,1028
63781209483518,39584,36672,1038
63781209483526,39396,36977,1036
63781209483532,39184,37026,1038
63781209483551,38944,37058,1048
63781209483554,38684,37112,1045
63781209483564,38428,36912,1046
63781209483576,38152,37148,1057
63781209483601,37868,36972,1060
63781209483604,37582,37100,1026
63781209483608,37320,36885,1066
63781209483612,37120,37046,1077
63781209483627,37104,37010,1063
63781209483633,37460,36904,1064
63781209483648,38201,36684,1061
63781209483654,39169,36560,1071
63781209483672,40161,36669,1066
63781209483682,41048,36460,1069
63781209483686,41728,36364,1070
63781209483702,42232,36304,1082
63781209483704,42554,36329,1070
63781209483719,42728,36216,1070
63781209483722,42816,36080,1071
63781209483738,42852,36056,1064
63781209483742,42868,35958,1072
63781209483757,42852,35856,1066
63781209483766,42828,35771,1068
63781209483782,42802,35733,1067
63781209483784,42784,35620,1067
63781209483794,42754,35488,1063
63781209483822,42696,35399,1066
63781209483856,42632,35264,1076
63781209483876,42532,35160,1060
63781209483878,42396,35016,1059
63781209483881,42200,34948,1054
63781209483883,41984,34840,1051
63781209483886,41738,34752,1070
63781209483888,41504,34590,1051
63781209483891,41290,34556,1049
63781209483894,41090,34480,1065
63781209483909,40932,34384,1045
63781209483913,40836,34296,1039
63781209483928,40770,34204,1036
63781209483934,40762,34146,1033
63781209483944,40776,34092,1031
63781209483959,40810,34024,1031
63781209483963,40865,33984,1031
63781209483978,40898,33968,1031
63781209483981,40912,33944,1024
63781209483996,40923,33920,1024
63781209484006,40916,33896,1003
63781209484017,40882,33884,1025
63781209484027,40850,33856,1027
63781209484037,40768,33834,1039
63781209484041,40680,33800,1032
63781209484057,40576,33772,1021
63781209484067,40456,33748,1030
63781209484077,40337,33721,1024
63781209484082,40240,33707,1039
63781209484098,40138,33686,1027
63781209484102,40041,33664,1031
63781209484117,39976,33600,1029
63781209484123,39912,33556,1037
63781209484139,39864,33592,1039
63781209484143,39820,33524,1040
63781209484158,39786,33560,1042
63781209484164,39744,33561,1048
63781209484198,39704,33554,1040
63781209484198,39700,33485,1049
63781209484232,39696,33518,1052
63781209484234,39696,33514,1048
63781209484237,39722,33498,1055
63781209484239,39768,33552,1049
63781209484242,39828,33488,1050
63781209484244,39928,33541,1052
63781209484255,40048,33548,1059
63781209484265,40176,33536,1026
63781209484275,40276,33576,1057
63781209484290,40344,33564,1061
63781209484295,40408,33581,1063
63781209484305,40448,33580,1065
63781209484315,40421,33606,1081
63781209484325,40325,33640,1066
63781209484337,40169,33648,1064
63781209484347,39968,33652,1068
63781209484357,39744,33680,1088
63781209484360,39501,33696,1064
63781209484377,39272,33654,1072
63781209484383,39076,33696,1067
63781209484398,38884,33715,1064
63781209484405,38728,33632,1067
63781209484417,38584,33756,1056
63781209484420,38444,33648,1061
63781209484448,38340,33736,1056
63781209484463,38237,33856,1059
63781209484465,38156,33700,1054
63781209484468,38096,33728,1050
63781209484475,38020,33893,1053
63781209484485,37968,33856,1047
63781209484492,37916,33704,1046
63781209484517,37841,33856,1050
63781209484519,37784,33647,1058
63781209484522,37728,33796,1044
63781209484538,37660,33754,1066
63781209484542,37624,33636,1038
63781209484580,37576,33832,1034
63781209484595,37588,33753,1032
63781209484598,37736,33576,1031
63781209484600,38106,33762,1033
63781209484603,38725,33680,1026
63781209484605,39528,33664,1029
63781209484617,40420,33648,1030
63781209484620,41264,33620,1027
63781209484635,42008,33592,1028
63781209484645,42602,33520,1026
63781209484657,43025,33536,1023
63781209484667,43273,33504,1031
63781209484677,43378,33454,1025
63781209484680,43368,33448,1028
63781209484697,43268,33456,1028
63781209484704,43088,33414,1029
63781209484714,42876,33388,1038
63781209484724,42656,33320,1030
63781209484740,42448,33434,1033
63781209484744,42264,33428,1038
63781209484754,42134,33286,1036
63781209484764,42004,33232,1032
63781209484775,41920,33132,1046
63781209484785,41836,33157,1049
63781209484796,41724,32981,1042
63781209484806,41589,32864,1058
63781209484813,41394,32813,1049
63781209484826,41188,32738,1045
63781209484836,40968,32690,1047
63781209484846,40747,32594,1057
63781209484858,40536,32505,1051
63781209484868,40358,32480,1056
63781209484874,40216,32440,1061
63781209484889,40106,32460,1061
63781209484895,40020,32368,1061
63781209484910,39988,32376,1055
63781209484914,39956,32362,1084
63781209484953,39928,32367,1063
63781209484966,39896,32388,1063
63781209484969,39840,32362,1061
63781209484971,39774,32372,1059
63781209484974,39682,32373,1061
63781209484976,39564,32412,1075
63781209484993,39420,32400,1073
63781209484995,39270,32412,1064
63781209485016,39100,32428,1086
63781209485016,38936,32441,1062
63781209485026,38765,32448,1062
63781209485039,38608,32424,1056
63781209485045,38440,32448,1054
63781209485061,38292,32456,1058
63781209485064,38144,32474,1051
63781209485074,37994,32456,1049
63781209485101,37860,32424,1059
63781209485104,37744,32492,1047
63781209485106,37624,32410,1049
63781209485116,37520,32548,1043
63781209485126,37432,32456,1039
63781209485133,37344,32446,1046
63781209485144,37249,32516,1025
63781209485159,37159,32552,1041
63781209485163,37092,32521,1039
63781209485179,37034,32540,1040
63781209485185,36968,32552,1036
63781209485195,36926,32540,1035
63781209485205,36880,32484,1039
63781209485216,36858,32532,1038
63781209485226,36824,32386,1026
63781209485236,36814,32416,1027
63781209485249,36804,32381,1034
63781209485255,36792,32496,1031
63781209485279,36782,32396,1046
63781209485279,36781,32484,1031
63781209485282,36752,32440,1036
63781209485314,36720,32338,1027
63781209485346,36665,32494,1029
63781209485351,36600,32328,1026
63781209485355,36505,32356,1034
63781209485355,36396,32440,1020
63781209485357,36272,32504,1033
63781209485360,36128,32516,1031
63781209485366,35968,32342,1036
63781209485377,35792,32315,1034
63781209485384,35604,32547,1041
63781209485394,35420,32548,1040
63781209485404,35204,32548,1049
63781209485415,34970,32364,1070
63781209485425,34740,32645,1045
63781209485435,34484,32665,1049
63781209485450,34234,32672,1049
63781209485467,33976,32784,1049
63781209485468,33724,32599,1046
63781209485471,33496,32592,1051
63781209485486,33282,32820,1052
63781209485497,33110,32944,1056
63781209485507,32970,32738,1052
63781209485514,32852,33048,1060
63781209485529,32756,33072,1062
63781209485535,32680,33048,1061
63781209485545,32597,33154,1066
63781209485562,32532,33088,1077
63781209485566,32458,33084,1061
63781209485577,32392,33073,1076
63781209485585,32331,32880,1062
63781209485595,32272,33120,1058
63781209485610,32248,33136,1065
63781209485616,32256,33104,1058
63781209485626,32364,32912,1059
63781209485636,32604,32906,1056
63781209485642,33000,33104,1071
63781209485672,33578,33092,1057
63781209485699,34349,33061,1081
63781209485701,35216,33082,1048
63781209485704,36073,33060,1052
63781209485706,36816,33006,1046
63781209485709,37440,32948,1047
63781209485741,37962,32820,1048
63781209485744,38328,32765,1045
63781209485746,38548,32772,1045
63781209485752,38624,32738,1042
63781209485757,38600,32720,1042
63781209485767,38474,32726,1040
63781209485785,38300,32618,1036
63781209485785,38096,32648,1038
63781209485795,37884,32528,1039
63781209485805,37700,32582,1051
63781209485821,37548,32588,1037
63781209485825,37426,32504,1029
63781209485835,37340,32438,1032
63781209485845,37273,32398,1040
63781209485860,37192,32308,1031
63781209485866,37096,32120,1030
63781209485876,36974,32092,1034
63781209485886,36820,31922,1031
63781209485899,36650,31884,1031
63781209485905,36496,31818,1031
63781209485920,36340,31722,1031
63781209485924,36232,31720,1037
63781209485940,36152,31672,1045
63781209485944,36132,31633,1036
63781209485959,36140,31576,1037
63781209485962,36168,31528,1044
63781209485975,36200,31548,1006
63781209485985,36228,31490,1043
63781209485995,36260,31472,1038
63781209486010,36251,31464,1043
63781209486050,36220,31408,1047
63781209486072,36184,31496,1049
63781209486075,36126,31504,1052
63781209486077,36044,31520,1054
63781209486082,35962,31620,1050
63781209486085,35876,31680,1054
63781209486087,35794,31732,1074
63781209486090,35712,31772,1055
63781209486107,35648,31848,1052
63781209486107,35592,31808,1054
63781209486115,35536,32072,1053
63781209486130,35452,32108,1058
63781209486136,35344,32136,1054
63781209486153,35230,32232,1058
63781209486155,35104,32118,1058
63781209486165,34974,32336,1057
63781209486179,34837,32216,1056
63781209486185,34708,32408,1075
63781209486200,34577,32454,1056
63781209486204,34462,32399,1060
63781209486220,34336,32320,1059
63781209486237,34228,32260,1056
63781209486237,34116,32428,1058
63781209486245,34010,32360,1057
63781209486261,33928,32394,1056
63781209486264,33856,32168,1055
63781209486279,33784,32384,1055
63781209486282,33724,32288,1049
63781209486299,33676,32294,1050
63781209486305,33648,32244,1046
63781209486320,33604,32040,1049
63781209486326,33556,32212,1049
63781209486342,33516,32176,1046
63781209486346,33464,31934,1038
63781209486384,33410,31896,1044
63781209486386,33360,32069,1046
63781209486424,33300,31772,1051
63781209486432,33244,31964,1043
63781209486435,33167,31776,1042
63781209486437,33112,31904,1052
63781209486440,33040,31812,1038
63781209486442,32969,31621,1039
63781209486445,32910,31698,1034
63781209486447,32837,31792,1039
63781209486458,32767,31720,1035
63781209486469,32721,31744,1036
63781209486472,32666,31660,1032
63781209486487,32604,31540,1029
63781209486503,32552,31680,1034
63781209486507,32520,31656,1034
63781209486517,32502,31624,1034
63781209486527,32492,31635,1033
63781209486538,32480,31514,1036
63781209486547,32473,31644,1046
63781209486553,32488,31454,1038
63781209486568,32482,31636,1039
63781209486572,32489,31636,1041
63781209486590,32480,31424,1040
63781209486593,32456,31386,1042
63781209486608,32420,31574,1042
63781209486612,32400,31548,1048
63781209486627,32373,31392,1041
63781209486637,32344,31531,1047
63781209486647,32314,31576,1048
63781209486658,32290,31372,1050
63781209486662,32297,31318,1051
63781209486677,32365,31304,1064
63781209486687,32580,31296,1053
63781209486701,32944,31266,1045
63781209486705,33472,31247,1059
63781209486720,34117,31304,1057
63781209486726,34830,31348,1054
63781209486746,35590,31158,1057
63781209486746,36308,31236,1057
63781209486772,36897,31196,1058
63781209486803,37350,31104,1058
63781209486806,37656,31124,1062
63781209486808,37793,31116,1063
63781209486811,37790,31090,1063
63781209486813,37696,31075,1058
63781209486816,37512,31104,1055
63781209486827,37288,31099,1032
63781209486837,37064,31112,1057
63781209486852,36826,31090,1059
63781209486855,36608,31131,1051
63781209486866,36442,31084,1053
63781209486876,36306,31104,1051
63781209486886,36209,31026,1052
63781209486897,36147,30980,1056
63781209486908,36100,30846,1051
63781209486923,36040,30828,1056
63781209486926,35940,30740,1051
63781209486937,35820,30596,1050
63781209486947,35696,30604,1074
63781209486957,35554,30550,1045
63781209486967,35448,30444,1053
63781209486978,35372,30434,1044
63781209486993,35334,30426,1048
63781209487023,35336,30276,1040
63781209487026,35361,30368,1046
63781209487028,35408,30273,1040
63781209487031,35440,30340,1046
63781209487035,35486,30272,1040
63781209487053,35530,30336,1044
63781209487056,35547,30304,1045
63781209487067,35533,30273,1033
63781209487077,35497,30264,1039
63781209487087,35424,30256,1039
63781209487098,35332,30264,1035
63781209487108,35231,30264,1035
63781209487115,35114,30312,1045
63781209487146,34991,30288,1040
63781209487174,34860,30248,1059
63781209487176,34698,30136,1065
63781209487178,34550,30216,1042
63781209487181,34420,30210,1037
63781209487183,34292,30152,1039
63781209487200,34182,30118,1055
63781209487200,34084,30128,1045
63781209487203,33985,30060,1047
63781209487220,33904,29914,1046
63781209487231,33816,29864,1065
63781209487237,33752,29825,1056
63781209487243,33681,29840,1050
63781209487260,33622,29708,1053
63781209487263,33568,29810,1052
63781209487278,33545,29676,1054
63781209487288,33500,29680,1056
63781209487300,33468,29672,1059
63781209487306,33434,29600,1061
63781209487321,33404,29456,1062
63781209487323,33360,29404,1059
63781209487333,33312,29432,1065
63781209487348,33276,29428,1063
63781209487355,33228,29409,1067
63781209487370,33178,29364,1064
63781209487373,33136,29284,1064
63781209487388,33096,29234,1039
63781209487395,33052,29284,1063
63781209487410,32992,29196,1059
63781209487413,32941,29204,1056
63781209487428,32892,29208,1058
63781209487432,32834,29204,1057
63781209487446,32793,29280,1063
63781209487457,32744,29300,1059
63781209487467,32712,29288,1059
63781209487492,32664,29401,1070
63781209487521,32628,29404,1063
63781209487541,32596,29380,1051
63781209487543,32568,29566,1048
63781209487548,32544,29588,1051
63781209487551,32528,29521,1057
63781209487553,32512,29776,1044
63781209487558,32496,29864,1049
63781209487561,32488,29796,1045
63781209487581,32492,30064,1060
63781209487581,32506,30140,1050
63781209487583,32496,30065,1044
63781209487598,32475,30304,1043
63781209487604,32458,30422,1047
63781209487621,32426,30339,1041
63781209487623,32381,30400,1039
63781209487648,32354,30484,1042
63781209487667,32340,30760,1043
63781209487669,32300,30816,1040
63781209487672,32312,30946,1045
63781209487676,32362,30864,1039
63781209487686,32508,31170,1033
63781209487706,32796,31266,1042
63781209487706,33252,31316,1033
63781209487716,33848,31320,1033
63781209487726,34548,31236,1035
63781209487742,35247,31392,1037
63781209487744,35908,31453,1036
63781209487759,36460,31404,1039
63781209487764,36867,31458,1045
63781209487781,37140,31452,1049
63781209487784,37269,31436,1039
63781209487799,37256,31440,1041
63781209487803,37132,31424,1043
63781209487819,36914,31448,1042
63781209487826,36672,31442,1045
63781209487836,36377,31444,1047
63781209487846,36092,31441,1049
63781209487886,35828,31290,1053
63781209487904,35592,31458,1052
63781209487907,35420,31389,1055
63781209487911,35289,31371,1050
63781209487911,35192,31321,1055
63781209487913,35130,31267,1055
63781209487916,35064,31141,1050
63781209487926,35000,31000,1069
63781209487942,34892,31045,1052
63781209487944,34760,30844,1055
63781209487959,34622,30874,1055
63781209487963,34480,30816,1058
63781209487979,34368,30665,1064
63781209487983,34304,30746,1056
63781209487997,34250,30560,1053
63781209488007,34247,30684,1048
63781209488027,34273,30677,1056
63781209488027,34328,30729,1047
63781209488037,34376,30612,1050
63781209488047,34420,30620,1061
63781209488058,34443,30772,1051
63781209488068,34436,30815,1053
63781209488072,34406,30922,1055
63781209488087,34356,30992,1047
63781209488098,34272,31010,1050
63781209488113,34167,31072,1050
63781209488116,34048,31144,1046
63781209488141,33924,31241,1041
63781209488143,33792,31264,1050
63781209488159,33670,31304,1048
63781209488159,33540,31386,1047
63781209488163,33425,31362,1044
63781209488179,33326,31224,1047
63781209488183,33242,31231,1040
63781209488198,33160,31506,1038
63781209488219,33080,31372,1041
63781209488219,33021,31512,1038
63781209488247,32964,31297,1039
63781209488271,32916,31497,1035
63781209488273,32876,31512,1038
63781209488304,32839,31368,1037
63781209488307,32804,31560,1038
63781209488309,32780,31585,1065
63781209488312,32748,31626,1040
63781209488314,32704,31624,1034
63781209488317,32664,31440,1043
63781209488319,32626,31610,1044
63781209488327,32612,31428,1035
63781209488333,32592,31561,1039
63781209488348,32562,31512,1037
63781209488358,32532,31732,1039
63781209488368,32480,31686,1046
63781209482323,35132,15532,1094
63781209482340,34268,15623,1119
63781209482385,32352,15745,1117
63781209482391,29353,15844,1115
63781209482393,25736,15940,1121
63781209482396,22052,15940,1122
63781209482398,18532,16026,1144
63781209482401,15363,15994,1126
63781209482405,12697,16016,1127
63781209482418,10659,16293,1122
63781209482425,9322,16492,1116
63781209482440,8575,16567,1122
63781209482455,8408,16748,1117
63781209482455,8685,17108,1118
63781209482465,9208,17313,1112
63781209482475,9928,17581,1102
63781209482490,10773,17812,1117
63781209482493,11658,18036,1119
63781209482503,12615,18451,1108
63781209482528,13586,18842,1104
63781209482543,14500,19212,1106
63781209482546,15374,19568,1109
63781209482548,16280,20146,1098
63781209482556,17241,20444,1105
63781209482566,18236,20984,1109
63781209482586,19232,21273,1091
63781209482586,20224,21738,1093
63781209482592,21225,22088,1095
63781209482607,22232,22501,1090
63781209482612,23270,22800,1078
63781209482630,24361,23076,1074
63781209482632,25514,23394,1070
63781209482667,26716,23646,1066
63781209482670,27940,23896,1055
63781209482672,29092,24116,1052
63781209482675,30156,24342,1045
63781209482690,31144,24561,1065
63781209482693,32002,24744,1045
63781209482736,32774,24977,1040
63781209482736,33448,25142,1044
63781209482763,33988,25373,1045
63781209482766,34396,25608,1030
63781209482768,34700,25728,1025
63781209482771,34952,25936,1023
63781209482773,35208,26040,1036
63781209482776,35472,26124,1020
63781209482787,35752,26232,1017
63781209482793,36004,26300,1020
63781209482808,36228,26504,1026
63781209482812,36462,26488,1022
63781209482822,36736,26634,1007
63781209482837,37176,26689,1024
63781209482841,37837,26844,1025
63781209482857,38557,26936,1037
63781209482863,39196,27009,1027
63781209482878,39722,27058,1035
63781209482882,40108,27076,1039
63781209482900,40400,27216,1056
63781209482900,40624,27154,1051
63781209482915,40792,27264,1053
63781209482925,40966,27289,1063
63781209482936,41137,27488,1055
63781209482946,41324,27400,1066
63781209482952,41546,27489,1072
63781209482967,41819,27536,1070
63781209482971,42052,27518,1072
63781209482986,42262,27608,1078
63781209482996,42428,27644,1073
63781209483006,42580,27537,1075
63781209483017,42696,27552,1094
63781209483032,42796,27472,1085
63781209483032,42884,27442,1085
63781209483047,42988,27434,1089
63781209483053,43124,27372,1090
63781209483068,43312,27290,1085
63781209483072,43556,27224,1080
63781209483108,43832,27218,1095
63781209483124,44068,27210,1091
63781209483131,44288,27276,1088
63781209483133,44504,27344,1088
63781209483136,44656,27464,1085
63781209483138,44764,27604,1079
63781209483142,44832,27844,1092
63781209483168,44856,28080,1080
63781209483183,44816,28386,1085
63781209483191,44750,28633,1086
63781209483193,44664,29124,1081
63781209483196,44572,29372,1075
63781209483206,44509,29697,1085
63781209483226,44416,29968,1072
63781209483226,44288,30260,1073
63781209483234,44164,30624,1066
63781209483244,44056,30848,1066
63781209483261,43960,31040,1060
63781209483264,43878,31296,1055
63781209483274,43800,31536,1053
63781209483285,43692,32018,1047
63781209483296,43588,32120,1043
63781209483306,43448,32510,1062
63781209483316,43280,32789,1037
63781209483326,43104,33186,1030
63781209483338,42948,33340,1028
63781209483346,42728,33624,1031
63781209483356,42509,33884,1019
63781209483371,42256,34202,1019
63781209483374,42050,34378,1018
63781209483389,41848,34609,1010
63781209483393,41658,34786,1008
63781209483403,41473,35040,1035
63781209483419,41308,35252,1015
63781209483423,41160,35412,1005
63781209483441,41018,35584,1019
63781209483443,40872,35852,1018
63781209483473,40718,36028,1012
63781209483498,40542,36212,1045
63781209483508,40352,36225,1017
63781209483511,40168,36376,1022
63781209483513,39964,36682,1021
63781209483516,39776,36808,1028
63781209483518,39584,36672,1038
63781209483526,39396,36977,1036
63781209483532,39184,37026,1038
63781209483551,38944,37058,1048
63781209483554,38684,37112,1045
63781209483564,38428,36912,1046
63781209483576,38152,37148,1057
63781209483601,37868,36972,1060
63781209483604,37582,37100,1026
63781209483608,37320,36885,1066
63781209483612,37120,37046,1077
63781209483627,37104,37010,1063
63781209483633,37460,36904,1064
63781209483648,38201,36684,1061
63781209483654,39169,36560,1071
63781209483672,40161,36669,1066
63781209483682,41048,36460,1069
63781209483686,41728,36364,1070
63781209483702,42232,36304,1082
63781209483704,42554,36329,1070
63781209483719,42728,36216,1070
63781209483722,42816,36080,1071
63781209483738,42852,36056,1064
63781209483742,42868,35958,1072
63781209483757,42852,35856,1066
63781209483766,42828,35771,1068
63781209483782,42802,35733,1067
63781209483784,42784,35620,1067
63781209483794,42754,35488,1063
63781209483822,42696,35399,1066
63781209483856,42632,35264,1076
63781209483876,42532,35160,1060
63781209483878,42396,35016,1059
63781209483881,42200,34948,1054
63781209483883,41984,34840,1051
63781209483886,41738,34752,1070
63781209483888,41504,34590,1051
63781209483891,41290,34556,1049
63781209483894,41090,34480,1065
63781209483909,40932,34384,1045
63781209483913,40836,34296,1039
63781209483928,40770,34204,1036
63781209483934,40762,34146,1033
63781209483944,40776,34092,1031
63781209483959,40810,34024,1031
63781209483963,40865,33984,1031
63781209483978,40898,33968,1031
63781209483981,40912,33944,1024
63781209483996,40923,33920,1024
63781209484006,40916,33896,1003
63781209484017,40882,33884,1025
63781209484027,40850,33856,1027
63781209484037,40768,33834,1039
63781209484041,40680,33800,1032
63781209484057,40576,33772,1021
63781209484067,40456,33748,1030
63781209484077,40337,33721,1024
63781209484082,40240,33707,1039
63781209484098,40138,33686,1027
63781209484102,40041,33664,1031
63781209484117,39976,33600,1029
63781209484123,39912,33556,1037
63781209484139,39864,33592,1039
63781209484143,39820,33524,1040
63781209484158,39786,33560,1042
63781209484164,39744,33561,1048
63781209484198,39704,33554,1040
63781209484198,39700,33485,1049
63781209484232,39696,33518,1052
63781209484234,39696,33514,1048
63781209484237,39722,33498,1055
63781209484239,39768,33552,1049
63781209484242,39828,33488,1050
63781209484244,39928,33541,1052
63781209484255,40048,33548,1059
63781209484265,40176,33536,1026
63781209484275,40276,33576,1057
63781209484290,40344,33564,1061
63781209484295,40408,33581,1063
63781209484305,40448,33580,1065
63781209484315,40421,33606,1081
63781209484325,40325,33640,1066
63781209484337,40169,33648,1064
63781209484347,39968,33652,1068
63781209484357,39744,33680,1088
63781209484360,39501,33696,1064
63781209484377,39272,33654,1072
63781209484383,39076,33696,1067
63781209484398,38884,33715,1064
63781209484405,38728,33632,1067
63781209484417,38584,33756,1056
63781209484420,38444,33648,1061
63781209484448,38340,33736,1056
63781209484463,38237,33856,1059
63781209484465,38156,33700,1054
63781209484468,38096,33728,1050
63781209484475,38020,33893,1053
63781209484485,37968,33856,1047
63781209484492,37916,33704,1046
63781209484517,37841,33856,1050
63781209484519,37784,33647,1058
63781209484522,37728,33796,1044
63781209484538,37660,33754,1066
63781209484542,37624,33636,1038
63781209484580,37576,33832,1034
63781209484595,37588,33753,1032
63781209484598,37736,33576,1031
63781209484600,38106,33762,1033
63781209484603,38725,33680,1026
63781209484605,39528,33664,1029
63781209484617,40420,33648,1030
63781209484620,41264,33620,1027
63781209484635,42008,33592,1028
63781209484645,42602,33520,1026
63781209484657,43025,33536,1023
63781209484667,43273,33504,1031
63781209484677,43378,33454,1025
63781209484680,43368,33448,1028
63781209484697,43268,33456,1028
63781209484704,43088,33414,1029
63781209484714,42876,33388,1038
63781209484724,42656,33320,1030
63781209484740,42448,33434,1033
63781209484744,42264,33428,1038
63781209484754,42134,33286,1036
63781209484764,42004,33232,1032
63781209484775,41920,33132,1046
63781209484785,41836,33157,1049
63781209484796,41724,32981,1042
63781209484806,41589,32864,1058
63781209484813,41394,32813,1049
63781209484826,41188,32738,1045
63781209484836,40968,32690,1047
63781209484846,40747,32594,1057
63781209484858,40536,32505,1051
63781209484868,40358,32480,1056
63781209484874,40216,32440,1061
63781209484889,40106,32460,1061
63781209484895,40020,32368,1061
63781209484910,39988,32376,1055
63781209484914,39956,32362,1084
63781209484953,39928,32367,1063
63781209484966,39896,32388,1063
63781209484969,39840,32362,1061
63781209484971,39774,32372,1059
63781209484974,39682,32373,1061
63781209484976,39564,32412,1075
63781209484993,39420,32400,1073
63781209484995,39270,32412,1064
63781209485016,39100,32428,1086
63781209485016,38936,32441,1062
63781209485026,38765,32448,1062
63781209485039,38608,32424,1056
63781209485045,38440,32448,1054
63781209485061,38292,32456,1058
63781209485064,38144,32474,1051
63781209485074,37994,32456,1049
63781209485101,37860,32424,1059
63781209485104,37744,32492,1047
63781209485106,37624,32410,1049
63781209485116,37520,32548,1043
63781209485126,37432,32456,1039
63781209485133,37344,32446,1046
63781209485144,37249,32516,1025
63781209485159,37159,32552,1041
63781209485163,37092,32521,1039
63781209485179,37034,32540,1040
63781209485185,36968,32552,1036
63781209485195,36926,32540,1035
63781209485205,36880,32484,1039
63781209485216,36858,32532,1038
63781209485226,36824,32386,1026
63781209485236,36814,32416,1027
63781209485249,36804,32381,1034
63781209485255,36792,32496,1031
63781209485279,36782,32396,1046
63781209485279,36781,32484,1031
63781209485282,36752,32440,1036
63781209485314,36720,32338,1027
63781209485346,36665,32494,1029
63781209485351,36600,32328,1026
63781209485355,36505,32356,1034
63781209485355,36396,32440,1020
63781209485357,36272,32504,1033
63781209485360,36128,32516,1031
63781209485366,35968,32342,1036
63781209485377,35792,32315,1034
63781209485384,35604,32547,1041
63781209485394,35420,32548,1040
63781209485404,35204,32548,1049
63781209485415,34970,32364,1070
63781209485425,34740,32645,1045
63781209485435,34484,32665,1049
63781209485450,34234,32672,1049
63781209485467,33976,32784,1049
63781209485468,33724,32599,1046
63781209485471,33496,32592,1051
63781209485486,33282,32820,1052
63781209485497,33110,32944,1056
63781209485507,32970,32738,1052
63781209485514,32852,33048,1060
63781209485529,32756,33072,1062
63781209485535,32680,33048,1061
63781209485545,32597,33154,1066
63781209485562,32532,33088,1077
63781209485566,32458,33084,1061
63781209485577,32392,33073,1076
63781209485585,32331,32880,1062
63781209485595,32272,33120,1058
63781209485610,32248,33136,1065
63781209485616,32256,33104,1058
63781209485626,32364,32912,1059
63781209485636,32604,32906,1056
63781209485642,33000,33104,1071
63781209485672,33578,33092,1057
63781209485699,34349,33061,1081
63781209485701,35216,33082,1048
63781209485704,36073,33060,1052
63781209485706,36816,33006,1046
63781209485709,37440,32948,1047
63781209485741,37962,32820,1048
63781209485744,38328,32765,1045
63781209485746,38548,32772,1045
63781209485752,38624,32738,1042
63781209485757,38600,32720,1042
63781209485767,38474,32726,1040
63781209485785,38300,32618,1036
63781209485785,38096,32648,1038
63781209485795,37884,32528,1039
63781209485805,37700,32582,1051
63781209485821,37548,32588,1037
63781209485825,37426,32504,1029
63781209485835,37340,32438,1032
63781209485845,37273,32398,1040
63781209485860,37192,32308,1031
63781209485866,37096,32120,1030
63781209485876,36974,32092,1034
63781209485886,36820,31922,1031
63781209485899,36650,31884,1031
63781209485905,36496,31818,1031
63781209485920,36340,31722,1031
63781209485924,36232,31720,1037
63781209485940,36152,31672,1045
63781209485944,36132,31633,1036
63781209485959,36140,31576,1037
63781209485962,36168,31528,1044
63781209485975,36200,31548,1006
63781209485985,36228,31490,1043
63781209485995,36260,31472,1038
63781209486010,36251,31464,1043
63781209486050,36220,31408,1047
63781209486072,36184,31496,1049
63781209486075,36126,31504,1052
63781209486077,36044,31520,1054
63781209486082,35962,31620,1050
63781209486085,35876,31680,1054
63781209486087,35794,31732,1074
63781209486090,35712,31772,1055
63781209486107,35648,31848,1052
63781209486107,35592,31808,1054
63781209486115,35536,32072,1053
63781209486130,35452,32108,1058
63781209486136,35344,32136,1054
63781209486153,35230,32232,1058
63781209486155,35104,32118,1058
63781209486165,34974,32336,1057
63781209486179,34837,32216,1056
63781209486185,34708,32408,1075
63781209486200,34577,32454,1056
63781209486204,34462,32399,1060
63781209486220,34336,32320,1059
63781209486237,34228,32260,1056
63781209486237,34116,32428,1058
63781209486245,34010,32360,1057
63781209486261,33928,32394,1056
63781209486264,33856,32168,1055
63781209486279,33784,32384,1055
63781209486282,33724,32288,1049
63781209486299,33676,32294,1050
63781209486305,33648,32244,1046
63781209486320,33604,32040,1049
63781209486326,33556,32212,1049
63781209486342,33516,32176,1046
63781209486346,33464,31934,1038
63781209486384,33410,31896,1044
63781209486386,33360,32069,1046
63781209486424,33300,31772,1051
63781209486432,33244,31964,1043
63781209486435,33167,31776,1042
63781209486437,33112,31904,1052
63781209486440,33040,31812,1038
63781209486442,32969,31621,1039
63781209486445,32910,31698,1034
63781209486447,32837,31792,1039
63781209486458,32767,31720,1035
63781209486469,32721,31744,1036
63781209486472,32666,31660,1032
63781209486487,32604,31540,1029
63781209486503,32552,31680,1034
63781209486507,32520,31656,1034
63781209486517,32502,31624,1034
63781209486527,32492,31635,1033
63781209486538,32480,31514,1036
63781209486547,32473,31644,1046
63781209486553,32488,31454,1038
63781209486568,32482,31636,1039
63781209486572,32489,31636,1041
63781209486590,32480,31424,1040
63781209486593,32456,31386,1042
63781209486608,32420,31574,1042
63781209486612,32400,31548,1048
63781209486627,32373,31392,1041
63781209486637,32344,31531,1047
63781209486647,32314,31576,1048
63781209486658,32290,31372,1050
63781209486662,32297,31318,1051
63781209486677,32365,31304,1064
63781209486687,32580,31296,1053
63781209486701,32944,31266,1045
63781209486705,33472,31247,1059
63781209486720,34117,31304,1057
63781209486726,34830,31348,1054
63781209486746,35590,31158,1057
63781209486746,36308,31236,1057
