OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
681554,63781207973950,-13.52599,2.623624,-0.8424332,0.01692684,0.9981527,-0.05326964,-0.02381554,0.000994217,-0.003946533,-0.02122806,-0.1672516,-0.2328491,0.9580078,0.03100078,-0.002634705,-0.02177425,0.03100078,-0.002634705,-0.02177425,-0.169281,-0.2330627,0.9575958,-0.169281,-0.2330627,0.9575958,2.44371,2.44371,True,True,True
681562,63781207973961,-13.52632,2.623693,-0.8422717,0.01668868,0.9981538,-0.05306768,-0.02437921,0.0009442139,-0.003949387,-0.02122739,-0.1673126,-0.2327423,0.9580231,0.03099988,-0.002635864,-0.02177356,0.03099988,-0.002635864,-0.02177356,-0.1693726,-0.2331696,0.9575653,-0.1693726,-0.2331696,0.9575653,2.449417,2.449417,True,True,True
681570,63781207973972,-13.5267,2.623725,-0.8420479,0.01644097,0.9981479,-0.05293656,-0.0250633,0.0008119507,-0.003955597,-0.0212253,-0.1674042,-0.2333832,0.9578552,0.03099953,-0.002636704,-0.02177356,0.03099953,-0.002636704,-0.02177356,-0.1694336,-0.2331848,0.95755,-0.1694336,-0.2331848,0.95755,2.449615,2.449615,True,True,True
681579,63781207973983,-13.52707,2.623755,-0.8418929,0.01642567,0.9981382,-0.05280353,-0.0257322,0.0007333069,-0.00395929,-0.02122463,-0.1673431,-0.2341614,0.9576721,0.03099935,-0.002637222,-0.02177356,0.03099935,-0.002637222,-0.02177356,-0.1694794,-0.2343445,0.9572601,-0.1694794,-0.2343445,0.9572601,2.443588,2.443588,True,True,True
681587,63781207973983,-13.52707,2.623755,-0.8418929,0.01642567,0.9981382,-0.05280353,-0.0257322,0.000735611,-0.003960663,-0.02122501,-0.1673889,-0.2354431,0.9573517,0.03099916,-0.002637283,-0.02177219,0.03099916,-0.002637283,-0.02177219,-0.1694641,-0.2376862,0.9564362,-0.1694641,-0.2376862,0.9564362,2.449066,2.449066,True,True,True
681595,63781207973994,-13.52746,2.623789,-0.8417198,0.01612674,0.9981235,-0.05283779,-0.02641581,0.002785477,-0.00387497,-0.02126312,-0.1676636,-0.2346954,0.957489,0.03099916,-0.002639481,-0.02177162,0.03099916,-0.002639481,-0.02177162,-0.1689453,-0.2372284,0.9566345,-0.1689453,-0.2372284,0.9566345,2.454468,2.454468,True,True,True
681604,63781207974005,-13.52784,2.623805,-0.8415511,0.01590269,0.9981179,-0.05268975,-0.02704655,0.002921509,-0.003869446,-0.02126512,-0.1679077,-0.2346344,0.9574585,0.03099916,-0.002640305,-0.02177068,0.03099916,-0.002640305,-0.02177068,-0.1693878,-0.2370911,0.9565887,-0.1693878,-0.2370911,0.9565887,2.477158,2.477158,True,True,True
681612,63781207974017,-13.52823,2.623817,-0.8413308,0.01576353,0.9981054,-0.05265071,-0.02766084,0.003148728,-0.003859802,-0.02126808,-0.1682587,-0.2349854,0.9573212,0.03099916,-0.002640854,-0.02176825,0.03099916,-0.002640854,-0.02176825,-0.1694031,-0.237854,0.9564056,-0.1694031,-0.237854,0.9564056,2.476929,2.476929,True,True,True
681620,63781207974017,-13.52823,2.623817,-0.8413308,0.01576353,0.9981054,-0.05265071,-0.02766084,0.003200211,-0.003857712,-0.02126848,-0.1685333,-0.2350464,0.9572449,0.03099916,-0.002641129,-0.02176607,0.03099916,-0.002641129,-0.02176607,-0.1693878,-0.2378998,0.9563904,-0.1693878,-0.2378998,0.9563904,2.480988,2.480988,True,True,True
681629,63781207974028,-13.5286,2.623831,-0.8411962,0.01564328,0.9980971,-0.05247464,-0.0283557,0.003486588,-0.003845291,-0.02127291,-0.1685791,-0.2374115,0.9566498,0.03099916,-0.002641342,-0.02176431,0.03099916,-0.002641342,-0.02176431,-0.1693726,-0.2423553,0.9552765,-0.1693726,-0.2423553,0.9552765,2.47879,2.47879,True,True,True
681637,63781207974039,-13.52892,2.623879,-0.8410051,0.0152619,0.9980868,-0.05241244,-0.02903433,0.003365677,-0.003851013,-0.02127094,-0.168396,-0.2381897,0.9564972,0.03099916,-0.00264212,-0.0217641,0.03099916,-0.00264212,-0.0217641,-0.169342,-0.2438507,0.954895,-0.169342,-0.2438507,0.954895,2.478745,2.478745,True,True,True
681645,63781207974050,-13.52925,2.623936,-0.8408687,0.01508914,0.9980745,-0.05231213,-0.02971592,0.003241272,-0.003856552,-0.02126721,-0.1683807,-0.2381592,0.9565125,0.03099935,-0.002642288,-0.02176117,0.03099935,-0.002642288,-0.02176117,-0.1693115,-0.2439575,0.9548798,-0.1693115,-0.2439575,0.9548798,2.480118,2.480118,True,True,True
681654,63781207974050,-13.52925,2.623936,-0.8408687,0.01508914,0.9980745,-0.05231213,-0.02971592,0.0030831,-0.003863968,-0.02126183,-0.1670227,-0.2382813,0.9567108,0.03101279,-0.002642533,-0.02175531,0.03101279,-0.002642533,-0.02175531,-0.1677399,-0.2443542,0.9550629,-0.1677399,-0.2443542,0.9550629,2.484253,2.484253,True,True,True
681662,63781207974062,-13.52957,2.623955,-0.8407485,0.01487457,0.9980565,-0.05232595,-0.03039651,0.00297432,-0.003868973,-0.02125946,-0.1671448,-0.2402496,0.9562073,0.03101715,-0.002642929,-0.0217538,0.03101715,-0.002642929,-0.0217538,-0.167511,-0.2481689,0.9541168,-0.167511,-0.2481689,0.9541168,2.480316,2.480316,True,True,True
681670,63781207974072,-13.52993,2.623897,-0.8406372,0.01458864,0.9980379,-0.05237964,-0.03104786,0.002850189,-0.003874603,-0.02125667,-0.1682587,-0.2402191,0.9560089,0.03101715,-0.002644684,-0.02175235,0.03101715,-0.002644684,-0.02175235,-0.1697083,-0.2479553,0.9537811,-0.1697083,-0.2479553,0.9537811,2.484375,2.484375,True,True,True
681679,63781207974084,-13.53027,2.623879,-0.8404964,0.01437668,0.998014,-0.05248513,-0.03172792,0.002793015,-0.003875427,-0.02125493,-0.1685486,-0.2402344,0.9559631,0.031019,-0.00264473,-0.02175078,0.031019,-0.00264473,-0.02175078,-0.1700439,-0.2480316,0.9537048,-0.1700439,-0.2480316,0.9537048,2.49057,2.49057,True,True,True
681687,63781207974084,-13.53027,2.623879,-0.8404964,0.01437668,0.998014,-0.05248513,-0.03172792,0.002757706,-0.003876862,-0.02125319,-0.1683655,-0.2403717,0.9559479,0.03101906,-0.00264473,-0.02174869,0.03101906,-0.00264473,-0.02174869,-0.1700592,-0.2482147,0.9536438,-0.1700592,-0.2482147,0.9536438,2.484589,2.484589,True,True,True
681695,63781207974095,-13.53064,2.623877,-0.8404029,0.01421561,0.9979846,-0.05275035,-0.03228027,0.002782852,-0.003875794,-0.02125356,-0.1682129,-0.2404938,0.9559479,0.03101949,-0.002646103,-0.02174857,0.03101949,-0.002646103,-0.02174857,-0.1700134,-0.2484741,0.953598,-0.1700134,-0.2484741,0.953598,2.490387,2.490387,True,True,True
681704,63781207974105,-13.53096,2.623827,-0.8402957,0.01398146,0.9979657,-0.05282882,-0.0328347,0.002857865,-0.003872345,-0.02125455,-0.1681366,-0.2403107,0.9560089,0.03102007,-0.002646256,-0.02174794,0.03102007,-0.002646256,-0.02174794,-0.1698761,-0.2479706,0.9537506,-0.1698761,-0.2479706,0.9537506,2.495728,2.495728,True,True,True
681712,63781207974116,-13.53132,2.623767,-0.8402697,0.01368038,0.9979414,-0.05306542,-0.033315,0.002935898,-0.003869065,-0.02125583,-0.1685333,-0.2402496,0.9559631,0.03102121,-0.002646576,-0.02174782,0.03102121,-0.002646576,-0.02174782,-0.1696472,-0.247818,0.9538269,-0.1696472,-0.247818,0.9538269,2.495605,2.495605,True,True,True
681720,63781207974116,-13.53132,2.623767,-0.8402697,0.01368038,0.9979414,-0.05306542,-0.033315,0.0009732972,-0.00395369,-0.02122142,-0.1678314,-0.2389221,0.9564209,0.03102121,-0.002646256,-0.02174777,0.03102121,-0.002646256,-0.02174777,-0.1696472,-0.2476807,0.9538574,-0.1696472,-0.2476807,0.9538574,2.495743,2.495743,True,True,True
681729,63781207974128,-13.53164,2.623728,-0.8401983,0.01348862,0.9979139,-0.0532975,-0.03384297,0.001008164,-0.003951996,-0.02122179,-0.1683197,-0.2393341,0.9562225,0.03102121,-0.002646256,-0.02174727,0.03102121,-0.002646256,-0.02174727,-0.1696167,-0.2477264,0.9538574,-0.1696167,-0.2477264,0.9538574,2.503464,2.503464,True,True,True
681737,63781207974139,-13.53192,2.623699,-0.8401069,0.01322225,0.9978887,-0.05350699,-0.03435743,0.0009675446,-0.00395195,-0.02122107,-0.1682587,-0.2386169,0.9564209,0.03102121,-0.002646256,-0.02174727,0.03102121,-0.002646256,-0.02174727,-0.169632,-0.2463074,0.9542236,-0.169632,-0.2463074,0.9542236,2.503647,2.503647,True,True,True
681745,63781207974150,-13.53218,2.623646,-0.8400249,0.0130449,0.9978621,-0.05381316,-0.03471662,-0.001175522,-0.004041184,-0.02118346,-0.1681976,-0.2395477,0.956192,0.03102007,-0.002646576,-0.02174727,0.03102007,-0.002646576,-0.02174727,-0.1698914,-0.2478638,0.9537659,-0.1698914,-0.2478638,0.9537659,2.495605,2.495605,True,True,True
681754,63781207974150,-13.53218,2.623646,-0.8400249,0.0130449,0.9978621,-0.05381316,-0.03471662,-0.001028854,-0.004034607,-0.02118604,-0.1682587,-0.2382965,0.9564972,0.03101906,-0.002647782,-0.02174727,0.03101906,-0.002647782,-0.02174727,-0.1700287,-0.2475891,0.9538116,-0.1700287,-0.2475891,0.9538116,2.495621,2.495621,True,True,True
681762,63781207974161,-13.53246,2.623603,-0.8399457,0.01287855,0.9978395,-0.05403211,-0.03508662,-0.0009837494,-0.004031662,-0.02118648,-0.1675568,-0.2373962,0.9568481,0.03101961,-0.002647782,-0.02174727,0.03101961,-0.002647782,-0.02174727,-0.1683807,-0.246048,0.9545135,-0.1683807,-0.246048,0.9545135,2.500916,2.500916,True,True,True
681770,63781207974172,-13.5327,2.623593,-0.8398844,0.01263966,0.9978112,-0.05438296,-0.03543535,-0.0009529724,-0.004028061,-0.02118697,-0.167038,-0.238266,0.9567108,0.03101961,-0.002647782,-0.02174727,0.03101961,-0.002647782,-0.02174727,-0.1673431,-0.246109,0.9546814,-0.1673431,-0.246109,0.9546814,2.504364,2.504364,True,True,True
681779,63781207974183,-13.53289,2.623594,-0.8398948,0.0124374,0.9977829,-0.05473756,-0.03575453,-0.0008824616,-0.004023529,-0.02118784,-0.1669617,-0.2380219,0.9567871,0.03101961,-0.002647156,-0.02174695,0.03101961,-0.002647156,-0.02174695,-0.1672516,-0.2462311,0.9546661,-0.1672516,-0.2462311,0.9546661,2.504425,2.504425,True,True,True
681787,63781207974183,-13.53289,2.623594,-0.8398948,0.0124374,0.9977829,-0.05473756,-0.03575453,-0.0007963715,-0.004017639,-0.02118935,-0.1665802,-0.2384338,0.9567566,0.03101961,-0.002646393,-0.02174695,0.03101961,-0.002646393,-0.02174695,-0.1669922,-0.2463074,0.9546814,-0.1669922,-0.2463074,0.9546814,2.509277,2.509277,True,True,True
681795,63781207974194,-13.53309,2.623605,-0.8398526,0.01228592,0.9977626,-0.05497136,-0.03601378,-0.0009219666,-0.004022263,-0.02118703,-0.1659546,-0.2383728,0.9568787,0.03101961,-0.002646179,-0.02174689,0.03101961,-0.002646179,-0.02174689,-0.1664886,-0.2463684,0.9547577,-0.1664886,-0.2463684,0.9547577,2.504333,2.504333,True,True,True
681804,63781207974205,-13.53329,2.623611,-0.8398257,0.01214798,0.9977405,-0.05521701,-0.03629459,-0.0009600983,-0.004014328,-0.02118619,-0.1653442,-0.2403107,0.9564972,0.03101831,-0.002646103,-0.02174684,0.03101831,-0.002646103,-0.02174684,-0.1667786,-0.2463684,0.9547119,-0.1667786,-0.2463684,0.9547119,2.500732,2.500732,True,True,True
681812,63781207974217,-13.53341,2.623624,-0.839814,0.01218932,0.9977233,-0.05537795,-0.03651013,-0.002650879,-0.004084793,-0.02115587,-0.1656494,-0.240509,0.9563904,0.0310183,-0.002646103,-0.02174684,0.0310183,-0.002646103,-0.02174684,-0.1667633,-0.2460022,0.9548035,-0.1667633,-0.2460022,0.9548035,2.509262,2.509262,True,True,True
681820,63781207974217,-13.53341,2.623624,-0.839814,0.01218932,0.9977233,-0.05537795,-0.03651013,-0.001101151,-0.004017243,-0.02118271,-0.1655884,-0.2402802,0.9564667,0.03101802,-0.002646042,-0.02174684,0.03101802,-0.002646042,-0.02174684,-0.1664124,-0.2460022,0.9548645,-0.1664124,-0.2460022,0.9548645,2.5224,2.5224,True,True,True
681829,63781207974228,-13.53356,2.623631,-0.8397923,0.01220504,0.9977093,-0.05554882,-0.03662572,-0.002731918,-0.004084183,-0.02115354,-0.1651917,-0.2405701,0.9564667,0.03101796,-0.002646042,-0.02174684,0.03101796,-0.002646042,-0.02174684,-0.1654663,-0.246048,0.9550171,-0.1654663,-0.246048,0.9550171,2.513535,2.513535,True,True,True
681837,63781207974239,-13.53368,2.623677,-0.8397538,0.01216686,0.9976971,-0.05564512,-0.03682395,-0.001027161,-0.004010254,-0.02118315,-0.1647797,-0.2410583,0.9564056,0.03101787,-0.002646042,-0.02174619,0.03101787,-0.002646042,-0.02174619,-0.164856,-0.2459412,0.9551544,-0.164856,-0.2459412,0.9551544,2.513565,2.513565,True,True,True
681845,63781207974250,-13.53383,2.623685,-0.8397202,0.01220347,0.9976949,-0.05561408,-0.03691861,-0.002839707,-0.004086426,-0.0211503,-0.164856,-0.2411346,0.9563751,0.03101787,-0.002646179,-0.02174619,0.03101787,-0.002646179,-0.02174619,-0.1646881,-0.2460632,0.9551544,-0.1646881,-0.2460632,0.9551544,2.513641,2.513641,True,True,True
681854,63781207974250,-13.53383,2.623685,-0.8397202,0.01220347,0.9976949,-0.05561408,-0.03691861,-0.001237335,-0.004018127,-0.02117822,-0.1630096,-0.2416534,0.9565582,0.03101787,-0.002646347,-0.02174619,0.03101787,-0.002646347,-0.02174619,-0.1609039,-0.246582,0.955658,-0.1609039,-0.246582,0.955658,2.512894,2.512894,True,True,True
681862,63781207974261,-13.53399,2.623678,-0.8397633,0.0122418,0.9976896,-0.05560054,-0.03707051,-0.002695129,-0.004079819,-0.02115157,-0.1626892,-0.2422791,0.9564514,0.03101737,-0.002646347,-0.02174605,0.03101737,-0.002646347,-0.02174605,-0.1602478,-0.248642,0.9552307,-0.1602478,-0.248642,0.9552307,2.516113,2.516113,True,True,True
681870,63781207974272,-13.53402,2.623708,-0.8398762,0.01217339,0.9976933,-0.05546419,-0.03719704,-0.0003964691,-0.003978592,-0.02118912,-0.1611328,-0.242691,0.9566193,0.03101479,-0.002646179,-0.02174574,0.03101479,-0.002646179,-0.02174574,-0.1590424,-0.2467194,0.9559326,-0.1590424,-0.2467194,0.9559326,2.521271,2.521271,True,True,True
681879,63781207974283,-13.53416,2.623772,-0.8399218,0.012092,0.9977,-0.05531202,-0.03727087,-0.000316864,-0.003974625,-0.02119017,-0.160965,-0.2429657,0.9565735,0.03101254,-0.002645645,-0.0217457,0.03101254,-0.002645645,-0.0217457,-0.1587219,-0.2468262,0.9559631,-0.1587219,-0.2468262,0.9559631,2.521362,2.521362,True,True,True
681887,63781207974283,-13.53416,2.623772,-0.8399218,0.012092,0.9977,-0.05531202,-0.03727087,-0.0002444763,-0.003971527,-0.02119083,-0.1609192,-0.2439423,0.9563293,0.03101061,-0.002645645,-0.02174483,0.03101061,-0.002645645,-0.02174483,-0.1585083,-0.2480774,0.9556732,-0.1585083,-0.2480774,0.9556732,2.531219,2.531219,True,True,True
681895,63781207974294,-13.5342,2.623801,-0.840007,0.01211094,0.9977124,-0.05509488,-0.0372549,-0.001820694,-0.004038468,-0.02116248,-0.1603851,-0.243866,0.9564362,0.03100832,-0.002646179,-0.02174423,0.03100832,-0.002646179,-0.02174423,-0.1583557,-0.2488403,0.9555054,-0.1583557,-0.2488403,0.9555054,2.521149,2.521149,True,True,True
681904,63781207974306,-13.53423,2.623831,-0.840091,0.012014,0.9977194,-0.05492928,-0.03734234,-0.001827698,-0.004038483,-0.02116208,-0.1605072,-0.2440186,0.9563751,0.03100603,-0.002646347,-0.02174414,0.03100603,-0.002646347,-0.02174414,-0.1585999,-0.249054,0.9553986,-0.1585999,-0.249054,0.9553986,2.521057,2.521057,True,True,True
681912,63781207974316,-13.5343,2.623881,-0.8400984,0.01187627,0.9977255,-0.05483393,-0.03736495,-0.00192215,-0.004042084,-0.02115929,-0.1607361,-0.2440948,0.9563293,0.03100244,-0.002646347,-0.02174164,0.03100244,-0.002646347,-0.02174164,-0.1593781,-0.2491302,0.9552612,-0.1593781,-0.2491302,0.9552612,2.521317,2.521317,True,True,True
681920,63781207974316,-13.5343,2.623881,-0.8400984,0.01187627,0.9977255,-0.05483393,-0.03736495,-0.002071503,-0.004024674,-0.02115077,-0.1788025,-0.2479706,0.9521179,0.03099721,-0.002646347,-0.02173998,0.03099721,-0.002646347,-0.02173998,-0.1602783,-0.2491302,0.9551086,-0.1602783,-0.2491302,0.9551086,2.527649,2.527649,True,True,True
681929,63781207974328,-13.53432,2.623905,-0.8401971,0.01192699,0.9977264,-0.05477582,-0.03740861,-0.001985458,-0.004020386,-0.02114949,-0.1779938,-0.2482758,0.9521942,0.03099391,-0.002646561,-0.0217383,0.03099391,-0.002646561,-0.0217383,-0.1606445,-0.2491302,0.9550476,-0.1606445,-0.2491302,0.9550476,2.559372,2.559372,True,True,True
681937,63781207974339,-13.53431,2.623911,-0.8402469,0.01189204,0.9977225,-0.0548225,-0.03745478,-0.001899643,-0.004017578,-0.02115189,-0.1780243,-0.2483521,0.9521637,0.0309913,-0.002646866,-0.02173691,0.0309913,-0.002646866,-0.02173691,-0.1603088,-0.2498169,0.9549255,-0.1603088,-0.2498169,0.9549255,2.52771,2.52771,True,True,True
681945,63781207974350,-13.5343,2.62391,-0.8403767,0.01190986,0.9977157,-0.05495758,-0.03743507,-0.001869583,-0.004016266,-0.02115086,-0.1782379,-0.2484131,0.9521027,0.03098804,-0.002646912,-0.02173526,0.03098804,-0.002646912,-0.02173526,-0.1606598,-0.2498016,0.9548645,-0.1606598,-0.2498016,0.9548645,2.568359,2.568359,True,True,True
681954,63781207974350,-13.5343,2.62391,-0.8403767,0.01190986,0.9977157,-0.05495758,-0.03743507,-0.003095169,-0.004068527,-0.02112904,-0.1781311,-0.2487183,0.9520416,0.0309857,-0.002647217,-0.02173508,0.0309857,-0.002647217,-0.02173508,-0.1595764,-0.2511902,0.9546814,-0.1595764,-0.2511902,0.9546814,2.580307,2.580307,True,True,True
681962,63781207974361,-13.53427,2.623892,-0.8404974,0.01210807,0.9977044,-0.0550404,-0.03754622,-0.003052322,-0.004067032,-0.02112949,-0.1780548,-0.250061,0.9517059,0.0309838,-0.002648026,-0.02173492,0.0309838,-0.002648026,-0.02173492,-0.1593781,-0.2537079,0.9540558,-0.1593781,-0.2537079,0.9540558,2.583771,2.583771,True,True,True
681970,63781207974372,-13.53433,2.623843,-0.8406309,0.01211751,0.997694,-0.05522271,-0.03755582,-0.0009371796,-0.003979874,-0.0211669,-0.17659,-0.2500153,0.9519958,0.0309838,-0.002649445,-0.02173447,0.0309838,-0.002649445,-0.02173447,-0.1592407,-0.2533112,0.9541779,-0.1592407,-0.2533112,0.9541779,2.62648,2.62648,True,True,True
681979,63781207974383,-13.53429,2.623824,-0.8407685,0.01227481,0.9976856,-0.05527664,-0.03764763,-0.0008594514,-0.00397728,-0.02116797,-0.1751556,-0.2507629,0.9520569,0.0309838,-0.002651673,-0.02173444,0.0309838,-0.002651673,-0.02173444,-0.156662,-0.254715,0.9542389,-0.156662,-0.254715,0.9542389,2.636292,2.636292,True,True,True
681987,63781207974383,-13.53429,2.623824,-0.8407685,0.01227481,0.9976856,-0.05527664,-0.03764763,-0.0007135621,-0.003971909,-0.02117031,-0.174118,-0.2516022,0.9520264,0.03098375,-0.002652863,-0.02173384,0.03098375,-0.002652863,-0.02173384,-0.1545105,-0.2564392,0.9541168,-0.1545105,-0.2564392,0.9541168,2.637253,2.637253,True,True,True
681995,63781207974394,-13.53424,2.623759,-0.8409235,0.01232718,0.997673,-0.05546395,-0.03768876,-0.0004580536,-0.003963578,-0.0211747,-0.1739044,-0.2515411,0.9520874,0.03098366,-0.002657807,-0.02173367,0.03098366,-0.002657807,-0.02173367,-0.1543884,-0.2562256,0.9541931,-0.1543884,-0.2562256,0.9541931,2.637253,2.637253,True,True,True
682004,63781207974405,-13.53422,2.623703,-0.8410856,0.01249833,0.9976647,-0.05558521,-0.03767284,-0.000521164,-0.00396637,-0.02117333,-0.1722107,-0.2514954,0.9524078,0.03098363,-0.002658295,-0.0217336,0.03098363,-0.002658295,-0.0217336,-0.1521606,-0.2561493,0.9545746,-0.1521606,-0.2561493,0.9545746,2.654922,2.654922,True,True,True
682012,63781207974417,-13.53412,2.623697,-0.841278,0.01257925,0.9976571,-0.05570048,-0.03767624,-0.000611557,-0.003970062,-0.02117122,-0.1711578,-0.2513733,0.9526215,0.03098308,-0.00265863,-0.02173313,0.03098308,-0.00265863,-0.02173313,-0.1513824,-0.2561646,0.9546967,-0.1513824,-0.2561646,0.9546967,2.667221,2.667221,True,True,True
682020,63781207974417,-13.53412,2.623697,-0.841278,0.01257925,0.9976571,-0.05570048,-0.03767624,0.001085342,-0.003900955,-0.02120139,-0.1692963,-0.2512207,0.9530029,0.03098281,-0.002661026,-0.02173251,0.03098281,-0.002661026,-0.02173251,-0.1499481,-0.2550049,0.9552307,-0.1499481,-0.2550049,0.9552307,2.669739,2.669739,True,True,True
682029,63781207974428,-13.534,2.623678,-0.8414718,0.01270515,0.9976464,-0.05579469,-0.03777902,-0.0005605622,-0.00397049,-0.02117215,-0.169693,-0.2510834,0.9529724,0.03098281,-0.002663773,-0.02173251,0.03098281,-0.002663773,-0.02173251,-0.149353,-0.2552338,0.9552612,-0.149353,-0.2552338,0.9552612,2.669693,2.669693,True,True,True
682037,63781207974438,-13.53386,2.623683,-0.8416833,0.01280591,0.997637,-0.05601635,-0.03766546,-0.0005612488,-0.00397049,-0.02117192,-0.1697235,-0.2514038,0.9528809,0.03098189,-0.002663773,-0.02173204,0.03098189,-0.002663773,-0.02173204,-0.149353,-0.255722,0.9551392,-0.149353,-0.255722,0.9551392,2.667038,2.667038,True,True,True
682045,63781207974450,-13.53369,2.623743,-0.8419267,0.0130181,0.997631,-0.05614463,-0.03756006,-0.0006200409,-0.003972901,-0.02116979,-0.169342,-0.2514801,0.9529266,0.03098048,-0.002663773,-0.0217303,0.03098048,-0.002663773,-0.0217303,-0.1495209,-0.2557831,0.9550934,-0.1495209,-0.2557831,0.9550934,2.66951,2.66951,True,True,True
682054,63781207974450,-13.53369,2.623743,-0.8419267,0.0130181,0.997631,-0.05614463,-0.03756006,-0.0005672303,-0.003970642,-0.02116953,-0.1694946,-0.2513275,0.9529266,0.03097992,-0.002663773,-0.02172942,0.03097992,-0.002663773,-0.02172942,-0.149231,-0.2554321,0.9552307,-0.149231,-0.2554321,0.9552307,2.667206,2.667206,True,True,True
682062,63781207974461,-13.53357,2.62377,-0.8420891,0.01323244,0.997622,-0.05632059,-0.03746158,-0.0005715637,-0.003970657,-0.02116919,-0.1682739,-0.2510529,0.9532318,0.03097958,-0.002663773,-0.02172937,0.03097958,-0.002663773,-0.02172937,-0.1476135,-0.2546997,0.9556732,-0.1476135,-0.2546997,0.9556732,2.669434,2.669434,True,True,True
682070,63781207974472,-13.53334,2.623745,-0.8422987,0.01331726,0.9976208,-0.05641921,-0.03731278,-0.0006208497,-0.003972641,-0.02116744,-0.1684265,-0.251236,0.9531555,0.03097862,-0.002663773,-0.02172783,0.03097862,-0.002663773,-0.02172783,-0.1477203,-0.2551727,0.9555359,-0.1477203,-0.2551727,0.9555359,2.669388,2.669388,True,True,True
682079,63781207974483,-13.53315,2.623787,-0.8424904,0.01333966,0.9976183,-0.05659716,-0.03710228,0.0009659577,-0.003905533,-0.02119557,-0.16745,-0.2514954,0.9532471,0.03097782,-0.002661026,-0.02172782,0.03097782,-0.002661026,-0.02172782,-0.1478577,-0.2553253,0.9554749,-0.1478577,-0.2553253,0.9554749,2.669556,2.669556,True,True,True
682087,63781207974483,-13.53315,2.623787,-0.8424904,0.01333966,0.9976183,-0.05659716,-0.03710228,-0.0006203919,-0.003971039,-0.02116728,-0.1664429,-0.2505951,0.9536591,0.03097743,-0.002661026,-0.02172755,0.03097743,-0.002661026,-0.02172755,-0.1435089,-0.2547913,0.9562683,-0.1435089,-0.2547913,0.9562683,2.674652,2.674652,True,True,True
682095,63781207974494,-13.53293,2.623783,-0.8427297,0.01336946,0.997613,-0.05678478,-0.03694641,0.0009228211,-0.003907029,-0.02119284,-0.1647034,-0.2498474,0.9541626,0.03097601,-0.002661026,-0.02172389,0.03097601,-0.002661026,-0.02172389,-0.1434479,-0.2527924,0.9568176,-0.1434479,-0.2527924,0.9568176,2.681671,2.681671,True,True,True
682104,63781207974506,-13.5327,2.623737,-0.8429603,0.0133826,0.9976083,-0.05700644,-0.03672662,0.0009330292,-0.003906815,-0.02119232,-0.1648102,-0.2494507,0.9542542,0.03097382,-0.002661026,-0.02172244,0.03097382,-0.002661026,-0.02172244,-0.1436462,-0.2528687,0.9567719,-0.1436462,-0.2528687,0.9567719,2.67952,2.67952,True,True,True
682112,63781207974516,-13.53247,2.623699,-0.8432152,0.01355544,0.9976003,-0.05723695,-0.03652266,-0.0006834259,-0.003971863,-0.02116298,-0.1648254,-0.2489471,0.9543762,0.03097315,-0.002661011,-0.02172162,0.03097315,-0.002661011,-0.02172162,-0.1435699,-0.2514496,0.9571533,-0.1435699,-0.2514496,0.9571533,2.681946,2.681946,True,True,True
682120,63781207974516,-13.53247,2.623699,-0.8432152,0.01355544,0.9976003,-0.05723695,-0.03652266,-0.0007170716,-0.003972336,-0.02116184,-0.1650696,-0.249176,0.9542694,0.03097077,-0.002661011,-0.02172095,0.03097077,-0.002661011,-0.02172095,-0.1439972,-0.251358,0.9571075,-0.1439972,-0.251358,0.9571075,2.707733,2.707733,True,True,True
682129,63781207974528,-13.53231,2.623674,-0.8434439,0.01374457,0.9975908,-0.05744414,-0.0363829,0.0008554535,-0.003907135,-0.02118929,-0.1638641,-0.2492371,0.9544678,0.03096912,-0.002660843,-0.0217198,0.03096912,-0.002660843,-0.0217198,-0.1443176,-0.2514801,0.9570313,-0.1443176,-0.2514801,0.9570313,2.707794,2.707794,True,True,True
682137,63781207974539,-13.53203,2.623619,-0.8437847,0.01393004,0.9975836,-0.05760279,-0.03626205,0.0008695984,-0.003906509,-0.02118953,-0.1636658,-0.2493439,0.9544678,0.03096884,-0.002660752,-0.02171979,0.03096884,-0.002660752,-0.02171979,-0.1440735,-0.2514954,0.9570618,-0.1440735,-0.2514954,0.9570618,2.707764,2.707764,True,True,True
682145,63781207974550,-13.53176,2.623598,-0.8440554,0.01405866,0.9975789,-0.05773472,-0.03613101,0.0008769837,-0.003906036,-0.02118878,-0.1636658,-0.2492981,0.954483,0.03096488,-0.002660599,-0.02171794,0.03096488,-0.002660599,-0.02171794,-0.1443939,-0.2516022,0.9569855,-0.1443939,-0.2516022,0.9569855,2.707779,2.707779,True,True,True
