OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4081157,63781207078579,-13.96227,2.636147,-1.05866,-0.004626071,0.9967098,-0.07030147,-0.04007374,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081165,63781207078590,-13.9622,2.636154,-1.058684,-0.004627934,0.9967128,-0.07030989,-0.0399845,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081174,63781207078601,-13.96216,2.636156,-1.058728,-0.004454515,0.9967186,-0.0703321,-0.03981878,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081182,63781207078601,-13.96216,2.636156,-1.058728,-0.004454515,0.9967186,-0.0703321,-0.03981878,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081190,63781207078612,-13.96218,2.636148,-1.058728,-0.004501813,0.9967293,-0.07031509,-0.0395759,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081199,63781207078623,-13.96214,2.63615,-1.058748,-0.0044136,0.9967296,-0.07037746,-0.03946675,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081207,63781207078634,-13.96215,2.636096,-1.058789,-0.004390858,0.9967336,-0.07039078,-0.03934577,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081215,63781207078634,-13.96215,2.636096,-1.058789,-0.004390858,0.9967336,-0.07039078,-0.03934577,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081224,63781207078646,-13.96209,2.636072,-1.058808,-0.004385771,0.9967356,-0.07039744,-0.03928187,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081232,63781207078657,-13.96209,2.636061,-1.058823,-0.004368037,0.9967403,-0.07048582,-0.03900535,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081240,63781207078668,-13.96209,2.636067,-1.058826,-0.004369767,0.9967403,-0.07052909,-0.0389265,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081249,63781207078668,-13.96209,2.636067,-1.058826,-0.004369767,0.9967403,-0.07052909,-0.0389265,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081257,63781207078679,-13.96206,2.636078,-1.058852,-0.004494808,0.9967386,-0.0706335,-0.03876984,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081265,63781207078690,-13.96216,2.63603,-1.058841,-0.004473868,0.9967421,-0.07062525,-0.03869442,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081274,63781207078701,-13.9621,2.636037,-1.058913,-0.0044976,0.9967417,-0.07067405,-0.0386136,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081282,63781207078701,-13.9621,2.636037,-1.058913,-0.0044976,0.9967417,-0.07067405,-0.0386136,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081290,63781207078712,-13.96211,2.636018,-1.058938,-0.004428518,0.9967442,-0.07071809,-0.03847541,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081299,63781207078723,-13.96216,2.636001,-1.058971,-0.004420745,0.9967415,-0.07079576,-0.03840235,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081307,63781207078734,-13.96216,2.636004,-1.058978,-0.004335776,0.9967346,-0.07090189,-0.03839853,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081315,63781207078734,-13.96216,2.636004,-1.058978,-0.004335776,0.9967346,-0.07090189,-0.03839853,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081324,63781207078745,-13.96218,2.635965,-1.058974,-0.004375237,0.9967378,-0.07092115,-0.03827414,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081332,63781207078757,-13.96221,2.635978,-1.058983,-0.004329917,0.9967453,-0.07085974,-0.03819649,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081340,63781207078767,-13.96223,2.635997,-1.059029,-0.004239738,0.9967439,-0.07094826,-0.03807823,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081349,63781207078767,-13.96223,2.635997,-1.059029,-0.004239738,0.9967439,-0.07094826,-0.03807823,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081357,63781207078779,-13.96229,2.635962,-1.059053,-0.004318816,0.9967532,-0.0708713,-0.03797158,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081365,63781207078790,-13.96231,2.635956,-1.059074,-0.004410114,0.99675,-0.07094259,-0.03791105,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081374,63781207078801,-13.96228,2.635976,-1.05914,-0.004542099,0.9967457,-0.07106307,-0.0377812,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081382,63781207078801,-13.96228,2.635976,-1.05914,-0.004542099,0.9967457,-0.07106307,-0.0377812,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081390,63781207078812,-13.96232,2.635932,-1.059106,-0.004628718,0.9967404,-0.07118072,-0.03769108,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081399,63781207078823,-13.96232,2.635929,-1.059108,-0.00479803,0.9967265,-0.07138599,-0.03764813,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081407,63781207078834,-13.96233,2.635915,-1.059098,-0.00484682,0.9967248,-0.0714626,-0.0375422,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081415,63781207078834,-13.96233,2.635915,-1.059098,-0.00484682,0.9967248,-0.0714626,-0.0375422,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081424,63781207078846,-13.96235,2.635909,-1.05911,-0.004727447,0.9967169,-0.07160468,-0.03749628,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081432,63781207078856,-13.96237,2.635867,-1.059112,-0.004585308,0.9967108,-0.07169599,-0.03750072,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081440,63781207078867,-13.96241,2.635834,-1.059089,-0.004490074,0.9967103,-0.07176835,-0.03738603,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081449,63781207078867,-13.96241,2.635834,-1.059089,-0.004490074,0.9967103,-0.07176835,-0.03738603,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081457,63781207078879,-13.96242,2.635818,-1.059093,-0.004365068,0.9967137,-0.0717254,-0.03739313,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081465,63781207078890,-13.96251,2.63584,-1.059111,-0.004383041,0.9967107,-0.07181551,-0.03729671,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081474,63781207078901,-13.96253,2.635836,-1.059119,-0.004401225,0.9967085,-0.07184605,-0.03729642,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081482,63781207078901,-13.96253,2.635836,-1.059119,-0.004401225,0.9967085,-0.07184605,-0.03729642,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081490,63781207078912,-13.96253,2.635784,-1.059157,-0.004330474,0.9967075,-0.07191514,-0.03719781,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081499,63781207078923,-13.96262,2.635795,-1.059058,-0.004306098,0.9967082,-0.07192826,-0.03715665,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081507,63781207078934,-13.9626,2.635799,-1.059054,-0.00425001,0.9967078,-0.07201289,-0.03700979,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081515,63781207078934,-13.9626,2.635799,-1.059054,-0.00425001,0.9967078,-0.07201289,-0.03700979,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081524,63781207078945,-13.96264,2.635812,-1.059036,-0.004060652,0.9967122,-0.07205644,-0.03682686,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081532,63781207078956,-13.96263,2.635812,-1.059008,-0.004047101,0.9967076,-0.07215522,-0.03675957,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081540,63781207078967,-13.96275,2.635782,-1.059008,-0.004161591,0.9967167,-0.07217658,-0.03645633,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081549,63781207078967,-13.96275,2.635782,-1.059008,-0.004161591,0.9967167,-0.07217658,-0.03645633,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081557,63781207078979,-13.96275,2.635781,-1.058983,-0.004144971,0.9967095,-0.07233531,-0.03633927,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081565,63781207078990,-13.96268,2.635791,-1.058989,-0.004293313,0.9967092,-0.07240074,-0.03620125,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081574,63781207079000,-13.96271,2.635774,-1.058911,-0.004424791,0.9967139,-0.07242092,-0.03601404,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081582,63781207079000,-13.96271,2.635774,-1.058911,-0.004424791,0.9967139,-0.07242092,-0.03601404,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081590,63781207079012,-13.96274,2.635767,-1.058865,-0.004454164,0.9967202,-0.07241244,-0.03585424,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
4081599,63781207079023,-13.96279,2.635746,-1.058862,-0.004475628,0.9967209,-0.07244038,-0.0357752,-0.001,-0.001,-0.001,1,-1,-1,0.03065654,-0.001668747,-0.02314426,0.03065654,-0.001668747,-0.02314426,0,0,0,0,0,0,-1,-1,False,False,False
