UnityTS,heart,breath,GSR
63781208420473,30570,28272,1470
63781208420488,30400,28242,1480
63781208420498,30256,28182,1474
63781208420509,30102,28256,1474
63781208420524,29962,28272,1477
63781208420531,29823,28256,1472
63781208420535,29699,28306,1476
63781208420551,29572,28129,1480
63781208420555,29440,28264,1481
63781208420570,29304,28136,1499
63781208420576,29156,28280,1473
63781208420588,29020,28298,1474
63781208420598,28882,28260,1474
63781208420611,28741,28252,1502
63781208420615,28579,28096,1473
63781208420631,28446,28234,1466
63781208420666,28288,28236,1473
63781208420686,28124,28092,1473
63781208420689,27976,28241,1473
63781208420691,27820,28221,1478
63781208420694,27680,28216,1473
63781208420696,27532,28222,1477
63781208420699,27408,28200,1487
63781208420708,27290,28209,1476
63781208420716,27184,28188,1473
63781208420731,27056,28154,1475
63781208420735,26962,28230,1473
63781208420764,26856,28208,1470
63781208420779,26784,28288,1477
63781208420781,26692,28208,1466
63781208420785,26604,28212,1482
63781208420785,26536,28064,1475
63781208420801,26472,28164,1471
63781208420805,26425,28288,1476
63781208420823,26384,28200,1475
63781208420826,26332,28036,1474
63781208420836,26296,28169,1469
63781208420846,26264,28216,1486
63781208420861,26242,28260,1475
63781208420865,26228,28033,1472
63781208420880,26224,28172,1480
63781208420886,26224,28323,1472
63781208420901,26213,28344,1472
63781208420919,26208,28164,1469
63781208420919,26196,28240,1469
63781208420925,26172,28464,1472
63781208420940,26128,28400,1472
63781208420946,26056,28512,1469
63781208420961,25989,28236,1471
63781208420965,25928,28492,1471
63781208420980,25868,28216,1469
63781208420984,25816,28216,1473
63781208421011,25770,28272,1472
63781208421036,25784,28345,1469
63781208421056,25942,28382,1473
63781208421059,26324,28416,1471
63781208421061,27030,28280,1474
63781208421064,28151,28370,1475
63781208421066,29684,28290,1466
63781208421069,31560,28420,1468
63781208421080,33716,28344,1472
63781208421090,36000,28260,1466
63781208421110,38256,28132,1467
63781208421110,40344,28168,1471
63781208421114,42123,28014,1470
63781208421131,43552,27937,1475
63781208421135,44584,27866,1471
63781208421151,45246,27981,1475
63781208421154,45580,27922,1474
63781208421169,45656,27892,1469
63781208421179,45536,27930,1492
63781208421190,45276,27988,1489
63781208421200,44960,27912,1466
63781208421210,44632,27960,1468
63781208421220,44340,28060,1487
63781208421240,44116,28050,1471
63781208421240,43953,27988,1468
63781208421246,43796,28048,1467
63781208421261,43644,27892,1478
63781208421265,43408,27973,1475
63781208421280,43080,28000,1471
63781208421284,42624,27921,1475
63781208421299,42082,27859,1467
63781208421305,41472,27878,1468
63781208421317,40856,27864,1479
63781208421327,40244,27908,1472
63781208421340,39704,27888,1473
63781208421344,39264,27936,1472
63781208421359,38908,27893,1479
63781208421389,38628,27868,1470
63781208421416,38416,27933,1464
63781208421444,38252,27937,1474
63781208421446,38104,27880,1474
63781208421449,37944,27820,1470
63781208421452,37752,27936,1470
63781208421453,37520,27916,1476
63781208421455,37264,27977,1473
63781208421457,36944,28006,1478
63781208421460,36576,27952,1470
63781208421471,36176,27996,1469
63781208421475,35740,28027,1469
63781208421490,35281,28074,1475
63781208421494,34788,28112,1474
63781208421510,34306,28160,1473
63781208421514,33828,28216,1467
63781208421529,33360,28256,1465
63781208421539,32917,28298,1465
63781208421559,32496,28336,1468
63781208421559,32114,28368,1468
63781208421565,31752,28408,1471
63781208421580,31424,28440,1471
63781208421584,31124,28389,1471
63781208421599,30848,28376,1471
63781208421605,30596,28520,1471
63781208421620,30357,28388,1470
63781208421624,30161,28412,1466
63781208421639,29968,28412,1468
63781208421649,29788,28581,1473
63781208421661,29624,28596,1471
63781208421665,29500,28572,1469
63781208421680,29380,28378,1471
63781208421684,29248,28516,1475
63781208421699,29128,28338,1475
63781208421710,29030,28334,1470
63781208421720,28924,28462,1470
63781208421730,28820,28404,1472
63781208421734,28712,28412,1471
63781208414697,44080,24692,1523
63781208414712,43944,24786,1524
63781208414715,43784,24653,1527
63781208414730,43584,24601,1528
63781208414734,43320,24678,1525
63781208414749,42976,24601,1528
63781208414775,42600,24556,1526
63781208414798,42204,24584,1527
63781208414803,41812,24604,1524
63781208414805,41460,24661,1520
63781208414808,41162,24652,1524
63781208414810,40948,24704,1524
63781208414814,40810,24764,1541
63781208414824,40728,24736,1540
63781208414834,40696,24807,1521
63781208414849,40664,24822,1524
63781208414853,40632,24854,1525
63781208414868,40580,24850,1523
63781208414874,40504,24788,1522
63781208414884,40364,24902,1521
63781208414900,40180,24910,1524
63781208414905,39940,25012,1520
63781208414915,39648,25032,1524
63781208414925,39304,25094,1520
63781208414942,38908,25112,1520
63781208414944,38490,25080,1524
63781208414959,38048,25198,1520
63781208414963,37591,25216,1516
63781208414979,37152,25288,1521
63781208414983,36712,25316,1524
63781208415019,36296,25344,1521
63781208415022,35896,25384,1517
63781208415025,35520,25452,1520
63781208415025,35156,25386,1522
63781208415040,34836,25388,1519
63781208415043,34556,25494,1523
63781208415059,34280,25520,1517
63781208415063,34024,25480,1519
63781208415078,33772,25504,1517
63781208415084,33546,25509,1538
63781208415100,33332,25520,1514
63781208415103,33130,25520,1517
63781208415118,32944,25586,1509
63781208415144,32776,25508,1523
63781208415170,32608,25552,1518
63781208415177,32444,25560,1516
63781208415177,32298,25569,1519
63781208415179,32152,25576,1520
63781208415182,32010,25576,1528
63781208415185,31868,25600,1523
63781208415200,31729,25576,1512
63781208415203,31588,25576,1516
63781208415219,31441,25577,1519
63781208415223,31296,25578,1516
63781208415235,31122,25576,1514
63781208415250,30968,25592,1516
63781208415254,30796,25578,1519
63781208415269,30620,25578,1516
63781208415273,30444,25608,1516
63781208415288,30272,25613,1518
63781208415294,30084,25592,1512
63781208415309,29928,25646,1515
63781208415315,29757,25632,1515
63781208415325,29596,25644,1520
63781208415337,29429,25644,1514
63781208415347,29288,25666,1516
63781208415357,29148,25704,1517
63781208415367,29024,25683,1510
63781208415378,28904,25712,1517
63781208415388,28796,25664,1509
63781208415394,28694,25736,1527
63781208415409,28600,25692,1514
63781208415413,28528,25688,1514
63781208415428,28457,25754,1510
63781208415435,28400,25786,1514
63781208415448,28324,25885,1512
63781208415459,28260,25894,1512
63781208415480,28176,25885,1533
63781208415480,28076,26042,1517
63781208415484,27976,25936,1507
63781208415513,27880,26065,1512
63781208415535,27798,25948,1510
63781208415538,27720,25989,1509
63781208415540,27671,26127,1508
63781208415543,27648,26114,1512
63781208415545,27746,26088,1516
63781208415555,28040,26068,1512
63781208415581,28644,26104,1508
63781208415585,29596,26088,1512
63781208415591,30908,26104,1502
63781208415598,32543,26101,1507
63781208415604,34424,26076,1509
63781208415620,36425,26013,1513
63781208415624,38424,25886,1509
63781208415659,40312,25861,1507
63781208415661,41969,25752,1512
63781208415665,43344,25732,1517
63781208415665,44378,25700,1526
63781208415680,45092,25658,1511
63781208415684,45504,25776,1510
63781208415700,45660,25724,1507
63781208415704,45616,25777,1511
63781208415719,45452,25740,1506
63781208415723,45190,25721,1511
63781208415739,44914,25796,1506
63781208415743,44661,25684,1506
63781208415758,44456,25766,1507
63781208415768,44280,25706,1510
63781208415779,44117,25737,1506
63781208415799,43940,25768,1508
63781208415799,43696,25704,1508
63781208415803,43380,25657,1505
63781208415819,43008,25574,1510
63781208415823,42584,25630,1521
63781208415838,42133,25668,1526
63781208415844,41704,25598,1508
63781208415874,41300,25640,1511
63781208415903,40968,25666,1501
63781208415905,40707,25640,1503
63781208415908,40512,25660,1498
63781208415910,40404,25752,1500
63781208415913,40316,25720,1515
63781208415915,40264,25768,1514
63781208415925,40212,25848,1511
63781208415941,40140,25848,1504
63781208415944,40020,25916,1501
63781208415959,39856,25944,1504
63781208415965,39632,25928,1505
63781208415974,39364,26000,1501
63781208415989,39044,25984,1502
63781208415995,38652,26082,1500
63781208416010,38232,26120,1499
63781208416014,37780,26158,1499
63781208416029,37326,26160,1505
63781208416033,36844,26240,1502
63781208416048,36376,26301,1523
63781208416059,35928,26306,1503
63781208416069,35496,26381,1504
63781208416078,35089,26360,1497
63781208416093,34704,26422,1503
63781208416096,34344,26434,1499
63781208416106,34002,26436,1503
63781208416116,33704,26464,1500
63781208416126,33425,26512,1506
63781208416138,33172,26532,1507
63781208416163,32926,26510,1498
63781208416165,32724,26515,1513
63781208416169,32524,26538,1500
63781208416175,32350,26552,1500
63781208416190,32178,26562,1499
63781208416194,32016,26568,1501
63781208416209,31858,26564,1505
63781208416220,31720,26592,1500
63781208416259,31568,26580,1500
63781208416268,31434,26558,1503
63781208416270,31296,26584,1501
63781208416301,31160,26572,1504
63781208416304,31025,26576,1503
63781208416306,30884,26582,1505
63781208416309,30743,26549,1498
63781208416311,30604,26592,1501
63781208416314,30452,26590,1514
63781208416316,30304,26580,1500
63781208416326,30140,26624,1492
63781208416338,29977,26556,1501
63781208416348,29808,26529,1495
63781208416354,29644,26612,1495
63781208416369,29496,26616,1499
63781208416375,29346,26556,1499
63781208416385,29194,26650,1499
63781208416400,29052,26640,1498
63781208416404,28888,26553,1501
63781208416420,28746,26571,1506
63781208416424,28616,26682,1497
63781208416439,28504,26604,1494
63781208416445,28396,26730,1498
63781208416461,28306,26691,1498
63781208416465,28228,26756,1496
63781208416480,28152,26712,1498
63781208416490,28085,26721,1496
63781208416494,28030,26728,1496
63781208416509,27990,26810,1493
63781208416515,27932,26808,1498
63781208416530,27876,26753,1495
63781208416534,27810,26925,1498
63781208416549,27735,26824,1502
63781208416552,27658,27006,1498
63781208416568,27592,27040,1502
63781208416579,27512,27025,1501
63781208416616,27436,26994,1496
63781208416637,27354,26842,1500
63781208416640,27306,26876,1493
63781208416642,27306,26908,1506
63781208416645,27404,26944,1497
63781208416647,27685,26920,1499
63781208416650,28274,27026,1496
63781208416656,29224,27012,1494
63781208416671,30548,26948,1500
63781208416674,32204,26869,1495
63781208416689,34092,26800,1484
63781208416695,36128,26720,1502
63781208416707,38160,26712,1499
63781208416717,40076,26566,1494
63781208416727,41742,26372,1499
63781208416739,43120,26443,1500
63781208416745,44162,26429,1492
63781208416755,44852,26288,1498
63781208416770,45242,26360,1500
63781208416774,45388,26249,1494
63781208416789,45332,26320,1492
63781208416795,45142,26194,1495
63781208416807,44896,26325,1497
63781208416819,44612,26262,1496
63781208416829,44376,26319,1491
63781208416839,44156,26180,1493
63781208416849,43978,26282,1483
63781208416860,43819,26172,1495
63781208416866,43612,26235,1493
63781208416876,43344,26096,1493
63781208416886,42988,26189,1494
63781208416897,42558,26160,1496
63781208416907,42083,26098,1496
63781208416940,41576,26136,1492
63781208416942,41108,26070,1489
63781208416945,40688,26112,1512
63781208416947,40349,26168,1492
63781208416977,40120,26112,1495
63781208417002,39956,26200,1493
63781208417005,39864,26180,1510
63781208417007,39788,26232,1496
63781208417010,39752,26216,1493
63781208417012,39700,26223,1494
63781208417019,39636,26385,1500
63781208417029,39502,26337,1493
63781208417039,39336,26376,1493
63781208417049,39080,26460,1491
63781208417060,38792,26330,1491
63781208417067,38434,26430,1492
63781208417075,38028,26370,1493
63781208417090,37602,26415,1493
63781208417096,37136,26528,1491
63781208417111,36672,26448,1496
63781208417121,36200,26498,1494
63781208417127,35747,26540,1491
63781208417134,35304,26564,1493
63781208417149,34902,26596,1490
63781208417159,34501,26557,1496
63781208417169,34154,26590,1492
63781208417180,33816,26626,1496
63781208417186,33509,26580,1499
63781208417196,33236,26584,1494
63781208417206,32980,26564,1490
63781208417217,32761,26574,1489
63781208417227,32552,26536,1492
63781208417236,32360,26552,1494
63781208417251,32177,26524,1502
63781208417254,32016,26520,1496
63781208417270,31852,26505,1488
63781208417274,31697,26502,1487
63781208417289,31552,26488,1496
63781208417295,31422,26468,1487
63781208417310,31292,26470,1498
63781208417312,31160,26477,1493
63781208417340,31034,26436,1489
63781208417372,30902,26410,1494
63781208417375,30762,26424,1493
63781208417377,30612,26404,1495
63781208417380,30477,26382,1486
63781208417382,30316,26378,1488
63781208417385,30152,26340,1484
63781208417395,30016,26349,1492
63781208417410,29864,26316,1488
63781208417414,29713,26284,1490
63781208417429,29554,26232,1493
63781208417435,29392,26288,1492
63781208417445,29249,26182,1493
63781208417461,29092,26220,1489
63781208417465,28933,26176,1489
63781208417480,28794,26152,1493
63781208417484,28660,26020,1495
63781208417500,28520,26008,1490
63781208417503,28405,26001,1490
63781208417519,28312,25946,1489
63781208417525,28205,25996,1494
63781208417541,28106,26039,1488
63781208417545,28034,25889,1497
63781208417576,27968,25960,1490
63781208417579,27906,25878,1489
63781208417581,27868,25965,1490
63781208417583,27832,25966,1486
63781208417609,27796,25872,1488
63781208417611,27752,25965,1491
63781208417615,27706,26016,1489
63781208417630,27650,25924,1509
63781208417633,27584,25908,1489
63781208417649,27512,25892,1489
63781208417657,27432,25960,1489
63781208417667,27356,25936,1512
63781208417677,27280,25816,1505
63781208417704,27202,25792,1496
63781208417741,27138,25769,1490
63781208417742,27104,25773,1497
63781208417745,27126,25904,1490
63781208417747,27326,25792,1493
63781208417750,27776,25816,1486
63781208417752,28560,25896,1487
63781208417756,29722,25808,1488
63781208417781,31232,25802,1485
63781208417781,33038,25826,1489
63781208417783,35013,25837,1489
63781208417798,37068,25704,1495
63781208417805,39028,25680,1488
63781208417821,40792,25606,1497
63781208417823,42256,25522,1485
63781208417838,43396,25622,1486
63781208417845,44188,25530,1491
63781208417861,44652,25489,1495
63781208417865,44848,25474,1487
63781208417877,44824,25560,1493
63781208417887,44658,25404,1490
63781208417893,44396,25434,1485
63781208417908,44096,25441,1494
63781208417915,43816,25520,1488
63781208417930,43560,25502,1487
63781208417933,43332,25496,1489
63781208417948,43146,25398,1489
63781208417952,42932,25456,1493
63781208417967,42644,25272,1493
63781208417975,42242,25269,1487
63781208417990,41768,25208,1492
63781208417996,41233,25210,1491
63781208418012,40673,25197,1489
63781208418016,40144,25282,1489
63781208418031,39668,25268,1490
63781208418034,39296,25228,1486
63781208418049,39024,25260,1485
63781208418056,38832,25233,1491
63781208418082,38712,25298,1491
63781208418110,38642,25226,1491
63781208418110,38597,25334,1490
63781208418113,38554,25365,1485
63781208418116,38476,25416,1488
63781208418118,38350,25376,1492
63781208418128,38188,25387,1492
63781208418138,37948,25444,1491
63781208418144,37664,25398,1492
63781208418159,37300,25470,1486
63781208418166,36888,25497,1479
63781208418181,36444,25604,1487
63781208418184,36000,25572,1486
63781208418217,35522,25696,1486
63781208418219,35060,25704,1497
63781208418222,34591,25806,1486
63781208418224,34142,25816,1489
63781208418241,33726,25886,1485
63781208418244,33341,25960,1490
63781208418259,32984,25940,1474
63781208418266,32658,26008,1491
63781208418276,32346,26048,1493
63781208418286,32076,26088,1491
63781208418301,31836,26102,1492
63781208418304,31616,26121,1495
63781208418319,31436,26136,1487
63781208418326,31260,26149,1489
63781208418341,31106,26180,1484
63781208418344,30956,26189,1490
63781208418359,30842,26176,1487
63781208418366,30728,26206,1491
63781208418381,30621,26224,1493
63781208418384,30504,26198,1488
63781208418402,30425,26216,1486
63781208418406,30324,26224,1489
63781208418416,30240,26191,1487
63781208418456,30124,26180,1488
63781208418476,30011,26166,1491
63781208418478,29896,26180,1484
63781208418481,29768,26144,1485
63781208418483,29637,26148,1487
63781208418486,29508,26116,1488
63781208418488,29376,26097,1487
63781208418498,29234,26000,1488
63781208418509,29102,26056,1488
63781208418519,28968,25941,1487
63781208418529,28828,25895,1491
63781208418533,28697,25844,1488
63781208418549,28574,25865,1486
63781208418556,28456,25718,1489
63781208418571,28338,25674,1487
63781208418574,28240,25616,1489
63781208418591,28146,25625,1489
63781208418593,28073,25534,1485
63781208418607,28008,25476,1488
63781208418617,27968,25404,1486
63781208418628,27916,25333,1486
63781208418638,27884,25234,1487
63781208418648,27840,25161,1485
63781208418658,27785,25121,1485
63781208418664,27728,25061,1486
63781208418679,27661,24945,1486
63781208418683,27600,24917,1492
63781208418698,27525,24880,1485
63781208418707,27448,24815,1484
63781208418717,27380,24746,1484
63781208418741,27320,24706,1487
63781208418741,27269,24600,1487
63781208418744,27232,24610,1488
63781208418759,27256,24596,1492
63781208418766,27376,24585,1492
63781208418781,27702,24513,1486
63781208418784,28304,24481,1491
63781208418813,29290,24432,1485
63781208418843,30602,24390,1490
63781208418871,32242,24322,1491
63781208418875,34088,24232,1490
63781208418878,36014,24156,1487
63781208418880,37880,24140,1484
63781208418884,39592,24028,1484
63781208418884,41044,24084,1488
63781208418887,42192,24048,1487
63781208418889,42993,23922,1490
63781208418899,43492,23985,1487
63781208418908,43696,23970,1508
63781208418915,43668,23872,1487
63781208418926,43480,23800,1490
63781208418935,43176,23868,1490
63781208418947,42824,23880,1488
63781208418957,42464,23954,1485
63781208418967,42124,23833,1490
63781208418977,41776,24010,1484
63781208418997,41408,23832,1491
63781208418997,40998,23904,1497
63781208419007,40514,23828,1486
63781208419015,39968,23920,1484
63781208419032,39368,23893,1484
63781208419034,38768,23908,1491
63781208419049,38224,23822,1486
63781208419059,37764,23920,1488
63781208419065,37410,23864,1485
63781208419080,37187,23966,1486
63781208419084,37072,23952,1486
63781208419099,37033,23940,1488
63781208419105,37057,24041,1492
63781208419115,37112,24032,1485
63781208419130,37164,24068,1490
63781208419134,37185,24109,1484
63781208419150,37156,24152,1489
63781208419154,37068,24236,1490
63781208419183,36896,24232,1488
63781208419214,36654,24308,1483
63781208419214,36338,24300,1495
63781208419217,35954,24357,1487
63781208419223,35520,24446,1503
63781208419225,35052,24494,1485
63781208419228,34574,24596,1489
63781208419235,34091,24596,1481
63781208419245,33628,24648,1489
63781208419260,33184,24696,1483
63781208419264,32757,24764,1485
63781208419279,32368,24794,1483
63781208419285,32008,24818,1482
63781208419300,31682,24885,1483
63781208419307,31396,24930,1479
63781208419317,31144,24978,1483
63781208419327,30920,25000,1490
63781208419339,30712,25042,1486
63781208419350,30532,25084,1485
63781208419360,30357,25110,1482
63781208419364,30188,25164,1484
63781208419379,30048,25192,1484
63781208419385,29924,25232,1487
63781208419400,29812,25260,1482
63781208419404,29716,25286,1485
63781208419419,29632,25316,1485
63781208419423,29552,25352,1486
63781208419435,29464,25380,1483
63781208419450,29384,25396,1485
63781208419454,29308,25420,1479
63781208419470,29228,25422,1479
63781208419498,29136,25472,1483
63781208419500,29044,25476,1481
63781208419504,28921,25525,1484
63781208419504,28822,25529,1481
63781208419520,28715,25586,1487
63781208419524,28580,25568,1491
63781208419558,28453,25664,1484
63781208419580,28329,25640,1482
63781208419583,28192,25656,1487
63781208419585,28056,25754,1482
63781208419588,27916,25690,1488
63781208419590,27786,25796,1495
63781208419598,27661,25880,1488
63781208419613,27544,25884,1481
63781208419617,27438,25936,1480
63781208419642,27336,25962,1483
63781208419642,27252,26020,1481
63781208419645,27168,25953,1479
63781208419660,27099,26100,1481
63781208419665,27040,26036,1479
63781208419680,26988,26116,1486
63781208419684,26948,26105,1480
63781208419699,26936,26273,1480
63781208419705,26920,26222,1480
63781208419720,26919,26388,1476
63781208419724,26912,26448,1481
63781208419749,26896,26564,1481
63781208419752,26884,26624,1485
63781208419755,26856,26606,1485
63781208419770,26810,26805,1484
63781208419774,26756,26845,1480
63781208419790,26700,26896,1482
63781208419797,26630,26816,1483
63781208419812,26572,27010,1478
63781208419830,26537,27117,1479
63781208419830,26536,27140,1478
63781208419834,26616,27048,1483
63781208419849,26868,27270,1480
63781208419862,27380,27346,1481
63781208419868,28256,27393,1477
63781208419874,29538,27296,1482
63781208419889,31214,27344,1479
63781208419918,33220,27382,1473
63781208419945,35438,27370,1483
63781208419948,37712,27288,1481
63781208419950,39884,27409,1481
63781208419953,41836,27294,1477
63781208419957,43485,27312,1477
63781208419957,44756,27194,1477
63781208419966,45664,27232,1502
63781208419981,46214,27202,1484
63781208419985,46472,27264,1482
63781208420000,46488,27189,1485
63781208420025,46352,27172,1479
63781208420025,46122,27300,1481
63781208420034,45858,27232,1475
63781208420036,45600,27269,1493
63781208420046,45388,27256,1482
63781208420061,45236,27365,1476
63781208420064,45140,27269,1479
63781208420080,45020,27380,1483
63781208420085,44888,27224,1483
63781208420100,44636,27380,1483
63781208420104,44266,27330,1479
63781208420136,43778,27288,1502
63781208420139,43200,27373,1475
63781208420143,42578,27370,1479
63781208420143,41954,27292,1477
63781208420159,41368,27330,1477
63781208420163,40859,27288,1479
63781208420178,40448,27348,1478
63781208420189,40110,27414,1482
63781208420193,39848,27500,1486
63781208420208,39642,27389,1480
63781208420218,39482,27444,1477
63781208420229,39312,27556,1476
63781208420239,39122,27477,1478
63781208420249,38896,27482,1482
63781208420259,38620,27536,1476
63781208420291,38279,27624,1479
63781208420292,37896,27652,1484
63781208420316,37468,27706,1480
63781208420319,37016,27729,1478
63781208420321,36536,27760,1480
63781208420324,36036,27856,1479
63781208420326,35524,27842,1480
63781208420336,35034,27928,1495
63781208420348,34552,27960,1494
63781208420358,34088,28004,1478
63781208420368,33660,28060,1479
63781208420378,33256,28084,1497
63781208420384,32864,28078,1476
63781208420398,32512,28060,1471
63781208420408,32188,28151,1494
63781208420418,31896,28150,1474
63781208420429,31618,28092,1477
63781208420439,31380,28204,1474
63781208420449,31162,28098,1474
63781208420453,30955,28240,1484
63781208420469,30762,28244,1476
63781208420473,30570,28272,1470
63781208420488,30400,28242,1480
63781208420498,30256,28182,1474
63781208420509,30102,28256,1474
63781208420524,29962,28272,1477
63781208420531,29823,28256,1472
63781208420535,29699,28306,1476
63781208420551,29572,28129,1480
63781208420555,29440,28264,1481
63781208420570,29304,28136,1499
63781208420576,29156,28280,1473
63781208420588,29020,28298,1474
63781208420598,28882,28260,1474
63781208420611,28741,28252,1502
63781208420615,28579,28096,1473
63781208420631,28446,28234,1466
63781208420666,28288,28236,1473
63781208420686,28124,28092,1473
63781208420689,27976,28241,1473
63781208420691,27820,28221,1478
63781208420694,27680,28216,1473
63781208420696,27532,28222,1477
63781208420699,27408,28200,1487
63781208420708,27290,28209,1476
63781208420716,27184,28188,1473
63781208420731,27056,28154,1475
63781208420735,26962,28230,1473
63781208420764,26856,28208,1470
63781208420779,26784,28288,1477
63781208420781,26692,28208,1466
63781208420785,26604,28212,1482
63781208420785,26536,28064,1475
63781208420801,26472,28164,1471
63781208420805,26425,28288,1476
63781208420823,26384,28200,1475
63781208420826,26332,28036,1474
63781208420836,26296,28169,1469
63781208420846,26264,28216,1486
63781208420861,26242,28260,1475
63781208420865,26228,28033,1472
63781208420880,26224,28172,1480
63781208420886,26224,28323,1472
63781208420901,26213,28344,1472
63781208420919,26208,28164,1469
63781208420919,26196,28240,1469
63781208420925,26172,28464,1472
63781208420940,26128,28400,1472
63781208420946,26056,28512,1469
63781208420961,25989,28236,1471
63781208420965,25928,28492,1471
63781208420980,25868,28216,1469
63781208420984,25816,28216,1473
63781208421011,25770,28272,1472
63781208421036,25784,28345,1469
63781208421056,25942,28382,1473
63781208421059,26324,28416,1471
63781208421061,27030,28280,1474
63781208421064,28151,28370,1475
63781208421066,29684,28290,1466
63781208421069,31560,28420,1468
63781208421080,33716,28344,1472
63781208421090,36000,28260,1466
63781208421110,38256,28132,1467
63781208421110,40344,28168,1471
63781208421114,42123,28014,1470
63781208421131,43552,27937,1475
63781208421135,44584,27866,1471
63781208421151,45246,27981,1475
63781208421154,45580,27922,1474
63781208421169,45656,27892,1469
63781208421179,45536,27930,1492
63781208421190,45276,27988,1489
63781208421200,44960,27912,1466
63781208421210,44632,27960,1468
63781208421220,44340,28060,1487
63781208421240,44116,28050,1471
63781208421240,43953,27988,1468
63781208421246,43796,28048,1467
63781208421261,43644,27892,1478
63781208421265,43408,27973,1475
63781208421280,43080,28000,1471
63781208421284,42624,27921,1475
63781208421299,42082,27859,1467
63781208421305,41472,27878,1468
63781208421317,40856,27864,1479
63781208421327,40244,27908,1472
63781208421340,39704,27888,1473
63781208421344,39264,27936,1472
63781208421359,38908,27893,1479
63781208421389,38628,27868,1470
63781208421416,38416,27933,1464
63781208421444,38252,27937,1474
63781208421446,38104,27880,1474
63781208421449,37944,27820,1470
63781208421452,37752,27936,1470
63781208421453,37520,27916,1476
63781208421455,37264,27977,1473
63781208421457,36944,28006,1478
63781208421460,36576,27952,1470
63781208421471,36176,27996,1469
63781208421475,35740,28027,1469
63781208421490,35281,28074,1475
63781208421494,34788,28112,1474
63781208421510,34306,28160,1473
63781208421514,33828,28216,1467
63781208421529,33360,28256,1465
63781208421539,32917,28298,1465
63781208421559,32496,28336,1468
63781208421559,32114,28368,1468
63781208421565,31752,28408,1471
63781208421580,31424,28440,1471
63781208421584,31124,28389,1471
63781208421599,30848,28376,1471
63781208421605,30596,28520,1471
63781208421620,30357,28388,1470
63781208421624,30161,28412,1466
63781208421639,29968,28412,1468
63781208421649,29788,28581,1473
63781208421661,29624,28596,1471
63781208421665,29500,28572,1469
63781208421680,29380,28378,1471
63781208421684,29248,28516,1475
63781208421699,29128,28338,1475
63781208421710,29030,28334,1470
63781208421720,28924,28462,1470
63781208421730,28820,28404,1472
63781208421734,28712,28412,1471
63781208421787,28602,28268,1470
63781208421789,28492,28236,1473
63781208421791,28354,28242,1478
63781208421794,28228,28233,1468
63781208421796,28096,28212,1490
63781208421799,27966,28240,1474
63781208421809,27833,28376,1469
63781208421819,27706,28416,1470
63781208421830,27560,28312,1479
63781208421840,27412,28148,1476
63781208421850,27276,28264,1475
63781208421860,27144,28265,1472
63781208421864,27028,28168,1473
63781208421876,26901,28328,1472
63781208421891,26792,28160,1476
63781208421895,26682,28168,1473
63781208421911,26573,28452,1466
63781208421917,26475,28346,1467
63781208421924,26384,28192,1473
63781208421959,26300,28424,1470
63781208421961,26240,28192,1475
63781208421964,26196,28298,1480
63781208421971,26152,28484,1490
63781208421980,26096,28352,1468
63781208421983,26055,28381,1468
63781208421999,26036,28416,1475
63781208422009,26008,28428,1469
63781208422019,26003,28378,1484
63781208422030,26011,28433,1467
63781208422057,26013,28564,1479
63781208422060,26012,28320,1471
63781208422062,25992,28601,1473
63781208422066,25955,28600,1473
63781208422077,25914,28505,1474
63781208422087,25857,28480,1473
63781208422097,25801,28440,1470
63781208422126,25724,28328,1468
63781208422149,25637,28409,1472
63781208422151,25546,28380,1476
63781208422153,25459,28392,1471
63781208422156,25379,28321,1473
63781208422158,25345,28346,1470
63781208422174,25420,28160,1467
63781208422176,25718,28208,1471
63781208422187,26336,28378,1471
63781208422197,27360,28381,1467
63781208422207,28764,28128,1468
63781208422217,30524,28152,1472
63781208422228,32544,28124,1468
63781208422238,34684,28050,1469
63781208422245,36804,27968,1470
63781208422260,38772,27922,1475
63781208422266,40450,27856,1469
63781208422281,41796,27792,1467
63781208422285,42752,27780,1473
63781208422297,43352,27593,1473
63781208422303,43616,27736,1469
63781208422318,43600,27598,1475
63781208422328,43384,27686,1465
63781208422338,43020,27652,1469
63781208422350,42579,27688,1474
63781208422360,42124,27600,1476
63781208422370,41692,27596,1475
63781208422373,41328,27556,1473
63781208422390,40994,27579,1473
63781208422397,40664,27640,1472
63781208422407,40322,27557,1474
63781208422422,39904,27604,1498
63781208422426,39424,27436,1475
63781208422442,38896,27521,1470
63781208422446,38376,27320,1471
63781208422471,37888,27353,1474
63781208422499,37456,27281,1473
63781208422528,37130,27254,1469
63781208422536,36896,27346,1478
63781208422538,36776,27272,1471
63781208422541,36728,27234,1473
63781208422543,36744,27268,1471
63781208422546,36792,27251,1469
63781208422548,36862,27298,1472
63781208422551,36896,27209,1475
63781208422562,36888,27260,1471
63781208422568,36804,27136,1478
63781208422578,36656,27153,1470
63781208422589,36421,27232,1470
63781208422599,36136,27128,1472
63781208422609,35768,27100,1468
63781208422619,35352,27144,1472
63781208422626,34908,27176,1467
63781208422641,34445,27098,1467
63781208422647,33960,27124,1472
63781208422662,33484,27120,1468
63781208422666,33032,27100,1470
63781208422697,32598,27102,1473
63781208422699,32210,27074,1468
63781208422702,31844,27072,1474
63781208422706,31512,27056,1468
63781208422718,31208,26988,1470
63781208422728,30938,26952,1474
63781208422738,30690,26960,1478
