OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2698249,63781205695669,-15.04744,2.634643,-1.315265,-0.001448056,0.9966283,-0.07066,-0.04167772,-0.01236694,-0.0001683045,-0.02237218,-0.1499176,0.03410339,0.9880981,0.03188318,0.000377945,-0.02343024,0.03188318,0.000377945,-0.02343024,-0.1151276,0.02616882,0.9929962,-0.1151276,0.02616882,0.9929962,2.641571,2.641571,True,True,True
2698257,63781205695669,-15.04744,2.634643,-1.315265,-0.001448056,0.9966283,-0.07066,-0.04167772,-0.01316556,-0.0001745758,-0.02236696,-0.1507568,0.03398132,0.9879761,0.03188201,0.000391922,-0.02348439,0.03188201,0.000391922,-0.02348439,-0.1146698,0.0249176,0.9930878,-0.1146698,0.0249176,0.9930878,2.627594,2.627594,True,True,True
2698266,63781205695680,-15.04755,2.634618,-1.315207,-0.001394525,0.9966415,-0.07052297,-0.04159836,0.0183017,0.0001886444,-0.02301547,-0.1282959,0.0272522,0.9913483,0.03188109,0.0003977051,-0.02349271,0.03188109,0.0003977051,-0.02349271,-0.1143799,0.02400208,0.9931335,-0.1143799,0.02400208,0.9931335,2.616974,2.616974,True,True,True
2698274,63781205695691,-15.0478,2.634606,-1.315164,-0.001491466,0.996657,-0.07032385,-0.04156114,0.0305883,0.0003879395,-0.02346309,-0.1149597,0.02288818,0.993103,0.03188066,0.0004080963,-0.02350888,0.03188066,0.0004080963,-0.02350888,-0.1136169,0.02256775,0.9932556,-0.1136169,0.02256775,0.9932556,2.626358,2.626358,True,True,True
2698282,63781205695702,-15.04793,2.634601,-1.315087,-0.001472147,0.9966701,-0.07009103,-0.04163957,0.03168614,0.0004061279,-0.02351012,-0.1136169,0.02284241,0.9932556,0.03188011,0.0004091644,-0.02351704,0.03188011,0.0004091644,-0.02351704,-0.1134186,0.02279663,0.9932709,-0.1134186,0.02279663,0.9932709,2.626297,2.626297,True,True,True
2698291,63781205695702,-15.04793,2.634601,-1.315087,-0.001472147,0.9966701,-0.07009103,-0.04163957,0.03182129,0.000408432,-0.02352046,-0.1135101,0.02449036,0.9932251,0.03187978,0.0004093476,-0.02352255,0.03187978,0.0004093476,-0.02352255,-0.1134491,0.0244751,0.9932404,-0.1134491,0.0244751,0.9932404,2.634705,2.634705,True,True,True
2698299,63781205695713,-15.04804,2.634597,-1.315021,-0.001564115,0.9966819,-0.06990631,-0.04166427,0.03183698,0.0004153137,-0.0235306,-0.1147308,0.02459717,0.9930878,0.03187424,0.0004158936,-0.02353194,0.03187424,0.0004158936,-0.02353194,-0.1147003,0.02459717,0.9930878,-0.1147003,0.02459717,0.9930878,2.639206,2.639206,True,True,True
2698307,63781205695724,-15.04815,2.634593,-1.314873,-0.001711653,0.9966853,-0.06982432,-0.04171587,0.03182094,0.0004151154,-0.02353359,-0.1148071,0.02490234,0.9930725,0.03187193,0.0004159241,-0.02353543,0.03187193,0.0004159241,-0.02353543,-0.1147461,0.02488708,0.9930725,-0.1147461,0.02488708,0.9930725,2.644699,2.644699,True,True,True
2698316,63781205695735,-15.04827,2.634553,-1.314762,-0.001803339,0.9966975,-0.06950774,-0.0419481,0.03171396,0.0004184571,-0.02355898,-0.111908,0.02787781,0.9933167,0.03187148,0.0004209747,-0.02356479,0.03187148,0.0004209747,-0.02356479,-0.1117401,0.02784729,0.9933319,-0.1117401,0.02784729,0.9933319,2.651215,2.651215,True,True,True
2698324,63781205695735,-15.04827,2.634553,-1.314762,-0.001803339,0.9966975,-0.06950774,-0.0419481,0.0307728,0.0004120026,-0.02354942,-0.1129456,0.02545166,0.9932709,0.03187061,0.0004297486,-0.02359047,0.03187061,0.0004297486,-0.02359047,-0.1116943,0.02519226,0.9934082,-0.1116943,0.02519226,0.9934082,2.652451,2.652451,True,True,True
2698332,63781205695747,-15.04843,2.634522,-1.31453,-0.001872041,0.9966958,-0.06945772,-0.04206665,0.01834091,0.0002139282,-0.02308473,-0.1262665,0.02766418,0.9916077,0.03187061,0.0004334869,-0.02359119,0.03187061,0.0004334869,-0.02359119,-0.1103821,0.02430725,0.993576,-0.1103821,0.02430725,0.993576,2.652206,2.652206,True,True,True
2698341,63781205695758,-15.04857,2.634487,-1.314405,-0.001777028,0.9966869,-0.06937477,-0.04241861,-0.01366585,-0.0003052673,-0.02188702,-0.1640167,0.03581238,0.9857941,0.03187061,0.0004344025,-0.02359264,0.03187061,0.0004344025,-0.02359264,-0.1093445,0.02401733,0.9936981,-0.1093445,0.02401733,0.9936981,2.652191,2.652191,True,True,True
2698349,63781205695769,-15.04871,2.634475,-1.31429,-0.001693884,0.9966829,-0.06930716,-0.04262318,-0.01371642,-0.0003132935,-0.02186806,-0.1640015,0.03613281,0.9857941,0.03187061,0.0004386292,-0.02361324,0.03187061,0.0004386292,-0.02361324,-0.1088409,0.02355957,0.9937744,-0.1088409,0.02355957,0.9937744,2.651398,2.651398,True,True,True
2698357,63781205695769,-15.04871,2.634475,-1.31429,-0.001693884,0.9966829,-0.06930716,-0.04262318,-0.01491347,-0.0003354798,-0.02182111,-0.1655579,0.03683472,0.9855042,0.03187047,0.0004614563,-0.0236958,0.03187047,0.0004614563,-0.0236958,-0.1075745,0.02407837,0.9938965,-0.1075745,0.02407837,0.9938965,2.664825,2.664825,True,True,True
2698366,63781205695780,-15.04884,2.634409,-1.314205,-0.001501633,0.9966713,-0.06925613,-0.04298452,-0.01509024,-0.000339447,-0.02181413,-0.1661682,0.0352478,0.9854584,0.03187047,0.0004629822,-0.02370364,0.03187047,0.0004629822,-0.02370364,-0.1073761,0.02359009,0.993927,-0.1073761,0.02359009,0.993927,2.664734,2.664734,True,True,True
2698374,63781205695791,-15.04901,2.634386,-1.314086,-0.001373735,0.9966646,-0.06915359,-0.04330734,-0.01741829,-0.0003809662,-0.02172035,-0.1695099,0.03504944,0.9848938,0.03187047,0.0004777222,-0.02375336,0.03187047,0.0004777222,-0.02375336,-0.1070862,0.02198792,0.9940033,-0.1070862,0.02198792,0.9940033,2.672546,2.672546,True,True,True
2698382,63781205695802,-15.04917,2.634342,-1.314083,-0.001284123,0.9966527,-0.0690489,-0.0437488,-0.0187865,-0.0004152222,-0.02163513,-0.1739807,0.03573608,0.9840851,0.03187047,0.0004777222,-0.02375336,0.03187047,0.0004777222,-0.02375336,-0.1070862,0.02197266,0.9940033,-0.1070862,0.02197266,0.9940033,2.673004,2.673004,True,True,True
2698391,63781205695802,-15.04917,2.634342,-1.314083,-0.001284123,0.9966527,-0.0690489,-0.0437488,-0.01838169,-0.0004119873,-0.02164176,-0.1739197,0.03514099,0.9841309,0.03187047,0.0004777222,-0.02375336,0.03187047,0.0004777222,-0.02375336,-0.1070709,0.02142334,0.9940186,-0.1070709,0.02142334,0.9940186,2.674652,2.674652,True,True,True
2698399,63781205695813,-15.04931,2.634285,-1.313964,-0.001193308,0.9966415,-0.06895111,-0.04415966,-0.01733904,-0.0003939056,-0.02168395,-0.1725006,0.03485107,0.9843903,0.03186866,0.0004777222,-0.02375336,0.03186866,0.0004777222,-0.02375336,-0.1052856,0.0214386,0.9942017,-0.1052856,0.0214386,0.9942017,2.674652,2.674652,True,True,True
2698407,63781205695824,-15.04944,2.634225,-1.313804,-0.001286402,0.9966227,-0.06886427,-0.04471426,-0.01546286,-0.000360672,-0.02176285,-0.1699524,0.03433228,0.984848,0.03186866,0.0004777222,-0.02375336,0.03186866,0.0004777222,-0.02375336,-0.1052856,0.02139282,0.9942017,-0.1052856,0.02139282,0.9942017,2.672562,2.672562,True,True,True
2698416,63781205695835,-15.04961,2.6342,-1.313637,-0.001267881,0.9966202,-0.06869081,-0.04503462,-0.01359876,-0.000327652,-0.02184125,-0.1674805,0.03207397,0.9853363,0.03186866,0.0004777222,-0.02375336,0.03186866,0.0004777222,-0.02375336,-0.1052856,0.0214386,0.9942017,-0.1052856,0.0214386,0.9942017,2.672333,2.672333,True,True,True
2698424,63781205695835,-15.04961,2.6342,-1.313637,-0.001267881,0.9966202,-0.06869081,-0.04503462,-0.01162865,-0.0002927551,-0.0219241,-0.16539,0.03097534,0.985733,0.03186788,0.0004777222,-0.02375336,0.03186788,0.0004777222,-0.02375336,-0.1076813,0.0198822,0.9939728,-0.1076813,0.0198822,0.9939728,2.671982,2.671982,True,True,True
2698432,63781205695847,-15.0498,2.634113,-1.313448,-0.001266363,0.9966141,-0.06848683,-0.04547914,-0.009632356,-0.0002573853,-0.02200807,-0.163269,0.03042603,0.9860992,0.03186757,0.0004777222,-0.02375336,0.03186757,0.0004777222,-0.02375336,-0.1074829,0.01985168,0.9940033,-0.1074829,0.01985168,0.9940033,2.668808,2.668808,True,True,True
2698441,63781205695858,-15.04995,2.634099,-1.313272,-0.001210385,0.9966115,-0.06831502,-0.04579388,-0.02788251,-0.0005841065,-0.02122867,-0.1869659,0.03335571,0.9817963,0.03179854,0.0002328186,-0.0229075,0.03179854,0.0002328186,-0.0229075,-0.1259155,0.02505493,0.9917145,-0.1259155,0.02505493,0.9917145,2.688797,2.688797,True,True,True
2698449,63781205695868,-15.05007,2.634059,-1.31315,-0.001111135,0.9966037,-0.06815498,-0.04620348,-0.02871811,-0.0005955506,-0.02120516,-0.1886597,0.03192139,0.9815063,0.03179854,0.0002279816,-0.0229075,0.03179854,0.0002279816,-0.0229075,-0.1260529,0.02604675,0.9916687,-0.1260529,0.02604675,0.9916687,2.69162,2.69162,True,True,True
2698457,63781205695868,-15.05007,2.634059,-1.31315,-0.001111135,0.9966037,-0.06815498,-0.04620348,-0.02873476,-0.0005957642,-0.02120673,-0.1871796,0.0319519,0.9817963,0.03179854,0.0002235565,-0.0229075,0.03179854,0.0002235565,-0.0229075,-0.1274261,0.02705383,0.9914703,-0.1274261,0.02705383,0.9914703,2.688919,2.688919,True,True,True
2698466,63781205695880,-15.05019,2.63404,-1.312984,-0.001038176,0.9966005,-0.06799985,-0.04650122,-0.02864855,-0.0003107758,-0.02220903,-0.1688538,0.02659607,0.9852753,0.03179854,0.0002235565,-0.0229075,0.03179854,0.0002235565,-0.0229075,-0.1277466,0.02714539,0.9914246,-0.1277466,0.02714539,0.9914246,2.692047,2.692047,True,True,True
2698474,63781205695891,-15.05034,2.634031,-1.312842,-0.001023627,0.9965983,-0.06787901,-0.0467258,-0.02767589,-0.0002995148,-0.02222327,-0.1692657,0.0255127,0.9852295,0.03179854,0.0002221222,-0.0229075,0.03179854,0.0002221222,-0.0229075,-0.1285858,0.02629089,0.9913483,-0.1285858,0.02629089,0.9913483,2.691895,2.691895,True,True,True
2698482,63781205695902,-15.05049,2.634017,-1.312703,-0.00120018,0.9965978,-0.06765252,-0.04705938,-0.002826493,-8.155823E-05,-0.02251396,-0.152359,0.02613831,0.9879761,0.03179854,0.0002221222,-0.0229075,0.03179854,0.0002221222,-0.0229075,-0.1291046,0.02627563,0.991272,-0.1291046,0.02627563,0.991272,2.688736,2.688736,True,True,True
2698491,63781205695902,-15.05049,2.634017,-1.312703,-0.00120018,0.9965978,-0.06765252,-0.04705938,0.02970864,0.0002038574,-0.02288408,-0.1306915,0.02629089,0.9910583,0.03179854,0.0002221222,-0.0229075,0.03179854,0.0002221222,-0.0229075,-0.1292877,0.02630615,0.9912415,-0.1292877,0.02630615,0.9912415,2.691971,2.691971,True,True,True
2698499,63781205695914,-15.05065,2.63396,-1.312578,-0.00131474,0.9965969,-0.06748644,-0.04731394,0.0317263,0.0002214813,-0.02290669,-0.1296082,0.02632141,0.9912109,0.03179854,0.0002221222,-0.0229075,0.03179854,0.0002221222,-0.0229075,-0.1295624,0.02632141,0.9912109,-0.1295624,0.02632141,0.9912109,2.688843,2.688843,True,True,True
2698507,63781205695924,-15.05077,2.633916,-1.312485,-0.001420127,0.9965993,-0.06726746,-0.04757032,0.03179892,0.000223526,-0.02291303,-0.1294708,0.02630615,0.9912262,0.03180199,0.0002235565,-0.02291306,0.03180199,0.0002235565,-0.02291306,-0.1294708,0.02630615,0.9912262,-0.1294708,0.02630615,0.9912262,2.688751,2.688751,True,True,True
2698516,63781205695935,-15.05101,2.633945,-1.312361,-0.00156276,0.9965963,-0.06706304,-0.04791723,0.03180481,0.0002255707,-0.02292745,-0.1286316,0.02651978,0.991333,0.03180541,0.0002255859,-0.02292745,0.03180541,0.0002255859,-0.02292745,-0.1286316,0.02651978,0.991333,-0.1286316,0.02651978,0.991333,2.688232,2.688232,True,True,True
2698524,63781205695935,-15.05101,2.633945,-1.312361,-0.00156276,0.9965963,-0.06706304,-0.04791723,0.03179247,0.0002268982,-0.02294026,-0.1287384,0.0269928,0.9913025,0.03180838,0.0002270355,-0.02294045,0.03180838,0.0002270355,-0.02294045,-0.1287231,0.0269928,0.9913025,-0.1287231,0.0269928,0.9913025,2.688385,2.688385,True,True,True
2698532,63781205695946,-15.05115,2.633935,-1.312263,-0.001609498,0.9965953,-0.06686028,-0.04821921,0.03023378,0.0002132721,-0.02293372,-0.1287231,0.02523804,0.9913483,0.03180959,0.0002270355,-0.02295209,0.03180959,0.0002270355,-0.02295209,-0.1275787,0.0252533,0.9915009,-0.1275787,0.0252533,0.9915009,2.687256,2.687256,True,True,True
2698541,63781205695957,-15.05127,2.633936,-1.312115,-0.001668728,0.996592,-0.06669166,-0.04851664,-0.01169421,-0.0001530151,-0.02245557,-0.1589661,0.02490234,0.9869537,0.03181355,0.0002270355,-0.02296861,0.03181355,0.0002270355,-0.02296861,-0.1274567,0.02438354,0.9915314,-0.1274567,0.02438354,0.9915314,2.680374,2.680374,True,True,True
2698549,63781205695968,-15.05143,2.633883,-1.311818,-0.001926639,0.9965961,-0.06632742,-0.04891971,-0.01257283,-0.0001590729,-0.02244899,-0.1595154,0.02438354,0.9868927,0.0318162,0.000233139,-0.02298171,0.0318162,0.000233139,-0.02298171,-0.1272125,0.02355957,0.9915924,-0.1272125,0.02355957,0.9915924,2.675415,2.675415,True,True,True
2698557,63781205695968,-15.05143,2.633883,-1.311818,-0.001926639,0.9965961,-0.06632742,-0.04891971,-0.0134398,-0.0001667633,-0.02244414,-0.161087,0.02436829,0.9866333,0.0318196,0.0002344513,-0.0230009,0.0318196,0.0002344513,-0.0230009,-0.1284637,0.02410889,0.9914093,-0.1284637,0.02410889,0.9914093,2.675613,2.675613,True,True,True
2698566,63781205695980,-15.05162,2.633906,-1.311648,-0.002150749,0.9965984,-0.06604826,-0.04924219,-0.01501997,-0.0001784973,-0.02243808,-0.1621704,0.02352905,0.9864655,0.03182413,0.0002445984,-0.0230486,0.03182413,0.0002445984,-0.0230486,-0.1283722,0.02362061,0.9914398,-0.1283722,0.02362061,0.9914398,2.670105,2.670105,True,True,True
2698574,63781205695991,-15.05181,2.633891,-1.311474,-0.002437758,0.9965916,-0.06583299,-0.0496533,-0.01655011,-0.0001919403,-0.0224236,-0.1635742,0.02270508,0.9862671,0.03182611,0.0002477417,-0.02307541,0.03182611,0.0002477417,-0.02307541,-0.1282806,0.02438354,0.9914246,-0.1282806,0.02438354,0.9914246,2.652344,2.652344,True,True,True
2698582,63781205696002,-15.05202,2.633905,-1.311233,-0.002641465,0.9965879,-0.06556523,-0.05006759,-0.01762671,-0.0002011108,-0.02241214,-0.1641693,0.02268982,0.9861603,0.03182947,0.0002512055,-0.02307544,0.03182947,0.0002512055,-0.02307544,-0.1275024,0.02352905,0.9915466,-0.1275024,0.02352905,0.9915466,2.651855,2.651855,True,True,True
2698591,63781205696002,-15.05202,2.633905,-1.311233,-0.002641465,0.9965879,-0.06556523,-0.05006759,-0.01861676,-0.0002096253,-0.02240263,-0.1649933,0.02076721,0.9860687,0.03183144,0.0002544251,-0.02309766,0.03183144,0.0002544251,-0.02309766,-0.1269989,0.02407837,0.9916077,-0.1269989,0.02407837,0.9916077,2.651672,2.651672,True,True,True
2698599,63781205696019,-15.05223,2.633933,-1.311096,-0.002913673,0.9965894,-0.06519491,-0.05050526,-0.01898129,-0.0002130432,-0.02239787,-0.1658325,0.01977539,0.9859467,0.03183281,0.0002546997,-0.02309839,0.03183281,0.0002546997,-0.02309839,-0.1266479,0.0242157,0.9916382,-0.1266479,0.0242157,0.9916382,2.668457,2.668457,True,True,True
2698607,63781205696019,-15.05223,2.633933,-1.311096,-0.002913673,0.9965894,-0.06519491,-0.05050526,-0.01883995,-0.0002116394,-0.02240653,-0.1661835,0.01972961,0.9858856,0.03183983,0.000265152,-0.02313498,0.03183983,0.000265152,-0.02313498,-0.125,0.02235413,0.9918976,-0.125,0.02235413,0.9918976,2.650131,2.650131,True,True,True
2698616,63781205696031,-15.05254,2.633979,-1.310853,-0.003204579,0.9965869,-0.06472033,-0.0511443,-0.01813983,-0.0002050629,-0.02241783,-0.1654053,0.01980591,0.9860229,0.03184203,0.0002668762,-0.02313953,0.03184203,0.0002668762,-0.02313953,-0.1246796,0.02220154,0.9919434,-0.1246796,0.02220154,0.9919434,2.648605,2.648605,True,True,True
2698624,63781205696042,-15.05269,2.634008,-1.310803,-0.003436987,0.996595,-0.06429122,-0.0515097,-0.01706593,-0.000194397,-0.02243805,-0.1651001,0.0196228,0.9860687,0.0318423,0.0002696228,-0.0231497,0.0318423,0.0002696228,-0.0231497,-0.1246948,0.02070618,0.9919739,-0.1246948,0.02070618,0.9919739,2.649445,2.649445,True,True,True
2698632,63781205696042,-15.05269,2.634008,-1.310803,-0.003436987,0.996595,-0.06429122,-0.0515097,-0.01627593,-0.0001869659,-0.0224501,-0.1643677,0.01956177,0.9861908,0.03184433,0.0002696228,-0.02316588,0.03184433,0.0002696228,-0.02316588,-0.1243286,0.02157593,0.9920044,-0.1243286,0.02157593,0.9920044,2.647751,2.647751,True,True,True
2698641,63781205696054,-15.05289,2.634048,-1.310683,-0.003731236,0.996605,-0.06387212,-0.05181696,-0.016231,-0.0001873932,-0.02245874,-0.1642303,0.01953125,0.9862213,0.03184677,0.0002696228,-0.02319161,0.03184677,0.0002696228,-0.02319161,-0.1239166,0.02307129,0.9920197,-0.1239166,0.02307129,0.9920197,2.647812,2.647812,True,True,True
2698649,63781205696065,-15.05302,2.634101,-1.310652,-0.004108265,0.9966096,-0.0635377,-0.05210865,-0.01581288,-0.000184021,-0.02246512,-0.1646118,0.01803589,0.9861908,0.03185002,0.0002696228,-0.02319161,0.03185002,0.0002696228,-0.02319161,-0.1232758,0.02210999,0.9921112,-0.1232758,0.02210999,0.9921112,2.647552,2.647552,True,True,True
2698657,63781205696076,-15.05314,2.634192,-1.310587,-0.004497567,0.9966146,-0.06312922,-0.0524761,-0.01569217,-0.0001833649,-0.0224693,-0.1643829,0.01750183,0.9862366,0.03185049,0.0002696228,-0.02320261,0.03185049,0.0002696228,-0.02320261,-0.1236267,0.02198792,0.9920807,-0.1236267,0.02198792,0.9920807,2.647232,2.647232,True,True,True
2698666,63781205696076,-15.05314,2.634192,-1.310587,-0.004497567,0.9966146,-0.06312922,-0.0524761,-0.01531329,-0.0001804047,-0.02247511,-0.1636047,0.01612854,0.9863892,0.03185533,0.0002696228,-0.02320261,0.03185533,0.0002696228,-0.02320261,-0.1224976,0.02084351,0.9922333,-0.1224976,0.02084351,0.9922333,2.644409,2.644409,True,True,True
2698674,63781205696087,-15.05332,2.634241,-1.310488,-0.004952959,0.9966226,-0.06272397,-0.05277013,-0.01489214,-0.000178299,-0.02248302,-0.1627808,0.015625,0.9865265,0.0318562,0.0002696228,-0.02320896,0.0318562,0.0002696228,-0.02320896,-0.1231232,0.02000427,0.9921875,-0.1231232,0.02000427,0.9921875,2.644089,2.644089,True,True,True
2698682,63781205696098,-15.05344,2.634319,-1.310403,-0.005341456,0.9966317,-0.0623192,-0.05303834,-0.01405046,-0.0001715851,-0.02249605,-0.162674,0.01477051,0.986557,0.0318593,0.0002675476,-0.02320896,0.0318593,0.0002675476,-0.02320896,-0.1224365,0.0199585,0.9922638,-0.1224365,0.0199585,0.9922638,2.636108,2.636108,True,True,True
2698691,63781205696109,-15.05358,2.634397,-1.310246,-0.005811496,0.9966373,-0.06191018,-0.05336085,-0.01336842,-0.0001699982,-0.02250662,-0.1631165,0.01420593,0.986496,0.03185968,0.0002675476,-0.02320896,0.03185968,0.0002675476,-0.02320896,-0.1230469,0.01817322,0.9922333,-0.1230469,0.01817322,0.9922333,2.629395,2.629395,True,True,True
2698699,63781205696109,-15.05358,2.634397,-1.310246,-0.005811496,0.9966373,-0.06191018,-0.05336085,-0.0125401,-0.0001642761,-0.02251944,-0.1618195,0.01412964,0.9867096,0.03186206,0.0002639923,-0.02320896,0.03186206,0.0002639923,-0.02320896,-0.122757,0.01823425,0.9922638,-0.122757,0.01823425,0.9922638,2.635956,2.635956,True,True,True
2698707,63781205696120,-15.05369,2.634467,-1.31017,-0.005967096,0.9966462,-0.06147281,-0.05368209,-0.0117523,-0.0001575775,-0.02253017,-0.1609344,0.01428223,0.9868469,0.03186235,0.0002613068,-0.02320371,0.03186235,0.0002613068,-0.02320371,-0.1233368,0.01838684,0.9921875,-0.1233368,0.01838684,0.9921875,2.641006,2.641006,True,True,True
2698716,63781205696131,-15.05383,2.634569,-1.31012,-0.006280839,0.99665,-0.06108337,-0.05401943,-0.011181,-0.0001585388,-0.02253864,-0.1620331,0.01564026,0.9866486,0.03186603,0.0002590943,-0.02320261,0.03186603,0.0002590943,-0.02320261,-0.1231995,0.01831055,0.9922028,-0.1231995,0.01831055,0.9922028,2.636139,2.636139,True,True,True
2698724,63781205696143,-15.05404,2.634637,-1.310073,-0.006593307,0.9966534,-0.06066651,-0.05439033,-0.01106116,-0.0001589356,-0.02254031,-0.1630554,0.01579285,0.9864807,0.03186699,0.0002573242,-0.02320213,0.03186699,0.0002573242,-0.02320213,-0.1230774,0.01803589,0.992218,-0.1230774,0.01803589,0.992218,2.629547,2.629547,True,True,True
2698732,63781205696143,-15.05404,2.634637,-1.310073,-0.006593307,0.9966534,-0.06025807,-0.05475141,-0.0110327,-0.0001598969,-0.02253865,-0.1629791,0.01507568,0.9865112,0.03186699,0.0002558594,-0.02319161,0.03186699,0.0002558594,-0.02319161,-0.1235352,0.01747131,0.9921722,-0.1235352,0.01747131,0.9921722,2.629684,2.629684,True,True,True
2698741,63781205696153,-15.05415,2.634697,-1.310166,-0.006673691,0.9966578,-0.06025807,-0.05475141,-0.01114937,-0.0001645355,-0.02253648,-0.1643982,0.01507568,0.9862671,0.03186699,0.0002497559,-0.02319035,0.03186699,0.0002497559,-0.02319035,-0.1258392,0.01664734,0.9918976,-0.1258392,0.01664734,0.9918976,2.628998,2.628998,True,True,True
2698749,63781205696165,-15.05427,2.634742,-1.310128,-0.006917077,0.9966611,-0.05980213,-0.05515904,-0.0113367,-0.0001695404,-0.02253337,-0.1642456,0.01455688,0.9862976,0.03186699,0.0002437592,-0.02318949,0.03186699,0.0002437592,-0.02318949,-0.1258392,0.01646423,0.9919128,-0.1258392,0.01646423,0.9919128,2.628738,2.628738,True,True,True
2698757,63781205696176,-15.05439,2.634823,-1.310206,-0.007056649,0.9966601,-0.0594638,-0.05552439,-0.01228644,-0.0001843567,-0.02250626,-0.1654816,0.01420593,0.9860992,0.03186699,0.0002253876,-0.02313529,0.03186699,0.0002253876,-0.02313529,-0.1264954,0.01705933,0.991806,-0.1264954,0.01705933,0.991806,2.595566,2.595566,True,True,True
2698766,63781205696176,-15.05439,2.634823,-1.310206,-0.007056649,0.9966601,-0.0594638,-0.05552439,-0.01362125,-0.0001997376,-0.02248779,-0.1665039,0.01443481,0.9859314,0.03186881,0.0002168579,-0.02311632,0.03186881,0.0002168579,-0.02311632,-0.1262512,0.01753235,0.9918365,-0.1262512,0.01753235,0.9918365,2.586304,2.586304,True,True,True
2698774,63781205696187,-15.05446,2.634799,-1.310207,-0.007035737,0.996654,-0.05915127,-0.05596793,-0.01480847,-0.0002132568,-0.02247504,-0.1673279,0.01394653,0.9857941,0.03187065,0.0002105408,-0.02311632,0.03187065,0.0002105408,-0.02311632,-0.1265564,0.01869202,0.9917755,-0.1265564,0.01869202,0.9917755,2.586411,2.586411,True,True,True
2698782,63781205696198,-15.05452,2.634864,-1.310229,-0.007206119,0.9966479,-0.05888032,-0.05634021,-0.01545464,-0.0002227783,-0.02246626,-0.1674805,0.01365662,0.9857788,0.03187105,0.0001959534,-0.02311632,0.03187105,0.0001959534,-0.02311632,-0.1266785,0.01885986,0.9917603,-0.1266785,0.01885986,0.9917603,2.579163,2.579163,True,True,True
2698791,63781205696209,-15.05463,2.634874,-1.310173,-0.007338113,0.9966387,-0.05857056,-0.0568076,-0.01538626,-0.0002256012,-0.02247963,-0.1679535,0.01379395,0.9856873,0.03187125,0.000183548,-0.02311632,0.03187125,0.000183548,-0.02311632,-0.1290436,0.01567078,0.9915009,-0.1290436,0.01567078,0.9915009,2.575882,2.575882,True,True,True
2698799,63781205696209,-15.05463,2.634874,-1.310173,-0.007338113,0.9966387,-0.05857056,-0.0568076,-0.0147816,-0.0002225342,-0.02248949,-0.1681824,0.01437378,0.9856415,0.03187125,0.000183548,-0.02311632,0.03187125,0.000183548,-0.02311632,-0.1301575,0.01553345,0.9913635,-0.1301575,0.01553345,0.9913635,2.576096,2.576096,True,True,True
2698807,63781205696220,-15.05468,2.634916,-1.310192,-0.007466459,0.996627,-0.05841361,-0.0571573,-0.01369629,-0.0002160645,-0.02250424,-0.1674957,0.01316833,0.9857788,0.03187105,0.0001789703,-0.02310826,0.03187105,0.0001789703,-0.02310826,-0.1321259,0.01330566,0.9911346,-0.1321259,0.01330566,0.9911346,2.575897,2.575897,True,True,True
2698815,63781205696231,-15.05474,2.634888,-1.310153,-0.00760553,0.9966086,-0.0583025,-0.05757095,-0.01248479,-0.0002092285,-0.02252124,-0.1677551,0.01367188,0.985733,0.03187065,0.0001739197,-0.02308691,0.03187065,0.0001739197,-0.02308691,-0.1328735,0.01307678,0.9910431,-0.1328735,0.01307678,0.9910431,2.576309,2.576309,True,True,True
2698824,63781205696242,-15.05494,2.634883,-1.310072,-0.007813731,0.9965889,-0.05839276,-0.05779054,-0.01107591,-0.0001976166,-0.02253626,-0.1667633,0.01234436,0.9859161,0.03186881,0.0001724854,-0.02307047,0.03186881,0.0001724854,-0.02307047,-0.1350708,0.009124756,0.9907837,-0.1350708,0.009124756,0.9907837,2.553284,2.553284,True,True,True
2698832,63781205696242,-15.05494,2.634883,-1.310072,-0.007813731,0.9965889,-0.05839276,-0.05779054,-0.01202083,-0.000209259,-0.02251673,-0.1691895,0.01051331,0.9855194,0.03186881,0.0001598358,-0.02302971,0.03186881,0.0001598358,-0.02302971,-0.1392365,0.007583618,0.9902191,-0.1392365,0.007583618,0.9902191,2.553986,2.553986,True,True,True
2698840,63781205696253,-15.05502,2.634858,-1.310095,-0.007854694,0.9965836,-0.05825744,-0.05801345,-0.01350423,-0.0002218018,-0.02251196,-0.1699524,0.009857178,0.9853973,0.03186881,0.000159668,-0.02300246,0.03186881,0.000159668,-0.02300246,-0.1396942,0.004257202,0.9901733,-0.1396942,0.004257202,0.9901733,2.544937,2.544937,True,True,True
2698849,63781205696264,-15.05515,2.634905,-1.31001,-0.007918216,0.9965674,-0.05834582,-0.05819428,-0.0148385,-0.0002359924,-0.02250076,-0.1710205,0.01068115,0.985199,0.0318719,0.0001467743,-0.02299709,0.0318719,0.0001467743,-0.02299709,-0.1391296,0.006057739,0.9902496,-0.1391296,0.006057739,0.9902496,2.545441,2.545441,True,True,True
