OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
618383,63772765774217,None,None,None
618400,63772765774228,None,None,None
618416,63772765774239,None,None,None
618416,63772765774250,None,None,None
618433,63772765774261,None,None,None
618450,63772765774272,None,None,None
618450,63772765774283,None,None,None
618466,63772765774294,None,None,None
618483,63772765774306,None,None,None
618483,63772765774317,None,None,None
618500,63772765774328,None,None,None
618516,63772765774339,None,None,None
618516,63772765774350,None,None,None
618533,63772765774361,None,None,None
618550,63772765774372,None,None,None
618566,63772765774383,None,None,None
618566,63772765774395,None,None,None
618583,63772765774405,None,None,None
618591,63772765774417,None,None,None
618591,63772765774428,None,None,None
618608,63772765774439,None,None,None
618624,63772765774451,None,None,None
618624,63772765774461,None,None,None
618641,63772765774473,None,None,None
618658,63772765774483,None,None,None
618658,63772765774494,None,None,None
618674,63772765774505,None,None,None
618691,63772765774517,None,None,None
618708,63772765774528,None,None,None
618708,63772765774539,None,None,None
618724,63772765774550,None,None,None
618741,63772765774561,None,None,None
618741,63772765774572,None,None,None
618758,63772765774583,None,None,None
618774,63772765774594,None,None,None
618774,63772765774605,None,None,None
618783,63772765774616,None,None,None
618799,63772765774627,None,None,None
618816,63772765774639,None,None,None
618816,63772765774650,None,None,None
618833,63772765774661,None,None,None
618849,63772765774672,None,None,None
618849,63772765774683,None,None,None
618866,63772765774694,None,None,None
618883,63772765774705,None,None,None
618883,63772765774716,None,None,None
618899,63772765774728,None,None,None
618916,63772765774738,None,None,None
618916,63772765774749,None,None,None
618933,63772765774761,None,None,None
618949,63772765774772,None,None,None
618966,63772765774783,None,None,None
618966,63772765774795,None,None,None
618983,63772765774805,None,None,None
618991,63772765774816,None,None,None
618991,63772765774827,None,None,None
619008,63772765774838,None,None,None
619024,63772765774850,None,None,None
619024,63772765774861,None,None,None
619041,63772765774872,None,None,None
619058,63772765774883,None,None,None
619058,63772765774894,None,None,None
619074,63772765774905,None,None,None
619091,63772765774916,None,None,None
619108,63772765774927,None,None,None
619108,63772765774939,None,None,None
619124,63772765774949,None,None,None
619141,63772765774961,None,None,None
619141,63772765774972,None,None,None
619158,63772765774983,None,None,None
619174,63772765774994,None,None,None
619174,63772765775005,None,None,None
619183,63772765775016,None,None,None
619199,63772765775027,None,None,None
619199,63772765775038,None,None,None
619216,63772765775049,None,None,None
619233,63772765775061,None,None,None
619249,63772765775072,None,None,None
619249,63772765775083,None,None,None
619266,63772765775094,None,None,None
619283,63772765775105,None,None,None
619283,63772765775116,None,None,None
619299,63772765775127,None,None,None
619316,63772765775139,None,None,None
619316,63772765775149,None,None,None
619333,63772765775160,None,None,None
619349,63772765775172,None,None,None
619366,63772765775183,None,None,None
619366,63772765775194,None,None,None
619374,63772765775205,None,None,None
619391,63772765775216,None,None,None
619391,63772765775227,None,None,None
619408,63772765775238,None,None,None
619424,63772765775250,None,None,None
619424,63772765775260,None,None,None
619441,63772765775271,None,None,None
619458,63772765775282,None,None,None
619458,63772765775294,None,None,None
619474,63772765775305,None,None,None
619491,63772765775316,None,None,None
619508,63772765775327,None,None,None
619508,63772765775338,None,None,None
619524,63772765775349,None,None,None
619541,63772765775360,None,None,None
619541,63772765775371,None,None,None
619549,63772765775382,None,None,None
619566,63772765775394,None,None,None
619583,63772765775405,None,None,None
619583,63772765775416,None,None,None
619599,63772765775427,None,None,None
619616,63772765775438,None,None,None
619616,63772765775449,None,None,None
619633,63772765775460,None,None,None
619649,63772765775471,None,None,None
619649,63772765775483,None,None,None
619666,63772765775494,None,None,None
619683,63772765775505,None,None,None
619683,63772765775515,None,None,None
619699,63772765775527,None,None,None
619716,63772765775538,None,None,None
619733,63772765775549,None,None,None
619733,63772765775560,None,None,None
619741,63772765775571,None,None,None
619758,63772765775583,None,None,None
619758,63772765775593,None,None,None
619774,63772765775604,None,None,None
619791,63772765775617,None,None,None
619791,63772765775628,None,None,None
619808,63772765775639,None,None,None
619824,63772765775650,None,None,None
619841,63772765775661,None,None,None
619841,63772765775672,None,None,None
619858,63772765775684,None,None,None
619874,63772765775695,None,None,None
619874,63772765775706,None,None,None
619891,63772765775717,None,None,None
619899,63772765775728,None,None,None
619899,63772765775739,None,None,None
619916,63772765775750,None,None,None
619933,63772765775761,None,None,None
619949,63772765775772,None,None,None
619949,63772765775783,None,None,None
619966,63772765775794,None,None,None
619983,63772765775805,None,None,None
619983,63772765775816,None,None,None
619999,63772765775828,None,None,None
620016,63772765775839,None,None,None
620016,63772765775850,None,None,None
620033,63772765775861,None,None,None
620049,63772765775872,None,None,None
620066,63772765775883,None,None,None
620066,63772765775894,None,None,None
620083,63772765775905,None,None,None
620091,63772765775916,None,None,None
620091,63772765775927,None,None,None
620108,63772765775938,None,None,None
620124,63772765775949,None,None,None
620124,63772765775961,None,None,None
620141,63772765775972,None,None,None
620157,63772765775983,None,None,None
620174,63772765775994,None,None,None
620174,63772765776005,None,None,None
620191,63772765776016,None,None,None
620207,63772765776028,None,None,None
620207,63772765776039,None,None,None
620224,63772765776050,None,None,None
620241,63772765776061,None,None,None
620241,63772765776072,None,None,None
620249,63772765776083,None,None,None
620266,63772765776094,None,None,None
620266,63772765776105,None,None,None
620282,63772765776116,None,None,None
620299,63772765776127,None,None,None
620316,63772765776138,None,None,None
620316,63772765776149,None,None,None
620332,63772765776160,None,None,None
620349,63772765776173,None,None,None
620349,63772765776183,None,None,None
620366,63772765776194,None,None,None
620382,63772765776205,None,None,None
620382,63772765776216,None,None,None
620399,63772765776227,None,None,None
620416,63772765776239,None,None,None
620416,63772765776249,None,None,None
620432,63772765776261,None,None,None
620449,63772765776272,None,None,None
620457,63772765776284,None,None,None
620457,63772765776294,None,None,None
620474,63772765776305,None,None,None
620491,63772765776316,None,None,None
620491,63772765776327,None,None,None
620507,63772765776338,None,None,None
620524,63772765776350,None,None,None
620524,63772765776360,None,None,None
620541,63772765776372,None,None,None
620557,63772765776383,None,None,None
620574,63772765776394,None,None,None
620574,63772765776405,None,None,None
620591,63772765776416,None,None,None
620607,63772765776427,None,None,None
620607,63772765776438,None,None,None
620624,63772765776449,None,None,None
620632,63772765776461,None,None,None
620632,63772765776471,None,None,None
620649,63772765776483,None,None,None
620666,63772765776494,None,None,None
620682,63772765776505,None,None,None
620682,63772765776517,None,None,None
620699,63772765776528,None,None,None
620716,63772765776539,None,None,None
620716,63772765776549,None,None,None
620732,63772765776561,None,None,None
620749,63772765776571,None,None,None
620749,63772765776583,None,None,None
620766,63772765776594,None,None,None
620782,63772765776605,None,None,None
620799,63772765776616,None,None,None
620799,63772765776627,None,None,None
620807,63772765776638,None,None,None
620824,63772765776649,None,None,None
620824,63772765776660,None,None,None
620841,63772765776672,None,None,None
620857,63772765776683,None,None,None
620857,63772765776694,None,None,None
620874,63772765776705,None,None,None
620891,63772765776716,None,None,None
620891,63772765776727,None,None,None
620907,63772765776738,None,None,None
620924,63772765776749,None,None,None
620941,63772765776760,None,None,None
620941,63772765776772,None,None,None
620957,63772765776783,None,None,None
620974,63772765776794,None,None,None
620974,63772765776805,None,None,None
620999,63772765776816,None,None,None
621007,63772765776827,None,None,None
621007,63772765776838,None,None,None
621016,63772765776849,None,None,None
621032,63772765776861,None,None,None
621032,63772765776871,None,None,None
621049,63772765776883,None,None,None
621066,63772765776894,None,None,None
621082,63772765776905,None,None,None
621082,63772765776916,None,None,None
621099,63772765776927,None,None,None
621116,63772765776938,None,None,None
621116,63772765776949,None,None,None
621132,63772765776960,None,None,None
621149,63772765776971,None,None,None
621149,63772765776982,None,None,None
621166,63772765776993,None,None,None
621182,63772765777004,None,None,None
621182,63772765777015,None,None,None
621199,63772765777027,None,None,None
621207,63772765777038,None,None,None
621224,63772765777049,None,None,None
621224,63772765777060,None,None,None
621241,63772765777071,None,None,None
621257,63772765777083,None,None,None
621257,63772765777093,None,None,None
621274,63772765777105,None,None,None
621291,63772765777116,None,None,None
621291,63772765777127,None,None,None
621307,63772765777138,None,None,None
621324,63772765777149,None,None,None
621341,63772765777160,None,None,None
621341,63772765777171,None,None,None
621357,63772765777182,None,None,None
621374,63772765777193,None,None,None
621374,63772765777205,None,None,None
621391,63772765777215,None,None,None
621407,63772765777227,None,None,None
621407,63772765777238,None,None,None
621416,63772765777249,None,None,None
621432,63772765777260,None,None,None
621449,63772765777272,None,None,None
621449,63772765777282,None,None,None
621466,63772765777293,None,None,None
621482,63772765777305,None,None,None
621482,63772765777315,None,None,None
621499,63772765777327,None,None,None
621516,63772765777338,None,None,None
621516,63772765777349,None,None,None
621532,63772765777360,None,None,None
621549,63772765777372,None,None,None
621549,63772765777382,None,None,None
621566,63772765777393,None,None,None
621582,63772765777404,None,None,None
621591,63772765777415,None,None,None
621591,63772765777427,None,None,None
621607,63772765777438,None,None,None
621624,63772765777449,None,None,None
621624,63772765777460,None,None,None
621641,63772765777471,None,None,None
621657,63772765777482,None,None,None
621657,63772765777493,None,None,None
621674,63772765777504,None,None,None
621690,63772765777515,None,None,None
621690,63772765777526,None,None,None
621707,63772765777538,None,None,None
621724,63772765777549,None,None,None
621740,63772765777560,None,None,None
621740,63772765777571,None,None,None
621757,63772765777582,None,None,None
621765,63772765777594,None,None,None
621765,63772765777605,None,None,None
621782,63772765777615,None,None,None
621799,63772765777626,None,None,None
621799,63772765777637,None,None,None
621815,63772765777649,None,None,None
621832,63772765777660,None,None,None
621849,63772765777671,None,None,None
621849,63772765777682,None,None,None
621865,63772765777693,None,None,None
621882,63772765777704,None,None,None
621882,63772765777715,None,None,None
621899,63772765777726,None,None,None
621915,63772765777738,None,None,None
621915,63772765777748,None,None,None
621932,63772765777760,None,None,None
621940,63772765777771,None,None,None
621957,63772765777782,None,None,None
621957,63772765777793,None,None,None
621974,63772765777804,None,None,None
621990,63772765777816,None,None,None
621990,63772765777826,None,None,None
622007,63772765777838,None,None,None
622024,63772765777849,None,None,None
622024,63772765777859,None,None,None
622040,63772765777871,None,None,None
622057,63772765777882,None,None,None
622074,63772765777894,None,None,None
622074,63772765777904,None,None,None
622090,63772765777915,None,None,None
622107,63772765777926,None,None,None
622107,63772765777937,None,None,None
622115,63772765777949,None,None,None
622132,63772765777959,None,None,None
622132,63772765777971,None,None,None
622149,63772765777982,None,None,None
622165,63772765777993,None,None,None
622182,63772765778004,None,None,None
622182,63772765778015,None,None,None
622199,63772765778026,None,None,None
622215,63772765778037,None,None,None
622215,63772765778048,None,None,None
622232,63772765778060,None,None,None
622249,63772765778071,None,None,None
622249,63772765778082,None,None,None
622265,63772765778093,None,None,None
622282,63772765778104,None,None,None
622282,63772765778115,None,None,None
622299,63772765778126,None,None,None
622315,63772765778137,None,None,None
622324,63772765778148,None,None,None
622324,63772765778160,None,None,None
622340,63772765778171,None,None,None
622357,63772765778181,None,None,None
622357,63772765778193,None,None,None
622374,63772765778204,None,None,None
622390,63772765778215,None,None,None
622390,63772765778226,None,None,None
622407,63772765778238,None,None,None
622424,63772765778248,None,None,None
622440,63772765778259,None,None,None
622440,63772765778270,None,None,None
622457,63772765778282,None,None,None
622474,63772765778293,None,None,None
622474,63772765778304,None,None,None
622490,63772765778315,None,None,None
622499,63772765778326,None,None,None
622499,63772765778337,None,None,None
622515,63772765778348,None,None,None
622532,63772765778359,None,None,None
622532,63772765778370,None,None,None
622549,63772765778381,None,None,None
622565,63772765778393,None,None,None
622582,63772765778404,None,None,None
622582,63772765778415,None,None,None
622599,63772765778426,None,None,None
622615,63772765778438,None,None,None
622615,63772765778448,None,None,None
622632,63772765778459,None,None,None
622649,63772765778470,None,None,None
622649,63772765778481,None,None,None
622665,63772765778493,None,None,None
622682,63772765778504,None,None,None
622699,63772765778515,None,None,None
622699,63772765778526,None,None,None
622707,63772765778537,None,None,None
622724,63772765778548,None,None,None
622724,63772765778559,None,None,None
622740,63772765778570,None,None,None
622757,63772765778582,None,None,None
622757,63772765778592,None,None,None
622774,63772765778604,None,None,None
622790,63772765778615,None,None,None
622790,63772765778626,None,None,None
622807,63772765778637,None,None,None
622824,63772765778648,None,None,None
622840,63772765778659,None,None,None
622840,63772765778670,None,None,None
622857,63772765778682,None,None,None
622874,63772765778693,None,None,None
622874,63772765778703,None,None,None
622882,63772765778714,None,None,None
622899,63772765778726,None,None,None
622899,63772765778737,None,None,None
622915,63772765778748,None,None,None
622932,63772765778759,None,None,None
622949,63772765778770,None,None,None
622949,63772765778781,None,None,None
622965,63772765778792,None,None,None
622982,63772765778803,None,None,None
622982,63772765778815,None,None,None
622999,63772765778826,None,None,None
623015,63772765778837,None,None,None
623015,63772765778848,None,None,None
623032,63772765778859,None,None,None
623049,63772765778870,None,None,None
623049,63772765778881,None,None,None
623074,63772765778892,None,None,None
623082,63772765778903,None,None,None
623090,63772765778915,None,None,None
623090,63772765778926,None,None,None
623107,63772765778937,None,None,None
623124,63772765778948,None,None,None
623124,63772765778959,None,None,None
623140,63772765778970,None,None,None
623157,63772765778981,None,None,None
623157,63772765778992,None,None,None
623174,63772765779003,None,None,None
623190,63772765779014,None,None,None
623207,63772765779026,None,None,None
623207,63772765779037,None,None,None
623223,63772765779048,None,None,None
623240,63772765779059,None,None,None
623240,63772765779070,None,None,None
623257,63772765779081,None,None,None
623273,63772765779092,None,None,None
623273,63772765779103,None,None,None
623282,63772765779114,None,None,None
623298,63772765779126,None,None,None
623298,63772765779137,None,None,None
623315,63772765779148,None,None,None
623332,63772765779159,None,None,None
623348,63772765779170,None,None,None
623348,63772765779181,None,None,None
623365,63772765779192,None,None,None
623382,63772765779204,None,None,None
623382,63772765779214,None,None,None
623398,63772765779225,None,None,None
623415,63772765779237,None,None,None
623415,63772765779248,None,None,None
623432,63772765779259,None,None,None
623448,63772765779270,None,None,None
623448,63772765779281,None,None,None
623465,63772765779292,None,None,None
623482,63772765779303,None,None,None
623490,63772765779314,None,None,None
623490,63772765779325,None,None,None
623507,63772765779337,None,None,None
623523,63772765779348,None,None,None
623523,63772765779358,None,None,None
623540,63772765779370,None,None,None
623557,63772765779381,None,None,None
623557,63772765779392,None,None,None
623573,63772765779403,None,None,None
623590,63772765779414,None,None,None
623590,63772765779425,None,None,None
623607,63772765779436,None,None,None
623623,63772765779448,None,None,None
623640,63772765779459,None,None,None
623657,63772765779475,None,None,None
623657,63772765779480,None,None,None
623657,63772765779488,None,None,None
623673,63772765779500,None,None,None
623682,63772765779511,None,None,None
623698,63772765779522,None,None,None
623698,63772765779533,None,None,None
623715,63772765779544,None,None,None
623732,63772765779556,None,None,None
623732,63772765779566,None,None,None
623748,63772765779577,None,None,None
623765,63772765779589,None,None,None
623765,63772765779600,None,None,None
623782,63772765779611,None,None,None
623798,63772765779622,None,None,None
623798,63772765779633,None,None,None
623815,63772765779644,None,None,None
623832,63772765779655,None,None,None
623848,63772765779666,None,None,None
623848,63772765779677,None,None,None
623865,63772765779689,None,None,None
623882,63772765779700,None,None,None
623890,63772765779721,None,None,None
623907,63772765779733,None,None,None
623907,63772765779744,None,None,None
623923,63772765779755,None,None,None
623940,63772765779766,None,None,None
623940,63772765779777,None,None,None
623957,63772765779789,None,None,None
623973,63772765779799,None,None,None
623990,63772765779811,None,None,None
623990,63772765779822,None,None,None
624007,63772765779833,None,None,None
624023,63772765779844,None,None,None
624023,63772765779855,None,None,None
624040,63772765779866,None,None,None
624057,63772765779878,None,None,None
624057,63772765779889,None,None,None
624082,63772765779900,None,None,None
624090,63772765779911,None,None,None
624098,63772765779922,None,None,None
624098,63772765779933,None,None,None
624115,63772765779944,None,None,None
624132,63772765779956,None,None,None
624132,63772765779967,None,None,None
624148,63772765779978,None,None,None
624165,63772765779989,None,None,None
624165,63772765779999,None,None,None
624182,63772765780011,None,None,None
624198,63772765780022,None,None,None
624215,63772765780033,None,None,None
624215,63772765780044,None,None,None
624232,63772765780055,None,None,None
624248,63772765780067,None,None,None
624248,63772765780079,None,None,None
624257,63772765780090,None,None,None
624273,63772765780102,None,None,None
624290,63772765780113,None,None,None
624290,63772765780124,None,None,None
624307,63772765780135,None,None,None
624323,63772765780147,None,None,None
624323,63772765780158,None,None,None
624340,63772765780169,None,None,None
624357,63772765780180,None,None,None
624357,63772765780192,None,None,None
624373,63772765780203,None,None,None
624390,63772765780214,None,None,None
624407,63772765780226,None,None,None
624407,63772765780237,None,None,None
624423,63772765780248,None,None,None
624440,63772765780259,None,None,None
624440,63772765780271,None,None,None
624448,63772765780282,None,None,None
624465,63772765780293,None,None,None
624465,63772765780304,None,None,None
624482,63772765780316,None,None,None
624498,63772765780327,None,None,None
624515,63772765780337,None,None,None
624515,63772765780349,None,None,None
624532,63772765780360,None,None,None
624548,63772765780371,None,None,None
624548,63772765780382,None,None,None
624565,63772765780393,None,None,None
624582,63772765780404,None,None,None
624582,63772765780415,None,None,None
624598,63772765780426,None,None,None
624615,63772765780438,None,None,None
624615,63772765780449,None,None,None
624640,63772765780460,None,None,None
624648,63772765780471,None,None,None
624657,63772765780482,None,None,None
624657,63772765780493,None,None,None
624673,63772765780504,None,None,None
624690,63772765780515,None,None,None
624690,63772765780526,None,None,None
624707,63772765780537,None,None,None
624723,63772765780548,None,None,None
624723,63772765780559,None,None,None
624740,63772765780571,None,None,None
624756,63772765780582,None,None,None
624773,63772765780593,None,None,None
624773,63772765780604,None,None,None
624790,63772765780615,None,None,None
624806,63772765780626,None,None,None
624806,63772765780638,None,None,None
624823,63772765780649,None,None,None
624840,63772765780660,None,None,None
624840,63772765780671,None,None,None
624848,63772765780682,None,None,None
624865,63772765780693,None,None,None
624865,63772765780704,None,None,None
624881,63772765780715,None,None,None
624898,63772765780726,None,None,None
624915,63772765780737,None,None,None
624915,63772765780745,None,None,None
624931,63772765780756,None,None,None
624931,63772765780767,None,None,None
624948,63772765780778,None,None,None
624965,63772765780790,None,None,None
624981,63772765780801,None,None,None
624981,63772765780812,None,None,None
624998,63772765780823,None,None,None
625023,63772765780834,None,None,None
625023,63772765780845,None,None,None
625031,63772765780856,None,None,None
625040,63772765780867,None,None,None
625040,63772765780878,None,None,None
625056,63772765780890,mesh_LOD0,mesh_LOD0,mesh_LOD0
625073,63772765780900,mesh_LOD0,mesh_LOD0,mesh_LOD0
625073,63772765780911,mesh_LOD0,mesh_LOD0,mesh_LOD0
625090,63772765780923,mesh_LOD0,mesh_LOD0,mesh_LOD0
625106,63772765780934,mesh_LOD0,mesh_LOD0,mesh_LOD0
625123,63772765780945,mesh_LOD0,mesh_LOD0,mesh_LOD0
625123,63772765780956,mesh_LOD0,mesh_LOD0,mesh_LOD0
625140,63772765780967,mesh_LOD0,None,mesh_LOD0
625156,63772765780978,mesh_LOD0,None,mesh_LOD0
625156,63772765780989,mesh_LOD0,None,mesh_LOD0
625173,63772765781001,mesh_LOD0,None,mesh_LOD0
625190,63772765781012,mesh_LOD0,None,mesh_LOD0
625190,63772765781023,mesh_LOD0,None,mesh_LOD0
625206,63772765781034,mesh_LOD0,None,mesh_LOD0
625223,63772765781045,mesh_LOD0,None,mesh_LOD0
625231,63772765781056,mesh_LOD0,None,mesh_LOD0
625231,63772765781067,mesh_LOD0,None,mesh_LOD0
625248,63772765781078,mesh_LOD0,None,mesh_LOD0
625265,63772765781090,mesh_LOD0,None,mesh_LOD0
625265,63772765781101,mesh_LOD0,None,mesh_LOD0
625281,63772765781112,mesh_LOD0,mesh_LOD0,mesh_LOD0
625298,63772765781124,mesh_LOD0,None,None
625298,63772765781135,mesh_LOD0,None,mesh_LOD0
625315,63772765781146,mesh_LOD0,None,None
625331,63772765781157,mesh_LOD0,mesh_LOD0,mesh_LOD0
625348,63772765781169,mesh_LOD0,mesh_LOD0,mesh_LOD0
625348,63772765781180,mesh_LOD0,mesh_LOD0,mesh_LOD0
625365,63772765781191,mesh_LOD0,None,None
625381,63772765781203,mesh_LOD0,None,None
625381,63772765781214,mesh_LOD0,mesh_LOD0,mesh_LOD0
625398,63772765781225,mesh_LOD0,mesh_LOD0,mesh_LOD0
625415,63772765781236,mesh_LOD0,mesh_LOD0,mesh_LOD0
625415,63772765781248,mesh_LOD0,mesh_LOD0,mesh_LOD0
625431,63772765781259,mesh_LOD0,mesh_LOD0,mesh_LOD0
625440,63772765781270,mesh_LOD0,mesh_LOD0,mesh_LOD0
625456,63772765781281,mesh_LOD0,mesh_LOD0,mesh_LOD0
625456,63772765781292,mesh_LOD0,mesh_LOD0,mesh_LOD0
625473,63772765781303,mesh_LOD0,mesh_LOD0,mesh_LOD0
625490,63772765781315,mesh_LOD0,mesh_LOD0,mesh_LOD0
625490,63772765781325,mesh_LOD0,mesh_LOD0,mesh_LOD0
625506,63772765781337,mesh_LOD0,mesh_LOD0,mesh_LOD0
625523,63772765781348,mesh_LOD0,mesh_LOD0,mesh_LOD0
625523,63772765781359,mesh_LOD0,mesh_LOD0,mesh_LOD0
625540,63772765781370,mesh_LOD0,mesh_LOD0,mesh_LOD0
625556,63772765781381,mesh_LOD0,mesh_LOD0,mesh_LOD0
625573,63772765781392,mesh_LOD0,mesh_LOD0,mesh_LOD0
625573,63772765781403,mesh_LOD0,mesh_LOD0,mesh_LOD0
625590,63772765781414,mesh_LOD0,mesh_LOD0,mesh_LOD0
625606,63772765781425,mesh_LOD0,mesh_LOD0,mesh_LOD0
625606,63772765781437,mesh_LOD0,mesh_LOD0,mesh_LOD0
625631,63772765781448,mesh_LOD0,mesh_LOD0,mesh_LOD0
625640,63772765781459,mesh_LOD0,mesh_LOD0,mesh_LOD0
625640,63772765781470,mesh_LOD0,mesh_LOD0,mesh_LOD0
625648,63772765781481,mesh_LOD0,mesh_LOD0,mesh_LOD0
625665,63772765781492,mesh_LOD0,mesh_LOD0,mesh_LOD0
625665,63772765781503,mesh_LOD0,mesh_LOD0,mesh_LOD0
625681,63772765781514,mesh_LOD0,mesh_LOD0,mesh_LOD0
625698,63772765781526,mesh_LOD0,mesh_LOD0,mesh_LOD0
625715,63772765781537,None,None,None
625715,63772765781548,None,None,None
625731,63772765781559,None,None,None
625748,63772765781570,None,None,None
625748,63772765781581,None,None,None
625765,63772765781592,None,None,None
625781,63772765781604,None,None,None
625781,63772765781614,None,None,None
625806,63772765781626,None,None,None
625815,63772765781637,None,None,None
625823,63772765781648,None,None,None
625823,63772765781659,None,None,None
625840,63772765781670,None,None,None
625856,63772765781682,None,None,None
625856,63772765781693,None,None,None
625873,63772765781704,None,None,None
625890,63772765781715,None,None,None
625890,63772765781725,None,None,None
625906,63772765781737,None,None,None
625923,63772765781748,None,None,None
625940,63772765781759,None,None,None
625940,63772765781770,None,None,None
625956,63772765781781,None,None,None
625973,63772765781792,None,None,None
625973,63772765781803,None,None,None
625990,63772765781814,None,None,None
626006,63772765781825,None,None,None
626006,63772765781836,None,None,None
626015,63772765781848,None,None,None
626031,63772765781859,None,None,None
626031,63772765781870,None,None,None
626048,63772765781881,None,None,None
626065,63772765781892,None,None,None
626081,63772765781903,None,None,None
626081,63772765781914,None,None,None
626098,63772765781925,None,None,None
626115,63772765781937,None,None,None
626115,63772765781947,None,None,None
626131,63772765781958,None,None,None
626148,63772765781969,None,None,None
626148,63772765781980,None,None,None
626165,63772765781991,None,None,None
626181,63772765782003,None,None,None
626181,63772765782013,None,None,None
626198,63772765782024,None,None,None
626215,63772765782036,None,None,None
626215,63772765782046,None,None,None
626223,63772765782057,None,None,None
626240,63772765782068,None,None,None
626256,63772765782080,None,None,None
626256,63772765782091,None,None,None
626273,63772765782101,None,None,None
626290,63772765782113,None,None,None
626290,63772765782124,None,None,None
626306,63772765782135,None,None,None
626323,63772765782146,None,None,None
626323,63772765782157,None,None,None
626339,63772765782168,None,None,None
626356,63772765782179,None,None,None
626373,63772765782191,None,None,None
626373,63772765782202,None,None,None
626389,63772765782213,None,None,None
626398,63772765782224,None,None,None
626398,63772765782235,None,None,None
626414,63772765782247,None,None,None
626431,63772765782257,None,None,None
626431,63772765782268,None,None,None
626448,63772765782280,None,None,None
626464,63772765782291,None,None,None
626481,63772765782303,None,None,None
626481,63772765782314,None,None,None
626498,63772765782324,None,None,None
626514,63772765782336,None,None,None
626514,63772765782347,None,None,None
626531,63772765782358,None,None,None
626548,63772765782369,None,None,None
626548,63772765782380,None,None,None
626564,63772765782391,None,None,None
626581,63772765782402,None,None,None
626598,63772765782413,None,None,None
626598,63772765782424,None,None,None
626606,63772765782436,None,None,None
626623,63772765782447,None,None,None
626623,63772765782457,None,None,None
626639,63772765782469,None,None,None
626656,63772765782480,None,None,None
626656,63772765782491,None,None,None
626673,63772765782505,None,None,None
626689,63772765782513,None,None,None
626714,63772765782529,None,None,None
626723,63772765782542,None,None,None
626723,63772765782551,None,None,None
626731,63772765782558,None,None,None
626731,63772765782569,None,None,None
626764,63772765782580,None,None,None
626773,63772765782589,None,None,None
626773,63772765782600,None,None,None
626781,63772765782610,None,None,None
626798,63772765782622,None,None,None
626798,63772765782632,None,None,None
626814,63772765782642,None,None,None
626831,63772765782653,None,None,None
626831,63772765782663,None,None,None
626848,63772765782675,None,None,None
626864,63772765782686,None,None,None
626864,63772765782697,None,None,None
626881,63772765782709,None,None,None
626898,63772765782720,None,None,None
626898,63772765782730,None,None,None
626914,63772765782741,None,None,None
626931,63772765782753,None,None,None
626931,63772765782763,None,None,None
626948,63772765782775,None,None,None
626956,63772765782786,None,None,None
626973,63772765782797,None,None,None
626973,63772765782808,None,None,None
626989,63772765782819,None,None,None
627006,63772765782830,None,None,None
627006,63772765782841,None,None,None
627023,63772765782852,None,None,None
627039,63772765782864,None,None,None
627039,63772765782875,None,None,None
627056,63772765782886,None,None,None
627073,63772765782897,None,None,None
627089,63772765782908,None,None,None
627089,63772765782919,None,None,None
627114,63772765782931,None,None,None
627123,63772765782942,None,None,None
627123,63772765782953,None,None,None
627131,63772765782965,None,None,None
627148,63772765782976,None,None,None
627164,63772765782987,None,None,None
627164,63772765782996,None,None,None
627181,63772765783008,None,None,None
627198,63772765783020,None,None,None
627198,63772765783030,None,None,None
627214,63772765783042,None,None,None
627231,63772765783052,None,None,None
627231,63772765783064,None,None,None
627248,63772765783074,None,None,None
627264,63772765783086,None,None,None
627264,63772765783097,None,None,None
627281,63772765783108,None,None,None
627298,63772765783119,None,None,None
627306,63772765783130,None,None,None
627306,63772765783141,None,None,None
627323,63772765783153,None,None,None
627339,63772765783163,None,None,None
627339,63772765783175,None,None,None
627356,63772765783186,None,None,None
627373,63772765783197,None,None,None
627373,63772765783208,None,None,None
627389,63772765783219,None,None,None
627406,63772765783230,None,None,None
627423,63772765783242,None,None,None
627423,63772765783252,None,None,None
627439,63772765783264,None,None,None
627456,63772765783275,None,None,None
627456,63772765783286,None,None,None
627473,63772765783296,None,None,None
627481,63772765783308,None,None,None
627481,63772765783319,None,None,None
627498,63772765783330,None,None,None
627514,63772765783341,None,None,None
627514,63772765783352,None,None,None
627531,63772765783364,None,None,None
627548,63772765783375,None,None,None
627564,63772765783387,None,None,None
627564,63772765783397,None,None,None
627581,63772765783410,None,None,None
627598,63772765783421,None,None,None
627598,63772765783432,None,None,None
627614,63772765783444,None,None,None
627631,63772765783455,None,None,None
627648,63772765783466,None,None,None
627648,63772765783478,None,None,None
627656,63772765783489,None,None,None
627673,63772765783500,None,None,None
627689,63772765783512,None,None,None
627689,63772765783523,None,None,None
627706,63772765783534,None,None,None
627723,63772765783546,None,None,None
627723,63772765783557,None,None,None
627739,63772765783569,None,None,None
627756,63772765783579,None,None,None
627756,63772765783591,None,None,None
627773,63772765783602,None,None,None
627789,63772765783614,None,None,None
627806,63772765783625,None,None,None
627806,63772765783635,None,None,None
627823,63772765783647,None,None,None
627847,63772765783658,None,None,None
627847,63772765783669,None,None,None
627856,63772765783680,None,None,None
627864,63772765783691,None,None,None
627864,63772765783702,None,None,None
627881,63772765783713,None,None,None
627897,63772765783724,None,None,None
627897,63772765783735,None,None,None
627914,63772765783746,None,None,None
627931,63772765783758,None,None,None
