UnityTS,Heart,Breath,GSR
63785980328289,33460,30251,2021
63785980328292,32990,30164,1970
63785980328311,32516,30280,1928
63785980328315,32048,30304,1930
63785980328334,31608,30140,1930
63785980328338,31192,30400,1924
63785980328346,30824,30162,1949
63785980328363,30464,30377,1921
63785980328369,30132,30228,1924
63785980328378,29808,30474,1960
63785980328391,29516,30265,1970
63785980328395,29228,30484,1957
63785980328408,28932,30605,1921
63785980328415,28677,30508,1922
63785980328438,28440,30600,1916
63785980328438,28238,30532,1922
63785980328444,28097,30740,1970
63785980328463,27952,30656,1937
63785980328466,27842,30736,1936
63785980328482,27740,30794,1975
63785980328485,27647,30746,1919
63785980328499,27578,30976,1942
63785980328505,27504,30912,1953
63785980328525,27440,30906,1921
63785980328527,27360,31008,1942
63785980328541,27298,31092,1941
63785980328559,27228,30944,1961
63785980328561,27168,31248,1931
63785980328566,27092,31172,1947
63785980328580,27016,31384,2000
63785980328586,26956,31530,1925
63785980328602,26904,31492,1911
63785980328606,26856,31594,1914
63785980328615,26784,31682,1965
63785980328628,26710,31664,1909
63785980328632,26632,31528,1944
63785980328660,26552,31736,1906
63785980328662,26461,31585,1915
63785980328666,26381,31866,1948
63785980328677,26280,31676,1946
63785980328684,26172,31908,1907
63785980328697,26047,32099,1968
63785980328706,25884,31832,1901
63785980328717,25680,32160,2014
63785980328731,25488,32280,1946
63785980328735,25288,32480,1906
63785980328749,25146,32212,1905
63785980328752,25160,32696,1954
63785980328766,25520,32742,1911
63785980328780,26424,32550,1904
63785980328784,28029,32554,1922
63785980328800,30294,32648,1907
63785980328804,33029,32472,1956
63785980328817,35996,32440,1951
63785980328832,38938,32576,1914
63785980328835,41730,32560,1943
63785980328849,44204,32584,1915
63785980328857,46320,32416,1923
63785980328871,48000,32553,1924
63785980328874,49224,32472,1940
63785980328888,50028,32657,1901
63785980328898,50458,32584,1925
63785980328907,50520,32476,1977
63785980328918,50288,32601,1941
63785980328932,49804,32776,1898
63785980328941,49120,32772,1932
63785980328943,48290,32674,1911
63785980328959,47360,32931,1889
63785980328963,46352,33032,1913
63785980328977,45300,33204,1930
63785980328991,44210,33216,1912
63785980328994,43076,33358,1927
63785980329016,41900,33328,1906
63785980329018,40712,33393,1928
63785980329032,39520,33388,1918
63785980329036,38404,33466,1929
63785980329053,37416,33532,1886
63785980329057,36600,33524,1945
63785980329067,35953,33584,1956
63785980329073,35468,33614,1931
63785980329087,35192,33416,1918
63785980329098,35080,33452,1924
63785980329107,35116,33498,1882
63785980329123,35252,33684,1923
63785980329126,35464,33794,1891
63785980329135,35744,33794,1910
63785980329148,36020,33818,1889
63785980329155,36255,33686,1871
63785980329168,36374,33888,1885
63785980329175,36412,33754,1901
63785980329188,36376,33968,1901
63785980329192,36248,34024,1884
63785980329206,36040,33812,1883
63785980329215,35796,34064,1916
63785980329236,35445,34016,1899
63785980329243,35064,33916,2003
63785980329246,34636,34148,1882
63785980329259,34182,33960,2004
63785980329262,33712,34050,1919
63785980329293,33244,34026,1875
63785980329296,32776,34261,1911
63785980329298,32292,34218,1950
63785980329307,31836,34396,1894
63785980329323,31402,34088,1887
63785980329338,30982,34312,1887
63785980329338,30572,34492,1895
63785980329342,30216,34506,1878
63785980329362,29881,34264,1881
63785980329365,29568,34457,1901
63785980329378,29274,34352,1885
63785980329401,29012,34568,1897
63785980329401,28776,34356,1859
63785980329403,28584,34434,1903
63785980329417,28402,34162,1868
63785980329431,28232,34224,1877
63785980329437,28088,34264,1857
63785980329451,27986,34077,1857
63785980329465,27901,34209,1893
63785980329470,27828,34151,1856
63785980329476,27760,34229,1869
63785980329490,27700,33954,1853
63785980329499,27644,33904,1855
63785980329513,27582,33665,1902
63785980329515,27522,33724,1880
63785980329529,27456,33806,1959
63785980329535,27398,33706,1869
63785980329553,27344,33264,1878
63785980329556,27284,33477,1891
63785980329571,27214,33214,1891
63785980329573,27140,33200,1854
63785980329587,27076,33101,1871
63785980329598,27000,33268,1849
63785980329612,26898,32750,1853
63785980329616,26746,33072,1884
63785980329629,26557,32728,1847
63785980329647,26332,32474,1886
63785980329649,26120,32456,1865
63785980329656,25887,32294,1852
63785980329669,25648,32320,1871
63785980329673,25386,32056,1846
63785980329691,25088,31976,1921
63785980329697,24778,31972,1889
63785980329703,24580,31856,1858
63785980329730,24726,31408,1847
63785980329732,25478,31552,1852
63785980329735,27026,31292,1843
63785980329754,29232,31222,1858
63785980329756,31608,31128,1888
63785980329770,33642,30824,1958
63785980329773,35392,30716,1861
63785980329787,37254,30616,1876
63785980329799,39316,30372,1878
63785980329813,41480,30096,1836
63785980329822,43572,29820,1890
63785980329826,45412,29688,1839
63785980329846,46936,29460,1852
63785980329846,48066,29184,1832
63785980329857,48770,29120,1877
63785980329866,49068,28892,1848
63785980329878,48996,28729,1878
63785980329888,48584,28600,1850
63785980329892,47860,28412,1876
63785980329906,46888,28395,1832
63785980329935,45736,28346,1833
63785980329937,44442,28136,1836
63785980329939,43106,28180,1860
63785980329943,41728,28084,1881
63785980329960,40356,28106,1875
63785980329963,38976,28129,1881
63785980329977,37600,27999,1873
63785980329991,36236,27972,1839
63785980329997,34890,27934,1845
63785980330011,33584,27968,1870
63785980330017,32357,27942,1866
63785980330026,31258,27837,1858
63785980330043,30352,27804,1839
63785980330052,29682,27832,1842
63785980330056,29236,27848,1855
63785980330072,29044,27848,1848
63785980330076,29080,27778,1840
63785980330090,29320,27848,1844
63785980330093,29728,27814,1885
63785980330111,30240,27719,1843
63785980330114,30820,27856,1840
63785980330128,31420,27780,1842
63785980330137,32032,27860,1860
63785980330151,32608,27891,1851
63785980330153,33096,27912,1878
63785980330167,33468,27955,1839
63785980330178,33754,28018,1839
63785980330187,33948,28088,1846
63785980330198,34064,28141,1859
63785980330206,34116,28168,1888
63785980330215,34139,28244,1873
63785980330228,34100,28280,1839
63785980330235,34012,28352,1870
63785980330248,33920,28405,1891
63785980330255,33782,28440,1878
63785980330274,33560,28502,1873
63785980330276,33265,28596,1838
63785980330290,32936,28592,1867
63785980330294,32594,28688,1850
63785980330310,32232,28672,1832
63785980330314,31812,28788,1869
63785980330332,31320,28802,1861
63785980330335,30740,28752,1865
63785980330349,30117,28964,1830
63785980330353,29442,28874,1854
63785980330366,28730,28964,1859
63785980330380,28056,29136,1865
63785980330384,27424,28949,1852
63785980330400,26842,29148,1871
63785980330403,26314,29188,1875
63785980330416,25848,29264,1830
63785980330435,25432,29400,1832
63785980330437,25049,29065,1852
63785980330450,24737,29472,1841
63785980330456,24477,29178,1900
63785980330470,24272,29434,1854
63785980330491,24072,29585,1848
63785980330491,23896,29592,1879
63785980330495,23732,29504,1876
63785980330509,23544,29376,1889
63785980330517,23316,29604,1869
63785980330536,23092,29380,1906
63785980330539,22873,29808,1880
63785980330545,22706,29948,1896
63785980330576,22596,29796,1922
63785980330579,22540,29685,1889
63785980330581,22485,29848,1902
63785980330588,22437,29462,1903
63785980330604,22385,29690,1917
63785980330620,22382,29722,1958
63785980330620,22466,29674,1927
63785980330626,22656,29556,1941
63785980330639,23016,29807,1944
63785980330648,23502,29904,2041
63785980330661,24064,29578,1965
63785980330664,24656,29976,1999
63785980330679,25254,29936,1977
63785980330685,25984,30046,2011
63785980330704,27144,29952,2021
63785980330707,28952,30008,2039
63785980330728,31413,29972,1998
63785980330737,34380,29912,2028
63785980330739,37584,29898,2005
63785980330743,40680,29668,2021
63785980330770,43424,29628,2024
63785980330772,45755,29628,2029
63785980330778,47644,29348,2089
63785980330792,49090,29356,1994
63785980330821,50152,29277,1988
63785980330821,50856,29300,2008
63785980330828,51248,29088,2000
63785980330837,51372,29212,1985
63785980330839,51284,29202,1969
63785980330853,50984,29172,1983
63785980330856,50540,29176,1957
63785980330870,49912,29178,1952
63785980330873,49144,29208,1948
63785980330891,48276,29237,1948
63785980330895,47352,29352,1926
63785980330908,46364,29422,1943
63785980330920,45312,29560,1947
63785980330936,44188,29444,1914
63785980330936,42984,29596,1889
63785980330952,41728,29654,1927
63785980330956,40432,29688,1880
63785980330970,39130,29648,1889
63785980330979,37905,29712,1896
63785980330985,36804,29788,1890
63785980330996,35890,29786,1938
63785980331010,35162,29828,1950
63785980331016,34644,29846,1964
63785980331035,34380,29838,1935
63785980331039,34333,29851,1967
63785980331043,34440,29888,2081
63785980331061,34600,29904,1972
63785980331065,34792,29939,1977
63785980331081,34980,29934,1976
63785980331085,35144,29929,2009
63785980331099,35264,29946,2024
63785980331108,35332,29962,2008
63785980331114,35344,29988,1993
63785980331127,35268,30022,2012
63785980331139,35116,29965,2015
63785980331146,34888,30040,1990
63785980331162,34600,30064,1989
63785980331166,34250,30114,2002
63785980331179,33876,29976,1992
63785980331183,33480,30115,1988
63785980331213,33070,29972,2007
63785980331216,32656,30054,1981
63785980331218,32220,29904,2020
63785980331227,31770,30093,1998
63785980331246,31330,29930,2002
63785980331248,30876,30080,2005
63785980331255,30446,30000,1988
63785980331268,30037,29964,2029
63785980331280,29666,30136,1998
63785980331288,29342,29968,2056
63785980331302,29029,29982,2019
63785980331305,28739,30084,1980
63785980331327,28416,30120,1991
63785980331330,28044,30228,1956
63785980331336,27644,30300,1932
63785980331349,27256,30364,1935
63785980331360,26880,30258,1936
63785980331364,26501,30392,1965
63785980331377,26164,30404,1957
63785980331389,25916,30280,1937
63785980331400,25709,30334,1915
63785980331409,25570,30510,2022
63785980331423,25426,30363,1948
63785980331426,25265,30616,1935
63785980331443,25056,30308,1908
63785980331445,24813,30522,1927
63785980331462,24550,30612,1903
63785980331466,24300,30618,1958
63785980331482,24088,30408,1900
63785980331485,23937,30488,1935
63785980331499,23868,30732,1896
63785980331503,23864,30604,1900
63785980331529,23937,30692,1893
63785980331532,24120,30880,1902
63785980331541,24378,31212,1897
63785980331558,24680,31321,1888
63785980331561,24986,31260,1935
63785980331569,25225,31262,1932
63785980331576,25378,31466,1952
63785980331590,25444,31276,1883
63785980331596,25404,31244,1919
63785980331615,25276,31208,1923
63785980331617,25080,31554,1912
63785980331623,24841,31700,1992
63785980331650,24602,31841,1874
63785980331652,24368,31886,1877
63785980331660,24152,32112,1906
63785980331666,23988,32232,1891
63785980331682,23910,32232,1908
63785980331685,24001,32244,1890
63785980331699,24488,32562,1911
63785980331710,25580,32617,1923
63785980331721,27428,32624,1877
63785980331730,30002,32585,1872
63785980331744,33120,32381,1917
63785980331748,36472,32506,1875
63785980331754,39756,32504,1889
63785980331768,42768,32587,1865
63785980331776,45440,32472,1880
63785980331790,47644,32554,1866
63785980331798,49428,32370,1975
63785980331811,50736,32456,1862
63785980331815,51590,32416,1869
63785980331828,52040,32478,1904
63785980331857,52140,32528,1881
63785980331860,51960,32528,1858
63785980331862,51510,32576,1895
63785980331873,50872,32604,1858
63785980331877,50074,32738,1860
63785980331891,49163,32971,1889
63785980331894,48164,32880,1876
63785980331908,47120,33024,1874
63785980331925,46032,33002,1880
63785980331927,44876,33181,1877
63785980331941,43684,33380,1871
63785980331943,42460,33288,1882
63785980331960,41232,33360,1938
63785980331966,40018,33380,1881
63785980331983,38912,33456,1859
63785980331986,37952,33344,1902
63785980332002,37164,33472,1863
63785980332005,36587,33530,1938
63785980332024,36192,33624,1857
63785980332026,35983,33456,1857
63785980332043,35973,33689,1892
63785980332048,36108,33498,1852
63785980332054,36351,33772,1850
63785980332067,36629,33841,1891
63785980332084,36912,33712,1899
63785980332088,37180,33914,1888
63785980332096,37376,33976,1877
63785980332109,37476,33984,1848
63785980332116,37512,34120,1937
63785980332129,37456,34108,1897
63785980332133,37328,33961,1880
63785980332147,37156,34242,1855
63785980332163,36907,34056,1857
63785980332176,36600,34308,1862
63785980332178,36232,34288,1946
63785980332195,35816,34338,1864
63785980332202,35392,34290,1864
63785980332217,34910,34380,1858
63785980332217,34404,34440,1873
63785980332226,33874,34180,1844
63785980332242,33340,34464,1860
63785980332245,32812,34274,1872
63785980332258,32292,34420,1841
63785980332265,31774,34370,1947
63785980332281,31304,34380,1918
63785980332285,30860,34148,1866
63785980332297,30449,34356,1856
63785980332310,30077,34364,1835
63785980332314,29722,34176,1870
63785980332329,29385,34310,1893
63785980332334,29088,33976,1833
63785980332348,28840,34232,1836
63785980332359,28610,34248,1835
63785980332371,28404,34160,1843
63785980332379,28240,34094,1871
63785980332395,28102,34088,1863
63785980332397,28000,33716,1859
63785980332411,27928,33984,1843
63785980332415,27852,33852,1827
63785980332431,27806,34052,1825
63785980332435,27772,33840,1840
63785980332448,27758,33840,1841
63785980332455,27741,33728,1847
63785980332468,27714,33645,1813
63785980332496,27670,33364,1848
63785980332504,27616,33528,1864
63785980332506,27536,33184,1812
63785980332508,27418,33360,1838
63785980332525,27298,33076,1811
63785980332529,27152,32892,1837
63785980332542,27005,32644,1857
63785980332546,26868,32960,1809
63785980332562,26726,32816,1809
63785980332569,26650,32648,1825
63785980332587,26779,32458,1831
63785980332590,27300,32432,1824
63785980332596,28396,32340,1816
63785980332611,30076,31974,1797
63785980332618,32256,32056,1839
63785980332631,34740,31690,1800
63785980332638,37308,31608,1829
63785980332646,39740,31476,1837
63785980332660,41959,31416,1808
63785980332666,43834,31116,1892
63785980332680,45360,30972,1787
63785980332685,46500,30772,1799
63785980332699,47272,30474,1813
63785980332708,47690,30361,1899
63785980332728,47772,30296,1826
63785980332728,47569,30116,1803
63785980332736,47132,30025,1815
63785980332750,46492,30008,1807
63785980332756,45696,29918,1796
63785980332769,44780,29633,1807
63785980332774,43760,29714,1814
63785980332787,42672,29596,1809
63785980332803,41528,29636,1783
63785980332806,40344,29682,1789
63785980332818,39124,29552,1838
63785980332832,37892,29590,1767
63785980332836,36692,29462,1769
63785980332849,35558,29395,1826
63785980332856,34544,29360,1793
63785980332869,33672,29178,1778
63785980332886,33020,29175,1790
63785980332888,32602,29132,1806
63785980332902,32442,29008,1823
63785980332906,32498,28948,1762
63785980332926,32720,28828,1771
63785980332928,33066,28782,1765
63785980332942,33496,28752,1795
63785980332946,33941,28629,1773
63785980332962,34381,28576,1791
63785980332966,34732,28508,1761
63785980332985,35058,28430,1794
63785980332987,35276,28412,1785
63785980332999,35406,28360,1770
63785980333007,35408,28314,1755
63785980333023,35288,28300,1782
63785980333029,35048,28288,1788
63785980333036,34708,28264,1776
63785980333050,34280,28259,1783
63785980333054,33745,28272,1746
63785980333067,33144,28229,1750
63785980333080,32539,28296,1766
63785980333086,31903,28264,1741
63785980333105,31276,28277,1745
63785980333109,30644,28355,1761
63785980333134,30012,28344,1740
63785980333135,29396,28204,1743
63785980333138,28800,28292,1777
63785980333147,28244,28454,1757
63785980333161,27708,28416,1738
63785980333164,27180,28290,1773
63785980333177,26712,28516,1767
63785980333186,26258,28550,1753
63785980333202,25868,28396,1754
63785980333204,25522,28592,1758
63785980333218,25224,28740,1767
63785980333230,24972,28748,1731
63785980333233,24756,28865,1745
63785980333247,24602,28845,1777
63785980333256,24472,29056,1764
63785980333267,24390,29144,1743
63785980333283,24346,29158,1764
63785980333287,24316,29032,1768
63785980333301,24316,29148,1734
63785980333305,24331,29040,1726
63785980333332,24344,28788,1733
63785980333340,24350,29013,1722
63785980333342,24352,29049,1760
63785980333346,24324,29148,1727
63785980333357,24256,28961,1728
63785980333371,24144,29313,1709
63785980333375,24028,29413,1708
63785980333388,23948,29560,1728
63785980333400,23984,29632,1725
63785980333409,24316,29772,1730
63785980333418,25139,29623,1716
63785980333426,26652,29539,1743
63785980333440,28840,29784,1728
63785980333446,31528,29541,1709
63785980333465,34452,29617,1759
63785980333468,37346,29504,1712
63785980333496,40044,29480,1757
63785980333499,42422,29386,1711
63785980333507,44424,29148,1728
63785980333509,45992,29086,1728
63785980333519,47180,28962,1743
63785980333533,47952,28990,1710
63785980333537,48362,28908,1711
63785980333568,48464,28858,1743
63785980333568,48269,28746,1749
63785980333574,47848,28718,1722
63785980333577,47236,28656,1772
63785980333593,46480,28720,1753
63785980333596,45616,28644,1742
63785980333614,44676,28668,1740
63785980333618,43660,28716,1749
63785980333632,42592,28845,1755
63785980333636,41480,28984,1756
63785980333653,40344,29048,1748
63785980333657,39170,28912,1755
63785980333671,37977,29004,1721
63785980333687,36828,29084,1748
63785980333687,35768,29064,1723
63785980333701,34860,29064,1741
63785980333705,34120,29104,1744
63785980333721,33572,29028,1743
63785980333725,33228,29044,1763
63785980333739,33084,29101,1732
63785980333745,33124,29076,1812
63785980333775,33312,29209,1801
63785980333777,33569,29232,1760
63785980333780,33880,29238,1739
63785980333789,34208,29224,1755
63785980333800,34501,29312,1757
63785980333818,34724,29272,1760
63785980333818,34864,29356,1754
63785980333826,34912,29376,1788
63785980333843,34864,29392,1737
63785980333846,34740,29491,1741
63785980333864,34524,29540,1736
63785980333882,34234,29585,1851
63785980333882,33912,29624,1760
63785980333885,33538,29544,1763
63785980333899,33120,29570,1743
63785980333912,32681,29572,1745
63785980333916,32200,29724,1769
63785980333930,31716,29592,1777
63785980333936,31222,29752,1767
63785980333950,30728,29808,1782
63785980333963,30236,29796,1774
63785980333967,29744,29888,1740
63785980333983,29286,29960,1746
63785980333987,28834,29892,1769
63785980334002,28424,30040,1767
63785980334005,28048,29896,1797
63785980334019,27712,30036,1829
63785980334033,27402,30038,1747
63785980334039,27128,30120,1787
63785980334054,26885,30148,1747
63785980334062,26660,29960,1781
63785980334066,26467,30317,1772
63785980334092,26314,30208,1782
63785980334094,26176,30363,1748
63785980334112,26069,30269,1751
63785980334115,25992,30316,1750
63785980334117,25927,30278,1749
63785980334149,25876,30410,1768
63785980334149,25860,30413,1748
63785980334155,25857,30666,1779
63785980334157,25860,30536,1799
63785980334166,25848,30676,1746
63785980334180,25860,30657,1773
63785980334184,25859,30492,1780
63785980334206,25876,30474,1812
63785980334209,25853,30178,1786
63785980334217,25824,30200,1776
63785980334231,25772,30432,1766
63785980334237,25680,30406,1800
63785980334245,25556,30376,1758
63785980334257,25405,30410,1780
63785980334275,25216,30484,1757
63785980334277,25076,30250,1782
63785980334291,25030,30664,1770
63785980334297,25236,30548,1794
63785980334311,25924,30356,1757
63785980334333,27296,30673,1792
63785980334333,29363,30578,1754
63785980334340,31986,30501,1872
63785980334353,34920,30392,1774
63785980334357,37868,30284,1758
63785980334375,40616,30276,1790
63785980334382,43064,30046,1782
63785980334385,45128,29800,1803
63785980334415,46770,29864,1758
63785980334417,47986,29661,1751
63785980334420,48786,29640,1753
63785980334434,49200,29666,1783
63785980327397,32296,29168,1980
63785980327406,31854,29232,1956
63785980327415,31420,29226,1967
63785980327429,30944,29312,1956
63785980327435,30508,29280,1957
63785980327449,30096,29404,1959
63785980327455,29680,29368,1930
63785980327469,29276,29532,1944
63785980327473,28912,29365,1930
63785980327486,28572,29416,1940
63785980327495,28283,29604,1944
63785980327508,27994,29766,1926
63785980327515,27758,29692,1932
63785980327530,27516,29668,1931
63785980327533,27324,29752,1924
63785980327549,27147,29619,1968
63785980327553,27024,29656,1923
63785980327567,26909,29672,1974
63785980327581,26816,29906,1946
63785980327589,26762,29728,1940
63785980327597,26768,29980,1942
63785980327611,26800,30014,1960
63785980327614,26888,30166,1930
63785980327628,26976,30243,1945
63785980327639,27072,30283,1947
63785980327653,27184,30297,1957
63785980327657,27284,30272,1925
63785980327671,27355,30142,1946
63785980327675,27360,30284,1956
63785980327693,27292,30060,1934
63785980327701,27136,30241,1925
63785980327707,26912,29972,1957
63785980327718,26617,29994,1965
63785980327722,26262,30204,1951
63785980327736,25884,30392,1966
63785980327745,25519,30233,1970
63785980327761,25200,30394,1946
63785980327764,25000,30474,1933
63785980327777,25058,30429,1970
63785980327784,25576,30480,1954
63785980327810,26752,30573,1952
63785980327813,28544,30384,1997
63785980327815,30892,30424,2002
63785980327829,33572,30250,1965
63785980327843,36367,30228,1986
63785980327845,39080,30068,1958
63785980327859,41552,30020,1971
63785980327863,43719,29892,1956
63785980327890,45500,29736,1957
63785980327893,46888,29720,1974
63785980327895,47856,29652,2006
63785980327912,48440,29648,1955
63785980327915,48682,29484,1959
63785980327943,48616,29476,1970
63785980327946,48296,29333,2004
63785980327948,47786,29308,1974
63785980327957,47144,29352,2001
63785980327971,46376,29464,1952
63785980327977,45514,29496,1985
63785980327986,44604,29512,1979
63785980328016,43648,29537,1968
63785980328018,42632,29536,1986
63785980328021,41564,29576,1994
63785980328025,40484,29666,1950
63785980328041,39392,29820,1979
63785980328043,38354,29770,1951
63785980328056,37416,29768,1946
63785980328070,36588,29808,1989
63785980328075,35908,29796,1974
63785980328088,35408,29802,1972
63785980328095,35076,29818,1986
63785980328111,34920,29837,1949
63785980328114,34904,29820,1964
63785980328127,35003,29882,1967
63785980328136,35194,29836,1972
63785980328155,35436,29932,1976
63785980328157,35690,29952,1944
63785980328166,35912,29988,1941
63785980328178,36060,30004,1971
63785980328191,36148,30044,1961
63785980328195,36165,30037,1974
63785980328211,36104,30104,1955
63785980328215,35980,30112,1938
63785980328229,35754,30104,1954
63785980328233,35472,30170,1975
63785980328246,35146,30128,1934
63785980328255,34776,30120,1975
63785980328268,34368,30216,1939
63785980328275,33920,30232,1931
63785980328289,33460,30251,2021
63785980328292,32990,30164,1970
63785980328311,32516,30280,1928
63785980328315,32048,30304,1930
63785980328334,31608,30140,1930
63785980328338,31192,30400,1924
63785980328346,30824,30162,1949
63785980328363,30464,30377,1921
63785980328369,30132,30228,1924
63785980328378,29808,30474,1960
63785980328391,29516,30265,1970
63785980328395,29228,30484,1957
63785980328408,28932,30605,1921
63785980328415,28677,30508,1922
63785980328438,28440,30600,1916
63785980328438,28238,30532,1922
63785980328444,28097,30740,1970
63785980328463,27952,30656,1937
63785980328466,27842,30736,1936
63785980328482,27740,30794,1975
63785980328485,27647,30746,1919
63785980328499,27578,30976,1942
63785980328505,27504,30912,1953
63785980328525,27440,30906,1921
63785980328527,27360,31008,1942
63785980328541,27298,31092,1941
63785980328559,27228,30944,1961
63785980328561,27168,31248,1931
63785980328566,27092,31172,1947
63785980328580,27016,31384,2000
63785980328586,26956,31530,1925
63785980328602,26904,31492,1911
63785980328606,26856,31594,1914
63785980328615,26784,31682,1965
63785980328628,26710,31664,1909
63785980328632,26632,31528,1944
63785980328660,26552,31736,1906
63785980328662,26461,31585,1915
63785980328666,26381,31866,1948
63785980328677,26280,31676,1946
63785980328684,26172,31908,1907
63785980328697,26047,32099,1968
63785980328706,25884,31832,1901
63785980328717,25680,32160,2014
63785980328731,25488,32280,1946
63785980328735,25288,32480,1906
63785980328749,25146,32212,1905
63785980328752,25160,32696,1954
63785980328766,25520,32742,1911
63785980328780,26424,32550,1904
63785980328784,28029,32554,1922
63785980328800,30294,32648,1907
63785980328804,33029,32472,1956
63785980328817,35996,32440,1951
63785980328832,38938,32576,1914
63785980328835,41730,32560,1943
63785980328849,44204,32584,1915
63785980328857,46320,32416,1923
63785980328871,48000,32553,1924
63785980328874,49224,32472,1940
63785980328888,50028,32657,1901
63785980328898,50458,32584,1925
63785980328907,50520,32476,1977
63785980328918,50288,32601,1941
63785980328932,49804,32776,1898
63785980328941,49120,32772,1932
63785980328943,48290,32674,1911
63785980328959,47360,32931,1889
63785980328963,46352,33032,1913
63785980328977,45300,33204,1930
63785980328991,44210,33216,1912
63785980328994,43076,33358,1927
63785980329016,41900,33328,1906
63785980329018,40712,33393,1928
63785980329032,39520,33388,1918
63785980329036,38404,33466,1929
63785980329053,37416,33532,1886
63785980329057,36600,33524,1945
63785980329067,35953,33584,1956
63785980329073,35468,33614,1931
63785980329087,35192,33416,1918
63785980329098,35080,33452,1924
63785980329107,35116,33498,1882
63785980329123,35252,33684,1923
63785980329126,35464,33794,1891
63785980329135,35744,33794,1910
63785980329148,36020,33818,1889
63785980329155,36255,33686,1871
63785980329168,36374,33888,1885
63785980329175,36412,33754,1901
63785980329188,36376,33968,1901
63785980329192,36248,34024,1884
63785980329206,36040,33812,1883
63785980329215,35796,34064,1916
63785980329236,35445,34016,1899
63785980329243,35064,33916,2003
63785980329246,34636,34148,1882
63785980329259,34182,33960,2004
63785980329262,33712,34050,1919
63785980329293,33244,34026,1875
63785980329296,32776,34261,1911
63785980329298,32292,34218,1950
63785980329307,31836,34396,1894
63785980329323,31402,34088,1887
63785980329338,30982,34312,1887
63785980329338,30572,34492,1895
63785980329342,30216,34506,1878
63785980329362,29881,34264,1881
63785980329365,29568,34457,1901
63785980329378,29274,34352,1885
63785980329401,29012,34568,1897
63785980329401,28776,34356,1859
63785980329403,28584,34434,1903
63785980329417,28402,34162,1868
63785980329431,28232,34224,1877
63785980329437,28088,34264,1857
63785980329451,27986,34077,1857
63785980329465,27901,34209,1893
63785980329470,27828,34151,1856
63785980329476,27760,34229,1869
63785980329490,27700,33954,1853
63785980329499,27644,33904,1855
63785980329513,27582,33665,1902
63785980329515,27522,33724,1880
63785980329529,27456,33806,1959
63785980329535,27398,33706,1869
63785980329553,27344,33264,1878
63785980329556,27284,33477,1891
63785980329571,27214,33214,1891
63785980329573,27140,33200,1854
63785980329587,27076,33101,1871
63785980329598,27000,33268,1849
63785980329612,26898,32750,1853
63785980329616,26746,33072,1884
63785980329629,26557,32728,1847
63785980329647,26332,32474,1886
63785980329649,26120,32456,1865
63785980329656,25887,32294,1852
63785980329669,25648,32320,1871
63785980329673,25386,32056,1846
63785980329691,25088,31976,1921
63785980329697,24778,31972,1889
63785980329703,24580,31856,1858
63785980329730,24726,31408,1847
63785980329732,25478,31552,1852
63785980329735,27026,31292,1843
63785980329754,29232,31222,1858
63785980329756,31608,31128,1888
63785980329770,33642,30824,1958
63785980329773,35392,30716,1861
63785980329787,37254,30616,1876
63785980329799,39316,30372,1878
63785980329813,41480,30096,1836
63785980329822,43572,29820,1890
63785980329826,45412,29688,1839
63785980329846,46936,29460,1852
63785980329846,48066,29184,1832
63785980329857,48770,29120,1877
63785980329866,49068,28892,1848
63785980329878,48996,28729,1878
63785980329888,48584,28600,1850
63785980329892,47860,28412,1876
63785980329906,46888,28395,1832
63785980329935,45736,28346,1833
63785980329937,44442,28136,1836
63785980329939,43106,28180,1860
63785980329943,41728,28084,1881
63785980329960,40356,28106,1875
63785980329963,38976,28129,1881
63785980329977,37600,27999,1873
63785980329991,36236,27972,1839
63785980329997,34890,27934,1845
63785980330011,33584,27968,1870
63785980330017,32357,27942,1866
63785980330026,31258,27837,1858
63785980330043,30352,27804,1839
63785980330052,29682,27832,1842
63785980330056,29236,27848,1855
63785980330072,29044,27848,1848
63785980330076,29080,27778,1840
63785980330090,29320,27848,1844
63785980330093,29728,27814,1885
63785980330111,30240,27719,1843
63785980330114,30820,27856,1840
63785980330128,31420,27780,1842
63785980330137,32032,27860,1860
63785980330151,32608,27891,1851
63785980330153,33096,27912,1878
63785980330167,33468,27955,1839
63785980330178,33754,28018,1839
63785980330187,33948,28088,1846
63785980330198,34064,28141,1859
63785980330206,34116,28168,1888
63785980330215,34139,28244,1873
63785980330228,34100,28280,1839
63785980330235,34012,28352,1870
63785980330248,33920,28405,1891
63785980330255,33782,28440,1878
63785980330274,33560,28502,1873
63785980330276,33265,28596,1838
63785980330290,32936,28592,1867
63785980330294,32594,28688,1850
63785980330310,32232,28672,1832
63785980330314,31812,28788,1869
63785980330332,31320,28802,1861
63785980330335,30740,28752,1865
63785980330349,30117,28964,1830
63785980330353,29442,28874,1854
63785980330366,28730,28964,1859
63785980330380,28056,29136,1865
63785980330384,27424,28949,1852
63785980330400,26842,29148,1871
63785980330403,26314,29188,1875
63785980330416,25848,29264,1830
63785980330435,25432,29400,1832
63785980330437,25049,29065,1852
63785980330450,24737,29472,1841
63785980330456,24477,29178,1900
63785980330470,24272,29434,1854
63785980330491,24072,29585,1848
63785980330491,23896,29592,1879
63785980330495,23732,29504,1876
63785980330509,23544,29376,1889
63785980330517,23316,29604,1869
63785980330536,23092,29380,1906
63785980330539,22873,29808,1880
63785980330545,22706,29948,1896
63785980330576,22596,29796,1922
