OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5027535312,63785979210721,0.4820866,0.5023552,0.4296996,0.5030113,-14.84501,2.361887,-0.05346841,0.0635586,0.9960957,-0.006793272,0.06089092,0,0,0,0,0,0,0,14.84321,-2.358952,0.03005898,-0.007707086,-0.9993221,-0.03599993,-0.0323929,0.00208786,-0.02460158,0.02878561,0.003782349,-0.02221728,-0.1195526,0.004333496,0.9928131,-0.1121063,0.004104614,0.9936829,0.002778229,0.002747223,True,True
5027543732,63785979210732,0.4820808,0.5023552,0.4297054,0.5029696,-14.84504,2.361947,-0.05360848,0.06358003,0.9961048,-0.006756153,0.06072216,0,0,0,0,0,0,0,14.84323,-2.359012,0.03019905,-0.007675569,-0.9993219,-0.03601275,-0.03239282,0.00208786,-0.02460158,0.02878555,0.003783096,-0.02221728,-0.1195679,0.004333496,0.9928131,-0.1120911,0.003982544,0.9936829,0.002778229,0.002746597,True,True
5027552033,63785979210742,0.4820808,0.5023499,0.429717,0.502933,-14.84501,2.361972,-0.05363011,0.063535,0.9961087,-0.006846809,0.06069622,0,0,0,0,0,0,0,14.84321,-2.359036,0.03022068,-0.0077322,-0.9993227,-0.03597886,-0.03239282,0.00208786,-0.02460158,0.02878549,0.003783585,-0.02221728,-0.1195679,0.004318237,0.9928131,-0.1120605,0.003875732,0.9936829,0.002777283,0.002745712,True,True
5027560285,63785979210742,0.4820511,0.5022351,0.4295997,0.5024683,-14.84501,2.361972,-0.05363011,0.063535,0.9961087,-0.006846809,0.06069622,0,0,0,0,0,0,0,14.84321,-2.359036,0.03021978,-0.007733265,-0.9993227,-0.03597879,-0.03239282,0.00208786,-0.02460158,0.02878528,0.003783905,-0.02221909,-0.1196442,0.003982544,0.9927979,-0.1123657,0.0025177,0.9936523,0.002766113,0.002745193,True,True
5027568647,63785979210753,0.4820214,0.5028614,0.4297879,0.5024891,-14.84503,2.361985,-0.05357254,0.06357471,0.9961092,-0.006835664,0.06064693,0,0,0,0,0,0,0,14.84322,-2.359049,0.03016189,-0.007724036,-0.9993218,-0.03600473,-0.03239282,0.00208786,-0.02460158,0.02878468,0.003784485,-0.02221971,-0.1197205,0.005813599,0.9927826,-0.1118774,0.002578735,0.9937134,0.002770904,0.002746124,True,True
5027576991,63785979210764,0.4813148,0.5027993,0.4296584,0.5024474,-14.84503,2.361945,-0.05354863,0.06371013,0.9960988,-0.006831344,0.06067522,0,0,0,0,0,0,0,14.84322,-2.359008,0.03013988,-0.007734139,-0.9993185,-0.03609555,-0.03239282,0.00208786,-0.02459727,0.02878447,0.003785568,-0.02222023,-0.1215515,0.005630493,0.9925537,-0.1122131,0.002456665,0.9936676,0.002771454,0.002746719,True,True
5027585345,63785979210775,0.4819866,0.5020368,0.4296584,0.5024474,-14.84497,2.361956,-0.05356663,0.06374025,0.9960963,-0.006921703,0.06067644,0,0,0,0,0,0,0,14.84316,-2.35902,0.03015845,-0.007789833,-0.9993174,-0.03611096,-0.03239282,0.002087708,-0.02459615,0.02878447,0.003785568,-0.02222023,-0.119812,0.00340271,0.9927826,-0.1122131,0.002456665,0.9936676,0.00276648,0.002746719,True,True
5027593443,63785979210775,0.481304,0.5020945,0.4295881,0.5024631,-14.84497,2.361956,-0.05356663,0.06374025,0.9960963,-0.006921703,0.06067644,0,0,0,0,0,0,0,14.84316,-2.35902,0.03015877,-0.007795474,-0.9993173,-0.03611164,-0.03239282,0.002087204,-0.0245955,0.02878447,0.003785568,-0.02222023,-0.121582,0.003570557,0.992569,-0.1123962,0.002502441,0.9936523,0.002766769,0.002750244,True,True
5027602010,63785979210787,0.4812568,0.5020267,0.4295823,0.5028391,-14.84493,2.361898,-0.05374438,0.06381796,0.9960912,-0.007002606,0.06066798,0,0,0,0,0,0,0,14.84312,-2.358962,0.03033758,-0.007851862,-0.9993152,-0.03615971,-0.03239282,0.002087067,-0.02459335,0.02878447,0.003785568,-0.02222023,-0.1217041,0.003372192,0.9925537,-0.1124115,0.003601074,0.9936523,0.002766708,0.002750885,True,True
5027610209,63785979210798,0.4812271,0.5021572,0.4295881,0.5024631,-14.84487,2.361852,-0.05374855,0.06387831,0.9960874,-0.006965194,0.06067005,0,0,0,0,0,0,0,14.84307,-2.358917,0.03034189,-0.007829869,-0.9993139,-0.03620107,-0.0323929,0.00208551,-0.02459309,0.02878447,0.003785568,-0.02222023,-0.1217804,0.003753662,0.9925385,-0.1123962,0.002502441,0.9936523,0.002766861,0.002750259,True,True
5027618629,63785979210809,0.4807682,0.5022461,0.4295765,0.5024788,-14.84492,2.361845,-0.05375624,0.06388555,0.9960769,-0.007030273,0.06082847,0,0,0,0,0,0,0,14.84311,-2.35891,0.03035176,-0.007884028,-0.9993132,-0.03620632,-0.03239352,0.002083282,-0.02458873,0.02878447,0.003785568,-0.02222023,-0.1229706,0.004013062,0.9924011,-0.1124268,0.002548218,0.9936523,0.002763855,0.002755371,True,True
5027626940,63785979210809,0.4807559,0.502408,0.4293296,0.5024684,-14.84492,2.361845,-0.05375624,0.06388555,0.9960769,-0.007030273,0.06082847,0,0,0,0,0,0,0,14.84311,-2.358911,0.03035616,-0.00788598,-0.9993132,-0.0362066,-0.0323941,0.002081436,-0.02457993,0.02878447,0.003785568,-0.02222023,-0.1230011,0.004486084,0.9923859,-0.1130676,0.0025177,0.993576,0.002767486,0.002758728,True,True
5027635362,63785979210821,0.480803,0.5025803,0.4293122,0.5024684,-14.84487,2.361817,-0.05377978,0.06399741,0.9960719,-0.007059216,0.06078922,0,0,0,0,0,0,0,14.84306,-2.358883,0.0303797,-0.00790742,-0.9993104,-0.03627871,-0.0323948,0.002081436,-0.02457993,0.02878468,0.003785568,-0.02222023,-0.122879,0.004989624,0.9924011,-0.1131134,0.0025177,0.993576,0.002764801,0.002758728,True,True
5027643545,63785979210831,0.4808146,0.5025907,0.4277763,0.5038952,-14.84482,2.361778,-0.05377609,0.06402298,0.9960666,-0.007098075,0.06084532,0,0,0,0,0,0,0,14.84303,-2.358884,0.03048837,-0.00794819,-0.9993095,-0.03629682,-0.03239499,0.002081406,-0.02457993,0.02879776,0.003707596,-0.0219955,-0.1228485,0.005020142,0.9924011,-0.1170959,0.00668335,0.9930878,0.00276471,0.002764633,True,True
5027651819,63785979210843,0.4808443,0.502622,0.4277763,0.5041355,-14.84486,2.361713,-0.05381787,0.06402712,0.9960588,-0.007065842,0.06097079,0,0,0,0,0,0,0,14.84306,-2.358819,0.03053025,-0.007932853,-0.9993094,-0.03630304,-0.03239537,0.002081253,-0.02457974,0.02879776,0.003707596,-0.0219955,-0.1227722,0.005111694,0.9924164,-0.1170959,0.007385254,0.9930878,0.00276474,0.002764908,True,True
5027660310,63785979210843,0.4806319,0.5027631,0.4274109,0.5043083,-14.84486,2.361713,-0.05381787,0.06402712,0.9960588,-0.007065842,0.06097079,0,0,0,0,0,0,0,14.84306,-2.358819,0.03053025,-0.007937195,-0.9993092,-0.03630368,-0.03239537,0.002081253,-0.02457974,0.02879776,0.003707596,-0.0219955,-0.1233215,0.005523682,0.9923401,-0.118042,0.007888794,0.9929657,0.00276445,0.00275473,True,True
5027668544,63785979210854,0.4806319,0.5027631,0.4273406,0.5043136,-14.84483,2.361717,-0.05383545,0.06404094,0.9960501,-0.007216519,0.0610816,0,0,0,0,0,0,0,14.84303,-2.358823,0.03054794,-0.008042792,-0.9993082,-0.03630857,-0.03239537,0.002081253,-0.02457974,0.02879871,0.003707596,-0.02199527,-0.1233215,0.005523682,0.9923401,-0.1182251,0.007904053,0.9929504,0.00276445,0.002754883,True,True
5027676982,63785979210865,0.4806377,0.502784,0.4271992,0.5044757,-14.84488,2.361757,-0.05388951,0.0640803,0.9960421,-0.007257595,0.0611664,0,0,0,0,0,0,0,14.84308,-2.358863,0.03060201,-0.008076474,-0.999307,-0.03633452,-0.03239537,0.002081253,-0.02457974,0.02879893,0.003707596,-0.02199527,-0.1233063,0.005584717,0.9923401,-0.1185913,0.008377075,0.9929047,0.002766052,0.002755051,True,True
5027685221,63785979210876,0.4804136,0.5029251,0.4272166,0.5044809,-14.84483,2.361776,-0.05389959,0.064127,0.9960419,-0.007320018,0.06111244,0,0,0,0,0,0,0,14.84303,-2.358882,0.03061199,-0.008118459,-0.9993057,-0.03636217,-0.03239537,0.002081406,-0.02457993,0.02879893,0.003707596,-0.02199527,-0.1238861,0.005996704,0.9922638,-0.1185455,0.008392334,0.9929047,0.002768265,0.002750122,True,True
5027693580,63785979210876,0.4804143,0.5028415,0.42711,0.5051552,-14.84483,2.361776,-0.05389959,0.064127,0.9960419,-0.007320018,0.06111244,0,0,0,0,0,0,0,14.84303,-2.358882,0.03061058,-0.008119287,-0.9993057,-0.03636248,-0.03239537,0.002081436,-0.02458273,0.02879893,0.003707596,-0.02199527,-0.1238861,0.005752563,0.9922791,-0.1188202,0.01036072,0.9928589,0.002768295,0.002750656,True,True
5027702139,63785979210888,0.4804136,0.5028312,0.42711,0.5051552,-14.84489,2.361769,-0.05384439,0.06425643,0.996026,-0.007249274,0.06124318,0,0,0,0,0,0,0,14.84309,-2.358875,0.03055539,-0.008084064,-0.9993027,-0.0364531,-0.03239537,0.002081436,-0.02458273,0.02879893,0.003707596,-0.02199527,-0.1238861,0.005722046,0.9922638,-0.1188202,0.01036072,0.9928589,0.00276648,0.002750641,True,True
5027710279,63785979210899,0.4804136,0.5029512,0.427039,0.505239,-14.8448,2.361653,-0.05374289,0.06433719,0.9960175,-0.007236781,0.0612992,0,0,0,0,0,0,0,14.843,-2.358757,0.03045112,-0.008082272,-0.9993007,-0.03650806,-0.03239537,0.002084274,-0.02458804,0.02879893,0.003708496,-0.0219955,-0.1238861,0.006072998,0.9922638,-0.1190033,0.01060486,0.9928284,0.002764358,0.002751083,True,True
5027718506,63785979210899,0.4805674,0.5029198,0.4268729,0.5059762,-14.8448,2.361653,-0.05374289,0.06433719,0.9960175,-0.007236781,0.0612992,0,0,0,0,0,0,0,14.843,-2.358756,0.03044876,-0.008082406,-0.9993007,-0.03650834,-0.03239433,0.002085739,-0.02459119,0.02879893,0.003709595,-0.02199707,-0.1234894,0.005981445,0.9923248,-0.1194305,0.01275635,0.9927521,0.002764389,0.002751205,True,True
5027727114,63785979210910,0.4808081,0.5031441,0.4268788,0.5059866,-14.84476,2.361651,-0.05374545,0.06424964,0.9960248,-0.007283957,0.06126691,0,0,0,0,0,0,0,14.84296,-2.358752,0.03044466,-0.008106622,-0.9993027,-0.03644788,-0.03239392,0.002088684,-0.02460187,0.02879893,0.003710007,-0.02199971,-0.1228638,0.006637573,0.9923859,-0.1194153,0.01278687,0.9927521,0.002761475,0.002751419,True,True
5027735178,63785979210921,0.48089,0.5036401,0.4269078,0.5062375,-14.84471,2.361639,-0.05383044,0.06432005,0.9960202,-0.007348112,0.06125955,0,0,0,0,0,0,0,14.84291,-2.358737,0.03052367,-0.008150574,-0.9993007,-0.03649186,-0.03239377,0.002091598,-0.02460925,0.02879893,0.003710709,-0.0220043,-0.1226501,0.008087158,0.9924011,-0.119339,0.01351929,0.9927521,0.002766113,0.002744583,True,True
5027743509,63785979210932,0.4809024,0.5036662,0.4270789,0.5061379,-14.84477,2.361686,-0.05390978,0.0643218,0.9960202,-0.007362244,0.06125649,0,0,0,0,0,0,0,14.84297,-2.358783,0.03060221,-0.008158432,-0.9993007,-0.03649218,-0.03239256,0.002091888,-0.02461084,0.02879893,0.003712158,-0.0220043,-0.1226196,0.008163452,0.9924164,-0.1188965,0.01322937,0.9928131,0.002766251,0.002742828,True,True
5027751863,63785979210944,0.4808139,0.5038229,0.4270789,0.505908,-14.84478,2.36168,-0.05394119,0.06432594,0.9960184,-0.007276984,0.06129107,0,0,0,0,0,0,0,14.84298,-2.358775,0.03063338,-0.008104723,-0.9993008,-0.03649903,-0.03239131,0.002094009,-0.02461093,0.02879893,0.003715622,-0.0220047,-0.1228485,0.008621216,0.9923859,-0.1188965,0.01255798,0.9928131,0.002762039,0.002741852,True,True
5027760238,63785979210944,0.4812431,0.5041932,0.4270673,0.5058087,-14.84478,2.36168,-0.05394119,0.06432594,0.9960184,-0.007276984,0.06129107,0,0,0,0,0,0,0,14.84298,-2.358774,0.03063242,-0.008101613,-0.9993008,-0.03649876,-0.03239049,0.002094299,-0.02461273,0.02879916,0.003716797,-0.02200481,-0.1217346,0.00970459,0.9925079,-0.118927,0.01226807,0.9928131,0.002762268,0.002741547,True,True
5027768560,63785979210956,0.4812141,0.5038643,0.4272972,0.5056881,-14.84472,2.361701,-0.05397552,0.0643695,0.9960214,-0.007191125,0.06120606,0,0,0,0,0,0,0,14.84292,-2.358794,0.03066172,-0.008041204,-0.9993002,-0.03652929,-0.03239009,0.002094421,-0.02461591,0.02879944,0.003720062,-0.0220117,-0.1218109,0.008743286,0.9925079,-0.1183319,0.01191711,0.9928894,0.002761215,0.002737122,True,True
5027776785,63785979210966,0.4813439,0.5033944,0.427303,0.5057143,-14.84476,2.361712,-0.05401272,0.06443474,0.9960124,-0.007196012,0.06128414,0,0,0,0,0,0,0,14.84297,-2.358802,0.03069443,-0.008049713,-0.9992985,-0.03657323,-0.03238983,0.002098968,-0.02462262,0.02879944,0.003720261,-0.02201396,-0.1214752,0.007369995,0.9925537,-0.1183167,0.01199341,0.9928894,0.002761154,0.002736145,True,True
5027784996,63785979210966,0.4813678,0.5034204,0.4274335,0.5050399,-14.84476,2.361712,-0.05401272,0.06443474,0.9960124,-0.007196012,0.06128414,0,0,0,0,0,0,0,14.84297,-2.358801,0.0306895,-0.008048519,-0.9992985,-0.03657284,-0.03238915,0.002100693,-0.02463023,0.02879955,0.003720917,-0.0220162,-0.1214142,0.007446289,0.992569,-0.117981,0.01002502,0.9929504,0.002765518,0.002734985,True,True
5027793630,63785979210977,0.4818091,0.5033104,0.4274044,0.505019,-14.84483,2.361718,-0.05402327,0.06436448,0.996013,-0.007239657,0.0613426,0,0,0,0,0,0,0,14.84303,-2.358806,0.03069934,-0.008074158,-0.9993001,-0.03652517,-0.03238803,0.002101898,-0.02463043,0.02880002,0.003721542,-0.02201741,-0.1202698,0.007125854,0.9927063,-0.1180573,0.009963989,0.9929504,0.002761078,0.00273497,True,True
5027801756,63785979210989,0.4820562,0.5032737,0.4277691,0.5049455,-14.84485,2.361723,-0.05400753,0.0642045,0.996031,-0.007231335,0.06121994,0,0,0,0,0,0,0,14.84305,-2.35881,0.0306788,-0.008051852,-0.9993042,-0.03641714,-0.03238799,0.002103424,-0.02463435,0.02880017,0.003721832,-0.0220231,-0.1196289,0.007019043,0.9927826,-0.1171112,0.009750366,0.9930573,0.002760055,0.002734451,True,True
5027810197,63785979211000,0.4825981,0.5029498,0.4287279,0.5048975,-14.84488,2.361767,-0.0540486,0.06386861,0.9960524,-0.007240961,0.06122052,0,0,0,0,0,0,0,14.84308,-2.358852,0.03070885,-0.008033539,-0.9993125,-0.03619331,-0.03238738,0.002104675,-0.02465198,0.02880101,0.003723556,-0.02202751,-0.1182251,0.006072998,0.9929657,-0.114624,0.009613037,0.9933472,0.002759323,0.00273349,True,True
5027818512,63785979211000,0.4827566,0.5026679,0.4287814,0.5044848,-14.84488,2.361767,-0.0540486,0.06386861,0.9960524,-0.007240961,0.06122052,0,0,0,0,0,0,0,14.84308,-2.358849,0.03070801,-0.008031907,-0.9993126,-0.03619287,-0.03238701,0.002108932,-0.02465308,0.02880124,0.003726532,-0.02202809,-0.1178131,0.005249023,0.9930115,-0.1144867,0.008407593,0.9933777,0.002757187,0.002728012,True,True
5027826908,63785979211011,0.4827219,0.501687,0.4288756,0.5043541,-14.84498,2.361741,-0.05412173,0.06354879,0.9960709,-0.007319473,0.06124437,0,0,0,0,0,0,0,14.84318,-2.358823,0.03077627,-0.00807147,-0.99932,-0.03597824,-0.03238409,0.00210907,-0.02465938,0.02880196,0.003727814,-0.02203155,-0.1179047,0.002380371,0.9930115,-0.1142426,0.008026123,0.9934082,0.002756241,0.00272792,True,True
5027834823,63785979211023,0.4831274,0.5016243,0.4325162,0.501132,-14.84499,2.361771,-0.05417496,0.06331205,0.9960899,-0.007360174,0.06117484,0,0,0,0,0,0,0,14.84321,-2.358805,0.03067733,-0.008054991,-0.999326,-0.03581446,-0.03237358,0.002110169,-0.0246667,0.02880565,0.003821213,-0.02232857,-0.1168518,0.002197266,0.9931335,-0.1047821,-0.00138855,0.9944916,0.002753555,0.002719208,True,True
5027843306,63785979211033,0.4846126,0.503032,0.4330901,0.5011842,-14.84503,2.361791,-0.05422455,0.06321704,0.9961047,-0.007351168,0.06103288,0,0,0,0,0,0,0,14.84325,-2.358825,0.03066165,-0.008023249,-0.9993286,-0.03574848,-0.03237294,0.002110169,-0.0247576,0.02880629,0.003821213,-0.02236819,-0.1129913,0.006317139,0.9935608,-0.1032867,-0.001235962,0.9946442,0.002752655,0.002708283,True,True
5027851647,63785979211033,0.4862438,0.5021083,0.4329145,0.5010746,-14.84503,2.361791,-0.05422455,0.06321704,0.9961047,-0.007351168,0.06103288,0,0,0,0,0,0,0,14.84325,-2.358825,0.03066165,-0.008012245,-0.9993288,-0.03574698,-0.03237294,0.002110169,-0.0247576,0.02881201,0.003821213,-0.02236819,-0.1087494,0.003616333,0.9940491,-0.1037445,-0.001556396,0.9945984,0.002751144,0.002708221,True,True
5027860109,63785979211045,0.4862792,0.502051,0.4341553,0.5004437,-14.84506,2.361794,-0.05425471,0.0634096,0.9961047,-0.007260463,0.06084371,0,0,0,0,0,0,0,14.84328,-2.358828,0.03069181,-0.007941633,-0.9993247,-0.03587359,-0.03237294,0.002110169,-0.0247576,0.0288143,0.003821213,-0.02236819,-0.1086578,0.003448486,0.9940643,-0.1005096,-0.00340271,0.9949188,0.002749939,0.002707809,True,True
5027868415,63785979211056,0.486285,0.5019259,0.4341257,0.4995623,-14.84508,2.361781,-0.05428588,0.06364528,0.9960994,-0.00728875,0.06068072,0,0,0,0,0,0,0,14.8433,-2.358815,0.03072299,-0.007962061,-0.9993192,-0.03602519,-0.03237294,0.002110169,-0.0247576,0.02881668,0.003821213,-0.02236819,-0.1086426,0.003082275,0.9940643,-0.1005859,-0.005981445,0.9949036,0.002751038,0.002705673,True,True
5027876594,63785979211066,0.4862792,0.5017018,0.4343424,0.4995155,-14.84499,2.361602,-0.05416548,0.0638994,0.9960948,-0.007223119,0.06049719,0,0,0,0,0,0,0,14.84321,-2.358636,0.03060259,-0.00791862,-0.9993135,-0.03619245,-0.03237294,0.002110169,-0.0247576,0.02881862,0.003821213,-0.02236819,-0.1086578,0.002426147,0.9940643,-0.1000214,-0.006118774,0.9949646,0.002749481,0.002705811,True,True
5027884992,63785979211066,0.4862444,0.5015558,0.434354,0.4994946,-14.84499,2.361602,-0.05416548,0.0638994,0.9960948,-0.007223119,0.06049719,0,0,0,0,0,0,0,14.84321,-2.358636,0.03060259,-0.007918783,-0.9993135,-0.03619242,-0.03237294,0.002110169,-0.0247576,0.02882227,0.003821213,-0.02236819,-0.1087494,0.001998901,0.9940643,-0.09999084,-0.00617981,0.9949646,0.00273381,0.002705872,True,True
5027893438,63785979211077,0.4862328,0.5011805,0.4339733,0.4995048,-14.84501,2.361609,-0.05413264,0.0639495,0.9960946,-0.007291341,0.06043812,0,0,0,0,0,0,0,14.84323,-2.358643,0.03056974,-0.007965824,-0.999312,-0.03622197,-0.03237294,0.002110001,-0.0247576,0.02882765,0.003821213,-0.02236819,-0.1087799,0.0009002686,0.9940643,-0.1009827,-0.006149292,0.9948578,0.002728912,0.002705887,True,True
5027901678,63785979211088,0.4862328,0.5009616,0.4340145,0.4998335,-14.84499,2.361565,-0.0541575,0.06406675,0.9960946,-0.007423932,0.06029937,0,0,0,0,0,0,0,14.84322,-2.358602,0.0305946,-0.008050886,-0.9993088,-0.03629176,-0.03237294,0.002110001,-0.0247576,0.02883022,0.00381636,-0.02236819,-0.1087799,0.0002593994,0.9940643,-0.1008759,-0.005187988,0.994873,0.00272818,0.002706177,True,True
5027910074,63785979211100,0.4862914,0.5013264,0.4340145,0.5000108,-14.84504,2.361536,-0.05420119,0.06396496,0.9961035,-0.007459081,0.0602565,0,0,0,0,0,0,0,14.84327,-2.358584,0.03064952,-0.008067599,-0.9993112,-0.03622252,-0.03237402,0.002090851,-0.02473645,0.02883022,0.003813004,-0.02236688,-0.1086273,0.001327515,0.9940796,-0.1008759,-0.004669189,0.994873,0.002728607,0.00270488,True,True
5027918314,63785979211100,0.4864258,0.501045,0.4339328,0.5003341,-14.84504,2.361536,-0.05420119,0.06396496,0.9961035,-0.007459081,0.0602565,0,0,0,0,0,0,0,14.84327,-2.358591,0.03066637,-0.008067206,-0.9993112,-0.0362225,-0.03237628,0.002088531,-0.02473595,0.02883022,0.00379985,-0.02233369,-0.1082764,0.00050354,0.9941101,-0.1010895,-0.003723145,0.9948578,0.002729126,0.002707535,True,True
5027926772,63785979211111,0.4864786,0.5006124,0.4338922,0.5003967,-14.84503,2.361514,-0.05418396,0.06402649,0.9960986,-0.007492104,0.06026688,0,0,0,0,0,0,0,14.84326,-2.358574,0.03066185,-0.008091742,-0.9993095,-0.03626186,-0.03238026,0.002087952,-0.02472905,0.02883022,0.003790558,-0.02231517,-0.108139,-0.0007629395,0.9941254,-0.1011963,-0.003540039,0.9948578,0.002728638,0.00270784,True,True
5027934965,63785979211123,0.4862914,0.5004873,0.4338742,0.5004332,-14.84506,2.361486,-0.0541876,0.06387555,0.9960942,-0.007531496,0.06049491,0,0,0,0,0,0,0,14.84328,-2.358551,0.03067347,-0.008124079,-0.9993129,-0.03616447,-0.03238316,0.002085495,-0.02472337,0.02883022,0.003783935,-0.02230487,-0.1086273,-0.00112915,0.9940796,-0.1012421,-0.003433228,0.9948425,0.002720306,0.002706451,True,True
5027943267,63785979211134,0.4858751,0.5003778,0.4335932,0.5005479,-14.84514,2.361475,-0.05422521,0.06375402,0.9960823,-0.007573667,0.06081279,0,0,0,0,0,0,0,14.84336,-2.358546,0.0307161,-0.008167326,-0.9993153,-0.03608824,-0.03238632,0.002080338,-0.02472151,0.02883022,0.003778915,-0.02229669,-0.1097107,-0.001449585,0.9939575,-0.1019745,-0.003097534,0.9947662,0.002720337,0.002703461,True,True
5027951780,63785979211134,0.4851477,0.500654,0.433406,0.5004957,-14.84514,2.361475,-0.05422521,0.06375402,0.9960823,-0.007573667,0.06081279,0,0,0,0,0,0,0,14.84336,-2.358552,0.03072584,-0.008174215,-0.9993152,-0.03608903,-0.03238858,0.002074585,-0.02471464,0.02883022,0.003772949,-0.02228409,-0.1116028,-0.0006408691,0.9937439,-0.1024628,-0.003250122,0.9947205,0.002720566,0.002692932,True,True
5027960256,63785979211145,0.4850833,0.5006801,0.4333121,0.5000157,-14.84508,2.361503,-0.05418456,0.06369589,0.9960781,-0.007607808,0.06093883,0,0,0,0,0,0,0,14.8433,-2.358582,0.0306924,-0.008201513,-0.9993163,-0.03605128,-0.03239148,0.002073959,-0.02471309,0.02883113,0.00376857,-0.02227123,-0.1117706,-0.0005645752,0.9937286,-0.1027069,-0.004653931,0.9946899,0.002733673,0.0026931,True,True
5027968328,63785979211157,0.4852417,0.5004976,0.4332594,0.4998696,-14.8451,2.361492,-0.05415815,0.06372764,0.996066,-0.00761508,0.06110147,0,0,0,0,0,0,0,14.84332,-2.358573,0.03068244,-0.008214441,-0.9993153,-0.03607444,-0.03239386,0.002072159,-0.02469687,0.02883121,0.003765167,-0.02225455,-0.1113586,-0.001098633,0.9937744,-0.1028442,-0.005081177,0.9946747,0.002733963,0.002693176,True,True
5027976733,63785979211157,0.4853299,0.5009199,0.4330779,0.4997443,-14.8451,2.361492,-0.05415815,0.06372764,0.996066,-0.00761508,0.06110147,0,0,0,0,0,0,0,14.84332,-2.358573,0.03068526,-0.008215164,-0.9993153,-0.0360746,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.1111298,0.0001373291,0.9938049,-0.1033173,-0.005447388,0.9946289,0.002734177,0.002693146,True,True
5027985198,63785979211168,0.4852649,0.5009304,0.4332536,0.4997757,-14.84505,2.361386,-0.05409288,0.06370848,0.9960505,-0.007690623,0.06136366,0,0,0,0,0,0,0,14.84327,-2.358468,0.03061999,-0.008275751,-0.9993153,-0.03606304,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.1112976,0.0001678467,0.9937744,-0.1028595,-0.005355835,0.9946747,0.002735458,0.002693069,True,True
5027993332,63785979211180,0.4852591,0.5011024,0.4330779,0.4998643,-14.84505,2.36142,-0.0540747,0.06359538,0.9960484,-0.007862219,0.06149421,0,0,0,0,0,0,0,14.84327,-2.358501,0.03060181,-0.008391857,-0.9993172,-0.03598358,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.1113129,0.0006713867,0.9937744,-0.1033173,-0.005096436,0.9946289,0.002735733,0.002693207,True,True
5028001578,63785979211191,0.4853415,0.5004872,0.4330484,0.4998904,-14.8451,2.36141,-0.05404091,0.06356313,0.9960481,-0.007786389,0.06154203,0,0,0,0,0,0,0,14.84332,-2.358491,0.03056802,-0.008342413,-0.9993182,-0.03596593,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.1110992,-0.00112915,0.9938049,-0.1033936,-0.005020142,0.9946136,0.0027379,0.002703949,True,True
5028009955,63785979211191,0.4853415,0.5013735,0.4330484,0.4998904,-14.8451,2.36141,-0.05404091,0.06356313,0.9960481,-0.007786389,0.06154203,0,0,0,0,0,0,0,14.84332,-2.358491,0.03056802,-0.008342477,-0.9993182,-0.03596618,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.1110992,0.001464844,0.9938049,-0.1033936,-0.005020142,0.9946136,0.002738846,0.002703918,True,True
5028018407,63785979211203,0.4853473,0.5013735,0.4330837,0.4997339,-14.8452,2.361483,-0.05414814,0.06356906,0.9960448,-0.00779958,0.06158825,0,0,0,0,0,0,0,14.84342,-2.358564,0.03067525,-0.008353272,-0.9993179,-0.03597022,-0.03239502,0.002072159,-0.02469621,0.02883121,0.003765167,-0.02224957,-0.111084,0.001464844,0.9938049,-0.103302,-0.005477905,0.9946289,0.002738846,0.002692917,True,True
5028026778,63785979211214,0.4853531,0.501655,0.4327086,0.4997493,-14.84527,2.361475,-0.05421317,0.06353904,0.9960535,-0.007946158,0.06145832,0,0,0,0,0,0,0,14.84349,-2.358556,0.03074027,-0.008445315,-0.9993182,-0.03594267,-0.03239502,0.002072159,-0.02469621,0.02883392,0.003765167,-0.02224957,-0.1110687,0.002288818,0.9938049,-0.1042786,-0.005432129,0.9945221,0.002739197,0.002692673,True,True
5028035056,63785979211226,0.4853473,0.5013371,0.4327144,0.4997598,-14.84536,2.361513,-0.05426228,0.06366307,0.9960543,-0.007916464,0.06132068,0,0,0,0,0,0,0,14.84358,-2.358591,0.03078939,-0.008424173,-0.9993154,-0.03602356,-0.03239502,0.002076614,-0.02469621,0.02883624,0.003766937,-0.02224957,-0.111084,0.001358032,0.9938049,-0.1042633,-0.005401611,0.9945221,0.002738632,0.002687622,True,True
