OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7022326605,63785981205579,99_Bahnsteig_PF,99_Bahnsteig_PF
7022334937,63785981205590,99_Bahnsteig_PF,99_Bahnsteig_PF
7022343268,63785981205601,99_Bahnsteig_PF,99_Bahnsteig_PF
7022359931,63785981205612,99_Bahnsteig_PF,99_Bahnsteig_PF
7022368263,63785981205624,99_Bahnsteig_PF,99_Bahnsteig_PF
7022376594,63785981205634,99_Bahnsteig_PF,99_Bahnsteig_PF
7022393257,63785981205646,99_Bahnsteig_PF,99_Bahnsteig_PF
7022401589,63785981205657,99_Bahnsteig_PF,99_Bahnsteig_PF
7022409920,63785981205668,99_Bahnsteig_PF,99_Bahnsteig_PF
7022426584,63785981205679,99_Bahnsteig_PF,99_Bahnsteig_PF
7022434915,63785981205690,99_Bahnsteig_PF,99_Bahnsteig_PF
7022443247,63785981205701,99_Bahnsteig_PF,99_Bahnsteig_PF
7022459910,63785981205712,99_Bahnsteig_PF,99_Bahnsteig_PF
7022468241,63785981205723,99_Bahnsteig_PF,99_Bahnsteig_PF
7022476573,63785981205735,99_Bahnsteig_PF,99_Bahnsteig_PF
7022493236,63785981205746,99_Bahnsteig_PF,99_Bahnsteig_PF
7022501567,63785981205757,99_Bahnsteig_PF,99_Bahnsteig_PF
7022509899,63785981205768,99_Bahnsteig_PF,99_Bahnsteig_PF
7022526562,63785981205780,99_Bahnsteig_PF,99_Bahnsteig_PF
7022534893,63785981205791,99_Bahnsteig_PF,99_Bahnsteig_PF
7022543225,63785981205802,99_Bahnsteig_PF,99_Bahnsteig_PF
7022559888,63785981205813,99_Bahnsteig_PF,99_Bahnsteig_PF
7022568219,63785981205824,99_Bahnsteig_PF,99_Bahnsteig_PF
7022576551,63785981205836,99_Bahnsteig_PF,99_Bahnsteig_PF
7022593214,63785981205847,99_Bahnsteig_PF,99_Bahnsteig_PF
7022601546,63785981205858,99_Bahnsteig_PF,99_Bahnsteig_PF
7022609877,63785981205869,99_Bahnsteig_PF,99_Bahnsteig_PF
7022626540,63785981205880,99_Bahnsteig_PF,99_Bahnsteig_PF
7022634872,63785981205891,99_Bahnsteig_PF,99_Bahnsteig_PF
7022643203,63785981205903,99_Bahnsteig_PF,99_Bahnsteig_PF
7022659866,63785981205914,99_Bahnsteig_PF,99_Bahnsteig_PF
7022668198,63785981205925,99_Bahnsteig_PF,99_Bahnsteig_PF
7022676529,63785981205936,99_Bahnsteig_PF,99_Bahnsteig_PF
7022693192,63785981205947,99_Bahnsteig_PF,99_Bahnsteig_PF
7022701524,63785981205958,99_Bahnsteig_PF,99_Bahnsteig_PF
7022709855,63785981205970,99_Bahnsteig_PF,99_Bahnsteig_PF
7022726518,63785981205981,99_Bahnsteig_PF,99_Bahnsteig_PF
7022734850,63785981205991,99_Bahnsteig_PF,99_Bahnsteig_PF
7022743181,63785981206003,99_Bahnsteig_PF,99_Bahnsteig_PF
7022759845,63785981206014,99_Bahnsteig_PF,99_Bahnsteig_PF
7022768176,63785981206025,99_Bahnsteig_PF,99_Bahnsteig_PF
7022776508,63785981206037,None,None
7022793171,63785981206047,99_Bahnsteig_PF,99_Bahnsteig_PF
7022801502,63785981206059,99_Bahnsteig_PF,99_Bahnsteig_PF
7022818165,63785981206070,99_Bahnsteig_PF,99_Bahnsteig_PF
7022826497,63785981206081,99_Bahnsteig_PF,99_Bahnsteig_PF
7022834828,63785981206093,99_Bahnsteig_PF,99_Bahnsteig_PF
7022843160,63785981206104,99_Bahnsteig_PF,99_Bahnsteig_PF
7022859823,63785981206115,99_Bahnsteig_PF,99_Bahnsteig_PF
7022868154,63785981206127,99_Bahnsteig_PF,99_Bahnsteig_PF
7022884817,63785981206137,99_Bahnsteig_PF,99_Bahnsteig_PF
7022893149,63785981206147,99_Bahnsteig_PF,99_Bahnsteig_PF
7022901480,63785981206159,99_Bahnsteig_PF,99_Bahnsteig_PF
7022918144,63785981206170,99_Bahnsteig_PF,99_Bahnsteig_PF
7022926475,63785981206183,99_Bahnsteig_PF,99_Bahnsteig_PF
7022934807,63785981206193,99_Bahnsteig_PF,99_Bahnsteig_PF
7022951470,63785981206205,99_Bahnsteig_PF,99_Bahnsteig_PF
7022959801,63785981206215,99_Bahnsteig_PF,99_Bahnsteig_PF
7022968133,63785981206227,99_Bahnsteig_PF,99_Bahnsteig_PF
7022984796,63785981206238,99_Bahnsteig_PF,99_Bahnsteig_PF
7022993127,63785981206249,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206260,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206271,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206282,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206294,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206305,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206316,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206326,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206338,99_Bahnsteig_PF,99_Bahnsteig_PF
7023001459,63785981206348,99_Bahnsteig_PF,99_Bahnsteig_PF
7023101437,63785981206360,99_Bahnsteig_PF,99_Bahnsteig_PF
7023118100,63785981206371,99_Bahnsteig_PF,99_Bahnsteig_PF
7023126432,63785981206382,99_Bahnsteig_PF,99_Bahnsteig_PF
7023134763,63785981206394,99_Bahnsteig_PF,99_Bahnsteig_PF
7023151426,63785981206405,99_Bahnsteig_PF,99_Bahnsteig_PF
7023159758,63785981206416,99_Bahnsteig_PF,99_Bahnsteig_PF
7023168089,63785981206427,99_Bahnsteig_PF,99_Bahnsteig_PF
7023184752,63785981206439,99_Bahnsteig_PF,99_Bahnsteig_PF
7023193084,63785981206450,99_Bahnsteig_PF,99_Bahnsteig_PF
7023201415,63785981206461,99_Bahnsteig_PF,99_Bahnsteig_PF
7023218078,63785981206472,99_Bahnsteig_PF,99_Bahnsteig_PF
7023226410,63785981206483,99_Bahnsteig_PF,99_Bahnsteig_PF
7023243073,63785981206494,99_Bahnsteig_PF,99_Bahnsteig_PF
7023251405,63785981206505,99_Bahnsteig_PF,None
7023259736,63785981206516,None,None
7023276399,63785981206528,None,None
7023284731,63785981206539,None,None
7023293062,63785981206550,None,None
7023309725,63785981206562,None,None
7023318057,63785981206575,None,None
7023334720,63785981206587,None,None
7023343051,63785981206596,None,None
7023351383,63785981206606,None,None
7023368046,63785981206618,None,None
7023376377,63785981206629,None,None
7023384709,63785981206641,None,None
7023393040,63785981206651,None,None
7023409703,63785981206664,None,None
7023418035,63785981206674,None,None
7023426367,63785981206685,None,None
7023443030,63785981206697,None,None
7023451361,63785981206707,None,None
7023468024,63785981206719,None,None
7023476356,63785981206729,None,None
7023484687,63785981206741,Cube (1),None
7023493019,63785981206752,Orientation Highlighting Plane,99_Bahnsteig_PF
7023509682,63785981206763,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7023518013,63785981206773,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7023526345,63785981206785,None,99_Bahnsteig_PF
7023543008,63785981206796,None,99_Bahnsteig_PF
7023551339,63785981206807,None,99_Bahnsteig_PF
7023559671,63785981206818,None,99_Bahnsteig_PF
7023576334,63785981206830,None,99_Bahnsteig_PF
7023584666,63785981206841,None,99_Bahnsteig_PF
7023592997,63785981206852,None,4_GroßeTreppe_Stairs
7023609660,63785981206863,None,99_Bahnsteig_PF
7023617992,63785981206875,None,3_Rolltreppe_PF (2)
7023626323,63785981206885,None,99_Bahnsteig_PF
7023642986,63785981206898,None,Cube (1)
7023651318,63785981206909,4_GroßeTreppe_RailingCover,Cube (1)
7023659649,63785981206920,None,99_Bahnsteig_PF
7023676312,63785981206931,None,Cube (1)
7023684644,63785981206942,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023701307,63785981206954,4_GroßeTreppe_RailingCover,Cube (1)
7023709638,63785981206964,4_GroßeTreppe_RailingCover,Cube (1)
7023717970,63785981206975,4_GroßeTreppe_RailingCover,Cube (1)
7023734633,63785981206986,Ecke,Cube (1)
7023742964,63785981206996,None,Cube (1)
7023751296,63785981207008,4_GroßeTreppe_RailingCover,Cube (1)
7023759628,63785981207019,4_GroßeTreppe_RailingCover,Cube (1)
7023776291,63785981207031,4_GroßeTreppe_RailingCover,Cube (1)
7023784622,63785981207041,4_GroßeTreppe_RailingCover,Cube (1)
7023792954,63785981207052,235|Mesh|B|DBServicestore,Cube (1)
7023809617,63785981207064,Ecke,Cube (1)
7023817948,63785981207075,None,Cube (1)
7023834611,63785981207086,Cube (1),Cube (1)
7023842943,63785981207097,235|Mesh|B|DBServicestore,Cube (1)
7023851274,63785981207108,None,4_GroßeTreppe_Stairs
7023867937,63785981207121,None,3_Rolltreppe_PF (2)
7023876269,63785981207131,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7023884600,63785981207142,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023901263,63785981207153,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023909595,63785981207165,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023917927,63785981207176,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023934590,63785981207187,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
7023942921,63785981207199,4_GroßeTreppe_RailingCover,Cube (1)
7023951253,63785981207210,4_GroßeTreppe_RailingCover,Cube (1)
7023967916,63785981207221,4_GroßeTreppe_RailingCover,Cube (1)
7023976247,63785981207231,4_GroßeTreppe_RailingCover,Cube (1)
7023984579,63785981207242,4_GroßeTreppe_RailingCover,Cube (1)
7024001242,63785981207254,4_GroßeTreppe_RailingCover,Cube (1)
7024009573,63785981207265,4_GroßeTreppe_RailingCover,Cube (1)
7024017905,63785981207276,4_GroßeTreppe_RailingCover,Cube (1)
7024034568,63785981207287,3_Rolltreppe_PF (2),Cube (1)
7024042899,63785981207299,4_GroßeTreppe_RailingCover,Cube (1)
7024051231,63785981207310,4_GroßeTreppe_RailingCover,Cube (1)
7024067894,63785981207320,4_GroßeTreppe_RailingCover,Cube (1)
7024076225,63785981207332,None,Cube (1)
7024084557,63785981207344,4_GroßeTreppe_RailingCover,Cube (1)
7024101220,63785981207355,None,None
7024109552,63785981207366,None,99_Bahnsteig_PF
7024117883,63785981207378,None,None
7024134546,63785981207388,99_Bahnsteig_PF,99_Bahnsteig_PF
7024142878,63785981207399,99_Bahnsteig_PF,None
7024159541,63785981207411,None,99_Bahnsteig_PF
7024167872,63785981207422,None,99_Bahnsteig_PF
7024176204,63785981207433,None,None
7024184535,63785981207444,None,None
7024201198,63785981207456,None,None
7024209530,63785981207466,None,None
7024217861,63785981207477,None,None
7024234524,63785981207489,None,None
7024242856,63785981207500,None,None
7024251188,63785981207511,None,None
7024267851,63785981207522,None,None
7024276182,63785981207534,None,None
7024284514,63785981207545,None,None
7024301177,63785981207557,None,None
7024309508,63785981207568,None,None
7024317840,63785981207579,None,None
7024334503,63785981207590,None,None
7024342834,63785981207600,None,None
7024351166,63785981207611,None,None
7024367829,63785981207623,None,None
7024376160,63785981207634,None,None
7024392823,63785981207645,None,None
7024401155,63785981207657,None,None
7024409486,63785981207667,None,None
7024426150,63785981207679,None,None
7024434481,63785981207690,None,None
7024442813,63785981207701,None,None
7024459476,63785981207713,None,None
7024467807,63785981207723,None,None
7024476139,63785981207734,None,None
7024492802,63785981207746,None,None
7024501133,63785981207757,None,None
7024509465,63785981207768,None,None
7024526128,63785981207779,None,None
7024534459,63785981207791,None,None
7024542791,63785981207802,None,None
7024559454,63785981207813,None,None
7024567785,63785981207824,None,None
7024576117,63785981207835,None,None
7024592780,63785981207847,None,None
7024601112,63785981207858,None,None
7024609443,63785981207869,None,None
7024626106,63785981207880,None,None
7024634438,63785981207892,None,None
7024642769,63785981207902,None,None
7024659432,63785981207913,None,None
7024667764,63785981207924,None,None
7024676095,63785981207935,None,None
7024692758,63785981207946,None,None
7024701090,63785981207958,None,None
7024709421,63785981207969,None,None
7024726084,63785981207980,None,None
7024734416,63785981207991,None,None
7024742747,63785981208002,None,None
7024759411,63785981208013,None,None
7024767742,63785981208025,None,None
7024776074,63785981208036,None,None
7024792737,63785981208047,None,None
7024801068,63785981208058,None,None
7024809400,63785981208069,None,None
7024826063,63785981208080,None,None
7024834394,63785981208092,None,None
7024842726,63785981208102,None,None
7024859389,63785981208113,None,None
7024867720,63785981208125,None,None
7024876052,63785981208136,None,None
7024892715,63785981208146,None,None
7024901046,63785981208158,None,None
7024909378,63785981208169,None,None
7024926041,63785981208180,None,None
7024934373,63785981208191,99_Bahnsteig_PF,None
7024942704,63785981208202,None,None
7024967699,63785981208224,None,None
7024976030,63785981208231,None,None
7024984362,63785981208237,None,None
7024984362,63785981208243,None,None
7025001025,63785981208254,None,None
7025001025,63785981208265,None,None
7025001025,63785981208277,None,None
7025001025,63785981208287,None,None
7025001025,63785981208299,None,None
7025001025,63785981208310,None,None
7025001025,63785981208321,None,None
7025001025,63785981208332,None,None
7025001025,63785981208343,None,None
7025001025,63785981208355,None,None
7025109335,63785981208366,99_Bahnsteig_PF,99_Bahnsteig_PF
7025117666,63785981208377,99_Bahnsteig_PF,99_Bahnsteig_PF
7025134329,63785981208388,99_Bahnsteig_PF,99_Bahnsteig_PF
7025142661,63785981208399,99_Bahnsteig_PF,99_Bahnsteig_PF
7025150992,63785981208410,99_Bahnsteig_PF,99_Bahnsteig_PF
7025167655,63785981208422,99_Bahnsteig_PF,99_Bahnsteig_PF
7025175987,63785981208433,99_Bahnsteig_PF,99_Bahnsteig_PF
7025184318,63785981208444,99_Bahnsteig_PF,99_Bahnsteig_PF
7025200981,63785981208455,99_Bahnsteig_PF,99_Bahnsteig_PF
7025209313,63785981208467,99_Bahnsteig_PF,99_Bahnsteig_PF
7025217644,63785981208477,99_Bahnsteig_PF,99_Bahnsteig_PF
7025234307,63785981208489,99_Bahnsteig_PF,99_Bahnsteig_PF
7025242639,63785981208500,99_Bahnsteig_PF,99_Bahnsteig_PF
7025250971,63785981208512,99_Bahnsteig_PF,99_Bahnsteig_PF
7025267634,63785981208523,99_Bahnsteig_PF,99_Bahnsteig_PF
7025275965,63785981208534,99_Bahnsteig_PF,99_Bahnsteig_PF
7025300960,63785981208555,99_Bahnsteig_PF,99_Bahnsteig_PF
7025309291,63785981208567,99_Bahnsteig_PF,99_Bahnsteig_PF
7025325954,63785981208578,99_Bahnsteig_PF,99_Bahnsteig_PF
7025334286,63785981208590,99_Bahnsteig_PF,99_Bahnsteig_PF
7025350949,63785981208604,99_Bahnsteig_PF,99_Bahnsteig_PF
7025359280,63785981208612,99_Bahnsteig_PF,99_Bahnsteig_PF
7025367612,63785981208623,99_Bahnsteig_PF,99_Bahnsteig_PF
7025375943,63785981208635,99_Bahnsteig_PF,99_Bahnsteig_PF
7025392606,63785981208646,99_Bahnsteig_PF,99_Bahnsteig_PF
7025400938,63785981208658,99_Bahnsteig_PF,99_Bahnsteig_PF
7025409269,63785981208669,99_Bahnsteig_PF,99_Bahnsteig_PF
7025425933,63785981208681,99_Bahnsteig_PF,99_Bahnsteig_PF
7025434264,63785981208692,99_Bahnsteig_PF,99_Bahnsteig_PF
7025450927,63785981208704,99_Bahnsteig_PF,99_Bahnsteig_PF
7025459259,63785981208715,99_Bahnsteig_PF,99_Bahnsteig_PF
7025467590,63785981208726,99_Bahnsteig_PF,99_Bahnsteig_PF
7025484253,63785981208738,99_Bahnsteig_PF,99_Bahnsteig_PF
7025492585,63785981208749,99_Bahnsteig_PF,99_Bahnsteig_PF
7025500916,63785981208761,99_Bahnsteig_PF,99_Bahnsteig_PF
7025517579,63785981208772,99_Bahnsteig_PF,99_Bahnsteig_PF
7025525911,63785981208783,99_Bahnsteig_PF,99_Bahnsteig_PF
7025542574,63785981208795,99_Bahnsteig_PF,99_Bahnsteig_PF
7025550905,63785981208806,99_Bahnsteig_PF,99_Bahnsteig_PF
7025559237,63785981208818,99_Bahnsteig_PF,99_Bahnsteig_PF
7025575900,63785981208829,99_Bahnsteig_PF,99_Bahnsteig_PF
7025584232,63785981208840,99_Bahnsteig_PF,99_Bahnsteig_PF
7025592563,63785981208851,99_Bahnsteig_PF,99_Bahnsteig_PF
7025609226,63785981208863,99_Bahnsteig_PF,99_Bahnsteig_PF
7025617558,63785981208874,None,99_Bahnsteig_PF
7025634221,63785981208885,None,None
7025642552,63785981208897,None,None
7025650884,63785981208908,None,None
7025667547,63785981208918,None,None
7025675878,63785981208930,None,None
7025684210,63785981208941,None,None
7025700873,63785981208953,None,None
7025709204,63785981208963,None,None
7025717536,63785981208975,None,None
7025734199,63785981208985,None,None
7025742530,63785981208996,None,None
7025750862,63785981209008,None,None
7025767525,63785981209018,None,None
7025775857,63785981209029,None,None
7025784188,63785981209042,None,None
7025800851,63785981209052,None,None
7025809183,63785981209064,None,None
7025817514,63785981209074,None,None
7025834177,63785981209086,None,None
7025842509,63785981209097,None,None
7025850840,63785981209108,None,None
7025867503,63785981209119,None,None
7025875835,63785981209130,None,None
7025884166,63785981209142,None,None
7025900829,63785981209152,None,None
7025909161,63785981209164,None,None
7025917493,63785981209175,None,None
7025934156,63785981209186,None,None
7025942487,63785981209197,None,None
7025950819,63785981209209,None,None
7025967482,63785981209222,None,None
7025975813,63785981209231,None,None
7025984145,63785981209242,None,None
7026000808,63785981209254,None,None
7026009139,63785981209265,None,None
7026025802,63785981209276,None,None
7026034134,63785981209287,None,None
7026042465,63785981209298,None,None
7026059128,63785981209310,None,None
7026067460,63785981209321,None,None
7026075791,63785981209332,None,None
7026092455,63785981209342,None,None
7026100786,63785981209353,None,None
7026109118,63785981209365,None,None
7026125781,63785981209376,None,None
7026134112,63785981209387,None,None
7026142444,63785981209398,None,None
7026159107,63785981209409,None,None
7026167438,63785981209420,None,None
7026175770,63785981209432,None,None
7026192433,63785981209443,None,None
7026200764,63785981209454,None,None
7026209096,63785981209465,None,None
7026225759,63785981209476,None,None
7026234090,63785981209488,None,None
7026242422,63785981209499,None,None
7026259085,63785981209510,None,None
7026267417,63785981209522,None,None
7026275748,63785981209533,None,None
7026292411,63785981209544,None,99_Bahnsteig_PF
7026300743,63785981209556,None,None
7026309074,63785981209567,None,99_Bahnsteig_PF
7026325737,63785981209578,None,None
7026334069,63785981209589,None,None
7026342400,63785981209599,None,None
7026359063,63785981209611,None,None
7026367395,63785981209622,None,None
7026375726,63785981209633,None,None
7026392389,63785981209644,None,None
7026400721,63785981209655,None,None
7026409052,63785981209666,None,None
7026425716,63785981209677,None,None
7026434047,63785981209689,None,None
7026442379,63785981209700,None,None
7026459042,63785981209711,None,None
7026467373,63785981209722,None,None
7026475705,63785981209734,None,None
7026492368,63785981209744,None,None
7026500699,63785981209756,None,None
7026517362,63785981209767,None,None
7026525694,63785981209778,None,None
7026534025,63785981209789,None,None
7026550688,63785981209801,None,None
7026559020,63785981209812,None,None
7026567351,63785981209823,None,None
7026584015,63785981209834,None,None
7026592346,63785981209846,None,None
7026600678,63785981209857,None,None
7026617341,63785981209868,None,None
7026625672,63785981209879,None,None
7026634004,63785981209890,None,None
7026650667,63785981209901,None,None
7026658998,63785981209913,None,None
7026667330,63785981209924,None,None
7026683993,63785981209935,None,None
7026692324,63785981209946,None,None
7026700656,63785981209957,None,None
7026717319,63785981209969,None,None
7026725650,63785981209980,None,None
7026733982,63785981209992,None,None
7026750645,63785981210003,None,None
7026758977,63785981210013,None,None
7026767308,63785981210024,None,None
7026783971,63785981210035,None,None
7026792303,63785981210046,None,None
7026800634,63785981210057,None,None
7026817297,63785981210068,None,None
7026825629,63785981210080,None,None
7026833960,63785981210091,None,None
7026850623,63785981210102,None,None
7026858955,63785981210113,None,None
7026867286,63785981210124,None,None
7026883949,63785981210135,None,None
7026892281,63785981210147,None,None
7026900612,63785981210159,None,None
7026917276,63785981210169,None,None
7026925607,63785981210180,None,None
7026933939,63785981210192,None,None
7026950602,63785981210203,None,None
7026958933,63785981210214,None,None
7026975596,63785981210227,None,None
7026983928,63785981210236,None,None
7026992259,63785981210247,None,None
7027000591,63785981210259,None,None
7027000591,63785981210270,None,None
7027000591,63785981210281,None,None
7027000591,63785981210292,None,None
7027000591,63785981210303,None,None
7027000591,63785981210316,None,None
7027000591,63785981210326,None,None
7027000591,63785981210337,None,None
7027000591,63785981210348,None,None
7027100569,63785981210360,None,None
7027117232,63785981210370,None,None
7027125564,63785981210382,None,None
7027142227,63785981210393,None,None
7027150558,63785981210404,None,None
7027158890,63785981210415,None,None
7027175553,63785981210426,None,None
7027183884,63785981210437,None,None
7027192216,63785981210449,None,None
7027208879,63785981210459,None,None
7027217210,63785981210471,None,None
7027225542,63785981210481,None,None
7027242205,63785981210493,None,None
7027250537,63785981210505,None,None
7027258868,63785981210515,None,None
7027275531,63785981210527,None,None
7027283863,63785981210538,None,None
7027292194,63785981210549,None,None
7027308857,63785981210560,None,None
7027317189,63785981210571,None,99_Bahnsteig_PF
7027325520,63785981210583,None,99_Bahnsteig_PF
7027342183,63785981210594,None,None
7027350515,63785981210605,None,None
7027367178,63785981210617,None,None
7027375509,63785981210627,None,None
7027383841,63785981210639,None,None
7027392172,63785981210650,None,None
7027408835,63785981210661,None,None
7027417167,63785981210674,None,None
7027425499,63785981210683,None,None
7027442162,63785981210694,None,None
7027450493,63785981210705,None,None
7027458825,63785981210716,None,None
7027475488,63785981210727,None,None
7027483819,63785981210739,None,None
7027492151,63785981210749,None,None
7027508814,63785981210762,None,None
7027517145,63785981210772,None,None
7027533808,63785981210784,None,None
7027542140,63785981210794,None,None
7027550471,63785981210806,None,None
7027567134,63785981210817,None,99_Bahnsteig_PF
7027575466,63785981210828,None,99_Bahnsteig_PF
7027583798,63785981210839,None,99_Bahnsteig_PF
7027600461,63785981210851,None,99_Bahnsteig_PF
7027608792,63785981210862,None,99_Bahnsteig_PF
7027617124,63785981210873,None,99_Bahnsteig_PF
7027625455,63785981210884,None,99_Bahnsteig_PF
7027642118,63785981210895,None,99_Bahnsteig_PF
7027650450,63785981210906,None,None
7027658781,63785981210918,None,99_Bahnsteig_PF
7027675444,63785981210928,None,99_Bahnsteig_PF
7027683776,63785981210940,None,99_Bahnsteig_PF
7027692107,63785981210950,None,99_Bahnsteig_PF
7027708770,63785981210963,None,99_Bahnsteig_PF
7027717102,63785981210973,None,99_Bahnsteig_PF
7027733765,63785981210984,None,99_Bahnsteig_PF
7027742096,63785981210996,None,99_Bahnsteig_PF
7027750428,63785981211007,None,99_Bahnsteig_PF
7027767091,63785981211018,None,99_Bahnsteig_PF
7027775423,63785981211030,None,99_Bahnsteig_PF
7027783754,63785981211040,None,99_Bahnsteig_PF
7027800417,63785981211051,None,99_Bahnsteig_PF
7027808749,63785981211063,None,99_Bahnsteig_PF
7027817080,63785981211074,None,99_Bahnsteig_PF
7027833743,63785981211085,None,99_Bahnsteig_PF
7027842075,63785981211097,None,99_Bahnsteig_PF
7027850406,63785981211108,None,99_Bahnsteig_PF
7027867069,63785981211119,None,99_Bahnsteig_PF
7027875401,63785981211130,None,99_Bahnsteig_PF
7027883732,63785981211141,None,99_Bahnsteig_PF
7027900395,63785981211152,None,None
7027908727,63785981211164,None,None
7027917059,63785981211175,None,None
7027933722,63785981211186,None,None
7027942053,63785981211198,None,None
7027950385,63785981211209,None,99_Bahnsteig_PF
7027967048,63785981211219,None,99_Bahnsteig_PF
7027992042,63785981211243,None,None
7027992042,63785981211250,None,None
7028000374,63785981211255,None,None
7028008705,63785981211260,None,99_Bahnsteig_PF
7028017037,63785981211270,None,99_Bahnsteig_PF
7028025368,63785981211282,None,99_Bahnsteig_PF
7028033700,63785981211292,None,99_Bahnsteig_PF
7028050363,63785981211304,None,99_Bahnsteig_PF
7028058694,63785981211315,None,99_Bahnsteig_PF
7028067026,63785981211325,None,99_Bahnsteig_PF
7028083689,63785981211336,None,99_Bahnsteig_PF
7028092021,63785981211348,None,99_Bahnsteig_PF
7028100352,63785981211359,None,99_Bahnsteig_PF
7028117015,63785981211370,None,99_Bahnsteig_PF
7028125347,63785981211382,None,99_Bahnsteig_PF
7028142010,63785981211393,None,99_Bahnsteig_PF
7028150341,63785981211404,None,99_Bahnsteig_PF
7028158673,63785981211416,None,99_Bahnsteig_PF
7028175336,63785981211427,None,99_Bahnsteig_PF
7028183667,63785981211438,None,99_Bahnsteig_PF
7028191999,63785981211449,None,99_Bahnsteig_PF
7028208662,63785981211460,None,99_Bahnsteig_PF
7028216993,63785981211471,None,99_Bahnsteig_PF
7028225325,63785981211482,None,99_Bahnsteig_PF
7028241988,63785981211494,None,99_Bahnsteig_PF
7028250320,63785981211505,None,99_Bahnsteig_PF
7028258651,63785981211516,None,99_Bahnsteig_PF
7028275314,63785981211527,None,99_Bahnsteig_PF
7028283646,63785981211538,None,99_Bahnsteig_PF
7028291977,63785981211549,None,99_Bahnsteig_PF
7028308640,63785981211560,None,99_Bahnsteig_PF
7028316972,63785981211572,None,99_Bahnsteig_PF
7028325303,63785981211583,None,99_Bahnsteig_PF
7028341966,63785981211594,None,99_Bahnsteig_PF
7028350298,63785981211605,None,99_Bahnsteig_PF
7028358629,63785981211616,None,99_Bahnsteig_PF
7028375292,63785981211627,None,99_Bahnsteig_PF
7028383624,63785981211639,None,99_Bahnsteig_PF
7028391955,63785981211650,None,99_Bahnsteig_PF
7028408618,63785981211661,None,99_Bahnsteig_PF
7028416950,63785981211673,None,99_Bahnsteig_PF
7028425282,63785981211684,None,99_Bahnsteig_PF
7028441945,63785981211696,None,99_Bahnsteig_PF
7028450276,63785981211707,None,99_Bahnsteig_PF
7028466939,63785981211719,None,99_Bahnsteig_PF
7028475271,63785981211730,None,99_Bahnsteig_PF
7028483602,63785981211741,None,99_Bahnsteig_PF
7028500265,63785981211753,None,99_Bahnsteig_PF
7028508597,63785981211764,None,99_Bahnsteig_PF
7028525260,63785981211776,None,99_Bahnsteig_PF
7028533591,63785981211787,None,99_Bahnsteig_PF
7028541923,63785981211799,None,99_Bahnsteig_PF
7028558586,63785981211810,None,99_Bahnsteig_PF
7028566917,63785981211821,None,99_Bahnsteig_PF
7028575249,63785981211833,None,99_Bahnsteig_PF
7028591912,63785981211844,None,99_Bahnsteig_PF
7028600244,63785981211856,None,99_Bahnsteig_PF
7028608575,63785981211867,None,99_Bahnsteig_PF
7028625238,63785981211878,None,99_Bahnsteig_PF
7028633570,63785981211890,None,99_Bahnsteig_PF
7028641901,63785981211901,None,99_Bahnsteig_PF
7028658564,63785981211912,None,99_Bahnsteig_PF
7028666896,63785981211923,None,99_Bahnsteig_PF
7028675227,63785981211934,None,99_Bahnsteig_PF
7028691890,63785981211946,None,99_Bahnsteig_PF
7028700222,63785981211958,None,99_Bahnsteig_PF
7028716885,63785981211968,None,99_Bahnsteig_PF
7028725216,63785981211979,None,99_Bahnsteig_PF
7028733548,63785981211990,None,99_Bahnsteig_PF
7028750211,63785981212002,None,99_Bahnsteig_PF
7028758543,63785981212013,None,99_Bahnsteig_PF
7028766874,63785981212025,None,99_Bahnsteig_PF
7028783537,63785981212034,None,99_Bahnsteig_PF
7028791869,63785981212045,None,99_Bahnsteig_PF
7028800200,63785981212057,None,99_Bahnsteig_PF
7028816863,63785981212068,None,99_Bahnsteig_PF
7028825195,63785981212079,None,99_Bahnsteig_PF
7028833526,63785981212090,None,99_Bahnsteig_PF
7028850189,63785981212101,None,99_Bahnsteig_PF
7028858521,63785981212113,None,99_Bahnsteig_PF
7028866852,63785981212123,None,99_Bahnsteig_PF
7028883515,63785981212135,None,99_Bahnsteig_PF
7028891847,63785981212146,None,99_Bahnsteig_PF
7028900178,63785981212157,None,99_Bahnsteig_PF
7028916842,63785981212168,None,99_Bahnsteig_PF
