OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6604059056,63785980787308,Cube (1),Cube (1)
6604067387,63785980787320,Cube (1),Cube (1)
6604075719,63785980787331,Cube (1),Cube (1)
6604092382,63785980787343,Cube (1),Cube (1)
6604100713,63785980787353,Cube (1),Cube (1)
6604109045,63785980787365,Cube (1),Cube (1)
6604125708,63785980787377,Cube (1),Cube (1)
6604134039,63785980787387,Cube (1),Cube (1)
6604142371,63785980787398,Orientation Highlighting Plane,Cube (1)
6604159034,63785980787410,Orientation Highlighting Plane,Cube (1)
6604167365,63785980787421,Orientation Highlighting Plane,Cube (1)
6604184029,63785980787432,Cube (1),Cube (1)
6604192360,63785980787443,Cube (1),Cube (1)
6604200692,63785980787454,Cube (1),Cube (1)
6604217355,63785980787466,Cube (1),Cube (1)
6604225686,63785980787477,Cube (1),Cube (1)
6604234018,63785980787488,Cube (1),Cube (1)
6604250681,63785980787499,Cube (1),Cube (1)
6604259012,63785980787510,Cube (1),Cube (1)
6604267344,63785980787521,Cube (1),Cube (1)
6604284007,63785980787532,Cube (1),Cube (1)
6604292338,63785980787544,Cube (1),Cube (1)
6604300670,63785980787554,Cube (1),Cube (1)
6604317333,63785980787566,Cube (1),Cube (1)
6604325664,63785980787577,Cube (1),Cube (1)
6604333996,63785980787589,Cube (1),Cube (1)
6604350659,63785980787599,Cube (1),Cube (1)
6604358991,63785980787611,Cube (1),Cube (1)
6604367322,63785980787622,Cube (1),Cube (1)
6604383985,63785980787633,Cube (1),Cube (1)
6604392317,63785980787644,Cube (1),Cube (1)
6604400648,63785980787655,Cube (1),Cube (1)
6604417311,63785980787666,Cube (1),Cube (1)
6604425643,63785980787677,Wayfinding_S,Cube (1)
6604433974,63785980787689,Orientation Highlighting Plane,Cube (1)
6604450637,63785980787701,Orientation Highlighting Plane,Cube (1)
6604458969,63785980787711,Cube (1),Cube (1)
6604467300,63785980787722,Cube (1),Cube (1)
6604483963,63785980787734,Cube (1),Cube (1)
6604492295,63785980787745,Cube (1),Cube (1)
6604500626,63785980787755,Cube (1),Cube (1)
6604517290,63785980787767,Cube (1),Cube (1)
6604525621,63785980787778,Cube (1),Cube (1)
6604533953,63785980787789,Cube (1),Cube (1)
6604550616,63785980787800,Cube (1),Cube (1)
6604558947,63785980787811,Cube (1),Cube (1)
6604567279,63785980787823,Cube (1),Cube (1)
6604583942,63785980787834,Cube (1),Cube (1)
6604592273,63785980787845,Cube (1),Cube (1)
6604600605,63785980787856,Cube (1),Cube (1)
6604617268,63785980787868,Cube (1),99_Bahnsteig_PF
6604625599,63785980787878,99_Bahnsteig_PF,99_Bahnsteig_PF
6604633931,63785980787889,Cube (1),99_Bahnsteig_PF
6604650594,63785980787902,Cube (1),99_Bahnsteig_PF
6604658925,63785980787912,Cube (1),99_Bahnsteig_PF
6604667257,63785980787923,Cube (1),99_Bahnsteig_PF
6604683920,63785980787934,Cube (1),99_Bahnsteig_PF
6604692252,63785980787946,Cube (1),99_Bahnsteig_PF
6604700583,63785980787957,Cube (1),99_Bahnsteig_PF
6604717246,63785980787969,Cube (1),99_Bahnsteig_PF
6604725578,63785980787980,Cube (1),99_Bahnsteig_PF
6604742241,63785980787991,Cube (1),99_Bahnsteig_PF
6604750572,63785980788001,Cube (1),99_Bahnsteig_PF
6604758904,63785980788012,Cube (1),99_Bahnsteig_PF
6604775567,63785980788024,Cube (1),99_Bahnsteig_PF
6604783898,63785980788036,Cube (1),99_Bahnsteig_PF
6604792230,63785980788046,Cube (1),99_Bahnsteig_PF
6604808893,63785980788057,None,None
6604817224,63785980788069,Cube (1),99_Bahnsteig_PF
6604825556,63785980788079,Cube (1),99_Bahnsteig_PF
6604842219,63785980788091,99_Bahnsteig_PF,99_Bahnsteig_PF
6604850551,63785980788102,99_Bahnsteig_PF,99_Bahnsteig_PF
6604858882,63785980788113,99_Bahnsteig_PF,99_Bahnsteig_PF
6604875545,63785980788125,99_Bahnsteig_PF,99_Bahnsteig_PF
6604883877,63785980788135,99_Bahnsteig_PF,99_Bahnsteig_PF
6604892208,63785980788146,99_Bahnsteig_PF,99_Bahnsteig_PF
6604908871,63785980788157,99_Bahnsteig_PF,99_Bahnsteig_PF
6604917203,63785980788169,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788180,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788191,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788202,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788213,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788225,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788236,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788247,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788259,99_Bahnsteig_PF,99_Bahnsteig_PF
6604925534,63785980788270,99_Bahnsteig_PF,99_Bahnsteig_PF
6605025513,63785980788281,99_Bahnsteig_PF,99_Bahnsteig_PF
6605042176,63785980788292,99_Bahnsteig_PF,99_Bahnsteig_PF
6605050507,63785980788303,99_Bahnsteig_PF,99_Bahnsteig_PF
6605058839,63785980788314,99_Bahnsteig_PF,99_Bahnsteig_PF
6605075502,63785980788325,99_Bahnsteig_PF,99_Bahnsteig_PF
6605083833,63785980788336,99_Bahnsteig_PF,99_Bahnsteig_PF
6605092165,63785980788348,99_Bahnsteig_PF,99_Bahnsteig_PF
6605108828,63785980788359,99_Bahnsteig_PF,99_Bahnsteig_PF
6605117159,63785980788371,99_Bahnsteig_PF,99_Bahnsteig_PF
6605125491,63785980788381,99_Bahnsteig_PF,99_Bahnsteig_PF
6605142154,63785980788393,99_Bahnsteig_PF,99_Bahnsteig_PF
6605150485,63785980788403,99_Bahnsteig_PF,99_Bahnsteig_PF
6605167148,63785980788415,99_Bahnsteig_PF,99_Bahnsteig_PF
6605175480,63785980788425,99_Bahnsteig_PF,99_Bahnsteig_PF
6605183812,63785980788437,99_Bahnsteig_PF,99_Bahnsteig_PF
6605200475,63785980788447,99_Bahnsteig_PF,None
6605208806,63785980788459,99_Bahnsteig_PF,None
6605217138,63785980788469,None,None
6605233801,63785980788481,99_Bahnsteig_PF,None
6605242132,63785980788492,99_Bahnsteig_PF,None
6605250464,63785980788504,99_Bahnsteig_PF,None
6605267127,63785980788515,None,None
6605275458,63785980788526,None,99_Bahnsteig_PF
6605283790,63785980788537,None,99_Bahnsteig_PF
6605300453,63785980788548,None,99_Bahnsteig_PF
6605308784,63785980788559,None,99_Bahnsteig_PF
6605317116,63785980788571,None,99_Bahnsteig_PF
6605333779,63785980788582,None,None
6605342111,63785980788593,None,None
6605350442,63785980788604,None,None
6605367105,63785980788616,None,None
6605375437,63785980788627,None,None
6605383768,63785980788637,None,None
6605400431,63785980788648,None,None
6605408763,63785980788660,None,None
6605417094,63785980788672,None,None
6605442089,63785980788693,None,None
6605450420,63785980788701,None,None
6605458752,63785980788709,None,None
6605467083,63785980788716,None,None
6605475415,63785980788723,None,None
6605483746,63785980788735,None,None
6605492078,63785980788746,None,None
6605508741,63785980788757,None,None
6605517073,63785980788768,None,None
6605525404,63785980788780,None,None
6605542067,63785980788791,None,None
6605550399,63785980788802,None,None
6605558730,63785980788813,None,None
6605575393,63785980788824,None,None
6605583725,63785980788835,None,None
6605592056,63785980788846,None,None
6605608719,63785980788858,None,None
6605617051,63785980788869,None,None
6605625382,63785980788880,None,None
6605642045,63785980788891,None,None
6605650377,63785980788904,None,None
6605658708,63785980788913,None,None
6605675372,63785980788924,None,None
6605683703,63785980788936,None,None
6605692035,63785980788948,None,None
6605708698,63785980788957,None,None
6605717029,63785980788969,None,None
6605725361,63785980788980,None,None
6605742024,63785980788992,None,None
6605750355,63785980789003,None,None
6605758687,63785980789013,None,None
6605775350,63785980789025,None,None
6605783681,63785980789036,None,None
6605792013,63785980789047,None,None
6605808676,63785980789058,None,None
6605817007,63785980789070,None,None
6605825339,63785980789081,None,None
6605842002,63785980789092,None,None
6605850334,63785980789103,None,None
6605858665,63785980789114,None,None
6605875328,63785980789125,None,None
6605883660,63785980789137,None,None
6605900323,63785980789148,None,None
6605908654,63785980789159,None,None
6605916986,63785980789170,None,None
6605933649,63785980789182,None,None
6605941980,63785980789195,None,None
6605950312,63785980789205,None,None
6605966975,63785980789216,None,None
6605975306,63785980789228,None,None
6605983638,63785980789240,None,None
6606000301,63785980789252,None,99_Bahnsteig_PF
6606008633,63785980789263,99_Bahnsteig_PF,99_Bahnsteig_PF
6606025296,63785980789274,None,99_Bahnsteig_PF
6606033627,63785980789286,None,None
6606041959,63785980789297,None,None
6606058622,63785980789308,99_Bahnsteig_PF,None
6606066953,63785980789320,None,None
6606075285,63785980789330,None,None
6606091948,63785980789341,None,None
6606100279,63785980789353,None,None
6606108611,63785980789364,None,None
6606125274,63785980789375,None,None
6606133605,63785980789387,None,None
6606141937,63785980789397,None,None
6606158600,63785980789409,None,None
6606166931,63785980789420,None,None
6606175263,63785980789431,None,None
6606191926,63785980789442,None,None
6606200258,63785980789453,None,None
6606208589,63785980789464,None,None
6606225252,63785980789475,None,None
6606233584,63785980789486,None,None
6606241915,63785980789497,None,None
6606258578,63785980789509,None,None
6606266910,63785980789520,None,None
6606275241,63785980789530,None,None
6606291904,63785980789542,None,None
6606300236,63785980789553,None,None
6606308567,63785980789564,None,None
6606325230,63785980789575,None,None
6606333562,63785980789587,None,None
6606341894,63785980789597,None,None
6606358557,63785980789609,None,None
6606366888,63785980789620,None,None
6606375220,63785980789632,None,None
6606391883,63785980789643,None,None
6606400214,63785980789653,None,None
6606408546,63785980789664,None,None
6606425209,63785980789675,None,None
6606433540,63785980789686,None,None
6606441872,63785980789697,None,None
6606458535,63785980789709,None,None
6606466866,63785980789721,None,None
6606475198,63785980789730,None,None
6606491861,63785980789742,None,None
6606500192,63785980789753,None,None
6606508524,63785980789765,None,None
6606525187,63785980789776,None,None
6606533519,63785980789788,None,None
6606550182,63785980789799,None,None
6606558513,63785980789810,None,None
6606566845,63785980789822,None,None
6606583508,63785980789833,None,None
6606591839,63785980789844,None,None
6606600171,63785980789855,None,None
6606616834,63785980789866,None,None
6606625165,63785980789878,None,None
6606633497,63785980789890,None,None
6606650160,63785980789901,None,None
6606658491,63785980789912,None,None
6606666823,63785980789922,None,None
6606683486,63785980789934,None,None
6606691818,63785980789945,None,None
6606700149,63785980789956,None,None
6606716812,63785980789967,None,None
6606725144,63785980789979,None,None
6606733475,63785980789989,None,None
6606750138,63785980790001,None,None
6606758470,63785980790012,None,None
6606766801,63785980790023,None,None
6606783464,63785980790034,None,None
6606791796,63785980790045,None,None
6606800127,63785980790057,None,None
6606816790,63785980790067,None,None
6606825122,63785980790079,None,None
6606841785,63785980790090,None,None
6606850117,63785980790100,None,None
6606858448,63785980790111,None,None
6606875111,63785980790123,None,None
6606883443,63785980790135,None,None
6606891774,63785980790146,None,None
6606908437,63785980790156,None,None
6606916769,63785980790168,None,None
6606925100,63785980790179,None,None
6606925100,63785980790190,None,None
6606925100,63785980790201,None,None
6606925100,63785980790212,None,None
6606925100,63785980790223,None,None
6606925100,63785980790236,None,None
6606925100,63785980790247,None,None
6606925100,63785980790259,None,None
6606925100,63785980790270,None,None
6607025079,63785980790280,None,None
6607041742,63785980790292,None,None
6607050073,63785980790302,None,None
6607058405,63785980790313,None,None
6607075068,63785980790325,None,None
6607083399,63785980790336,None,None
6607091731,63785980790346,None,None
6607108394,63785980790358,None,None
6607116725,63785980790369,None,None
6607125057,63785980790380,None,None
6607141720,63785980790391,None,None
6607150051,63785980790402,None,None
6607158383,63785980790414,None,None
6607175046,63785980790425,None,None
6607183378,63785980790436,None,None
6607191709,63785980790447,None,None
6607208372,63785980790458,None,None
6607216704,63785980790470,None,None
6607225035,63785980790481,None,None
6607241698,63785980790492,None,None
6607250030,63785980790504,None,None
6607258361,63785980790514,None,None
6607275024,63785980790525,None,None
6607283356,63785980790536,None,None
6607300019,63785980790548,Wayfinding_S,None
6607308350,63785980790559,Wayfinding_S,None
6607316682,63785980790570,Wayfinding_S,None
6607333345,63785980790582,Wayfinding_S,None
6607341677,63785980790592,Wayfinding_S,None
6607350008,63785980790605,Wayfinding_S,None
6607366671,63785980790615,Wayfinding_S,None
6607375003,63785980790626,Wayfinding_S,None
6607383334,63785980790638,Wayfinding_S,None
6607399997,63785980790648,Wayfinding_S,None
6607408329,63785980790659,Wayfinding_S,None
6607416660,63785980790670,None,None
6607433323,63785980790682,Wayfinding_S,None
6607441655,63785980790693,None,None
6607449986,63785980790705,None,None
6607466649,63785980790715,None,None
6607474981,63785980790728,None,None
6607483312,63785980790738,None,None
6607499975,63785980790749,None,Wayfinding_S
6607508307,63785980790761,None,None
6607516639,63785980790771,None,None
6607533302,63785980790782,None,None
6607541633,63785980790793,Wayfinding_S,None
6607549965,63785980790805,None,None
6607566628,63785980790816,None,None
6607574959,63785980790827,None,None
6607583291,63785980790838,None,None
6607599954,63785980790849,None,None
6607608285,63785980790861,None,None
6607616617,63785980790872,None,None
6607633280,63785980790883,None,None
6607641611,63785980790894,None,None
6607649943,63785980790905,None,None
6607666606,63785980790917,None,None
6607674938,63785980790928,None,None
6607683269,63785980790940,None,None
6607699932,63785980790950,None,None
6607708264,63785980790962,None,None
6607716595,63785980790972,None,None
6607733258,63785980790984,None,None
6607741590,63785980790994,None,None
6607758253,63785980791006,None,None
6607766584,63785980791017,None,None
6607774916,63785980791029,None,None
6607791579,63785980791039,None,None
6607799910,63785980791050,None,None
6607808242,63785980791061,None,None
6607824905,63785980791073,None,None
6607833236,63785980791085,None,None
6607841568,63785980791096,None,None
6607858231,63785980791106,None,None
6607866563,63785980791117,None,None
6607874894,63785980791128,None,None
6607891557,63785980791140,None,None
6607899889,63785980791150,None,None
6607908220,63785980791162,None,None
6607924883,63785980791174,None,None
6607933215,63785980791185,None,None
6607941546,63785980791196,None,None
6607958209,63785980791207,None,None
6607966541,63785980791218,None,None
6607974872,63785980791229,None,None
6607991535,63785980791240,None,None
6607999867,63785980791251,None,None
6608008199,63785980791262,None,None
6608024862,63785980791274,None,None
6608033193,63785980791285,None,None
6608041525,63785980791297,None,None
6608058188,63785980791308,None,None
6608066519,63785980791319,None,None
6608074851,63785980791330,None,None
6608091514,63785980791342,None,None
6608099845,63785980791352,None,None
6608108177,63785980791363,None,None
6608124840,63785980791375,None,None
6608133171,63785980791385,None,None
6608141503,63785980791397,None,None
6608158166,63785980791408,None,None
6608166497,63785980791419,None,None
6608174829,63785980791430,None,None
6608191492,63785980791441,None,None
6608199824,63785980791453,None,None
6608208155,63785980791464,None,None
6608224818,63785980791475,None,None
6608233150,63785980791487,None,None
6608241481,63785980791497,None,None
6608258144,63785980791508,None,None
6608266476,63785980791520,None,None
6608274807,63785980791531,None,None
6608291470,63785980791542,None,None
6608299802,63785980791553,None,None
6608308133,63785980791564,None,None
6608324796,63785980791575,None,None
6608333128,63785980791586,None,None
6608349791,63785980791598,None,None
6608358123,63785980791609,None,None
6608366454,63785980791620,None,None
6608383117,63785980791631,None,None
6608391449,63785980791643,None,None
6608399780,63785980791654,None,None
6608416443,63785980791665,None,None
6608424775,63785980791677,None,None
6608433106,63785980791688,None,None
6608449769,63785980791699,None,None
6608458101,63785980791709,None,None
6608466432,63785980791722,None,None
6608483095,63785980791731,None,None
6608491427,63785980791742,None,None
6608499758,63785980791754,None,None
6608516422,63785980791765,None,None
6608524753,63785980791776,None,None
6608533085,63785980791788,None,None
6608549748,63785980791799,None,None
6608558079,63785980791810,None,None
6608566411,63785980791821,None,None
6608583074,63785980791833,None,None
6608591405,63785980791843,None,None
6608599737,63785980791855,None,None
6608616400,63785980791866,None,None
6608624731,63785980791877,None,None
6608633063,63785980791888,None,None
6608658057,63785980791910,None,None
6608666389,63785980791915,None,None
6608674721,63785980791922,None,None
6608674721,63785980791928,None,None
6608691384,63785980791939,None,None
6608699715,63785980791950,None,None
6608708047,63785980791962,None,None
6608724710,63785980791973,None,None
6608733041,63785980791984,None,None
6608741373,63785980791994,None,None
6608758036,63785980792006,None,None
6608766367,63785980792017,None,None
6608774699,63785980792029,None,None
6608791362,63785980792040,None,None
6608799693,63785980792051,None,None
6608808025,63785980792063,None,None
6608824688,63785980792073,None,None
6608833019,63785980792085,None,None
6608841351,63785980792096,None,None
6608858014,63785980792107,None,None
6608866346,63785980792117,None,None
6608874677,63785980792129,None,None
6608891340,63785980792140,None,None
6608899672,63785980792151,None,None
6608908003,63785980792163,None,None
6608924666,63785980792174,None,None
6608924666,63785980792185,None,None
6608924666,63785980792196,None,None
6608924666,63785980792207,None,None
6608924666,63785980792218,None,None
6608924666,63785980792230,None,None
6608924666,63785980792241,None,None
6608924666,63785980792252,None,None
6608924666,63785980792263,None,None
6608924666,63785980792274,None,None
6609032976,63785980792286,None,None
6609041308,63785980792296,None,None
6609057971,63785980792308,None,None
6609066302,63785980792319,None,None
6609074634,63785980792330,None,None
6609091297,63785980792341,None,None
6609099628,63785980792352,None,None
6609107960,63785980792363,None,None
6609124623,63785980792374,None,None
6609132954,63785980792386,None,None
6609149617,63785980792398,None,None
6609157949,63785980792410,None,None
6609166280,63785980792421,None,None
6609182944,63785980792433,None,None
6609191275,63785980792444,None,None
6609207938,63785980792455,None,None
6609216270,63785980792467,None,None
6609224601,63785980792479,None,None
6609241264,63785980792490,None,None
6609249596,63785980792501,None,None
6609257927,63785980792513,None,None
6609274590,63785980792525,None,None
6609282922,63785980792536,None,None
6609291253,63785980792547,None,None
6609307916,63785980792558,None,None
6609316248,63785980792569,None,None
6609332911,63785980792580,None,None
6609341243,63785980792592,None,None
6609349574,63785980792603,None,None
6609366237,63785980792614,None,None
6609374569,63785980792626,None,None
6609382900,63785980792637,None,None
6609399563,63785980792648,None,None
6609407895,63785980792659,None,None
6609416226,63785980792670,None,None
6609432889,63785980792682,None,None
6609441221,63785980792692,None,None
6609449552,63785980792704,None,None
6609466215,63785980792715,None,None
6609474547,63785980792726,None,None
6609482878,63785980792738,None,None
6609499541,63785980792749,None,None
6609507873,63785980792760,None,None
6609516205,63785980792771,None,None
6609532868,63785980792781,None,None
6609541199,63785980792794,None,None
6609549531,63785980792804,None,None
6609566194,63785980792815,None,None
6609574525,63785980792826,None,None
6609582857,63785980792838,None,None
6609599520,63785980792849,None,None
6609607851,63785980792860,None,None
6609616183,63785980792872,None,None
6609632846,63785980792883,None,None
6609641177,63785980792893,None,None
6609649509,63785980792904,None,None
6609666172,63785980792916,None,None
6609674504,63785980792928,None,None
6609682835,63785980792938,None,None
6609699498,63785980792950,None,None
6609707830,63785980792960,None,None
6609716161,63785980792972,None,None
6609732824,63785980792982,None,None
6609741156,63785980792994,None,None
6609757819,63785980793005,None,None
6609766150,63785980793016,None,None
6609774482,63785980793028,None,None
6609791145,63785980793039,None,None
6609799476,63785980793049,None,None
6609807808,63785980793061,None,None
6609824471,63785980793072,None,None
6609832802,63785980793083,None,None
6609841134,63785980793094,None,None
6609857797,63785980793107,None,None
6609866129,63785980793117,None,None
6609874460,63785980793128,None,None
6609891123,63785980793139,None,None
6609899455,63785980793150,None,None
6609907786,63785980793162,None,None
6609924449,63785980793173,None,None
6609932781,63785980793184,None,None
6609941112,63785980793195,None,None
6609957775,63785980793206,None,None
6609966107,63785980793218,None,None
6609974438,63785980793229,None,None
6609991101,63785980793240,None,None
6609999433,63785980793251,None,None
6610007765,63785980793263,None,None
6610024428,63785980793273,None,None
6610032759,63785980793285,None,None
6610041091,63785980793296,None,None
6610057754,63785980793307,None,None
6610066085,63785980793318,None,None
6610074417,63785980793329,None,None
6610091080,63785980793341,None,None
6610099411,63785980793351,None,None
6610116074,63785980793363,None,None
6610124406,63785980793374,None,None
6610132737,63785980793385,None,None
6610141069,63785980793396,None,None
6610157732,63785980793407,None,None
6610166063,63785980793418,None,None
6610174395,63785980793429,None,None
6610191058,63785980793441,None,None
6610199390,63785980793452,None,None
6610216053,63785980793464,None,None
6610224384,63785980793475,None,None
6610232716,63785980793485,None,None
6610241047,63785980793497,None,None
6610257710,63785980793508,None,None
6610266042,63785980793518,None,None
6610282705,63785980793530,None,None
6610291036,63785980793541,None,None
6610299368,63785980793552,None,None
6610316031,63785980793564,None,None
6610324362,63785980793575,None,None
6610332694,63785980793586,None,None
6610349357,63785980793597,None,None
6610357689,63785980793608,None,None
6610366020,63785980793619,None,None
6610382683,63785980793631,None,None
6610391015,63785980793642,None,None
6610399346,63785980793653,None,None
6610416009,63785980793664,None,None
6610424341,63785980793676,None,None
6610432672,63785980793686,None,None
6610449335,63785980793697,None,None
6610457667,63785980793708,None,None
6610465998,63785980793720,None,None
6610482661,63785980793731,None,None
6610490993,63785980793742,None,None
6610499324,63785980793754,None,None
6610515988,63785980793765,None,None
6610524319,63785980793776,None,None
6610532651,63785980793787,None,None
6610549314,63785980793799,None,None
6610557645,63785980793809,None,None
6610565977,63785980793820,None,None
6610582640,63785980793832,None,None
6610590971,63785980793843,None,None
6610599303,63785980793854,None,None
6610615966,63785980793865,None,None
6610624297,63785980793876,None,None
6610632629,63785980793887,None,None
6610649292,63785980793899,None,None
6610657623,63785980793910,None,None
6610674287,63785980793922,None,None
6610682618,63785980793934,None,None
6610690950,63785980793943,None,None
6610699281,63785980793955,None,None
6610715944,63785980793966,None,None
6610724276,63785980793978,None,None
6610732607,63785980793988,None,None
6610749270,63785980793999,None,None
6610757602,63785980794011,None,None
6610774265,63785980794023,None,None
6610782596,63785980794033,None,None
6610790928,63785980794045,None,None
6610807591,63785980794055,None,None
6610815922,63785980794066,None,None
6610824254,63785980794078,None,None
6610840917,63785980794088,None,None
6610849249,63785980794099,None,None
6610857580,63785980794111,None,None
6610874243,63785980794122,None,None
6610882575,63785980794134,None,None
6610890906,63785980794145,None,None
6610907569,63785980794156,None,None
6610915901,63785980794167,None,None
6610924232,63785980794178,None,None
6610924232,63785980794189,None,None
6610924232,63785980794201,None,None
6610924232,63785980794211,None,None
6610924232,63785980794222,None,None
6610924232,63785980794234,None,None
6610924232,63785980794245,None,None
6610924232,63785980794256,None,None
6610924232,63785980794268,None,None
6610999216,63785980794279,None,None
6611040874,63785980794289,None,None
6611049205,63785980794301,None,None
6611057537,63785980794312,None,None
6611074200,63785980794323,None,None
6611082531,63785980794335,None,None
6611090863,63785980794346,None,None
6611107526,63785980794357,None,None
6611115857,63785980794368,None,None
6611132520,63785980794379,None,None
6611140852,63785980794390,None,None
6611149183,63785980794402,None,None
6611165846,63785980794413,None,None
6611174178,63785980794423,None,None
6611182510,63785980794435,None,None
6611190841,63785980794447,None,None
6611207504,63785980794458,None,None
6611215836,63785980794469,None,None
6611232499,63785980794481,None,None
6611240830,63785980794492,None,None
6611249162,63785980794503,Ecke,None
6611265825,63785980794515,Cube (1),None
6611274156,63785980794525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6611282488,63785980794537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6611299151,63785980794547,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6611307482,63785980794559,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
6611315814,63785980794570,99_Bahnsteig_PF,99_Bahnsteig_PF
6611332477,63785980794582,Cube (1),99_Bahnsteig_PF
6611340809,63785980794592,Cube (1),99_Bahnsteig_PF
6611349140,63785980794603,99_Bahnsteig_PF,99_Bahnsteig_PF
6611365803,63785980794615,Cube (1),99_Bahnsteig_PF
6611374135,63785980794626,Cube (1),99_Bahnsteig_PF
6611382466,63785980794636,Cube (1),99_Bahnsteig_PF
6611399129,63785980794649,Cube (1),99_Bahnsteig_PF
6611407461,63785980794659,Cube (1),None
6611415792,63785980794670,Cube (1),99_Bahnsteig_PF
6611432455,63785980794682,Cube (1),Cube (1)
6611440787,63785980794692,Cube (1),Cube (1)
6611449118,63785980794703,Cube (1),99_Bahnsteig_PF
6611465781,63785980794715,None,Cube (1)
6611474113,63785980794725,None,99_Bahnsteig_PF
6611482444,63785980794737,None,99_Bahnsteig_PF
6611499107,63785980794748,Cube (1),99_Bahnsteig_PF
6611507439,63785980794759,Cube (1),99_Bahnsteig_PF
6611515771,63785980794770,Cube (1),Cube (1)
6611532434,63785980794781,Cube (1),Cube (1)
6611540765,63785980794792,Cube (1),Cube (1)
6611549097,63785980794804,Cube (1),Cube (1)
6611565760,63785980794816,Cube (1),Cube (1)
6611574091,63785980794826,Cube (1),Cube (1)
6611582423,63785980794837,Cube (1),Cube (1)
6611599086,63785980794848,Cube (1),Cube (1)
6611607417,63785980794859,Cube (1),Cube (1)
6611615749,63785980794870,Cube (1),Cube (1)
6611632412,63785980794882,Cube (1),Cube (1)
6611640743,63785980794892,Cube (1),Cube (1)
6611649075,63785980794904,Cube (1),Cube (1)
6611665738,63785980794915,Cube (1),Cube (1)
6611674070,63785980794927,Cube (1),Cube (1)
6611690733,63785980794940,Cube (1),Cube (1)
6611699064,63785980794949,Cube (1),Cube (1)
6611707396,63785980794960,Cube (1),Cube (1)
6611724059,63785980794972,Cube (1),Cube (1)
6611732390,63785980794982,Cube (1),Cube (1)
6611740722,63785980794994,Cube (1),Cube (1)
6611749053,63785980795005,Cube (1),Cube (1)
6611765716,63785980795016,Cube (1),Cube (1)
6611774048,63785980795026,Cube (1),Cube (1)
6611782379,63785980795037,Cube (1),Cube (1)
6611799042,63785980795049,Cube (1),Cube (1)
6611807374,63785980795061,Cube (1),Cube (1)
6611824037,63785980795072,None,None
6611832368,63785980795083,Cube (1),Cube (1)
6611840700,63785980795094,Cube (1),Cube (1)
6611849032,63785980795105,Cube (1),Cube (1)
6611865695,63785980795116,Cube (1),Cube (1)
6611874026,63785980795127,Cube (1),Cube (1)
6611890689,63785980795139,Cube (1),Cube (1)
6611907352,63785980795160,Cube (1),Cube (1)
6611915684,63785980795166,Cube (1),Cube (1)
6611924015,63785980795174,Cube (1),Cube (1)
6611932347,63785980795182,Cube (1),Cube (1)
6611940678,63785980795191,Cube (1),Cube (1)
6611949010,63785980795201,Cube (1),Cube (1)
6611957341,63785980795213,Cube (1),Cube (1)
6611974004,63785980795224,Cube (1),Cube (1)
6611982336,63785980795235,Cube (1),Cube (1)
6611990667,63785980795246,Cube (1),Cube (1)
6612007331,63785980795257,Cube (1),Cube (1)
6612015662,63785980795269,Cube (1),Cube (1)
6612032325,63785980795280,None,None
6612040657,63785980795292,Cube (1),Cube (1)
6612048988,63785980795302,Cube (1),Cube (1)
6612065651,63785980795313,Cube (1),Cube (1)
6612073983,63785980795324,Cube (1),Cube (1)
6612082314,63785980795336,Cube (1),Cube (1)
6612098977,63785980795347,Cube (1),Cube (1)
6612107309,63785980795359,Cube (1),Cube (1)
6612115640,63785980795369,Cube (1),Cube (1)
6612132303,63785980795381,Cube (1),Cube (1)
6612140635,63785980795393,Cube (1),Cube (1)
6612148966,63785980795403,Cube (1),Cube (1)
6612165629,63785980795414,Cube (1),Cube (1)
6612173961,63785980795425,Cube (1),Cube (1)
6612182293,63785980795436,Cube (1),Cube (1)
6612198956,63785980795448,Cube (1),Cube (1)
6612207287,63785980795459,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6612215619,63785980795470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612232282,63785980795481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612240613,63785980795492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612248945,63785980795504,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612265608,63785980795515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612273939,63785980795526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612282271,63785980795537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612298934,63785980795550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
