UnityTS,Heart,Breath,GSR
63785976792770,29060,31628,4008
63785976792783,29032,31660,3966
63785976792792,29022,31636,4027
63785976792814,29130,31632,3980
63785976792814,29492,31660,4004
63785976792817,30216,31360,3953
63785976792831,31328,31350,4024
63785976792844,32780,31420,3978
63785976792850,34438,31600,3983
63785976792864,36178,31572,3966
63785976792870,37848,31648,3993
63785976792886,39348,31708,3998
63785976792890,40604,31772,3990
63785976792903,41576,31906,3972
63785976792912,42260,32080,3952
63785976792918,42616,32204,3954
63785976792932,42673,32372,3964
63785976792956,42476,32642,3960
63785976792958,42072,32856,3950
63785976792961,41482,32913,3966
63785976792975,40744,33094,3962
63785976792984,39922,33224,3980
63785976792987,39064,33456,4006
63785976793004,38188,33628,3969
63785976793010,37352,33922,4004
63785976793024,36546,34136,3939
63785976793033,35778,34338,3974
63785976793044,35080,34632,4030
63785976793053,34456,34656,3940
63785976793059,33885,35048,3963
63785976793072,33370,35440,3960
63785976793088,32908,35305,4041
63785976793091,32536,35592,3948
63785976793104,32280,35964,3932
63785976793111,32170,36076,3956
63785976793117,32156,36340,3958
63785976793131,32213,36261,3929
63785976793139,32332,36592,3967
63785976793155,32512,36612,3967
63785976793158,32800,37072,3930
63785976793172,33141,37244,4042
63785976793176,33552,37308,3917
63785976793190,33976,37536,3922
63785976793201,34380,37708,3994
63785976793210,34719,37648,3996
63785976793235,34912,38072,3938
63785976793237,34940,38208,3922
63785976793240,34778,37912,4080
63785976793254,34404,38240,3997
63785976793260,33877,38256,3987
63785976793274,33206,37952,3943
63785976793285,32408,38101,3952
63785976793294,31546,38264,4008
63785976793307,30650,38460,3950
63785976793319,29736,38302,4010
63785976793319,28816,38332,3948
63785976793333,27912,38640,3972
63785976793337,27048,38504,3959
63785976793351,26245,38250,3932
63785976793367,25500,38564,3923
63785976793371,24813,38632,3918
63785976793385,24194,38645,3951
63785976793388,23638,38192,3972
63785976793404,23154,38440,4067
63785976793411,22773,38016,3875
63785976793425,22478,38264,3880
63785976793429,22264,37596,3917
63785976793447,22110,37955,3877
63785976793447,21992,37744,3969
63785976793461,21906,37384,3916
63785976793469,21804,37484,3892
63785976793481,21694,36858,3896
63785976793494,21593,37140,3964
63785976793497,21490,36916,3924
63785976793511,21408,36408,3913
63785976793522,21301,36380,3931
63785976793531,21184,36220,3947
63785976793545,21077,36488,4010
63785976793548,20983,36136,3907
63785976793565,20898,36572,3963
63785976793571,20821,36580,3914
63785976793580,20740,35957,3920
63785976793593,20656,36452,3926
63785976793600,20526,35921,3992
63785976793613,20356,36264,3935
63785976793622,20122,35802,4003
63785976793642,19845,35756,3953
63785976793642,19544,35880,4051
63785976793648,19283,35243,4012
63785976793662,19132,35088,3945
63785976793674,19217,35314,4019
63785976793685,19691,34930,3940
63785976793691,20648,34704,3976
63785976793707,22104,34613,4033
63785976793714,23956,34701,3941
63785976793717,26055,34148,3977
63785976793731,28256,33954,3941
63785976793745,30408,34146,3964
63785976793749,32400,33978,3942
63785976793776,34148,33896,3969
63785976793776,35580,33900,3943
63785976793779,36680,34160,3947
63785976793798,37437,34048,3950
63785976793800,37902,33996,4071
63785976793814,38064,33968,3977
63785976793817,37982,33968,4042
63785976793833,37696,34180,3982
63785976793837,37232,34280,3988
63785976793851,36637,34373,3975
63785976793878,35972,34184,4028
63785976793883,35245,34440,3991
63785976793886,34480,34425,4003
63785976793888,33681,34374,4020
63785976793902,32876,34180,4022
63785976793911,32080,33872,3984
63785976793922,31304,33972,4001
63785976793931,30589,33764,4016
63785976793945,29948,33612,4099
63785976793947,29408,33516,4038
63785976793963,28949,33444,4147
63785976793970,28573,33365,4017
63785976793982,28276,33376,4052
63785976793991,28056,33316,4079
63785976794002,27954,33104,4033
63785976794009,27922,33156,4032
63785976794022,27953,32958,4017
63785976794029,28024,33156,4066
63785976794045,28124,33088,4014
63785976794054,28224,32836,4044
63785976794062,28321,32746,4080
63785976794076,28372,32736,4084
63785976794079,28344,32432,4101
63785976794088,28258,32660,4057
63785976794101,28120,32220,4056
63785976794115,27928,32328,4066
63785976794119,27664,32128,4033
63785976794133,27346,32480,4088
63785976794139,26985,32304,4077
63785976794153,26624,32076,4105
63785976794159,26288,32385,4067
63785976794173,26040,32170,4080
63785976794181,25840,32143,4033
63785976794188,25696,31812,4057
63785976794199,25564,31884,4114
63785976794213,25444,32104,4032
63785976794217,25310,31789,4050
63785976794236,25188,31920,4050
63785976794241,25048,31800,4058
63785976794255,24899,31913,4061
63785976794258,24776,31616,4054
63785976794281,24642,31936,4076
63785976794281,24528,31516,4133
63785976794291,24410,31748,4037
63785976794305,24344,31692,4033
63785976794309,24304,31840,4053
63785976794325,24312,31752,4105
63785976794331,24336,31698,4084
63785976794345,24424,31552,4086
63785976794349,24526,31156,4050
63785976794365,24636,31432,4050
63785976794369,24740,31342,4054
63785976794383,24824,31148,4122
63785976794392,24876,31173,4157
63785976794409,24916,30885,4114
63785976794409,24953,30672,4069
63785976794423,25021,30469,4071
63785976794431,25141,30348,4049
63785976794443,25328,30132,4084
63785976794451,25572,30168,4086
63785976794458,25848,29988,4110
63785976794471,26124,30061,4122
63785976789452,33678,33384,4055
63785976789458,32988,33338,4012
63785976789472,32363,33296,3992
63785976789476,31832,33248,4070
63785976789489,31419,33112,3982
63785976789507,31136,33112,4147
63785976789510,30961,32970,4005
63785976789526,30889,32928,3984
63785976789530,30894,32984,3978
63785976789543,30936,32948,3980
63785976789550,31028,32928,4020
63785976789566,31128,33040,4050
63785976789570,31204,33156,3976
63785976789584,31252,33288,4048
63785976789590,31252,33400,3992
63785976789611,31184,33388,3997
63785976789611,31076,33620,3977
63785976789617,30916,33740,3967
63785976789631,30714,34028,4038
63785976789642,30480,34241,3999
63785976789651,30266,34574,4016
63785976789657,30076,34830,4058
63785976789671,29960,34912,3993
63785976789682,29908,35304,4121
63785976789691,29904,35678,4034
63785976789705,29928,35896,3999
63785976789713,29876,36264,4013
63785976789719,29753,36544,3983
63785976789733,29568,36579,4025
63785976789736,29336,36764,4036
63785976789749,29086,37184,3992
63785976789762,28848,37112,4030
63785976789768,28592,37156,4036
63785976789785,28316,37382,4045
63785976789787,28010,37034,4049
63785976789803,27688,37104,4088
63785976789807,27344,37610,4089
63785976789816,26942,37464,4000
63785976789830,26530,37376,4035
63785976789841,26128,37520,4069
63785976789847,25756,37276,4038
63785976789861,25424,37496,4011
63785976789870,25096,37184,4000
63785976789881,24832,37217,4025
63785976789895,24620,37480,4030
63785976789899,24444,37448,4028
63785976789917,24312,37532,4041
63785976789936,24176,37300,4006
63785976789936,24060,37456,3981
63785976789940,23981,37536,4055
63785976789954,23969,37255,4006
63785976789958,24137,37416,4051
63785976789976,24560,37336,3990
63785976789980,25293,37000,4039
63785976789994,26370,36946,3985
63785976789998,27748,37115,4003
63785976790036,29340,36992,3966
63785976790038,31024,37092,3961
63785976790041,32711,37092,3995
63785976790043,34300,36870,3955
63785976790047,35728,36884,3954
63785976790061,36964,36980,4035
63785976790072,37960,36672,3989
63785976790083,38728,36587,4023
63785976790092,39290,36676,4051
63785976790106,39713,36648,3942
63785976790108,40012,36392,3943
63785976790120,40240,36636,3946
63785976790128,40404,36584,3977
63785976790142,40526,36792,3975
63785976790146,40604,36706,4046
63785976790162,40648,37000,3970
63785976790166,40656,37132,4014
63785976790180,40672,37032,3980
63785976790193,40734,37288,4027
63785976790197,40880,37356,3978
63785976790211,41096,37368,3979
63785976790220,41344,37176,3963
63785976790230,41588,37136,4024
63785976790250,41768,37221,4097
63785976790250,41880,37084,3933
63785976790264,41910,36983,3930
63785976790270,41868,36832,3936
63785976790286,41724,36625,3933
63785976790290,41552,36498,3924
63785976790313,41337,36345,3987
63785976790313,41072,36140,3919
63785976790317,40770,35816,4011
63785976790333,40376,35380,3953
63785976790339,39908,35104,3909
63785976790353,39330,34790,3916
63785976790356,38674,34456,3970
63785976790370,37922,34110,3962
63785976790378,37073,33692,3910
63785976790392,36188,33544,3889
63785976790398,35276,33165,3891
63785976790412,34378,33100,3970
63785976790421,33494,32940,3927
63785976790427,32628,32818,3889
63785976790441,31817,32672,3910
63785976790449,31078,32502,3921
63785976790463,30434,32580,3894
63785976790469,29906,32184,3962
63785976790482,29492,32104,3927
63785976790486,29192,32364,3898
63785976790499,29032,32193,4033
63785976790508,28961,32204,3917
63785976790519,28980,31988,3937
63785976790533,29046,32117,3896
63785976790537,29116,32350,3901
63785976790549,29192,32116,3932
63785976790561,29278,32380,3974
63785976790569,29360,32540,3920
63785976790583,29473,32760,3946
63785976790587,29602,32948,3928
63785976790603,29766,33232,3963
63785976790612,29978,33176,3969
63785976790616,30210,33677,3887
63785976790630,30424,33812,4055
63785976790641,30617,33893,3926
63785976790650,30802,34140,3980
63785976790679,31026,34061,3919
63785976790681,31356,34212,3893
63785976790684,31916,34257,4008
63785976790687,32714,34242,3900
63785976790701,33748,34339,3925
63785976790715,34936,33996,3995
63785976790719,36181,34152,3974
63785976790732,37392,34004,3937
63785976790741,38468,33968,3894
63785976790755,39368,33828,3981
63785976790759,40080,33686,3901
63785976790772,40548,33562,3887
63785976790781,40784,33422,3917
63785976790795,40824,33296,3910
63785976790806,40706,33177,3908
63785976790809,40448,33108,3887
63785976790823,40126,33068,3923
63785976790829,39720,32980,3923
63785976790844,39256,32962,3906
63785976790848,38768,32970,3949
63785976790859,38250,33012,3931
63785976790873,37684,32992,3904
63785976790889,37068,32948,3940
63785976790889,36428,32745,3951
63785976790903,35784,32675,3912
63785976790907,35152,32784,3968
63785976790923,34584,32720,3877
63785976790930,34078,32552,3882
63785976790943,33672,32352,3888
63785976790947,33369,32503,3902
63785976790965,33185,32464,3882
63785976790969,33088,32416,4028
63785976790982,33080,32140,3934
63785976790991,33139,32074,3962
63785976791002,33244,32004,3882
63785976791008,33362,32192,3887
63785976791022,33484,32124,3929
63785976791031,33548,32052,3928
63785976791042,33564,31953,3891
63785976791056,33530,31640,3922
63785976791060,33466,31744,3886
63785976791077,33344,31736,3911
63785976791091,33177,31648,3964
63785976791091,32970,31650,3919
63785976791104,32744,31640,3905
63785976791108,32480,31342,3927
63785976791124,32220,31516,3958
63785976791127,31964,31508,3929
63785976791141,31720,31536,3929
63785976791154,31498,31436,3929
63785976791158,31306,31396,3972
63785976791172,31121,31224,3922
63785976791181,30944,31402,3973
63785976791195,30765,31536,3920
63785976791216,30578,31456,4027
63785976791216,30408,31508,3934
63785976791220,30234,31466,3964
63785976791233,30068,31472,3913
63785976791240,29904,31218,3915
63785976791254,29744,31188,3899
63785976791257,29597,31181,3895
63785976791271,29460,31368,3992
63785976791282,29328,31332,3927
63785976791291,29208,31432,3899
63785976791319,29120,31456,3933
63785976791321,29056,31304,3975
63785976791324,29028,31630,3915
63785976791327,29044,31341,3976
63785976791341,29120,31509,3915
63785976791355,29346,31330,3905
63785976791359,29852,31522,3943
63785976791373,30656,31484,3941
63785976791383,31716,31536,3939
63785976791402,32961,31284,3979
63785976791402,34304,31296,3973
63785976791408,35604,31456,3905
63785976791422,36804,31370,3934
63785976791431,37780,31468,3905
63785976791442,38552,31464,3906
63785976791448,39061,31524,3935
63785976791462,39340,31397,3912
63785976791471,39390,31472,3961
63785976791482,39253,31536,3904
63785976791491,38940,31465,3945
63785976791504,38514,31488,3905
63785976791510,37978,31488,3941
63785976791517,37396,31493,3982
63785976791531,36740,31496,3952
63785976791539,36076,31533,3980
63785976791553,35373,31540,3995
63785976791559,34676,31533,3917
63785976791573,33978,31594,3906
63785976791577,33292,31536,3927
63785976791591,32660,31584,4025
63785976791602,32108,31480,3989
63785976791611,31668,31480,3944
63785976791625,31348,31472,3919
63785976791634,31146,31312,3983
63785976791645,31074,31370,3911
63785976791649,31129,31456,3937
63785976791663,31286,31536,3978
63785976791676,31528,31568,3992
63785976791680,31824,31544,3918
63785976791697,32148,31384,3919
63785976791703,32476,31589,3996
63785976791726,32777,31584,3964
63785976791726,33032,31620,3950
63785976791730,33218,31392,3913
63785976791744,33332,31624,3919
63785976791750,33349,31596,3918
63785976791766,33280,31470,3941
63785976791769,33160,31633,3923
63785976791782,32964,31696,3944
63785976791796,32725,31592,4018
63785976791800,32472,31556,3951
63785976791814,32220,31781,3935
63785976791823,31962,31632,3947
63785976791836,31728,31764,3921
63785976791855,31512,31894,4032
63785976791855,31314,31952,3922
63785976791859,31144,31764,3956
63785976791873,30976,31917,3946
63785976791883,30786,31736,3926
63785976791892,30596,31736,3986
63785976791902,30416,31774,3934
63785976791908,30228,32065,3927
63785976791924,30056,31912,4018
63785976791928,29880,31946,3965
63785976791956,29732,32201,3963
63785976791958,29588,31945,4002
63785976791961,29472,32044,3957
63785976791974,29344,31896,3958
63785976791978,29216,32096,3926
63785976791992,29096,32034,3947
63785976792003,28976,32132,3968
63785976792011,28869,32122,4012
63785976792025,28772,32188,3942
63785976792042,28680,32100,3990
63785976792042,28632,32184,4001
63785976792051,28688,32110,3935
63785976792060,28976,32161,3957
63785976792073,29600,32088,3930
63785976792080,30600,31850,3941
63785976792094,31924,31968,3926
63785976792097,33452,31840,3934
63785976792116,35064,31808,3926
63785976792127,36624,31834,3944
63785976792134,38041,31793,3958
63785976792142,39256,31756,3930
63785976792156,40208,31784,3997
63785976792178,40862,31699,3964
63785976792178,41264,31693,3979
63785976792181,41384,31609,3926
63785976792190,41262,31604,3949
63785976792206,40940,31633,3949
63785976792209,40484,31665,3960
63785976792219,39893,31560,3960
63785976792233,39220,31628,3953
63785976792239,38496,31612,3964
63785976792253,37740,31648,3958
63785976792260,36986,31672,3967
63785976792274,36221,31666,3959
63785976792277,35450,31644,3968
63785976792291,34673,31504,4009
63785976792299,33960,31700,3962
63785976792313,33304,31456,3977
63785976792325,32761,31628,3957
63785976792328,32345,31372,3956
63785976792342,32047,31356,3931
63785976792360,31888,31616,3932
63785976792360,31842,31384,3934
63785976792373,31924,31420,3994
63785976792377,32064,31451,3931
63785976792391,32273,31596,3971
63785976792402,32504,31428,3974
63785976792409,32742,31370,4014
63785976792425,32956,31514,3953
63785976792429,33136,31560,3975
63785976792445,33261,31520,3968
63785976792449,33322,31526,3963
63785976792462,33328,31468,3995
63785976792476,33256,31436,3964
63785976792498,33108,31344,3973
63785976792498,32920,31280,3947
63785976792501,32700,31508,3942
63785976792515,32450,31397,4012
63785976792519,32190,31500,3969
63785976792539,31940,31482,3975
63785976792541,31664,31426,3967
63785976792555,31401,31466,3942
63785976792559,31152,31458,3946
63785976792592,30922,31392,3943
63785976792594,30694,31270,4024
63785976792597,30488,31468,3976
63785976792603,30308,31548,4021
63785976792612,30140,31520,3942
63785976792621,30004,31432,4010
63785976792636,29880,31436,3973
63785976792640,29762,31482,3977
63785976792653,29673,31552,3963
63785976792662,29600,31476,3971
63785976792685,29544,31760,3942
63785976792685,29476,31629,4044
63785976792689,29426,31700,3964
63785976792703,29372,31426,3953
63785976792711,29332,31362,3978
63785976792728,29300,31340,3967
63785976792730,29253,31492,3963
63785976792744,29208,31404,3963
63785976792748,29160,31374,3952
63785976792764,29104,31504,4022
63785976792770,29060,31628,4008
63785976792783,29032,31660,3966
63785976792792,29022,31636,4027
63785976792814,29130,31632,3980
63785976792814,29492,31660,4004
63785976792817,30216,31360,3953
63785976792831,31328,31350,4024
63785976792844,32780,31420,3978
63785976792850,34438,31600,3983
63785976792864,36178,31572,3966
63785976792870,37848,31648,3993
63785976792886,39348,31708,3998
63785976792890,40604,31772,3990
63785976792903,41576,31906,3972
63785976792912,42260,32080,3952
63785976792918,42616,32204,3954
63785976792932,42673,32372,3964
63785976792956,42476,32642,3960
63785976792958,42072,32856,3950
63785976792961,41482,32913,3966
63785976792975,40744,33094,3962
63785976792984,39922,33224,3980
63785976792987,39064,33456,4006
63785976793004,38188,33628,3969
63785976793010,37352,33922,4004
63785976793024,36546,34136,3939
63785976793033,35778,34338,3974
63785976793044,35080,34632,4030
63785976793053,34456,34656,3940
63785976793059,33885,35048,3963
63785976793072,33370,35440,3960
63785976793088,32908,35305,4041
63785976793091,32536,35592,3948
63785976793104,32280,35964,3932
63785976793111,32170,36076,3956
63785976793117,32156,36340,3958
63785976793131,32213,36261,3929
63785976793139,32332,36592,3967
63785976793155,32512,36612,3967
63785976793158,32800,37072,3930
63785976793172,33141,37244,4042
63785976793176,33552,37308,3917
63785976793190,33976,37536,3922
63785976793201,34380,37708,3994
63785976793210,34719,37648,3996
63785976793235,34912,38072,3938
63785976793237,34940,38208,3922
63785976793240,34778,37912,4080
63785976793254,34404,38240,3997
63785976793260,33877,38256,3987
63785976793274,33206,37952,3943
63785976793285,32408,38101,3952
63785976793294,31546,38264,4008
63785976793307,30650,38460,3950
63785976793319,29736,38302,4010
63785976793319,28816,38332,3948
63785976793333,27912,38640,3972
63785976793337,27048,38504,3959
63785976793351,26245,38250,3932
63785976793367,25500,38564,3923
63785976793371,24813,38632,3918
63785976793385,24194,38645,3951
63785976793388,23638,38192,3972
63785976793404,23154,38440,4067
63785976793411,22773,38016,3875
63785976793425,22478,38264,3880
63785976793429,22264,37596,3917
63785976793447,22110,37955,3877
63785976793447,21992,37744,3969
63785976793461,21906,37384,3916
63785976793469,21804,37484,3892
63785976793481,21694,36858,3896
63785976793494,21593,37140,3964
63785976793497,21490,36916,3924
63785976793511,21408,36408,3913
63785976793522,21301,36380,3931
63785976793531,21184,36220,3947
63785976793545,21077,36488,4010
63785976793548,20983,36136,3907
63785976793565,20898,36572,3963
63785976793571,20821,36580,3914
63785976793580,20740,35957,3920
63785976793593,20656,36452,3926
63785976793600,20526,35921,3992
63785976793613,20356,36264,3935
63785976793622,20122,35802,4003
63785976793642,19845,35756,3953
63785976793642,19544,35880,4051
63785976793648,19283,35243,4012
63785976793662,19132,35088,3945
63785976793674,19217,35314,4019
63785976793685,19691,34930,3940
63785976793691,20648,34704,3976
63785976793707,22104,34613,4033
63785976793714,23956,34701,3941
63785976793717,26055,34148,3977
63785976793731,28256,33954,3941
63785976793745,30408,34146,3964
63785976793749,32400,33978,3942
63785976793776,34148,33896,3969
63785976793776,35580,33900,3943
63785976793779,36680,34160,3947
63785976793798,37437,34048,3950
63785976793800,37902,33996,4071
63785976793814,38064,33968,3977
63785976793817,37982,33968,4042
63785976793833,37696,34180,3982
63785976793837,37232,34280,3988
63785976793851,36637,34373,3975
63785976793878,35972,34184,4028
63785976793883,35245,34440,3991
63785976793886,34480,34425,4003
63785976793888,33681,34374,4020
63785976793902,32876,34180,4022
63785976793911,32080,33872,3984
63785976793922,31304,33972,4001
63785976793931,30589,33764,4016
63785976793945,29948,33612,4099
63785976793947,29408,33516,4038
63785976793963,28949,33444,4147
63785976793970,28573,33365,4017
63785976793982,28276,33376,4052
63785976793991,28056,33316,4079
63785976794002,27954,33104,4033
63785976794009,27922,33156,4032
63785976794022,27953,32958,4017
63785976794029,28024,33156,4066
63785976794045,28124,33088,4014
63785976794054,28224,32836,4044
63785976794062,28321,32746,4080
63785976794076,28372,32736,4084
63785976794079,28344,32432,4101
63785976794088,28258,32660,4057
63785976794101,28120,32220,4056
63785976794115,27928,32328,4066
63785976794119,27664,32128,4033
63785976794133,27346,32480,4088
63785976794139,26985,32304,4077
63785976794153,26624,32076,4105
63785976794159,26288,32385,4067
63785976794173,26040,32170,4080
63785976794181,25840,32143,4033
63785976794188,25696,31812,4057
63785976794199,25564,31884,4114
63785976794213,25444,32104,4032
63785976794217,25310,31789,4050
63785976794236,25188,31920,4050
63785976794241,25048,31800,4058
63785976794255,24899,31913,4061
63785976794258,24776,31616,4054
63785976794281,24642,31936,4076
63785976794281,24528,31516,4133
63785976794291,24410,31748,4037
63785976794305,24344,31692,4033
63785976794309,24304,31840,4053
63785976794325,24312,31752,4105
63785976794331,24336,31698,4084
63785976794345,24424,31552,4086
63785976794349,24526,31156,4050
63785976794365,24636,31432,4050
63785976794369,24740,31342,4054
63785976794383,24824,31148,4122
63785976794392,24876,31173,4157
63785976794409,24916,30885,4114
63785976794409,24953,30672,4069
63785976794423,25021,30469,4071
63785976794431,25141,30348,4049
63785976794443,25328,30132,4084
63785976794451,25572,30168,4086
63785976794458,25848,29988,4110
63785976794471,26124,30061,4122
63785976794482,26364,29864,4132
63785976794514,26496,29949,4142
63785976794518,26544,30050,4069
63785976794520,26552,29936,4102
63785976794523,26544,29856,4071
63785976794536,26543,29994,4096
63785976794539,26552,30032,4098
63785976794553,26632,29893,4079
63785976794564,26838,29797,4078
63785976794578,27344,29712,4086
63785976794581,28257,29856,4241
63785976794594,29592,29861,4113
63785976794598,31316,29680,4153
63785976794612,33282,29469,4126
63785976794626,35332,29432,4117
63785976794635,37304,29240,4082
63785976794641,39098,29150,4102
63785976794655,40612,29066,4109
63785976794658,41820,29156,4133
63785976794672,42676,29056,4158
63785976794684,43192,29036,4080
63785976794695,43400,29199,4104
63785976794709,43328,29450,4082
63785976794712,43012,29632,4111
63785976794737,42512,29916,4089
63785976794737,41834,30092,4097
63785976794739,41044,30290,4133
63785976794753,40202,30637,4069
63785976794757,39344,30808,4113
63785976794771,38508,30911,4092
63785976794784,37692,31062,4061
63785976794788,36940,31116,4089
63785976794803,36244,31196,4081
63785976794810,35646,31248,4111
63785976794823,35136,31192,4095
63785976794832,34688,31084,4055
63785976794838,34328,30996,4090
63785976794852,34029,30832,4067
63785976794858,33803,30709,4098
63785976794872,33653,30376,4105
63785976794883,33588,30218,4087
63785976794892,33644,30205,4083
63785976794907,33792,29969,4081
63785976794925,34010,29739,4135
63785976794925,34250,29526,4160
63785976794927,34478,29304,4105
63785976794941,34677,29088,4170
63785976794950,34796,28880,4162
63785976794966,34824,28660,4067
63785976794969,34804,28484,4099
63785976794982,34776,28330,4064
63785976794989,34764,28145,4094
63785976795008,34769,28080,4074
63785976795011,34761,28004,4069
63785976795024,34712,27922,4075
63785976795028,34622,27898,4134
63785976795053,34572,27920,4098
63785976795053,34616,27968,4166
63785976795057,34716,28038,4090
63785976795071,34872,28072,4220
63785976795082,35056,28185,4159
63785976795091,35228,28320,4087
63785976795100,35416,28434,4091
63785976795110,35568,28588,4104
63785976795121,35604,28750,4120
63785976795155,35498,28942,4134
63785976795157,35268,29113,4112
63785976795160,34914,29336,4157
63785976795162,34460,29568,4141
63785976795171,33910,29840,4189
63785976795185,33274,30180,4134
63785976795189,32580,30380,4193
63785976795205,31829,30468,4162
63785976795218,31084,30840,4252
63785976795221,30365,31090,4162
63785976795230,29680,31268,4148
63785976795246,29060,31492,4208
63785976795249,28504,31577,4128
63785976795263,27994,31744,4157
63785976795271,27512,31921,4167
63785976795283,27072,31884,4156
63785976795289,26660,32248,4106
63785976795302,26301,32552,4105
63785976795310,26009,32540,4182
63785976795327,25840,32636,4102
63785976795329,25864,32804,4096
63785976795343,26204,32594,4108
63785976795352,27020,33032,4109
63785976795372,28337,32913,4176
63785976795372,30090,32760,4148
63785976795378,32158,32912,4171
63785976795392,34372,33136,4164
63785976795403,36572,33212,4146
63785976795412,38636,33300,4226
63785976795418,40488,33425,4155
63785976795430,42032,33458,4219
63785976795437,43272,33560,4176
63785976795451,44160,33620,4143
63785976795465,44728,33652,4172
63785976795468,44960,33818,4160
63785976789452,33678,33384,4055
63785976789458,32988,33338,4012
63785976789472,32363,33296,3992
63785976789476,31832,33248,4070
63785976789489,31419,33112,3982
63785976789507,31136,33112,4147
63785976789510,30961,32970,4005
63785976789526,30889,32928,3984
63785976789530,30894,32984,3978
63785976789543,30936,32948,3980
63785976789550,31028,32928,4020
63785976789566,31128,33040,4050
63785976789570,31204,33156,3976
63785976789584,31252,33288,4048
63785976789590,31252,33400,3992
63785976789611,31184,33388,3997
63785976789611,31076,33620,3977
63785976789617,30916,33740,3967
63785976789631,30714,34028,4038
63785976789642,30480,34241,3999
63785976789651,30266,34574,4016
63785976789657,30076,34830,4058
63785976789671,29960,34912,3993
63785976789682,29908,35304,4121
63785976789691,29904,35678,4034
63785976789705,29928,35896,3999
63785976789713,29876,36264,4013
63785976789719,29753,36544,3983
63785976789733,29568,36579,4025
63785976789736,29336,36764,4036
63785976789749,29086,37184,3992
63785976789762,28848,37112,4030
63785976789768,28592,37156,4036
63785976789785,28316,37382,4045
63785976789787,28010,37034,4049
63785976789803,27688,37104,4088
63785976789807,27344,37610,4089
63785976789816,26942,37464,4000
63785976789830,26530,37376,4035
63785976789841,26128,37520,4069
63785976789847,25756,37276,4038
63785976789861,25424,37496,4011
63785976789870,25096,37184,4000
63785976789881,24832,37217,4025
63785976789895,24620,37480,4030
63785976789899,24444,37448,4028
63785976789917,24312,37532,4041
63785976789936,24176,37300,4006
63785976789936,24060,37456,3981
63785976789940,23981,37536,4055
63785976789954,23969,37255,4006
63785976789958,24137,37416,4051
63785976789976,24560,37336,3990
63785976789980,25293,37000,4039
63785976789994,26370,36946,3985
63785976789998,27748,37115,4003
63785976790036,29340,36992,3966
63785976790038,31024,37092,3961
63785976790041,32711,37092,3995
63785976790043,34300,36870,3955
63785976790047,35728,36884,3954
63785976790061,36964,36980,4035
63785976790072,37960,36672,3989
63785976790083,38728,36587,4023
63785976790092,39290,36676,4051
63785976790106,39713,36648,3942
63785976790108,40012,36392,3943
63785976790120,40240,36636,3946
63785976790128,40404,36584,3977
63785976790142,40526,36792,3975
63785976790146,40604,36706,4046
63785976790162,40648,37000,3970
63785976790166,40656,37132,4014
63785976790180,40672,37032,3980
63785976790193,40734,37288,4027
63785976790197,40880,37356,3978
63785976790211,41096,37368,3979
63785976790220,41344,37176,3963
63785976790230,41588,37136,4024
63785976790250,41768,37221,4097
63785976790250,41880,37084,3933
63785976790264,41910,36983,3930
63785976790270,41868,36832,3936
63785976790286,41724,36625,3933
63785976790290,41552,36498,3924
63785976790313,41337,36345,3987
63785976790313,41072,36140,3919
63785976790317,40770,35816,4011
63785976790333,40376,35380,3953
63785976790339,39908,35104,3909
63785976790353,39330,34790,3916
63785976790356,38674,34456,3970
63785976790370,37922,34110,3962
63785976790378,37073,33692,3910
63785976790392,36188,33544,3889
63785976790398,35276,33165,3891
63785976790412,34378,33100,3970
63785976790421,33494,32940,3927
63785976790427,32628,32818,3889
63785976790441,31817,32672,3910
63785976790449,31078,32502,3921
63785976790463,30434,32580,3894
63785976790469,29906,32184,3962
63785976790482,29492,32104,3927
63785976790486,29192,32364,3898
63785976790499,29032,32193,4033
63785976790508,28961,32204,3917
63785976790519,28980,31988,3937
63785976790533,29046,32117,3896
63785976790537,29116,32350,3901
63785976790549,29192,32116,3932
63785976790561,29278,32380,3974
63785976790569,29360,32540,3920
63785976790583,29473,32760,3946
63785976790587,29602,32948,3928
63785976790603,29766,33232,3963
63785976790612,29978,33176,3969
63785976790616,30210,33677,3887
63785976790630,30424,33812,4055
63785976790641,30617,33893,3926
63785976790650,30802,34140,3980
63785976790679,31026,34061,3919
63785976790681,31356,34212,3893
63785976790684,31916,34257,4008
63785976790687,32714,34242,3900
63785976790701,33748,34339,3925
63785976790715,34936,33996,3995
63785976790719,36181,34152,3974
63785976790732,37392,34004,3937
63785976790741,38468,33968,3894
63785976790755,39368,33828,3981
63785976790759,40080,33686,3901
63785976790772,40548,33562,3887
63785976790781,40784,33422,3917
63785976790795,40824,33296,3910
63785976790806,40706,33177,3908
63785976790809,40448,33108,3887
63785976790823,40126,33068,3923
63785976790829,39720,32980,3923
63785976790844,39256,32962,3906
63785976790848,38768,32970,3949
63785976790859,38250,33012,3931
63785976790873,37684,32992,3904
63785976790889,37068,32948,3940
63785976790889,36428,32745,3951
63785976790903,35784,32675,3912
63785976790907,35152,32784,3968
63785976790923,34584,32720,3877
63785976790930,34078,32552,3882
63785976790943,33672,32352,3888
63785976790947,33369,32503,3902
63785976790965,33185,32464,3882
63785976790969,33088,32416,4028
63785976790982,33080,32140,3934
63785976790991,33139,32074,3962
63785976791002,33244,32004,3882
63785976791008,33362,32192,3887
63785976791022,33484,32124,3929
