OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3312565132,63785977495791,None,Orientation Highlighting Plane
3312581795,63785977495803,None,Orientation Highlighting Plane
3312590126,63785977495814,None,None
3312598458,63785977495825,None,Station Name
3312615121,63785977495836,None,None
3312623452,63785977495847,None,None
3312640115,63785977495859,None,None
3312648447,63785977495869,None,None
3312656778,63785977495881,None,None
3312673441,63785977495892,None,None
3312681773,63785977495904,None,None
3312690104,63785977495915,None,None
3312706767,63785977495926,None,None
3312715099,63785977495936,None,None
3312723431,63785977495948,None,None
3312740094,63785977495959,None,None
3312748425,63785977495971,Orientation Highlighting Plane,None
3312756757,63785977495982,None,None
3312773420,63785977495993,None,None
3312781751,63785977496004,None,None
3312790083,63785977496015,None,None
3312806746,63785977496026,None,None
3312815077,63785977496038,None,None
3312823409,63785977496049,None,None
3312840072,63785977496060,None,None
3312848403,63785977496072,None,None
3312856735,63785977496083,None,None
3312873398,63785977496095,None,None
3312881729,63785977496105,None,None
3312890061,63785977496116,None,None
3312906724,63785977496129,None,None
3312915056,63785977496139,None,None
3312923387,63785977496150,None,None
3312940050,63785977496161,None,None
3312948382,63785977496172,None,None
3312956713,63785977496183,None,None
3312973376,63785977496194,None,None
3312981708,63785977496206,None,None
3312998371,63785977496217,None,None
3313006702,63785977496228,None,None
3313015034,63785977496239,None,None
3313031697,63785977496250,None,None
3313040028,63785977496262,None,None
3313048360,63785977496273,None,None
3313065023,63785977496284,None,None
3313073355,63785977496295,None,None
3313081686,63785977496307,None,None
3313098349,63785977496317,None,None
3313106681,63785977496329,None,None
3313115012,63785977496340,None,None
3313131675,63785977496351,None,None
3313140007,63785977496362,None,None
3313148338,63785977496373,None,None
3313165001,63785977496384,None,None
3313173333,63785977496395,None,None
3313181664,63785977496406,None,None
3313198327,63785977496418,None,None
3313206659,63785977496428,None,None
3313214990,63785977496440,None,None
3313231654,63785977496451,None,None
3313239985,63785977496462,None,None
3313248317,63785977496474,None,None
3313264980,63785977496485,None,None
3313273311,63785977496496,None,None
3313281643,63785977496507,None,None
3313298306,63785977496518,None,None
3313306637,63785977496529,None,None
3313314969,63785977496541,None,None
3313331632,63785977496552,None,None
3313339963,63785977496563,None,None
3313348295,63785977496574,None,None
3313364958,63785977496585,None,None
3313373289,63785977496597,None,None
3313389953,63785977496609,None,None
3313398284,63785977496619,None,None
3313406616,63785977496630,None,None
3313423279,63785977496642,None,None
3313431610,63785977496653,None,None
3313439942,63785977496664,None,None
3313456605,63785977496675,None,None
3313464936,63785977496686,None,None
3313473268,63785977496697,None,None
3313489931,63785977496709,None,None
3313498262,63785977496720,None,None
3313506594,63785977496731,None,None
3313523257,63785977496742,None,None
3313531588,63785977496753,None,None
3313539920,63785977496765,None,None
3313556583,63785977496775,None,None
3313564915,63785977496787,None,None
3313573246,63785977496798,None,None
3313589909,63785977496809,None,None
3313598241,63785977496820,None,None
3313606572,63785977496831,None,None
3313623235,63785977496843,None,None
3313631567,63785977496854,None,None
3313648230,63785977496865,99_Bahnsteig_PF,None
3313656561,63785977496876,None,None
3313664893,63785977496887,None,None
3313681556,63785977496898,None,None
3313689887,63785977496910,None,None
3313698219,63785977496920,None,None
3313706550,63785977496931,None,None
3313723214,63785977496942,None,None
3313731545,63785977496954,None,None
3313739877,63785977496965,None,None
3313756540,63785977496977,None,None
3313764871,63785977496988,None,None
3313773203,63785977497000,None,None
3313789866,63785977497010,None,None
3313798197,63785977497021,None,None
3313806529,63785977497032,None,None
3313823192,63785977497044,None,Orientation Highlighting Plane
3313831523,63785977497055,None,None
3313848186,63785977497066,None,Orientation Highlighting Plane
3313856518,63785977497077,None,None
3313864849,63785977497088,None,None
3313873181,63785977497099,None,None
3313889844,63785977497110,None,None
3313898176,63785977497121,None,None
3313914839,63785977497133,None,None
3313923170,63785977497153,None,None
3313939833,63785977497161,None,None
3313948165,63785977497169,None,None
3313956496,63785977497177,None,None
3313964828,63785977497184,None,None
3313973159,63785977497196,None,None
3313981491,63785977497207,None,None
3313998154,63785977497219,None,None
3314006485,63785977497230,None,None
3314014817,63785977497240,None,None
3314014817,63785977497252,None,None
3314014817,63785977497263,None,None
3314014817,63785977497274,None,None
3314014817,63785977497285,None,None
3314014817,63785977497296,None,None
3314014817,63785977497307,None,None
3314014817,63785977497319,None,None
3314014817,63785977497330,None,None
3314114795,63785977497341,None,Orientation Highlighting Plane
3314131458,63785977497352,None,Orientation Highlighting Plane
3314139790,63785977497364,None,Orientation Highlighting Plane
3314156453,63785977497376,None,Orientation Highlighting Plane
3314164784,63785977497386,None,Orientation Highlighting Plane
3314173116,63785977497397,None,Orientation Highlighting Plane
3314189779,63785977497408,None,Orientation Highlighting Plane
3314198110,63785977497419,None,Orientation Highlighting Plane
3314206442,63785977497431,None,Orientation Highlighting Plane
3314223105,63785977497441,None,Orientation Highlighting Plane
3314231437,63785977497452,None,Orientation Highlighting Plane
3314239768,63785977497464,None,Orientation Highlighting Plane
3314256431,63785977497475,None,Orientation Highlighting Plane
3314264763,63785977497487,None,Orientation Highlighting Plane
3314273094,63785977497498,None,Orientation Highlighting Plane
3314289757,63785977497509,None,Orientation Highlighting Plane
3314298089,63785977497520,None,Orientation Highlighting Plane
3314306420,63785977497532,None,Orientation Highlighting Plane
3314323083,63785977497542,None,Orientation Highlighting Plane
3314331415,63785977497554,None,Orientation Highlighting Plane
3314339746,63785977497565,None,Orientation Highlighting Plane
3314356409,63785977497576,None,Orientation Highlighting Plane
3314364741,63785977497587,None,Orientation Highlighting Plane
3314373072,63785977497599,None,Orientation Highlighting Plane
3314389736,63785977497611,None,Orientation Highlighting Plane
3314398067,63785977497622,None,Orientation Highlighting Plane
3314414730,63785977497634,None,Orientation Highlighting Plane
3314423062,63785977497645,None,None
3314431393,63785977497657,None,Orientation Highlighting Plane
3314448056,63785977497668,None,Orientation Highlighting Plane
3314456388,63785977497679,None,Orientation Highlighting Plane
3314473051,63785977497691,None,Orientation Highlighting Plane
3314481382,63785977497702,None,Orientation Highlighting Plane
3314489714,63785977497714,None,Orientation Highlighting Plane
3314506377,63785977497724,None,Orientation Highlighting Plane
3314514708,63785977497736,None,Orientation Highlighting Plane
3314523040,63785977497748,None,Orientation Highlighting Plane
3314539703,63785977497759,None,Orientation Highlighting Plane
3314548034,63785977497770,None,Orientation Highlighting Plane
3314556366,63785977497781,None,Orientation Highlighting Plane
3314573029,63785977497791,None,Orientation Highlighting Plane
3314581361,63785977497804,None,Orientation Highlighting Plane
3314589692,63785977497814,None,Orientation Highlighting Plane
3314606355,63785977497825,None,Orientation Highlighting Plane
3314614687,63785977497837,None,None
3314623018,63785977497848,None,Orientation Highlighting Plane
3314639681,63785977497859,None,Orientation Highlighting Plane
3314648013,63785977497869,None,None
3314656344,63785977497881,None,None
3314673007,63785977497892,None,None
3314681339,63785977497903,None,None
3314689670,63785977497915,None,None
3314706333,63785977497926,None,None
3314714665,63785977497936,None,None
3314731328,63785977497948,None,None
3314739660,63785977497959,None,None
3314747991,63785977497970,None,None
3314764654,63785977497982,None,None
3314772986,63785977497993,None,None
3314781317,63785977498005,None,None
3314797980,63785977498015,None,None
3314806312,63785977498027,None,None
3314814643,63785977498037,None,None
3314831306,63785977498049,None,None
3314839638,63785977498060,None,None
3314847969,63785977498071,None,None
3314856301,63785977498081,None,None
3314872964,63785977498093,None,None
3314881295,63785977498104,None,None
3314897959,63785977498116,None,None
3314906290,63785977498127,None,None
3314914622,63785977498138,Wayfinding_S,None
3314931285,63785977498148,Wayfinding_S,Wayfinding_S
3314939616,63785977498160,Wayfinding_S,Wayfinding_S
3314947948,63785977498171,Wayfinding_S,Wayfinding_S
3314964611,63785977498182,Wayfinding_S,Wayfinding_S
3314972942,63785977498193,Wayfinding_S,Wayfinding_S
3314981274,63785977498204,Wayfinding_S,Wayfinding_S
3314997937,63785977498215,Wayfinding_S,Wayfinding_S
3315006268,63785977498227,Wayfinding_S,Wayfinding_S
3315014600,63785977498237,Wayfinding_S,None
3315031263,63785977498249,Wayfinding_S,None
3315039594,63785977498260,Wayfinding_S,None
3315047926,63785977498271,Wayfinding_S,None
3315064589,63785977498282,Wayfinding_S,None
3315072921,63785977498293,Wayfinding_S,Wayfinding_S
3315081252,63785977498304,Wayfinding_S,None
3315097915,63785977498315,Wayfinding_S,None
3315106247,63785977498327,Wayfinding_S,None
3315114578,63785977498338,None,None
3315122910,63785977498349,None,None
3315139573,63785977498361,None,Wayfinding_S
3315147904,63785977498371,Wayfinding_S,Wayfinding_S
3315164567,63785977498382,Mittelteil,None
3315172899,63785977498394,Mittelteil,None
3315181230,63785977498405,Mittelteil,Wayfinding_S
3315197893,63785977498416,Mittelteil,Wayfinding_S
3315206225,63785977498427,Mittelteil,Wayfinding_S
3315214556,63785977498439,Mittelteil,Wayfinding_S
3315231220,63785977498450,Mittelteil,Wayfinding_S
3315239551,63785977498461,Mittelteil,None
3315247883,63785977498472,Mittelteil,None
3315264546,63785977498484,Mittelteil,None
3315272877,63785977498494,Mittelteil,None
3315281209,63785977498506,Mittelteil,None
3315297872,63785977498517,Mittelteil,None
3315306203,63785977498529,Mittelteil,Wayfinding_S
3315314535,63785977498539,Mittelteil,Wayfinding_S
3315331198,63785977498552,None,Mittelteil
3315339529,63785977498563,None,Wayfinding_S
3315356192,63785977498574,None,Wayfinding_S
3315364524,63785977498585,None,Wayfinding_S
3315372855,63785977498596,None,Wayfinding_S
3315389519,63785977498607,None,Wayfinding_S
3315397850,63785977498618,None,Wayfinding_S
3315406182,63785977498630,None,None
3315422845,63785977498641,None,None
3315431176,63785977498651,Notruf_nach-links,Notruf_nach-links
3315439508,63785977498663,None,None
3315456171,63785977498673,None,None
3315464502,63785977498685,None,None
3315472834,63785977498696,None,None
3315489497,63785977498708,None,None
3315497828,63785977498718,None,None
3315506160,63785977498730,None,None
3315522823,63785977498741,None,None
3315531154,63785977498753,None,None
3315539486,63785977498763,None,None
3315556149,63785977498775,None,None
3315564481,63785977498786,None,None
3315572812,63785977498798,None,None
3315589475,63785977498808,None,None
3315597807,63785977498819,None,None
3315606138,63785977498831,None,None
3315622801,63785977498842,None,None
3315631133,63785977498853,None,None
3315639464,63785977498864,None,None
3315656127,63785977498875,None,None
3315664459,63785977498887,None,None
3315672790,63785977498898,None,None
3315689453,63785977498909,None,None
3315697785,63785977498920,None,None
3315706116,63785977498931,None,None
3315722780,63785977498942,None,None
3315731111,63785977498953,None,None
3315739443,63785977498964,None,None
3315756106,63785977498975,None,None
3315764437,63785977498986,None,None
3315772769,63785977498998,None,None
3315789432,63785977499011,None,None
3315797763,63785977499021,None,None
3315806095,63785977499032,None,None
3315822758,63785977499042,None,None
3315831089,63785977499054,None,None
3315839421,63785977499065,None,None
3315856084,63785977499076,None,None
3315864415,63785977499087,None,None
3315872747,63785977499098,None,None
3315889410,63785977499109,None,None
3315897742,63785977499120,None,None
3315914405,63785977499132,None,None
3315922736,63785977499143,None,None
3315931068,63785977499154,None,None
3315939399,63785977499166,None,None
3315956062,63785977499177,None,None
3315964394,63785977499188,None,None
3315972725,63785977499199,None,Notruf_nach-links
3315989388,63785977499210,None,Notruf_nach-links
3315997720,63785977499221,None,Notruf_nach-links
3316006051,63785977499232,None,Notruf_nach-links
3316014383,63785977499244,None,Notruf_nach-links
3316014383,63785977499255,None,Notruf_nach-links
3316014383,63785977499266,None,Notruf_nach-links
3316014383,63785977499277,None,Notruf_nach-links
3316014383,63785977499288,None,Notruf_nach-links
3316014383,63785977499299,None,Notruf_nach-links
3316014383,63785977499311,None,Notruf_nach-links
3316014383,63785977499322,None,Notruf_nach-links
3316014383,63785977499334,None,Notruf_nach-links
3316122693,63785977499345,None,Notruf_nach-links
3316131024,63785977499356,None,Notruf_nach-links
3316147687,63785977499367,None,Notruf_nach-links
3316156019,63785977499378,None,Notruf_nach-links
3316164350,63785977499389,None,Notruf_nach-links
3316181013,63785977499400,None,Notruf_nach-links
3316189345,63785977499411,None,Notruf_nach-links
3316197676,63785977499422,None,Notruf_nach-links
3316214339,63785977499433,None,Notruf_nach-links
3316222671,63785977499445,None,Notruf_nach-links
3316231003,63785977499456,None,Notruf_nach-links
3316247666,63785977499467,None,Notruf_nach-links
3316255997,63785977499478,None,Notruf_nach-links
3316264329,63785977499490,None,Notruf_nach-links
3316280992,63785977499501,None,Notruf_nach-links
3316289323,63785977499512,None,Notruf_nach-links
3316297655,63785977499522,None,Notruf_nach-links
3316314318,63785977499534,None,Notruf_nach-links
3316322649,63785977499545,None,Notruf_nach-links
3316330981,63785977499556,None,Notruf_nach-links
3316347644,63785977499568,None,Notruf_nach-links
3316355975,63785977499578,None,Notruf_nach-links
3316364307,63785977499590,None,Notruf_nach-links
3316380970,63785977499601,None,Notruf_nach-links
3316389302,63785977499612,Notruf_nach-links,Notruf_nach-links
3316397633,63785977499624,Notruf_nach-links,Notruf_nach-links
3316414296,63785977499634,Wayfinding_S,Notruf_nach-links
3316422628,63785977499645,Notruf_nach-links,Notruf_nach-links
3316430959,63785977499657,Notruf_nach-links,Notruf_nach-links
3316447622,63785977499668,Notruf_nach-links,Notruf_nach-links
3316455954,63785977499679,None,Notruf_nach-links
3316464285,63785977499690,None,Notruf_nach-links
3316480948,63785977499702,None,Notruf_nach-links
3316489280,63785977499713,None,Notruf_nach-links
3316505943,63785977499724,Notruf_nach-links,None
3316514274,63785977499735,None,Notruf_nach-links
3316522606,63785977499747,None,None
3316539269,63785977499758,None,None
3316547600,63785977499768,None,None
3316555932,63785977499780,None,None
3316572595,63785977499791,None,None
3316580927,63785977499804,None,None
3316589258,63785977499813,None,None
3316605921,63785977499825,None,None
3316614253,63785977499836,None,None
3316622584,63785977499847,None,None
3316639247,63785977499857,None,None
3316647579,63785977499869,None,None
3316655910,63785977499880,None,None
3316672573,63785977499891,None,None
3316680905,63785977499902,None,None
3316689236,63785977499914,None,None
3316705899,63785977499925,None,None
3316714231,63785977499937,None,None
3316722563,63785977499947,None,None
3316739226,63785977499958,None,None
3316747557,63785977499970,None,None
3316755889,63785977499981,None,None
3316772552,63785977499991,None,None
3316780883,63785977500003,None,None
3316797546,63785977500016,None,None
3316805878,63785977500025,None,None
3316814209,63785977500037,None,None
3316822541,63785977500048,None,None
3316839204,63785977500059,None,None
3316847535,63785977500070,None,None
3316855867,63785977500081,None,None
3316872530,63785977500093,None,None
3316880861,63785977500104,None,None
3316889193,63785977500115,None,None
3316905856,63785977500126,None,None
3316922519,63785977500142,None,None
3316922519,63785977500148,None,None
3316930851,63785977500154,None,None
3316947514,63785977500166,None,None
3316955845,63785977500177,None,None
3316964177,63785977500189,None,None
3316980840,63785977500200,None,None
3316989171,63785977500211,None,None
3316997503,63785977500222,None,None
3317014166,63785977500233,None,None
3317022497,63785977500245,None,None
3317030829,63785977500256,None,None
3317047492,63785977500267,None,None
3317055824,63785977500279,None,None
3317064155,63785977500289,None,None
3317080818,63785977500300,None,None
3317089150,63785977500311,None,None
3317097481,63785977500323,None,None
3317114144,63785977500334,None,None
3317122476,63785977500346,None,None
3317130807,63785977500356,None,None
3317147470,63785977500368,None,None
3317155802,63785977500378,None,None
3317164133,63785977500390,None,None
3317180796,63785977500401,None,None
3317189128,63785977500413,None,None
3317197459,63785977500424,None,None
3317214122,63785977500435,None,None
3317222454,63785977500446,None,None
3317230786,63785977500457,None,None
3317247449,63785977500468,None,None
3317255780,63785977500479,None,None
3317272443,63785977500490,None,None
3317280775,63785977500502,None,None
3317289106,63785977500513,None,None
3317305769,63785977500525,None,None
3317314101,63785977500536,None,None
3317322432,63785977500547,None,None
3317339095,63785977500559,None,None
3317347427,63785977500570,None,None
3317355758,63785977500581,None,None
3317372421,63785977500593,None,None
3317380753,63785977500605,None,None
3317397416,63785977500617,None,None
3317405748,63785977500627,None,None
3317414079,63785977500638,None,None
3317430742,63785977500650,None,None
3317439074,63785977500661,None,None
3317447405,63785977500672,None,None
3317464068,63785977500684,None,None
3317472400,63785977500695,None,None
3317489063,63785977500707,None,None
3317497394,63785977500718,None,None
3317505726,63785977500729,None,None
3317522389,63785977500740,None,None
3317530720,63785977500751,None,None
3317539052,63785977500763,None,None
3317555715,63785977500774,None,None
3317564047,63785977500785,None,None
3317572378,63785977500797,None,None
3317589041,63785977500807,None,None
3317597373,63785977500819,None,None
3317605704,63785977500829,None,None
3317622367,63785977500841,None,None
3317630699,63785977500852,None,None
3317639030,63785977500863,None,None
3317655693,63785977500874,None,None
3317664025,63785977500886,None,None
3317672356,63785977500896,None,None
3317689019,63785977500908,None,None
3317697351,63785977500919,None,None
3317705682,63785977500931,None,None
3317722346,63785977500942,None,None
3317730677,63785977500953,None,None
3317747340,63785977500965,None,None
3317755672,63785977500976,None,None
3317764003,63785977500986,None,None
3317772335,63785977500997,None,None
3317788998,63785977501008,None,None
3317797329,63785977501022,None,None
3317805661,63785977501031,None,None
3317822324,63785977501043,None,None
3317830655,63785977501054,None,None
3317847318,63785977501065,None,None
3317855650,63785977501076,None,None
3317863981,63785977501087,None,None
3317880644,63785977501098,None,None
3317888976,63785977501109,None,None
3317897308,63785977501120,None,None
3317913971,63785977501132,None,None
3317922302,63785977501142,None,None
3317930634,63785977501153,None,None
3317947297,63785977501164,None,None
3317955628,63785977501176,None,None
3317963960,63785977501187,None,None
3317980623,63785977501198,None,None
3317988954,63785977501209,None,None
3317997286,63785977501221,None,None
3318013949,63785977501233,None,None
3318022280,63785977501243,None,None
3318030612,63785977501255,None,None
3318047275,63785977501266,None,None
3318055607,63785977501277,None,None
3318063938,63785977501288,None,None
3318080601,63785977501299,None,None
3318088933,63785977501310,None,None
3318097264,63785977501321,None,None
3318113927,63785977501332,None,None
3318122259,63785977501343,None,None
3318130590,63785977501355,None,None
3318147253,63785977501366,None,None
3318155585,63785977501379,None,None
3318163916,63785977501388,None,None
3318180579,63785977501399,None,None
3318188911,63785977501410,None,None
3318197242,63785977501422,None,None
3318213905,63785977501434,None,None
3318222237,63785977501444,None,None
3318230569,63785977501455,None,None
3318247232,63785977501466,None,None
3318255563,63785977501478,None,None
3318263895,63785977501489,None,None
3318280558,63785977501500,None,None
3318288889,63785977501511,None,None
3318297221,63785977501522,None,None
3318313884,63785977501534,None,None
3318322215,63785977501545,None,None
3318338878,63785977501557,None,None
3318347210,63785977501567,None,None
3318355541,63785977501578,None,None
3318363873,63785977501589,None,None
3318380536,63785977501601,None,None
3318388868,63785977501612,None,None
3318397199,63785977501622,None,None
3318413862,63785977501633,None,None
3318422194,63785977501645,None,None
3318430525,63785977501656,None,None
3318447188,63785977501667,None,None
3318455520,63785977501678,None,None
3318463851,63785977501689,None,None
3318480514,63785977501701,None,None
3318488846,63785977501711,None,None
3318497177,63785977501722,None,None
3318513840,63785977501734,None,None
3318522172,63785977501745,None,None
3318538835,63785977501757,None,None
3318547166,63785977501768,None,None
3318555498,63785977501779,None,None
3318572161,63785977501790,None,None
3318580493,63785977501801,None,None
3318588824,63785977501813,None,None
3318605487,63785977501825,None,None
3318613819,63785977501835,None,None
3318622150,63785977501846,None,None
3318638813,63785977501858,None,None
3318647145,63785977501869,None,None
3318655476,63785977501881,None,None
3318672139,63785977501891,None,None
3318680471,63785977501902,None,None
3318688802,63785977501914,None,None
3318705465,63785977501924,None,None
3318713797,63785977501936,None,None
3318722129,63785977501947,None,None
3318738792,63785977501958,None,None
3318747123,63785977501969,None,None
3318755455,63785977501981,None,None
3318772118,63785977501992,None,None
3318780449,63785977502002,None,None
3318788781,63785977502014,None,None
3318805444,63785977502028,None,None
3318813775,63785977502036,None,None
3318822107,63785977502047,None,None
3318838770,63785977502058,None,None
3318847101,63785977502070,None,None
3318855433,63785977502081,None,None
3318872096,63785977502092,None,None
3318880427,63785977502104,None,None
3318897091,63785977502115,None,None
3318905422,63785977502126,None,None
3318913754,63785977502137,None,None
3318922085,63785977502148,None,None
3318938748,63785977502160,None,None
3318947080,63785977502170,None,None
3318955411,63785977502181,None,None
3318972074,63785977502193,None,None
3318980406,63785977502204,None,None
3318997069,63785977502215,None,None
3319005400,63785977502227,None,None
3319013732,63785977502237,None,None
3319030395,63785977502249,None,None
3319038726,63785977502260,None,None
3319047058,63785977502271,None,None
3319063721,63785977502282,None,None
3319072053,63785977502293,None,None
3319080384,63785977502305,None,None
3319097047,63785977502316,None,None
3319105379,63785977502326,None,None
3319113710,63785977502338,None,None
3319130373,63785977502349,None,None
3319138705,63785977502361,None,None
3319147036,63785977502372,None,None
3319163699,63785977502383,None,None
3319172031,63785977502393,None,None
3319180362,63785977502405,None,None
3319197025,63785977502416,None,None
3319205357,63785977502428,None,None
3319213688,63785977502439,None,None
3319230352,63785977502449,None,None
3319238683,63785977502462,None,None
3319247015,63785977502472,None,None
3319263678,63785977502484,None,None
3319272009,63785977502494,None,None
3319280341,63785977502505,None,None
3319297004,63785977502517,None,None
3319305335,63785977502528,None,None
3319321998,63785977502539,None,None
3319330330,63785977502550,None,None
3319338661,63785977502561,None,None
3319346993,63785977502573,None,None
3319363656,63785977502584,None,None
3319371987,63785977502595,None,None
3319380319,63785977502606,None,None
3319396982,63785977502617,None,None
3319405314,63785977502629,None,None
3319413645,63785977502640,None,None
3319430308,63785977502651,None,None
3319438640,63785977502661,None,None
3319455303,63785977502674,None,None
3319463634,63785977502684,None,None
3319471966,63785977502695,None,None
3319488629,63785977502707,None,None
3319496960,63785977502718,None,None
3319505292,63785977502729,None,None
3319513623,63785977502740,None,None
3319530286,63785977502751,None,None
3319538618,63785977502763,None,None
3319555281,63785977502774,None,None
3319563613,63785977502785,None,None
3319571944,63785977502796,None,None
3319588607,63785977502807,None,None
3319596939,63785977502818,None,None
3319605270,63785977502830,None,None
3319621933,63785977502841,None,None
3319630265,63785977502852,None,None
3319638596,63785977502863,None,None
3319655259,63785977502875,None,None
3319663591,63785977502885,None,None
3319671922,63785977502897,None,None
3319688585,63785977502908,None,None
3319696917,63785977502919,None,None
3319705248,63785977502931,None,None
3319721912,63785977502941,None,None
3319730243,63785977502952,None,None
3319738575,63785977502964,None,None
3319755238,63785977502974,None,None
3319763569,63785977502986,None,None
3319771901,63785977502997,None,None
3319788564,63785977503008,None,None
3319796895,63785977503019,None,None
3319805227,63785977503031,None,None
3319821890,63785977503041,None,None
3319830221,63785977503054,None,None
3319838553,63785977503064,None,None
3319855216,63785977503076,None,None
3319871879,63785977503095,None,None
3319880210,63785977503101,None,None
3319880210,63785977503106,None,None
3319888542,63785977503115,None,None
3319905205,63785977503126,None,None
3319913537,63785977503137,None,None
3319921868,63785977503148,None,None
3319938531,63785977503160,None,None
3319946863,63785977503171,None,None
3319963526,63785977503182,None,None
3319971857,63785977503193,None,None
3319980189,63785977503204,None,None
3319996852,63785977503215,None,None
3320005183,63785977503227,None,None
3320013515,63785977503238,None,None
3320030178,63785977503249,None,None
3320038509,63785977503260,None,None
3320046841,63785977503271,None,None
3320063504,63785977503282,None,None
3320071836,63785977503294,None,None
3320080167,63785977503305,None,None
3320096830,63785977503316,None,None
3320105162,63785977503327,None,None
3320113493,63785977503338,None,None
3320130156,63785977503349,None,None
3320138488,63785977503361,None,None
3320146819,63785977503372,None,None
3320163482,63785977503383,None,None
3320171814,63785977503395,None,None
3320180145,63785977503406,None,None
3320196808,63785977503417,None,None
3320205140,63785977503427,None,None
3320213471,63785977503439,None,None
3320230135,63785977503450,None,None
3320238466,63785977503461,None,None
3320255129,63785977503473,None,None
3320263461,63785977503483,None,None
3320271792,63785977503495,None,None
3320280124,63785977503506,None,None
3320296787,63785977503517,None,None
3320305118,63785977503528,None,None
3320321781,63785977503539,None,None
3320330113,63785977503551,None,None
3320338444,63785977503562,None,None
3320355107,63785977503574,None,None
3320363439,63785977503585,None,None
3320371770,63785977503597,None,None
3320388434,63785977503608,None,None
3320396765,63785977503620,None,None
3320413428,63785977503632,None,None
3320421760,63785977503642,None,None
3320430091,63785977503654,None,None
3320446754,63785977503665,None,None
3320455086,63785977503677,None,None
3320463417,63785977503689,None,None
3320480080,63785977503700,None,None
3320488412,63785977503712,None,None
3320505075,63785977503723,None,None
3320513406,63785977503734,None,None
3320521738,63785977503745,None,None
3320538401,63785977503757,None,None
3320546732,63785977503768,None,None
3320555064,63785977503779,None,None
3320571727,63785977503790,None,None
3320580059,63785977503802,None,None
3320588390,63785977503812,None,None
3320605053,63785977503823,None,None
3320613385,63785977503835,None,None
3320621716,63785977503845,None,None
3320638379,63785977503857,None,None
3320646711,63785977503869,None,None
3320655042,63785977503879,None,None
3320671705,63785977503891,None,None
3320680037,63785977503901,None,None
3320688368,63785977503913,None,None
3320705031,63785977503924,None,None
3320713363,63785977503935,None,None
3320721695,63785977503947,None,None
3320738358,63785977503958,None,None
3320746689,63785977503968,None,None
3320755021,63785977503980,None,None
3320771684,63785977503991,None,None
3320780015,63785977504002,None,None
3320788347,63785977504013,None,None
3320805010,63785977504025,None,None
3320813341,63785977504036,None,None
3320821673,63785977504047,None,None
3320838336,63785977504058,None,None
3320846667,63785977504069,None,None
3320854999,63785977504080,None,None
3320871662,63785977504092,None,None
3320879993,63785977504103,None,None
3320888325,63785977504115,None,None
3320904988,63785977504125,None,None
3320913320,63785977504136,None,None
3320921651,63785977504147,None,None
3320938314,63785977504159,None,None
3320946646,63785977504170,None,None
3320954977,63785977504181,None,None
3320971640,63785977504192,None,None
3320979972,63785977504203,None,None
3320996635,63785977504215,None,None
3321004966,63785977504226,None,None
3321013298,63785977504237,None,None
3321029961,63785977504249,None,None
3321038292,63785977504260,None,None
3321046624,63785977504270,None,None
3321063287,63785977504282,None,None
3321071619,63785977504293,None,None
3321079950,63785977504305,None,None
3321096613,63785977504315,None,None
3321104945,63785977504326,None,None
3321113276,63785977504337,None,None
3321129939,63785977504348,None,None
3321138271,63785977504359,None,None
3321146602,63785977504370,None,None
3321163265,63785977504382,None,None
3321171597,63785977504393,None,None
3321179928,63785977504404,None,None
3321196591,63785977504415,None,None
3321204923,63785977504427,None,None
3321213254,63785977504438,None,None
3321229918,63785977504449,None,None
3321238249,63785977504460,None,None
3321246581,63785977504471,None,None
3321263244,63785977504482,None,None
3321271575,63785977504493,None,None
3321279907,63785977504504,None,None
3321296570,63785977504516,None,None
3321304901,63785977504527,None,None
3321313233,63785977504537,None,None
3321329896,63785977504549,None,None
3321338227,63785977504560,None,None
3321346559,63785977504572,None,None
3321363222,63785977504582,None,None
3321371553,63785977504594,None,None
3321379885,63785977504605,None,None
3321396548,63785977504616,None,None
3321404880,63785977504627,None,None
3321413211,63785977504639,None,None
3321429874,63785977504649,None,None
3321438206,63785977504661,None,None
3321446537,63785977504672,None,None
3321463200,63785977504683,None,None
3321471532,63785977504695,None,None
3321488195,63785977504706,None,None
3321496526,63785977504717,None,None
3321504858,63785977504729,None,None
3321513189,63785977504739,None,None
3321529852,63785977504751,None,None
3321538184,63785977504762,None,None
3321554847,63785977504773,None,None
3321563179,63785977504785,None,None
3321571510,63785977504795,None,None
3321588173,63785977504807,None,None
3321596505,63785977504818,None,None
3321604836,63785977504829,None,None
3321621499,63785977504840,None,None
3321629831,63785977504852,None,None
3321638162,63785977504863,None,None
3321654825,63785977504874,None,None
3321663157,63785977504886,None,None
3321671488,63785977504895,None,None
3321688151,63785977504906,None,None
3321696483,63785977504918,None,None
3321704814,63785977504929,None,None
3321721478,63785977504941,None,None
3321729809,63785977504951,None,None
3321738141,63785977504963,None,None
3321754804,63785977504974,None,None
3321763135,63785977504985,None,None
3321771467,63785977504996,None,None
3321788130,63785977505008,None,None
3321796461,63785977505019,None,None
3321804793,63785977505030,None,None
3321821456,63785977505042,None,None
3321829787,63785977505052,None,None
3321838119,63785977505064,None,None
3321854782,63785977505075,None,None
3321863113,63785977505086,None,None
3321871445,63785977505097,None,None
3321888108,63785977505108,None,None
3321896440,63785977505119,None,None
3321913103,63785977505131,None,None
