OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3487587980,63785977670780,0.3731958,0.4530874,0.311362,0.4618279,-14.86073,3.057233,-0.8582434,-0.05222437,0.99101,0.006818016,0.1229853,0,0,0,0,0,0,0,14.85832,-3.054776,0.8326271,-0.6768318,-0.3131635,-0.6662037,-0.03270633,0.001694366,-0.02593398,0.02789899,0.003220963,-0.02529868,-0.3753967,-0.1291656,0.9178162,-0.3897552,-0.1069946,0.9146729,0.003588791,0.003767273,True,True
3487596271,63785977670780,0.3732249,0.4532204,0.3112593,0.4620188,-14.86073,3.057233,-0.8582434,-0.05222437,0.99101,0.006818016,0.1229853,0,0,0,0,0,0,0,14.85833,-3.054772,0.8326343,-0.6768321,-0.3131627,-0.6662038,-0.03270552,0.00169809,-0.02592793,0.02790285,0.003224838,-0.02529016,-0.375351,-0.1288147,0.9178772,-0.3899841,-0.1064758,0.9146271,0.003564377,0.003782074,True,True
3487604526,63785977670791,0.3732784,0.4538426,0.3117573,0.4626859,-14.86038,3.057233,-0.8582492,-0.05190686,0.9908761,0.006543161,0.1242073,0,0,0,0,0,0,0,14.85798,-3.054775,0.8326459,-0.6768898,-0.3128922,-0.6662722,-0.0327047,0.001695511,-0.02592188,0.02790741,0.003220596,-0.02528471,-0.3753204,-0.1271667,0.9181213,-0.3890381,-0.1047516,0.9152374,0.003544159,0.003768585,True,True
3487613077,63785977670802,0.373098,0.453393,0.3103925,0.4628876,-14.85997,3.057258,-0.8582874,-0.05173995,0.9907403,0.006408827,0.125362,0,0,0,0,0,0,0,14.85757,-3.054798,0.8326877,-0.6769394,-0.3126516,-0.6663347,-0.03270453,0.001694946,-0.02591508,0.02791197,0.003224838,-0.02528418,-0.3756409,-0.1283417,0.9178314,-0.391861,-0.1040802,0.9141083,0.003556335,0.003756195,True,True
3487621271,63785977670802,0.3731528,0.4528955,0.310388,0.4622843,-14.85997,3.057258,-0.8582874,-0.05173995,0.9907403,0.006408827,0.125362,0,0,0,0,0,0,0,14.85758,-3.054798,0.8326924,-0.6769386,-0.312654,-0.6663344,-0.03270435,0.001694366,-0.02590828,0.02792194,0.00322522,-0.02528172,-0.3754578,-0.1296692,0.9177094,-0.3917999,-0.1056824,0.9139404,0.003544159,0.003752045,True,True
3487629583,63785977670814,0.3733757,0.4530437,0.3102933,0.4617754,-14.85965,3.057259,-0.8583715,-0.05161007,0.9905897,0.006265415,0.1266068,0,0,0,0,0,0,0,14.85726,-3.054799,0.8327836,-0.6769947,-0.3123988,-0.6663971,-0.03270305,0.001693787,-0.02589639,0.02793188,0.003224838,-0.02527927,-0.3750153,-0.129303,0.9179535,-0.3919373,-0.1070251,0.9137268,0.003547226,0.003749527,True,True
3487638137,63785977670824,0.3728224,0.4524963,0.3106529,0.4617894,-14.85928,3.057252,-0.8583989,-0.05153823,0.9904671,0.0061572,0.1275965,0,0,0,0,0,0,0,14.8569,-3.054794,0.8328254,-0.6770412,-0.312198,-0.666444,-0.03270177,0.001693207,-0.02588451,0.02793292,0.003223175,-0.0252625,-0.3760986,-0.1306915,0.9173126,-0.3912048,-0.1070251,0.9140472,0.003544754,0.003744095,True,True
3487646350,63785977670836,0.37257,0.452209,0.311013,0.4612865,-14.85887,3.057342,-0.8585684,-0.0514338,0.9903318,0.005906039,0.128696,0,0,0,0,0,0,0,14.85649,-3.054886,0.8330151,-0.6771075,-0.3119679,-0.6664844,-0.03270116,0.001688995,-0.02586082,0.02793396,0.003221512,-0.02524574,-0.3765869,-0.131424,0.9170074,-0.3904114,-0.1083984,0.9142303,0.003548309,0.003738281,True,True
3487654627,63785977670836,0.372556,0.4521162,0.3113093,0.4607238,-14.85887,3.057342,-0.8585684,-0.0514338,0.9903318,0.005906039,0.128696,0,0,0,0,0,0,0,14.85649,-3.054889,0.8330349,-0.6771069,-0.3119695,-0.6664843,-0.03270055,0.001684784,-0.02583713,0.02793865,0.003221024,-0.02522972,-0.3766022,-0.1316681,0.9169617,-0.38974,-0.1099243,0.9143372,0.003552384,0.003735062,True,True
3487662946,63785977670847,0.3729114,0.4522066,0.3116612,0.4601341,-14.85852,3.057341,-0.8586698,-0.05134119,0.9901899,0.005838128,0.1298235,0,0,0,0,0,0,0,14.85615,-3.054888,0.8331478,-0.6771511,-0.3117432,-0.6665452,-0.03270059,0.001686432,-0.02583017,0.02794331,0.00322052,-0.0252137,-0.3758698,-0.1314697,0.9172821,-0.3889465,-0.1115265,0.9144745,0.003561172,0.003730972,True,True
3487671295,63785977670858,0.3733236,0.4525817,0.3113635,0.4601167,-14.85817,3.057334,-0.8587478,-0.05113969,0.990065,0.005687506,0.1308578,0,0,0,0,0,0,0,14.85579,-3.054881,0.8332242,-0.6771948,-0.3115229,-0.6666039,-0.03270064,0.00168808,-0.02583713,0.02794702,0.00321843,-0.02521005,-0.375061,-0.1305237,0.9177551,-0.3895569,-0.1115417,0.9142151,0.003551727,0.003725494,True,True
3487679714,63785977670869,0.3733666,0.4527906,0.3110412,0.4600865,-14.85769,3.057343,-0.8588279,-0.05092876,0.9899464,0.005574436,0.1318385,0,0,0,0,0,0,0,14.85531,-3.054889,0.8333048,-0.677231,-0.3113145,-0.6666646,-0.03270079,0.001690643,-0.02583986,0.02795073,0.003216339,-0.02520639,-0.375,-0.1299744,0.9178619,-0.390213,-0.1115875,0.9139252,0.003549011,0.003720535,True,True
3487687933,63785977670869,0.3734185,0.453034,0.310988,0.4605619,-14.85769,3.057343,-0.8588279,-0.05092876,0.9899464,0.005574436,0.1318385,0,0,0,0,0,0,0,14.85531,-3.054897,0.8333243,-0.6772314,-0.3113129,-0.6666647,-0.03270094,0.001693207,-0.02584258,0.02795448,0.003198792,-0.02516461,-0.3749237,-0.1293335,0.917984,-0.3903809,-0.110321,0.9140167,0.003546051,0.003718048,True,True
3487696315,63785977670881,0.3735054,0.4531637,0.3109078,0.4610237,-14.85731,3.057341,-0.8589463,-0.05079405,0.9898248,0.005434752,0.1328052,0,0,0,0,0,0,0,14.85494,-3.054904,0.8334635,-0.6772768,-0.3111091,-0.6667138,-0.03270094,0.001693207,-0.02584258,0.02795822,0.003181229,-0.02512283,-0.3747559,-0.1289978,0.9180908,-0.3905945,-0.1090851,0.9140625,0.003545944,0.003716659,True,True
3487704756,63785977670891,0.374006,0.4534614,0.3095967,0.4598619,-14.85693,3.057276,-0.8590409,-0.05065453,0.9897141,0.005347942,0.1336848,0,0,0,0,0,0,0,14.85457,-3.054842,0.8335976,-0.6773111,-0.3109274,-0.6667638,-0.03270094,0.001693207,-0.02584258,0.02797434,0.003175415,-0.02504399,-0.3737488,-0.1282654,0.9186096,-0.3931427,-0.11203,0.9126129,0.003545563,0.003706726,True,True
3487712972,63785977670902,0.37402,0.4535822,0.3091478,0.4597002,-14.85656,3.057339,-0.8591415,-0.05063672,0.9895952,0.005111117,0.1345782,0,0,0,0,0,0,0,14.8542,-3.054908,0.8337166,-0.6773755,-0.3107404,-0.6667854,-0.03270094,0.001695511,-0.02584258,0.0279807,0.003167374,-0.02500726,-0.3737335,-0.1279449,0.9186554,-0.394043,-0.1124115,0.9121857,0.003541611,0.003696899,True,True
3487721200,63785977670902,0.3747883,0.4535355,0.3095171,0.4593865,-14.85656,3.057339,-0.8591415,-0.05063672,0.9895952,0.005111117,0.1345782,0,0,0,0,0,0,0,14.85421,-3.05491,0.8337259,-0.6773745,-0.310742,-0.6667857,-0.03270094,0.001695511,-0.02584258,0.02798592,0.003163086,-0.02498851,-0.3721161,-0.1281586,0.919281,-0.3932495,-0.1132813,0.9124146,0.003538391,0.003693619,True,True
3487729607,63785977670913,0.3760314,0.4531893,0.308907,0.4589236,-14.85617,3.057312,-0.8593571,-0.05059389,0.9894669,0.00498751,0.1355386,0,0,0,0,0,0,0,14.85382,-3.054889,0.8339716,-0.6774235,-0.3105485,-0.666826,-0.03270094,0.001698578,-0.02584258,0.02799278,0.00314621,-0.02492842,-0.3694611,-0.1292267,0.9202118,-0.3944397,-0.1144409,0.9117584,0.003533813,0.003692871,True,True
3487738140,63785977670925,0.376532,0.4535658,0.3089748,0.4589607,-14.85574,3.057273,-0.859511,-0.05047947,0.9893509,0.004906907,0.1364278,0,0,0,0,0,0,0,14.85338,-3.054847,0.8341146,-0.6774593,-0.3103645,-0.6668754,-0.03270181,0.00170752,-0.02586784,0.02799564,0.003144669,-0.02492497,-0.368454,-0.1282806,0.9207458,-0.3943024,-0.1143494,0.9118195,0.003528915,0.00368045,True,True
3487746423,63785977670936,0.3773232,0.4534052,0.3096959,0.4589906,-14.85525,3.057253,-0.859511,-0.05045135,0.9892252,0.0046253,0.1373566,0,0,0,0,0,0,0,14.8529,-3.054828,0.8341185,-0.6775289,-0.3101694,-0.6668955,-0.03270194,0.001715241,-0.02588831,0.02799785,0.003135666,-0.02489653,-0.3667603,-0.1287994,0.9213409,-0.3928375,-0.1143494,0.9124603,0.003531754,0.003655228,True,True
3487754580,63785977670936,0.3778725,0.4531494,0.3107712,0.4589133,-14.85525,3.057253,-0.859511,-0.05045135,0.9892252,0.0046253,0.1373566,0,0,0,0,0,0,0,14.8529,-3.054821,0.8340994,-0.6775275,-0.3101712,-0.666896,-0.03270276,0.001730988,-0.02593184,0.02799988,0.003134705,-0.02489136,-0.3655701,-0.1295471,0.9217224,-0.390625,-0.1146698,0.9133606,0.003529923,0.003651047,True,True
3487763059,63785977670947,0.3781545,0.4530641,0.3103944,0.459071,-14.85491,3.057206,-0.8596358,-0.05038431,0.9891127,0.004464251,0.1381939,0,0,0,0,0,0,0,14.85256,-3.054767,0.83421,-0.6775758,-0.3099961,-0.6669283,-0.03270389,0.001753311,-0.02599269,0.02800284,0.003124085,-0.02485895,-0.3649597,-0.1298065,0.9219208,-0.3914185,-0.114212,0.9130859,0.003527847,0.003652344,True,True
3487771428,63785977670959,0.3796306,0.4531049,0.3102925,0.4591072,-14.85458,3.057091,-0.8598434,-0.0502567,0.9890016,0.004193897,0.1390418,0,0,0,0,0,0,0,14.85223,-3.054651,0.8344127,-0.6776332,-0.3098115,-0.6669559,-0.03270553,0.001759491,-0.02600955,0.02800363,0.00312088,-0.02485178,-0.3618317,-0.1298676,0.9231415,-0.3916321,-0.1141052,0.9130096,0.00352214,0.003652786,True,True
3487779906,63785977670970,0.3797737,0.4529685,0.3098819,0.4588769,-14.8541,3.057065,-0.8598691,-0.05006649,0.9889114,0.003772003,0.1397615,0,0,0,0,0,0,0,14.85175,-3.054624,0.8344455,-0.6777012,-0.3096413,-0.6669658,-0.03270558,0.00176445,-0.02601857,0.02800696,0.003117447,-0.02482863,-0.3615112,-0.130249,0.9232178,-0.3924408,-0.1146698,0.9125824,0.003508377,0.00364624,True,True
3487788045,63785977670970,0.3798572,0.452829,0.3103042,0.4591882,-14.8541,3.057065,-0.8598691,-0.05006649,0.9889114,0.003772003,0.1397615,0,0,0,0,0,0,0,14.85175,-3.054618,0.8344288,-0.6777009,-0.3096412,-0.6669661,-0.03270561,0.001776459,-0.02605205,0.02800917,0.003117371,-0.02482852,-0.3613129,-0.1306305,0.923233,-0.3916168,-0.1138916,0.9130402,0.003507523,0.003641602,True,True
3487796482,63785977670981,0.3799731,0.4527368,0.3099209,0.4597602,-14.85371,3.05699,-0.8600127,-0.04989377,0.9888155,0.00344562,0.1405088,0,0,0,0,0,0,0,14.85136,-3.054539,0.8345598,-0.6777596,-0.3094692,-0.6669863,-0.03270612,0.001785217,-0.02607806,0.02801308,0.003116547,-0.02482773,-0.3610535,-0.1308899,0.9232941,-0.3924713,-0.1123352,0.9128723,0.003519928,0.003642807,True,True
3487804857,63785977670992,0.3800029,0.4527159,0.3094397,0.4598614,-14.85335,3.056895,-0.860153,-0.04977544,0.9886965,0.00307662,0.1413943,0,0,0,0,0,0,0,14.851,-3.054449,0.8347181,-0.6778335,-0.3092718,-0.6670028,-0.03270631,0.001787003,-0.02608377,0.02801625,0.003104568,-0.0247859,-0.3609924,-0.1309509,0.9233246,-0.3934631,-0.1120148,0.9124756,0.003519653,0.003641602,True,True
3487813024,63785977671003,0.3803796,0.4526581,0.3093603,0.4601691,-14.85288,3.056861,-0.860209,-0.04959751,0.9886047,0.002735739,0.1421036,0,0,0,0,0,0,0,14.85054,-3.054417,0.8347824,-0.6778917,-0.3091072,-0.6670199,-0.03270647,0.001788879,-0.02608762,0.02801889,0.003098083,-0.02476567,-0.3601837,-0.1311493,0.9236145,-0.3936615,-0.1111908,0.9124908,0.003522995,0.003637589,True,True
3487821362,63785977671003,0.380454,0.452735,0.3093585,0.4599737,-14.85288,3.056861,-0.860209,-0.04959751,0.9886047,0.002735739,0.1421036,0,0,0,0,0,0,0,14.85054,-3.054415,0.8347781,-0.6778916,-0.3091075,-0.6670199,-0.03270648,0.001793076,-0.02610556,0.02802023,0.003098083,-0.02475633,-0.3600311,-0.1309509,0.9236908,-0.3936462,-0.1117096,0.9124451,0.003524201,0.003633331,True,True
3487829778,63785977671014,0.3809806,0.4526948,0.3098804,0.4606444,-14.85249,3.05681,-0.8603521,-0.04932769,0.9885142,0.002353075,0.142832,0,0,0,0,0,0,0,14.85014,-3.054364,0.8349247,-0.6779485,-0.3089319,-0.6670435,-0.03270648,0.001793625,-0.02610634,0.02802142,0.003098083,-0.02474846,-0.358902,-0.1311188,0.9241028,-0.3926544,-0.1099854,0.9130707,0.003523727,0.003625839,True,True
3487838039,63785977671025,0.3814242,0.4523208,0.3113686,0.4613979,-14.8521,3.056757,-0.8603241,-0.04919115,0.9884039,0.002140857,0.1436438,0,0,0,0,0,0,0,14.84976,-3.054298,0.8348588,-0.677996,-0.3087563,-0.6670764,-0.0327066,0.001820511,-0.02618216,0.02802217,0.003098083,-0.02474846,-0.3579102,-0.1321716,0.9243469,-0.3896942,-0.108139,0.914566,0.003522614,0.003618713,True,True
3487846473,63785977671036,0.3815239,0.4520965,0.3111418,0.4617336,-14.85169,3.056804,-0.8604144,-0.04887769,0.988304,0.001741352,0.1444405,0,0,0,0,0,0,0,14.84935,-3.05434,0.8349392,-0.678055,-0.3085648,-0.6671051,-0.0327066,0.001829529,-0.0262021,0.02802571,0.003098083,-0.02474846,-0.357666,-0.132782,0.9243469,-0.3901978,-0.1072235,0.9144592,0.003524429,0.003612106,True,True
3487854707,63785977671036,0.3815354,0.4519203,0.3111364,0.462049,-14.85169,3.056804,-0.8604144,-0.04887769,0.988304,0.001741352,0.1444405,0,0,0,0,0,0,0,14.84935,-3.054336,0.834934,-0.678055,-0.3085645,-0.6671052,-0.0327066,0.00183815,-0.02621248,0.02802593,0.003098083,-0.02474846,-0.3576202,-0.133255,0.9243011,-0.3902435,-0.1063843,0.9145355,0.003524445,0.003611847,True,True
3487863110,63785977671048,0.3816021,0.4506953,0.3128908,0.463117,-14.85128,3.056767,-0.8605336,-0.04863032,0.9882039,0.001437576,0.145211,0,0,0,0,0,0,0,14.84894,-3.054289,0.8350531,-0.6781041,-0.308388,-0.667137,-0.0327066,0.001857178,-0.02621248,0.0280268,0.003098083,-0.02474846,-0.3573151,-0.1365356,0.9239349,-0.3867493,-0.103714,0.9163208,0.003527847,0.003611969,True,True
3487871500,63785977671059,0.3824745,0.4503577,0.3130862,0.4631757,-14.85083,3.056746,-0.860572,-0.04834617,0.9881011,0.001204341,0.1460052,0,0,0,0,0,0,0,14.84849,-3.054263,0.8350815,-0.6781423,-0.308208,-0.6671814,-0.0327066,0.001868866,-0.02623251,0.0280287,0.003098083,-0.02474846,-0.3554077,-0.1375427,0.92453,-0.3863525,-0.1035767,0.9165039,0.003526428,0.003618088,True,True
3487879898,63785977671070,0.3852611,0.4546654,0.3155034,0.4636115,-14.85031,3.056725,-0.8605781,-0.0481362,0.9879814,0.001036844,0.146883,0,0,0,0,0,0,0,14.84801,-3.054195,0.8350904,-0.6781816,-0.30801,-0.6672328,-0.03266742,0.001885452,-0.026155,0.02807295,0.003174957,-0.02482027,-0.3499603,-0.1263123,0.9281921,-0.3813934,-0.1026459,0.9186859,0.003591766,0.003569366,True,True
3487888145,63785977671070,0.3976043,0.4592407,0.3317861,0.4635353,-14.85031,3.056725,-0.8605781,-0.0481362,0.9879814,0.001036844,0.146883,0,0,0,0,0,0,0,14.84818,-3.05429,0.8354747,-0.6781625,-0.3080187,-0.6672481,-0.03251749,0.001696075,-0.02550371,0.02826277,0.003173874,-0.02470306,-0.3233948,-0.1151581,0.9392242,-0.3467865,-0.1043549,0.9321136,0.003573105,0.003736648,True,True
3487896872,63785977671082,0.4256669,0.4615335,0.3287553,0.46083,-14.84987,3.056709,-0.8607321,-0.04785436,0.9878718,0.0009444553,0.1477107,0,0,0,0,0,0,0,14.84808,-3.05469,0.8374096,-0.6781632,-0.3078553,-0.6673229,-0.03231976,0.001752213,-0.02561473,0.02874417,0.002285233,-0.02103021,-0.2590027,-0.1111603,0.9594574,-0.3530579,-0.1113892,0.9289398,0.003607193,0.003874008,True,True
3487904952,63785977671092,0.4361511,0.4604469,0.3730797,0.4665228,-14.84933,3.056743,-0.8607691,-0.04758596,0.9877657,0.000777949,0.1485058,0,0,0,0,0,0,0,14.84776,-3.054411,0.8363722,-0.6781484,-0.3077025,-0.6674083,-0.03203267,0.001624985,-0.02504935,0.02888982,0.003039078,-0.02374442,-0.2337952,-0.1149445,0.9654541,-0.2528381,-0.09928894,0.9623871,0.00357045,0.003754318,True,True
3487913485,63785977671104,0.4562185,0.464678,0.3986902,0.4656134,-14.84887,3.056777,-0.860799,-0.04733753,0.9876491,0.0007588259,0.1493582,0,0,0,0,0,0,0,14.84759,-3.054266,0.836005,-0.67812,-0.3075427,-0.6675108,-0.03175714,0.001800034,-0.0253949,0.02920018,0.003220474,-0.02419292,-0.1846771,-0.1041718,0.9772491,-0.1902924,-0.1033325,0.9762726,0.003586212,0.003658081,True,True
3487921813,63785977671104,0.4795865,0.4655844,0.4139067,0.4693103,-14.84887,3.056777,-0.860799,-0.04733753,0.9876491,0.0007588259,0.1493582,0,0,0,0,0,0,0,14.84788,-3.054268,0.8361154,-0.67808,-0.3075555,-0.6675456,-0.03150873,0.001805145,-0.0253201,0.02952347,0.003212173,-0.02404697,-0.1253662,-0.1025543,0.9867859,-0.1521454,-0.09344482,0.9839172,0.003581756,0.003655914,True,True
3487930035,63785977671115,0.4934055,0.4671439,0.4372432,0.4693096,-14.84845,3.056787,-0.8609173,-0.04710916,0.9875311,0.0006011725,0.1502094,0,0,0,0,0,0,0,14.84773,-3.054225,0.8362203,-0.6780729,-0.3073874,-0.6676302,-0.03125145,0.001796356,-0.02513583,0.02980392,0.003327621,-0.02425821,-0.08961487,-0.09844971,0.9910889,-0.09204102,-0.09414673,0.9912872,0.003527115,0.003488709,True,True
3487938393,63785977671126,0.5132206,0.4713118,0.4560775,0.472047,-14.84786,3.056802,-0.8610225,-0.04682429,0.987435,0.0005831008,0.1509284,0,0,0,0,0,0,0,14.84741,-3.054171,0.8362529,-0.6780369,-0.3072356,-0.6677367,-0.03101776,0.001753906,-0.02489053,0.03011084,0.003508667,-0.02464851,-0.03773499,-0.08666992,0.9955139,-0.04278564,-0.08651733,0.9953156,0.003566193,0.003516403,True,True
3487946614,63785977671137,0.5273669,0.4729305,0.4694907,0.4711865,-14.84734,3.05675,-0.8609679,-0.04668831,0.9873196,0.0006047828,0.1517226,0,0,0,0,0,0,0,14.84711,-3.053972,0.8359215,-0.6780187,-0.3070865,-0.6678238,-0.03080104,0.00176889,-0.02477173,0.03035651,0.003788223,-0.02532098,-0.0004119873,-0.08201599,0.9966278,-0.007446289,-0.08909607,0.9959869,0.003514542,0.003432068,True,True
3487954913,63785977671137,0.5364761,0.4747013,0.485253,0.4718367,-14.84734,3.05675,-0.8609679,-0.04668831,0.9873196,0.0006047828,0.1517226,0,0,0,0,0,0,0,14.84731,-3.053953,0.8360391,-0.6779865,-0.3070932,-0.6678534,-0.03061849,0.001747055,-0.02458099,0.03056018,0.003846619,-0.02527646,0.02365112,-0.076828,0.9967499,0.03410339,-0.0871582,0.9956055,0.003561325,0.003488495,True,True
3487963177,63785977671149,0.5493774,0.4767268,0.4955736,0.4676473,-14.84693,3.056752,-0.8610682,-0.04659439,0.9872336,0.0005686644,0.1523109,0,0,0,0,0,0,0,14.84706,-3.053885,0.8361206,-0.6779733,-0.3069877,-0.6679152,-0.03048683,0.00170192,-0.024276,0.03074889,0.00403183,-0.02561911,0.05767822,-0.07081604,0.9958191,0.06115723,-0.09918213,0.9931793,0.003631195,0.003339065,True,True
3487971519,63785977671160,0.5588174,0.472393,0.5027035,0.4600363,-14.84643,3.056801,-0.8609856,-0.04646057,0.9871603,0.0005113452,0.1528257,0,0,0,0,0,0,0,14.84674,-3.053792,0.8356813,-0.6779591,-0.3069135,-0.6679637,-0.03033905,0.001735352,-0.02424289,0.03095242,0.00428154,-0.02636587,0.08236694,-0.08329773,0.993103,0.0796051,-0.1209564,0.9894562,0.00361705,0.003224213,True,True
3487980025,63785977671160,0.5652567,0.475261,0.5093973,0.4636628,-14.84643,3.056801,-0.8609856,-0.04646057,0.9871603,0.0005113452,0.1528257,0,0,0,0,0,0,0,14.84685,-3.053734,0.835555,-0.6779448,-0.3069037,-0.6679828,-0.03024188,0.001812531,-0.02442631,0.03107513,0.004320999,-0.02643501,0.09922791,-0.07484436,0.9922333,0.09710693,-0.1103668,0.9891205,0.003519913,0.003296081,True,True
3487988336,63785977671172,0.5739715,0.4784934,0.5162818,0.4611977,-14.84608,3.05689,-0.8611053,-0.04637592,0.9870725,0.000489231,0.1534171,0,0,0,0,0,0,0,14.84657,-3.053828,0.8357199,-0.6779425,-0.306787,-0.6680388,-0.03016089,0.001780792,-0.02431036,0.03115347,0.00434317,-0.02646048,0.1219177,-0.0652771,0.990387,0.1148224,-0.117218,0.9864349,0.003616653,0.003294708,True,True
3487996988,63785977671182,0.5777853,0.4772545,0.5137545,0.4671318,-14.84568,3.056906,-0.8612285,-0.04619074,0.9870239,0.0003751448,0.1537858,0,0,0,0,0,0,0,14.84621,-3.053912,0.8360693,-0.6779587,-0.3066889,-0.6680673,-0.03012723,0.001666092,-0.02398535,0.03120219,0.004322708,-0.02633286,0.1317291,-0.06878662,0.9888916,0.1085052,-0.1002655,0.9890137,0.003590607,0.003340988,True,True
3488005024,63785977671193,0.5819888,0.4784308,0.5243154,0.4678382,-14.84533,3.056859,-0.8612201,-0.04603591,0.9869449,0.0004034612,0.1543385,0,0,0,0,0,0,0,14.84594,-3.053867,0.8360058,-0.6779443,-0.3065751,-0.6681341,-0.03004858,0.001649399,-0.02396622,0.03126891,0.004336395,-0.02646228,0.1425629,-0.0652771,0.9876251,0.1357269,-0.09790039,0.9858856,0.003571487,0.003389404,True,True
3488013574,63785977671204,0.5886067,0.4761356,0.5277199,0.4715675,-14.84495,3.05692,-0.8613168,-0.04596183,0.9868938,0.0001566075,0.1546878,0,0,0,0,0,0,0,14.84563,-3.053908,0.8360082,-0.6779712,-0.3064918,-0.6681449,-0.02997359,0.001700317,-0.02416022,0.031334,0.004322098,-0.02645705,0.1593933,-0.07173157,0.9845886,0.144577,-0.08706665,0.9856415,0.00363678,0.003405014,True,True
3488021799,63785977671204,0.5903053,0.4770917,0.5320944,0.4773327,-14.84495,3.05692,-0.8613168,-0.04596183,0.9868938,0.0001566075,0.1546878,0,0,0,0,0,0,0,14.84567,-3.053939,0.8360749,-0.6779667,-0.306478,-0.668156,-0.02993466,0.001649857,-0.0240406,0.03136624,0.004311615,-0.02644311,0.1637421,-0.06892395,0.9840851,0.1559296,-0.07032776,0.9852448,0.003647812,0.003382004,True,True
3488030121,63785977671215,0.5883507,0.4788653,0.539654,0.4773806,-14.8446,3.056937,-0.8614955,-0.04584583,0.9868488,0.0001386607,0.1550087,0,0,0,0,0,0,0,14.84528,-3.054107,0.8368551,-0.6779655,-0.3064058,-0.6681902,-0.02992082,0.00163382,-0.02399944,0.03128203,0.004024689,-0.02528142,0.1588287,-0.06385803,0.9852295,0.1750793,-0.06996155,0.9820557,0.003570633,0.003457108,True,True
3488038613,63785977671227,0.5908408,0.4770494,0.5325075,0.4793654,-14.84429,3.056941,-0.8616379,-0.04588588,0.9868212,9.512657E-05,0.1551726,0,0,0,0,0,0,0,14.84501,-3.054003,0.8365045,-0.6779879,-0.3063714,-0.6681834,-0.02991541,0.001619507,-0.02398267,0.03136412,0.00425734,-0.02628415,0.1651001,-0.06903076,0.9838562,0.1570435,-0.06445313,0.9854736,0.003632874,0.003515289,True,True
3488046990,63785977671238,0.5906963,0.478024,0.5285057,0.4782708,-14.84394,3.056988,-0.8617702,-0.04599155,0.9867936,0.0002527745,0.1553167,0,0,0,0,0,0,0,14.84467,-3.054076,0.8366903,-0.6779869,-0.3063545,-0.6681921,-0.02991595,0.001614838,-0.02398251,0.03138783,0.004208145,-0.02617729,0.1647644,-0.06622314,0.9841003,0.1468048,-0.06771851,0.9868317,0.003669098,0.003460465,True,True
3488055266,63785977671238,0.5904301,0.4777144,0.5289715,0.4757448,-14.84394,3.056988,-0.8617702,-0.04599155,0.9867936,0.0002527745,0.1553167,0,0,0,0,0,0,0,14.84467,-3.054104,0.8367562,-0.6779848,-0.3063615,-0.668191,-0.02991649,0.001610168,-0.02398238,0.03138814,0.004158096,-0.02604572,0.1640778,-0.06712341,0.9841461,0.1479187,-0.07499695,0.986145,0.003663101,0.003392837,True,True
3488063556,63785977671249,0.5905198,0.4772798,0.5325153,0.475793,-14.84362,3.056997,-0.8619732,-0.04617228,0.9867643,0.0003287496,0.1554492,0,0,0,0,0,0,0,14.84437,-3.054113,0.8369226,-0.6779885,-0.3063507,-0.6681921,-0.02991803,0.001604767,-0.02398029,0.03140085,0.004162018,-0.0261209,0.1642914,-0.06837463,0.984024,0.1569519,-0.07475281,0.9847717,0.003683228,0.003409897,True,True
3488071716,63785977671261,0.5905676,0.4768139,0.535435,0.4772724,-14.84331,3.056946,-0.8622431,-0.04627291,0.9867426,0.0003582299,0.1555567,0,0,0,0,0,0,0,14.84403,-3.054104,0.837297,-0.6779931,-0.3063349,-0.6681948,-0.02991956,0.001599365,-0.02397818,0.03137575,0.004084183,-0.025914,0.1643982,-0.06971741,0.9839172,0.1644135,-0.07040405,0.9838715,0.003690887,0.003516632,True,True
3488079869,63785977671271,0.59071,0.4769869,0.5352933,0.4761975,-14.84285,3.056902,-0.8622608,-0.04622882,0.9867548,0.0003992385,0.1554921,0,0,0,0,0,0,0,14.84358,-3.05408,0.8373529,-0.677981,-0.3063494,-0.6682004,-0.02992055,0.001590134,-0.02396924,0.03138091,0.004054062,-0.02584647,0.1647644,-0.06921387,0.9838867,0.1640167,-0.07350159,0.9837036,0.003676987,0.003399643,True,True
3488088266,63785977671271,0.5906476,0.4771463,0.5364031,0.4769652,-14.84285,3.056902,-0.8622608,-0.04622882,0.9867548,0.0003992385,0.1554921,0,0,0,0,0,0,0,14.84358,-3.054089,0.8373669,-0.6779801,-0.3063475,-0.6682022,-0.02992152,0.001580902,-0.02396028,0.03138368,0.004044373,-0.02582736,0.1646118,-0.0687561,0.9839478,0.1668549,-0.07125854,0.9833984,0.003663239,0.003429932,True,True
