OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4838616051,63785979021797,0.5372952,0.5009465,0.4862885,0.5050952,-14.8388,2.373419,-0.04127973,-0.02409079,0.998767,-0.006387889,-0.04293483,0,0,0,0,0,0,0,14.83747,-2.370951,0.01816671,-0.002038434,-0.4606366,-0.8875865,-0.03196712,0.001479782,-0.02437621,0.02930579,0.003455948,-0.02184984,0.02589417,0.000213623,0.9996643,0.03697205,0.01025391,0.9992523,0.003050781,0.003034668,True,True
4838624359,63785979021808,0.5373933,0.5008791,0.4864558,0.5049135,-14.83875,2.373459,-0.04124057,-0.02433261,0.9987555,-0.006680912,-0.04302314,0,0,0,0,0,0,0,14.83742,-2.370993,0.01812757,-0.002124774,-0.4606818,-0.8875628,-0.03196834,0.001479782,-0.02437621,0.02930579,0.003452408,-0.02184979,0.02615356,1.525879E-05,0.999649,0.03741455,0.009719849,0.9992523,0.003050735,0.003031097,True,True
4838632857,63785979021819,0.5374682,0.5009205,0.4865252,0.5049344,-14.83876,2.373415,-0.04129386,-0.02448718,0.9987447,-0.006931289,-0.04314402,0,0,0,0,0,0,0,14.83743,-2.37095,0.01818086,-0.00219847,-0.4607238,-0.8875408,-0.03196927,0.00147934,-0.02437621,0.02930579,0.003452057,-0.02184979,0.02635193,0.0001373291,0.999649,0.03759766,0.009780884,0.9992371,0.00305188,0.003034882,True,True
4838640949,63785979021830,0.5375087,0.5004023,0.486635,0.5051265,-14.83872,2.373268,-0.04122317,-0.02451215,0.9987303,-0.007242763,-0.0434119,0,0,0,0,0,0,0,14.83739,-2.370804,0.01811023,-0.002288879,-0.4607844,-0.8875091,-0.03196979,0.001478958,-0.02437621,0.02930579,0.003449188,-0.02184967,0.02645874,-0.00138855,0.9996338,0.03788757,0.01034546,0.9992218,0.003051315,0.003039108,True,True
4838649362,63785979021830,0.5374856,0.4998528,0.4866292,0.5053135,-14.83872,2.373213,-0.04123491,-0.02424679,0.998723,-0.00760402,-0.04366431,0,0,0,0,0,0,0,14.83739,-2.370805,0.01811044,-0.002288972,-0.4607854,-0.8875086,-0.03197141,0.001478653,-0.0243759,0.02930579,0.003446564,-0.02184955,0.02639771,-0.003005981,0.9996338,0.03787231,0.01089478,0.9992218,0.003053894,0.003043396,True,True
4838657801,63785979021841,0.5372089,0.499801,0.4866292,0.5049033,-14.83872,2.373213,-0.04123491,-0.02424679,0.998723,-0.00760402,-0.04366431,0,0,0,0,0,0,0,14.83738,-2.370751,0.01812545,-0.002391096,-0.4608091,-0.8874961,-0.03197226,0.001478607,-0.02437262,0.02930579,0.003446472,-0.0218463,0.02566528,-0.003158569,0.9996643,0.03787231,0.009689331,0.9992218,0.003053833,0.003039123,True,True
4838666058,63785979021853,0.5370936,0.5001587,0.4864964,0.5048928,-14.83869,2.37308,-0.04113334,-0.02401083,0.998719,-0.007869611,-0.04383913,0,0,0,0,0,0,0,14.83736,-2.370621,0.01802585,-0.002465683,-0.4608174,-0.8874916,-0.03197414,0.001473267,-0.02437225,0.02930746,0.003445541,-0.02184273,0.02536011,-0.002105713,0.9996643,0.03752136,0.009658813,0.9992371,0.003054138,0.003038773,True,True
4838674339,63785979021865,0.5372146,0.5002571,0.4863808,0.5048928,-14.83869,2.372998,-0.04115593,-0.02363532,0.998719,-0.008132403,-0.04399655,0,0,0,0,0,0,0,14.83736,-2.37054,0.01804902,-0.002536653,-0.4608066,-0.8874969,-0.03197583,0.001471771,-0.02437202,0.02930754,0.003445175,-0.0218418,0.02568054,-0.001815796,0.9996643,0.03721619,0.009658813,0.9992523,0.003054275,0.003035019,True,True
4838682761,63785979021865,0.537157,0.5009724,0.4863808,0.5049499,-14.83869,2.372998,-0.04115593,-0.02363532,0.998719,-0.008132403,-0.04399655,0,0,0,0,0,0,0,14.83736,-2.370542,0.01805159,-0.002536847,-0.4608043,-0.8874982,-0.03197681,0.001468124,-0.02436758,0.02930754,0.00344429,-0.0218411,0.02552795,0.000289917,0.9996643,0.03721619,0.00982666,0.9992523,0.00306456,0.003035019,True,True
4838690918,63785979021875,0.5373184,0.5010916,0.4863289,0.5049655,-14.83863,2.372982,-0.04112643,-0.0232546,0.9987167,-0.008507266,-0.04418057,0,0,0,0,0,0,0,14.83729,-2.370527,0.01802381,-0.00263946,-0.4607976,-0.8875013,-0.03197917,0.001466003,-0.02436626,0.02930754,0.003443634,-0.02183899,0.0259552,0.0006408691,0.999649,0.03707886,0.009872437,0.9992523,0.003064728,0.003039291,True,True
4838699479,63785979021886,0.537376,0.5012367,0.4863231,0.5049707,-14.83852,2.372868,-0.04118615,-0.02295691,0.9987144,-0.008754337,-0.0443372,0,0,0,0,0,0,0,14.83719,-2.370415,0.01808508,-0.002706718,-0.4607956,-0.8875022,-0.03198121,0.001463364,-0.02436322,0.02930754,0.003443497,-0.02183893,0.02610779,0.001068115,0.999649,0.0370636,0.009887695,0.9992523,0.003081833,0.003039307,True,True
4838707666,63785979021898,0.5367651,0.5017498,0.4863116,0.5050226,-14.83851,2.372829,-0.04120165,-0.02279449,0.9987164,-0.009017717,-0.04432674,0,0,0,0,0,0,0,14.83718,-2.370379,0.01810744,-0.002781608,-0.4607703,-0.887515,-0.03198375,0.001456894,-0.02434996,0.02930754,0.003442947,-0.02183847,0.02449036,0.002578735,0.9996948,0.03703308,0.01004028,0.9992523,0.003082764,0.003047165,True,True
4838716061,63785979021898,0.5368919,0.5019313,0.4856184,0.505012,-14.83851,2.372829,-0.04120165,-0.02279449,0.9987164,-0.009017717,-0.04432674,0,0,0,0,0,0,0,14.83717,-2.37038,0.01810758,-0.002783472,-0.4607699,-0.8875152,-0.0319879,0.001456894,-0.02434967,0.02930754,0.003442841,-0.02183847,0.02482605,0.003112793,0.9996796,0.03520203,0.01000977,0.9993286,0.003082794,0.003046921,True,True
4838724446,63785979021909,0.537134,0.5017757,0.4855838,0.5048718,-14.83845,2.372796,-0.04120165,-0.02263805,0.9987183,-0.009181973,-0.04432851,0,0,0,0,0,0,0,14.83711,-2.370346,0.01812106,-0.002827522,-0.4607515,-0.8875247,-0.03199114,0.001456894,-0.02434174,0.02930754,0.003442841,-0.02181944,0.02546692,0.002655029,0.9996643,0.03511047,0.009597778,0.9993286,0.003082855,0.00304718,True,True
4838732784,63785979021920,0.5366384,0.501812,0.4855319,0.5048458,-14.83846,2.372748,-0.04115188,-0.02231178,0.998718,-0.009398163,-0.04445495,0,0,0,0,0,0,0,14.83712,-2.370298,0.01807207,-0.002887326,-0.4607403,-0.8875303,-0.03199264,0.001456894,-0.02434152,0.02930754,0.003442841,-0.0218181,0.02415466,0.002761841,0.9996948,0.03497314,0.009521484,0.9993286,0.003095352,0.003065231,True,True
4838741068,63785979021932,0.5366327,0.5018379,0.4858493,0.504633,-14.83848,2.37284,-0.04130077,-0.02221568,0.9987099,-0.009574072,-0.04464839,0,0,0,0,0,0,0,14.83713,-2.37039,0.01823078,-0.002936264,-0.4607714,-0.887514,-0.03199264,0.001456894,-0.02433763,0.02930295,0.003442841,-0.02180235,0.0241394,0.002838135,0.9996948,0.03581238,0.008895874,0.9993134,0.003095459,0.003067505,True,True
4838749412,63785979021932,0.5364079,0.5017912,0.4860747,0.5050277,-14.83848,2.37284,-0.04130077,-0.02221568,0.9987099,-0.009574072,-0.04464839,0,0,0,0,0,0,0,14.83713,-2.37039,0.01823078,-0.002936265,-0.4607704,-0.8875145,-0.0319939,0.001456894,-0.02433763,0.02929987,0.003442841,-0.02180235,0.02354431,0.002700806,0.9997101,0.03640747,0.01005554,0.9992828,0.003083054,0.003072693,True,True
4838757699,63785979021942,0.5365058,0.5017912,0.4860172,0.505573,-14.83855,2.372714,-0.04141605,-0.02206265,0.9987076,-0.009672359,-0.04475411,0,0,0,0,0,0,0,14.8372,-2.370264,0.01834606,-0.002962692,-0.4607739,-0.8875126,-0.03199516,0.001456894,-0.02433763,0.02929695,0.003442841,-0.02180235,0.02380371,0.002700806,0.9997101,0.03625488,0.01165771,0.9992676,0.003083084,0.003073166,True,True
4838766267,63785979021953,0.5363906,0.5018275,0.4853646,0.5055624,-14.83855,2.372769,-0.04154724,-0.02195678,0.9987127,-0.009680367,-0.04468862,0,0,0,0,0,0,0,14.8372,-2.370319,0.01847741,-0.0029657,-0.4607471,-0.8875265,-0.03199733,0.001456894,-0.02433763,0.02929634,0.003442841,-0.02180203,0.02349854,0.002807617,0.9997101,0.03453064,0.0116272,0.9993286,0.003083115,0.003068069,True,True
4838774386,63785979021964,0.5362293,0.5018327,0.4855784,0.5058532,-14.83854,2.372782,-0.04160351,-0.02204218,0.9987146,-0.009514277,-0.04464035,0,0,0,0,0,0,0,14.83719,-2.37033,0.01853598,-0.00291908,-0.4607468,-0.8875268,-0.03199733,0.001459991,-0.02433763,0.02929323,0.003445175,-0.02179742,0.02307129,0.002822876,0.9997253,0.03509521,0.01248169,0.9992981,0.003083099,0.003073685,True,True
4838782693,63785979021964,0.5362004,0.5013559,0.4856365,0.5064349,-14.83854,2.372782,-0.04160351,-0.02204218,0.9987146,-0.009514277,-0.04464035,0,0,0,0,0,0,0,14.83719,-2.370326,0.01853598,-0.002918985,-0.4607466,-0.887527,-0.03199733,0.001466965,-0.02433763,0.02929242,0.003446548,-0.02179742,0.022995,0.001419067,0.9997253,0.0352478,0.01419067,0.9992676,0.003073746,0.003074265,True,True
4838791123,63785979021975,0.5362004,0.5013818,0.4857059,0.5067362,-14.83851,2.372817,-0.0416677,-0.02187935,0.9987241,-0.009404944,-0.0445321,0,0,0,0,0,0,0,14.83716,-2.370356,0.01860017,-0.002884803,-0.4607039,-0.8875492,-0.03199733,0.001470123,-0.02433763,0.02929167,0.003450562,-0.02179742,0.022995,0.001495361,0.9997253,0.03543091,0.01507568,0.9992523,0.003073166,0.00306926,True,True
4838799507,63785979021987,0.5362004,0.5014699,0.4860755,0.506539,-14.83849,2.37281,-0.0415529,-0.02174255,0.9987333,-0.009288149,-0.04441695,0,0,0,0,0,0,0,14.83714,-2.370346,0.01848537,-0.002847826,-0.4606639,-0.8875701,-0.03199733,0.001473968,-0.02433763,0.02928679,0.003453629,-0.02179742,0.022995,0.001754761,0.9997253,0.03640747,0.01449585,0.9992218,0.003073364,0.003069244,True,True
4838807677,63785979021999,0.5361428,0.5009153,0.4855092,0.5058792,-14.83847,2.372863,-0.041601,-0.02174954,0.998745,-0.009192616,-0.0441683,0,0,0,0,0,0,0,14.83711,-2.370391,0.01853292,-0.002821328,-0.4606137,-0.8875962,-0.03199663,0.00148085,-0.02433874,0.02928665,0.003462997,-0.02179742,0.02284241,0.0001220703,0.9997253,0.03491211,0.01255798,0.9992981,0.003072311,0.003073792,True,True
4838816057,63785979021999,0.5361081,0.5008221,0.485515,0.5059415,-14.83847,2.372863,-0.041601,-0.02174954,0.998745,-0.009192616,-0.0441683,0,0,0,0,0,0,0,14.83711,-2.370388,0.01852866,-0.002821424,-0.4606138,-0.8875962,-0.03199663,0.001485031,-0.02434265,0.02928619,0.003464584,-0.02180203,0.02275085,-0.0001525879,0.9997406,0.03492737,0.01274109,0.9992981,0.003072647,0.003073303,True,True
4838824362,63785979022009,0.536477,0.5007858,0.4855784,0.5057442,-14.83835,2.372978,-0.04156929,-0.02162162,0.9987514,-0.008994733,-0.04412739,0,0,0,0,0,0,0,14.83699,-2.370499,0.01849301,-0.002761692,-0.4605926,-0.8876073,-0.03199516,0.001488113,-0.02434515,0.02928612,0.003468521,-0.02180742,0.02372742,-0.0002593994,0.9997101,0.03509521,0.01216125,0.9992981,0.003072601,0.003047089,True,True
4838832735,63785979022020,0.5366269,0.5007754,0.48559,0.5057909,-14.83827,2.373046,-0.0416798,-0.02161467,0.998758,-0.008945793,-0.04399233,0,0,0,0,0,0,0,14.83692,-2.370568,0.01860127,-0.002746357,-0.460562,-0.8876233,-0.03199399,0.00148877,-0.02434628,0.02928612,0.003468903,-0.02181078,0.02412415,-0.000289917,0.9996948,0.03512573,0.01229858,0.9992981,0.003072785,0.003044861,True,True
4838841037,63785979022031,0.5370129,0.5007184,0.4855956,0.5054066,-14.8382,2.373105,-0.04170758,-0.02184252,0.9987626,-0.00879646,-0.04380455,0,0,0,0,0,0,0,14.83685,-2.370622,0.01862329,-0.00270444,-0.4605488,-0.8876303,-0.03199264,0.001491104,-0.02435127,0.02928619,0.003476059,-0.02181729,0.02514648,-0.0004577637,0.9996796,0.03514099,0.01116943,0.9993134,0.003073044,0.003044022,True,True
4838849324,63785979022031,0.5367305,0.5014699,0.4855956,0.5054119,-14.8382,2.373105,-0.04170758,-0.02184252,0.9987626,-0.00879646,-0.04380455,0,0,0,0,0,0,0,14.83685,-2.370621,0.0186199,-0.002705374,-0.4605466,-0.8876314,-0.0319921,0.001491715,-0.02435643,0.02928619,0.003476288,-0.02181892,0.0243988,0.001754761,0.9996948,0.03514099,0.01118469,0.9993134,0.003073609,0.003044373,True,True
4838857836,63785979022043,0.5367421,0.5008687,0.4857342,0.505443,-14.83813,2.373152,-0.04170257,-0.02193884,0.9987617,-0.008670206,-0.04380303,0,0,0,0,0,0,0,14.83678,-2.370668,0.01861163,-0.002670159,-0.4605602,-0.8876244,-0.03199147,0.001491715,-0.02436102,0.02928619,0.003476288,-0.02182085,0.02442932,-1.525879E-05,0.9996948,0.0355072,0.01127625,0.9992981,0.003072922,0.003043884,True,True
4838866053,63785979022054,0.5365058,0.5009516,0.4857457,0.5055158,-14.83804,2.373126,-0.04171908,-0.02197485,0.9987609,-0.008549593,-0.04382737,0,0,0,0,0,0,0,14.83669,-2.370641,0.01862322,-0.002637146,-0.4605705,-0.8876192,-0.03198741,0.001491715,-0.02436441,0.02928619,0.003476288,-0.0218273,0.02380371,0.0002288818,0.9997101,0.03553772,0.01148987,0.9992981,0.003094635,0.003044037,True,True
4838874303,63785979022065,0.5365,0.5009568,0.4857515,0.5054846,-14.83803,2.373148,-0.04172492,-0.02184743,0.9987644,-0.008559702,-0.04380818,0,0,0,0,0,0,0,14.83668,-2.370664,0.01862746,-0.002638243,-0.4605516,-0.887629,-0.03198734,0.001491715,-0.02436449,0.02928619,0.003476425,-0.02183043,0.02378845,0.0002441406,0.9997101,0.03555298,0.01139832,0.9992981,0.003094635,0.003043793,True,True
4838882671,63785979022065,0.5363098,0.5011745,0.4862308,0.505438,-14.83803,2.373148,-0.04172492,-0.02184743,0.9987644,-0.008559702,-0.04380818,0,0,0,0,0,0,0,14.83668,-2.370664,0.0186215,-0.002637294,-0.4605511,-0.8876293,-0.0319848,0.001491715,-0.02436685,0.02928619,0.003476425,-0.02184,0.02328491,0.0008850098,0.9997253,0.03681946,0.01126099,0.9992523,0.003094772,0.003043976,True,True
4838891270,63785979022075,0.5363386,0.5011797,0.4860689,0.50509,-14.83796,2.373205,-0.04167932,-0.02181939,0.9987647,-0.00852999,-0.04382027,0,0,0,0,0,0,0,14.83661,-2.370721,0.01856971,-0.002628966,-0.4605519,-0.8876289,-0.03198277,0.001491715,-0.02436717,0.02928854,0.003476425,-0.02185205,0.02336121,0.0009002686,0.9997253,0.03639221,0.01023865,0.9992828,0.003094788,0.003045563,True,True
4838899444,63785979022087,0.5361081,0.5008169,0.4857803,0.5051263,-14.83802,2.373265,-0.04166234,-0.02163095,0.9987688,-0.008587738,-0.0438097,0,0,0,0,0,0,0,14.83667,-2.370781,0.01855163,-0.002644595,-0.4605283,-0.887641,-0.03198004,0.001491715,-0.02436717,0.02929237,0.003476425,-0.02185425,0.02275085,-0.0001678467,0.9997406,0.03562927,0.01034546,0.9992981,0.003081879,0.003045487,True,True
4838907698,63785979022099,0.535895,0.5008739,0.4859882,0.5052302,-14.8379,2.37327,-0.04165429,-0.02157502,0.998765,-0.008585327,-0.04392405,0,0,0,0,0,0,0,14.83656,-2.370786,0.01854016,-0.002643845,-0.4605471,-0.8876313,-0.03197629,0.001491104,-0.02436719,0.02929724,0.003476288,-0.02186107,0.02218628,0,0.9997406,0.03617859,0.01065063,0.9992828,0.003081925,0.003080673,True,True
4838915962,63785979022099,0.5358951,0.5012107,0.4855665,0.5051106,-14.8379,2.37327,-0.04165429,-0.02157502,0.998765,-0.008585327,-0.04392405,0,0,0,0,0,0,0,14.83656,-2.370789,0.01853963,-0.002645233,-0.4605465,-0.8876317,-0.03197407,0.001485352,-0.02436748,0.02930276,0.003476059,-0.02186185,0.02218628,0.0009918213,0.9997406,0.0350647,0.01029968,0.9993286,0.003094726,0.003080475,True,True
4838924526,63785979022109,0.5356761,0.5012056,0.4853587,0.5053027,-14.83786,2.373251,-0.0416345,-0.02147011,0.9987616,-0.008613431,-0.04404638,0,0,0,0,0,0,0,14.83652,-2.370772,0.01851643,-0.002653959,-0.4605611,-0.8876241,-0.03197293,0.001483246,-0.02436822,0.02930562,0.003474762,-0.02186792,0.02160645,0.0009765625,0.9997559,0.03451538,0.01086426,0.9993439,0.003094696,0.003080582,True,True
4838932615,63785979022120,0.5365864,0.5012574,0.4864272,0.505381,-14.8378,2.373185,-0.04155129,-0.02149338,0.9987584,-0.008640511,-0.04410394,0,0,0,0,0,0,0,14.83646,-2.370707,0.01843281,-0.002655793,-0.4605758,-0.8876163,-0.03197293,0.001482208,-0.02436822,0.02930852,0.003474182,-0.02186874,0.02401733,0.00112915,0.9997101,0.03733826,0.01109314,0.9992371,0.003091278,0.003080643,True,True
4838940968,63785979022132,0.5365922,0.5012522,0.4862827,0.505329,-14.83772,2.373164,-0.0415085,-0.02157833,0.9987536,-0.008743011,-0.04414929,0,0,0,0,0,0,0,14.83638,-2.370687,0.01838921,-0.002686831,-0.4605949,-0.8876064,-0.03197293,0.001481049,-0.02436822,0.02931117,0.003474106,-0.02187035,0.02403259,0.001113892,0.9997101,0.03695679,0.01094055,0.9992523,0.00309082,0.003085419,True,True
4838949412,63785979022132,0.5365864,0.5013714,0.4861498,0.5051731,-14.83772,2.373164,-0.0415085,-0.02157833,0.9987536,-0.008743011,-0.04414929,0,0,0,0,0,0,0,14.83639,-2.370689,0.01838927,-0.002687287,-0.460595,-0.8876064,-0.03197293,0.001478912,-0.0243681,0.02931198,0.003470825,-0.02187035,0.02401733,0.001464844,0.9997101,0.03660583,0.01048279,0.9992676,0.003090927,0.003088516,True,True
4838957741,63785979022142,0.5365923,0.5015684,0.4864387,0.5052667,-14.83769,2.373126,-0.04146534,-0.021576,0.9987522,-0.008904953,-0.04415081,0,0,0,0,0,0,0,14.83636,-2.370653,0.01834488,-0.002732434,-0.4605926,-0.8876075,-0.03197293,0.0014758,-0.02436822,0.02931265,0.003470139,-0.0218727,0.02403259,0.002044678,0.9996948,0.03736877,0.01075745,0.9992371,0.00309111,0.00309195,True,True
4838966220,63785979022154,0.5366729,0.5016565,0.486681,0.5046332,-14.83763,2.373114,-0.04149854,-0.02160859,0.9987485,-0.009055594,-0.04418673,0,0,0,0,0,0,0,14.8363,-2.370643,0.01837814,-0.002774922,-0.4606045,-0.8876012,-0.03197293,0.001474625,-0.0243681,0.02931276,0.003466629,-0.0218727,0.02424622,0.002304077,0.9996948,0.03800964,0.008895874,0.9992371,0.003091202,0.003091171,True,True
4838974402,63785979022154,0.5366729,0.5016565,0.4866754,0.5047163,-14.83763,2.373114,-0.04149854,-0.02160859,0.9987485,-0.009055594,-0.04418673,0,0,0,0,0,0,0,14.8363,-2.370644,0.01837814,-0.002774941,-0.4606043,-0.8876013,-0.03197293,0.001474625,-0.0243681,0.02931276,0.003465607,-0.0218727,0.02424622,0.002304077,0.9996948,0.03799438,0.009140015,0.9992218,0.003091446,0.003093826,True,True
4838982720,63785979022166,0.5366729,0.5016617,0.4866638,0.5047891,-14.83768,2.37307,-0.04143453,-0.02170304,0.9987521,-0.009126507,-0.04404452,0,0,0,0,0,0,0,14.83635,-2.370601,0.01831407,-0.002795624,-0.4605823,-0.8876126,-0.03197293,0.001474625,-0.02436822,0.02931293,0.003464462,-0.0218727,0.02424622,0.002319336,0.9996948,0.03796387,0.009353638,0.9992218,0.003091446,0.003095093,True,True
4838990977,63785979022177,0.5366729,0.5016617,0.4864096,0.5046487,-14.83764,2.373042,-0.04136717,-0.02170577,0.9987488,-0.009218222,-0.04409852,0,0,0,0,0,0,0,14.83631,-2.370572,0.01824664,-0.002822933,-0.4605941,-0.8876064,-0.03197293,0.001474625,-0.02436836,0.02931297,0.003464462,-0.0218727,0.02424622,0.002319336,0.9996948,0.03729248,0.00894165,0.9992523,0.003091446,0.003097183,True,True
4838999391,63785979022188,0.5367132,0.5016772,0.4864036,0.5044358,-14.83762,2.373035,-0.04129893,-0.02168223,0.9987486,-0.009275164,-0.04410324,0,0,0,0,0,0,0,14.83629,-2.370565,0.0181784,-0.002838758,-0.4605925,-0.8876072,-0.03197293,0.001474625,-0.02436836,0.02931302,0.003464462,-0.0218727,0.02435303,0.002365112,0.9996948,0.03727722,0.00831604,0.9992676,0.003103668,0.00309668,True,True
4839007592,63785979022188,0.5366384,0.5016513,0.4866521,0.504519,-14.83762,2.373035,-0.04129893,-0.02168223,0.9987486,-0.009275164,-0.04410324,0,0,0,0,0,0,0,14.83629,-2.370565,0.01817628,-0.002838188,-0.4605923,-0.8876073,-0.03197293,0.001474625,-0.02436836,0.02931302,0.003464462,-0.02187694,0.02415466,0.002288818,0.9996948,0.03793335,0.008560181,0.9992371,0.003107468,0.00309993,True,True
4839016047,63785979022200,0.5358201,0.5014388,0.4865944,0.5044515,-14.83768,2.373006,-0.04122013,-0.02177809,0.9987521,-0.009240211,-0.04398432,0,0,0,0,0,0,0,14.83635,-2.370536,0.0180996,-0.002831704,-0.4605779,-0.8876148,-0.03197293,0.001474625,-0.02436836,0.02931322,0.003464462,-0.0218727,0.02198792,0.001663208,0.9997559,0.03778076,0.008361816,0.9992371,0.003108185,0.003119247,True,True
4839024542,63785979022210,0.5358201,0.5012782,0.4865887,0.5044515,-14.8377,2.373023,-0.04106426,-0.02184798,0.9987521,-0.009209553,-0.0439573,0,0,0,0,0,0,0,14.83637,-2.370553,0.01794335,-0.002823755,-0.4605806,-0.8876134,-0.03197293,0.0014758,-0.02436914,0.02931325,0.003464462,-0.0218727,0.02198792,0.001190186,0.9997559,0.0377655,0.008361816,0.9992371,0.003108399,0.003119263,True,True
4839032755,63785979022221,0.5358201,0.5012419,0.4863863,0.5043631,-14.83763,2.372981,-0.04094225,-0.02184933,0.9987496,-0.009140828,-0.04402774,0,0,0,0,0,0,0,14.8363,-2.37051,0.01781919,-0.00280526,-0.4605975,-0.8876047,-0.03197293,0.001476654,-0.02436919,0.02931325,0.003465027,-0.02187694,0.02198792,0.001083374,0.9997559,0.03723145,0.008102417,0.9992676,0.003109802,0.003099701,True,True
4839040944,63785979022232,0.5358201,0.5015217,0.4867907,0.5044931,-14.83763,2.372995,-0.04086649,-0.02192262,0.9987487,-0.008979809,-0.0440434,0,0,0,0,0,0,0,14.8363,-2.370524,0.01774319,-0.002759113,-0.4606099,-0.8875985,-0.03197293,0.00147702,-0.02436967,0.02931325,0.003465027,-0.02187694,0.02198792,0.001907349,0.9997559,0.03829956,0.008483887,0.9992218,0.003110291,0.003119309,True,True
4839049317,63785979022232,0.5358548,0.5012211,0.4869006,0.5046126,-14.83763,2.372995,-0.04086649,-0.02192262,0.9987487,-0.008979809,-0.0440434,0,0,0,0,0,0,0,14.8363,-2.370523,0.01774319,-0.002758637,-0.4606104,-0.8875981,-0.03197293,0.001477264,-0.02436967,0.02931325,0.003466629,-0.02187694,0.02207947,0.001022339,0.9997406,0.03858948,0.008834839,0.9992065,0.003119019,0.003138626,True,True
4839057640,63785979022244,0.5358374,0.5010605,0.4867504,0.5044152,-14.83769,2.372966,-0.04082137,-0.02195309,0.9987499,-0.00888076,-0.04402124,0,0,0,0,0,0,0,14.83636,-2.370492,0.01769776,-0.002731239,-0.4606109,-0.8875979,-0.03197241,0.001480072,-0.02437028,0.02931325,0.003469574,-0.02187694,0.02203369,0.0005493164,0.9997559,0.03819275,0.008255005,0.9992218,0.003124985,0.003141525,True,True
4839065948,63785979022255,0.5357856,0.5009827,0.4862708,0.50428,-14.83765,2.372936,-0.04073042,-0.02200425,0.9987497,-0.008581407,-0.04405953,0,0,0,0,0,0,0,14.83632,-2.37046,0.01760656,-0.002648589,-0.4606291,-0.8875888,-0.03197179,0.001481216,-0.02437077,0.02931325,0.003471253,-0.02187694,0.02189636,0.0003204346,0.9997559,0.03692627,0.007858276,0.9992828,0.003124939,0.003144943,True,True
4839074227,63785979022255,0.535751,0.500905,0.4862304,0.5042332,-14.83765,2.372936,-0.04073042,-0.02200425,0.9987497,-0.008581407,-0.04405953,0,0,0,0,0,0,0,14.83632,-2.370458,0.01760507,-0.002648835,-0.4606294,-0.8875886,-0.0319709,0.001482986,-0.0243723,0.02931377,0.003472595,-0.02187839,0.02180481,9.155273E-05,0.9997559,0.03681946,0.007720947,0.9992828,0.003133575,0.003147186,True,True
4839082654,63785979022267,0.5357798,0.5011796,0.4862189,0.5041034,-14.83762,2.372963,-0.04065448,-0.02204097,0.998751,-0.008317183,-0.04406336,0,0,0,0,0,0,0,14.8363,-2.370484,0.01752783,-0.002573998,-0.4606367,-0.887585,-0.03197069,0.001483841,-0.02437323,0.0293139,0.003474945,-0.02188007,0.0218811,0.0009002686,0.9997559,0.03678894,0.007339478,0.9992828,0.003151321,0.003147995,True,True
4839091038,63785979022277,0.5356703,0.5011848,0.4856703,0.504555,-14.83757,2.373019,-0.04053521,-0.02204712,0.9987478,-0.008039876,-0.04418453,0,0,0,0,0,0,0,14.83624,-2.370539,0.01740661,-0.002497941,-0.460666,-0.88757,-0.03196922,0.001483841,-0.02437328,0.02931454,0.003476181,-0.02188393,0.02159119,0.0009155273,0.9997559,0.03533936,0.008666992,0.9993286,0.003151398,0.003151047,True,True
4839099329,63785979022288,0.5355898,0.5011848,0.4855896,0.5046018,-14.83758,2.373047,-0.04051411,-0.02207574,0.9987503,-0.007847157,-0.04414863,0,0,0,0,0,0,0,14.83625,-2.370567,0.01738456,-0.002443727,-0.4606631,-0.8875718,-0.03196805,0.001483841,-0.02437328,0.02931567,0.003476227,-0.02188582,0.02137756,0.0009155273,0.9997559,0.03512573,0.008804321,0.9993286,0.003151398,0.003151092,True,True
4839107555,63785979022288,0.5358143,0.5012107,0.4855894,0.5041915,-14.83758,2.373047,-0.04051411,-0.02207574,0.9987503,-0.007847157,-0.04414863,0,0,0,0,0,0,0,14.83625,-2.370567,0.01738164,-0.002442986,-0.4606642,-0.8875712,-0.03196796,0.001483841,-0.02437477,0.0293157,0.003476227,-0.02189017,0.02197266,0.0009918213,0.9997559,0.03512573,0.007598877,0.9993439,0.003151398,0.0031539,True,True
4839115951,63785979022299,0.5358143,0.5010397,0.485549,0.5042279,-14.83758,2.373061,-0.04042947,-0.02214633,0.9987473,-0.007519975,-0.04423717,0,0,0,0,0,0,0,14.83625,-2.370581,0.01729596,-0.002351344,-0.4606958,-0.8875551,-0.03196796,0.001483841,-0.02437477,0.0293163,0.003476227,-0.02189226,0.02197266,0.0004882813,0.9997559,0.03501892,0.007705688,0.9993439,0.003151199,0.003153916,True,True
