OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4160631061,63785978343859,Wayfinding_S,Wayfinding_S
4160639393,63785978343870,Wayfinding_S,Wayfinding_S
4160647724,63785978343881,Wayfinding_S,Wayfinding_S
4160664387,63785978343894,Wayfinding_S,Wayfinding_S
4160672719,63785978343904,Wayfinding_S,Wayfinding_S
4160689382,63785978343915,None,None
4160697713,63785978343927,Wayfinding_S,Wayfinding_S
4160706045,63785978343938,Wayfinding_S,Wayfinding_S
4160722708,63785978343949,Wayfinding_S,Wayfinding_S
4160731040,63785978343959,Wayfinding_S,Wayfinding_S
4160739371,63785978343971,Wayfinding_S,Wayfinding_S
4160756034,63785978343982,Wayfinding_S,Wayfinding_S
4160772697,63785978344001,Wayfinding_S,Wayfinding_S
4160772697,63785978344007,Wayfinding_S,Wayfinding_S
4160781029,63785978344012,Wayfinding_S,Wayfinding_S
4160789360,63785978344022,Wayfinding_S,Wayfinding_S
4160806023,63785978344033,Wayfinding_S,Wayfinding_S
4160814355,63785978344045,Wayfinding_S,Wayfinding_S
4160822686,63785978344055,Wayfinding_S,Wayfinding_S
4160839349,63785978344066,Wayfinding_S,Wayfinding_S
4160847681,63785978344077,Wayfinding_S,Wayfinding_S
4160856012,63785978344089,Wayfinding_S,Wayfinding_S
4160872676,63785978344100,Wayfinding_S,Wayfinding_S
4160881007,63785978344111,Wayfinding_S,Wayfinding_S
4160889339,63785978344122,Wayfinding_S,Wayfinding_S
4160906002,63785978344134,Wayfinding_S,Wayfinding_S
4160914333,63785978344145,Wayfinding_S,Wayfinding_S
4160922665,63785978344156,Wayfinding_S,Wayfinding_S
4160939328,63785978344167,Wayfinding_S,Wayfinding_S
4160947659,63785978344178,Wayfinding_S,Wayfinding_S
4160955991,63785978344190,Wayfinding_S,Wayfinding_S
4160972654,63785978344201,Wayfinding_S,Wayfinding_S
4160980985,63785978344212,Wayfinding_S,Wayfinding_S
4160989317,63785978344223,Wayfinding_S,Wayfinding_S
4161005980,63785978344235,Wayfinding_S,Wayfinding_S
4161014311,63785978344245,Wayfinding_S,Wayfinding_S
4161022643,63785978344256,Wayfinding_S,Wayfinding_S
4161039306,63785978344268,Wayfinding_S,Wayfinding_S
4161047638,63785978344279,Wayfinding_S,Wayfinding_S
4161064301,63785978344290,Wayfinding_S,Wayfinding_S
4161072632,63785978344301,Wayfinding_S,Wayfinding_S
4161080964,63785978344312,Wayfinding_S,Wayfinding_S
4161097627,63785978344323,Wayfinding_S,Wayfinding_S
4161105958,63785978344335,Wayfinding_S,Wayfinding_S
4161114290,63785978344346,Wayfinding_S,Wayfinding_S
4161130953,63785978344358,Wayfinding_S,Wayfinding_S
4161139284,63785978344369,Wayfinding_S,Wayfinding_S
4161147616,63785978344380,Wayfinding_S,Wayfinding_S
4161164279,63785978344392,Wayfinding_S,Wayfinding_S
4161172610,63785978344403,Wayfinding_S,Wayfinding_S
4161180942,63785978344414,Wayfinding_S,Wayfinding_S
4161197605,63785978344426,Wayfinding_S,Wayfinding_S
4161205937,63785978344437,Wayfinding_S,Wayfinding_S
4161222600,63785978344448,Wayfinding_S,Wayfinding_S
4161230931,63785978344460,Wayfinding_S,Wayfinding_S
4161239263,63785978344472,Wayfinding_S,Wayfinding_S
4161255926,63785978344483,Wayfinding_S,Wayfinding_S
4161264257,63785978344494,Wayfinding_S,Wayfinding_S
4161272589,63785978344505,Wayfinding_S,Wayfinding_S
4161289252,63785978344517,Wayfinding_S,Wayfinding_S
4161297583,63785978344528,Wayfinding_S,Wayfinding_S
4161305915,63785978344540,Wayfinding_S,Wayfinding_S
4161322578,63785978344552,Wayfinding_S,Wayfinding_S
4161330909,63785978344562,Wayfinding_S,Wayfinding_S
4161347572,63785978344574,Wayfinding_S,Wayfinding_S
4161355904,63785978344586,Wayfinding_S,Wayfinding_S
4161364235,63785978344597,Wayfinding_S,Wayfinding_S
4161380899,63785978344608,Wayfinding_S,Wayfinding_S
4161389230,63785978344619,Wayfinding_S,Wayfinding_S
4161397562,63785978344631,Wayfinding_S,Wayfinding_S
4161414225,63785978344642,None,Wayfinding_S
4161422556,63785978344653,None,Wayfinding_S
4161430888,63785978344664,None,Wayfinding_S
4161447551,63785978344675,None,Wayfinding_S
4161455882,63785978344686,Wayfinding_S,Wayfinding_S
4161464214,63785978344697,None,Wayfinding_S
4161480877,63785978344708,None,Wayfinding_S
4161489208,63785978344720,None,Wayfinding_S
4161497540,63785978344731,None,Wayfinding_S
4161514203,63785978344742,None,Wayfinding_S
4161522534,63785978344753,Wayfinding_S,Wayfinding_S
4161530866,63785978344765,Wayfinding_S,Wayfinding_S
4161547529,63785978344776,None,Wayfinding_S
4161555861,63785978344787,Wayfinding_S,Wayfinding_S
4161564192,63785978344798,None,Wayfinding_S
4161580855,63785978344809,Wayfinding_S,Wayfinding_S
4161589187,63785978344821,Wayfinding_S,Wayfinding_S
4161605850,63785978344831,Wayfinding_S,Wayfinding_S
4161614181,63785978344842,None,Wayfinding_S
4161622513,63785978344853,Wayfinding_S,Wayfinding_S
4161630844,63785978344864,Wayfinding_S,Wayfinding_S
4161647507,63785978344876,Wayfinding_S,Wayfinding_S
4161655839,63785978344887,Wayfinding_S,Wayfinding_S
4161672502,63785978344898,Wayfinding_S,Wayfinding_S
4161680833,63785978344909,Wayfinding_S,Wayfinding_S
4161689165,63785978344920,Wayfinding_S,Wayfinding_S
4161705828,63785978344932,Wayfinding_S,Wayfinding_S
4161714160,63785978344943,Wayfinding_S,Wayfinding_S
4161722491,63785978344954,Wayfinding_S,Wayfinding_S
4161739154,63785978344966,Wayfinding_S,Wayfinding_S
4161747486,63785978344977,Wayfinding_S,Wayfinding_S
4161755817,63785978344988,Wayfinding_S,Wayfinding_S
4161772480,63785978345000,Wayfinding_S,Wayfinding_S
4161780812,63785978345012,Wayfinding_S,Wayfinding_S
4161789143,63785978345022,Wayfinding_S,Wayfinding_S
4161805806,63785978345033,Wayfinding_S,Wayfinding_S
4161814138,63785978345044,Wayfinding_S,Wayfinding_S
4161822469,63785978345055,Wayfinding_S,Wayfinding_S
4161839132,63785978345067,Wayfinding_S,Wayfinding_S
4161847464,63785978345078,Wayfinding_S,Wayfinding_S
4161855795,63785978345088,Wayfinding_S,Wayfinding_S
4161872459,63785978345099,Wayfinding_S,Wayfinding_S
4161880790,63785978345110,Wayfinding_S,Wayfinding_S
4161889122,63785978345122,Wayfinding_S,Wayfinding_S
4161905785,63785978345132,Wayfinding_S,Wayfinding_S
4161914116,63785978345144,Wayfinding_S,Wayfinding_S
4161922448,63785978345156,Wayfinding_S,Wayfinding_S
4161939111,63785978345167,Wayfinding_S,Wayfinding_S
4161947442,63785978345177,Wayfinding_S,Wayfinding_S
4161955774,63785978345189,Wayfinding_S,Wayfinding_S
4161972437,63785978345200,Wayfinding_S,Wayfinding_S
4161980768,63785978345211,Wayfinding_S,Wayfinding_S
4161989100,63785978345222,Wayfinding_S,Wayfinding_S
4162005763,63785978345233,Wayfinding_S,Wayfinding_S
4162014094,63785978345244,Wayfinding_S,Wayfinding_S
4162022426,63785978345256,Wayfinding_S,Wayfinding_S
4162039089,63785978345267,Wayfinding_S,Wayfinding_S
4162047421,63785978345278,Wayfinding_S,Wayfinding_S
4162055752,63785978345289,Wayfinding_S,Wayfinding_S
4162072415,63785978345301,Wayfinding_S,Wayfinding_S
4162080747,63785978345311,Wayfinding_S,Wayfinding_S
4162089078,63785978345323,Wayfinding_S,Wayfinding_S
4162105741,63785978345334,Wayfinding_S,Wayfinding_S
4162114073,63785978345345,Wayfinding_S,Wayfinding_S
4162122404,63785978345356,Wayfinding_S,Wayfinding_S
4162139067,63785978345367,Wayfinding_S,Wayfinding_S
4162147399,63785978345378,Wayfinding_S,Wayfinding_S
4162155730,63785978345389,Wayfinding_S,Wayfinding_S
4162172393,63785978345400,Wayfinding_S,Wayfinding_S
4162180725,63785978345412,Wayfinding_S,Wayfinding_S
4162180725,63785978345423,Wayfinding_S,Wayfinding_S
4162180725,63785978345435,Wayfinding_S,Wayfinding_S
4162180725,63785978345445,Wayfinding_S,Wayfinding_S
4162180725,63785978345457,Wayfinding_S,Wayfinding_S
4162180725,63785978345468,Wayfinding_S,Wayfinding_S
4162180725,63785978345480,Wayfinding_S,Wayfinding_S
4162180725,63785978345490,Wayfinding_S,Wayfinding_S
4162180725,63785978345501,Wayfinding_S,Wayfinding_S
4162280703,63785978345513,Wayfinding_S,Wayfinding_S
4162297366,63785978345524,Wayfinding_S,Wayfinding_S
4162305698,63785978345535,Wayfinding_S,Wayfinding_S
4162314029,63785978345546,Wayfinding_S,Wayfinding_S
4162330692,63785978345558,Wayfinding_S,Wayfinding_S
4162339024,63785978345568,Wayfinding_S,Wayfinding_S
4162347355,63785978345580,Wayfinding_S,Wayfinding_S
4162364018,63785978345590,Wayfinding_S,Wayfinding_S
4162372350,63785978345602,Wayfinding_S,Wayfinding_S
4162380682,63785978345614,Wayfinding_S,Wayfinding_S
4162397345,63785978345624,Wayfinding_S,Wayfinding_S
4162405676,63785978345635,Wayfinding_S,Wayfinding_S
4162414008,63785978345646,Wayfinding_S,Wayfinding_S
4162430671,63785978345658,Wayfinding_S,Wayfinding_S
4162439002,63785978345669,Wayfinding_S,Wayfinding_S
4162447334,63785978345680,Wayfinding_S,Wayfinding_S
4162463997,63785978345691,Wayfinding_S,Wayfinding_S
4162472328,63785978345703,Wayfinding_S,Wayfinding_S
4162480660,63785978345714,Wayfinding_S,Wayfinding_S
4162497323,63785978345725,Wayfinding_S,Wayfinding_S
4162505654,63785978345736,Wayfinding_S,Wayfinding_S
4162513986,63785978345748,Wayfinding_S,Wayfinding_S
4162530649,63785978345759,Wayfinding_S,Wayfinding_S
4162538981,63785978345769,Wayfinding_S,Wayfinding_S
4162547312,63785978345780,Wayfinding_S,Wayfinding_S
4162563975,63785978345791,Wayfinding_S,Wayfinding_S
4162572307,63785978345803,Wayfinding_S,Wayfinding_S
4162580638,63785978345814,Wayfinding_S,Wayfinding_S
4162597301,63785978345825,Wayfinding_S,Wayfinding_S
4162605633,63785978345836,Wayfinding_S,Wayfinding_S
4162613964,63785978345848,Wayfinding_S,Wayfinding_S
4162630627,63785978345859,Wayfinding_S,Wayfinding_S
4162638959,63785978345870,Wayfinding_S,Wayfinding_S
4162647290,63785978345881,Wayfinding_S,Wayfinding_S
4162663953,63785978345892,Wayfinding_S,Wayfinding_S
4162672285,63785978345904,Wayfinding_S,Wayfinding_S
4162688948,63785978345915,None,Wayfinding_S
4162697279,63785978345927,Wayfinding_S,Wayfinding_S
4162705611,63785978345937,Wayfinding_S,Wayfinding_S
4162722274,63785978345949,Wayfinding_S,Wayfinding_S
4162730606,63785978345959,Wayfinding_S,Wayfinding_S
4162738937,63785978345970,Wayfinding_S,Wayfinding_S
4162755600,63785978345981,Wayfinding_S,Wayfinding_S
4162763932,63785978345992,Wayfinding_S,Wayfinding_S
4162772263,63785978346004,Wayfinding_S,Wayfinding_S
4162788926,63785978346017,Wayfinding_S,Wayfinding_S
4162797258,63785978346027,Wayfinding_S,Wayfinding_S
4162805589,63785978346037,Wayfinding_S,Wayfinding_S
4162822252,63785978346048,Wayfinding_S,Wayfinding_S
4162830584,63785978346060,Wayfinding_S,Wayfinding_S
4162838915,63785978346071,Wayfinding_S,Wayfinding_S
4162855578,63785978346082,Wayfinding_S,Wayfinding_S
4162863910,63785978346094,Wayfinding_S,Wayfinding_S
4162872242,63785978346105,Wayfinding_S,Wayfinding_S
4162888905,63785978346116,Wayfinding_S,Wayfinding_S
4162897236,63785978346127,Wayfinding_S,Wayfinding_S
4162905568,63785978346138,Wayfinding_S,Wayfinding_S
4162922231,63785978346150,Wayfinding_S,Wayfinding_S
4162930562,63785978346161,Wayfinding_S,Wayfinding_S
4162938894,63785978346172,Wayfinding_S,Wayfinding_S
4162955557,63785978346183,Wayfinding_S,Wayfinding_S
4162963888,63785978346195,Wayfinding_S,Wayfinding_S
4162972220,63785978346205,Wayfinding_S,Wayfinding_S
4162988883,63785978346216,Wayfinding_S,Wayfinding_S
4162997214,63785978346227,Wayfinding_S,Wayfinding_S
4163005546,63785978346239,Wayfinding_S,Wayfinding_S
4163022209,63785978346249,Wayfinding_S,Wayfinding_S
4163030540,63785978346261,Wayfinding_S,Wayfinding_S
4163038872,63785978346272,Wayfinding_S,Wayfinding_S
4163055535,63785978346284,Wayfinding_S,Wayfinding_S
4163063867,63785978346294,Wayfinding_S,Wayfinding_S
4163072198,63785978346305,Wayfinding_S,Wayfinding_S
4163088861,63785978346317,Wayfinding_S,Wayfinding_S
4163097193,63785978346328,Wayfinding_S,Wayfinding_S
4163105524,63785978346339,Wayfinding_S,Wayfinding_S
4163122187,63785978346351,Wayfinding_S,Wayfinding_S
4163130519,63785978346362,Wayfinding_S,Wayfinding_S
4163147182,63785978346373,Wayfinding_S,Wayfinding_S
4163155513,63785978346384,Wayfinding_S,Wayfinding_S
4163163845,63785978346396,Wayfinding_S,Wayfinding_S
4163172176,63785978346406,Wayfinding_S,Wayfinding_S
4163188839,63785978346417,Wayfinding_S,Wayfinding_S
4163197171,63785978346428,Wayfinding_S,Wayfinding_S
4163213834,63785978346440,Wayfinding_S,Wayfinding_S
4163222166,63785978346451,Wayfinding_S,Wayfinding_S
4163230497,63785978346462,Wayfinding_S,Wayfinding_S
4163247160,63785978346473,Wayfinding_S,Wayfinding_S
4163255492,63785978346484,Wayfinding_S,Wayfinding_S
4163263823,63785978346496,Wayfinding_S,Wayfinding_S
4163280486,63785978346506,Wayfinding_S,Wayfinding_S
4163288818,63785978346518,Wayfinding_S,Wayfinding_S
4163297149,63785978346529,Wayfinding_S,Wayfinding_S
4163313812,63785978346540,Wayfinding_S,Wayfinding_S
4163322144,63785978346552,Wayfinding_S,Wayfinding_S
4163330475,63785978346562,Wayfinding_S,Wayfinding_S
4163347138,63785978346573,Wayfinding_S,Wayfinding_S
4163355470,63785978346584,Wayfinding_S,Wayfinding_S
4163363801,63785978346596,Wayfinding_S,Wayfinding_S
4163380465,63785978346607,Wayfinding_S,Wayfinding_S
4163388796,63785978346618,Wayfinding_S,Wayfinding_S
4163397128,63785978346629,Wayfinding_S,Wayfinding_S
4163413791,63785978346640,Wayfinding_S,Wayfinding_S
4163422122,63785978346652,Wayfinding_S,Wayfinding_S
4163430454,63785978346664,Wayfinding_S,Wayfinding_S
4163447117,63785978346674,Wayfinding_S,Wayfinding_S
4163455448,63785978346686,Wayfinding_S,Wayfinding_S
4163463780,63785978346697,Wayfinding_S,Wayfinding_S
4163480443,63785978346708,Wayfinding_S,Wayfinding_S
4163488774,63785978346719,Wayfinding_S,Wayfinding_S
4163497106,63785978346731,Wayfinding_S,Wayfinding_S
4163513769,63785978346742,Wayfinding_S,Wayfinding_S
4163522100,63785978346753,Wayfinding_S,Wayfinding_S
4163538764,63785978346765,Wayfinding_S,Wayfinding_S
4163547095,63785978346776,Wayfinding_S,Wayfinding_S
4163555427,63785978346787,Wayfinding_S,Wayfinding_S
4163563758,63785978346797,Wayfinding_S,Wayfinding_S
4163580421,63785978346808,Wayfinding_S,Wayfinding_S
4163588753,63785978346820,Wayfinding_S,Wayfinding_S
4163597084,63785978346830,Wayfinding_S,Wayfinding_S
4163613747,63785978346841,Wayfinding_S,Wayfinding_S
4163622079,63785978346854,Wayfinding_S,Wayfinding_S
4163638742,63785978346864,Wayfinding_S,Wayfinding_S
4163647073,63785978346875,None,Wayfinding_S
4163655405,63785978346886,None,Wayfinding_S
4163672068,63785978346898,Wayfinding_S,Wayfinding_S
4163680399,63785978346910,Wayfinding_S,Wayfinding_S
4163688731,63785978346920,Wayfinding_S,Wayfinding_S
4163705394,63785978346931,None,Wayfinding_S
4163713726,63785978346947,None,Wayfinding_S
4163722057,63785978346954,None,Wayfinding_S
4163730389,63785978346961,Wayfinding_S,Wayfinding_S
4163738720,63785978346973,Wayfinding_S,Wayfinding_S
4163755383,63785978346983,Wayfinding_S,Wayfinding_S
4163763715,63785978346994,Wayfinding_S,Wayfinding_S
4163772046,63785978347005,Wayfinding_S,Wayfinding_S
4163788709,63785978347018,Wayfinding_S,Wayfinding_S
4163797041,63785978347028,Wayfinding_S,Wayfinding_S
4163805372,63785978347039,Wayfinding_S,Wayfinding_S
4163822035,63785978347050,Wayfinding_S,Wayfinding_S
4163830367,63785978347062,None,Wayfinding_S
4163838698,63785978347072,None,Wayfinding_S
4163855361,63785978347084,None,Wayfinding_S
4163863693,63785978347096,None,Wayfinding_S
4163880356,63785978347107,None,Wayfinding_S
4163888688,63785978347118,None,Wayfinding_S
4163897019,63785978347129,Wayfinding_S,Wayfinding_S
4163913682,63785978347139,Wayfinding_S,Wayfinding_S
4163922014,63785978347150,Wayfinding_S,Wayfinding_S
4163930345,63785978347162,Wayfinding_S,Wayfinding_S
4163947008,63785978347173,Wayfinding_S,Wayfinding_S
4163955340,63785978347184,Wayfinding_S,Wayfinding_S
4163963671,63785978347196,Wayfinding_S,Wayfinding_S
4163980334,63785978347206,Wayfinding_S,Wayfinding_S
4163988666,63785978347217,Wayfinding_S,Wayfinding_S
4163996997,63785978347229,Wayfinding_S,Wayfinding_S
4164013660,63785978347241,Wayfinding_S,Wayfinding_S
4164021992,63785978347251,Wayfinding_S,Wayfinding_S
4164030323,63785978347262,Wayfinding_S,Wayfinding_S
4164046987,63785978347273,Wayfinding_S,Wayfinding_S
4164055318,63785978347285,None,Wayfinding_S
4164063650,63785978347296,None,Wayfinding_S
4164080313,63785978347307,None,Wayfinding_S
4164088644,63785978347318,None,Wayfinding_S
4164096976,63785978347330,None,Wayfinding_S
4164113639,63785978347341,None,Wayfinding_S
4164121970,63785978347353,None,Wayfinding_S
4164138633,63785978347365,Wayfinding_S,Wayfinding_S
4164146965,63785978347376,Wayfinding_S,Wayfinding_S
4164155296,63785978347387,Wayfinding_S,Wayfinding_S
4164171959,63785978347399,Wayfinding_S,Wayfinding_S
4164180291,63785978347410,Wayfinding_S,Wayfinding_S
4164180291,63785978347421,Wayfinding_S,Wayfinding_S
4164180291,63785978347433,Wayfinding_S,Wayfinding_S
4164180291,63785978347444,Wayfinding_S,Wayfinding_S
4164180291,63785978347454,Wayfinding_S,Wayfinding_S
4164180291,63785978347466,Wayfinding_S,Wayfinding_S
4164180291,63785978347479,Wayfinding_S,Wayfinding_S
4164180291,63785978347490,Wayfinding_S,Wayfinding_S
4164180291,63785978347501,Wayfinding_S,Wayfinding_S
4164280269,63785978347513,None,Wayfinding_S
4164296932,63785978347524,None,Wayfinding_S
4164305264,63785978347534,None,Wayfinding_S
4164313595,63785978347546,None,Wayfinding_S
4164330258,63785978347556,None,Wayfinding_S
4164338590,63785978347568,Wayfinding_S,Wayfinding_S
4164346921,63785978347579,None,Wayfinding_S
4164363584,63785978347591,Wayfinding_S,Wayfinding_S
4164371916,63785978347602,None,Wayfinding_S
4164380248,63785978347613,Wayfinding_S,Wayfinding_S
4164396911,63785978347624,Wayfinding_S,Wayfinding_S
4164405242,63785978347636,Wayfinding_S,Wayfinding_S
4164413574,63785978347647,Wayfinding_S,Wayfinding_S
4164430237,63785978347657,Wayfinding_S,Wayfinding_S
4164438568,63785978347668,Wayfinding_S,Wayfinding_S
4164446900,63785978347679,Wayfinding_S,Wayfinding_S
4164463563,63785978347691,Wayfinding_S,Wayfinding_S
4164471894,63785978347702,Wayfinding_S,Wayfinding_S
4164480226,63785978347713,Wayfinding_S,Wayfinding_S
4164496889,63785978347724,Wayfinding_S,Wayfinding_S
4164505220,63785978347735,Wayfinding_S,Wayfinding_S
4164513552,63785978347747,Wayfinding_S,Wayfinding_S
4164530215,63785978347757,Wayfinding_S,Wayfinding_S
4164538547,63785978347769,Wayfinding_S,Wayfinding_S
4164546878,63785978347780,None,Wayfinding_S
4164563541,63785978347791,None,Wayfinding_S
4164571873,63785978347802,None,Wayfinding_S
4164580204,63785978347813,None,Wayfinding_S
4164596867,63785978347824,None,Wayfinding_S
4164605199,63785978347837,None,Wayfinding_S
4164613530,63785978347848,None,Wayfinding_S
4164630193,63785978347859,None,Wayfinding_S
4164638525,63785978347870,Wayfinding_S,Wayfinding_S
4164646856,63785978347881,Wayfinding_S,Wayfinding_S
4164663519,63785978347891,None,Wayfinding_S
4164671851,63785978347902,None,Wayfinding_S
4164680182,63785978347914,None,Wayfinding_S
4164696845,63785978347925,None,Wayfinding_S
4164705177,63785978347937,None,Wayfinding_S
4164713509,63785978347947,Wayfinding_S,Wayfinding_S
4164730172,63785978347959,Wayfinding_S,Wayfinding_S
4164738503,63785978347970,None,Wayfinding_S
4164755166,63785978347981,Wayfinding_S,Wayfinding_S
4164763498,63785978347992,None,Wayfinding_S
4164771829,63785978348003,None,Wayfinding_S
4164788492,63785978348015,None,Wayfinding_S
4164796824,63785978348027,None,Wayfinding_S
4164805155,63785978348037,None,Wayfinding_S
4164821818,63785978348048,None,Wayfinding_S
4164830150,63785978348059,None,Wayfinding_S
4164838481,63785978348070,None,Wayfinding_S
4164855144,63785978348082,None,Wayfinding_S
4164863476,63785978348093,Wayfinding_S,Wayfinding_S
4164871808,63785978348104,Wayfinding_S,Wayfinding_S
4164888471,63785978348115,None,Wayfinding_S
4164896802,63785978348126,None,Wayfinding_S
4164905134,63785978348137,None,Wayfinding_S
4164921797,63785978348149,None,Wayfinding_S
4164930128,63785978348160,None,Wayfinding_S
4164938460,63785978348171,None,Wayfinding_S
4164955123,63785978348183,None,Wayfinding_S
4164963454,63785978348194,None,Wayfinding_S
4164971786,63785978348205,None,Wayfinding_S
4164988449,63785978348216,None,Wayfinding_S
4164996780,63785978348227,None,Wayfinding_S
4165005112,63785978348239,None,Wayfinding_S
4165021775,63785978348250,None,Wayfinding_S
4165030106,63785978348261,None,Wayfinding_S
4165038438,63785978348272,None,Wayfinding_S
4165055101,63785978348284,None,Wayfinding_S
4165063433,63785978348294,None,Wayfinding_S
4165071764,63785978348306,None,Wayfinding_S
4165088427,63785978348317,None,Wayfinding_S
4165096759,63785978348328,None,Wayfinding_S
4165105090,63785978348339,None,Wayfinding_S
4165121753,63785978348350,None,Wayfinding_S
4165130085,63785978348362,None,Wayfinding_S
4165138416,63785978348373,None,Wayfinding_S
4165155079,63785978348384,None,Wayfinding_S
4165163411,63785978348395,None,Wayfinding_S
4165171742,63785978348406,None,Wayfinding_S
4165188405,63785978348417,None,Wayfinding_S
4165196737,63785978348428,None,Wayfinding_S
4165213400,63785978348439,None,Wayfinding_S
4165221732,63785978348450,None,Wayfinding_S
4165230063,63785978348461,None,Wayfinding_S
4165246726,63785978348472,None,None
4165255058,63785978348484,None,Wayfinding_S
4165263389,63785978348495,None,Wayfinding_S
4165280052,63785978348506,None,Wayfinding_S
4165288384,63785978348517,None,Wayfinding_S
4165296715,63785978348530,None,Wayfinding_S
4165313378,63785978348540,None,Wayfinding_S
4165321710,63785978348551,None,Wayfinding_S
4165330041,63785978348563,None,Wayfinding_S
4165346704,63785978348574,Wayfinding_S,Wayfinding_S
4165355036,63785978348585,None,Wayfinding_S
4165363367,63785978348596,None,Wayfinding_S
4165380031,63785978348607,None,Wayfinding_S
4165388362,63785978348617,None,Wayfinding_S
4165396694,63785978348629,None,Wayfinding_S
4165413357,63785978348640,None,Wayfinding_S
4165421688,63785978348651,None,Wayfinding_S
4165430020,63785978348662,None,Wayfinding_S
4165446683,63785978348673,None,Wayfinding_S
4165455014,63785978348685,None,Wayfinding_S
4165463346,63785978348696,None,Wayfinding_S
4165480009,63785978348707,None,Wayfinding_S
4165488340,63785978348718,None,Wayfinding_S
4165496672,63785978348730,None,Wayfinding_S
4165513335,63785978348741,None,Wayfinding_S
4165521666,63785978348752,None,Wayfinding_S
4165529998,63785978348763,None,Wayfinding_S
4165546661,63785978348774,None,Wayfinding_S
4165554993,63785978348786,None,Wayfinding_S
4165563324,63785978348797,None,Wayfinding_S
4165579987,63785978348808,None,Wayfinding_S
4165588319,63785978348819,None,Wayfinding_S
4165596650,63785978348831,None,Wayfinding_S
4165613313,63785978348842,None,Wayfinding_S
4165621645,63785978348853,None,Wayfinding_S
4165629976,63785978348864,None,Wayfinding_S
4165646639,63785978348876,None,Wayfinding_S
4165654971,63785978348886,None,Wayfinding_S
4165671634,63785978348898,None,Wayfinding_S
4165679965,63785978348909,None,Wayfinding_S
4165688297,63785978348919,None,Wayfinding_S
4165704960,63785978348931,None,Wayfinding_S
4165713292,63785978348941,None,Wayfinding_S
4165721623,63785978348953,None,Wayfinding_S
4165738286,63785978348964,None,Wayfinding_S
4165746618,63785978348975,None,Wayfinding_S
4165754949,63785978348987,None,Wayfinding_S
4165771612,63785978348998,None,Wayfinding_S
4165779944,63785978349009,None,Wayfinding_S
4165788275,63785978349020,None,Wayfinding_S
4165804938,63785978349032,None,Wayfinding_S
4165813270,63785978349042,None,Wayfinding_S
4165821601,63785978349054,None,Wayfinding_S
4165838264,63785978349065,None,Wayfinding_S
4165846596,63785978349076,None,Wayfinding_S
4165854927,63785978349087,None,Wayfinding_S
4165871591,63785978349098,None,Wayfinding_S
4165879922,63785978349110,None,Wayfinding_S
4165888254,63785978349120,None,Wayfinding_S
4165904917,63785978349132,None,Wayfinding_S
4165913248,63785978349144,None,Wayfinding_S
4165921580,63785978349155,None,Wayfinding_S
4165938243,63785978349165,None,Wayfinding_S
4165946574,63785978349177,None,Wayfinding_S
4165954906,63785978349187,None,Wayfinding_S
4165971569,63785978349200,None,Wayfinding_S
4165979900,63785978349211,None,Wayfinding_S
4165988232,63785978349222,None,Wayfinding_S
4166004895,63785978349233,None,Wayfinding_S
4166013226,63785978349244,None,Wayfinding_S
4166021558,63785978349255,None,Wayfinding_S
4166038221,63785978349265,None,Wayfinding_S
4166046553,63785978349276,None,Wayfinding_S
4166054884,63785978349288,None,Wayfinding_S
4166071547,63785978349300,None,Wayfinding_S
4166079879,63785978349311,None,Wayfinding_S
4166088210,63785978349322,None,Wayfinding_S
4166104873,63785978349333,None,Wayfinding_S
4166113205,63785978349344,None,Wayfinding_S
4166129868,63785978349356,None,Wayfinding_S
4166138199,63785978349367,None,Wayfinding_S
4166146531,63785978349378,None,Wayfinding_S
4166163194,63785978349390,None,Wayfinding_S
4166171525,63785978349401,None,None
4166179857,63785978349412,None,None
4166179857,63785978349422,None,None
4166179857,63785978349434,None,None
4166179857,63785978349445,None,None
4166179857,63785978349456,None,None
4166179857,63785978349467,None,None
4166179857,63785978349477,None,None
4166179857,63785978349489,None,None
4166179857,63785978349500,None,None
4166246509,63785978349511,None,Wayfinding_S
4166296498,63785978349523,None,Wayfinding_S
4166304830,63785978349534,None,Wayfinding_S
4166313161,63785978349546,None,Wayfinding_S
4166329824,63785978349557,None,None
4166338156,63785978349568,None,None
4166346487,63785978349578,None,None
4166363150,63785978349590,None,None
4166371482,63785978349601,None,None
4166379814,63785978349612,None,None
4166396477,63785978349623,None,None
4166404808,63785978349634,None,None
4166413140,63785978349646,None,None
4166429803,63785978349657,None,Wayfinding_S
4166438134,63785978349668,None,Wayfinding_S
4166446466,63785978349680,None,Wayfinding_S
4166463129,63785978349690,None,Wayfinding_S
4166471460,63785978349701,None,Wayfinding_S
4166479792,63785978349712,None,Wayfinding_S
4166496455,63785978349724,None,Wayfinding_S
4166504786,63785978349735,None,Wayfinding_S
4166513118,63785978349746,None,Wayfinding_S
4166529781,63785978349757,None,Wayfinding_S
4166538113,63785978349768,None,Wayfinding_S
4166546444,63785978349779,None,Wayfinding_S
4166563107,63785978349791,None,Wayfinding_S
4166571439,63785978349802,None,Wayfinding_S
4166579770,63785978349813,None,Wayfinding_S
4166596433,63785978349825,None,Wayfinding_S
4166604765,63785978349837,None,Wayfinding_S
4166613096,63785978349847,None,Wayfinding_S
4166629759,63785978349858,None,Wayfinding_S
4166638091,63785978349869,None,Wayfinding_S
