OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3273607591,63785977456797,0.4180399,0.4532463,0.3559072,0.4597943,-14.90146,2.408519,-0.5013428,-0.01536056,0.9997125,0.01410425,0.01183872,0,0,0,0,0,0,0,14.89964,-2.406383,0.4768281,-0.6679941,-0.3330086,-0.6654991,-0.03219846,0.001529922,-0.02513727,0.02856047,0.002742371,-0.02389214,-0.2761688,-0.1334991,0.9517822,-0.2924957,-0.1166992,0.9491119,0.003675522,0.003726227,True,True
3273616011,63785977456797,0.4170744,0.4557503,0.3551205,0.4584932,-14.90146,2.408519,-0.5013428,-0.01536056,0.9997125,0.01410425,0.01183872,0,0,0,0,0,0,0,14.89965,-2.406359,0.4768605,-0.6679966,-0.3330047,-0.6654985,-0.03219048,0.00154071,-0.02507684,0.02857338,0.002779663,-0.02388771,-0.2786713,-0.1265106,0.9520111,-0.2941742,-0.1202087,0.9481506,0.003638535,0.003748657,True,True
3273624560,63785977456808,0.4194601,0.4550973,0.3501254,0.4585741,-14.90139,2.407707,-0.5052403,-0.01529479,0.9997225,0.01089871,0.01421508,0,0,0,0,0,0,0,14.89957,-2.405483,0.4806427,-0.6684828,-0.3323909,-0.6653172,-0.03219979,0.001634628,-0.02529929,0.02857584,0.002812149,-0.02389593,-0.2730408,-0.1285248,0.9533691,-0.3055725,-0.1195374,0.9446259,0.00354184,0.003686478,True,True
3273632917,63785977456819,0.4154758,0.4564677,0.353375,0.4630411,-14.90121,2.406833,-0.5092845,-0.01496258,0.9997145,0.007655999,0.01698563,0,0,0,0,0,0,0,14.89942,-2.404662,0.4849692,-0.6689702,-0.3316753,-0.6651845,-0.0321716,0.001503555,-0.02474194,0.02857668,0.002837433,-0.02388861,-0.2824554,-0.1243896,0.9511719,-0.2985992,-0.1075439,0.948288,0.0036185,0.00377887,True,True
3273641275,63785977456831,0.4213726,0.4574567,0.3595126,0.4626929,-14.90107,2.405982,-0.5132223,-0.01465955,0.9996871,0.004468909,0.01976923,0,0,0,0,0,0,0,14.89928,-2.403826,0.4890245,-0.6694396,-0.330983,-0.6650571,-0.0321646,0.001486343,-0.02462466,0.02857936,0.002826035,-0.02377092,-0.2687836,-0.1221619,0.9554138,-0.2844391,-0.1089935,0.9524689,0.00360376,0.003741684,True,True
3273649421,63785977456831,0.4215922,0.4596242,0.3574107,0.4674099,-14.90107,2.405982,-0.5132223,-0.01465955,0.9996871,0.004468909,0.01976923,0,0,0,0,0,0,0,14.8993,-2.403867,0.4892987,-0.6694464,-0.3309662,-0.6650585,-0.03216052,0.001555466,-0.02476598,0.02861942,0.00267514,-0.02308128,-0.2684631,-0.1161652,0.9562531,-0.2896881,-0.09576416,0.952301,0.003492981,0.003733139,True,True
3273657827,63785977456841,0.4235308,0.4613013,0.3553843,0.4691693,-14.90083,2.405125,-0.5170387,-0.01428895,0.9996337,0.001406461,0.02294321,0,0,0,0,0,0,0,14.89905,-2.402872,0.4927302,-0.6699266,-0.3301895,-0.6649612,-0.03216412,0.001696884,-0.02517915,0.0286073,0.00280928,-0.02343781,-0.2640381,-0.1116486,0.9580231,-0.2944946,-0.09074402,0.9513245,0.003604904,0.003792877,True,True
3273666272,63785977456853,0.4246005,0.4623964,0.3654157,0.4672009,-14.90061,2.404261,-0.5208116,-0.01381288,0.9995492,-0.001515515,0.0266165,0,0,0,0,0,0,0,14.89883,-2.401945,0.4963878,-0.0009971915,-0.4438468,-0.8961021,-0.03214783,0.001733017,-0.02520424,0.02860359,0.002899979,-0.02364323,-0.2615967,-0.1086731,0.9590302,-0.2710266,-0.09689331,0.9576721,0.00364386,0.00366362,True,True
3273674486,63785977456864,0.4207066,0.46374,0.3687841,0.4683276,-14.90035,2.403439,-0.5245878,-0.01350434,0.9994442,-0.004502848,0.03014502,0,0,0,0,0,0,0,14.8986,-2.401057,0.5000419,-0.001846057,-0.4429909,-0.8965242,-0.03212614,0.001792572,-0.02531184,0.02861708,0.002971237,-0.02377985,-0.2708893,-0.1046448,0.9568939,-0.2631683,-0.09396362,0.9601593,0.003520798,0.003666809,True,True
3273682745,63785977456864,0.4204077,0.4675427,0.3677249,0.4712847,-14.90035,2.403439,-0.5245878,-0.01350434,0.9994442,-0.004502848,0.03014502,0,0,0,0,0,0,0,14.89862,-2.401012,0.4999704,-0.001850705,-0.4429722,-0.8965335,-0.03210159,0.00182991,-0.02535744,0.028643,0.00302327,-0.0238773,-0.2718811,-0.0940094,0.9577179,-0.2658691,-0.08561707,0.9601898,0.00362236,0.003732819,True,True
3273691198,63785977456876,0.4234959,0.4665237,0.3714752,0.4727178,-14.90007,2.402526,-0.5282481,-0.01327186,0.9993097,-0.007078771,0.03397006,0,0,0,0,0,0,0,14.89838,-2.400143,0.5038393,-0.002558709,-0.4420657,-0.896979,-0.03206844,0.001771317,-0.02509517,0.02868037,0.002993896,-0.02372241,-0.2645264,-0.09706116,0.9594727,-0.2570648,-0.08180237,0.9629211,0.003598511,0.003745544,True,True
3273699760,63785977456887,0.4267063,0.4681034,0.3701559,0.4760551,-14.89977,2.401641,-0.5318782,-0.0130795,0.9991516,-0.009730552,0.03782156,0,0,0,0,0,0,0,14.8981,-2.399272,0.5075791,-0.003304041,-0.441144,-0.8974302,-0.03204254,0.00171492,-0.02482213,0.0287061,0.003024155,-0.02377612,-0.257019,-0.09283447,0.9619293,-0.2603912,-0.07234192,0.9627838,0.003578751,0.003844452,True,True
3273707855,63785977456898,0.4269927,0.4726539,0.3752776,0.4745356,-14.8995,2.400811,-0.5353843,-0.01292865,0.9989821,-0.01224666,0.0414437,0,0,0,0,0,0,0,14.89786,-2.398474,0.5112534,-0.004000834,-0.4402868,-0.8978483,-0.03200627,0.001641632,-0.02451968,0.02873512,0.003031906,-0.02374225,-0.2566223,-0.08004761,0.9631805,-0.2480774,-0.07687378,0.9656677,0.00360611,0.003714981,True,True
3273716087,63785977456898,0.431296,0.4698842,0.3802935,0.4755199,-14.8995,2.400811,-0.5353843,-0.01292865,0.9989821,-0.01224666,0.0414437,0,0,0,0,0,0,0,14.89789,-2.398479,0.5113239,-0.003972596,-0.4402951,-0.8978444,-0.03198662,0.001629562,-0.0244256,0.02876697,0.003034485,-0.02369513,-0.2461548,-0.08808899,0.96521,-0.2360382,-0.07432556,0.9688873,0.003609283,0.003648514,True,True
3273724563,63785977456909,0.4333462,0.4710153,0.3796135,0.4746523,-14.89912,2.399973,-0.5387859,-0.01295994,0.9988003,-0.01458903,0.04491428,0,0,0,0,0,0,0,14.89755,-2.397582,0.514582,-0.004630317,-0.4394992,-0.8982311,-0.03195238,0.001697556,-0.0245853,0.02881163,0.003085999,-0.02382248,-0.2412872,-0.08500671,0.9667206,-0.2376404,-0.07675171,0.9683075,0.003659012,0.003664398,True,True
3273732978,63785977456920,0.4342821,0.4710971,0.3804777,0.4785032,-14.89892,2.399058,-0.5421497,-0.01303795,0.9986029,-0.0168951,0.04833997,0,0,0,0,0,0,0,14.89739,-2.396612,0.5178359,-0.005276447,-0.4387087,-0.8986138,-0.03192273,0.001763214,-0.0247204,0.02886141,0.003129761,-0.02390717,-0.2390289,-0.08482361,0.9672852,-0.235733,-0.06587219,0.969574,0.003571381,0.003676758,True,True
3273741284,63785977456932,0.4382861,0.4735355,0.3819724,0.4780569,-14.89859,2.398125,-0.5453372,-0.01338382,0.9984045,-0.01901857,0.05145661,0,0,0,0,0,0,0,14.89708,-2.395616,0.5208136,-0.00585624,-0.4380254,-0.8989435,-0.03191821,0.001868408,-0.0251078,0.02888971,0.003148773,-0.02393932,-0.2294464,-0.07810974,0.9701691,-0.2320862,-0.06719971,0.9703674,0.003519363,0.003723618,True,True
3273749486,63785977456932,0.440968,0.474485,0.3855732,0.4839401,-14.89859,2.398125,-0.5453372,-0.01338382,0.9984045,-0.01901857,0.05145661,0,0,0,0,0,0,0,14.89711,-2.395643,0.5209473,-0.005837429,-0.4380082,-0.8989519,-0.03188913,0.001828903,-0.02492606,0.02891951,0.003135086,-0.0238537,-0.2229462,-0.07553101,0.9718933,-0.223526,-0.05056763,0.9733734,0.003453567,0.003655411,True,True
3273757922,63785977456941,0.4407409,0.4773425,0.3872626,0.4845819,-14.89828,2.397176,-0.5486109,-0.01394671,0.9982063,-0.02105295,0.0542809,0,0,0,0,0,0,0,14.89682,-2.394738,0.5244175,-0.006401611,-0.4374098,-0.8992395,-0.03187666,0.001847412,-0.0249442,0.02896443,0.003027344,-0.0234426,-0.2236328,-0.06738281,0.9723358,-0.2194061,-0.04878235,0.974411,0.003503326,0.00368605,True,True
3273766199,63785977456953,0.4416959,0.477104,0.3879192,0.4821963,-14.89799,2.396237,-0.5518393,-0.01461021,0.9979971,-0.02296096,0.05710715,0,0,0,0,0,0,0,14.89657,-2.393777,0.5276318,-0.006926546,-0.4368383,-0.8995134,-0.03185106,0.00184523,-0.0248766,0.02899396,0.003073715,-0.02353836,-0.221283,-0.06809998,0.9728241,-0.2177124,-0.05561829,0.974411,0.003553452,0.003627136,True,True
3273774479,63785977456964,0.441202,0.4784508,0.388031,0.4821816,-14.89771,2.395381,-0.5550054,-0.01533286,0.9977943,-0.02488365,0.05960133,0,0,0,0,0,0,0,14.89631,-2.392898,0.5307702,-0.007461784,-0.4363376,-0.8997521,-0.03182306,0.001829254,-0.02478551,0.02902002,0.003136963,-0.02368486,-0.2225494,-0.0642395,0.9727936,-0.2174377,-0.05566406,0.974472,0.00355574,0.003733734,True,True
3273782836,63785977456964,0.4445587,0.4783331,0.3884075,0.4829438,-14.89771,2.395381,-0.5550054,-0.01533286,0.9977943,-0.02488365,0.05960133,0,0,0,0,0,0,0,14.89633,-2.392867,0.5307047,-0.007450279,-0.4363369,-0.8997526,-0.03180139,0.001880203,-0.02491838,0.02903993,0.003149444,-0.02368297,-0.2142944,-0.06469727,0.9746094,-0.2165375,-0.05349731,0.9747925,0.003454468,0.00372551,True,True
3273791208,63785977456975,0.449197,0.4799918,0.3921399,0.4869475,-14.89753,2.394415,-0.5582087,-0.01597529,0.9975863,-0.02679201,0.06203754,0,0,0,0,0,0,0,14.89617,-2.391882,0.5338791,-0.007955268,-0.4358306,-0.8999935,-0.03178453,0.001892273,-0.0249455,0.0290652,0.003174011,-0.02371376,-0.2028809,-0.06010437,0.9773407,-0.2074432,-0.04212952,0.9773254,0.003512131,0.003692642,True,True
3273799538,63785977456986,0.4445827,0.4802278,0.3912868,0.4867386,-14.89733,2.393538,-0.5611719,-0.01641861,0.9973878,-0.02863371,0.06425023,0,0,0,0,0,0,0,14.89601,-2.391043,0.5370308,-0.00848745,-0.4353659,-0.9002135,-0.03172888,0.001782516,-0.02448695,0.02908702,0.003208939,-0.02379521,-0.2143097,-0.0592804,0.9749603,-0.209549,-0.04270935,0.9768524,0.00355452,0.003731445,True,True
3273807849,63785977456998,0.4451506,0.4824135,0.3928965,0.4874533,-14.89716,2.392733,-0.5641429,-0.01654067,0.9971892,-0.03066408,0.06633146,0,0,0,0,0,0,0,14.89587,-2.390226,0.5399963,-0.00905618,-0.4348914,-0.9004374,-0.03171341,0.001790207,-0.02449603,0.0291153,0.003224182,-0.0237971,-0.2129822,-0.05303955,0.9756012,-0.2055817,-0.04069519,0.9777832,0.003572861,0.003649933,True,True
3273816079,63785977456998,0.4484026,0.4821537,0.3941728,0.4878187,-14.89716,2.392733,-0.5641429,-0.01654067,0.9971892,-0.03066408,0.06633146,0,0,0,0,0,0,0,14.89588,-2.3902,0.5399411,-0.009042057,-0.4348924,-0.900437,-0.03170819,0.001815292,-0.02455907,0.02914017,0.00325032,-0.02384456,-0.2049255,-0.05387878,0.9772797,-0.2024231,-0.03967285,0.9784851,0.003662201,0.00364621,True,True
3273824476,63785977457009,0.4506409,0.4834712,0.3988222,0.489091,-14.897,2.391892,-0.5670762,-0.01650694,0.9969787,-0.03281239,0.06844331,0,0,0,0,0,0,0,14.89573,-2.38935,0.5428939,-0.009632668,-0.4343965,-0.9006702,-0.03169586,0.001819641,-0.02452603,0.02915929,0.003264557,-0.02383867,-0.1994019,-0.05015564,0.9786224,-0.1908569,-0.03610229,0.9809418,0.003686142,0.003615112,True,True
3273832978,63785977457020,0.4506328,0.4838161,0.3996039,0.4884923,-14.89685,2.391139,-0.5698396,-0.01642671,0.9967875,-0.03513167,0.07007589,0,0,0,0,0,0,0,14.89559,-2.388584,0.5456772,-0.01029474,-0.4340135,-0.9008476,-0.03168048,0.001818787,-0.02444995,0.02917334,0.003291565,-0.02387474,-0.1994324,-0.04916382,0.9786682,-0.1888885,-0.0378418,0.9812622,0.003627258,0.003634369,True,True
3273841090,63785977457031,0.4509517,0.483299,0.4002884,0.4896558,-14.89675,2.390444,-0.5726481,-0.0165007,0.9965807,-0.03731988,0.07184737,0,0,0,0,0,0,0,14.8955,-2.387871,0.5484697,-0.01091518,-0.4336117,-0.9010337,-0.03166954,0.001833237,-0.02444293,0.02917891,0.003312302,-0.02391388,-0.1986237,-0.05065918,0.9787598,-0.1871948,-0.03450012,0.9817047,0.003566025,0.003678955,True,True
3273849409,63785977457031,0.4525078,0.4840553,0.4011468,0.4906551,-14.89675,2.390444,-0.5726481,-0.0165007,0.9965807,-0.03731988,0.07184737,0,0,0,0,0,0,0,14.89551,-2.387857,0.5484735,-0.01090766,-0.4336073,-0.9010359,-0.03165134,0.001839783,-0.02439626,0.02918448,0.003333054,-0.02395303,-0.1947632,-0.04852295,0.9796448,-0.1850586,-0.03163147,0.9822083,0.003563919,0.003661438,True,True
3273858191,63785977457043,0.4527392,0.484073,0.4020987,0.4904433,-14.89663,2.389741,-0.5752407,-0.01683743,0.9963831,-0.03961152,0.07326847,0,0,0,0,0,0,0,14.8954,-2.387136,0.5510274,-0.01155413,-0.4333166,-0.9011677,-0.03164491,0.001864746,-0.02445253,0.02919032,0.003346268,-0.0239742,-0.1941833,-0.04847717,0.9797516,-0.182663,-0.03225708,0.9826355,0.003552277,0.003691574,True,True
3273866297,63785977457053,0.4544935,0.4862953,0.4031344,0.489429,-14.89652,2.389083,-0.5778012,-0.01734975,0.9961784,-0.04194059,0.0746225,0,0,0,0,0,0,0,14.8953,-2.386438,0.5535192,-0.01220347,-0.4330556,-0.9012846,-0.03162517,0.001929474,-0.02460158,0.02919615,0.003359482,-0.02396242,-0.1898499,-0.04211426,0.980896,-0.1800385,-0.03520203,0.983017,0.003638336,0.003659607,True,True
3273874625,63785977457065,0.4612066,0.4893468,0.40279,0.490352,-14.89634,2.388404,-0.5802673,-0.01781216,0.9960033,-0.04397577,0.07567233,0,0,0,0,0,0,0,14.89511,-2.385659,0.5556216,-0.01275875,-0.4328519,-0.9013748,-0.03166328,0.002123596,-0.02532619,0.02920204,0.003365295,-0.02396501,-0.1730042,-0.03341675,0.9843445,-0.1809235,-0.03253174,0.9829559,0.003589172,0.003647598,True,True
3273882964,63785977457065,0.4605356,0.4891272,0.4023709,0.4912428,-14.89634,2.388404,-0.5802673,-0.01781216,0.9960033,-0.04397577,0.07567233,0,0,0,0,0,0,0,14.89511,-2.385652,0.5556186,-0.01276225,-0.4328496,-0.9013758,-0.0316626,0.00213205,-0.02533487,0.02920793,0.003371109,-0.02396242,-0.1746979,-0.03404236,0.984024,-0.1819916,-0.029953,0.9828339,0.00358696,0.003662018,True,True
3273891282,63785977457076,0.4610945,0.4896677,0.4041266,0.4911509,-14.89623,2.387684,-0.5826689,-0.01835537,0.9958165,-0.04582167,0.0768953,0,0,0,0,0,0,0,14.895,-2.384936,0.5580268,-0.01327316,-0.4326226,-0.9014774,-0.03166193,0.002123596,-0.02532619,0.02921223,0.003372345,-0.02395805,-0.1732941,-0.03248596,0.9843292,-0.1775665,-0.03024292,0.9836273,0.003584488,0.003661133,True,True
3273899711,63785977457088,0.4617359,0.490045,0.4058726,0.4910749,-14.89609,2.386997,-0.5848843,-0.01875236,0.9956358,-0.04742483,0.07815751,0,0,0,0,0,0,0,14.89487,-2.384244,0.5602563,-0.01371608,-0.4323713,-0.9015914,-0.03166218,0.00213205,-0.02530223,0.02921654,0.003373581,-0.02395369,-0.1716766,-0.03140259,0.9846497,-0.1731567,-0.03048706,0.9844055,0.003563522,0.003661209,True,True
3273908025,63785977457098,0.4612441,0.490564,0.4057428,0.4914016,-14.89584,2.386382,-0.5870274,-0.01912027,0.9954501,-0.04881987,0.07956197,0,0,0,0,0,0,0,14.89462,-2.383621,0.5624116,-0.01410816,-0.4320812,-0.9017243,-0.03166193,0.002140518,-0.02527827,0.02921919,0.0033806,-0.02395335,-0.1729279,-0.02989197,0.9844666,-0.1734924,-0.02954102,0.9843903,0.003586655,0.003648636,True,True
3273916213,63785977457098,0.4616912,0.4907136,0.4056177,0.4917175,-14.89584,2.386382,-0.5870274,-0.01912027,0.9954501,-0.04881987,0.07956197,0,0,0,0,0,0,0,14.89462,-2.383619,0.562425,-0.01410715,-0.4320799,-0.901725,-0.03166159,0.002138092,-0.0252518,0.02922183,0.003387634,-0.02395303,-0.1717987,-0.02946472,0.9846802,-0.1738129,-0.02862549,0.9843597,0.003589081,0.003635696,True,True
3273924743,63785977457111,0.4621302,0.4905261,0.4058547,0.4931847,-14.89566,2.385669,-0.589139,-0.01951365,0.9952549,-0.05000393,0.08115774,0,0,0,0,0,0,0,14.89444,-2.382904,0.5645694,-0.01443242,-0.4317468,-0.9018794,-0.03166124,0.002140381,-0.02522531,0.02922313,0.003388824,-0.02391388,-0.1706848,-0.03001404,0.9848633,-0.173233,-0.02438354,0.9845734,0.00359108,0.003638168,True,True
3273932903,63785977457122,0.4621294,0.4914633,0.4061022,0.4946407,-14.89536,2.385099,-0.5911078,-0.01998433,0.9950501,-0.05104882,0.08288538,0,0,0,0,0,0,0,14.89414,-2.382334,0.5665588,-0.01471629,-0.4313869,-0.902047,-0.03166022,0.002140457,-0.02522331,0.02922441,0.00339003,-0.02387474,-0.1707001,-0.02729797,0.9849396,-0.1726227,-0.02017212,0.9847717,0.003593262,0.003640305,True,True
3273941351,63785977457132,0.4621286,0.4924845,0.4066521,0.4948901,-14.89499,2.384514,-0.5929799,-0.02050715,0.9948731,-0.05182182,0.0843888,0,0,0,0,0,0,0,14.89377,-2.381748,0.5684316,-0.01492004,-0.4310874,-0.9021868,-0.03165918,0.002140518,-0.02522531,0.02922516,0.003391067,-0.02387135,-0.1707153,-0.02433777,0.9850159,-0.1712341,-0.01945496,0.9850311,0.003595871,0.003639923,True,True
3273949518,63785977457132,0.462699,0.4923707,0.4072075,0.4951341,-14.89499,2.384514,-0.5929799,-0.02050715,0.9948731,-0.05182182,0.0843888,0,0,0,0,0,0,0,14.89377,-2.381747,0.5684342,-0.01491645,-0.4310873,-0.9021869,-0.0316561,0.002141586,-0.02522331,0.02922591,0.003392105,-0.02386798,-0.1692657,-0.02467346,0.9852448,-0.1698303,-0.01875305,0.9852905,0.003596008,0.003639908,True,True
3273958060,63785977457144,0.4632711,0.4923257,0.4088839,0.4997121,-14.89471,2.383965,-0.5948841,-0.02069825,0.9946936,-0.05241415,0.08607668,0,0,0,0,0,0,0,14.89353,-2.381133,0.570336,-0.01506821,-0.4307017,-0.9023685,-0.03165302,0.002142654,-0.02522531,0.02929643,0.003522324,-0.02387082,-0.1678162,-0.02481079,0.9855042,-0.1656036,-0.005493164,0.9861603,0.003595444,0.003739731,True,True
3273966340,63785977457156,0.4631619,0.4923146,0.4124823,0.5001406,-14.89432,2.383581,-0.5967004,-0.02090469,0.9945595,-0.05247493,0.08752576,0,0,0,0,0,0,0,14.89315,-2.380734,0.5721385,-0.01506247,-0.4303853,-0.9025196,-0.03165004,0.002143494,-0.02522636,0.02931563,0.003550461,-0.0238974,-0.1680908,-0.02484131,0.9854431,-0.1564484,-0.004257202,0.9876709,0.003595474,0.003674606,True,True
3273974582,63785977457166,0.4712939,0.4970658,0.4126902,0.4986698,-14.89398,2.38328,-0.5984771,-0.02108674,0.994458,-0.05187268,0.08898248,0,0,0,0,0,0,0,14.89284,-2.380334,0.5738059,-0.01484919,-0.4300566,-0.9026799,-0.0316111,0.002320404,-0.02543141,0.02933351,0.003571533,-0.02391101,-0.1473846,-0.01109314,0.9890137,-0.1559143,-0.008529663,0.9877319,0.003633682,0.003560287,True,True
3273982883,63785977457166,0.4712887,0.4949225,0.4147047,0.5013438,-14.89398,2.38328,-0.5984771,-0.02108674,0.994458,-0.05187268,0.08898248,0,0,0,0,0,0,0,14.89285,-2.380321,0.5738047,-0.01484271,-0.4300554,-0.9026805,-0.03160367,0.002343582,-0.02546199,0.02934967,0.003574249,-0.02388287,-0.1473846,-0.01733398,0.9889221,-0.1507721,-0.0007629395,0.9885559,0.00355516,0.003627228,True,True
3273991443,63785977457177,0.4708366,0.4952359,0.4152001,0.5012599,-14.89383,2.383001,-0.600248,-0.02141435,0.9944382,-0.05025705,0.09004733,0,0,0,0,0,0,0,14.89271,-2.380037,0.575559,-0.01436094,-0.4298391,-0.9027913,-0.03160167,0.002355972,-0.02550105,0.02936009,0.003571411,-0.02387691,-0.1485443,-0.01641846,0.9887543,-0.1495056,-0.00100708,0.9887543,0.003573074,0.003625076,True,True
3273999814,63785977457189,0.4714075,0.493062,0.414633,0.5018319,-14.89363,2.382789,-0.6018086,-0.02172267,0.9944333,-0.04868156,0.09088784,0,0,0,0,0,0,0,14.89254,-2.37984,0.5771274,-0.0138923,-0.4296782,-0.9028752,-0.03156454,0.002346344,-0.02549531,0.02939343,0.003550323,-0.02386716,-0.1470642,-0.02275085,0.9888611,-0.1509552,0.0006561279,0.9885254,0.003556427,0.00364537,True,True
3274007993,63785977457189,0.4714761,0.4960496,0.4155577,0.5006933,-14.89363,2.382789,-0.6018086,-0.02172267,0.9944333,-0.04868156,0.09088784,0,0,0,0,0,0,0,14.89256,-2.379874,0.5771479,-0.01388914,-0.4296729,-0.9028777,-0.03154854,0.002307144,-0.02546857,0.02940466,0.003522049,-0.02385281,-0.1469116,-0.01405334,0.9890442,-0.1485901,-0.002655029,0.9888916,0.003607559,0.003636993,True,True
3274016154,63785977457200,0.4718639,0.496726,0.4163202,0.5025347,-14.89344,2.38261,-0.6032383,-0.02194472,0.994451,-0.04735393,0.09134157,0,0,0,0,0,0,0,14.89238,-2.37971,0.5785653,-0.01349282,-0.4295814,-0.9029273,-0.03154561,0.002299667,-0.02549579,0.02941116,0.003500732,-0.02385033,-0.1459198,-0.01208496,0.989212,-0.146637,0.002700806,0.9891815,0.003611557,0.003640976,True,True
3274024789,63785977457211,0.4724436,0.4955641,0.4162902,0.5017269,-14.89334,2.382297,-0.6045189,-0.02201427,0.9944235,-0.04697482,0.09181897,0,0,0,0,0,0,0,14.89228,-2.379437,0.5798699,-0.01337666,-0.4294827,-0.902976,-0.03153616,0.002249008,-0.02546796,0.02941936,0.003470154,-0.02383022,-0.1444244,-0.01547241,0.9893799,-0.1467133,0.0003509521,0.9891663,0.003604065,0.003638428,True,True
3274033069,63785977457221,0.4735784,0.4936393,0.4199381,0.4994741,-14.8932,2.382009,-0.6056225,-0.02195289,0.994377,-0.04709663,0.09227328,0,0,0,0,0,0,0,14.89215,-2.379184,0.5810282,-0.01339511,-0.4293839,-0.9030227,-0.03153297,0.00222197,-0.02542874,0.02943082,0.003428955,-0.02375987,-0.1414948,-0.02108765,0.9897003,-0.1373444,-0.006210327,0.9904938,0.003591049,0.00359668,True,True
3274140856,63785977457322,0.4743951,0.4930602,0.4156402,0.4999325,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89307,-2.376912,0.5867857,-0.01463663,-0.4291725,-0.9031039,-0.0315327,0.002223221,-0.02544057,0.02943503,0.003421707,-0.02377119,-0.139389,-0.02278137,0.9899597,-0.1483765,-0.004867554,0.9889069,0.003576599,0.003611603,True,True
3274141015,63785977457322,0.4752162,0.4938269,0.4157002,0.5000742,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89307,-2.376912,0.5867862,-0.0146338,-0.42917,-0.9031052,-0.03153241,0.002224472,-0.02545239,0.02943926,0.003418945,-0.02375855,-0.1372833,-0.02055359,0.9903107,-0.1482239,-0.004455566,0.9889374,0.003563995,0.003616089,True,True
3274141094,63785977457322,0.4743327,0.4939031,0.4158194,0.4999222,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89307,-2.376908,0.5867712,-0.01463628,-0.4291701,-0.9031051,-0.03153149,0.002230988,-0.02547101,0.02944348,0.003421707,-0.02376976,-0.1395569,-0.02032471,0.9899902,-0.1479187,-0.004898071,0.9889832,0.00357724,0.003620117,True,True
3274141180,63785977457322,0.4734487,0.493948,0.4169323,0.4994299,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89308,-2.376904,0.5867622,-0.01463553,-0.4291714,-0.9031044,-0.03153058,0.002237488,-0.02548961,0.02944739,0.003423614,-0.02376904,-0.1418304,-0.02018738,0.9896698,-0.1450653,-0.006332397,0.9893951,0.003590118,0.003634583,True,True
3274141265,63785977457322,0.4736324,0.4938123,0.4181216,0.4993889,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89308,-2.376897,0.5867457,-0.01463107,-0.4291723,-0.9031042,-0.03153003,0.002248657,-0.02552208,0.02945131,0.003425522,-0.02376976,-0.1413574,-0.02058411,0.9897308,-0.1420135,-0.006454468,0.9898376,0.003588577,0.003619156,True,True
3274141334,63785977457322,0.4738161,0.4936557,0.4178362,0.4994883,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89308,-2.376891,0.5867291,-0.0146314,-0.4291724,-0.903104,-0.03152948,0.002259827,-0.02555453,0.02945631,0.003425858,-0.02377048,-0.1408844,-0.02104187,0.9897919,-0.142746,-0.006164551,0.9897308,0.003588196,0.003615082,True,True
3274141398,63785977457322,0.4743552,0.4934738,0.4175566,0.499357,-14.89412,2.379734,-0.6113916,-0.0194013,0.9942484,-0.05113088,0.09208304,0,0,0,0,0,0,0,14.89309,-2.376889,0.5867229,-0.01463054,-0.4291734,-0.9031036,-0.03152798,0.002264114,-0.02556625,0.02946132,0.003426208,-0.02377119,-0.1394958,-0.02157593,0.989975,-0.1434631,-0.006546021,0.989624,0.003587036,0.00361084,True,True
3274141469,63785977457322,0.4772471,0.4923201,0.4190131,0.5006159,-14.89443,2.379496,-0.6116216,-0.01930922,0.994307,-0.05159306,0.09120811,0,0,0,0,0,0,0,14.89317,-2.376866,0.5865949,-0.01461639,-0.429174,-0.9031035,-0.0314528,0.002234543,-0.02551106,0.02955579,0.003500702,-0.02408243,-0.1320343,-0.02496338,0.990921,-0.1397247,-0.002883911,0.9901733,0.003603378,0.003678787,True,True
